text,label,raw_outputs,probability
想知道堵塞後的世界經濟發展,2,[-1.47070312 -1.70898438  3.53320312],0.9881419473929824
這篇正解 就是個短線仔還不承認真能預測短期高低點去玩航運還賺比較快,1,[-1.93261719  2.16015625 -2.08203125],0.9698672126948203
很可悲阿看空還不敢空   也不敢做多,2,[-0.63427734  0.17919922  0.47290039],0.4816979787385878
其實前兩天買57X現在賺錢的就可以去嘴他了XD,2,[-0.34375    -0.44799805  1.11621094],0.6937223868096164
只能空手  再那邊哀哀叫,0,[ 4.3125     -1.55859375 -1.34960938],0.9937444125014036
我美股已套一個月 我也看得比較遠啦,0,[ 4.9765625  -2.23828125 -1.19628906],0.9971870681811088
這種人真的太多了  講了一嘴好股,2,[-2.46289062  0.15893555  1.390625  ],0.761612165776979
推了不馬上噴出。那每一檔都可以推，反正三十年後可能噴出推薦一些爛股，別人再說是要長期投資。小學生都會，還需要你Po標的？推薦一些爛股，漲了說你眼光好，跌了再說是要長期投資。小學生都會，還需要你po？,2,[-2.31445312  0.68701172  0.88525391],0.5373612956910974
原來只能分享飆股啊，漲知識了,1,[-3.08007812  1.125       0.43383789],0.6596684021175317
友達套10年解套 這幾年沒攤成本就只是狗屎運解套真的看比較遠就是這幾年持續攤成本 現在就是大賺不是只有解套而以,1,[-0.54345703  2.21679688 -2.72070312],0.9341881214079096
所以是套兩年？海運兩個月解套，台積套兩年？,0,[ 5.21875    -2.40234375 -1.38867188],0.9981630660110979
改不會有人天真覺得600就是今天高點吧 呵呵,1,[-2.27148438  1.95800781 -1.5859375 ],0.9583511438928808
哈哈 這就是我不發標的文的原因 XD,2,[-2.23632812 -1.59472656  4.24609375],0.9955830381864182
htc當年說長期投資的，，，，，，,2,[-1.58691406 -1.66601562  3.63476562],0.9897208092854065
十年同樣的錢丟到SP500 ETF現在賺多少,2,[-0.85644531 -0.90185547  1.78515625],0.8777079340167875
htc當初是因為很少人投入智慧手機，跟台積完全不同,2,[-2.02148438 -1.64453125  4.18359375],0.9950617650874828
長期投資十年vs被套攤平十年  就結果來看很相似XD,2,[ 0.77783203 -1.55664062  1.70898438],0.6981912196528736
原文標題： 別安心太早！美通膨陰影還是前菜，5月才是正餐？法人：聰明錢漸從電子股轉至這四類 股 原文連結：  2021-03-22 07:45萬寶週刊 撰文/蔡明彰 原文內容： 萬寶投顧蔡明彰強調，德國股神科斯托蘭尼說，「股市投資人最怕通膨，就像魔鬼怕聖 水」。 拜登總統上週已簽署1.9兆美元刺激方案，很快美國民眾可拿到1 400美元紓困金，將會用 力花錢消費，去年3月疫情以來，美國已祭出三輪刺激方案，累計規模近5兆美元，市場早 已有預期通膨濃厚心理，等待相關數據來映證。 首先，在總體經濟方面，美國十年期公債收益率上週五收盤站上1.6％關卡，為過去疫情 一年來首次，預料經濟重新開放及美國政府刺激計劃，十年期公債收益債將在第二季遠高 於2％，因為絕大多數美國人皆受疫苗注射，導致零售業強勁反彈。上週發佈2月份物價指 數，消費者物價指數CPI 1.7％符合預期，但生產者物價指數PPI 2.8％超預期，創2018年 10月來最大漲幅。 通膨先從生產廠商反映，經過一段時間才傳導到消費者。換言之，美國通膨陰影，現在只 是前菜，5月才是正餐，估計5月CPI將達到3.3％，大幅超越美國聯準會警戒的2％，屆時 不排除美國聯準會將暗示貨幣緊縮，恐重創美股及全球股市。 萬寶投顧蔡明彰強調，沒想到拜登總統的政績卻是科技股的毒藥，拜登期許7月國慶日前 ，美國人恢復正常生活，不必等到國慶日，現在美國已有三分之一的州解除口罩令，於是 出現產業面的通膨領先指標，汽油期貨創二年半新高，表示很多人外出開車了，汽油期貨 創高，意味傳統汽車股績效優於電動車，通用汽車、福特汽車今年來股價漲幅分別為40％ 及54％，但特斯拉卻負報酬4％。 台股投資人迄今仍熱衷電動車題材，嚴重與國際趨勢背道而馳，台股電子股以那斯達克、 費城半導體指數為依歸，未來在5月前，電子股分成二種走法，正規電子走入下修或區間 ，但投機電子股在主力全力拉抬下，將再走高，但應是迴光返照了，因為時日無多，主力 別無選擇，硬著頭皮再炒一波。 週一正規電子聯電、台積電、日月光投控、大立光、 友達、群創等壓抑大盤，仍有帶投 機色彩的中小電子股攻上漲停，天鈺、先進光等創高。可是再參考今年來漲幅前二大電子 投機指標，華義、耀登已出現重挫，說明這些飆漲中小型電子股，若股價不合理，再厲害 的孫悟空，終究逃不了如來佛的手掌心。 萬寶投顧蔡明彰強調，週一這些投機電子股成交量都很大，提防主力、大戶打帶跑，投機 不是不可以，但必須跟國際接軌。 在5月前，國際資本市場最大投機主軸是炒作比特幣，對比黃金跌到每盎司1 700美元創新 低，比特幣飆到歷史新高6萬美元，顯示所有對沖1.9兆美元刺激方案，帶動通膨的避險資 金，全部湧向比特幣。 台股的挖礦股，若與國際接軌，這種投機會有主力共鳴，週一曜越、微星、麗臺、旭品、 海韻電漲幅超前。其中，麗臺創波段新高最具指標。 萬寶投顧蔡明彰強調，今年以來美股、陸股的主流都從科技股轉向景氣循環股，石化、鋼 鐵、金融等績效勝過科技股，遲早台股會跟上國際趨勢。 週一景氣循環股只有散裝輪反應BDI指數，接近2 000點，新興（2605）攻上漲停，散裝輪 載運鐵礦砂、黃小玉、農工原料，較敏感反應通膨。而貨櫃輪長榮（2603）、陽明、萬海 (2615)，運送半成品、成品，對通膨不敏感。特別鎖定股價低於淨值的散裝輪，除了新興 之外，中航、台航是，台航去年EPS估1.2元，今年新船換約，EPS成長5成到1.8元，本益 比12倍。 觀察大宗商品CRB指數從1970年以來，共出現9次景氣多頭循環，只有1次低於二年，共2次 二年半、2次三年，這次從2020年4月以來，大宗商品漲價，目前只走一半的時間，未來還 會再漲一年。 非電子股的景氣循環股若太早下車，將錯失行情，看美國熱軋創每噸1 400美元歷史新高 ，今年來紐約熱軋期貨大漲25％，比CRB指數15％漲幅更大。若拜登政府5月前提出2兆美 元基礎建設法案送國會審查，美國熱軋恐又飆更兇。 國內最大熱軋廠中鴻年產能240萬噸，熱軋佔營收比重逾七成，國內市佔率24％，今年加 強出口，獲利成長空間大，大陸鋼鐵龍頭寶鋼今年股價大漲50％，台灣的鋼鐵龍頭中鋼才 漲4％。大陸熱軋指標華菱鋼鐵今年來股價大漲70％，上週公告近百次機構調研，而台灣 熱軋中鴻今年才漲17％。 去年大陸股票基金重壓科技股，績效輝煌，不少基金投報率逾100％，但牛年後科技股重 挫，使基金平均淨值下跌15％，遭致基金投資人抱怨，於是近二週大陸基金經理人頻繁調 研上市公司，企圖換股拉抬績效，而最密集調研不再是晶片、5G、AI等產業，而是鋼鐵、 塑化等景氣循環股，這點值得台灣投資人參考。 上週陸股調研第一名的化纖的恒逸石化，超過200次，主因歐美即將疫情解封，不少民眾 一年來沒有添購服飾，NIKE、愛迪達adidas服飾門市將全開，國際服飾大廠開始對成衣廠 下大單，儒鴻接單到年底，股價攻500元天價，但最有爆發力是上游化纖原料廠，台股就 是尼龍粒的集盛、力鵬，獲得下游成衣客戶的回補庫存，集盛、力鵬目前價位在淨值附近 ，今年獲利可望三級跳，而重點是多數台股投資人不注意，反而成為黑馬。 心得/評論：                             ※必需填寫滿20字 有買電子股要泡沫化了嗎 之後傳場股才是王道嗎 蔡明彰論點大家支持嗎 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.88867188  2.6640625  -1.89257812],0.9858295810835225
當時也有人說紅茶店跟其他間不同阿,2,[-2.21484375 -1.65625     4.48828125],0.9966390813493794
菜腫 臉還不夠腫?,0,[ 1.48730469 -1.35742188  1.26074219],0.5389616229214235
又要崩啦  哪次不崩,0,[ 1.67089844  1.17675781 -2.18164062],0.6130002305215262
是 歐印中鋼領雨傘,1,[-2.04296875  1.90039062 -1.46191406],0.9487321396646681
能一次看反全部趨勢蠻不簡單,2,[-2.3359375 -1.2421875  4.1328125],0.9938559011149467
我建議以後這些專家講話貼對帳單比較有說服力,2,[-2.42578125 -1.61035156  4.66796875],0.9973004791943366
沒通膨股價才不會一直漲 = =,1,[-0.51171875  0.48852539 -0.19592285],0.5341429288249279
不過最近鋼鐵 水泥原物料都漲價是沒錯啦,2,[-2.3359375  -0.55615234  2.09570312],0.9238598997649831
股市指數幾十年走多頭走勢就是通膨造成的,1,[-2.52734375  1.51171875 -0.80566406],0.8959408587800661
還好我買的是東鋼,2,[-1.77050781  0.11474609  0.62353516],0.5908478293964847
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
解封受害股-電子、半導體，解封受惠股-觀光、傳產,2,[-1.20019531 -0.74707031  2.03710938],0.908224509666416
喊了半年 空手仔繼續空手,0,[ 5.14453125 -2.34375    -1.42773438],0.9980455981528048
通膨會使央行升利率，怕的是生利率不是通膨,2,[-1.61132812 -1.38867188  3.09375   ],0.9800508632998318
我的法式升息主餐要上了嗎,1,[-2.67578125  2.1875     -0.95507812],0.9515685417184523
每日任務：鬼故事(1/1),0,[ 2.70898438 -2.02148438  0.68261719],0.8767039963712081
嘿嘿之前說四月怎麼又延後了,2,[-1.55566406 -1.19726562  2.73242188],0.9676973015428696
翻譯 $轉進電子,1,[-2.09570312  1.66699219 -1.42578125],0.935806482414143
一開始說三月，現在延到五月？,2,[-1.04882812 -1.11816406  2.63867188],0.9538416578579638
中鋼今年配3毛 明年頂多配1元 1元鋼 是想漲到哪去,1,[-2.18554688  2.82421875 -2.53710938],0.9887606256295043
想法不錯 推薦的股票很那個而已 不提中鋼構 東和豐興 燁輝這些,2,[-2.109375   -1.11914062  2.91796875],0.9763674018897773
一周前的新聞,2,[-1.8515625  -1.36035156  3.64257812],0.9892869879943168
你又沒加入會員，投顧幹麻推薦東鋼？,2,[-2.046875  -1.703125   4.2890625],0.9957484750762964
這個德國股神把投資人形容成魔鬼…,2,[-2.28125   -1.7578125  4.2734375],0.9961886652406604
唬爛文,2,[-1.3828125  -1.70703125  3.90234375],0.9913459476373266
結果是FED減少購債 股市創高,1,[-2.68359375  2.76171875 -2.13671875],0.9883623121513899
經濟恢復正常 哪有股市走空的理由 頂多修正 短空長多,1,[-0.86621094  1.390625   -1.859375  ],0.8745422090147472
已經漲一波了才在講,1,[-1.59765625  1.41308594 -1.61425781],0.9109963359373311
股市肯定崩啊  但是說的是其他國家  美國爽爽漲,0,[ 1.78027344 -1.10253906  0.76025391],0.705933012523782
所以惡魔死了嗎？,2,[-0.79345703 -1.63183594  2.859375  ],0.9642042175617324
股市投資人最怕通膨，就像懶覺比雞腿,2,[-1.34765625 -1.2265625   2.57421875],0.9595481105085577
不要亂用科老的話，他講通膨是必要之惡 升息才是魔又是一個騙子 亂講話,2,[-1.82910156 -1.53710938  3.85742188],0.9921297212105051
原文標題：中國獵巫全球化 謝金河：特斯拉危險！ (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-03-28 (請以原文網頁/報紙之發布時間為準) 原文內容： 去年澳洲與中國交惡，澳洲的龍蝦、紅酒等也都吃到苦頭。更早之前的美國NBA因為火箭 隊總管推特一行字遭到全面抵制；而加拿大因為孟晚舟事件，也遭到反制。 這場獵巫行動襲向歐洲，像一向親中的德國，這回Adidas遭到抵制，梅克爾一定很有感受 。 為了新疆的問題，中國與歐洲互相反制，下一個可能衝擊中歐投資恊定。 政治一定會牽動企業的投資，台商最喜歡說，我們只要專心做生意就好，不要談政治，但 最後政治一定會找上你，且逼你表態，台灣的企業沒有強大的政府當後盾，只能任人宰割 。 即使強大的美國，也不見得樣樣能使力，強大到像Tesla，當雙方關係緊張時，投資也會 受到影響。去年Tesla股價大漲743%，今年到今天已經下跌9.25%，Tesla的中國業務，今 年恐受到影響。 這次阿拉斯加雙邊峰會，雙方不歡而散，彼此交鋒，美中衝突全面化，最近中共中央要求 軍方人員，或重要公務人士，不得乘坐Tesla的電動車，這只是一個開始的訊號。 Tesla還有一個大考驗，德國的福斯汽車宣布斥資730億歐元全力打造電動車生態鏈，VW是 世界最大的造車廠，這次ID3看起來來勢洶洶，Tesla在年產50萬輛造車中領先，但下一個 回合，電動車年產千萬輛的時代，Tesla能不能持續領先，如果Musk把重心放在中國，Tes la的危險性也將與日俱僧，未來投資Tesla的變數也會大增，今年Tesla的下跌，市場似乎 發出預警！ 心得/評論：特斯拉股價跌了，老謝對此做出來驚人的開示，特粉特黑們下好離手※必需 填寫滿20字 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,0,[ 1.24707031  0.703125   -0.20556641],0.5511444814964054
好  特斯拉穩了,1,[-2.56445312  3.796875   -2.79492188],0.9969109273147658
滿有道理，剛好夾在美中之間,2,[-2.42382812 -1.62207031  4.3203125 ],0.9962108861262731
好 看來特斯拉長線看好,1,[-2.66210938  3.75195312 -2.77929688],0.9969140144086519
他是歐印特斯拉了吧,1,[-2.08398438  1.07519531 -0.17382812],0.7523066015197458
穩了 感謝信心加持,1,[-2.60351562  3.83984375 -2.96875   ],0.9973119476978344
反指標開示了,2,[-2.9296875  -1.47070312  4.3984375 ],0.9965299787514822
中國很歡迎特斯拉好嗎，軍方規定本來就嚴格,2,[-2.33203125 -1.53515625  4.375     ],0.9960813655553297
漲了幾倍怎不說？漲多回檔很正常...,1,[-1.44628906  1.49316406 -1.79589844],0.9172768218325029
老蟹的節目比較危險,2,[-1.08496094 -1.75878906  3.953125  ],0.9903024736326704
廢物老人危險,2,[-1.1640625  -1.84082031  4.11328125],0.9923577045305826
是有風險  但風險伴隨利益特斯拉不要踩到自由人權地雷就好科技產業通常比較沒問題因為不會用到新疆農產原料特斯拉也不會接到中國軍用訂單有可能劃三角形發大財美中都不會去查他水表而且那廠是要做中國內需市場中國有就業有產值 還有政治宣示性表示不踩雷的外商就依然歡迎,2,[-1.99511719 -1.23242188  3.55078125],0.9878762070625349
特斯拉鐵粉們自己小心吧...小心不要賺太多,0,[ 1.86035156 -0.34375    -0.59960938],0.8362686982393389
星期一歐印特斯拉,1,[-1.97070312  1.93164062 -1.6484375 ],0.9541365221723126
已經上車感謝老謝,1,[-2.64257812  3.88671875 -2.9609375 ],0.9974843705730916
中國軍用電動車會買特斯拉？？,2,[-1.81054688 -1.30371094  2.95117188],0.9777602046922299
會不會踩雷是黨決定的 不是科技公司自己決定的,2,[-2.44140625 -1.57226562  4.65625   ],0.9972083963633679
又不是限制民眾 想特斯拉移出中國失業率更嚴重 你想中國會那麼笨嗎,2,[-1.33984375 -1.64257812  3.765625  ],0.9895668204747304
這個人的新聞可以不要再發了嗎?,2,[-2.60742188 -1.61425781  4.57421875],0.9971945216803562
在車上了是不是應該開心,1,[-2.46289062  2.73046875 -1.97070312],0.9855732336294134
有救了嗚嗚好感動,0,[ 4.6796875  -2.28320312 -1.13769531],0.9960935808071564
拒絕新疆棉聲明被刪！　「良好棉花發展協會」搜關鍵字沒有畫面 2021年03月27日   「良好棉花發展協會」（BCI，The Better Cotton Initiative）因為在2020年10月，發 表了拒絕新疆棉花聲明，導致組織旗下的H&M、adidas、NIKE、Uniqlo等運動或成衣品牌 ，遭到中國網友的抵制，相關代言藝人也紛紛發表聲明終止合作切割。不過有網友發現 ， BCI已經悄悄的刪除拒絕新疆棉花聲明，現在在官網內搜尋該則聲明，已經完全沒有畫 面。 有網友在PTT發文指出，在Google的網頁存檔，還可以搜尋到 BCI在去年10月發表的，拒 絕新疆棉花聲明，不過現在進入在官網搜尋關鍵字Xinjiang，已經找不到該則聲明，因為 其他的文章都可以正常點入閱讀，可以確定聲明已經被官方刪除。 網友對此表示，「中國又要當最大贏家了」、「換台灣出征BCI 」、「 BCI上頭不就美國 ？風向變了」、「禁令沒取消，刪文有用嗎」、「我猜下一步是中國拿下該組織主導權」 。 BCI 發表的拒絕新疆棉花聲明的內容大致為，任何形式的強迫勞動都是不可接受的 無論 是在哪裡生產的棉花，只要被發現違反BCI標準的事件，將以立即取消許可，或拒絕往來 處置，關於新疆強迫勞動和其他侵犯人權行為的指控，造成勞動風險的增加，無法維持認 可的經營環境，BCI決定做出立即停止在該區域的所有實體活動，並在2020年3月暫停對新 疆的許可。 BCI總部 已經悄悄的刪除拒絕新疆棉花聲明  突然放鳥H&M NIKE中離 之前台灣紡織股因疆棉花上漲  不知道明天的紡織股會不會受影響? --,2,[-1.44824219 -1.34179688  2.96484375],0.9750423481931775
多軍就靠老謝了,1,[-1.18652344  0.92285156 -0.76171875],0.7652058476422358
話題結束了，崩崩,0,[ 5.359375   -2.56445312 -1.56347656],0.9986547811209957
BCI:誤會一場，都是那些廠商小題大作,2,[-2.359375   -1.58300781  4.1328125 ],0.9952143341591709
改持其實比較有可能事BCI會員 像是Nike這些去施壓撤公告的等風頭過去 這些品牌就繼續賺 紡織業講強迫勞動？鬧劇,2,[-1.42675781 -1.66015625  3.69921875],0.989467848511988
之前的血汗咖啡豆也是雷聲大雨點小,2,[-2.28125    -1.55664062  4.55859375],0.9967314895922385
崩崩崩~~崩崩崩~~~,0,[ 5.3671875 -2.6015625 -1.6015625],0.9987147145235484
南紡 新纖,0,[ 2.52148438 -1.03125    -0.34594727],0.92124214323468
昨天緬甸才死100多人，人權是普世價值，但可選擇,2,[-2.41992188 -1.69921875  4.5234375 ],0.9970596804045649
明天南紡跌停,0,[ 5.30078125 -2.6015625  -1.515625  ],0.998536617645948
就跟你說小編拿刀了XD,2,[-0.99951172 -0.89306641  1.93164062],0.8987458728256351
跪了 qq,2,[-1.06835938 -1.53515625  2.51171875],0.9566170116984761
南紡不是賣土地的嗎,2,[-0.09667969 -1.56738281  1.82128906],0.8469849405037734
也只有蛙蛙在自嗨,2,[ 0.68505859 -1.45703125  1.58984375],0.6886407522246657
緬甸軍隊射殺老百姓沒人理 過勞棉在那大小聲,2,[-1.54003906 -1.73242188  3.66015625],0.9900345947034911
人民幣 大獲全勝 高歌離席,0,[ 4.83984375 -2.23632812 -1.07910156],0.9964794029392454
緬甸弱小國家沒人權無所謂啦，又不是真的care人權,2,[-2.35546875 -1.69628906  4.59765625],0.9972047345607153
笑死 結果還是跪了,2,[-1.99414062 -1.42871094  3.5234375 ],0.9890377348413946
the 跪    紡織股利多over,0,[ 5.0859375  -2.37890625 -1.328125  ],0.9977936490235166
跪了.,2,[-1.703125   -1.53613281  3.3671875 ],0.9864828603817052
也不見得是跪了吧 只是要避風頭吧,2,[-1.75390625 -1.58007812  4.0390625 ],0.9933676076974237
散戶一定開盤就賣  然後尾盤給你再鎖一根,1,[ 0.45605469  1.296875   -1.97949219],0.6806787876048572
眼不見為淨沒聽過嗎，金錢的力量大於一切。,2,[-2.33203125 -1.25976562  4.2734375 ],0.9947217530383098
Bci有說過 不會認證新疆棉花是優質棉花啊,2,[-2.25976562 -1.48632812  4.26171875],0.9953611328901066
南紡週一跌停,0,[ 5.3125     -2.61328125 -1.51074219],0.9985526034352438
紡織指數明天開盤跌停 一價到底,0,[ 5.140625   -2.30664062 -1.45117188],0.9980492061653271
跪了  舔  幸好沒去湊熱鬧,2,[-1.8515625  -1.45507812  3.875     ],0.9919631641886569
無知真可怕 美國早從今年一月中就開禁了 你說這協會把聲明下架能代表什麼呢?BCI:去年是川普要我做的,2,[-1.81347656 -1.73535156  4.0546875 ],0.9941485179356903
BCI真的是吃飽太閒,1,[-0.26000977  0.34350586 -0.1739502 ],0.4666528673594197
八卦是所有台灣廠商在這個組織裡全部被歸成中國籍,2,[-2.50585938 -1.70019531  4.67578125],0.9975436722309301
偷偷問一下 南紡明天該空嗎,0,[ 3.8125     -1.41503906 -0.94921875],0.9862734250812223
可憐，一下就跪了,2,[-1.37792969 -1.72851562  3.3359375 ],0.9849427988196243
明天空南紡沒肉吃 因為會直接跌停,0,[ 5.2265625  -2.46679688 -1.45410156],0.9982921332197555
: 看你那麼認真回文，先幫你補血啦 : 不過還是覺得你搞錯重點了，台積電買來就是長期投資 : 你管他甚麼時候買，兩年後都會漲上去阿 : 就賺多賺少問題而已 : 難道股版真有人認為 台積電會600高點，以後都不會到達了?!! : 都有人友達套了10年今年解套了，人家就一句我看得比較遠阿 : 你拿他怎麼樣?? : 來說說股版邏輯啦 : 股版就是推了要馬上噴出，不噴就是爛股，就是發文抬轎出貨 : 你看當初長榮下跌，多少人在嘴航海王出貨? 那放到現在都賺多少了?? : 簡單說，你要在股版發文，就是要一發文就噴，然後還要代進代出 : 不然就是抬轎出貨，管你多少錢喊的。 : 這樣懂了嗎?? : 不信你看到時後台積電真的跌了，或真的漲了，ID又換一波刷起來 : 那麼認真幹嘛ㄏㄏ 買台積電就是放長期啦～ EPS 20 最高股價679 EPS 30 最高股價是多少？ 2-3年內 股價800-1000 並不是難事 你唯一要關心的 是台積電EPS會不會到30 ？ 我覺得是會啦～ 要短時間漲高高 就去買長榮海.陽明啊 說不定過幾天塞子拔掉 又+15% 不賭嗎？ --,1,[-1.19824219  1.34472656 -1.49414062],0.8794111805542739
是不是想騙人下車,1,[-1.3515625   1.91894531 -2.21679688],0.9487864753664341
高點到了，台股跟美股會狂瀉,0,[ 5.1171875  -2.39257812 -1.38769531],0.9979603431850228
EPS 30如何計算，每個人都靠感覺嗎？,2,[-2.67773438 -1.61816406  4.48046875],0.9969847310285773
GG去年eps就差不多20元了   法說也告訴你未來每年10-15%成長   這還是保守估計   計算機算一算就知道5年後30元保底   40元機率很高   50元不是夢再回去反推股價 漲到800不是問題  破千是基本上看1200-1500都有機會   如果又有一波資金行情炒到2000都不是不可能   低點600的GG你不買 難道要等他破千才去追?,1,[-2.1953125   2.17382812 -1.828125  ],0.96998665500617
EPS可以估，本益比要給幾倍就難說。給幾倍隨人估的,2,[-2.50195312 -1.52929688  4.13671875],0.995252254060213
請去爬我文章，本益比萬一10怎麼辦？,2,[-2.20507812 -1.32519531  4.171875  ],0.9942343775587461
GG的技術護城河太寬了   基本上如果5年後對手沒追上,1,[-0.625       0.30688477 -0.07293701],0.48127964886357244
還不如買特斯拉 比這穩多了,1,[-2.68554688  2.7109375  -1.92480469],0.985968297231419
那基本上可以斷定10年都不會有對手   等同寡占市場但目前來看  三星跟intel想追上的機率很渺茫光資本支出就輸一大截了  GG的優勢未來99%只會更加,0,[ 1.72167969 -0.68945312  0.51855469],0.7194409933748243
台積電股東超厲害 可以一直allin一直allin 身家房產一壓再壓 都壓不完,1,[ 0.49047852  0.53271484 -1.11035156],0.46467768143883387
拉開差距  寡占公司eps只會高不會低,1,[-2.93554688  1.97070312 -0.69824219],0.9287418278398021
其他人ok我繼續買啊 管那些空手喊燒仔幹嘛,1,[-1.09570312  2.18554688 -2.59375   ],0.9560383404685532
EPS 50元 本益比30,2,[-2.171875   -1.20019531  2.72851562],0.973603007732688
套個兩年而已,0,[ 5.36328125 -2.56054688 -1.46679688],0.9985592911216048
不管啦 2330是目標價,2,[-2.29296875 -1.51269531  3.88085938],0.9934146231454357
本益比10怎麼辦?  台積電本益比剩10其他公司剩多少如果覺得台積電本益比會剩10  歡迎你去放空大盤台積電可能漲可能跌沒錯  自己去找合理的理由有人叫你一次all in嗎  怎麼講不聽我高興每個月買一些有跌買一些你管得著嗎,1,[-1.03710938  1.19042969 -1.45117188],0.8481473230903099
什麼事都要用極端情況假設的話那股票也不用買了,2,[-1.68457031 -1.84570312  4.20703125],0.9949120473571044
嗆人all in台積電賠錢  那你all in哪一檔講來笑笑,1,[-0.57080078  0.56884766 -0.49487305],0.6005643055226031
0050笑而不語 台G 老達  發哥 公公 我都要,2,[-1.24121094 -0.69482422  1.74707031],0.8792214996234907
腦袋可能...才會覺得台積電可以炒到1500-2000,1,[-2.09179688  0.69042969  0.02783203],0.6339501867430585
TWSE可能完蛋 股票變壁紙 建議不要買股,0,[ 2.74414062 -1.59179688  0.37719727],0.9034594841372402
風險評估本來就不用鑽牛角尖,2,[-2.44921875 -1.44140625  4.5       ],0.9964251103458492
算一下1500的市值會變多少 美國爸爸會讓這種事發生嗎,2,[-1.92578125 -1.57128906  3.89648438],0.9928696978737979
台幣可能暴跌，40000換一塊 建議不要持有台幣,0,[ 2.05664062 -0.55517578  0.10314941],0.8229238098730955
那我也來一句 要是彗星撞地球怎麼辦,2,[-2.02734375 -1.390625    3.97460938],0.9929004838481986
去年三月崩盤的最低點都還有18倍PE 有什麼事件會慘到剩10倍PE,0,[ 4.54296875 -1.84765625 -1.13378906],0.9949240453468692
台灣發生9級大地震把廠跟設備都震壞 核事故之類吧也不能說機率零啦 只是要考慮這個還買啥股票,2,[-0.46630859 -1.39160156  2.3671875 ],0.9241129087798633
中國武力犯台 跌到下市,0,[ 3.60546875 -1.48730469 -0.76855469],0.9816033726425504
成長型的公司不能用本益比 因為他的資本支出太高,2,[-1.73535156 -1.72558594  4.02734375],0.9937235430351845
阿共打來大家一起下市啊，也不用投資了錢直接領出來買棺材。,0,[ 1.59375    -1.33789062  0.80175781],0.6638999491292951
買特斯喇穩多? 900->630 跌30%GG至波跌到570約15% 那個穩  特斯拉最高修正40%台G會不會1500 未來一定有機會 通貨膨脹10年前說台G未來會500誰相信阿原物料 基本工資 房價 ...通通上漲 利率下降,0,[ 2.55273438  0.12561035 -1.30761719],0.9014279658390165
低買持有 高賣 就是不變真理 整天疑神疑鬼玩什麼股票,2,[-2.42382812 -1.19726562  3.078125  ],0.9823323473836696
GG本益比10有可能啊 中芯突然外星人降落直接2奈米量產 或者世界末日焦慮多少自己評估,2,[-1.95214844 -1.30175781  3.55078125],0.9882562134137759
GG技術領先沒有那麼樂觀啦…,2,[-0.98730469  0.38500977  0.46533203],0.46365597569360334
gg技術領先蠻樂觀的阿，做不出來的就是做不出來，三星如果不是有人跳過去，現在還不知道卡在幾奈米，還好現在又走了照法說下去乘2023 eps起碼30，28倍就好=851維基：當時三星正在處於一個由第23代的28奈米製程轉向第24代的20奈米製程的過程中，但卻遇到重重困難，進度停擺,1,[ 0.38598633  1.01464844 -1.4453125 ],0.6177632449806981
我覺得你搞錯eps20跟股價679的關係,2,[-1.85839844 -1.64746094  3.60742188],0.9906376531052482
就是法說會說預期營收年成長15%，股價才漲到670的，五年後eps30的那天，假設當時又開法說會說預測衰退，你看看本益比會不會下修到15,0,[ 4.3671875  -1.91601562 -0.81689453],0.9925829349365723
營收複合成長跟eps複合成長不太一樣....,2,[-2.26953125  0.03988647  1.2421875 ],0.7516832858804916
我all in 2498,1,[-2.58203125  3.43945312 -2.66015625],0.9953518960207834
當然不一樣，通常eps會更高五年後若如期上到30，可預期的是先進製程也許如預期般順利並且市占擴大，那時又說衰退，是不是有點Joel Greenblatt 投資界的神人之一 他寫了具有影響力的暢銷投資書籍，《打敗大盤的獲利公式 (The Little Book That Beats the Market) 》，和後續《超越大盤的獲利公式：葛林布雷的神奇法則 (The Little Book that Still Beats the Market)  都是一代經典書籍 他基本的邏輯就是選一籃子 高資本報酬率 + 高盈餘殖利率的股票組合 過去績效相當好 擊敗大盤 之前過去20年 年績效達~40% 但根據近幾年的數據 2012~至今S&P 500 報酬率 +228.4% Joel Greenblatt 的Gotham Asset 卻只有報酬率是 +159% 想請問他的神奇公式已經失效? 小弟個人猜測出的原因是 1. 輸在近年來 成長股 是王道 (跟巴菲特波克夏輸大盤的原因一樣) or 2. 近年來資訊交流越來越透明後  他這套方法也已經失效了? (江湖一點訣 說破不值錢) 不知版友們的看法是? --,2,[-1.37988281 -0.68603516  2.2265625 ],0.924656592349072
