text,label,raw_outputs,probability
大家der勞退基金也拿來養前妻惹,2,[-1.55371094 -1.72167969  3.99804688],0.9928896810379527
3059 當沖客陸續獲利了結了嗎,1,[-1.87988281  2.22070312 -2.26953125],0.9729699396459793
前妻應該是每天出國旅遊經好友提醒才發現手中有巨額股票,2,[-1.76855469 -1.53808594  3.99804688],0.9929775449321104
8069 一貫作風  日常罷了!!,2,[-2.0390625  -1.29589844  3.38671875],0.9865275975711175
2317鴻海超雄偉!台指大漲90點 2317仍然小跌,0,[ 2.66601562  0.10253906 -1.48632812],0.9151107034561947
3624全賣了 29買78出2/3 64出1/3,0,[ 3.33203125 -1.54589844 -0.33666992],0.9679395767115453
2606看不懂，不攤了....==,0,[ 2.59765625 -0.73681641 -0.52783203],0.9263128694777649
歐印國巨，爽訂賓利放空國巨，你會悲劇,0,[ 2.47265625  0.1496582  -1.39160156],0.8936886845632642
請問各位的融資利息大約是多少？,2,[-2.36914062 -1.54980469  4.06640625],0.9947854018879769
欲成富豪 必先自宮 前7才是真理,2,[-2.04882812 -1.59863281  4.52734375],0.9964342319252049
前妻8% 真的慷慨  不知道現值幾百億？,2,[-2.61132812 -1.53222656  4.48828125],0.9967566899034779
什麼前妻  不要亂講  我沒有前妻,2,[-2.53710938 -1.62304688  4.61328125],0.9972659098798482
什麼8% 是賣完12000張 還有8%好嗎今天這盤到底漲再哪 我的恥骨怎麼都沒動靜,0,[ 2.17578125 -0.43164062 -0.49731445],0.8750724347212475
今天先意思意思嘎個200就好,1,[-1.234375    0.49487305  0.22192383],0.5158496860018594
本來以為加權遲早會下去跟台指一樣 結果是台指上去找加權..,2,[ 0.27246094 -0.6796875   1.85253906],0.7779432193428207
996～～重返1000～～,0,[ 5.140625   -2.19335938 -1.62402344],0.9981964389025554
國巨密碼     ：977    救前妻,0,[ 4.2421875  -1.72265625 -1.22753906],0.9932658269816363
國巨重返榮耀,1,[-2.56640625  3.66796875 -2.74804688],0.9964168722507485
今天一堆嘎尾信徒噴上火星，我看交易所忙壞囉~,1,[-1.21679688  2.4609375  -2.84375   ],0.9706396681328576
旺宏起飛,1,[-2.60546875  3.95703125 -2.90625   ],0.9975481978672601
巨巨母湯啊,0,[ 2.83789062 -1.27636719 -0.39233398],0.9470713308021972
重返農藥,1,[-2.53710938  2.26953125 -1.37304688],0.9667813663858278
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
2467 治腎先師 神功護體 刀槍不入 萬夫莫敵,2,[-1.96484375  0.52783203  0.95117188],0.5851357767068138
台股超級多頭，下跌是洗籌碼,1,[-1.26953125  2.4609375  -2.8671875 ],0.9719733874557355
國巨：999 快救救救,0,[ 5.234375   -2.546875   -1.61425781],0.9985237872817779
被動上檔都一堆賣盤～～～,0,[ 4.61328125 -1.91503906 -1.28515625],0.9958124224172569
已經嘎到意識昏迷了 你們沒看今天某鴿都沒出來喊話,0,[ 1.79199219  0.02305603 -0.71142578],0.7985184567304728
中國人又開始土豪式買法了 欺負飛行荷蘭人?,2,[-2.47851562 -1.65722656  4.55078125],0.9971095802954802
空爆國巨爽訂殯曆,0,[ 5.04296875 -2.328125   -1.40332031],0.9977893200124529
6153真的很廢,0,[ 5.2578125  -2.52929688 -1.37011719],0.9982650652542915
穩懋220 完全填息啦,1,[-2.1328125   2.99804688 -2.69335938],0.9907991204584146
大媽：已經進去菜市場掃貨了 底部成形,1,[-1.1953125   2.06054688 -2.67578125],0.9548194048258257
這盤尊重黑手就別空了,1,[-1.70996094  1.92675781 -1.89257812],0.953942699117751
真的好想笑...昨天一定很多看美股空下去的...,0,[ 2.91210938 -0.88330078 -0.59082031],0.950044088044536
空爆國巨爽訂殯曆+1,0,[ 4.765625   -2.16601562 -1.13671875],0.9963042795995322
3105穩懋突破囉，填息囉，還不上車？？,1,[-2.55859375  3.84179688 -2.99804688],0.997276260050797
不好意思 鴿 勝率87% 別跟我談投機放空賠錢! @[email protected],2,[-2.38867188 -1.04492188  2.77539062],0.9731040171705545
國巨來個4位數把,1,[-2.55664062  2.390625   -1.66601562],0.9761717771325323
嘎嘎嘎嘎,1,[ 0.09277344  1.01464844 -1.44042969],0.6740229506300479
期指百點,2,[-2.28710938 -1.40527344  4.01171875],0.9937602384137707
昨天跳空黑K棒都快被吃光    傻空: 2000億  繼續空,0,[ 3.29296875 -0.44775391 -1.67285156],0.9702057834891679
傻多數錢啦，舒服,1,[-2.58398438  3.859375   -2.91210938],0.9972704259119496
給他空下去啦！,0,[ 5.16796875 -2.45898438 -1.33886719],0.9980235743067764
重點是一堆人執著年下以下皆空點,0,[ 1.82421875 -0.70849609  0.50878906],0.7419487213339552
2456加空就對惹嘻嘻,0,[ 3.94726562 -1.28222656 -1.31835938],0.9895871603968853
空個幾張 壓壓驚,0,[ 2.58984375 -0.46191406 -0.92333984],0.9284381802995693
戰鬥內閣就位啦,2,[-2.17773438 -1.39257812  3.91796875],0.9928596013494423
2000億是8月30日的事   這段時間先嘎你們啊,1,[-0.71582031  0.56542969  0.42333984],0.4661497698390645
漲得亂七八糟，自選股也開始亂噴...可惜空手,1,[-1.81933594  3.04101562 -2.97265625],0.9899099927728233
早說了拉回就是上車困霸數錢,1,[-2.82617188  3.625      -2.58203125],0.9964189874079796
所有訊號穩懋都是翻多，再不上要等到189嗎,1,[-2.43164062  2.5859375  -2.15234375],0.9848585676326881
還在川川中美，玩不膩嗎,2,[-1.31445312 -1.51953125  3.19726562],0.980465832552912
空爆國巨 爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
開盤空國巨 收盤喝茶去,0,[ 2.421875   -0.15661621 -0.93212891],0.9002256685631994
8163根本送分題,0,[ 0.97412109  0.31396484 -0.19226074],0.5469674026329038
拉回要懂的撿,1,[-2.52734375  3.1640625  -2.3828125 ],0.9927780674139915
放空國巨 人生GG,0,[ 3.04492188 -0.52929688 -1.35742188],0.961274185119131
3008目標到 不貪心 給別人賺,1,[-2.48828125  2.57226562 -1.97460938],0.9833398928957338
飛起來～～～～～～,1,[-2.640625    3.95117188 -2.7578125 ],0.9974152227258519
可成出清 6153持股 995 嗚嗚。。。,0,[ 5.3203125  -2.57421875 -1.47363281],0.9985089109039289
正價差,2,[-1.64941406 -1.68261719  3.32617188],0.9865985792306294
剛剛巨巨哥期貨買1000，是阿傻嗎？,1,[-2.38671875  1.94824219 -1.36035156],0.9526804146570766
空國巨的都被嘎了吧！ 竟然還能在這嘴硬 我也是醉了,1,[ 0.03140259  1.10644531 -1.48632812],0.706167093428407
3008大家都等法說會完出,0,[ 3.61523438 -1.12304688 -1.16699219],0.9831575243255002
4162誰快倒一倒，好想接啊,0,[ 1.70214844  0.71728516 -1.80761719],0.7125581633762434
可以空的標的，2317是不錯的選擇,1,[-1.59179688  2.39648438 -2.57421875],0.9751627931389125
巨巨今天如果外資續賣 融資續增   各位股神怎麼看,1,[-1.27246094  1.78808594 -2.12109375],0.937278268254413
你看看，你看看，剛還在說，下次是不是要好好的看鮮聊，呆會兒會怎麼發展鴿不作預測，畢竟短線太難了，但是鴿可以跟你說這鴿盤跟你想的不一樣。,2,[-1.05371094 -0.56738281  1.92089844],0.8817409334181473
前妻：手上現金真多 謝謝大家,2,[-2.26171875 -1.09375     3.36328125],0.9850243757634992
有人貼出來的系統圖有殘體字，你已經曝露了你是426的身分了啦，傻子 科科,2,[-2.44726562 -1.59082031  4.64453125],0.9972169255174518
開盤砍在阿呆股的人是不是7pupu呀         cc,2,[-0.41796875  0.26000977  0.49658203],0.456615703448545
中國人做多。這樣方向又出來囉！,2,[-2.71875    -0.64697266  3.0625    ],0.9731646995658533
2317  70接,1,[-0.93554688  1.33984375 -1.58007812],0.8645323892464486
可成不是才買沒多久6153為啥又賣,0,[ 1.4453125  -0.47485352  0.11071777],0.7092965863430022
傻多很簡單,1,[-2.09179688  2.33398438 -2.17578125],0.9775496931220122
空軍出乃玩無腦多困霸數錢,1,[-0.92724609  1.94726562 -2.36132812],0.9346701573021617
重點是6153跌不下去喔 一直再買回,1,[-1.48144531  2.75976562 -2.90820312],0.9824678305384935
昨天的跳空好像補回去了耶,1,[ 0.82568359  1.52148438 -1.87011719],0.6526010722014677
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.31640625 -2.5703125  -1.67578125],0.9987069399033961
達方有點猛,1,[-2.7265625   3.1015625  -2.01367188],0.9911311980802262
持股還是死魚中,0,[ 5.12109375 -2.54492188 -1.07617188],0.9975027835346315
達方真的大噴快漲停了 3624光頡後來居上 大家快上車喔,1,[-2.50195312  3.86523438 -3.04882812],0.9972966339192166
台股回萬一     好簡單,1,[-2.51171875  3.38085938 -2.71875   ],0.9950213150458143
3624噴噴,1,[-2.56640625  3.984375   -3.00976562],0.9976592524893111
達方開始了,2,[-2.55859375 -0.35449219  2.57226562],0.9438575408654994
早上看戲沒做多好恨阿~~現在加入多多來的及嗎?,1,[-0.75097656  1.22949219 -1.59863281],0.835332465545024
嘎尾爽吸會費   信徒爽噴心碎,1,[-2.29492188  3.25976562 -2.72460938],0.993653471412525
厲害了我的巨,1,[-2.8046875   3.08984375 -2.17382812],0.9921316712076063
達方今天一路向上不回頭,1,[-2.52734375  3.37890625 -2.640625  ],0.9948732337256211
一定來的及 這波要重返萬一農藥,1,[-2.57617188  3.31835938 -2.5390625 ],0.9944182594809335
3583 有人一直買 快漲停了,1,[-2.3359375   3.58984375 -2.97070312],0.995931785216881
巨巨期又上千惹,1,[-2.6953125   3.39648438 -2.48632812],0.9949770792021458
恥骨繼續死魚 等等看大媽休盤時會不會開始動,0,[ 4.40234375 -1.98828125 -1.09277344],0.9942492792761072
空爆達方 可拿納智捷嗎,0,[ 2.62109375 -0.89892578 -0.19592285],0.9179508930218183
很多人在裡面哦哦哦哦哦哦哦哦哦,2,[-1.55859375 -1.32617188  3.5       ],0.9858319752909439
4162把它喊到500,1,[-0.19787598  0.53662109 -0.76074219],0.570451304219612
　各　位　股　神　的　巨　上　檔　賣　壓　沉　重　啊,0,[ 3.75       -1.43457031 -0.85742188],0.9846591562751754
4162 gogogo,1,[-2.52539062  3.6796875  -2.80859375],0.9964721772793558
正價差了,1,[-0.84033203  0.30688477 -0.05355835],0.49630587012135036
中午大便盤 敬請臍帶,2,[ 0.65380859 -0.87011719  1.60742188],0.6805981907691956
百和怎麼可以跌成這樣啊。垃圾股,0,[ 4.48828125 -1.67480469 -1.40527344],0.9951606299318885
嘎偉昨天又嗆什麼 跳空跌破年線     不要一直搞笑好嗎,1,[ 0.45581055  0.76074219 -0.58837891],0.5008409183888264
巨巨回千啦！,1,[-2.515625    3.57421875 -2.75390625],0.9959652043969457
大媽快速攻堅,1,[-2.57421875  3.8203125  -2.84960938],0.9970694467297699
記者:為何破產 遊民:我放空 記者:為何放空 遊民:無腦空,2,[-0.93847656 -0.44458008  1.61425781],0.8295515292161207
空空怎麼不空百和。全部恥骨就他在跌,0,[ 2.00195312  0.69726562 -1.64355469],0.7707928472547806
你們一定沒看過荷蘭人生氣對吧！想看嗎？,2,[-2.70117188 -1.62402344  4.55859375],0.9972393531811657
人生只有這裡.......實在  好可憐,2,[-1.171875   -1.62402344  4.09765625],0.99165007939965
新手訊號顯示可以搶多惹 勝率超高QQ,2,[-2.43164062 -1.14453125  3.36328125],0.9861295807821845
達方等等不要又當沖全部回到開盤點位,1,[-0.19592285  1.49804688 -1.9609375 ],0.8228758275380884
嘻嘻 今天看到有人要空奇力新 被嘎上天囉,1,[-0.68994141  1.82128906 -2.25      ],0.9105613070167285
教你選股  ,2,[-2.17773438 -1.16015625  3.2109375 ],0.9830855732049723
百和? 你為什麼不二十塊買呢,2,[-1.20117188 -1.32617188  2.6875    ],0.9628907195048254
腦衝接的00637L快要回到成本了 加油,1,[-1.16992188  1.59179688 -1.97363281],0.9161973452412212
[問卦]有沒有第三次砍在阿呆谷的人心情如何的八卦,2,[-1.68945312 -1.55859375  3.75390625],0.9908303436320689
2884金融飆股,1,[-2.546875    3.7578125  -2.81640625],0.9967867450140168
九豪這麼猛 花生什麼事,1,[-0.94091797  1.67578125 -2.03515625],0.9111632650043371
99台GG...Q_Q,0,[ 5.296875   -2.5390625  -1.52832031],0.9985208557357337
焦師傅發揮 舒坦,2,[-2.453125   -1.33886719  4.0625    ],0.9940451322001619
好了 今天就到這 嘎爆空軍!  今天粗日本料理!  @[email protected],1,[-1.10839844  1.01074219 -0.89404297],0.7880286192897176
國巨有外資鎖1萬2千張不能賣 你還怕他跌嗎？,1,[-1.57226562  1.99902344 -2.203125  ],0.95869650093745
未來半年又確立多頭 可悲+～,1,[-2.2890625   3.01367188 -2.71484375],0.9918373134492552
2337站起來,1,[-2.59570312  3.9375     -2.94921875],0.9975305141525302
出門先............88,0,[ 4.859375   -2.45117188 -0.82373047],0.9959450837098011
無腦多困霸數錢不是很好嗎?,1,[-2.66015625  3.54492188 -2.671875  ],0.99600127570098
巨巨買盤有點強,1,[-2.63476562  3.88671875 -2.9453125 ],0.997456338612918
達方今日看起來無法突破81    80.5可能都很困難,2,[-0.44116211 -1.00878906  2.23828125],0.9029432605156402
巨巨1015拉..,1,[-2.40234375  2.53125    -2.1796875 ],0.9840612396102076
國巨大量啊,1,[-2.56054688  2.21875    -1.41699219],0.9664018189368531
巨巨 虐空極爽,0,[ 4.71875    -1.90234375 -1.54492188],0.9967742251856058
2456難得硬硬的,1,[-2.5625      3.7734375  -2.94140625],0.9970246195216746
九暘要賣的快賣吧,0,[ 5.06640625 -2.36132812 -1.28808594],0.9976719813228427
+～昨天放空信昌電，又被嘎了 可悲,1,[ 0.69384766  1.33789062 -1.78710938],0.6373072658484547
2456嘎起來,1,[-2.54492188  3.85546875 -2.81054688],0.9970742143775242
達方賣太早 被77三百多張大魔王卡住 現在少賺好幾萬 哭哭,0,[ 2.65429688 -0.81738281 -0.65429688],0.9366520064457368
被動日,1,[-1.52148438  2.16015625 -2.75195312],0.9684868136584655
誰一次買324張巨巨,1,[-2.76953125  2.8828125  -1.91894531],0.9884112969728737
2492 !,1,[-1.73925781  2.52929688 -2.62695312],0.9806178169317282
被動重返農藥 哲哲強,2,[-2.90234375  0.86035156  1.49804688],0.6490212437764555
反攻年線了 多軍好強,1,[-2.49023438  3.6484375  -2.94335938],0.9964830518486172
覺得不是前妻買的,2,[-1.92382812 -1.31347656  3.41992188],0.9866073521538694
2456嘎起來 開嘎囉～～～～～,1,[-2.20703125  3.20507812 -2.6484375 ],0.992721357008265
聽說中興沒事了,1,[-0.1776123   0.4765625  -1.03320312],0.5744377585550962
2456要衝漲停嗎,1,[-2.56640625  3.81445312 -2.96875   ],0.9971816575767694
2456演哪齣？？？,2,[-2.09960938 -1.25878906  2.921875  ],0.9785855323926501
正價差嘍,2,[-1.7421875   0.08575439  0.97460938],0.6769507541771832
2456 我哭了,0,[ 5.04296875 -2.36132812 -1.34375   ],0.9977128391533769
連2201都想爬起來了...,1,[-2.09375    2.671875  -2.7265625],0.987126676948917
2456大單連發...,1,[-2.80859375  3.16992188 -2.31640625],0.9933686565052309
黑手生氣很可怕,2,[-2.0078125  -1.66210938  4.34375   ],0.9958093448144064
324好猛！,1,[-2.57421875  3.7890625  -2.90625   ],0.9970483412080241
被動發瘋了嗎,1,[-2.59179688  3.76171875 -2.58984375],0.9965274635436722
2456之前都沒戲啊 這次換它當一下主角了,1,[-0.89746094  0.30957031 -0.55517578],0.5813134438672423
成交值前三名 巨巨 華新科 奇力新y,1,[-2.63085938  2.67773438 -1.84863281],0.9844760020424314
只能說:爽～～死～～～～啦～～～～～～～～,0,[ 5.05859375 -2.41015625 -1.15136719],0.9974266819460625
2456 飛起來！！！,1,[-2.62304688  3.9375     -2.95507812],0.9975754880234663
8183 噴出!,1,[-2.56640625  3.96679688 -3.02148438],0.9976286657025912
嘎翻天,1,[ 0.05599976  1.23339844 -1.63769531],0.732753158670746
1三普見報真的好做,2,[-2.47070312 -1.3046875   4.23828125],0.9948914416658429
2456衝啊！,1,[-2.6015625  3.9375    -3.0078125],0.9975968066048799
6153停損了 賠了快200萬 嗚嗚,0,[ 4.5625     -2.05859375 -1.01074219],0.9948960643503306
拉高出貨 當主力佛心哦,0,[ 2.21679688  0.35400391 -1.4296875 ],0.8465098855288092
被動回來了  快上車  別傻空了喔蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,1,[ 1.11425781  2.08984375 -2.796875  ],0.7222732569343538
賠兩百萬還能在這邊推文 其實你是有錢人吧XD,2,[-2.2109375  -1.65820312  4.34765625],0.996132863892195
小國巨別撐了,1,[-2.375       3.17578125 -2.65820312],0.9932352581828418
2456準備衝漲停！？,1,[-2.578125    3.86914062 -3.00585938],0.9973886893346829
被動快空宋芬緹,0,[ 4.859375 -2.078125 -1.34375 ],0.9970151441729976
強國人都不怕美國的,2,[-2.17773438 -1.6484375   4.0546875 ],0.9947277306158739
被動舒服，嘎上去吧,1,[-2.40039062  3.65234375 -2.94335938],0.9962961202471639
2456空起來～,0,[ 5.0390625  -2.27539062 -1.38183594],0.9977122070047418
感謝FJ 1733真的便宜,1,[-1.55371094  1.75488281 -1.75292969],0.9376201798185315
最近養空的效果不錯,0,[ 1.5234375   0.80908203 -1.3515625 ],0.6468624749740375
2456 gogogo,1,[-2.55859375  3.7578125  -2.84375   ],0.9968453157152717
被動開始妖了，真可怕,1,[ 0.47924805  1.29785156 -2.04492188],0.6773296635547462
被動全體起乩,0,[ 1.80664062  0.27368164 -1.24902344],0.791773581812791
就說傻多被動數錢很難嗎爽,1,[-2.36132812  2.38867188 -2.04882812],0.9799337395724348
老衲都開示了：這週內上1000....。阿彌陀佛國巨）,1,[-2.24609375  1.13574219 -0.52294922],0.816744596679455
元大期真沒愛 單月0.59 股價42,0,[ 3.00976562 -1.25488281 -0.28857422],0.951473646876099
空空被黑手修理 極爽,1,[ 0.95117188  1.578125   -2.01953125],0.64036686204228
好鄉民不要酸嘉尾辣，過幾天崩下來，不是又可以說空在最高點嗎?股市本來就漲跌漲跌的，好好的看書，才能得到知識，勉之。,2,[ 0.22949219 -0.77148438  1.98828125],0.8093496527069994
嘎偉不要再亂喊崩盤了 喊自己看空的那幾檔就好啦,1,[-0.41992188  1.01074219 -1.30664062],0.7475622843596561
2492猛猛的,1,[-2.53125     3.73828125 -2.91210938],0.9968234898703447
6153被可成獲利了結XD 慘戶這兩週拉回買進,1,[-2.19726562  3.39648438 -2.91992188],0.994502913558625
達方上看100 衝衝衝,1,[-2.60546875  3.921875   -3.0078125 ],0.9975647518835322
衝吧吧吧吧吧吧吧 大媽都衝了 超級冥燈,1,[-2.57617188  3.82421875 -2.9140625 ],0.99716248447226
昨天汁增那麼多 散戶大勝利？,1,[-1.95507812  1.68652344 -1.56542969],0.9390474765452443
今天大盤空單再加碼兩成,1,[ 0.41992188  0.70361328 -1.01855469],0.5176848018053087
1733 還能買嗎 我才買一張QQ,1,[-1.08105469  1.39453125 -1.70019531],0.8854250396371398
空軍沒人權啊......晴雯95......斷氣......,1,[ 0.0242157   1.00878906 -1.49902344],0.6872640662403913
嘎起乃 被動通通嘎起乃,1,[-0.26220703  1.69433594 -2.24804688],0.8615133309921945
被動準備要集體發車 還沒上車的快買票,1,[-2.53515625  3.79101562 -2.96484375],0.9970557862420824
1733真的不錯欸 感謝FJ,1,[-2.24609375  2.74023438 -2.32226562],0.9870105313982028
我以為看+~是當作看綜藝節目 有人真的把他的話拿來買股?,2,[-1.76171875 -1.55957031  3.45507812],0.9880791772369435
我大巨巨要發動了~快上車喔,1,[-2.5859375   3.9140625  -3.02148438],0.9975300853528284
巨巨 嘎嘎爽歪歪,1,[-1.63574219  2.26171875 -2.48242188],0.971821161300291
歐印國巨，爽訂賓利，放空國巨，人生悲劇,0,[ 2.8125     -0.31225586 -1.30566406],0.9431986641361436
被動空動已現，把握機會,1,[-0.17810059  1.37988281 -1.6953125 ],0.7957089850282469
2492母湯喔 你不是還要私募?,2,[-1.47265625 -1.21582031  2.41601562],0.9551645154940525
待古根長不跟跌,1,[-1.37402344  2.40820312 -2.7734375 ],0.9723930681182686
騙補缺口以為要打底上漲  騙不了我  空！,1,[-0.25488281  0.99072266 -1.18066406],0.7133756425958201
天啊 我方一下單雷科 馬上大噴....這檔該還給他一個公道了,1,[-2.44921875  3.4609375  -2.859375  ],0.9955091147780052
黑手這樣玩 被上了一課 也算值了,2,[-2.22070312 -1.44824219  4.1484375 ],0.9946054654107626
現在空 尾盤補都賺唷,1,[-1.12695312  1.70605469 -1.984375  ],0.9226821046198731
今天好險我綁住手腳沒玩 原本要空的現在+23塊 顆顆,1,[-0.08795166  1.05078125 -1.46484375],0.713757071755543
在場的人99%一定都以為補缺口就穩了 買不到就用追的,1,[-0.68994141  0.76171875 -0.23913574],0.6243185511638238
被動通通彈起來,1,[-2.46875     3.76171875 -2.9765625 ],0.9968567009718898
3141  信徒66666起來囉~~~,1,[-2.55664062  3.73242188 -2.70703125],0.9965581079823574
待會就會變成追的成交 掛的也成交 變成今日歐印,1,[-0.26806641  0.81054688 -1.54003906],0.6966795889845426
4927 要攻7/9 的糕點,0,[ 3.85351562 -1.13671875 -1.421875  ],0.9882203858264931
嘉偉信昌電…嘎起來,1,[-1.97363281  2.86132812 -2.51367188],0.9875783213667656
每次看到有些雜牌空看到反彈上漲就說黑手就覺得好笑xdd,2,[-1.57324219 -0.7578125   1.91015625],0.9090116362280968
好顯開盤時沒有庫存10張賣100張,0,[ 2.5234375  -0.86035156 -0.30566406],0.9149259845033421
補完缺口就要開始跌了吧!一般不是這樣嗎???,0,[ 3.4453125  -1.10644531 -0.80859375],0.9758408461894724
多爆國巨 爽訂賓利,1,[-2.52734375  3.50390625 -2.71289062],0.9956211425004607
亞股全面翻紅上噴，全亞股都台灣的黑手買的？ XDD,1,[-3.421875    3.20117188 -1.62890625],0.9907707017459119
砍在阿呆股的 要不要去做定存別來股市了,1,[ 0.10742188  0.59277344 -0.42529297],0.5058748159049583
玉山？？,2,[-2.56445312 -1.52246094  4.26953125],0.9958885177663583
達方的空軍出動囉~,1,[ 0.19921875  1.4375     -1.83886719],0.7532121334661507
有沒有哪一檔會突然急拉？ 下好離手喔XD,1,[-0.21166992  1.0234375  -1.28417969],0.7192684068417085
怎麼開始下去了= = 我才剛鬆綁雙手下了一張多單,0,[ 4.75       -2.06640625 -1.16308594],0.9962148999161622
爽哥今天又賠多少啦?感覺有股酸味@@ 學學裕山鴿搞屍蹤吧,2,[ 1.11816406 -1.62109375  1.51367188],0.5824627547647449
接飽了嗎 啟動大怒神,1,[-1.27246094  1.64941406 -2.07226562],0.9276214522548318
漂亮反指標 被動給我下去,0,[ 5.17578125 -2.54101562 -1.11328125],0.9977035018193025
持股死魚啊....,0,[ 5.21484375 -2.56054688 -1.25292969],0.9980312611575533
多爆國巨 爽喝左岸茶 空爆國巨 怒喝 麥香紅茶,1,[ 0.63574219  1.08984375 -1.55273438],0.5860992161625163
被動party結束,1,[-0.60302734  1.30761719 -2.15234375],0.8478772798988726
2456今天賣太早 只賣到174小賺便當錢 可惜了！,1,[-1.09765625  2.06835938 -2.54882812],0.9505235064280916
無腦買00637l損益已經10% 豪簡單,1,[-2.21484375  2.640625   -2.29882812],0.9852758455638724
2456今天劇本又不一樣了，不是應該要演開高走低嗎？,0,[ 2.54492188 -1.55175781  0.44360352],0.8780225702500594
巨巨跟昨天好像 又卡在990~1000玩耍,1,[-0.61962891  0.98974609 -1.25292969],0.7655873927945133
2344來一波,1,[-2.49414062  3.31640625 -2.61328125],0.9943766961739396
3D感測還有戲嗎,2,[-0.69775391  0.15698242  0.78125   ],0.5670483146551477
今天漲的趕快賣掉…晚上川普一定又要放話了,0,[ 1.69824219 -0.07574463 -0.09301758],0.7482760323795276
小漲0.5%，溫和放量1400,1,[-2.59375     3.8046875  -2.95117188],0.9971797815823092
水遁：大瀑布之術,0,[ 3.20507812 -2.00976562  0.29077148],0.9436838633832035
就漲你們觀望態度,1,[-2.30273438  2.31445312 -2.02734375],0.9776187193786211
我想喝麥香紅茶,2,[-2.         -1.12988281  2.79296875],0.9726941281452302
哈哈哈  我看多…但晚上川普不會放過的,2,[-1.22070312 -1.06152344  2.16796875],0.931678985291348
昨天沒開盤加碼00637L太可惜了,1,[-1.57519531  1.97851562 -2.32421875],0.9595549967619273
放空國巨，膨脹陽具,0,[ 2.64648438 -0.38134766 -1.15722656],0.9339610979042431
焦seafood也有前妻嗎,2,[-2.00390625 -1.73632812  4.2890625 ],0.9957522511516099
百和受委屈了 無腦買都比硬奶強,1,[-2.55273438  2.71875    -2.0625    ],0.9866588998596771
國巨可以空了,0,[ 4.9375     -2.20507812 -1.37792969],0.9974078372182856
4526要廢多久R,0,[ 4.4453125  -1.95214844 -0.86083984],0.9934168652390487
持股動了耶...好棒棒呵呵，我的百和動惹,1,[-2.6328125   3.0234375  -2.48046875],0.9924903815929673
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
剛剛叫人做多的站出來 害我套在山頂 嗚嗚嗚,0,[ 3.80664062 -1.01757812 -1.58984375],0.9875906132898881
奇力新標的推文一堆 m 頭叫人停損,0,[ 1.49511719  0.28125    -0.10095215],0.6667831365006387
晶晶們又無力了 下山囉,0,[ 5.2890625  -2.53320312 -1.52050781],0.9984983786539178
用川普來嚇人的是不是砍在阿呆股了？XD,1,[-0.19519043  0.39379883 -0.02667236],0.45215618974055516
好巧，跟FJ買到同樣的股票。有FJ加持，就安心惹,1,[-0.56933594  0.77734375 -1.24023438],0.7178340813144699
百和砍在低點……吐血,0,[ 3.77734375 -1.23925781 -1.14257812],0.9862645781747328
感覺外資今天應該小買,1,[-2.60742188  3.84375    -2.97265625],0.9973328104929684
4401被邀展 好慘,0,[ 4.99609375 -2.35742188 -1.23046875],0.9973902578252015
沒砍沒砍…部分持股出清小賺便當錢而已…畢竟看多 只是減少風險,1,[-0.27197266  1.07128906 -1.46972656],0.7463915691557103
6153拼亮燈!!!,1,[-2.56835938  3.33984375 -2.5859375 ],0.9946420761088348
6153人踩人了 看到可成新聞才要停損,0,[ 3.52929688 -1.03222656 -1.140625  ],0.9805660299188549
百和昨天很難得，所有日週月指標見到最底部了。所以才買,1,[-1.51269531  1.92578125 -2.20117188],0.9539749744489802
大同買在33該停損還續抱啊哭哭了,0,[ 2.82421875 -0.35546875 -1.35839844],0.9462016486742416
9945加油好嗎？,0,[ 5.21484375 -2.3828125  -1.58398438],0.9983859026619829
外資最近還券大增,1,[-2.54492188  3.41796875 -2.78710938],0.995429370338834
嘉聯益彈一下好不,1,[-2.48046875  3.34570312 -2.7421875 ],0.9948075637037644
呵呵~降低風險也行 那就短進短出囉,2,[-2.40234375 -1.12109375  3.78320312],0.9906152774660376
4927 GO ! 以攻上,1,[-2.14648438  3.1171875  -2.70507812],0.9919285263470178
996153,0,[ 5.33203125 -2.59765625 -1.52929688],0.998594557416636
九暘10.65一張在等 快賣吧,0,[ 2.46289062 -0.27124023 -0.95117188],0.9108648793683664
2344 上啊,1,[-2.578125    3.8984375  -2.98632812],0.9974442006689015
百和一停損就開漲。帳號被監控了,2,[-3.08007812  0.95898438  0.98291016],0.5016162772985027
泰聚亨突然噴了一下...2022也要上了嗎,1,[-2.70898438  3.6484375  -2.7421875 ],0.996600557024582
達方果然變山頭 今天應該收到76 77左右,1,[-1.48925781  1.44238281 -1.52832031],0.9053241386145813
強股不多,1,[-2.39648438  2.29296875 -1.62792969],0.9718031432036597
焦師父出手了?,2,[-0.23803711 -1.23144531  2.29492188],0.901847249342901
被動先獲利了，你們玩,1,[-2.0703125   1.99121094 -1.859375  ],0.9629365409414363
百和這價位蠻好的耶,1,[-2.2109375   2.09179688 -1.44140625],0.9590093446715438
