text,label,raw_outputs,probability
錯過財富自由機會 悔恨不已,2,[-1.42675781 -1.25292969  2.6875    ],0.9654579220583207
只要疫情不死，口罩防護衣就會一只存在，至少10月底前都不用怕最大的變數還是在美國總統大選,2,[-2.796875   -0.19287109  2.29882812],0.9183645510555083
目標超越恆大,1,[-2.52734375  3.43359375 -2.5703125 ],0.9949787572420132
疫苗出來 口罩股真的會跌回去嗎？,0,[ 2.875      -1.54394531  0.38110352],0.9135469677143466
根本不只靠口罩  去做功課好嗎 一堆風向仔,2,[-2.625      -1.58691406  4.5859375 ],0.9971842053630869
母股3X萬張，台灣2X萬張，所以母股價*1.5很合理。,2,[-2.30859375 -0.94726562  2.49609375],0.9614012685255591
某懶叫 怕別人遺忘你？一直反串 真的是可悲人生,2,[-1.89257812 -1.54296875  4.0703125 ],0.9938169269018016
等疫苗出來再說啦，都還沒射出來就在想女兒長大離開家喔反串仔真的很弱，不做功課難怪被笑,2,[-1.6171875  -1.84277344  4.3984375 ],0.9956313503568099
這隻真的是靠團結的散戶才沒崩盤，大戶跑得差不多了，8/20我是因為KD99開盤就跑了，如無大下修就放他去惹,0,[ 4.6484375  -1.79199219 -1.34570312],0.9959276125327057
不過昨天看起來是控盤，連母股都控在平盤,2,[-0.33081055 -0.67626953  1.07714844],0.7053066091385471
既然要看酸民留言 幹嘛黑名單？酸民指標不是也要看嗎？黑光光 一片順風推文 不抖嗎？XD,2,[-2.3359375  -1.50195312  4.31640625],0.9957546293526445
我認為現在app上看到的主力都是故意讓你看到他在丟，其實其他戶頭都在接，前天跌停第一盤我不太信散戶能吃2千多張，剩餘百張，帶動散戶反轉向上,1,[-1.3984375  2.234375  -2.7109375],0.9675311983565194
30幾那次出清就不敢追了,0,[ 2.02929688 -0.38378906 -0.45874023],0.8527974203324075
是不是有黑名單在發言阿，看系統顯示黑名單三行，看來穩了30幾那次跌停我也差點被洗出去，掛賣賣不出，隔天財報出來股價就不回頭了更正，當天晚上10點多財報出來,1,[ 0.61376953  1.48632812 -2.11523438],0.6919639195548314
我買美德買的是信仰@@,1,[-1.96582031  1.50097656 -1.30761719],0.9161648868512278
合一才是王道,2,[-2.26953125 -1.54492188  4.34375   ],0.9959037739531971
....test,2,[-2.58789062 -1.69824219  4.41796875],0.9968963065221191
我黑名單是不想傷眼 還看酸民言論咧？dav也封鎖,2,[-2.52929688 -1.67089844  4.58203125],0.9972668728971356
大家目標價都放一百，那一百是要賣給誰,2,[-2.14648438 -1.68359375  4.27734375],0.9958176377284754
嘴上喊100 實際95賣出,0,[ 3.54101562 -1.328125   -0.65039062],0.9777035078738968
g大 我當初就設定放到財報出 所以那次跌停我完全不管，不過這波拉這麼高真的要小心下修，不過如果繼續上樓我就放掉，寧願沒賺也不要套,1,[ 0.60253906  1.70019531 -2.16015625],0.7381638602549687
目標價一到 誰接？ 都散戶有誰一路買到110？獲利了結沒有主力邊拉讓你邊出 不是人踩人是什麼？,1,[ 0.56054688  0.79638672 -0.65136719],0.49382596081020624
目標是慢慢喊的啊，當初16、33一路喊到100三季財報亮眼最低150也不是沒有機會仔細一查美德利多真的是幹爆多，而且他們都不自己公佈==，連財報都要半夜11點才偷偷公佈不知是在低調什麼,1,[-2.11523438  2.27734375 -2.12304688],0.9759512487987573
結果賺11億 每張配250元股利 顆顆,1,[-2.31445312  1.57617188 -0.73583984],0.8932604353892131
股利發2019年的 2020的2021才會發 zz,0,[ 1.91894531 -0.73681641  0.37304688],0.779201175117149
結論就是他只值恆大的1/10,2,[-2.17578125 -1.32226562  3.875     ],0.9921740386925276
總覺的到現在還有一群人根本沒弄懂9103是存托憑證還在講母股有幾萬股，台灣這邊是多少股。所以溢價合理有沒有想過....這家公司實際的股數就是母股的股數呢？總之就祝福了，賺錢就恭喜。,2,[-2.21679688 -0.17248535  1.5390625 ],0.8305879596273591
股版一堆喜歡亂說，空手亂放消息,2,[ 0.42651367 -0.29589844  1.36621094],0.6327173971923469
主力券商全部均成本大概10元，一萬多張，成本10元的可以安心睡覺了,2,[-2.53320312 -0.58984375  2.46875   ],0.9490561130604127
人要有美德低調到100,2,[-1.99511719 -1.04882812  3.1796875 ],0.9801698605413833
外資向來不愛買美德呀他們買母股就好了....同學會有人說打去美德總公司問 說Q3財報傾向會公布但是真是假不得而知,2,[ 0.04275513 -0.74609375  2.09960938],0.843206618666203
超音波探頭這技術到底門檻算高還是不高?,2,[-2.56835938 -1.48242188  4.5234375 ],0.9967146571497246
不知道啊，但是他們就是有辦法吃掉rw的單,2,[-2.32226562 -1.56054688  4.3359375 ],0.995983652964312
你不要這樣專業好不好 我報告都沒整理完 低調啊,2,[-2.20703125 -1.14941406  3.51367188],0.9874449337187498
算低 也算高 但是精確度差1%價格差一個0,2,[-2.359375   -1.54394531  4.04296875],0.9946248095272783
嘻嘻 等合併再說,2,[-1.39550781 -1.73535156  3.66015625],0.989207695463333
跳槽了？還可以炒？,2,[-1.09472656 -1.359375    3.2265625 ],0.9770615852889301
跌破136了，您有準守紀律停損嗎？,0,[ 1.70019531  0.1060791  -0.06530762],0.7277021248087614
樓上你想太多了 知道消息的110就進場了 早賺一波了更何況這隻又不是我標的，連文章都不會看堪憂喔,1,[-1.50878906  1.46484375 -1.63671875],0.912328729642558
1.原文連結： 英國經濟學人 原文： 中文整理： 2.原文內容： 一、歐洲-白俄羅斯 發生的：白俄羅斯總統Alexander Lukashenko拒絕下台。 說明： 1、在8/9以舞弊手段勝選後，持續引發大規模抗議與罷工。 2、歐盟的領導人們已拒絕承認選舉結果，並誓言對參與選舉舞弊及造成警方對抗議民眾 施以殘忍攻擊的政府官員祭出制裁。 3、鄰國俄羅斯總統普丁尚未表態是否會對這位幾乎四面楚歌的總統伸出援手。 二、俄國 發生的：Alexei Navalny被送往加護病房(was taken into intensive care)。 說明： 1、他是俄國的反貪汙活動人士及主要的反對黨領袖。 2、是在西伯利亞往莫斯科的飛機上開始感到不適。 3、醫生們懷疑他有被下毒。 三、歐洲-法國、土耳其、希臘 發生的：法國派兩架戰機與一艘護衛艦(naval frigate)到地中海東部。 說明： 1、法國此舉為回應近期土耳其派遣天然氣探勘船進入(與希臘的)爭議海域的動作。 2、自從土耳其與希臘上個月開始領土糾紛後，土希兩國海軍便不時進入高度警戒狀態。 四、東南亞-緬甸 發生的：新一輪三方和平會談在首都Naypyidaw展開 說明： 1、三方指的是緬甸政府、緬甸軍方跟少數民族 2、目前解決種族衝突的希望越來越渺小。 五、東南亞-泰國 發生的：約有一萬人在曼谷上街遊行，呼籲政府返回民主並且改革王室 說明： 1、是2014軍政府上台以來最大的示威活動。 2、群眾冒著可能會犯下嚴苛的「對皇室不敬罪」(lèse majesté laws)而入獄的風險。 3、他們用飢餓遊戲(The Hunger Games)中三指手勢向執政當局表達訴求。 註：三指手勢意指反獨裁、反極權及反暴政。 六、大洋洲-紐西蘭 發生的：因為最近疫情爆發，紐西蘭將原訂9/19的國會大選(general election)延後到 10/17。 七、美中兩強、香港 發生的：美國取消與香港引渡條約在內的三項協議。 說明： 1、是美國因應北京實施港版國安法的一系列行動中的最新行動。 2、美國國務院先前聲明，港版國安法粉碎了香港人民的自由。 八、中國、澳洲 發生的：中國宣布開始展開對澳洲紅酒出口的反傾銷調查。 說明： 1、是中國對澳洲施壓的最新行動。 2、澳洲近來挺身而出批評了中國的諸多政策(vocal criticism of various Chinese policies)。 九、中東-以色列、阿拉伯聯合大公國 發生的：阿拉伯聯合大公國(United Arab Emirates  UAE)與以色列建交 說明： 1、第一個與以色列建交的波灣國家，也僅為目前第三個與其建交的阿拉伯國家。 2、由於好幾個阿拉伯國家的領導人對此表達肯定，因此猜測該區域其他國家不久陸續與 以色列建交。 3、巴勒斯坦方面表示事前未被告知此消息。 註：中國將UAE譯作阿拉伯聯合酋長國，簡稱阿聯酋。 十、中東-黎巴嫩 發生的：聯合國支持的特別法庭判決2005年貝魯特爆炸案涉案人Salim Ayyash有罪。 說明： 1、2005年貝魯特爆炸案中，黎巴嫩前總理Rafik Hariri與其他21人遇害。 2、共四名真主黨(Hizbullah)成員被起訴，僅Salim Ayyash被判有罪，另三人無罪釋放。 3、真主黨屬什葉派下的好戰組織，與伊朗及敘利亞政府有關。 4、但在本案中，法官查無真主黨領導的證據，也找不到伊朗或敘利亞的關連。 十一、西非-馬利(Mali，位於薩哈拉沙漠西南部的貧窮國家) 發生的：馬力總統Ibrahim Boubacar Keita在政變中辭職。 說明： 1、被叛軍的政變行動逮捕。 2、他解散國會，表示希望能避免流血衝突。 十二、東非-索馬利亞 發生的：蓋達組織有關的組織al-Shabab在索馬利亞的恐攻造成至少11人喪生。 說明：案發地點位於首都Mogadishu的一間濱海旅館。 十三、北美-美國 發生的：美國郵政總局局長Louis DeJoy將暫停郵政業務調整直到總統大選之後。 說明： 1、民主黨表示此舉意在影響(suppress)大選時的郵政投票。 2、Louis DeJoy是屬共和黨的川普的政治大金主(big political donors)。 十四、北美-美國 發生的：美國民主黨大會(national convention)以視訊方式舉辦。 說明： 1、少了平常的華麗炫目(razzamatazz)。 2、雖然由Milwaukee(是Wisconsin州的最大城市)主辦，但正式提名拜登為總統候選人的 唱名表決(roll call)過程，則是以視訊方式輪流向全美各州的代表即時連線。 十五、北美-加拿大 發生的：加拿大財政部長Bill Morneau辭職。 說明： 1、他的家人在2017參加了由慈善機構WE支付的旅遊。 2、而該慈善機構則在今年贏得了主辦學生獎學金的政府合約。 3、利益衝突暨倫理監督委員會正在調查Morneau跟總理Justin Trudeau是否有違反利益迴 避的規範。 4、與Justin Trudeau有關，是因為WE有支付他的母親與兄弟數萬加幣邀請他們在活動中 演說。 註：本段楓葉國政治比較難懂，因而多參考rfi報導以達理解  十六、南美-巴西 發生的：巴西反墮胎團體聚集醫院以阻止一位10歲女孩進行墮胎。 說明： 1、地點位於東北方的城市Recife。 2、女孩的名字被該國人權、家庭暨女性事務部長的身邊人士揭露因而公開。 3、該國女權團體則遊行聲援這名被自己叔叔強暴的小女孩的決定。 4、即使是在該國嚴格的墮胎法規下，她的墮胎決定依然合法。 十七、南美-阿根廷 發生的：阿根廷幾千人上街遊行抗議政府決定延長封城(lockdown)。 說明： 1、抗議者的另一訴求，是反對即將進行的司法改革。 2、他們認為所謂司法改革，其實是為了因貪汙而被起訴的副總統Cristina Fernández de Kirchner的利益而量身訂作。 十八、本周全球疫情 1、印度：確診人數突破280萬，排名全球第三，僅次於美國與巴西。 2、南韓：由於南韓單日確診人數創下三月以來的新高，政府再度於首爾實施社交與聚集 的限令。教會此波疫情主要感染來源。 3、愛爾蘭：重新實施部分防疫限制，並且再次要求民眾在家工作。 4、WHO警告全球「疫苗國家主義」(vaccine nationalism)的現象正在增加，也就是各國 嘗試預囤有可能成功的疫苗，而不是把力氣花在確保全球的供給無虞。 5、雖然確診人數都在上升中，但瑞典與荷蘭仍拒絕強制要求人民在公眾場合戴口罩。兩 國都採取較寬鬆的防疫限制，但確診死亡率也較平均來得高。 3.心得/評論： 經濟學人每期會有兩頁分別寫一周政治大事與一周商業大事 而今年的每周政治大事則在最後另增加了本周全球疫情 其中看WHO定期會發出警訊來準備募資，可見賺錢不見得要買股買對股，好團隊不跟嗎 --,2,[-0.62158203 -1.39648438  2.7578125 ],0.9525942430164246
推。,2,[-2.87109375 -1.39550781  4.453125  ],0.9964692962267341
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Push,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
P,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
thanks,2,[-2.40039062 -1.24707031  3.84765625],0.9920012847865495
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
Push,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
感謝推,2,[-2.99023438 -1.265625    4.23046875],0.9951892010045228
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
GG學人,2,[-2.4921875  -1.64355469  3.92382812],0.9945739777476141
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推翻譯,2,[-2.82617188 -1.43359375  4.5234375 ],0.9967799761603928
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
真心感謝整理,2,[-2.76367188 -1.33203125  4.22265625],0.9952291578977672
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
優文推,2,[-2.91796875 -1.31445312  4.5625    ],0.9966439940967227
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這種文竟然沒爆 再推,2,[-2.21484375 -1.61035156  4.43359375],0.9963451796850271
謝謝整理分享,2,[-2.77734375 -1.28417969  4.2890625 ],0.9953700954467353
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
這種人一定要爆，不然是股版的損失啊*文,2,[-2.12304688 -1.55664062  4.3359375 ],0.9956923976767745
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
推 好聞,2,[-2.90429688 -1.29785156  4.4453125 ],0.9961672901381033
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推  感謝整理,2,[-2.94335938 -1.25878906  4.33203125],0.9955951536731078
超感謝！！,2,[-2.90625    -1.09472656  3.88671875],0.9920774987206046
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
推 好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
好文推推,2,[-2.9921875  -1.17382812  4.3203125 ],0.995244785351414
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推 感謝整理,2,[-2.99414062 -1.21191406  4.28125   ],0.9952158246925209
每日吸收懶人包 增加自我膨脹,1,[-2.9609375   1.37402344  0.39868164],0.7193386374840125
台灣：ktm要聯合普篩，實值獨聯,2,[-2.67578125 -1.47167969  4.4375    ],0.9964837758703659
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝整理分享，very 讚啦！,2,[-3.00976562 -0.77441406  3.765625  ],0.9883234387612619
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
用心推,2,[-2.80664062 -1.390625    4.5078125 ],0.9966020117970495
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
數據亮眼美股盤中小漲Apple勁揚再創新高  美國最新經濟數據強勁，美國股市3大指數周五盤中小漲。美國蘋果公司（Apple Inc.） 股價周五盤中續創新高，延續本周強勁漲勢。 美國全國房地產經紀人協會（NAR）周五公布的數據顯示，7月成屋銷售經季節因素調整並 換算成年率後大增24.7%至586萬戶，增幅是史上最大，反映利率處於歷史低點推升房屋需 求。另外，IHS Markit周五公布，美國8月綜合PMI（採購經理人指數）初值為54.7，是18 個月來最高。 Apple股價周五盤中最多大漲4.33%，報493.59美元。Apple股價本周截至周五盤中漲逾7% ，該公司本周並成為美國第1個市值達到2兆美元上市企業。  --,1,[-2.53125     3.67773438 -2.95898438],0.9966884010224462
全世界炒房炒股,2,[-1.70507812 -0.91992188  2.32617188],0.9463620073544267
負債也是,2,[-1.29199219 -1.71777344  4.11328125],0.9926269599214221
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
apple tsla買世界,1,[-2.74023438  3.39453125 -2.3671875 ],0.9947161343945585
根本不會跌了啊 靠杯,1,[-2.31835938  3.328125   -2.7734375 ],0.994263822776633
美國人發現聖杯  這輩子沒有經濟衰退歷史名詞了,2,[-1.49804688 -1.21386719  2.88085938],0.9716290469310208
apple真的漲不停,1,[-2.69335938  3.80078125 -2.7421875 ],0.9970562106827336
AAPL再來5G換機潮  數據報噴指日可待,1,[-2.57421875  3.796875   -2.89453125],0.9970568644054956
AAPL真的不會跌欸 超扯,1,[-1.47949219  2.171875   -2.52539062],0.966112820560901
組裝廠奴工分期買蘋果，還領低薪幫蘋果衝毛利率。我真的沒有看過這麼成功的經營模式。,2,[-2.47460938  0.41918945  1.26660156],0.6885877079244591
想到這個如果印象波克夏蘋果佔四成 245 155 566股笑老巴的那群國內外鄉民要不要出來認個錯XD,2,[-1.95214844 -1.72167969  4.17578125],0.9950966601032156
股神第二季持股表現就屌打大盤了。,2,[-2.4140625  -0.62597656  2.27148438],0.9395045576297585
美國經濟強勁復甦，美股正在走十年的主升段。,1,[-2.640625    3.68359375 -2.9375    ],0.9968853918003419
第二季持股誰輸巴菲特？ 他除了蘋果還有什麼買個蘋果再買幾個科技股 隨便都他賺吧,1,[-2.56640625  0.91064453 -0.06817627],0.7109077197759198
那些笑巴老的 真的是囂張沒有落魄久,2,[-1.8046875  -1.70800781  3.77148438],0.9921043548316792
以前我也會笑他，買進aapl才發現真香,2,[ 0.15393066 -1.30957031  2.17578125],0.8598059079192251
再說一次《小那多單無限轉倉》就是必勝心法,1,[-1.39746094  0.80712891  0.35498047],0.5725555333241206
原油王m大今年跳槽改做小那賺翻,1,[-2.90820312  2.92382812 -1.84375   ],0.9886961787105664
 蘋果大漲,1,[-2.62304688  3.7734375  -2.86914062],0.9970377302435481
拆股行情啊 8/24結束  特斯拉8/28 小心結束前變化一堆玩美股的賺翻 以後看到明星股拆股買就對了,1,[-1.8671875   2.40820312 -2.54882812],0.979489112282636
市值2兆美元排到世界第8大經濟體了,2,[-1.58300781 -0.01774597  0.72070312],0.6338172190724568
只能用讚嘆來形容了,2,[-2.2890625  -1.47558594  4.40625   ],0.9959897922393883
nvda跟上 希望拆股,1,[-1.07128906  2.19335938 -2.87695312],0.9574042947477253
在美國買Apple大賺有啥好吹的？台灣買tsmc大賺的有吹成神嗎？,2,[-1.94335938  0.41601562  0.83740234],0.5820289544899627
因為AAPL跟TSMC是賣信仰的，TSM只能賣肝AAPL跟TSLA才對,2,[-1.57128906 -1.88671875  4.0078125 ],0.9935119460875664
大者恆大的世界了,1,[-1.77148438  1.22167969 -1.26367188],0.8822817038517605
現在真的是有信仰，股價比較好炒AAPL和TSLA 和 MSFT 一比就是最好的例子,2,[-1.94824219 -0.96679688  2.44921875],0.9567990073391677
但長期來看MSFT還是比較穩，現金流充裕，護城河穩固，而且雲服務也不缺成長性，MSFT跟AAPL做核心股都很適合TSLA目前水份太大，只適合小倉做波段,1,[-2.28125     2.3046875  -1.87109375],0.9750795290327318
TSLA 等拆股變成4xx 後還是很值得買的,1,[-1.38769531  1.62597656 -2.07617188],0.9312881760592014
噁心的漲法,1,[-0.40698242  0.47045898 -0.07434082],0.5010513540418002
apple狂飆 GG還在盤整 希望跟上,1,[-2.58789062  3.70703125 -2.86328125],0.9967634960720394
MSFT習慣裝弱啊 你看BIGTECH反壟斷茶會只有MSFT沒去1.原文連結：  2.原文內容： 解放軍再發警告！黃海連5日「大型實彈射擊」演習範圍曝光 19:172020/08/21 中時新聞網 郭匡超 大陸解放軍91208部隊、山東省海洋及漁業監督監察總隊、山東青島市海事局及江蘇連雲 港市海事局周五（21日）聯合公布，解放軍將於周六（22日）至下周三（26日），在青島 至連雲港以東海域進行大型實彈射擊演習，期間禁止船舶進入臨時禁航區。 據臨時禁航通告，禁航時間周六中午12時開始，至下周三中午12時終止，範圍涵蓋黃海部 分海域。據了解，91208部隊隸屬解放軍北海艦隊，駐地為山東青島市。 日前，解放軍東部戰區一支由導彈驅逐艦杭州號組成的艦艇編隊，在東海海域展開為期3 日的實戰訓練，模擬空中及水面出現突發敵情，有敵軍的導彈飛近。編隊一離港戰鬥警報 就拉響，參訓官兵迅速進入戰鬥狀態。訓練模擬敵軍導彈飛近，艦艇在煙幕掩護下快速躲 避，並迅速調整為對空防禦隊形，杭州號開火擊毀導彈，編隊各艦調轉主炮炮口，打擊敵 方水面艦艇。 總部位於江蘇的東部戰區表示，參與訓練的艦艇展開多個實戰化科目訓練，全程融入戰術 背景，完成多型武器實射訓練，並相繼開展20多項基礎科目訓練。 3.心得/評論： 週四也是傳 然後大跌 這次演習時間長達到周三 台股將會發生怎樣事情呢??? 會不會周一一開盤就GG 又來根大黑棒伺候大家 --,1,[ 0.64355469  0.94042969 -0.59960938],0.5108531711512857
離韓國比較近,2,[-2.45703125 -1.60253906  4.56640625],0.9970246779519752
離超遠,2,[ 0.96630859 -1.54492188  1.63476562],0.6434603174038492
會叫的豬不咬人,2,[-1.29882812 -1.29492188  2.7265625 ],0.9654533904544504
當台灣人嚇大的？,2,[-1.72949219 -1.64453125  3.59570312],0.9899359008177853
軍演一次就跌一次 那台股就不用做了 空軍別做夢了,1,[-0.2980957   1.16894531 -1.38964844],0.7645140905094167
會打到南韓嗎？,2,[-2.609375   -1.72851562  4.5390625 ],0.9973242704686544
上次軍演沒跌好嗎，跌400怪兩三天前的軍演？,1,[-0.09570312  0.70751953 -1.01953125],0.6151229347790343
週四跌和軍演沒什麼關係,2,[-0.09191895 -0.89697266  1.74121094],0.8120816403905493
顧立雄國安基金等你,2,[-2.43359375 -1.25488281  3.75      ],0.9913080841601283
黃海也太遠了一點  那邊是中日打朝鮮外海甲午戰爭的海域.要緊張的是南韓,2,[-1.96679688 -1.66894531  4.0546875 ],0.9943383530861921
自己內部都快滅國了，只能往外虛張聲勢,2,[-0.51074219 -1.84667969  2.71289062],0.9521300183496714
別再誘空惹,1,[-1.53320312  1.95703125 -1.94140625],0.9516855072705283
演習離台灣那麼遠到底有啥好跌，沒遇過台海危機？台海危機都活下來了，這種等級演習跌就加碼就好,1,[-1.3046875   1.43847656 -1.56738281],0.8977768272845519
無感,2,[-2.39257812 -1.42089844  3.98242188],0.9938330382635274
等他射顆飛彈進台灣領海或者正式飛進台灣領空就會大跌了,0,[ 3.34375    -1.12597656 -1.29199219],0.979288678669183
維尼你的人民都要被沖走，一碗飯都要分著吃別搞軍事啦,2,[-2.3515625  -1.71386719  4.5       ],0.9969500467162261
要來哦 不要避不見面,2,[-1.68847656 -0.99023438  3.1015625 ],0.975589468654139
8/13共匪發布軍演，8/14股市還小漲，跟8/20大跌有什麼關係,2,[-1.11132812 -1.19921875  2.66992188],0.9581568283490721
真散戶,0,[ 5.1640625  -2.48632812 -1.22167969],0.9978433856909771
會叫的狗不會咬人 最近這種新聞訊息狂發 代表中共僅發洩憤怒 抒發一下罷了 真正想動手事前根本會靜的讓你失去戒心中共第5波大洪水又洩洪了 不發個準戰爭新聞如何安撫內部壓力鍋呢？呵呵,2,[-0.97900391 -1.734375    3.2890625 ],0.9798247163339211
要也是韓國股市跌吧?離韓國很近ㄟ,0,[ 3.25585938 -1.76074219  0.02822876],0.955768608848079
空軍要有揮發空間,1,[-0.26391602  1.37109375 -1.86132812],0.8101021167082627
看台灣房價就知道了 大家都明白中國人專出一張嘴,2,[-2.49023438 -1.68164062  4.56640625],0.997211899098751
哈哈哈全台灣就你在怕,2,[-0.99511719 -1.08984375  2.1328125 ],0.9228008191028414
給你錢趕緊打 不打看笑話c.c,2,[-2.51757812 -1.54492188  4.453125  ],0.9965890835059086
建請美國幫忙支那實彈演習，射支核彈給支那演習,2,[-2.48828125 -1.640625    4.5625    ],0.9971184969310939
禮拜四大跌是因為CCP要軍演的關係嗎？在那之前不是已經講很多天了嗎？傳很多天台灣股市才有反應？！,2,[ 1.07910156 -0.66308594  1.17871094],0.4845610968945822
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
打啦打啦打啦 打了沒？,2,[-2.16796875 -1.48242188  4.3203125 ],0.9954800736526326
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
這空啊 你們有信心解放軍不會不小心炸到南韓嗎？,1,[-0.51464844  0.96630859 -1.20117188],0.7452200154177103
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
這警告日本的意味比較多,2,[-2.59375    -1.56933594  4.609375  ],0.9971905603326371
會怕的人早就移民了好嗎,2,[-2.1875     -1.50488281  4.25      ],0.9952549424730598
不小心炸到南韓再告訴我，我再進場買一點。,1,[-2.15625     2.2734375  -1.73730469],0.970837822631854
現在台灣只當兵四個月沒在怕這種軍演,2,[-2.05273438 -1.5234375   3.6015625 ],0.9906397891498707
發射20公里砲彈台灣記者嚇到屁股尿流怎麼辦,2,[-1.21972656 -1.671875    3.4609375 ],0.9850539753932178
阿不是三小時滅台 這樣幹嘛演習？,2,[-1.74414062 -1.72167969  3.81640625],0.9922793504000608
支国整天自慰演習都沒版上五毛嘴砲強,2,[-2.34179688 -1.62792969  4.58984375],0.9970387182528823
是有多菜才會被嚇到,2,[-1.14453125 -1.04003906  2.68164062],0.9560355772469303
果然在台灣海峽北端，真遠的北。,2,[-1.24511719 -1.65820312  3.20898438],0.981040661575166
一直射一直射 小心自爆,1,[-1.98730469  1.89941406 -1.71972656],0.9548196114451678
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
膩了，台灣比較怕美國爸爸,2,[-2.39648438 -1.64160156  4.27734375],0.9960639674098223
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
黃海干台灣什麼事？,2,[-2.14453125 -1.70605469  4.2890625 ],0.9959191698665875
+200 UP,1,[-0.85546875  0.515625   -0.08056641],0.5540979688079902
這看起來比較像台灣當兵的下基地,2,[-1.46289062 -1.74707031  4.171875  ],0.9937793902779125
