text,label,raw_outputs,probability
台積電沒有爆量下殺就不會止跌紅海60收,1,[-0.60595703  2.20898438 -2.73046875],0.9371485040048442
3711外資進場就是不要,1,[-1.80371094  2.02148438 -2.06835938],0.9628753548980463
大家來看看環球晶怎麼出貨 會多殺多嗎,1,[-0.56982422  1.50585938 -1.92285156],0.8636329275302342
拉高就是出貨這戲碼真的玩不膩,0,[ 2.94335938 -0.96533203 -0.52880859],0.9513694327634568
再說一次，塊陶鴨～,0,[ 5.09765625 -2.6015625  -1.13476562],0.9975879629955772
風電瘋惹,1,[-2.62890625  3.3125     -2.18164062],0.9933059930898578
 貿易桌上談這個?,2,[-2.2890625  -1.73144531  4.3203125 ],0.9963122546522999
濃濃的誘空盤 還有傻空還在空？,1,[-0.48803711  1.15234375 -1.32226562],0.7824101369147283
藍天 終於有人要跟庫藏股一起拉股價了 感動,1,[-2.41210938  2.89648438 -2.58203125],0.9909580976399944
大力光大家一起空,0,[ 5.25       -2.53125    -1.47070312],0.9983794502933346
光頭王又有買點嗎,1,[-2.15039062  2.50390625 -2.33007812],0.9828247750379225
等等要飆嘍 你被洗出盤了嗎？,1,[-1.34375     2.45898438 -2.77148438],0.9730838187058231
台達電102  殖利率越來越高惹,1,[-2.56054688  3.77539062 -2.84960938],0.99691130487079
4147先出囉...有緣再見,0,[ 3.95117188 -1.43066406 -1.05761719],0.9888474264338495
這邊一堆人一直希望漲到520,1,[-1.99902344  2.1015625  -2.03125   ],0.968428572926051
6153大單連敲....,1,[-2.609375    2.6015625  -1.99707031],0.9847151105936135
各位偉大空軍弟兄們一起空到520,1,[ 0.86230469  1.62695312 -1.99902344],0.6701870972842017
6153真多人當沖,1,[-2.046875    2.53515625 -2.39453125],0.9828368680863661
真的有股嘎味,1,[-0.88183594  0.84179688 -0.45288086],0.688514156894901
拉回就是上車，無腦多就對惹,1,[-2.57226562  3.89648438 -3.00976562],0.9974538296439849
全力多單伺候跟著黑手就是安心,1,[-1.05371094  1.44628906 -1.85058594],0.8935882846068335
免看盤 這盤就是要嘎 繼續整理花園@[email protected],0,[ 2.99023438 -0.96826172 -0.85498047],0.9611007796470159
怕被嘎 早上補好多 等等有拉在空 @@,1,[-0.16906738  1.08886719 -1.42480469],0.7324875705105811
我宣布今天多軍勝利，現在只要平盤沒跌百點都算多軍贏，恭喜恭喜各位多軍,1,[-1.87402344  2.3359375  -2.40820312],0.9769923329079182
等等就要殺了 一樣的劇本都演幾次了,2,[-0.10388184 -1.87304688  2.421875  ],0.9143815357879034
6153快點亮燈阿~  加油!!,1,[-2.57421875  3.16796875 -2.47460938],0.9932938124641527
大家一起空到520在回補空單 好部好,1,[ 0.75537109  0.83496094 -1.17285156],0.48596127332750927
一定是嘎過520之上的,1,[-1.16308594  0.55859375  0.21020508],0.530619359926984
禾伸堂要噴了,1,[-2.58203125  3.9765625  -2.98242188],0.9976376546993424
生技主力應該也在出貨樂,0,[ 5.24609375 -2.45703125 -1.47753906],0.9983491524586261
還有500up的肉給你吃 千萬不要放棄,1,[-1.37207031  1.30566406 -1.37792969],0.8794797329930171
反彈囉~,1,[-2.58984375  3.93359375 -3.015625  ],0.9975778844463262
天鵝嘎嘎,1,[ 0.37939453  0.51513672 -0.39135742],0.4391732749772225
很多攤平都在幻想漲到520,1,[-0.33325195  1.64453125 -2.06445312],0.8599354033995057
3711最後上車機會,1,[-2.54882812  3.89453125 -3.0234375 ],0.9974257525933857
看到關鍵字知道怎麼做的人請低調.....XD~,2,[-2.29492188 -1.00878906  3.21289062],0.9816153804803113
股王大力光狂跌了,0,[ 5.2109375  -2.44921875 -1.49707031],0.9983105310091589
F咖今天跟國碩哥同進退,1,[-2.31445312  1.64746094 -0.64697266],0.8929806113679337
今天一定開高走低 一堆散戶想逢低接刀 收盤就被倒貨,0,[ 5.0078125  -2.1953125  -1.37011719],0.9975630607847169
大媽要衝,1,[-2.65820312  3.89257812 -2.9140625 ],0.9974710097626482
聽說昨晚空軍很邱 怎麼我越躺越多錢,1,[-1.37109375  1.78027344 -1.99121094],0.9382522577300404
持股紅紅的,1,[-2.70898438  3.74804688 -2.69140625],0.9968432684559279
空軍們把握機會,1,[ 0.21313477  1.234375   -1.70605469],0.7077185847489286
新妖股華新科 再創新高!!!,1,[-2.56445312  3.7265625  -2.859375  ],0.996777904938769
小作多賭今天第二隻腳,1,[-1.11230469  1.79296875 -2.43164062],0.9351345148922602
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
今天很硬,1,[-2.67382812  3.87890625 -2.890625  ],0.9974321675126269
早說嘎味太重囉～,2,[-1.14550781  0.22290039  1.05175781],0.6461391106526817
中鋼構猛猛 就他還是紅的,1,[-2.65429688  3.52734375 -2.52734375],0.9956055273914507
最近指標都失靈了....只能靠電話線了!!,2,[-1.36914062 -1.79785156  4.24609375],0.9940218161743629
今天又要笑死人誰在賣了,2,[-0.98925781 -0.18652344  1.61230469],0.8066790913525771
空軍還再肖想今天空軍日,1,[ 0.81347656  1.41210938 -1.95019531],0.6312263477075194
成交量再創高我的元大期好賭場又賺錢了,1,[-2.640625    3.81835938 -2.90234375],0.997235587233782
打飛機了,1,[-1.80273438  2.265625   -1.84960938],0.9676537133467945
看到一堆人這麼樂觀等等會怎樣不解釋了,2,[-0.59082031 -0.73486328  2.46875   ],0.9195207562972583
還沒上車讀旅客請儘速上船,1,[-2.41796875  3.6640625  -2.99609375],0.9964481806696809
反正，總有一方會被打臉,2,[-2.6796875  -1.58691406  4.53125   ],0.9970676634671379
被動元件噴噴,1,[-2.57421875  3.97070312 -3.02148438],0.9976491093906766
船要開囉,1,[-2.09179688  3.04296875 -2.28125   ],0.9893539701894816
散戶樂觀一點 融資開下去嘎歪資,0,[ 5.1953125  -2.47265625 -1.37988281],0.9981413608458204
宏捷科噴噴,1,[-2.57617188  3.98828125 -2.99609375],0.997669606788598
 選舉題材股?選後就沉下去了?,0,[ 4.30859375 -2.11914062 -0.48217773],0.9901753268221921
太鬼了,0,[ 3.12695312 -1.703125   -0.17163086],0.9570098459673135
這盤hen簡單   非漲即跌,0,[ 3.125      -0.69384766 -1.125     ],0.9650485307354695
明年大崩盤,0,[ 5.33203125 -2.59179688 -1.50585938],0.9985676776224031
土地公今天會漲停嗎....FJ不在沒人開示啊,1,[-2.36328125  1.7734375  -1.20214844],0.9372135204801508
隨便空隨便賺,1,[-0.94873047  1.48046875 -1.70019531],0.8852178645359746
我發誓就算現在空，你不會賠錢,1,[-1.58886719  2.03515625 -2.12304688],0.9594067680766564
2641美林一直倒貨 但有人一直把他拉上來,1,[-1.1484375  2.546875  -2.96875  ],0.9719466060050083
 天體營裡面誰裸奔?,2,[-0.89941406 -1.33105469  2.80664062],0.9610451159357787
股版壞人真的hen多...,2,[-1.97949219 -1.46972656  4.0234375 ],0.9934567906788492
我發誓就算現在多 總有一天會賺0050的歷史數據看看,1,[-2.26757812  1.01855469  0.01034546],0.7131294295070075
美媽要跌到何時~(>﹏<),0,[ 2.97070312 -0.53759766 -1.05761719],0.9544243573125053
兄弟們 買起來把外豬買到10萬點 呆丸是我們的,1,[-1.8828125   2.36523438 -2.38085938],0.9775384366232626
買買買，無腦多就對了,1,[-2.60351562  3.8125     -2.91796875],0.9971788498958011
元大期的還原線不輸玉山金啊 開賭場漲跌都大賺,1,[-2.70117188  2.7734375  -2.02929688],0.9877527155473468
嘎空味很重毆,0,[ 2.34179688  0.06689453 -1.515625  ],0.8897356536937007
啊呀。今天只有我賠錢嗎？,0,[ 4.5        -1.83300781 -1.13671875],0.9946871499379407
被動元件比去年的矽晶圓還猛了,1,[-2.64257812  3.5        -2.63085938],0.9956945308442778
今天小賠 54萬。99偶。,0,[ 5.2734375  -2.57617188 -1.53222656],0.9985048500878179
GG的5檔看不懂，一開始掛1000多張賣單，又全抽掛到買單去是再打暗號嗎？XD,2,[-1.32324219 -1.51269531  3.33398438],0.9829486261344672
不賣就不賠，只是會吐血....,2,[-1.90039062 -1.11621094  2.234375  ],0.9514112205344327
你的錢都被我的賭場賺走了還不買賭場,2,[-1.74121094 -0.57763672  1.84472656],0.8957183267270579
傻空繼續空,0,[ 2.8828125  -0.01509094 -1.68261719],0.9384876636017149
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
1313 Q1獲利已經公佈  1309等開獎,2,[-1.85253906 -0.28271484  1.41699219],0.8191609618014671
說個笑話 萬點存股...QQ,1,[-0.51074219  0.42456055 -0.15759277],0.5125153539623937
FJ昨天是不是在玩夜盤 哈,2,[-0.20373535 -0.36254883  1.34472656],0.7173941144070167
我不講了  每次我講就開始拉,1,[-3.18945312  3.01953125 -2.03710938],0.9916914192756837
電子比金融強，可能收週線要收上年線吧,1,[-2.1171875   2.13867188 -2.06054688],0.9716395935962462
上緯要噴了？率先打開跌停,1,[-0.72021484  2.734375   -3.140625  ],0.9667355417013965
我不講大盤了  每次講都開始拉,1,[-3.234375    2.83984375 -1.88574219],0.9889563626352023
風電開始慢慢爬 回溫了嗎,1,[-2.42773438  3.41992188 -2.73828125],0.9950221935404041
持股持續向上不甩大盤漲跌,1,[-2.36328125  3.5390625  -2.91992188],0.995718988330046
插嘴一下 大力光真的是可以空有500點肉,1,[ 0.26611328  0.8125     -1.29003906],0.5878258349567795
只有巨屌 才是屌,2,[-2.5625     -1.31054688  4.5       ],0.9961623590931903
1313去年中產能擴充約25% 全年出貨流轉是不是能提高,1,[-0.0925293   2.02734375 -2.83984375],0.8867277600323726
2492盤中有大戶偷倒???,0,[ 2.51171875 -0.93945312  0.10406494],0.8914763716499307
6153下來吧！我要死了,0,[ 4.2890625  -1.62109375 -1.390625  ],0.9939109156081277
2467,0,[ 1.453125    0.2956543  -1.20507812],0.7223585316217574
散戶= =/,0,[ 4.7734375  -2.33984375 -0.81933594],0.9954816062496712
995 ～～～～～～,0,[ 5.328125   -2.57421875 -1.60449219],0.9986564872238307
報價表現明顯不如其他塑料 有些塑也要小心匪區政策,2,[-1.71386719 -1.7421875   4.27734375],0.9950927569148986
還好剛剛有降落 不然墜機,0,[ 4.55859375 -1.77929688 -1.734375  ],0.9963957480893643
黑手森77開拉了 空空？,1,[ 0.24609375  1.40234375 -1.73925781],0.7364434598860271
今天無量頂多不跌小漲  小心下週一又跌,0,[ 2.59765625  0.11889648 -1.50976562],0.9088452881591271
別急 有空軍說10點教訓多軍 我們看下去,0,[ 0.82421875  0.67871094 -1.37988281],0.5063463531554253
有人要組團團購一切的一切嗎？顆顆,2,[-2.50976562 -1.50390625  4.15625   ],0.9952670717284862
最近婊盤適合一天多一天空 前低未破就小多,1,[-0.89990234  1.32519531 -1.54199219],0.8584313755425771
送分題      起漲點      無腦多,1,[-2.5859375   3.83007812 -2.921875  ],0.9972040857188182
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
持股綠的 995,0,[ 5.3515625  -2.58203125 -1.57421875],0.9986611636099145
下周一就是賭中美談判結果了 下好離手,0,[ 1.69140625 -1.48046875  1.02636719],0.642599864776799
夜盤反打日盤中 外資轉錢豪簡單,1,[-2.54492188  2.92773438 -2.33007812],0.9906809193914746
我開期權戶單純把VIX資金轉移過去   現股重要多了,2,[-2.15429688 -0.05178833  1.27539062],0.7706407571579759
只要歐美沒開始跌 箱型就是年線和半年線之間,0,[ 2.015625   -0.82763672  0.16333008],0.8229693095432954
日夜盤同步 hen久沒看到了,1,[-1.33300781  0.68017578 -0.68896484],0.7205191238695802
下週直接上10600,1,[-2.4375      3.66015625 -2.96484375],0.9964378234275778
台船慢慢爬 都要平盤了,1,[-1.99707031  2.97070312 -2.82226562],0.9900916166953209
6153是要給人上車?,1,[-2.52929688  3.796875   -2.99023438],0.9970913906541936
5353今天也飛了,1,[-2.59179688  3.93359375 -2.95703125],0.9975231258172398
最近上演夜盤反打日盤 爽巴婊盤,0,[ 0.95507812  0.66162109 -1.31835938],0.5409385200267084
哇賽一陣子沒看嘉聯益竟然5開頭了,1,[-2.40429688  0.73535156  0.61132812],0.5190337045041995
今天是給上車的送分題...ㄎㄎ,1,[-1.84472656  1.94628906 -2.11132812],0.9616652958115173
6153感覺真的會衝到60左右才會下來,1,[-1.57128906  2.578125   -2.76367188],0.9798533172501465
到底是誰在死守10500，都跌不破,1,[ 0.25634766  1.33496094 -1.63378906],0.7186828958278941
沒意外 外資老劇本 今天夜盤續多下禮拜噴到日盤翻多 再崩,1,[-0.40112305  1.77734375 -1.97851562],0.8798206140405455
土地公被美林鬧 接近尾盤再買回,1,[-2.28125     3.18554688 -2.72070312],0.9931008099284943
風電假裝開週一繼續殺騙慘戶上車,1,[-1.10644531  2.6328125  -3.03515625],0.9734950252145899
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
長線還是看崩 但是短線是爽巴 cccc,0,[ 4.40625    -1.75390625 -1.23632812],0.9943761626974978
大盤在打W底，大家不要慌,1,[-1.85839844  2.55664062 -2.68554688],0.9829142407130492
tpk果然妖,0,[ 0.73681641 -0.41015625  0.64697266],0.44809476614221516
1314有人在吃貨吧？,1,[-0.36010742  1.16992188 -1.46484375],0.7762377454884297
2308真的好慘!!!,0,[ 5.1875     -2.48242188 -1.36328125],0.9981079336648293
6153軟惹,0,[ 5.1640625  -2.46875    -1.33984375],0.998022045363
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
美林九百張昨天不是他也不會漲停 算有功吧 哈,1,[-0.23010254  0.42163086 -0.25610352],0.4928760326703368
中裕怎麼了...,0,[ 2.1484375  -1.68066406  0.80273438],0.7799790549675096
華新科下山囉 空好空滿,0,[ 5.1796875  -2.453125   -1.51074219],0.9982759320230209
這盤太詭異了XD,2,[ 0.34570312 -0.74755859  1.88085938],0.7766298944596496
6153不要軟阿~~~~~~,1,[-1.17285156  2.34375    -2.76367188],0.9654822123158842
2885庫藏股還裝傻,0,[ 1.09960938  0.81884766 -1.24414062],0.5401973394302374
有喊有用欸 誰在偷買我的賭場 哈哈快來買元大期 多空雙賺今年大賺年 後年併購年,1,[-3.2109375   2.9375     -1.82128906],0.9894007417588465
多多幫QQ,0,[ 0.17163086 -0.01789856 -0.06030273],0.38162882226227485
2492又變警示，下午會公布四月營收嗎？,2,[-1.796875   -0.12890625  1.37597656],0.7911847426181762
992049,0,[ 5.34375    -2.6015625  -1.54785156],0.9986312719420222
不要再猜漲跌了啦 唯一賺錢的只有莊家 而且是大莊家,2,[-2.02539062 -1.5546875   4.17578125],0.9947550452840216
矽晶圓繃繃,0,[ 5.15234375 -2.5078125  -1.39355469],0.9980964034636234
小道瓊下墜,0,[ 5.3046875  -2.640625   -1.48730469],0.9985251294506717
莊家0206自救會表示：,0,[ 3.515625   -1.97265625  0.06195068],0.9654707571823941
達爾膚崩盤,0,[ 5.30078125 -2.55859375 -1.47949219],0.9984802338461423
幹 當沖輸三萬 幹,2,[-1.46484375 -1.49414062  3.75      ],0.9893999268457405
可悲股版,2,[-2.10351562 -1.74121094  4.35546875],0.9961977990279531
6153 硬起來,1,[-2.5625     3.8984375 -2.9765625],0.9974100979691427
2352死很久了，什麼時候才要復活?,0,[ 2.80273438 -0.81347656 -0.67089844],0.9452791657646937
三萬..習慣它就好  我盤中震盪幾十萬...無感,2,[-2.31445312 -0.84570312  3.15429688],0.9779643714533415
瞬間炸裂  外資大賣股 今天應該又賣百億,0,[ 5.078125   -2.40039062 -1.16601562],0.9974993746020023
敬鵬要逆轟高灰了嗎,0,[ 3.51757812 -0.99023438 -1.36914062],0.9817698221718697
6153頂一下拜託,1,[-2.40820312  3.25       -2.67382812],0.9938740380025024
看到沒有  只要我閉嘴就開始往___看到沒有  只要我閉嘴就開始往___,2,[-1.60742188 -1.20898438  2.6953125 ],0.9674111783116781
992049,0,[ 5.34375    -2.6015625  -1.54785156],0.9986312719420222
期貨商：我用點數嚇的你被洗破皮你還捧著錢來給我買車,2,[-0.20263672 -0.97753906  1.92675781],0.8520089671133613
下週會更恐慌,0,[ 5.17578125 -2.49414062 -1.32910156],0.9980410745665724
連反彈都撐不上,0,[ 2.59570312 -0.60644531 -0.56933594],0.9234572034967109
焦師傅玩法總是出奇不意，崩拉拉崩拉拉崩崩,0,[ 5.19921875 -2.4375     -1.27148438],0.9979735691819919
f大用講反話的方式好了,2,[-2.66796875 -1.53515625  4.51171875],0.9968826008170368
992353,0,[ 5.33984375 -2.59375    -1.57519531],0.9986505849514702
股王大家一起空  不賺錢我被車幢,0,[ 2.85742188 -0.39770508 -1.21875   ],0.9473749899052064
崩不太下去.........,0,[ 5.109375   -2.34375    -1.38867188],0.9979183364520912
幢是什麼意思,2,[-2.33398438 -1.78027344  4.4140625 ],0.9967961707103091
這盤有夠巴@@,0,[ 4.96484375 -2.31835938 -1.25292969],0.9973265058525802
給多軍建議   520以前千萬不要買股,0,[ 1.32714844 -0.54296875  0.82080078],0.5692172739950934
崩到結算阿 豬豬空單那麼多快點殺,0,[ 2.57421875  0.15429688 -1.77832031],0.9076035550538559
五~~~~~~月~~~~~~~大~~~~~~~~~崩~~~~~~~~崩~~~,0,[ 5.31640625 -2.58203125 -1.51855469],0.9985552576937177
報稅了沒？ 試算要繳20幾萬給這政府...,2,[-2.59765625 -1.68359375  4.59375   ],0.9973754933032783
真的不要鐵齒~~~這盤沒那麼簡單~~~,1,[-1.51464844  1.00195312 -0.71777344],0.7937461522621008
6150……,0,[ 1.17675781  0.15100098 -1.00976562],0.6798875194172339
不講了,2,[-2.64648438 -1.44140625  4.4140625 ],0.9962913043501136
  看這舒壓虎爛劇 沒時間看盤,0,[ 1.62597656 -0.67382812  0.5546875 ],0.6930751059698099
必應硬起來！！！,1,[-2.60351562  3.83203125 -2.9609375 ],0.9972822408365979
琴小方 又說 Sell in May該賣嗎?  XD,0,[ 2.02539062 -1.01953125  0.58007812],0.7792577496303303
硬奶大太神了~,1,[-2.66601562  3.70507812 -2.5       ],0.9962844184019607
龍巖突然拉回,1,[-2.55664062  3.87304688 -2.91601562],0.9972685027817448
禽洨芳：我華爾街的朋友,2,[-1.4765625  -1.77636719  3.78515625],0.9910514982614252
什麼概念股都有就是沒西進登陸概念股..因黑手不能買,2,[-2.07421875 -1.62792969  4.28515625],0.9955852979634793
幫人打工年薪百萬又如何 炒股半年就千萬 還在猶豫!,2,[-2.21484375 -1.05371094  3.56054688],0.9871546299146194
被動硬起乃,1,[-2.56445312  3.86132812 -2.91796875],0.9972512346836097
剛剛有人說10點教訓多軍...難道是先知?,2,[-2.265625   -1.52050781  3.91210938],0.993594531139239
一下子少20萬 可以出國吃大餐 政府收了拿去亂花,2,[-1.75097656 -1.79199219  4.390625  ],0.9958012127730478
要幫多多QQ了嗎...,0,[ 0.3996582  -0.17382812  0.38330078],0.3925674577350849
2492 電梯下樓,0,[ 5.0703125  -2.44335938 -1.37304688],0.9978679285649286
爛政府會在520後走選舉利多   林北空單會在520全補,1,[-0.54882812  1.06738281 -1.35449219],0.7767563325247472
f大中肯,2,[-2.7890625  -1.44824219  4.37109375],0.9962674743209013
元大金又到買點了,1,[-2.56054688  3.67773438 -2.74804688],0.9964402397139112
別傻了 選民都金魚腦 一定七月才開始走選舉利多,2,[-1.82714844  0.28051758  0.97216797],0.640368605777047
1597全收了,1,[-1.36328125  1.74316406 -2.18164062],0.9394030782316903
你妹的 10點整為啥風電股都有賣壓,0,[ 4.578125   -1.93945312 -1.078125  ],0.9950517634811838
空軍好慘  都跌不下去  QQ,1,[-0.19506836  1.35253906 -1.87792969],0.7985336607989186
空軍準備轟炸？,1,[ 0.00364876  1.23925781 -1.7734375 ],0.7463707628958847
傻多 還在堅持什麼 等下就翻黑了,0,[ 5.21484375 -2.46875    -1.44726562],0.9982642535975566
6153撐不住了,0,[ 4.234375   -1.59863281 -1.3359375 ],0.9933065611091867
買起來!!!!多多們,1,[-2.61328125  3.80664062 -2.84179688],0.9970837006032912
哎呀 剩沒多少 QQ,0,[ 2.67382812 -1.24707031  0.30664062],0.898014885210711
OTC死光光  散戶死光光,0,[ 5.25390625 -2.49804688 -1.4375    ],0.9983313513393859
2049要倒了嗎,0,[ 5.296875   -2.515625   -1.51855469],0.9985008837071824
直得又跳水拉 被玩壞了,0,[ 5.16015625 -2.41796875 -1.5234375 ],0.9982403094261043
+～老師開始動作了 空軍集結令開始！,1,[ 0.18029785  1.19824219 -1.66796875],0.7050937423223288
台積電可能破210  不要不相信,1,[-2.015625    2.12695312 -1.82226562],0.9660420719638538
瞬間翻黑 開心嗎 快樂嗎,0,[ 3.97265625 -1.56542969 -1.0625    ],0.9896686204047005
紅海沒就，就算5年後漲到100,1,[-2.03125     2.3125     -2.13085938],0.9758533759444418
多軍賠錢怪外資  空軍賠錢怪政府  股版日常,2,[-1.78222656 -1.07128906  2.71875   ],0.9674053354429502
現在多空廝殺 卡位趁現在 下大 抱牢 賺千萬 衝呀 cc,1,[-2.08007812  2.84960938 -2.53125   ],0.9883057480061154
史詩級拉抬，隨時來，小心了。,1,[-2.09375     3.16796875 -2.84375   ],0.9924216137066983
林北也不會買  垃圾股,0,[ 4.69140625 -2.25976562 -0.81982422],0.9950262179197906
史屍級拉抬,1,[ 0.07867432  2.0859375  -2.67382812],0.8749492009216197
保瑞怎麼了，連跌停兩天？,0,[ 5.20703125 -2.45703125 -1.37890625],0.9981543826385604
外資今天再砍百億 讓傻多接滿缽,0,[ 2.64257812 -0.23352051 -1.37402344],0.9307795329612863
星期五空軍日，不容質疑,0,[ 2.24609375 -0.1104126  -1.13378906],0.8858948662841024
呆指跳水....,0,[ 5.296875   -2.52734375 -1.45410156],0.9984327923430543
保銳一直都這樣 雲霄飛車股,1,[-2.32617188  1.98632812 -1.45605469],0.9565822801434986
期貨破低了,0,[ 4.26171875 -1.63183594 -1.17480469],0.9929384654687442
為什麼....2834秋個二天就一直軟下去了啊....,0,[ 5.16015625 -2.50976562 -1.22363281],0.9978492691506214
恭喜美時空軍賺錢 外資爽吃貨 只有慘戶多殺多 認賠全部出掉,0,[ 2.72851562  0.07952881 -1.81738281],0.9247841023368656
10468！,1,[-0.91210938  1.32128906 -2.1015625 ],0.877360059528412
大家一起空大力光   大家一起空大力光      大家一起空大力光空起來,0,[ 5.17578125 -2.40625    -1.515625  ],0.9982520000208951
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這盤好恐慌，忍不住股票全出,0,[ 5.1875     -2.4296875  -1.40234375],0.9981372980374982
豬豬空單很多 要壓低賺錢,1,[-0.23010254  1.09570312 -1.43066406],0.7431972386716895
外資台GG垃圾車又開出來了...0.0,0,[ 4.36328125 -2.0625     -0.82275391],0.9928382501062265
華新科要翻黑了嗎？,0,[ 5.234375   -2.5703125  -1.42578125],0.9983140820716452
520前還有500up跌幅,0,[ 4.9765625  -2.25976562 -1.11425781],0.9970253729907225
992492，幫幫焦師父,0,[ 5.15234375 -2.38671875 -1.40527344],0.9980526400460671
2534崩崩,0,[ 5.328125   -2.51757812 -1.53808594],0.9985682033110409
壓低吃貨     無腦多,1,[-2.6015625   3.83203125 -2.91992188],0.9972324192924709
美時列車 籌碼被搞爛了 林北也不爽玩了 慘戶自己玩吧,0,[ 2.48046875 -1.62109375  0.54541016],0.8613541844634486
今天又要佛系了,2,[-2.11523438 -1.2890625   4.1484375 ],0.9937842903322391
中裕崩啦,0,[ 5.33984375 -2.59375    -1.57714844],0.9986525167892136
大力光前二天大出貨,0,[ 5.33984375 -2.5546875  -1.60253906],0.9986630480961444
10500有鐵板,1,[-1.87890625  1.72851562 -1.60742188],0.9409967795504204
真的好恐慌！想賣股票，不然今天又大跌破底,0,[ 5.1953125  -2.39257812 -1.48144531],0.9982367102069923
6153小空出場 領便當錢,1,[-0.42626953  1.84179688 -2.25976562],0.8928101603641238
笑死人 +～老師每天苦口婆心還是叫不醒傻多,2,[-0.22839355 -1.16894531  2.62890625],0.9260609835223711
今天或下週絕對不會有大量接盤超過前二天賣盤,1,[-0.77099609  2.01171875 -2.765625  ],0.9343273966430194
打臉盤 舒服,1,[-2.25        1.96289062 -1.27929688],0.9488729845603603
十點成交量達五百億，這個.... 好像之前見過。,2,[-1.82714844 -0.3737793   1.77636719],0.8743590413336005
2492撐住阿！,1,[-2.54492188  3.84570312 -3.01367188],0.9972806377675572
話線給大盤走  大概下周三收 一零三零零~26x,0,[ 2.10742188 -0.12585449 -0.66748047],0.8550426745808687
4746快要築底失敗拉QQ,0,[ 1.84375     0.73193359 -1.45410156],0.73210548323813
華新科翻黑囉 追高的不忍,0,[ 5.0234375  -2.27734375 -1.29589844],0.9975299657814038
生技飆股全倒啦,0,[ 5.25390625 -2.5234375  -1.41113281],0.9983090333839529
大力光一起空起來,0,[ 5.25       -2.5390625  -1.50097656],0.9984185272229795
這盤真鳥 要漲不漲 要跌不跌的...-.-,1,[-1.74609375  1.67871094 -1.80566406],0.94053154310068
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
國碩殺低一點謝謝,0,[ 2.75195312 -0.38964844 -1.12695312],0.9399494869306173
f大 你是不是套很大阿...,0,[ 5.16796875 -2.4453125  -1.28710938],0.99793789588046
觀察的強股都黑了,0,[ 5.171875   -2.43554688 -1.34667969],0.998031331849637
4147出貨啦,0,[ 5.2421875 -2.4296875 -1.5546875],0.9984194970696378
英諦在緊張了ㄛ主打科目要考不及格了,2,[-2.91015625 -0.77392578  3.04882812],0.9761335061142962
外資又要倒爽爽了@@,0,[ 5.1171875  -2.41015625 -1.22949219],0.9977145130315161
再測低！尾盤拉長紅,1,[-2.01757812  3.01953125 -2.72265625],0.9903929583102122
============乾 這盤真的很難玩!!!============,0,[ 2.51171875 -0.67480469 -0.37451172],0.9114928079424313
OGC指數大逃殺,0,[ 5.30859375 -2.55664062 -1.4609375 ],0.9984702516167
下跌賠錢怎麼辦?改放空    怎麼放空呀?問營業員,2,[-0.61572266  0.03030396  1.16113281],0.6702705376748922
國安基金操盤手就當作功德巴,2,[-1.37695312 -1.78320312  3.82421875],0.9909028933996014
大力光一起空起來   大力光一起空起來  大力光一起空起來,0,[ 5.19921875 -2.453125   -1.53417969],0.9983373589691573
美時 把慘戶殺光了 剛差一擋跌停 厲害,0,[ 5.04296875 -2.265625   -1.453125  ],0.9978256563472453
呆股尿性 抗漲抗跌94狂,1,[-1.98925781  2.296875   -2.19921875],0.9756949477393901
穩懋連續幾天開高走低倒貨  穩套,0,[ 5.17578125 -2.38671875 -1.45507812],0.9981647705194168
日盤續空vs夜盤續多 有一方必須烙賽,0,[ 1.8046875   0.06045532 -0.27270508],0.7692097521798396
995~~~~~~,0,[ 5.3359375  -2.59570312 -1.64453125],0.9987125956982827
各位偉中空軍弟兄們讓我們一起空大力光,0,[ 1.7578125   1.19140625 -2.27734375],0.6308175695701838
恒耀跌三小啦,0,[ 5.171875   -2.44140625 -1.48046875],0.9982183384352664
超想賣股票！,0,[ 5.015625   -2.44140625 -1.046875  ],0.997102480154165
焦師父要嘎了？,1,[-1.12402344  1.296875   -1.32910156],0.8611700729018974
OTC是崩盤是吧,0,[ 5.23046875 -2.49609375 -1.30761719],0.9981153453364155
今天殺中小XD不殺GG 更慘XD,0,[ 5.140625   -2.39257812 -1.3515625 ],0.9979539423547653
這次爽巴 我猜老劇本 噴百點 等日盤翻多 再殺一波,0,[ 2.75390625 -0.35498047 -1.05957031],0.9374514140750291
各位偉大，打錯@@,2,[-2.45703125 -1.35253906  4.4375    ],0.9959453326790416
時間就抓下禮拜,2,[-1.92773438 -0.52636719  2.28710938],0.9304310389798028
黑名單太多，推文刷的有點慢,2,[-2.52734375 -1.58496094  4.546875  ],0.9969898460801583
我被雙巴了,0,[ 2.15039062  0.17492676 -1.61035156],0.8606122855693287
………OGC大崩盤………,0,[ 5.28515625 -2.53125    -1.40820312],0.9983605116014297
