text,label,raw_outputs,probability
每個地方有不同玩法 不要拿台股的方法玩美股,2,[-2.30273438 -1.67382812  4.09765625],0.9952466637032376
你台股看籌碼有穩贏嗎,1,[-2.83398438  2.14257812 -1.11328125],0.9565300954168469
美股市場那麼大 各國散戶都有 看了有啥意義zzz,2,[-1.71191406 -1.76953125  3.77929688],0.9920488631161063
沒用的資訊,2,[-2.6875     -1.61523438  4.5234375 ],0.9971121120035488
老美沒在看籌碼的,2,[-2.33007812 -1.68554688  4.140625  ],0.9955226541073998
乖乖看13F吧,2,[-1.27539062 -1.10449219  1.7578125 ],0.9047333429140804
越來越多這種美股文......,2,[-1.75488281 -0.89306641  2.75585938],0.964311446453991
看價量就好,2,[-2.56640625 -1.37890625  3.86132812],0.9931323676035066
這種問法就是喜歡炒短賭博 你還是留在台股吧,2,[-1.62109375 -1.61621094  3.65625   ],0.9898667895291516
應該說所有的股票都在被操作吧,2,[-2.62890625 -1.49804688  4.1796875 ],0.9954948425887551
美股真要看籌碼就是追蹤基金 買賣啦,2,[-2.18945312 -1.38476562  3.45703125],0.9887062422956462
美股2020到現在幾乎可以說是散戶市場了，看大戶沒啥用,0,[ 2.37109375 -1.31445312  0.20275879],0.8776153626254525
不要用台股思維去看美股,2,[-1.08496094 -1.75097656  3.03515625],0.9760027506515304
那你不要買小型股不就好了？,2,[-0.32446289  0.14880371  0.17895508],0.38838575181446383
1. 標的：5386 青雲 2. 分類：放空 3. 分析/正文： 看空的理由： （1）青雲是比特幣概念股，但比特幣挖礦真的跟青雲無關，顯卡挖礦是乙太幣，而以太 幣在明年進入POS制度後，也不能再用顯卡挖礦。換言之，顯卡挖礦需求是暫時的。 （2）Nvidia 推出挖礦專用的顯卡，並透過特定管道銷售，這部份的銷售成績與青雲無 關。因為技嘉根本沒類似產品（青雲是技嘉代理商） （3）青雲只剩工業卡板還有在製造，但也只是請其他業者代工，經詢問後，目前也沒有 以太幣挖礦的特製卡板。以太幣挖礦機，市場上很少，而且都是大陸業者，青雲無涉相 關的業務。 （4）青雲12月與1月營收都大幅提升，12月是月增116%，年增171%，1月是月增11%，年 增159%，但經證交所要求而公佈的獲利，12月卻虧0.11元，1月獲利0.13元，兩個月的稅 後淨利僅46萬元，毛利率約0.064%。 （5）其實青雲可以只看成技嘉的經銷商，而且這幾年才增加銷售美光的記憶體。它嘗試 另闢新的產品線，例如美容業的設備，但成果有限。 放空的風險： （1）這間公司一直都是警示股常客，股價波動很大，周轉率高、當沖比例高。 （2）在前次比特幣熱潮時，青雲的營收也曾爆增到單月6億與11億（平常是1至2億）， 結果毛利率也類似這次一樣，低到不合理。不敢說這間公司有作帳問題，但當年確實讓 很多小投資人慘賠。 （3）昨天公佈「近2個月」獲利46萬，青雲開盤還狂漲7%，是什麼原因？你知，我知， 只有______不知道… 所以投資人務必小心。 （4）比特幣如果續漲，青雲仍可能不明究理的跟漲，且漲幅可能很驚人，雖然跟它真的 沒有關係。真正等到所有的人都知道實情時，應該是很久以後了… 4. 進退場機制：現價進場，停損價120元  Sent from BePTT on my Samsung SM-N9750 --,1,[-1.34667969  1.99511719 -2.14257812],0.9511734782931924
牛牛可以看大單比例，稍微參考一下,2,[-2.6328125  -1.2421875   3.64257812],0.9906453838142828
美光的代理經銷不是捷元嗎？第一點我覺得很難講 還有其他幣存在 只要可以賺錢就還是會有,2,[-2.1640625  -1.37792969  3.90820312],0.9926866409325045
停損120是笑話嗎？,0,[ 1.69824219 -0.69921875  0.64208984],0.69505261280468
這隻也是賭徒股,2,[-1.18945312 -1.64941406  3.07617188],0.9776044457033278
虛擬幣這麼多 全都在漲 別傻了,1,[-3.16601562  2.61132812 -1.26953125],0.9768200440258816
你知道他股本多少嗎？,2,[-2.57226562 -1.68457031  4.26953125],0.9963500145250282
停損120是放棄治療嗎 股本太小都難說,0,[ 1.8984375  -0.80517578  0.546875  ],0.7542623558824315
回bond大，我有細讀財報，才能知道本文中的資訊似乎沒人在意其它卡板股有獲利，但青雲沒獲利…,2,[-0.65869141 -1.09375     2.48632812],0.9337594732451069
中華電：e04 我賣的華航..,0,[ 3.58984375 -1.56542969 -0.57519531],0.9791461351296825
影響股價的原因這麼多，股本這麼小的公司籌碼影響力遠大於基本面的數據,2,[-2.08984375 -1.62792969  4.04296875],0.9944161179177159
妖股要飆不需要有理由，賺多賺少是你在說，但聰明的人不會跟市場對幹,2,[-2.328125   -0.12347412  1.37304688],0.8008954951590527
標題代號打錯了,2,[-2.62109375 -1.57519531  4.62890625],0.9972761414344963
已改標題，謝謝,2,[-2.8203125 -1.484375   4.46875  ],0.996730049641617
空這支心臟要非常強才行,1,[-0.93505859  1.1328125  -1.19042969],0.8167197656913788
他今天噴不上去就是昨天公告資料，營收成長超過一倍結果獲利率整個大幅衰退，不知道在搞什麼東西(YOY)不過我是昨天撿最後一盤，早上76元分批出完了,0,[ 2.81835938 -0.17687988 -1.31933594],0.9381001660979958
風險真的很大，所以有特別提醒大家要留心，這檔有人在操控，短期完全看籌碼，長期才會反應基本面…,2,[ 0.35791016 -0.51757812  1.53222656],0.695511761258377
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
厲害 我只看到他跟比特幣根本脫鉤卻一直順著新聞版面爬上來,2,[-2.83398438 -0.36767578  2.5078125 ],0.9423508746760176
回h大，青雲.捷元都是代理.但青雲偏重再叫工廠上所以市面上會不知道他也是代理之一.他們產品線主要偏重在子品牌Crucial上面,2,[-1.84765625 -1.53027344  3.79296875],0.9916428655461775
很妖啊,2,[-0.62451172 -0.79248047  1.50683594],0.820341413165092
看吧，我就說了 不要去跟市場對幹...到時候被強制回補我認同你說的沒錯，但空市場熱門股真的很蠢,2,[-0.01322174 -0.79345703  1.89550781],0.8222197469998666
分析很好，但股市操作是另一回事,2,[-2.33398438 -1.50683594  4.28125   ],0.9956156653447727
神！朝聖,2,[-2.22851562 -1.38183594  4.09375   ],0.9940519468511735
朝聖推，基本面爛透但也不敢空,0,[ 1.87011719  0.60107422 -1.66699219],0.7632435171284677
原文標題： 德州奧斯汀晶圓廠受創嚴重 各廠恐停產1個月                                      (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： (請以原文網頁/報紙之發布時間為準) 2021/02/25 10:33 原文內容： 〔記者洪友芳／新竹報導〕美國德州暴風雪對三星、恩智浦半導體、英飛凌等晶圓廠損失比預期慘重，半導體設備業界指出，目前晶圓廠所在的奧斯汀雖已恢復水電供應，但管線因遭冰封且破裂，修復工程相當棘手與耗時，短時間無法立即完成，各家晶圓廠恐怕要停產1個月以上，估計第2季才能復工，晶圓代工產能供不應求加劇。 德州因暴風雪襲擊，三星，恩智浦半導體、英飛凌等奧斯汀所在晶圓廠被迫停產。法人指出，三星12吋廠的月產能達10萬片，以生產混合訊號（RF）、微控制器、OLED驅動IC、CMOS影像傳感器等產品為主，英特爾、高通均是主要客戶。 恩智浦在奧斯汀擁有兩座8吋晶圓廠，主要是汽車微控制器（MCU），法人估計全球汽車MCU供應量可能高達15％因此受影響；英飛凌在奧斯汀擁有1座8吋晶圓廠，主要生產汽車/工業MCU和編碼型快閃記憶體（NOR Flash），估計可能約達5％的全球供應量受到影響。 半導體設備業指出，獲知新消息，三星、恩智浦半導體、英飛凌等晶圓廠損失比預期慘重，目前晶圓廠所在的奧斯汀雖已恢復水電供應，但管線因遭冰封且破裂，修復工程相當棘手與耗時，各家晶圓廠恐怕要停產1個月以上，晶圓代工產能供不應求加劇，台灣能擠出產能的公司將受惠。 心得/評論：                             ※必需填寫滿20字 又要開始轉單了嗎 不過沒產能接了 直接開始漲價嗎 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,0,[ 3.34765625 -1.50097656 -0.54589844],0.9725621864962153
要出貨不是要再炒波段洗掉散戶融券，換手主力自己驅動ic老輸天鈺？,0,[ 0.65917969  0.48950195 -1.02441406],0.4926976927079386
無腦歐印半導體，今年就可以財富自由了,1,[-2.70117188  2.71484375 -1.90917969],0.985942379482335
GG單子還吃的了嗎? 吃不了沒差吧,0,[0.99707031 0.14306641 0.5       ],0.49163791879874064
設廠利空,0,[ 4.703125   -2.14453125 -1.01855469],0.9956825726640822
呼喚地球暖化,2,[-1.02929688 -1.51367188  3.74804688],0.9865778905097051
gg在寶山的研發中心不是2021要完工？要把實驗用的設備拿來量產了嗎？,2,[-2.04492188 -1.11816406  3.4296875 ],0.9854335212925401
車用MCU 台灣幾乎都沒做啊,2,[-1.92285156 -1.68554688  3.6328125 ],0.9913098918217634
崩太好了 這下車子產不出來不是GG的錯了,0,[ 2.91796875 -0.88671875 -0.55419922],0.9493828941172198
雞雞讚讚讚!!,2,[-2.74414062 -0.68798828  2.96679688],0.9716505194645028
鬼故事又來了 GG利多不漲表示：,0,[ 2.08789062 -0.13195801 -0.58886719],0.8493208359088604
重點是特斯拉 會不會去台積電 一試成主顧呢?,2,[-1.70019531 -1.1015625   2.69140625],0.9662680601250762
外資繼續賣,0,[ 5.26171875 -2.55859375 -1.32324219],0.9982206940660397
台積電做好還有空的機台啦,1,[-1.07128906  1.68945312 -1.9921875 ],0.9187575424491075
蝗蟲休息夠了就會起飛,1,[-2.47265625  3.66601562 -2.66015625],0.9960688586446106
晶圓轉單？又不是肉圓，那有那麽容易,1,[-1.27441406  0.54394531  0.53271484],0.4648732152088356
特斯拉現在去台GG也沒產能阿,0,[ 2.4375     -1.74609375  0.63525391],0.8473343648870413
那個廠還有產能，轉廠不用驗證?,2,[-2.56054688 -1.52832031  4.55859375],0.9969275960510928
股價已反應，跟死魚一樣,0,[ 5.03515625 -2.40625    -1.10449219],0.9972653575259591
GG已反應 啥都已反應,2,[-1.37402344 -1.22167969  2.50195312],0.9570475435827299
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
別人的失敗就是我的快樂，噴噴,1,[-2.94335938  3.7890625  -2.71875   ],0.9973237984876521
利多不漲   超級鬼故事,0,[ 4.21875    -1.77246094 -0.98242188],0.9920529243499229
坐等合晶噴發,1,[-2.6171875   3.92578125 -2.953125  ],0.9975366075619249
沒產能了啦，但今年談價格有利,1,[-1.33398438  1.38183594 -1.42285156],0.8875663369261553
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
誰管你有沒有產能 炒股就對了,2,[-2.31640625 -1.50683594  4.01171875],0.994236391705791
半導體已死，動不了,0,[ 5.09765625 -2.55273438 -1.20996094],0.9977070410963902
早就沒產能，漲價開標吧,2,[-1.31835938 -1.8125      3.60546875],0.9884280862110898
停工一個月，復工等良率出來搞不好2-3個月,2,[-1.8125     -0.61816406  2.50976562],0.9460038184588326
炒新聞，會停工肯定是庫存過剩美國年年下雪，為什麼只有今年才停工？,2,[ 1.17578125 -0.71582031  1.19335938],0.4693122850473189
樓上是都沒在看新聞...,2,[-2.66796875 -1.55566406  4.40234375],0.996576734782687
庫存過剩那之前車廠是在哭假的喔,0,[ 2.00585938 -0.49731445 -0.12939453],0.8333059320915912
台灣缺水缺電...吞不下,2,[-1.58105469 -1.49902344  3.25195312],0.9836654620344943
沒pin to pin會想重layout？,2,[-2.74804688 -1.52148438  4.34375   ],0.9963451475513797
r不是蠢就是典型散播謠言的壞人,2,[-2.38867188 -1.59765625  4.5078125 ],0.9967685062319247
幸好我的NXPI買入價夠低，真的是飛來橫禍,1,[-1.11523438  1.39550781 -1.47363281],0.8787688937373688
瑞薩要起飛了,1,[-2.61523438  3.9609375  -2.89257812],0.9975570725880661
台灣真的是寶島,2,[-2.25976562 -1.52929688  4.2578125 ],0.9954764783160847
之前一堆人嘴晶圓廠蓋台灣怕地震 現在好笑了吧,2,[-1.27050781 -1.46777344  2.91210938],0.9729658070660051
我記得瑞薩有下單給GG,2,[-0.62695312 -0.22814941  1.61230469],0.790337105171022
電源IC，p2p 也沒用，換一個廠，頻率相位都要重調通常海外廠試板一次，兩週自由行,2,[-1.625      -1.72363281  3.79492188],0.9916314886295191
快號召中國監獄刻晶圓,2,[-0.80126953 -1.36230469  2.72070312],0.9556595099978146
年年下雪為什麼今年停工XD 這種邏輯是....原文標題：拜登簽署行政命令 與盟邦關鍵供應鏈密切合作 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：最後更新：2021/02/25 08:18 (請以原文網頁/報紙之發布時間為準) 原文內容： 美國總統拜登24日簽署行政命令，強化美國關鍵產業供應鏈，並與具共同價值觀的盟友與 夥伴密切合作。（圖取自facebook.com/WhiteHouse） （中央社記者江今葉華盛頓24日專電）美國總統拜登今天簽署行政命令，強化美國關鍵產 業供應鏈，並與具共同價值觀的盟友與夥伴密切合作，以確保經濟繁榮與國家安全，並增 強因應國際災難與緊急情勢的能力。 拜登（Joe Biden）今天下午在白宮與美國國會兩黨議員商談供應鏈短缺議題時表示，過 去一年揭開美國部分供應鏈的脆弱性，像是因應疫情急需的個人防護裝備（PPE）必須到 海外尋求供應來源，近來則有汽車晶片短缺，導致生產線速度放緩問題，這都是需要討論 解決的議題。 拜登在與國會議員會談後於橢圓形辦公室簽署行政命令。命令指出，美國必須有具彈性、 多樣化與安全的供應鏈，以確保經濟繁榮與國家安全。美國將與具有共同價值觀的盟友與 夥伴在供應鏈上密切合作，促進集體經濟與國家安全，並增強因應國際災難與緊急情勢的 能力。 行政命令責成總統經濟國安事務助理與經濟政策助理負責統籌協調，在100天內完成供應 鏈檢討並向總統提出報告。半導體製造與先進封裝、電動汽車大容量電池、包括稀土元素 在內的戰略原物料、藥物與個人防護裝備，分別由商務部、能源部、國防部與衛生部負責 。 行政命令並要求相關部會在1年內針對6大產業供應鏈提交報告，包括國防工業、公共衛生 與設備產業、資訊與通信技術產業、能源部門產業、運輸工業，以及農產品及食品生產。 此外，行政命令也要求未來每4年檢討一次供應鏈現況，對於外交、經濟、安全、貿易政 策、資訊等行動應促成與盟友及合作夥伴共同強化供應鏈，改革美國國內與國際貿易規則 與協議，以確保供應鏈彈性、安全、多樣並具備實力。 此外，白宮國安會國際經濟關係與競爭力資深主任哈洛（Peter Harrell）今天在例行記 者會上說明這項行政命令內涵時，被問及台灣如何回應美國提出的晶片需求時表示，台灣 是美國的重要夥伴，雙方進行建設性對話。但他不願透露具體內容。（編輯：周永捷）11 00225 心得/評論：                             ※必需填寫滿20字 昨天只是引述日本新聞 沒想到今天真的簽了 中國看來挫著等 台灣被拉進來了 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-1.90527344 -0.56152344  2.6328125 ],0.9508527107262673
照這種邏輯 什意外都不該發生@@,2,[-1.90234375 -1.54980469  4.14453125],0.9943024354190583
早說過拜登真反共,2,[-2.25195312 -1.74121094  4.5234375 ],0.9969653306381848
之前噓拜登的 都死了？,2,[-1.37988281 -1.71679688  3.79101562],0.9903594138150511
早就台拜友好了 之前抹的都不算,2,[-1.27050781 -1.64355469  3.43554688],0.9849636685981141
121~拜登基~預備~唱~(づ′・ω・）づ,2,[-1.234375   -0.64697266  1.90332031],0.8917094967100814
這聰明藥有點強,1,[-3.015625    2.81445312 -1.40527344],0.9826652816345901
我才不信有我大川皇強勢啦。,2,[-1.91308594 -0.82861328  2.11914062],0.9344115977241082
綁住美帝自己的供應鏈，這跟反不反共無關啦,2,[-2.42382812 -1.6796875   4.58984375],0.997215161542795
要簽多少行政命令啦？,2,[-2.79492188 -1.64648438  4.5859375 ],0.9974189260713366
敢不敢簽FTA辣,2,[-1.23730469 -1.38867188  2.46679688],0.9562185675200252
去中化趨勢已經不可逆惹,2,[-1.66601562 -1.74609375  4.4453125 ],0.9957535593461135
確定包含台灣？那就給推,2,[-2.73632812 -1.56738281  4.5390625 ],0.9970876785556636
還不是靠川普給其他國家勇氣對抗中國,2,[-2.29882812 -1.77050781  4.3828125 ],0.9966312576918185
川普的政治遺產川普抗中猶如雷根抗蘇,2,[-2.07226562 -1.77148438  4.296875  ],0.9959875651562421
其實只想要其他國家便宜的奴工吧,2,[-1.70605469 -1.65722656  4.1015625 ],0.9938781967011231
只是川普是抗中始祖 雷根是抗蘇集大成者,2,[-2.296875   -1.68652344  4.53125   ],0.9969328702685616
拜登(X) 民主黨(O),2,[-2.37890625 -1.8203125   4.43359375],0.9969862425701991
這行政命令沒有實值的決策部分 會有影響力？,2,[-2.5390625  -1.67382812  4.69140625],0.9975614415722478
分散供應鏈台灣外勞薪水應該改制,2,[-2.46484375 -1.68945312  4.5859375 ],0.9972587478282776
屁命令，你他媽只剩簽字功能的老人喔！不減稅怎麼把供應鍊拉回美國,2,[-1.98828125 -1.5078125   3.77929688],0.9918827514288977
這個是沒用的垃圾好豹,0,[ 3.21289062 -1.71679688 -0.01525879],0.9552379936803905
該不會萊豬換到的就這個？,2,[-1.74902344 -1.5         3.56835938],0.9889257019915094
這不是垃圾喔，漸漸的影響就很大,2,[-2.25585938 -0.60888672  2.87109375],0.9645595476177862
1. 標的： 6290 良維 2. 分類：多 3. 分析/正文： 良維 18年股災後到19年的轉機股之一 去年開始走勢都一直相當疲軟 長期處於240MA之下 但又並未弱勢到跌破3/19股災低點 今年1/25號 在破底後 直接以一根帶量長紅向上吞噬部分的套牢區間 隨後便開始一路量縮向下壓回 直到新春開盤後 開始放量 技術面開始有轉強的味道 基本面不如一碗泡麵 過去EPS不代表未來獲利 但10年~19年 都有配息 且皆為現金股利 代表現金流狀況維持穩定 且並未採取股票股利的盈餘轉現增膨脹股本模式 P.S. 某些現金流有狀況的公司會這樣搞 這幾日放量以來 凱基這個分點 無情倒貨 五天內倒了約3600張 但股價仍維持在一定區間內 也開始有部分外資及分點陸續吃貨 絕對符合所謂的-低基期股票 4. 進退場機制： 進場:現在 撰文的當下價外57.6 停損: 帶量摜破52.5 或 收盤破52 停利: 先看70 會視狀況調整 若有拉開保護傘 可改採移動停利 分批出場模式  --,0,[ 1.98632812  0.67871094 -1.65332031],0.7711733379530917
瞬拉才po 不買謝謝,1,[-1.9140625   2.02539062 -1.93164062],0.9628543822184099
現在沒肉,0,[ 5.03515625 -2.58203125 -1.03125   ],0.99719646455457
看好,1,[-2.78125     3.60546875 -2.5703125 ],0.99625115378524
前高78??????????,2,[-1.73730469 -1.78222656  4.14453125],0.9945728405786757
良維主力滿洗的，不過也敢拉敢殺，目前價位合理但我還是等低點看看,1,[-0.84472656  1.7578125  -2.21289062],0.9149587896875155
阿良維~~,2,[-1.89453125 -1.41894531  3.56445312],0.9890134265663759
這檔超洗 但配股都配得不錯,1,[-0.73779297  2.70507812 -3.32617188],0.966767142024948
已在車上 低調跟你觀察一樣,1,[-2.70507812  2.09960938 -1.04101562],0.9510702733897899
這檔不錯 開春就看到了~,1,[-2.6328125   3.00390625 -2.22851562],0.991173480399332
讚 ，多買一點 ，蜀芳姐的會員今天已經倒完了,0,[ 1.26171875  1.04980469 -1.87402344],0.5398105702322331
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：      (例 2330 台積電) 2881 富邦金 2. 分類：多/空/請益/心得 無腦多 3. 分析/正文： 又是十年線附近 這就是送分題 美國國債殖利率飆高 反映的是甚麼 自己思考一下吧 市場已經在透露訊息 選股思維要改變了 我今天開始進軍金融股 跟科技股比起來 真的是超低基期 又有高殖利率 今年不知道會不會配超過兩元現金 我不喜歡買發股票的 我只買只發現金的金融股 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 進場 51 退場停利 70  長期投資 我很少買金融股 我只要買金融股 沒有在停損的 都是放到賺錢 散戶的本錢就是耐心 --,2,[-2.20507812 -0.31225586  2.08789062],0.905494478768527
這 ID 能信？,2,[-1.93847656 -1.50292969  3.18359375],0.9850447130158437
現在還不是很明朗，FED 翻桌說要 YCC 不是沒可能,2,[-1.99707031 -1.69824219  3.86328125],0.9933513415679623
他媽連對帳單都沒有,2,[-2.33984375 -1.64941406  4.6484375 ],0.9972447273561492
嗎芙丸,0,[ 5.26953125 -2.64257812 -1.52734375],0.9985186553573391
已經漲一波了,1,[-2.65625     3.90429688 -2.94921875],0.9975352408550523
50才買 到底???,2,[-2.06445312 -0.14782715  1.79394531],0.8586998757913137
太慢了吧缺人抬？,1,[-0.13757324  0.60693359  0.04040527],0.48960551495953525
對帳單啦,2,[-2.84570312 -1.52539062  4.48828125],0.9969115080026646
話說雖然多數人都說不要買壽險主題金控，但富邦金今年目前漲勢金控股僅次元大金吧，但也沒輸很多。,1,[-2.71679688  2.49804688 -1.86328125],0.9821284923555725
欠噓,2,[-2.56054688 -1.52734375  4.40625   ],0.9964212407445459
這支不是早該進了...,1,[-2.99804688  3.12695312 -2.20898438],0.9930458146756981
口賁火爆,2,[-1.56347656  0.29516602  1.00585938],0.6377999204254711
有點太慢了 金融打底打了大半年 現在進有點晚,1,[-1.48828125  1.68847656 -1.86621094],0.9343078696507655
太慢了,2,[-2.7734375  -1.28515625  4.171875  ],0.9947978621997423
這檔要是到70 一樣也是2塊,2,[-1.75488281 -0.52294922  1.4609375 ],0.8491443660820472
富邦金從去年三月到現在也漲了快50%也是很可怕。,1,[-2.47265625  3.0390625  -2.45507812],0.9919159379104721
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
你要看配息....還選這隻去年不就配給你看了,2,[-0.85302734 -0.59228516  1.89355469],0.8715338669435387
漲成這樣~會不會有內褲線經知道今年會發超過2元大家覺得有可能嗎,1,[-2.578125    1.76953125 -0.7890625 ],0.9171361734231939
40不買 50才買?,1,[-1.70800781  1.36523438 -0.81201172],0.8623483679080775
我46~48買的都覺得有點晚了，現在才推人買？一堆人早就佈局好等你來抬轎,1,[-1.12890625  1.02246094 -0.77685547],0.7801912956225148
買員大好啊到時候跟跟風颱氣一樣不好嗎,2,[-1.31542969 -0.37597656  1.91992188],0.8771796894067312
保底2元覺得發更多就買啊,1,[-2.47851562  3.2265625  -2.54492188],0.9935971137873612
45以上就有點貴了 但不知道在漲什麼,1,[-1.42285156  1.21484375 -1.00683594],0.8474915574934682
去年賺8.59元 不多配一點 難道都給員工了？,2,[-1.578125   -0.45947266  2.08203125],0.9054064205493968
不如買開發金，我已經歐印,1,[-2.34375     2.61328125 -2.15234375],0.9846867993149265
推文反指標操作？,2,[-2.75585938 -1.56640625  4.61328125],0.99730579368788
金融股已經漲一個禮拜了 你也太慢才發現.......,1,[-2.56445312  2.06640625 -1.68652344],0.9678711992915241
賣掉了,0,[ 5.1328125  -2.5        -1.20117188],0.9977458482190762
等著被提款 買GG比較實在,2,[-1.22460938 -0.1027832   1.03808594],0.7024391871950457
金融股價差到5%的話，要停利還是繼續擺著領股息啊,1,[-1.16699219  1.56445312 -2.1015625 ],0.9168396412069204
我估今年會配2.5 to 3.0 國泰應是 2 to 2.5 所以大股東 開始進貨,0,[ 2.00585938 -0.58007812  0.12634277],0.8143393336979439
2元金,2,[-1.97363281 -0.57910156  1.90917969],0.9060881191041442
50才買......po來被噴的嗎......,1,[-2.94921875  3.04296875 -1.87402344],0.9902761697339438
好猶豫 京城銀也是業績很好 估發2元公布1.8直接往下噴5% 好險又爬回去了QQ,0,[ 4.7890625  -2.09375    -1.15527344],0.9963673457950923
真心的說40幾開頭就應該買,1,[-1.72851562  1.76464844 -1.80273438],0.9446133898522373
當存股文就好，越跌越買是吧,1,[-2.81640625  3.25390625 -2.31640625],0.9939174825059288
買金融股好安心~,1,[-1.31542969  2.13671875 -2.5859375 ],0.9610126442977966
早就買了，謝謝抬轎,1,[-2.58203125  3.90234375 -2.99609375],0.997469941194151
Zzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
去年35～45元就要趕快逢低買進，當初喊兩元金的人繼續乾瞪眼吧～早說過富邦金～價格低買起來長期投資一定穩穩賺,1,[-2.8359375   2.84179688 -2.1328125 ],0.9897731499627974
金融去年就要佈局了 現在幫抬轎吧,1,[-2.8828125  3.640625  -2.484375 ],0.9963572152172612
你動作有點慢 我45以上就沒什撿了 準備等55先出一批不過這檔確實有機會看7字頭,1,[-0.36450195  0.81152344 -1.2421875 ],0.696010204653805
準備起飛了,1,[-2.58203125  3.97265625 -2.95898438],0.9976059201035747
有人在買金融股？,2,[-0.06915283 -0.45043945  0.95507812],0.6233199213558683
$70? 做夢會不會比較快......,2,[-1.98242188 -1.03417969  3.40625   ],0.9839043991684714
t大近期會上55嗎？,1,[-2.453125    3.40234375 -2.81054688],0.9951559484591626
- 1.發文前請先詳閱[其他]分類發文規範，未依規範發文將受處份。 按ctrl+y可刪除以上內容。-  Elon Musk @elonmusk Doge all day  Doge all night --- Elon Musk @elonmusk 下午9:00  2021年2月24日twitter for iPhone  Literally 如圖  Elon Musk @elonmusk 下午9:10  2021年2月24日twitter for iPhone 回覆 @elonmusk On the actual moon 真的上月球了 --- Elon Musk @elonmusk 上午9:25 2021年2月25日twitter for iPhone You might see much higher download speeds on Starlink at times. Testing system upgrades. 你可能會看到更快的速度使用星鏈的話，測試系統升級 --- Elon Musk @elonmusk   上午9:28 2021年2月25日 Twitter for iPhone Probably mid year  but Starlink is really meant for those who are least served. Bay usually has great Internet. 大概是年中，星鏈是針對那些服務最少的人 Bay通常擁有好的互聯網 --- 結論:狗狗幣上月球、星鏈帶給人們更快的速度，時間大概是年中。 --,2,[-1.17578125  0.18591309  1.24023438],0.695552763903772
特斯拉股價上漲->改變世界偉人 特斯拉股價下跌->炒股垃圾,0,[ 4.96875    -2.3359375  -1.13183594],0.997094532816807
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
XXXD 狗狗幣,2,[-0.42407227 -0.56884766  1.22753906],0.7365734035686886
投顧開示,2,[-2.84765625 -1.44921875  4.296875  ],0.9960314065740438
這啥翻譯,2,[-2.60351562 -1.58300781  4.52734375],0.9969892898954784
bay這樣算翻譯唷！？,2,[-2.24609375 -1.67382812  4.4296875 ],0.9965160965585755
bay指的是…加州？,2,[-2.640625   -1.64746094  4.37890625],0.9967024168799087
灣區吧bay area,2,[-0.46728516 -1.92871094  3.10351562],0.9665033299254022
Bay應該是灣區  還有至少人工潤飾過再貼行不行,2,[-2.28710938 -1.61132812  4.39453125],0.9962957821386547
灣區吧,2,[-1.70800781 -1.91992188  4.08984375],0.994541232027219
就灣區啊 舊金山,2,[-2.18554688 -1.77832031  4.4296875 ],0.9966581603635373
嗑很多喔,2,[-1.59082031  0.01465607  1.5       ],0.7862320723594876
比較尷尬的是網路爛的地區可能也付不起starlink,2,[ 0.71630859 -1.8203125   2.03515625],0.7760317975273657
最下面一篇是指 starlink最適合的是那些網路不發達的地區，但是可能在年中正式上線的灣區卻已經擁有發達的網際網路,2,[-1.92089844 -1.42871094  3.765625  ],0.9911399403678235
不懂為何他那麼愛狗狗幣，一個連創始人都不看好的幣,2,[-1.27148438 -1.52539062  3.21289062],0.9803560024609338
wow such mars,0,[ 1.41113281 -1.26953125  0.79736328],0.6211858468689515
