text,label,raw_outputs,probability
爛透了,0,[ 5.328125   -2.63085938 -1.546875  ],0.9986191039658148
之前的秋冬旅遊補助我小上班族根本沒假可用…,2,[-1.828125   -1.52734375  3.52148438],0.9889564666398122
超爽的 放空旅遊飯店的GG,0,[ 2.27734375  0.19873047 -1.31347656],0.8675440089141571
上班納稅的反而沒空去用，都給別人爽,2,[-1.75292969 -1.41308594  3.46289062],0.9871106846871947
稍微可以的飯店每一家都貴到爆！怎麼救？,2,[ 1.39550781 -1.87304688  1.4921875 ],0.514826840322231
現在不是20年以來經濟最好的一年  發這個幹嘛??????,2,[-1.72753906 -0.14770508  1.93847656],0.8697629933126958
會去的大概都是企業主或退休軍公教,2,[-1.47265625 -1.78808594  4.10546875],0.9935056481709122
民進黨發：振興經濟你懂個屁馬英九：幹你娘垃圾國民黨舉債這樣做最好有意義 可憐,2,[-1.95117188 -1.74316406  4.39453125],0.9961010963407709
發酒券 喝到爆,1,[-1.50976562  0.95214844 -0.56787109],0.7668834011921969
明顯不是給投他的,2,[-1.89941406 -1.41113281  3.8046875 ],0.9913138628338923
馬囧先知？,2,[-1.68457031 -1.77441406  3.9765625 ],0.993385790823988
爵卿:真香,0,[ 4.5625     -2.33398438 -0.65087891],0.9935868094762972
不是說中國倒了 轉單台灣 發大財？,2,[-1.13574219  0.022995    0.84033203],0.6328239171626767
維持產業現金流啊，不然等等一堆人失業,2,[-0.69775391 -0.76025391  2.15429688],0.899317613878014
等一下一堆菸粉要來護航惹,2,[-1.75097656 -0.47680664  2.30664062],0.9266851370390209
這很DPP,2,[-0.68261719 -0.78076172  1.57714844],0.8340334364246831
拜託不要==,2,[-1.25976562 -1.515625    3.5390625 ],0.9855918719835591
限制做啥,2,[-2.8046875  -1.53808594  4.51171875],0.9969862414872048
只有我想問  股點在哪嗎? 0.0,2,[-2.67773438 -1.39453125  4.17578125],0.9951585264744371
激勵人心 呵呵,2,[-2.90039062 -1.30664062  4.36328125],0.9958684746216312
股市漲不停景氣好 是怕出門不是景氣差,1,[-2.90039062  2.59375    -1.66992188],0.9821433282153829
阿就圖利特定族群啊,2,[-2.60546875 -1.57519531  4.54296875],0.997020317752279
要撒就全發一發，不然就退稅多一點,1,[-0.47827148  0.90136719 -1.43847656],0.7418330693336398
這個政策頗蠢，等同於圖利特定廠商了,2,[-2.421875   -1.58398438  4.54296875],0.9968820188655223
景氣20年來最好 股市快萬2 然後搞這個？？？,1,[-3.08789062  2.125      -1.04199219],0.9545846466062925
有電商抵用券？！,2,[-2.44335938 -1.64648438  4.3984375 ],0.9965737314151114
真的噁心,2,[-1.05859375 -1.92089844  3.70507812],0.9880082884530464
弱智政策,2,[-2.46289062 -1.75195312  4.60546875],0.9974212072105849
#相信黨,2,[-2.59570312 -1.58691406  4.40234375],0.9965924633537049
馬腦水母！啊是小英R沒事~做得好~,2,[-2.15625    -1.36816406  3.51953125],0.9891521985025027
馬當初發的讓肥肥在家樂福用的很爽還有折扣啊,2,[-1.421875   -0.92089844  2.42382812],0.9463950241566146
馬狗無能 下台!!  ㄟ...不好意思 走錯棚,0,[ 2.14453125 -0.72607422  0.06994629],0.8458282202855278
每次都要救觀光業，他們賺錢的時候我們有分到嗎,0,[ 2.50195312 -1.4921875   0.40283203],0.8764338866196337
的確不能叫消費卷 因為比消費卷更廢,2,[-1.40917969 -1.85351562  4.234375  ],0.9942231122959011
以中華台北加入WHO  發消費券. 之前罵的一文不值的政策都一一學起來用..可以再不要臉一點.,2,[-2.41796875 -1.57519531  4.5       ],0.9967217467020707
如果真的發下去，下次不再投票給綠共黨了,2,[ 0.93457031 -2.21484375  1.65625   ],0.6636708922739551
大家都知道沒用  還發,2,[0.34790039 0.10809326 0.78710938],0.46475706360464814
不夠激勵人心，翻譯:灑不夠多,2,[-1.27246094 -1.54492188  3.92773438],0.9903779356400944
老實說  也發不了多少錢  但是政府卻要發好幾百億的國債  不是自己的錢就發的很輕鬆,2,[-2.28125    -1.62304688  4.4375    ],0.9964713237086875
小英德政,2,[-1.92382812 -1.85644531  4.45703125],0.996506854296692
817萬人看來智力測驗死當,2,[-2.26171875 -1.71582031  4.58203125],0.9971020701740521
馬英九先知，馬規菜隨,2,[-2.11914062 -1.49707031  4.2578125 ],0.9951560050855218
沒步了,0,[ 5.1484375  -2.515625   -1.21777344],0.9978167215162184
上次$3600，小英輸了會沒面子,1,[ 0.13293457  0.51806641 -0.99560547],0.5261880515607902
圖利特定產業,2,[-2.00976562 -1.29296875  3.79492188],0.9908991664108857
太早 ,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
夜市那些攤販都沒在繳稅 還有我們拿稅金補貼他？ 幹你娘還要,2,[-1.85546875 -1.765625    4.2421875 ],0.9953144646135631
努力撒幣 債留子孫,0,[ 4.21484375 -2.07226562 -0.61279297],0.9902308310950012
顏色對了什麼都對，真香,2,[-1.74707031 -1.734375    3.68554688],0.9912776174454222
大灑幣灑起來666666,1,[-1.81640625  2.1796875  -2.1171875 ],0.9689937960545647
補助夜市？只補助有稅籍有食安衛生抽查合格的攤販再說啦,2,[-2.07226562 -1.68359375  4.3125    ],0.9958418448567095
拿全民的錢圖利特定對象,2,[-2.46484375 -1.71679688  4.46484375],0.996963905555747
政治問題,2,[-2.62304688 -1.71679688  4.609375  ],0.9974946555372503
債留子孫 然後說不生小孩是國安問題 我也是醉了,2,[-1.96679688 -1.76757812  4.44140625],0.9963540791849681
100億 又有錢抽了,2,[-2.390625   -0.28393555  1.80078125],0.8776030465634135
感恩黨 讚嘆黨,2,[-2.25976562 -1.51074219  4.1953125 ],0.9951255919237993
可以拿來喝茶吃魚嗎觀光業爽囉 反正沒人玩還有政府捐助 真爽,2,[ 0.07501221 -1.28125     1.79785156],0.8166205117860305
這個成本不到1半吧,2,[-2.17382812 -1.32910156  3.74023438],0.9910922762758876
讚啦 一人發一億大家說好不好,2,[-2.5390625  -1.36621094  4.3515625 ],0.9957141482260434
夜市?觀光業?,2,[-1.58691406 -1.85351562  4.0625    ],0.9938228950009469
綠共大灑幣,2,[-0.79492188 -1.84765625  3.22851562],0.9764336538493451
低能消費券,2,[-1.78320312 -1.77929688  4.12109375],0.9945636415850155
只準我能灑，反正都會中!,2,[-0.76171875 -1.36230469  3.11914062],0.969039074936457
又在舉債政策買票看了就倒膽,2,[-0.61572266 -1.64746094  2.90820312],0.9615467989661408
低能政策抽自己血幫自己輸血減稅、降準 不會哦,2,[-2.4765625  -1.56445312  4.6171875 ],0.9971110583429703
加了明主價值的消費券才夠香,2,[-1.21875  -1.671875  3.671875],0.9878546794507519
韓粉別崩，之後還有得你們崩的,0,[ 2.37695312  0.24597168 -1.64160156],0.8797398678759897
#你ok 我先領,0,[ 2.078125   -0.28515625 -0.42919922],0.8506317081268713
誤會馬囧了,0,[ 2.2421875  -1.20019531  0.63720703],0.8111077305688802
滾動式消費券，滾起來！,0,[ 3.9609375  -1.47167969 -1.30664062],0.9905621984823367
空軍要被國家機器按在地上磨擦了,1,[-0.67333984  1.04492188 -1.18261719],0.7768975150141325
阿 不是說陸客都是一條龍 N個人吃一盤蚵仔煎,2,[-1.02929688 -1.59570312  2.70703125],0.963973427159152
把肺炎講得像是通縮一樣 屌@[email protected],2,[-0.82617188 -1.72167969  3.56054688],0.9827791629457056
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
哈哈哈當初狂批馬 現在呢,2,[-1.95996094 -1.52636719  3.5       ],0.9892994111539589
馬英九發消費券比菜英文爛,2,[-0.79541016 -2.0078125   3.78125   ],0.9868258222948021
剛好也可以讓全民知道公務員的國旅卡好用還是難用,2,[-2.44726562 -1.65136719  4.62109375],0.997268275937326
沒群聚感染也要振興啥小啦,2,[-2.37695312 -0.45703125  2.328125  ],0.9339085509143695
少陸客而已 怕什麼,1,[-0.94482422  0.66503906 -0.33447266],0.6377656536479259
只想著自己的口袋，都不顧環保，讓垃圾偶爾減少不好嗎...,2,[-1.49902344 -1.11816406  2.79296875],0.9674029124286898
幫推 求夜市類股,2,[-1.8515625  -1.50683594  3.6640625 ],0.9903903652890914
可以這很民進黨,2,[-2.44140625 -1.71386719  4.52734375],0.9971199943842757
不是重回四小龍之首，股價上萬點，經濟超級好嗎？,1,[-2.50390625  3.515625   -2.79101562],0.9957630682396796
消費眷改個名字817就認不出來了,2,[-1.94824219 -1.64648438  4.06640625],0.9942870081542553
什麼大灑幣政策根本圖利特定廠商吧,2,[-2.359375   -1.63964844  4.421875  ],0.9965462668889933
股市不能跌，商品不能降價賣.....,1,[-2.38085938  2.02539062 -1.19140625],0.9503137120497144
早安 這只是剛開始 --,0,[ 0.70166016 -0.12402344  0.54736328],0.4357387566361981
媒人搶???,2,[-2.22265625 -1.52441406  4.52734375],0.9964877785890285
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
一定多,1,[-2.92578125  2.66796875 -1.58105469],0.982319025355419
噴上火星,1,[-2.60546875  3.99023438 -2.97070312],0.9976909110732282
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
一堆大大都爽賺不搶盤中了,1,[-2.25585938  1.953125   -1.52832031],0.9563663850466484
可以噴到宇宙嗎,1,[-2.5859375   3.9140625  -2.95507812],0.9974636403958366
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
繼續勸空害人 大家加油,0,[ 1.00195312  0.74462891 -0.97265625],0.5230308692139266
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
還在數錢沒空XD,1,[-1.4140625   1.92382812 -2.20703125],0.9509492304048702
確診人數暴增，死亡人數暴增，股市暴,1,[-2.8671875   2.48046875 -0.83300781],0.9604775624047222
油烙屎,0,[ 5.30078125 -2.59179688 -1.48339844],0.9984972208193671
便宜樹奶好喝,2,[-1.41894531  0.21569824  0.87451172],0.6179011119130818
噴到一半爆炸,1,[-2.55859375  3.921875   -2.92773438],0.9974137445630911
快來貼個疫情新聞，不然沒有燃料,2,[-2.74023438 -1.30957031  4.296875  ],0.9954678645147015
亞太挖到石油喔,1,[-1.78320312  1.35644531 -0.95898438],0.8756400488784726
早就提醒只是反彈，傻油多不聽，只好看我睡飽數錢,1,[-2.52734375  2.60351562 -2.13476562],0.9855468016573179
流感確診人數 你會在意嗎?,2,[-2.46679688 -1.59375     4.73046875],0.9974654442589368
確診人數怎日增快5倍,2,[-2.64257812 -0.48681641  2.87109375],0.9626128819630391
美股噴～ 追高的～小心被大戶玩弄,1,[-2.77929688  3.19921875 -2.40429688],0.993820949012451
繼續用肺炎來害人放空賠死 添燃料加油,1,[-0.75878906  0.95654297 -1.11328125],0.7656311591641453
復工大崩,0,[ 5.33203125 -2.609375   -1.578125  ],0.9986485211429154
熬炸,0,[ 4.9140625  -2.3828125  -1.32617188],0.9973798316030394
TWD的30防守關卡真穩 會發生什麼事呢 嘻嘻,1,[-2.00390625  1.96484375 -1.57226562],0.954203613290706
singlemessage,2,[-1.42578125 -1.66601562  3.03125   ],0.9797035586840389
六日再看台媒怎麼表演 今天反應油反彈,1,[-3.32226562  3.08398438 -1.33984375],0.9865440747798745
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
340t收假囉,0,[ 2.21875    -0.10302734 -1.21875   ],0.8847646883609013
怒噓中橡又要跑不掉了QQ,0,[ 4.8984375  -2.3359375  -1.13964844],0.9969021467763738
多吃一點~養肥一點~再來挑日子,1,[-2.03515625  0.90869141  0.34936523],0.61566619242154
後面死亡最少再加兩個0,2,[-1.47265625 -1.640625    3.84960938],0.99107187160987
6269好猛，給個機會上車,1,[-2.59375    3.890625  -3.0078125],0.997469941194151
昨天一堆說油廠被炸要嘎死我的id又躲起來,0,[ 2.5703125  -0.98193359 -0.06085205],0.9085501021675838
↑這個三小？騙人進場？,1,[-0.15869141  0.57373047 -0.98535156],0.5913407594086137
9103...,0,[ 2.40429688 -1.56542969  0.44799805],0.8618762896027627
好好複習我昨天講的觀念，以後才不會做錯,2,[-2.51953125 -1.26171875  4.        ],0.9933833289407451
噴到歪頭 睏飽數錢,1,[-2.54882812  3.93164062 -2.97265625],0.9974698615732654
空軍要再忍耐一天？XD,1,[-0.26513672  1.31835938 -1.83691406],0.80135718435011
一切預告在先…本周台股上12000…年底上20000 ^^,1,[-2.52734375  3.61914062 -2.81640625],0.9962694421515511
穩懋繼續飛,1,[-2.61132812  3.89257812 -2.95507812],0.9974470148719446
9103快買買的到了,1,[-2.5859375   3.7734375  -2.88476562],0.9969951578851991
為什麼昨天沒有盤後啊？,2,[-1.4609375  -1.34082031  3.02929688],0.9766886183830205
今天開盤就決定方向了阿XD 各位準備好了嗎,1,[-1.72363281  1.31054688 -0.59423828],0.8354437094148891
聰明的輸家會複製成功者的模式；愚笨的輸家永遠只會覺得贏家是運氣好,2,[-2.17773438 -1.609375    4.578125  ],0.9967913319027991
韓國漲的...沒事兒  沒事兒,1,[-1.9140625   0.45019531  0.32568359],0.5058304627345523
油油加油,2,[-2.75390625 -1.29882812  4.328125  ],0.9955800318766338
廣穎每天試戳都噴 開盤都平盤,1,[-2.6328125   3.2421875  -2.45117188],0.9938608688453917
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
空到漲！,0,[ 2.94140625 -0.51318359 -1.22558594],0.9550194707731436
+~老師請詠唱福音助我大空軍大獲全勝,0,[ 1.66699219  0.41381836 -0.85888672],0.7322869482827491
肉鬆@@,0,[ 2.59375    -0.64892578 -0.54882812],0.9240174924346864
開盤我要認輸了,0,[ 5.125      -2.41796875 -1.421875  ],0.9980394372826541
廣穎盤前我都亂掛，嚇嚇散戶,2,[ 0.62744141 -1.09570312  1.56542969],0.6843299114604073
我的樹奶,0,[ 2.00390625 -1.61621094  0.8984375 ],0.736466397997434
3037撮下去～ 大家一起空,0,[ 5.2734375  -2.51757812 -1.42285156],0.9983537934607396
湖北確診人數 今天也噴出了,1,[-3.109375    3.6875     -2.13085938],0.9959269188316926
昨天沒給空軍尊重 今天該還了吧,1,[-0.59277344  1.61035156 -1.98925781],0.8788953898574651
股市又要噴了..懷消息漲xd,1,[-2.69335938  3.69726562 -2.87109375],0.9969281585431912
空軍的尊嚴要等明天空軍日,1,[ 1.06542969  1.10351562 -1.63378906],0.49324870028859874
60000確診囉 準備66666666666666666666一波,1,[-2.49609375  2.375      -1.82519531],0.9778443685819175
昨天多多嗆爆空軍 沒顏面,1,[-0.70556641  1.49414062 -1.87890625],0.8732704348480209
開高走__,1,[-1.94335938  2.21679688 -2.37890625],0.9749437129959009
有時好消息反而跌..股市難測,0,[ 5.05078125 -2.30664062 -1.328125  ],0.997670619893948
油空單大獲全勝，真舒服，今天大概又要99神秘油洗板,0,[ 5.0234375  -2.06835938 -1.76367188],0.9980437080389368
哲哲好認真 新增人數噴出 馬上寫文章,1,[-3.71875     2.44335938 -0.08502197],0.9243033734958505
小回檔而已,1,[-1.22363281  0.73828125 -0.46435547],0.6939672645905599
還有傻多嗎,0,[ 2.7890625  -1.05664062 -0.30078125],0.9373121560475827
中橡能抄底再叫我,1,[-1.29492188  1.47167969 -1.875     ],0.9106834803710906
這只是剛開始？,0,[0.91894531 0.09570312 0.3449707 ],0.49942861324065774
樹奶亮燈,1,[-0.25854492  0.09680176 -0.0925293 ],0.3955003275636245
油的紅棒跌一半去了，哈,0,[ 4.4140625  -1.69238281 -1.28710938],0.9944603537033003
屁屁翻黑,0,[ 5.26171875 -2.61132812 -1.41503906],0.9983619594090132
99神秘油qq,0,[ 5.3125     -2.52734375 -1.63964844],0.9986515125208351
油跌破51 佛心來了,0,[ 4.30859375 -1.5390625  -1.42578125],0.9939176620877651
怕..,0,[ 2.38085938 -0.76416016  0.11383057],0.8720785631895371
看試搓以為要上兩萬點…,1,[-0.8515625   1.07421875 -1.06347656],0.7913344764309398
昨天說買不夠的油多麻煩接一下啊,1,[-1.15917969  1.39257812 -1.63085938],0.8876435953004176
99樹奶,0,[ 5.33984375 -2.60742188 -1.61425781],0.9986933704155884
992313 3006 3019,0,[ 5.296875   -2.49414062 -1.5546875 ],0.9985309269866909
15說等14，14說等13，13說等12，12說等10，到底哪時候才要買？,2,[-2.3828125  -1.36230469  4.10546875],0.9942909993934367
空軍還活著嗎,1,[-0.39331055  1.65136719 -2.04882812],0.8664455691102994
該進場撿鑽石了,1,[-2.69726562  3.8125     -2.74804688],0.9971044682153372
紅茶葉無腦多睏罷書籤,1,[-2.77539062  3.45507812 -2.37304688],0.9951118910030636
多多們撐住…相信川投顧…台台20000不遠啦 ^^,1,[-2.37304688  2.25       -1.80664062],0.973586705622457
4142記得 開盤就空下去 送分題,0,[ 2.02734375  0.20678711 -0.78759766],0.8184352106926734
普,2,[-2.43359375 -1.60742188  4.53125   ],0.9969072964566286
空軍還在喔?,1,[-0.45996094  1.37011719 -1.81445312],0.8320872374220569
我昨天撿了不少，坐等井噴！感冒的事不要再提～,1,[-2.9140625   3.61328125 -2.609375  ],0.9965649852152034
油下跌 空軍燃料就充足了,1,[-0.55371094  1.23828125 -1.64746094],0.8180352325956975
感冒一次把數據釋放出來啦，利空出盡,1,[-1.03613281  0.98339844 -0.51953125],0.737901145698756
股票只會漲不會跌...還在作空-.-,1,[-1.40136719  1.96289062 -2.38476562],0.9546313589468052
樹奶40張29.2 準備吃筍,0,[ 4.71875    -2.05273438 -1.2421875 ],0.9962903261779229
準備開高走低,0,[ 5.2578125  -2.58398438 -1.43847656],0.9983741970121993
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
昨天掛9103的那幾萬單怎麼不見了,2,[-1.82226562 -1.11914062  2.92578125],0.9744882083844053
這盤...,1,[-0.06896973  0.61914062 -0.9296875 ],0.5830830300242293
3105好威，準備創新高,1,[-2.5859375   3.85546875 -2.98046875],0.9973384797451939
樹奶屋漏偏逢連夜雨,0,[ 2.72460938 -1.06640625 -0.05377197],0.9219039727577222
該棄守空單改做多了嗎？,1,[-0.67724609  1.12207031 -1.13378906],0.7872804570429587
99樹奶,0,[ 5.33984375 -2.60742188 -1.61425781],0.9986933704155884
空空補在糕點,1,[ 0.60302734  1.31835938 -1.71582031],0.6505572103533436
今天試搓都很嗨 等下開盤有誰想先賣空收盤補回,1,[-0.47265625  1.44433594 -1.81835938],0.843644311344689
99 神秘油....,0,[ 5.31640625 -2.59375    -1.61328125],0.9986565036365054
這盤是觀望盤? 笑死 大家都在等表態,2,[-1.07519531 -0.62792969  1.9765625 ],0.8918884683093565
99樹奶,0,[ 5.33984375 -2.60742188 -1.61425781],0.9986933704155884
送分題哈哈哈哈,2,[-2.15820312 -1.69628906  4.41015625],0.9963805903665567
靜待A50開盤。一黑吃八紅,1,[-2.15625     2.03125    -1.45117188],0.9560987308516377
好險我樹奶前天出光,0,[ 3.69921875 -1.43945312 -1.140625  ],0.9864133747222213
有沒有可能開高 黑手倒貨 開高收平盤的戲碼?,2,[-0.17675781 -0.30932617  0.921875  ],0.6152830702173769
台鹽怎麼了,2,[ 0.28491211 -1.70507812  2.5546875 ],0.8948858168149687
多多開盤別急著買 今天會有破盤價可以買,1,[-2.02929688  3.0078125  -2.80273438],0.9906009014075847
4707想幹嘛,2,[-1.2578125   0.34106445  0.95166016],0.6050390788437311
溫水煮傻空,0,[ 2.56640625  0.30126953 -1.68945312],0.894456991955673
油一下子就2%震盪了,0,[ 1.32226562 -0.11590576  0.32788086],0.6221565945027336
漲 疫情緩解!!  跌 疫情失控?!,0,[ 1.84570312  0.14025879 -0.65771484],0.7914544762540998
石油噴噴,1,[-2.58984375  3.984375   -3.        ],0.9976832417791398
我的空單得救了,1,[ 0.30883789  1.64648438 -1.93847656],0.7750733897031432
中橡完全不演，直接下去，門有一點窄，可能會好幾根,0,[ 5.08203125 -2.50390625 -1.13867188],0.99751082568173
記住沒漲百點都是崩盤 現在很嚴格,0,[ 1.99023438 -0.16101074 -0.31787109],0.8225113493404475
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
340T學弟收假,2,[-1.22070312 -1.72851562  3.58007812],0.9869990498708355
酸酸空軍好給力訊號出現99多 讓大家48上車神秘油,1,[-1.45019531  2.11523438 -2.21484375],0.9601984786631496
pcb噴起來,1,[-2.60351562  4.00390625 -2.9453125 ],0.9976956290791554
2317又要飆了,1,[-2.60351562  3.91796875 -2.98242188],0.997527254539879
每天空4142就有便當費了 好爽,1,[ 0.18981934  0.69384766 -0.78955078],0.5461622733997042
 折折995,0,[ 5.3671875  -2.60742188 -1.6015625 ],0.998716731399508
2317帶領大盤飆吧,1,[-2.61523438  3.9375     -2.96875   ],0.9975781626554702
公公不會飆 應該會用飄的 每天凌遲空軍,1,[-0.48071289  1.27246094 -1.62304688],0.814004630703844
肉鬆怎麼了,0,[ 1.87402344 -0.03173828 -0.92773438],0.8268476857362536
期貨怎麼崩盤了？,0,[ 5.1171875  -2.4453125  -1.22949219],0.9977330196728226
2104就是小台泥  跌回我6年前買的價格了,0,[ 3.78710938 -1.12988281 -1.34667969],0.986957063370441
樹奶救命阿,0,[ 4.88671875 -2.32617188 -1.52539062],0.9976270624260196
慘惹 今天要逃命嗎?,0,[ 5.1015625  -2.33398438 -1.625     ],0.9982146406944319
TWD今天最強29.92 沒升破可看空,1,[-1.05175781  1.74316406 -2.17382812],0.9250518273267586
這奶有毒...,2,[ 1.26269531 -2.1171875   1.74511719],0.6103865489589586
試搓請保持..不要開盤縮光光,0,[ 1.52929688  0.6953125  -1.27050781],0.6688348957212515
一堆散戶看多，空單穩了～,1,[ 0.02374268  0.86669922 -1.1171875 ],0.6377674342887252
這樹奶好甜 我買一百萬~~~~~~~~~~~~~~~~~~~~,2,[-2.04492188  0.19677734  1.1640625 ],0.7039719178319498
今天權重股開紅就是先賣囉,0,[ 5.0625     -2.41210938 -1.14160156],0.9974182515027556
欣興還能上車嗎,1,[-2.55664062  3.87695312 -3.00976562],0.9973789620475861
前陣子跟單樹奶沒出掉準備長期投資了,1,[-1.21386719  1.87695312 -2.22265625],0.9415807572238359
假搓,2,[ 1.08789062 -1.61425781  1.61230469],0.61289689815071
免費除息10% 感謝你們的恐慌,0,[ 2.52148438 -0.33569336 -0.77734375],0.9137785670470393
樹奶也有富爸爸中泥 今年應該也好不到哪去,0,[ 1.91113281 -0.43115234 -0.28076172],0.827942951820516
假搓而已 空軍弟兄穩住,1,[-0.23010254  1.53125    -1.92382812],0.8309808539486191
拜我的股票資產託今天不要再減損了QQQQ,0,[ 0.73681641  0.34716797 -1.35546875],0.5553396647202707
折折好臭屁,2,[-1.64453125 -1.70605469  3.88476562],0.9923581043941359
好喝的樹奶 快搶喔 等等會漲價,1,[-1.78222656  1.55078125 -1.30175781],0.9145923946187506
崩潰到連字的順序都打錯QQ拜託今天資產正成長好嗎QQ,1,[ 0.22827148  1.078125   -1.88183594],0.6759960943839128
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
樹奶要來個兩根吧？,1,[-2.43945312  3.08398438 -2.45117188],0.9921248172186051
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
一切預告在先,2,[-2.50390625 -0.69384766  3.0625    ],0.9735267554465974
噴到外太空,1,[-2.5859375   3.94140625 -2.88671875],0.997460691390115
開盤空4142 送分題喔～,0,[ 2.19726562  0.06329346 -0.70019531],0.8521304117631009
明天空軍日 樹奶兩根不意外。,1,[ 0.42236328  1.46875    -1.86035156],0.7209650761190248
3653別演了,1,[-1.85253906  0.29589844  0.01348114],0.5345806024498482
大家安安 今天會是空軍說話大聲的一天嗎 手上快空了,0,[ 1.39453125  1.22851562 -1.92285156],0.5309883264397566
嘻嘻又要噴出,1,[-2.60546875  3.95507812 -2.97265625],0.9976103931257686
3.2.1開始,2,[-2.54296875 -0.93554688  3.27539062],0.9825065357233425
向上向下?,0,[ 4.953125   -2.59765625 -0.83984375],0.9964381158515813
9103開始抓最後一個了？,2,[-1.609375   -0.33447266  1.49609375],0.8297885828279186
站上月線XD,1,[-1.15332031  1.37890625 -1.41308594],0.8765925742485773
樹奶GO,0,[ 2.12109375 -1.30273438  0.67529297],0.7885534725302491
美德醫還有得醫嗎,2,[-2.17773438 -1.640625    4.54296875],0.9967419587560353
3037肉這麼多 空軍應該忍不住了,1,[-0.78369141  1.65039062 -2.10742188],0.9000795375619703
坐等樹奶跌停加碼,0,[ 1.68457031  0.84667969 -1.71484375],0.68212128197383
抱緊持有就好在那邊短進短出...,1,[-2.39453125  2.12109375 -1.59667969],0.9659738102449558
樹奶竟然沒鎖,2,[-0.4765625  -1.96191406  3.42578125],0.9758315560392008
油,2,[-2.08203125 -1.48828125  3.76757812],0.9919671635262612
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
又在噴惹 傻空公園睡得好嗎,1,[-2.00976562  3.41796875 -2.96875   ],0.993959895031536
炒股電好拼,1,[-2.37304688  2.22460938 -1.76660156],0.9722398796763759
唉 賺錢就是這麼容易 傻空為什麼就是想不通,1,[-1.51269531  1.19921875 -0.72167969],0.8244805578499899
情人節沒有愛人,2,[-0.78222656 -1.3203125   2.99804688],0.9651222450791274
嗯............,2,[-2.68554688 -1.62597656  4.5703125 ],0.9972645023774652
4142下去吧～,0,[ 5.2578125  -2.55859375 -1.3984375 ],0.9983138207069325
你被誘空了嗎,1,[ 0.36914062  0.63574219 -1.11816406],0.5157098983440396
結算完了沒在跟你客氣的,2,[ 0.87792969 -1.12695312  1.44335938],0.608040380464775
我在天花板了嗎,0,[ 4.83203125 -2.36328125 -1.07324219],0.9965369045116125
網家噴噴,1,[-2.58203125  3.99023438 -2.99804688],0.9976841197494105
南下載客啊,0,[ 3.01367188 -1.         -0.63623047],0.9577988089655537
3037開盤一分鐘綠的，算空軍贏,1,[-0.18457031  1.09277344 -1.36914062],0.7331118171787712
看起來8406 一月年減13%是大家預料之中吧,0,[ 3.01953125 -1.00878906 -0.55957031],0.9562926771917432
潘仔太誇張了...,2,[-1.97558594 -1.63574219  4.1796875 ],0.9949224533857763
博智要噴出了 還沒上車的,1,[-2.55664062  3.92578125 -3.00585938],0.9974997686976351
中橡是怎麼了呢?,2,[-1.02636719 -1.61816406  3.22265625],0.9783024825371668
9103大逃亡,0,[ 5.2265625  -2.47265625 -1.50097656],0.9983520628379883
4707來囉,1,[-2.32617188  3.40820312 -2.671875  ],0.9945094127869342
海底總動員2 多莉在哪兒?,2,[-1.64453125 -1.40820312  3.6953125 ],0.9892449580510947
玉山山頂好擠,0,[ 2.70898438 -0.8984375  -1.04785156],0.9519464947465414
非金電看今天會彈多少,1,[-2.71484375  3.11328125 -2.30664062],0.9926828517368216
股版總動員1 風險在哪兒?,2,[-2.54101562 -1.55664062  4.60546875],0.997112928656404
隱眼老大精華一月年減快30% 還不是照漲 哈哈,1,[-2.29492188  2.88671875 -2.56640625],0.9901954017651565
4967跟著投信腳步就對了,1,[-2.39257812  2.9140625  -2.35742188],0.9900063437293526
就當一月過年安慰自己好了 雖然二月可能直接年減50%..,0,[ 4.16796875 -1.80957031 -0.86132812],0.9910032100330941
樹乃有人偷吃貨,1,[-0.61767578  0.55761719 -0.1862793 ],0.5605422061474976
2104抄在第一盤 看便當多大碗,1,[-2.3046875   3.06445312 -2.66015625],0.9921395157914786
中橡竟然沒跌停,0,[ 1.53613281  1.11132812 -2.51171875],0.5983160993715273
樹奶看起來一直有程式單在買~~~,1,[-2.66992188  1.13476562  0.83837891],0.5663264550581878
樹奶一堆當沖想吃肉，可憐啊!,2,[-0.96386719 -1.65820312  2.875     ],0.9687442769118252
