text,label,raw_outputs,probability
剛好放假～推推,2,[-1.89941406 -1.32226562  2.99414062],0.9795830408453354
一定到XDDD,0,[ 0.67089844  0.45507812 -1.35644531],0.5161117334419079
有人數限制嗎,2,[-2.78710938 -1.54199219  4.65234375],0.9973783267069509
可惜週二下午滿檔 還是推 董仔大方大度佛心～,2,[-1.88574219 -1.33691406  2.890625  ],0.9775029621852683
耶~ 剛好在宿舍旁邊XD 一定到場~~,1,[-0.93554688  0.48193359  0.23742676],0.49372611707793723
沒持股也可以去聽嗎？XD,2,[-1.73535156 -1.61621094  2.86914062],0.9791636846926606
那天下午沒課欸 該從新竹出發了,1,[-2.03710938  0.72265625  0.70898438],0.4878696660180126
sweetring utube廣告那個主角也會去嗎XD,2,[-1.05566406 -1.484375    2.6796875 ],0.962085128977969
我出國不在...可以回國補領嗎,2,[-2.47460938 -1.63476562  4.4375    ],0.9967092664249032
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
佛,2,[-1.70703125 -1.63867188  4.03515625],0.9934013954997267
報名,2,[-2.87890625 -1.4140625   4.55078125],0.9968491406436063
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這麼大方  參加！ 先感謝董事長了~,2,[-2.67578125 -1.01757812  3.42773438],0.9862239940073031
佛心公司,0,[ 1.49121094 -1.54101562  0.91162109],0.6217605345471199
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太遠 不然超想去QQ,2,[-0.00403595 -0.75048828  0.87890625],0.6212675139533607
推 大研應該上市取代中裕,2,[-2.13085938 -1.27636719  3.40625   ],0.986979125794871
外地上班...殘念禮拜五或一還可以請假,2,[-1.49511719 -1.74121094  4.04296875],0.9930389142521883
這時間......怎麼可能,2,[-1.87402344 -1.61523438  4.140625  ],0.994424368771244
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這時間qq,2,[-0.29907227 -0.92529297  1.73046875],0.8321952182654342
要上班，只能鍵盤推了，明天買個支持下,1,[-3.00976562  1.28417969  0.43066406],0.694653853065608
這麼好康 看來該跑一趟了,0,[ 5.23046875 -2.52734375 -1.49707031],0.9983777691841066
這公司...資本額小，股價高成這樣，有妖氣,2,[-0.88818359 -0.16113281  0.20178223],0.49215661824930573
只好出席了,0,[ 2.16796875 -0.76708984  0.06433105],0.850962884160638
想問帶人去朋友沒有ptt帳號也有送東西嗎 還是有限量,2,[-2.58007812 -1.61425781  4.58984375],0.997217258574877
董ㄟ 這下我們可以自己約直播主了,2,[-2.203125   -1.51660156  4.30078125],0.9955469583415862
董ㄟ 填完單了 接著呢?這樣就能參加還是要等通知?,2,[-2.16015625 -1.56445312  4.2578125 ],0.9954281408158141
在國外 豪想去,2,[-1.4140625  -1.54296875  3.0703125 ],0.9792370841300183
可惡  不是台北人,2,[-2.625      -1.70996094  4.5703125 ],0.997383879985144
幹 沒辦法到 要去實習,2,[-2.10351562 -1.7734375   4.64453125],0.9972027102449688
支持一波,2,[-3.53320312  0.62109375  2.296875  ],0.8402657007237655
掛牌時停損的股東有沒有安慰獎,2,[ 0.36035156 -0.94189453  1.80371094],0.7690281141793416
住彰化沒辦法到超遺憾啊!!!!!!!,2,[-1.01074219 -1.83496094  3.24023438],0.9799116385185751
賠錢的可以去嗎QQ,0,[ 1.93652344 -0.91894531  0.48291016],0.7744415112300198
董欸好棒棒,2,[-2.015625   -1.54492188  4.01953125],0.9938137104104158
沒法去，會有線上直播嗎？,2,[-2.73046875 -1.5078125   4.55859375],0.9970065258254391
可以送美女主播嗎QQ,2,[-2.52929688 -1.66894531  4.30859375],0.9964055464337679
鍵盤單身也能享受VIP服務?,2,[-2.24804688 -1.54589844  4.36328125],0.9959569553505165
剛好放假可以參加,2,[-0.984375   -1.00585938  2.1328125 ],0.9194372052990677
推 這次沒空希望下次能跟到,1,[-2.42382812  3.140625   -2.53320312],0.9927860521253178
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
有女友不能用vip...可以轉賣或送人嗎XD,2,[-2.32421875 -1.734375    4.51171875],0.9969965784578592
有心,2,[-2.71679688 -1.33496094  4.37109375],0.9958563164990198
台中也好想參加...QQ,2,[-1.86914062 -1.2890625   2.546875  ],0.9674329434550522
太遠了 有直播可看嗎,2,[-2.546875   -1.42285156  4.28125   ],0.9956042514133921
純推不去,2,[-2.15429688 -1.56347656  4.33203125],0.9957422918126887
法人代表+1,2,[-2.73828125 -1.5859375   4.65234375],0.9974363691747054
一定會去,2,[-0.33789062 -1.54296875  2.453125  ],0.9261435791563865
超讚的董仔，純推沒辦法去，下次辦在週末吧@@,2,[-1.42675781 -1.55273438  3.03320312],0.9787062842360486
我的聲音被董事長聽到了 有vip讚啦！,2,[-2.52929688 -1.27246094  4.10546875],0.9941037142978787
想去,2,[ 0.2590332  -1.81738281  2.25195312],0.8670127316292626
快三點才能到還能參加嗎？,2,[-0.27246094 -1.13964844  1.93359375],0.8647487927722567
股版版主 有這個人嗎？,2,[-2.7109375  -1.59765625  4.625     ],0.9973712674995441
沒填單也可以送嗎,2,[-2.53320312 -1.65136719  4.6328125 ],0.9973689598110099
推大方,2,[-2.89648438 -1.29199219  4.51953125],0.9964184652043471
我要請假參加～～,2,[-1.01660156 -1.16113281  2.5703125 ],0.950894104989654
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這時間...只好等下一次了,1,[-1.125       0.70361328  0.20300293],0.5659960615651203
有中我就請假去,2,[-0.62304688 -1.8125      3.171875  ],0.9715069480578514
嗚嗚嗚嗚 要上班,2,[ 0.57275391 -0.3449707   0.93066406],0.5054616300518959
哭哭,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
今天漲停響應,1,[-2.7109375   3.7578125  -2.68359375],0.9968645352738074
帳號被停了，上班也沒辦法假去QQ,2,[-2.39648438 -1.60449219  4.3515625 ],0.9962508298088304
星期三才休假啦 QQ董耶太佛了 調假中 衝了～～,1,[-2.46484375  3.0859375  -2.61914062],0.9928382223943273
QQ高雄也需要,2,[-2.04492188 -1.30957031  3.12109375],0.9826910336411012
這時間不能拉 好想去,0,[ 1.09375     0.42529297 -0.73583984],0.5977364509133768
平常日太硬啦,1,[-2.72460938  3.78320312 -2.72265625],0.9970224969272838
請特休也要去!,2,[-0.3137207  -1.19335938  1.92089844],0.8684744564324102
剛好下大夜，讚,0,[ 5.1953125  -2.55273438 -1.4765625 ],0.9983052695985759
填完才發現那時間無法QQ 要-1了,2,[-0.171875   -0.52539062  1.64550781],0.7833764756723035
配八配八佩佩八,2,[ 0.32836914 -1.35449219  1.87011719],0.7975893692260054
這贈品比一些股東會都好了 XDDD,2,[-1.96875    -1.63867188  3.30664062],0.9879151810911972
佛,2,[-1.70703125 -1.63867188  4.03515625],0.9934013954997267
有登記ptt帳號就算報名成功了嗎？,2,[-2.59960938 -1.59179688  4.6875    ],0.9974475103231815
請假參加起來,1,[-2.5234375   1.70605469 -0.15441895],0.8545849390398427
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
那天剛好有空耶現在還能填單嗎？,1,[-0.09655762  0.98974609 -1.29980469],0.6950364274627564
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太狂了，一定參加,2,[-3.14453125 -0.01154327  2.328125  ],0.908628616332643
可惜了，當天去不了,0,[ 1.828125   -1.57714844  0.78320312],0.7220649127509067
厲害啦 好熱鬧啊,2,[-2.97265625 -1.33203125  4.29296875],0.9957127325131404
VIP 三個月欸  興奮,1,[-0.87402344  1.00488281 -0.68554688],0.7478327725219551
這不推不行,2,[-2.61523438 -1.40820312  4.59375   ],0.9967964717435712
董仔真大方~,2,[-1.97070312 -1.34082031  3.47265625],0.9877084502252615
請問夫人是當年天下雜誌紀錄努力做科展的那位好學生嗎?,2,[-2.05859375 -1.70214844  4.75390625],0.9973361936928726
今天漲停慶祝,1,[-2.625       3.88671875 -2.93945312],0.9974356654145239
唐僧也跟偶說，人跟妖註定是要分開的，遲早是要貢獻冤魂的,2,[-0.83886719 -1.76171875  3.5625    ],0.9831558640498198
老闆人真好,2,[-2.3125     -1.37207031  4.109375  ],0.9942444052083712
肥董真大器反觀只為自己堆超跑毫宅的擊敗董,2,[ 0.01654053 -0.37475586  0.7890625 ],0.5636539178492249
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
魔力寶貝M新聞來了推錯 抱歉,2,[-2.33203125 -0.51171875  1.95117188],0.9099290858012744
住南部，不然就去參加,2,[-2.31640625 -1.59765625  4.49609375],0.9966543617190343
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
我媽媽沒 ptt帳號啦,2,[-2.578125   -1.63671875  4.60546875],0.9973027643691118
請問怎麼確認有報名成功？會寄站內信通知嗎？謝謝,2,[-2.640625   -1.54101562  4.7265625 ],0.9974779179261853
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
玉山鴿有要去嗎？我想看本尊,2,[-1.83105469 -1.70605469  4.04296875],0.9940383257217602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有填～到時帶娘子來看上帝,1,[-2.09570312  1.76757812 -1.27832031],0.9358454086586554
純推不到,2,[-2.55078125 -1.33691406  4.28125   ],0.9953121131023185
好想去阿～可是要上班,2,[ 0.20227051 -0.95849609  1.46191406],0.7285229760967893
上班QAQ,2,[-0.16235352 -0.07409668  0.85107422],0.5683638466667476
看來是去不了了,0,[ 4.92578125 -2.5703125  -1.01269531],0.9968188604230662
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
+,2,[-2.82421875 -1.32128906  4.43359375],0.9961430084613999
沒有股票可以去嗎,2,[-1.77050781 -1.76074219  3.671875  ],0.991374256005942
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
已報名～期待！,2,[-2.97070312 -0.578125    3.66992188],0.9846412394668622
推 我要去,2,[-1.88476562 -1.55371094  3.8203125 ],0.9920984707986402
已報名,2,[-2.65625    -1.47265625  4.6328125 ],0.9970948608738537
歐喔～翁利u 能陪伴我取西經～大家一起去吧，,2,[-2.54492188  0.04595947  1.95703125],0.8628060079795049
已經請好假 一定到,1,[-0.23059082  0.60009766 -1.50585938],0.6420635203003038
推！想去！,2,[-2.16601562 -1.3984375   3.609375  ],0.9903063886893716
已報名,2,[-2.65625    -1.47265625  4.6328125 ],0.9970948608738537
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
※ 引述《a26893997 (除番者)》之銘言： : 看了一下兩個的內容 : 好像都是追蹤美股的一個指數 : 但台灣的VIX好像常常在走自己的路 : 有大神可以解惑嗎 : 不管是上述問題又或者其他 : 感謝再感謝 富邦VIX 和 美國的VIX是不同的喔 雖然有呈現正相關 富邦VIX 全名叫 富邦標普500波動率短期期貨ER期貨基金 追蹤的美國對應的是 標普500波動率短期期貨ER指數 S&P 500 VIX Short-Term Futures Index ERSPVXSP.ID:PSE  看這個網址就對啦 波動的幅度會反應在富邦VIX的淨值上 --,2,[-2.0703125  -1.6015625   4.01171875],0.9941023786132995
就跟VIXY追蹤的一樣，所以我才說買支錢可以看看VIXY有多慘XD,0,[ 3.30859375 -2.01953125  0.08398438],0.9572818018075995
推佛心解釋,2,[-2.69921875 -1.43457031  4.6015625 ],0.9969435724926639
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
五年報仇率,2,[-1.67675781 -1.08300781  2.50585938],0.958875615342671
推推   感恩!,2,[-3.07617188 -1.171875    4.1875    ],0.9946246741456611
※ 引述《yipi1357 ()》之銘言： : 1. 標的： : 2392 正崴 : 2. 分類：多/空/請益/心得 : 短多 繼續嘎空 : 3. 分析/正文： : 特性: 妖股 軋空行情 :         券資比 : 03/04    3.19 : 03/05    6.67 : 03/06   20.60 03/07   25.34 空軍不死 多頭不止 三大法人繼續買 把空軍嘎死死 主力大買 籌碼集中更加提升來到17.69% 若要給個空軍墜機的期限 那就是空軍最後回補日 以去年來看 四月會開股東常會 上一次最後回補日是3/29 3/29 前一個禮拜是空軍的忌日 : 4. 進退場機制：(非長期投資者，必須有停損機制) 不建議多軍進場 至少等回檔5日或10日線 再參考主力動態 更不建議空頭進場 --,1,[-1.69921875  2.1015625  -2.05859375],0.9634297288027325
佛，我都不好意思發問,2,[-2.23046875 -1.53417969  4.3515625 ],0.9958534493059573
這種空軍異常增加的  通常不是嘎空吧,1,[-1.22851562  1.7421875  -1.99609375],0.930178723744913
不信可以空一張試看看,0,[ 2.54101562 -0.26635742 -0.97216797],0.9172921327266804
不要小看散戶摸頭的決心...,2,[-0.91748047 -1.00097656  2.45507812],0.9382132462307886
要注意券資比如果反轉 看是要停利還續抱,1,[-2.50976562  3.10546875 -2.60351562],0.9930900844540703
就不是嘎空,1,[-0.93359375  1.43359375 -1.76171875],0.8812919670784651
回檔5日意思是收盤收在5日線上在進場嗎?,1,[-2.2421875   2.25585938 -2.02148438],0.9756000519369655
這支是爛股，長期走空，但也沒炒很高，肉有限，不碰為妙,0,[ 2.66015625 -0.52880859 -0.76171875],0.9312151686629629
正崴慘到35塊都有懼高症，這在6、7年前完全想像不到,0,[ 3.8984375  -1.9375     -0.50097656],0.9850225163282591
日記文？,2,[-2.58984375 -1.5703125   4.625     ],0.9972331253926338
買就對了,1,[-2.6796875   3.765625   -2.81835938],0.9970385175864448
有這麼簡單嗎？ 這種送分題我都不敢碰= =,2,[-2.32421875 -1.6796875   4.578125  ],0.9970876491409117
準備崩吧你,0,[ 5.359375   -2.58984375 -1.53613281],0.9986366008316937
肉都吃飽了......,1,[-1.23730469  1.05761719 -1.328125  ],0.838370596988159
早出了,0,[ 5.3125     -2.5546875  -1.50878906],0.99852874290813
主力的空單再等你,1,[-0.2800293   1.19140625 -1.40332031],0.7667171501470055
嚴正崴,0,[ 1.67773438 -2.33203125  1.67285156],0.49670517210408743
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
昨天宏達電雖然跌了4.43%，但是融資大買了600多張耶  外資還有，自營商雖然賣了6000多張  但比起外資，融資肯在這麼低檔用這麼大的風險買進，會不會是有什麼內線，加上董事長去年前年都很有信心   現在這麼低檔會不會是買宏達電的好時機？大家覺得該進場宏達電嘛？ ※ 引述《luke0408 (阿儒)》之銘言： : ※ 引述《joseph841020 (杰瑟夫)》之銘言： : : 1.原文連結： : :  : : 2.原文內容： : : 宏達電（2498）今（6）日公布2月自結合併營收6.3億元，月減37.83%，年減76.07%， : 主 : : 受淡季及工作天數減少的影響，單月營收連續三個月都呈現衰退，再創2002年3月上市 : 掛 : : 牌以來新低；累計前2月合併營收16.3億元，年減72.89%。 : : 宏達電指出，旗下首款區塊鏈手機 HTC EXODUS 1 將與全球第一款加密技術相容的瀏覽 : 器 : : Opera 合作；HTC EXODUS 1開放以一般法定貨幣購買，預計3月起開賣，建議售價美金6 : 99 : : 元（新台幣21 900元）。 : : 3.心得/評論： : : 紅茶好喝哦 : 手機業務本來就沒啥利潤，原因在於蘋果(62%)、三星(17%)、華為(8%)、OPPO(5%)、VIVO : (4%)、小米(3%)等公司已囊括了全球智慧型手機品牌廠近99%利潤，剩下的手機廠不賺錢 : 。 :  : 因此，如果今年1-2月營收減少的部分主要來自不賺錢的手機銷售部分，個人認為不必過 : 度悲觀。 : 而過去幾年HTC來自手機營收佔比已逐年下降，在2018下半年，VR業務佔比已上升至5成左 : 右。這正好符合外媒建議的縮減手機生產，專注在VR。 :  : 個人認為現在的HTC更像是專注在VR研發的新創公司，VR業務的營收及獲利仍不足以支撐 : 公司，還在燒錢階段，但HTC股價淨值比超低、研發能力傑出（如Vive Focus Plus、HTC : 5G Hub）、手頭現金充裕，端看VR營收何時能起色。 : 雖然HTC的VR技術暫時領先，但VR生態圈建置完善卻是該業務爆發的必要條件，個人預估 : 至少還要2-3年... 當然，競爭對手伺機切入AR/VR/MR領域、或更多的牽制動作（如專利 : 訴訟）又是另一則考驗。 : 個人認為HTC如果能說服Valve作為策略投資夥伴，將能穩固雙方的長期合作關係；Valve : 團隊的加入也將助益於HTC的研發及海外市場開拓。 - Sent from JPTT on my LGE LG-H870DS. --,0,[ 1.62890625  0.68359375 -1.55273438],0.6992637253133609
已經賺30%出場剩下的留給高手賺,2,[-0.55419922 -0.47998047  1.25390625],0.7459562617910174
我真的覺得很奇怪 為什麼偏要玩這種賠錢公司 賠一屁股在來怪東怪西,0,[ 0.97265625 -0.46777344  0.828125  ],0.4756799486050943
攤平再貪貧。,2,[ 0.16418457 -0.3659668   0.67089844],0.5109766598620332
融資什麼時候變是主力買的了？,1,[-2.51953125  3.078125   -2.55078125],0.9927538467578905
5g,2,[-1.37597656 -0.92919922  2.16992188],0.931158076145038
只看融資 有沒有看到融券？,2,[-2.41796875 -1.59375     4.0625    ],0.9949964684947779
台灣慘戶對紅茶有莫名偏執,2,[-1.89160156 -1.7109375   4.27734375],0.9954196623409473
衰退這麼多，今天噴一根吧（咦,1,[-2.37304688  3.34960938 -2.82421875],0.9946742588627072
因為越爛越噴，漲跌不需要理由,1,[-3.078125    3.79296875 -2.50195312],0.9971252924381446
好，買一張來放,1,[-2.77148438  3.6484375  -2.63867188],0.9965232175926925
HTC的散戶50元時也是抱持著往下有限希望無限的想法,0,[ 4.1328125  -2.08398438 -0.4753418 ],0.9881756574741284
可以參考威盛的歷史。,2,[-2.60742188 -1.49902344  4.3671875 ],0.9962452301052253
看新聞做股票嘻嘻,2,[-2.44140625 -1.5859375   4.078125  ],0.9950815527752916
哥 有一股 怎麼 辦？,2,[-2.49609375 -1.45898438  4.3125    ],0.9957983536084716
這間有夢最美VR說實在除非商務應用，不然電玩很少人會想玩，因為有人玩那個會暈，還是玩其他股票吧,2,[-1.26953125 -1.55859375  3.3203125 ],0.9825501329828032
一月34塊上車的，大家要相信血紅姐，2019宏達電風雲再起!!,1,[-2.58203125  3.75390625 -2.93164062],0.9969887789333094
低調=.=,1,[-1.90917969  1.38476562 -0.74121094],0.8647350687368208
別人貪婪 我不怕,1,[-2.04296875  2.20703125 -1.85253906],0.9694425256473581
今天會噴,1,[-2.6015625   3.94140625 -3.0078125 ],0.9976061533396798
你把2019改成2013、2013、2014…每年都一樣的新聞標題,2,[-2.44726562 -1.61523438  4.375     ],0.9964205310107132
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
再啦X,2,[-0.98779297 -0.91357422  1.81152344],0.88779083111285
就一堆賭死貓跳的賭徒啊 很正常吧,2,[-1.86132812 -1.63476562  4.171875  ],0.9946237426746241
別害人~,2,[-2.3984375  -0.4128418   2.33007812],0.9317739600952907
這點位融資確實感覺有某種味道,2,[-1.58496094 -1.26757812  2.95117188],0.9751989434760139
這爛公司還有人在買？,0,[ 4.58203125 -2.05273438 -1.0546875 ],0.9951452515066301
買一張來壓壓驚,1,[-2.74414062  3.77734375 -2.72460938],0.9970368176435603
在沒錯啊…,2,[-0.9375     -0.60595703  1.20410156],0.7805724203154625
這支的勸退文已經多不勝數了網路隨便找都有 還有籌碼分析以及融資、空頭等解說 想賭身家的人最好還是先研究一下,2,[-2.109375   -1.5546875   4.26171875],0.995333303427716
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
那個糾正別人的國文老師在哭泣了！,2,[-2.0234375  -1.66601562  4.62109375],0.996848714698925
妖股一定要跟一張壓壓驚,1,[-2.62890625  3.82226562 -2.90625   ],0.9972327007072043
在沒錯啊  貼出來讓人家笑,2,[-2.1875     -1.26953125  4.19921875],0.99413433748784
歐銀下修經濟預期　道瓊下跌200點 1.原文連結：  2.原文內容： 美國股市周四下跌，主因歐洲央行（歐銀）下修2019年經濟成長預期，並宣布新 一輪刺激方案扶持區域銀行，引發全球經濟的疑慮。 道瓊工業指數開盤下挫286.04點或1.11%，報25387.42；S&P 500指數下滑0.93% 報2745.68；納斯達克下跌1.08%報7424.78；費城半導體指數挫低0.88%報 1322.03 。終場美股跌幅收斂，道瓊工業指數收在25473.23點，下跌200點或 0.78%；S&P 500指數收在2748.92點，下跌22.53點或0.81%；納斯達克指數收在 7421.46點，下跌84.46點或1.13%。 3大指數都邁向連4天下跌，納指和S&P 500摜破200天的移動均線。 歐銀總裁德拉吉（Mario Draghi）說，央行預估2019經濟成長率1.1%，從去年12 月預測的1.7%降下來。歐洲央行也推出新的長期再融資方案，部分目標是幫助銀 行翻新現有的7200億歐元歐銀貸款，避免信用緊縮導致經濟放緩惡化。 這也是歐銀自2014年來第3度向銀行注資。 SPARTAN CAPITAL首席市場經濟學家卡迪洛（Peter Cardillo）說：「歐銀基本 上是承認經濟相當疲軟，這位市場增添了不確定感。」 除了歐銀外，加拿大央行周三也說，未來升息的「不確定性增加」，澳洲去年第 4季GDP僅成長0.2%。美國聯準會也有意觀望，表示會對升息「保持耐心」。（吳 國仲╱綜合外電報導） 更新：新增美股收盤 出版：00:01 更新：05:59 3.心得/評論： 最近的市場很曖昧 大家都在等一個領頭羊去衝 卻都不敢自己把資金丟下去 當然  重點是甚麼東西呢? 2017 那波攻勢可能很難 再次遇見了... 股大師 點解 QQ -- 「隨心，是一種風，撫過多少失意人的痛， 文源，他不是風，卻愛賣傻裝瘋！」-2009 --,0,[ 4.5        -1.79394531 -1.13964844],0.9946274458148265
gdp是1.2%降到1.1%?好像是估1.2sor,2,[-0.95996094 -1.77050781  3.47460938],0.9831552426892785
總是有人會突然放個經濟成長預測下修的消息，修正一段時日後又會繼續噴了,1,[-1.90429688  3.35742188 -3.09765625],0.9932864766468993
不是不報是時機未到,2,[-2.484375   -1.42871094  4.515625  ],0.9964799107933001
修正到9500左右,0,[ 2.83398438 -0.59960938 -0.8671875 ],0.9461048266647119
又要吃貨惹,1,[-2.703125   3.7265625 -2.6796875],0.9967464603440048
隨便 哥 滿手 現金 接,1,[-1.78320312  0.78710938 -0.29150391],0.7059263325168013
至少ecb不會隨便收水了,2,[-2.03320312 -1.703125    4.2421875 ],0.9955200207316223
市場上的錢還是很多,2,[-2.47851562  0.50390625  1.13476562],0.641396693123816
這種每次都來一發的消息，每次都有效跌,0,[ 3.61132812 -1.04785156 -1.33984375],0.9837200780617229
==============108/03/07 台股資訊重點整理，供股民做投資參考============= 台  股 10311.68  ▼45.47  (0.43%)  1076.53億 台指03 10262     ▼60     (0.58%)   95 909口 櫃買指   136.29  ▼ 2.08  (1.50%)   391.83億 摩台指   376.90  ▼ 2.30  (0.61%) 集中 資減  7.28 億 (元大滬深300正2、國泰中國A50正2、富邦上証正2) 券減 2 674 張 (元大滬深300正2、可成、群益深証中小、光罩、燿華) 三大法人買賣超  -49.21 億 前月累計  外資 +647.22 億 投信 -19.10 億 自營商 +119.06 億 本月累計  外資  -82.54 億 投信 -13.57 億 自營商  -15.34 億 八大公股        +14.36 億 借券賣出        +31.98 億 台指期未平倉口數 自營商 -4318 投信 -26834 外資 +58793 台指選           自營商 +4858 投信  -2147 外資 +58407 P/C Ratio 136.44% (-8.35%) 未平倉最大量 Call 10500 (29820) Put 10000 (33879) -- 道瓊工業 25473 ▼200  (0.78%)   英國  7157 ▼11  (0.53%) 那斯達克  7421 ▼ 84  (1.13%)   法國  5267 ▼38  (0.39%) 標普５00  2748 ▼ 22  (0.81%)   德國 11517 ▼20  (0.60%) 費半導體  1319 ▼ 14  (1.10%) 綠色養眼睛，紅色添喜氣，成雙在一起，才顯其差異。 --,1,[-0.69726562  1.34863281 -1.66210938],0.8485225150875533
假摔啦，2019經濟衰退也無感，都是一些手法而已玉山鴿屎亂中出棄 ,0,[ 3.20898438 -1.53125    -0.25244141],0.9614260668661834
99..斷氣 ,0,[ 5.30859375 -2.6015625  -1.58203125],0.9986176384921703
空軍日又來了 空軍弟兄賺好賺滿 晚上開趴,1,[ 0.74707031  1.50585938 -2.0859375 ],0.6685466782905812
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
外星人要來攻打地球了，豪恐怖R,2,[-1.61328125 -1.34082031  2.90039062],0.9752783470312572
+~老師已經預告今天是最後上車機會，大家不要怕!!995,1,[-0.31298828  2.546875   -3.01953125],0.9424175440247853
台企會不會崩崩呢,0,[ 5.234375   -2.50585938 -1.34570312],0.9981806057385348
我的SP要爆炸了,0,[ 5.10546875 -2.49804688 -1.62207031],0.9983067007535278
995  993406,0,[ 5.3359375  -2.58007812 -1.59667969],0.9986614962442272
玉山哥真的母湯,2,[ 0.83984375 -2.11523438  1.96777344],0.7459572381903204
替雯晴怒噓慾山鴿,2,[-1.37792969 -1.56347656  3.52148438],0.9865434716450832
早～,2,[-2.6171875  -1.359375    4.20703125],0.9951126793064349
每天默念十次！墜機囉～墜機囉～墜機囉～,0,[ 5.171875   -2.48828125 -1.53808594],0.9983129055932433
亞洲最有權力的肥宅金小胖，確定重新架起發射台，川普無言了,2,[-2.34765625  0.43725586  1.04394531],0.6333894924621324
995持股 今天一臉就是跳空山崩跌幅擊敗大盤的樣子QQQQ,0,[ 5.21875    -2.30273438 -1.55859375],0.9983221941879197
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
早 今天就不看盤了 待會要去銀行領錢和陪家人去好市多@[email protected],0,[ 1.21289062 -0.9296875   1.11914062],0.4931301384101953
每天賠錢，累,0,[ 4.5859375  -2.05664062 -1.02441406],0.9950610697123695
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
空軍兄弟出來啦,1,[ 0.95556641  1.63183594 -1.99804688],0.651453179499647
台企9塊無限收,2,[-1.72753906 -0.34912109  1.54394531],0.8413547223441628
每天默念十遍：美股，跌吧！跌吧！,0,[ 4.95703125 -2.17382812 -1.2734375 ],0.9972390832677416
justforsing: QQ   幫秀秀QQ,2,[-0.70166016 -0.96142578  1.88964844],0.8828430616408208
台股要開惹 小道有救惹,0,[ 4.8515625  -2.33007812 -1.20410156],0.9969046470245865
大家 VIX 解套了,0,[ 1.49902344  0.9375     -1.65722656],0.6199917602898052
每天賠5萬 快歸零了  斷氣,0,[ 2.55078125 -0.95654297  0.11096191],0.8951320419130111
週五空軍日+全球空軍趴。崩崩,0,[ 5.0390625  -2.18945312 -1.54785156],0.9979005331975717
台GG不跌~台指也跌不到哪去!!,1,[-2.10546875  2.8359375  -2.66992188],0.9889167747612432
歐銀下修經濟預期　道瓊下跌200點  <---最新新聞,0,[ 4.87109375 -2.19335938 -1.09179688],0.996584279601955
Vix還有人在看溢價？,2,[-1.30371094 -1.5         2.48828125],0.9605389747136546
雯晴不要哭，過來給我抱一下。,1,[-1.93652344  1.25097656 -0.56396484],0.8304803707317201
昨天是3/7 這就是我之前講的4星聚雙魚兼被土木影響,2,[-1.79199219 -1.40429688  3.68359375],0.9897474073017624
原來融資進場買VIX不是慘戶而是主力 這盤完了,0,[ 2.31835938  0.22839355 -1.39746094],0.8710597789484782
豪可怕哦,2,[-0.52441406 -0.70410156  1.42285156],0.7924787031724593
上海商銀崩崩,0,[ 5.31640625 -2.625      -1.49804688],0.9985486102911376
38大屠殺？,0,[ 5.2265625  -2.5546875  -1.34179688],0.9981817230440501
的結果~ 夢幻泡泡準備破裂的徵兆 還在睡的該醒醒了,0,[ 4.49609375 -2.0234375  -1.32714844],0.9955871998756922
→ wickwolf: 雯晴不要哭，過來給我抱一下。,2,[-1.83300781  0.37036133  0.81933594],0.5852169094854858
正崴搓跌停,0,[ 5.28515625 -2.56054688 -1.46972656],0.9984458126011045
wickwolf: 雯晴不要哭，過來給我抱一下。,1,[-1.82324219  0.72753906  0.26049805],0.5865532431169364
幹嘛一直搓綠,0,[ 5.1640625  -2.54296875 -1.14550781],0.9977366653022678
小道沒回到2551x就沒戲了 往下超大支撐是2501x-249xx,0,[ 5.       -2.328125 -1.25    ],0.9974194185532658
