text,label,raw_outputs,probability
太景進場扛轎,1,[-2.58203125  3.859375   -2.8671875 ],0.9972149685202142
真的嘻嘻睡了,0,[ 1.17480469 -0.68798828 -0.10021973],0.6970280007793371
PTT真的反指標,2,[-2.58203125 -1.59960938  3.76953125],0.9936385741707429
男子跌到25以下我就買一張 XDDDDDDDDDDDDDDDDDDDDDD,1,[-0.82226562  1.27636719 -1.64550781],0.85001009214541
被勞保嘎的感覺如何,2,[-2.078125   -1.53613281  4.21484375],0.9949962277271978
洗一波低點 準備上車囉,1,[-2.57421875  3.92578125 -3.0390625 ],0.9975580281274631
被痛拉高就是空,0,[ 2.73046875 -0.16442871 -1.1796875 ],0.9299366517142384
3037 準備再吃一根,1,[-2.5859375   3.88085938 -3.        ],0.9974251898454178
美食ky......,2,[-1.01367188 -1.78808594  3.10351562],0.9767536036212006
空軍繼續吹哨壯膽,1,[-0.03117371  1.40917969 -1.89550781],0.785203791329892
男子有連兩天我貪婪 大力進場抄底的勇者嗎,1,[-2.57617188  2.90234375 -2.23242188],0.9900363194418078
2610華航 別撐了 快下來！,1,[-1.39355469  2.54296875 -2.84375   ],0.9764739000200418
恆生指演不下去了,0,[ 2.93359375 -1.56152344  0.06872559],0.936194579304814
大家都覺得今天是逃命波 下週一就噴到外太空,1,[-1.65234375  2.90234375 -2.94921875],0.9867838174788544
柏文 發生什麼事?被幹成這樣,2,[-1.88183594 -1.69433594  4.28125   ],0.9953757248661402
還好昨天有補貨 嘻嘻,1,[-0.38183594  1.15136719 -1.54101562],0.7790816146894537
進場時機成熟 歐印了,1,[-2.4921875   2.88867188 -2.33984375],0.9901329865334015
PCB....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
拉高空好煎蛋,0,[ 3.51953125 -0.94189453 -1.25976562],0.9804423380993657
多空軍一起鼠一鼠就對惹,1,[ 6.73294067e-04  9.54101562e-01 -1.38574219e+00],0.6748730636847581
昨天勇敢抄底的人現在都眉開眼笑的，上看一萬兩千點,1,[-3.109375    3.15820312 -2.09960938],0.992946605017326
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
要是日經翻黑就糟糕了,0,[ 5.21875    -2.53320312 -1.35644531],0.9981788869139873
基金再拉啊,1,[-2.59765625  3.8828125  -2.95898438],0.9974054749128974
空軍都在鼠錢惹,1,[-0.48242188  1.46386719 -1.94238281],0.85036301479074
看看OTC還不跑,0,[ 5.28515625 -2.55078125 -1.43261719],0.9983980710799417
有本事漲300點啦,1,[-2.43359375  2.38671875 -1.77734375],0.9769359609645272
不會有人昨天沒抄底吧？？？？,1,[-2.35742188  2.46875    -2.1171875 ],0.9821143796240911
空襲警報,0,[ 3.61914062 -1.09472656 -1.27636719],0.9838160959169536
3037 套在50的是不是準備停損@@,0,[ 5.05859375 -2.25976562 -1.40332031],0.9977798869481014
要往下了?,0,[ 5.2734375  -2.6640625  -1.41210938],0.9983966451543957
若大環境不變 pcb族群正是很棒的進場點吧？,2,[-2.74023438  0.02726746  1.90625   ],0.8603329363321569
好險昨天pcb就出,0,[ 5.09765625 -2.47070312 -1.28613281],0.9977996010490079
看不到報復性反彈..周一要怎麼打大媽?,2,[-2.30859375 -0.09869385  1.96972656],0.8769997394393674
2317剛剛搶進的 又要套幾萬張了,0,[ 2.484375    0.08331299 -1.51269531],0.9017205424797908
撤退了,0,[ 5.28515625 -2.56445312 -1.5078125 ],0.9984907430789981
彈太少了吧..,1,[ 0.74902344  0.78808594 -0.55371094],0.4498291616669698
當沖燒燒,0,[ 5.3125     -2.58984375 -1.52636719],0.9985608821043256
感覺要殺了 塊陶啊,0,[ 5.33203125 -2.56445312 -1.546875  ],0.9986006425229549
陶你妹呀陶,0,[ 5.10546875 -2.59960938 -1.12597656],0.9975886875044311
再說一次 拉高出貨 開高殺低 融資不斷頭不會好,0,[ 2.91796875 -0.60107422 -1.02246094],0.953227385437772
一天撿一張 快下來啊～,1,[-2.71484375  3.7734375  -2.72070312],0.9969757383784782
兩天賺7%舒服，打完收工,1,[-2.61523438  2.83203125 -2.11328125],0.9887042919149772
開高是用來空的,1,[ 0.15441895  1.18457031 -1.45117188],0.6999768447468617
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
來囉，電梯向下收平盤囉，國安基金還有嗎,0,[ 5.13671875 -2.5390625  -1.11132812],0.9976075811828825
不知道你們在開心什麼,2,[-1.79394531 -1.31640625  3.46289062],0.9865691694410514
還不快跑？還敢等兩天後再玩一次？,0,[ 4.6796875  -2.19140625 -1.12109375],0.9959539051476114
台股18000列車要開了 還不上車？？？？,1,[-2.59179688  3.75390625 -2.92773438],0.9970010326189567
男子漢要亮燈了啦,1,[-2.36914062  1.78515625 -1.1015625 ],0.9333097057209003
糖漿勒????????????????,2,[-2.1953125  -1.64257812  4.44921875],0.9964501859830592
擋不住賣壓.,0,[ 3.015625   -0.93701172 -0.56054688],0.9549396323271548
該清的清光惹~ 體質不好的大家記得逃命,0,[ 4.6328125  -2.015625   -1.37890625],0.9962680601116197
昨天追空今天追多 舉個手好嗎,1,[-1.39160156  1.31640625 -1.04589844],0.8614211491217577
先撤出GG觀望,0,[ 4.0390625  -1.55957031 -1.12890625],0.9906884693618265
大跌即抄底 反彈可獲利 台股真簡單 賺錢好容易,1,[-2.49023438  3.55664062 -2.875     ],0.996040689030312
逃命波死貓跳時間結束 大怒神開始,0,[ 3.28515625 -0.96679688 -1.33203125],0.9764509830790032
防疫股無法團結了...,2,[-0.60351562 -1.5703125   3.125     ],0.967898215507125
5269怎那ㄇ強,1,[-2.28125     3.21289062 -2.76367188],0.9933955865190439
媽呀！！空襲警報了！！阿文995,0,[ 5.2578125  -2.50195312 -1.65722656],0.9985827123331774
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
晚上的融資是關鍵，今天再進場10％資金,1,[-2.75976562  3.48046875 -2.57421875],0.9957221446961207
只留伺服器跟口罩....,2,[-1.33203125 -1.93945312  4.0546875 ],0.9929793523392435
鬆哥撤退什麼？,0,[ 2.33007812 -0.72705078 -0.3828125 ],0.8981762233701709
韓股要黑了,0,[ 5.125      -2.4609375  -1.24121094],0.9977787471902684
要崩了 快逃,0,[ 5.3671875  -2.55273438 -1.63085938],0.9987245334486827
股票一張都不要,0,[ 1.09082031 -0.84375     0.50244141],0.5883346294166025
被痛一堆老輸在跑了 別傻傻去接,0,[ 1.94042969  0.1192627  -0.98974609],0.8228932650795695
男子燈,2,[-0.0446167  -0.73730469  2.24609375],0.8681949390528778
悲劇了...加碼的保重 真的都跟嘉緯老師說的一樣,2,[ 0.0625     -0.34594727  1.4921875 ],0.7150530416680276
神盾這波直接盾地,1,[ 0.06634521  1.54003906 -2.07617188],0.7962023743109722
GG晶片賣給鬼組裝,0,[ 3.81640625 -1.95605469 -0.29125977],0.9808169812314838
神盾變成潛盾了,0,[ 0.71826172 -0.65527344  0.34960938],0.5141715795126376
週一大媽開盤，才是真正的開始,1,[-2.06640625  1.07421875 -0.48803711],0.7981366238446743
乾 開高走低 阿文995,0,[ 5.34375    -2.578125   -1.61230469],0.9986861584116821
99 2368,0,[ 5.33203125 -2.5546875  -1.57714844],0.9986276091182849
這波先看11300 昨天那根大綠根要往上沒那麼塊,1,[-1.02246094  2.22070312 -2.68945312],0.9556469802459986
幹 公公昨天砍在最低點,0,[ 3.86914062 -1.19824219 -1.30273438],0.9881688478814642
各位多多聽令 大量加碼 年底上萬八,1,[-2.60351562  3.734375   -2.89257812],0.9969173130125871
櫃買被出貨 囧,0,[ 5.28515625 -2.56054688 -1.38085938],0.9983378743655035
只剩伺服器+1,2,[-1.52246094 -1.80664062  4.28515625],0.9947616618687388
反彈皆賣點,0,[ 4.98046875 -2.34765625 -1.14160156],0.9971573903435127
男子兩天跌停 已經預先反應 勇敢進場,1,[ 0.52636719  1.84863281 -2.3671875 ],0.7804628498907996
男子燈燈啦,1,[-1.74414062  1.49316406 -1.34277344],0.9108023070963045
周一大媽逃命啊,0,[ 5.1640625  -2.4375     -1.61035156],0.998360382851468
撤退完畢 入袋燒燒,0,[ 5.32421875 -2.5546875  -1.54394531],0.998582978429117
要是日經撐不住就糟糕了,0,[ 4.9453125 -2.2734375 -1.25     ],0.9972359773293558
不怕不怕 我恆大口罩還是依舊雄壯威武,1,[-1.98730469  1.0390625  -0.36450195],0.7726715205072833
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
這時買食品股才是高手吧！,2,[-2.4765625  -0.85595703  2.828125  ],0.9707903980694185
男子店又歇業消毒了,0,[ 3.16210938 -1.4296875  -0.18005371],0.9564847102062679
反彈無力 先走了,0,[ 4.95703125 -2.25585938 -1.36523438],0.9974735056020709
哈哈 等下周一 一定要買食品股啊,1,[-2.74414062  2.48828125 -1.58984375],0.9782057975571876
男子漢綠光罩頂了,0,[ 3.67578125 -1.60546875 -0.765625  ],0.9834142937207591
995才對...我完蛋,0,[ 5.3125     -2.58789062 -1.56152344],0.9985970650334003
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
半小時給你逃，真的佛，沒人腳麻沒跑吧？,0,[ 4.06640625 -1.61230469 -1.08886719],0.9908967661749994
陳爸你是不是在偷賣,2,[-1.45117188 -1.72558594  3.7578125 ],0.9904693002237167
公公剛才好心拉高讓你賣,0,[ 3.37695312 -0.73535156 -1.40917969],0.9758814141338152
外資：雞精好喝,2,[-2.2421875   0.58642578  1.05566406],0.6015250997513752
99阿文99我,0,[ 5.359375   -2.55078125 -1.65136719],0.9987324726480791
2610華航 別撐了,1,[-2.06054688  2.94921875 -2.76171875],0.9901166208875471
燈燈 慘戶死在沙灘上,0,[ 5.203125   -2.515625   -1.36230469],0.998150791404178
一路往下，來不及跑的沒機會了,0,[ 5.21875    -2.52539062 -1.45605469],0.9983072772290115
港股繼續爛,0,[ 5.31640625 -2.61132812 -1.47949219],0.9985232288528206
好像軟了...,0,[ 5.19140625 -2.578125   -1.20410156],0.9979129157153056
昨天沒檢可惜,2,[-1.29199219 -0.35205078  1.85644531],0.8674645292477096
鴻海是拉高逃命波吧,0,[ 4.0390625  -1.34277344 -1.36523438],0.9909854165163904
跳水,0,[ 5.33203125 -2.59765625 -1.59765625],0.9986635829952799
2498又要破底?,1,[-1.47949219  2.1875     -2.50976562],0.9664885605865758
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
溜滑梯,0,[ 5.3046875  -2.62109375 -1.51269531],0.9985462271614846
99我大神盾哭哭,0,[ 5.2890625  -2.58007812 -1.63964844],0.9986402263024884
逃命潮結果  撿貨時間到了,1,[-0.10809326  1.57617188 -2.15429688],0.8267453098681582
現在是跌深反彈 中國還沒開市,1,[ 0.09735107  1.02929688 -1.41796875],0.6755311657260693
該不會要翻黑了？政府軍還不護盤？,0,[ 3.22851562 -1.28710938 -0.32373047],0.9619112379058737
康控...,0,[ 3.06445312 -1.88574219 -0.16394043],0.9553807365213085
2317GG  GG還能硬?,1,[-1.59765625  1.71484375 -1.60253906],0.9322509275711639
陽痿了,0,[ 1.91113281 -1.99707031  0.43774414],0.8004968168160814
真好心!拉高讓人跑..這美意有人沒領嗎?,0,[ 2.00976562 -0.4152832  -0.23779297],0.8374292975993559
GG歪豬垃圾車又開出來了[email protected]@,0,[ 4.19921875 -2.0234375  -0.66845703],0.9904175233662704
倒垃圾@@,0,[ 5.2265625  -2.63867188 -1.32910156],0.9981973578161802
散戶又套住了？,0,[ 5.3359375  -2.54296875 -1.45703125],0.9985019665199182
一堆人鐵齒 開盤半小時不跑  看來要向下了,0,[ 5.19921875 -2.54296875 -1.39355469],0.9981988945087878
公公軟了,0,[ 5.234375   -2.53125    -1.46191406],0.9983431968299623
笑死了 再多起來啊,1,[-3.05664062  3.12109375 -1.73144531],0.9902130804794657
拉高是給出貨用的,0,[ 1.84472656  0.43701172 -1.51757812],0.7816425776361573
閃了，再見,2,[-2.20703125  0.24389648  1.86132812],0.822697867956565
花仙子賺20%閃人 剩下給高手賺,2,[ 0.92919922 -0.75390625  1.04492188],0.48633048138958607
有人剛剛進場的嗎,1,[-0.14343262  0.86474609 -0.18261719],0.5828373337756834
傻多今天被拉高高重摔 不忍Qq,0,[ 4.8515625  -2.11328125 -1.38671875],0.9971106522986881
"陳霸這兩根 賠了快4000萬了 = =""",0,[ 2.35742188 -1.1640625   0.22998047],0.8705513851014273
8403昨天巨大套牢量,0,[ 5.17578125 -2.36328125 -1.48632812],0.9981929285776844
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
融資再開下去啊,0,[ 5.1640625  -2.50195312 -1.34765625],0.9980494079368423
逃命反彈還不逃,0,[ 4.48828125 -1.66992188 -1.55957031],0.995540986545672
這個斜率！,2,[-2.64648438 -1.59960938  4.39453125],0.9966427531269634
逃命波正式結束! 大逃殺開始! 看誰跑得慢囉,0,[ 5.09765625 -2.36328125 -1.49902344],0.99806374720986
我大居居死守季線多多不要怕,1,[ 0.59033203  1.70507812 -2.1953125 ],0.7417118034579031
嘖 鴻海空單掛85，差了一個tick沒空到.....,1,[ 0.32299805  1.15429688 -1.54882812],0.665566651735388
全都套~~~ 一個都跑不掉,0,[ 5.265625   -2.55859375 -1.45703125],0.9983992978455225
要收黑K了,0,[ 4.30859375 -1.80273438 -0.81152344],0.9918736523446247
pcb要連兩天燈燈嗎,1,[-1.75585938  0.41455078  0.1817627 ],0.5245345101295974
已逃出 幸好還有賺 轉空,0,[ 2.98632812 -0.50585938 -1.23339844],0.9568124624237536
一天撿一張 快下來,1,[-2.66796875  3.62109375 -2.58984375],0.996151017620786
怕 早上差點被嘎,0,[ 1.56835938  0.38012695 -1.19824219],0.7311893526893047
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
出貨潮 來了喔  妳各位的腳 不麻嗎^^?????,0,[ 1.54101562 -0.01115417 -0.21447754],0.7222250678232297
倒貨,0,[ 5.1328125  -2.3828125  -1.45019531],0.9980755199968201
鼠錢囉,1,[-1.75292969  2.46679688 -2.47460938],0.9786198872761828
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
大利空+沒選舉壓力 政府怎麼可能急著護盤?,0,[ 1.35742188 -0.26464844  0.56640625],0.6057399295780673
又在人踩人,0,[ 5.15234375 -2.40039062 -1.49121094],0.9981762691429578
買綠賣紅有很難？,2,[-2.26757812 -1.04199219  2.87109375],0.9748068697063568
頂多守在一萬點就很棒了,1,[-1.39453125  1.65820312 -1.65527344],0.9228335383965924
沙盤了995,0,[ 5.3515625  -2.5703125  -1.65527344],0.9987332155376836
現金為王~~~ 人棄我取,0,[ 1.69921875 -0.23669434 -0.22106934],0.7746790332094313
股神嘎尾老師都說空了  還有人作多？,1,[-0.37524414  0.71240234 -0.17700195],0.5721121077924187
各位準備好了嗎？,1,[-2.38671875  2.60742188 -2.01367188],0.9836521261053095
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
神盾跳水,0,[ 5.3203125  -2.5859375  -1.59667969],0.9986426057834544
昨天外資反應算慢的，今天拉高倒貨給你看,0,[ 2.41210938 -0.00409317 -1.02148438],0.8916385481392783
跌停吧垃圾股,0,[ 5.3203125  -2.57226562 -1.47753906],0.9985125398481712
再蹲一下,1,[-0.16503906  0.26000977 -0.68310547],0.4894401584645198
有股癌的下星期再買很痛苦嗎,1,[-1.734375    1.73925781 -1.80957031],0.9436076350486727
資產股開始綠了。金融還想撐,0,[ 4.93359375 -2.15429688 -1.33300781],0.9972736261235953
男子漢又綠光罩頂了,0,[ 4.09765625 -1.96582031 -0.80273438],0.9903245547441777
這盤有沒有surprise ?嘻嘻,2,[-1.91015625 -0.79882812  2.63867188],0.9590260508175144
公公演50分鐘夠了..,2,[-0.59716797 -0.69433594  1.58691406],0.8232231491159231
要開殺了,0,[ 5.33203125 -2.5625     -1.55664062],0.99860989183645
pcb通通下來,0,[ 4.0546875  -1.97851562 -0.49731445],0.9872215311559615
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
男子漢吞下第二跟綠棒,0,[ 4.77734375 -2.171875   -1.140625  ],0.9963632299590316
股板各種股神,2,[-2.453125   -1.43554688  3.87695312],0.9933332618079097
大天線來啦,1,[-1.50195312  2.34179688 -2.70117188],0.9728878445077784
陳霸這兩根男子 賠了差不多4000萬了吧??????????,2,[-1.69335938 -1.53027344  3.77734375],0.990921191322443
跳起來!!,0,[ 5.2421875  -2.48046875 -1.56054688],0.9984489923690828
剛剛那是逃命波？,0,[ 4.09765625 -1.74609375 -1.04199219],0.9913183272105934
真的佛心 開盤拉高讓人逃命,0,[ 3.10546875 -0.74169922 -1.31152344],0.9676696066535715
日本上漲367,1,[-2.54101562  3.63867188 -2.87109375],0.996452724368428
我看一萬一以下再來撿好了 這盤變數太大,1,[-2.8828125   2.17773438 -0.74023438],0.9430533093882105
跳水囉！,0,[ 5.33203125 -2.58789062 -1.58984375],0.9986524082409445
昨天抄底的 剛剛沒賣 現在是不是要準備被套了,0,[ 4.84765625 -1.95507812 -1.52734375],0.9971935447328777
選完就關心但不介入了。,2,[-1.87109375 -1.5859375   4.01171875],0.9935484164738393
補太早 可惡 只賺到60點XDDD,1,[-1.55273438  1.58007812 -1.68554688],0.9244125571600051
嘉偉老師在偷笑,2,[-2.55078125 -1.5234375   4.3671875 ],0.9962589615364528
早上吹哨壯膽的那一批又不講話了,2,[-2.10351562 -1.56835938  4.390625  ],0.9959218912794849
持股紅通通,1,[-2.65429688  3.78515625 -2.8125    ],0.9970479006005636
塊陶阿空空,0,[ 5.265625   -2.43945312 -1.58496094],0.9984929061616097
準備再撿存股，大家用力點賣,1,[ 0.06646729  1.52734375 -1.86621094],0.7901254028616
今天不跑你各位是想多住2天等星期一開獎嗎,0,[ 2.625      -0.51464844 -0.95849609],0.9336401888929244
舒服～,1,[-2.5625      3.58789062 -2.56054688],0.9957486843671209
現在是要逃了嗎,0,[ 5.26953125 -2.51757812 -1.53027344],0.9984732907935039
腳又麻了,0,[ 5.21875    -2.54101562 -1.44140625],0.9982954078457286
開盤拉高空  數錢數爽爽  這盤真簡單,1,[-0.61083984  1.22949219 -1.34179688],0.80958440920186
不要只當個死多多 該跑還是要跑,0,[ 4.890625   -2.2578125  -1.23535156],0.9970373560114187
咖哩給給,2,[-1.5625     -0.84082031  2.109375  ],0.9278518795258486
太殘忍了,2,[-2.19140625 -1.609375    4.3359375 ],0.9959356160761125
國安基金不是拿來賺錢的嗎  現在進來是送錢吧,2,[-2.08203125 -1.15917969  2.71289062],0.9717352572825766
一天撿一張,1,[-2.828125    3.71289062 -2.609375  ],0.9967715642452698
繼續崩？,0,[ 5.359375   -2.59179688 -1.47753906],0.9985763697095114
完了 跳水了…,0,[ 5.3125     -2.53320312 -1.546875  ],0.9985610734974172
地獄特快車...,0,[ 5.0703125  -2.5078125  -1.40429688],0.9979505880882402
快跑啊啊啊啊啊啊啊啊啊啊,0,[ 5.30859375 -2.59765625 -1.66894531],0.9987006614172869
繼續撿PCB等4月彈回來,1,[-2.48242188  3.61328125 -2.83398438],0.9961772935607647
會不會V回來呢？多空雙巴 啪啪,0,[ 1.93359375 -0.0838623  -0.96337891],0.8416209079551031
綠,0,[ 5.265625   -2.65039062 -1.3984375 ],0.9983618824152689
一路滑下來是怎樣,0,[ 4.4765625  -2.3125     -0.56298828],0.9924546836061608
現金為王啊~~~,0,[ 0.77148438  0.375      -0.94580078],0.5398886666285938
你腳麻了沒,0,[ 5.13671875 -2.5703125  -1.33398438],0.9980061919865924
vvvvvvvvv,1,[-2.6328125  3.8203125 -2.796875 ],0.997095682385023
公公開倒了,0,[ 5.28125    -2.58789062 -1.53515625],0.9985241671351844
別人越怕，你要越貪啊,2,[-2.29101562  0.22155762  1.25683594],0.7225882809618703
都沒人信 你問問你中國的朋友 就知道多慘了,0,[ 2.56445312 -2.38085938  0.76171875],0.8532683798567859
還好逃得快 跳的真凶猛,0,[ 4.70703125 -1.91894531 -1.546875  ],0.9967621046343954
早上報復性反彈的趕快請糖漿出馬,1,[-1.15234375  1.78515625 -2.27734375],0.9344012840075139
小心泰碩拉著散熱往下跳,0,[ 5.2109375  -2.58398438 -1.38769531],0.998229091536346
笑死，喊多的通通不要跑，禮拜一繼續賠,0,[ 4.84375    -2.06445312 -1.24023438],0.996732084195191
台gg也噴太快了,1,[-2.58007812  3.96289062 -2.97851562],0.9975986648330354
一些科技業都停工到2/9 這時候除了防疫股,0,[ 1.49414062 -0.70263672  0.58203125],0.6610098067768757
原來喊話真的有用，華航真的要下來了,0,[ 2.26953125 -0.65283203 -0.62939453],0.9018037314604813
+~:你的老師又叫你買了,2,[-2.40625    -0.25415039  2.10351562],0.9044519797049159
還做多 到底在想什麼,1,[-1.71875     1.94238281 -1.96972656],0.9562957065973245
今天大概跌250,0,[ 5.12890625 -2.32226562 -1.42675781],0.9980012043201997
少年骨折在哪裡？,2,[-1.16601562 -1.68066406  3.765625  ],0.9886044214416932
GG護盤 呆股就不會漲 這道理真簡單,2,[-0.65673828  0.15393066  0.39501953],0.46836324353999037
盤前喊話是在喊哪一種的 ?,2,[-2.15625    -1.46191406  4.015625  ],0.9937721083077589
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
準備到9000了,1,[-2.56445312  3.76171875 -2.90234375],0.9969445434650794
上班族賣壓出籠,0,[ 4.6640625  -2.17578125 -1.12304688],0.9958799400601864
啊，推錯圖快一點好嗎,2,[-2.59179688 -1.22851562  4.1640625 ],0.9943182011067949
要走低了  公園還有沒有位置  留我一個,0,[ 4.640625   -2.0546875  -1.22949219],0.9959571729024526
發生什麼事了~,0,[ 1.61425781  0.21911621 -1.43261719],0.7720188870415643
跳水囉,0,[ 5.33984375 -2.58398438 -1.60449219],0.9986756620310677
這重力加速度有猛,1,[-2.796875    3.4375     -2.27148438],0.9947508063809014
要下去探親了Q,0,[ 4.71875    -2.2734375  -0.83740234],0.9952401172054753
又開始了，準備開高走低,0,[ 5.25       -2.57421875 -1.41113281],0.9983231896118873
主力沒倒光，今天開高繼續倒QQ,0,[ 5.2421875  -2.4375     -1.52246094],0.9983866347906388
《美股掃瞄》WHO喊話，美股由黑翻紅 時報資訊2020年1月31日 上午12:01 [UTC] 【時報-台北電】新型冠狀病毒疫情尚未穩定，全球經濟成長堪憂，加上2019年美國GDP失 守3%、臉書股價重挫，當地時間週四美股一早即翻黑，盤中跌幅加劇，直到WHO宣布該疫 情列為國際公共衛生緊急事件，但呼籲不限制對陸旅遊及貿易，美股收漲。 週四收盤，工業道瓊指數漲124.99點或0.43%，為28 859.44點；標普500指數漲10.26點或 0.31%，為3 283.66點；那斯達克指數漲23.77點或0.26%，為9 298.93點；費城半導體指 數跌2.90點或0.16%，為1855.80點。 個股方面，臉書慘跌6.14%，為尖牙股中表現最差。半導體類股漲跌不一，金融股走揚。 微軟及特斯拉財報優，股價表現優異，微軟拉升至每股172.78美元，特斯拉640.81美元， 創歷史新高。  %8A%E8%A9%B1-%E7%BE%8E%E8%82%A1%E7%94%B1%E9%BB%91%E7%BF%BB%E7%B4%85-000133422. html 國外的股市都表現平穩，只有台港股市大跌，我們是不是反應過度了？！今天有人要買股 嗎？ --,1,[ 0.69824219  1.7421875  -2.4296875 ],0.731268776454836
空它個天翻地覆日月無光，空它個天崩地裂鬼哭神嚎~,0,[ 4.7421875  -2.0234375  -1.27539062],0.996424541875864
台灣跟中國往來太密切了 這是台灣的優勢 也是台灣的隱憂,2,[-1.8671875  -1.63964844  4.0234375 ],0.9938016249684897
中國單位,2,[-2.51757812 -1.78417969  4.5234375 ],0.9973096498742643
因為在台灣過春節的時候 其他國家開盤反應完了吧,0,[ 2.78515625 -1.60253906  0.28173828],0.9138810952940364
1450:who是中國小弟，不可信,2,[-2.34960938 -1.67285156  4.4140625 ],0.9965843158279132
跟WHO 闢毛關係,2,[-2.53710938 -1.66601562  4.296875  ],0.9963642416505801
我也覺得新聞亂牽線...,2,[-2.58398438 -1.44726562  4.13671875],0.9950612579590653
慘戶過度反應,0,[ 2.37890625 -1.56152344  0.51123047],0.8518452398114502
看起來跟WHO無關阿 新聞亂寫吧,2,[-2.43164062 -1.59082031  4.20703125],0.9956759480822874
中國的新聞也是這樣寫...有夠秒,2,[-2.109375   -1.73144531  4.4140625 ],0.9964012980390865
這兩個關係是...?,2,[-2.89648438 -1.56542969  4.5078125 ],0.9970961329945607
笑死cho來蹭,2,[-1.73632812 -1.08691406  3.1484375 ],0.9784394831013669
明明就AMZN大漲帶動大盤，乾WHO何事,1,[-0.99169922  1.46289062 -1.97363281],0.8943945638295714
amzn大漲也是財報後了，v轉從很早就開始了,1,[-2.50585938  3.56640625 -2.8203125 ],0.9960261396598407
CHO秘書長也開投顧惹,2,[-2.51757812 -1.52636719  4.2578125 ],0.9958003544147214
CHO的話也信,2,[-1.94335938 -1.38085938  2.765625  ],0.9757679128425004
疫情因素明明還沒消除，台股昨夜衝到現在，市場才是真的，猜想都是假的，人兩腳錢四腳,1,[-2.15820312  0.80664062  0.04888916],0.6577702361963725
TSLA突破天際了QQ,1,[-1.19433594  1.45996094 -1.41992188],0.8877134565095031
CHO誰敢信,2,[-0.60400391 -0.65234375  1.24023438],0.7640420036140776
尼哥還是適合除草,2,[-1.53417969 -1.09863281  2.99023438],0.9731419900302475
※ 引述《xuane (xuan)》之銘言： : 1. 標的：6504 南六 : 2. 分類：防疫多 : 3. 分析/正文： : 先上107年南六年報節本(拍的不好，請見諒) :  : 略以：不織布廣泛應用在衛生用品，當爆發SARS H1N1等疫情時需求上升。 :  : 略以：與同業康那香、恆大、新麗相較，規模最大 :  : 略以：主要銷售大陸、台灣，或可成為防疫概念股 : 其他： : 南六近四年每股盈餘8元左右，近5年本益比低點在17，簡易推算便宜價為136。且營運 無 : 重大變化。 : 與同業相較，恆大、康那香、新麗都在損益兩平邊緣掙扎，南六顯有較佳基本面。 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進場：今日收盤價133.5 : 停利：上漲20～30% : 停損：長期投資不停損、下跌10～20%加碼 今日177出場，看掛單是鎖不住了，趕快出  報酬率32.58% 但是南六今年業績應該可以成長(新廠)，加上疫情關係增加的營收，所以算是有基本面支 撐，就算沒跑到應該不至於大跌。後續可能高點整理，仍可能再上攻 --,1,[-2.171875    2.8671875  -2.74414062],0.9899656776669155
yahoo finance新聞也是這樣寫好嗎,2,[-2.50976562 -1.55761719  4.37109375],0.9963243879537131
我也賣掉了25張,0,[ 4.26171875 -2.05273438 -0.60058594],0.9905476030924724
感謝帶進帶出 願大大一生平安喜樂,1,[-2.64648438  3.52148438 -2.61328125],0.9957563641819448
感謝x大,2,[-2.84375    -1.11230469  3.47851562],0.9882004875415057
謝謝6張報酬率25.76%,1,[-2.84179688  1.55566406 -0.37280273],0.8637969590993353
叛徒...,2,[-1.41503906 -1.93554688  4.078125  ],0.9934828541527536
相比其他間掛單這檔比較有所不住的感覺...感謝x大分享 和泰、南六都賺了大坡段,1,[-2.04296875  1.73339844 -1.28027344],0.9328212277006861
這檔目前一百八就大概跟我們當初預估的價位差不多了可以賭他更高,2,[-1.77539062 -1.23535156  3.04882812],0.9786480985910164
低調阿,1,[-2.74023438  3.55664062 -2.49609375],0.9958240360641404
看到有人一直掛百張漲停上去,1,[-2.5625      3.66015625 -2.81054688],0.9964803267432838
good。,2,[-1.875      -0.19616699  1.51953125],0.8241343550687258
賺3根先跑 等打開整理再考慮低接,0,[ 1.34765625  0.59375    -0.9609375 ],0.6369727362296868
賣掉25張是認真的? 可以買到這麼多喔XDDDD,2,[-1.23632812  0.03001404  0.66357422],0.5951380994651785
好!!下次跟你單!!,1,[-1.96582031  1.8359375  -1.40039062],0.941939377527987
