text,label,raw_outputs,probability
時中跟中時，選一個,2,[-2.60546875 -1.5859375   4.52734375],0.9969972962847765
阿婆的會彈粗乃嗎,2,[-1.65332031 -0.72070312  2.45507812],0.9450049289448635
美國阿爸中出現了一個阿婆公司(地理),2,[-1.9296875  -1.72753906  4.21875   ],0.995270131438949
蘇媽的GG可以拿出來比嗎,2,[-2.11328125 -1.71484375  3.78710938],0.9932289869767107
什麼時候出m2啦？錢準備好要買惹,1,[-2.26757812  2.53125    -2.22460938],0.9834383602302362
明天開始撿台積,1,[-2.74609375  3.68359375 -2.58984375],0.9965135081358437
gg把gg給牙膏看又怎樣牙膏就會超英感美?,2,[-2.19726562 -1.61035156  4.52734375],0.9966503723190344
結論嘞,2,[-2.91601562 -1.44726562  4.375     ],0.9963706951423661
推，5毛超愛這新聞每天轉,2,[-2.84570312 -1.16210938  4.11328125],0.9939705558349244
等著看庫克塞爆乾屍登的意思嗎,2,[-0.61474609 -1.93261719  2.93554688],0.9648749885683701
世界不是只有美國,2,[-2.62695312 -1.64257812  4.4921875 ],0.9970331335365566
阿問題是 不是只有牙膏想搞gg阿阿婆能以一擋百484？,2,[-1.92285156 -1.55566406  4.11328125],0.9941916438084469
還不是韓跑去舔 什麼都賣掉了 現在看隔壁那個聖女很不爽想弄她,2,[ 0.18261719 -1.67089844  2.11132812],0.8560856969453637
結論就韓媒舔中啊,2,[-2.41796875 -1.625       4.375     ],0.9964125301245277
蘋果、AMD和台積電已經是共生共存的關係，美國政府搞台積電就是在搞蘋果、AMD，所以不可能搞,2,[-2.05664062 -1.70507812  4.25390625],0.9956196986544061
重點還有某個智障部長還回應,2,[-2.4609375  -1.64453125  4.55859375],0.9970911429976755
GG 噢噢,2,[-0.0647583  -0.39501953  0.84375   ],0.5907143371560055
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
阿婆能不能以一擋百是不知道，但韓媒放這洨新聞，明顯怕阿婆的GG,2,[-1.69335938 -1.62011719  3.83203125],0.9917964584696595
美國想掌握台gg的技術 不管amd想法amd倒了 還有intel,2,[-1.53808594 -1.83496094  4.12109375],0.9939612031637668
五肢推,2,[-2.71289062 -1.41015625  4.34375   ],0.9959841518482192
小偷總以為“技術”是一個硬幣,2,[-2.56054688 -1.52441406  4.078125  ],0.9950275975305549
韓狗現在是好想贏台灣，狗吠一下，你別被嚇到了,2,[-2.203125   -1.4765625   3.37304688],0.9885149673647686
偷罵蔡政府，有種！,2,[-2.15625    -1.71777344  4.3828125 ],0.9963261496795363
這樣喔,2,[-2.296875   -1.34082031  4.1484375 ],0.9943136621506903
我看教主起碼有45公分,2,[-2.1796875  -1.68164062  4.4765625 ],0.9966095226167013
可以去跪三星,2,[-0.52880859 -1.5859375   2.77929688],0.9530189342173788
日本狗不就美國爸爸打趴了= =,2,[-2.40429688 -1.65332031  4.546875  ],0.9970223461892614
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
GG就是要去補380缺口 基本面不如一碗泡麵,2,[-0.63378906 -1.32226562  2.35351562],0.9295816184468445
有些人就喜歡製造恐慌啊 沒差啊趁機撿便宜,1,[-2.5390625   1.20507812  0.33642578],0.6929178683385988
教主開釋1. 阿婆的GG 不想給人看...其實我也不想看2. 阿婆跟牙膏...覽叫誰大...真的是阿婆比較大..可是阿婆怎麼會有覽叫??,2,[-2.25976562 -1.67773438  4.58203125],0.9970289771983072
教主,2,[-2.21679688 -1.61328125  4.6484375 ],0.9970572836052145
有GG的阿婆就是屌,2,[-2.12695312 -1.36132812  3.515625  ],0.9889593400670224
obov萬歲,1,[-2.67382812  1.3359375  -0.21057129],0.8122632800121664
你在供蝦毀?,0,[ 3.265625   -1.57714844  0.0295105 ],0.9549260421273607
阿婆有大GG 嚇鼠人,2,[ 0.44970703 -0.75732422  1.5546875 ],0.6991642313277199
教主,2,[-2.21679688 -1.61328125  4.6484375 ],0.9970572836052145
阿婆露GG,2,[ 0.69384766 -0.64941406  0.94970703],0.5059896821412886
我認識叫Apple的人，都沒有GG,2,[-2.20507812 -1.69042969  3.98242188],0.9945370030619632
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
阿婆有GG?,2,[-2.13671875 -1.54394531  3.78710938],0.9925421334249753
這篇再說甚麼?,2,[-2.18554688 -1.47460938  4.109375  ],0.9944280035210742
掰惹蒂普 ==,0,[ 3.703125   -1.74804688 -0.41113281],0.9797876329616494
搞這個也沒用 Indel要數據沒多大幫助,2,[-2.4375     -1.59179688  4.3984375 ],0.9964352162853225
寫的很好，但好好講話很難嗎？幾歲了還裝可愛,2,[-2.55664062 -1.56835938  4.6171875 ],0.9971826016204743
教主萬歲,2,[-2.38671875 -1.3046875   4.5234375 ],0.9960742790722625
謝阿婆首席工程師分析,2,[-2.45703125 -1.47167969  4.578125  ],0.9967717521703661
不止阿婆 還有蘇媽啊,2,[-1.53222656 -1.57910156  4.25390625],0.9940366904592776
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
教主聖明,2,[-1.8828125  -1.7109375   4.41796875],0.9960022128298627
偶只知道掰惹蒂普,0,[ 4.09375    -2.14453125 -0.27368164],0.9855741657378965
教主來啦,2,[-2.43945312 -0.93164062  3.36328125],0.9836159826633785
等教主請吃大份薯條,2,[-1.79101562 -1.71972656  4.0546875 ],0.9940374478738778
阿婆的gg好可怕,0,[ 2.29882812 -0.92822266  0.3515625 ],0.8457818542132207
韓國做抓扒仔習慣了，不信，問面板 鴻海,2,[-1.99023438 -1.65429688  3.99609375],0.994007114107944
感謝彥州開釋,2,[-2.73828125 -1.46875     4.265625  ],0.9958758498751492
GG掛了牙膏我看直接石膏也不用擠了,2,[-2.         -1.40429688  3.39257812],0.9873561809815661
AMD蘇媽不是剛入選白宮什麼顧問之類的？,2,[-2.22265625 -1.69921875  4.4453125 ],0.9965954713966776
歐印，捏懶啪,1,[-0.91601562  1.171875   -1.19335938],0.8211019271627465
gg跌個鳥,0,[ 3.7734375  -1.11914062 -1.34765625],0.986707523735949
供蝦毀,0,[ 5.21875    -2.57226562 -1.2734375 ],0.9980750489921961
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
阿婆當然不想讓別人看到她的GG 因為阿婆沒GG啊(X),2,[-1.54589844 -1.61523438  3.48046875],0.9874733008642181
推邏輯正確,2,[-2.73828125 -1.56738281  4.5078125 ],0.9969968947932408
教主聖安！,2,[-2.06054688 -1.54589844  4.44921875],0.9960360616573175
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好吃捏,2,[-1.9453125  -1.24902344  3.19335938],0.9826722077398355
有人蠢到認為阿婆不想看GG還有那些客戶,2,[-1.8359375  -1.63574219  3.9921875 ],0.9935028850180793
阿婆彈出奶惹XD,1,[-0.47924805  1.53027344 -2.140625  ],0.8624359491912349
掰惹蒂普,0,[ 3.44921875 -1.65527344 -0.25195312],0.9701541855442358
拜惹帝普！！！,2,[-1.50488281 -1.625       3.50976562],0.9876266211729742
那些覺得拿到數據就可以複製產能良率的人也很好笑,2,[-2.49804688 -1.60449219  4.48828125],0.9968265335849303
台籍工程師是複製不來的,2,[-2.47460938 -1.64160156  4.6796875 ],0.9974275111517377
重點是憑甚麼要求交資料吧，被霸凌還當沒事，斯德哥爾摩症候群的人還真多,2,[-2.5625   -1.625     4.640625],0.9973621948302583
公司老闆的名字叫做cock，公司懶叫肯定大,2,[-1.95214844 -1.69824219  4.14453125],0.9948752845627753
改天要求gg把生產重心移到美國去，我看一堆人也會說反正80啪外資持股的公司很正常，有病,2,[-0.88427734 -1.58398438  2.984375  ],0.9696861886861478
教主對阿婆的布袋奶也略懂,2,[-1.74902344 -1.73339844  4.02734375],0.993790073864782
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
教主,2,[-2.21679688 -1.61328125  4.6484375 ],0.9970572836052145
不然被霸凌還能怎樣？罵政府有用？何不舉個解法？,2,[-2.56445312 -1.56738281  4.70703125],0.9974276599542472
推 教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
蘋果晶片部分自己做愛怪台積？,2,[-2.19335938 -1.63964844  4.34765625],0.9960621246728834
搞不好阿婆被弄GG很舒服啊，一不小心就去了,0,[ 2.22070312 -1.12792969  0.11920166],0.8640017553267136
阿婆威武!!!,2,[-2.2421875  -1.23632812  3.5       ],0.9881632508859454
掐LP過於用力導致壞死,0,[ 2.69921875 -1.5546875   0.32641602],0.9029934748906016
笑噴 米國人幫米國說話 不稀奇啊,1,[-3.1796875   1.7109375   0.92431641],0.683574839720981
阿婆也彈出乃了,1,[-1.58300781  2.5078125  -2.79296875],0.9787482402512518
AMD請intel代工？安安說個笑話？,2,[-2.52929688 -1.60546875  4.25      ],0.9960146795120094
大家好,2,[-2.8984375  -1.31542969  4.453125  ],0.9962482695947684
不這樣怎麼有便宜gg,2,[-1.94335938  0.022995    1.45800781],0.7865097930661689
GG被捏掉了啦！QAQ,0,[ 4.24609375 -1.87695312 -0.75683594],0.9911686835164735
\buy the dip/,1,[-0.87597656  0.93457031 -1.51660156],0.8001554328512406
不只阿婆吧 當 NVDA 高通 博通 AMD 死人嗎?,0,[ 1.35058594 -0.81152344  0.71435547],0.6081371423867011
所以是漲還跌？,2,[ 0.53222656 -0.86816406  1.51367188],0.6815936284009019
美國前 5 fabless幾乎都gg的客戶 當他們死人?,2,[-0.14221191 -1.44921875  2.6796875 ],0.9297194283507446
Intel本來也有代工的 只是後來收起來了 其他美商不會怕Intel又搞一次?,2,[-1.66894531 -0.74267578  1.97558594],0.9156477628368342
教主開示~~~明天先買三口,1,[-3.30273438  1.29492188  0.59960938],0.662693187494639
問憑什麼的人應該都很年輕吧 年輕真好,2,[-2.44335938 -1.51855469  4.59765625],0.9969274307288993
阿婆GG彈出來惹,1,[-1.95410156  2.48828125 -2.375     ],0.9808797514521712
我很老，我想知道憑甚麼，除了拳頭大以外,2,[-2.2109375  -1.51464844  4.3828125 ],0.9959015600941767
美國弄gg 如果把gg的機密提供給阿婆 阿婆就知道gg是不是賺阿婆太多，阿婆就可以跟gg喊價。,2,[-1.85546875 -1.72851562  4.1171875 ],0.99458966489027
教主好久不見,2,[-2.421875   -1.38964844  4.53125   ],0.9963747573314584
阿婆不肯用牙膏 是之前被沒有牙要刷＊被打到沒有牙要刷,2,[-2.29101562 -1.66894531  4.5703125 ],0.9970101410767415
推，淺顯易懂,2,[-2.81640625 -1.40039062  4.50390625],0.9966217966039461
教主講自家公司或領域的事，講的隱晦也是應該的，反正看多了，大概也能看出什麼意思了,2,[-2.64648438 -0.84521484  3.17382812],0.9794925288654093
阿婆的GG,2,[-0.38964844 -0.76367188  1.29492188],0.761523297998479
吃起來還覺得香香的,0,[ 2.73828125 -1.08300781 -0.04412842],0.9226890405530662
掰惹蒂普,0,[ 3.44921875 -1.65527344 -0.25195312],0.9701541855442358
Intel外星科技地表最強製造頭銜被拿走 要奪回來了,2,[-2.04882812 -1.44042969  3.91796875],0.9927816070221936
GG價格跌對阿婆也有好處好嘛,0,[ 1.46972656 -0.46044922  0.83789062],0.5963962473393367
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推教主，掰惹蒂普,2,[ 0.61230469 -1.796875    2.11523438],0.8048447223535213
怕的是發現gg跟三星賣的價格相距不遠,2,[-1.71875    -1.50390625  2.9140625 ],0.978678448634278
捏懶趴 捏懶趴,2,[ 0.00261879 -0.68261719  1.30664062],0.7101088373905378
掰惹蒂普 捏覽趴 薯條就可以加大!!!!!!!!!!!!!!!!!!,2,[ 0.42578125 -0.08105469  0.88183594],0.49613834177039473
綠張張不意外,1,[-0.45507812  1.55761719 -1.95898438],0.8596026338812196
掰惹蒂普,0,[ 3.44921875 -1.65527344 -0.25195312],0.9701541855442358
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
又來了,2,[-1.88671875  0.62207031  0.96777344],0.5664735087957999
是啊，GG本來就是美國爸爸的形狀啊真的把那些資料攤出來，要漏尿的應該是三爽還有牙膏廠,2,[-2.31054688 -1.63085938  4.6328125 ],0.9971389460329403
這些記者跟節目的本質就是唯恐天下不亂 zzz,2,[-2.3359375  -1.64648438  4.6328125 ],0.9971923585464711
懶趴被敗登捏爆了啦幹,2,[-0.95703125 -1.61523438  2.9375    ],0.9700344129987425
眾小弟們的毛都伸到ptt了 我都黑單顧眼睛,2,[-1.19433594 -1.61621094  3.41015625],0.9837006794769675
當然是牙膏比較重要...,2,[-2.65429688 -1.4921875   4.63671875],0.9971475613674987
速好速滿,1,[-2.46679688  1.88769531 -0.88378906],0.9298709701401442
阿婆 牙膏 是誰？看不懂,2,[-2.6015625  -1.6015625   4.56640625],0.9971418174763882
APPLE,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可不可以不要用暱稱啊 看得很痛苦,2,[-2.68359375 -1.56738281  4.58984375],0.9971960414684664
淺顯易懂 讚,2,[-2.83984375 -1.18066406  4.3359375 ],0.9952384085870463
阿婆=apple 牙膏=intel,2,[-2.38085938 -1.68847656  4.48046875],0.9968688702345384
覺得牙膏會這樣也是活該 兩年時間可以振作結果拿去打嘴砲,2,[-2.35546875 -1.61035156  4.6015625 ],0.9970514061891997
有美國爸爸撐的intel就不承認已經停滯很久的事實，三星最大競爭對手肯定是GG，出點驚嚇的消息剛好而已,2,[-0.59960938 -0.86621094  1.89550781],0.8728517977870931
別這樣  我想撿便宜的GG阿,1,[-1.41894531  1.63867188 -1.73144531],0.9247398951518492
先看看I家11月的12代,2,[-1.80957031 -1.71679688  3.56835938],0.9904092610253392
牙膏只會用這些爛招不思進取...,2,[-1.70214844 -1.71484375  4.47265625],0.9958808673375829
教主開釋惹,2,[-2.75585938 -1.39550781  4.53125   ],0.996659775954423
邏輯正確，不過股價是另一回事,2,[-2.20703125 -1.63085938  4.0546875 ],0.9947253297346008
笑死 有種加碼台積電阿,1,[-2.33203125  2.11914062 -1.76269531],0.9687314457454934
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
教主99 AMD,0,[ 5.32421875 -2.57226562 -1.62207031],0.998667529419529
gg破五百馬上收,1,[-2.79492188  2.02929688 -0.95947266],0.944838282283973
呵一開始新聞出來還有人說這些資料不重要根本造謠,2,[-2.390625   -1.58691406  4.54296875],0.996858571144956
此篇正姐,2,[-1.70019531 -1.671875    4.03125   ],0.993465072964674
粗暴言論 duck不必,2,[-2.73828125 -1.54589844  4.5390625 ],0.9970409102907922
謝謝教主開示,2,[-2.8828125  -1.40332031  4.40234375],0.996317514763673
美國就世界的爸爸啊,2,[-2.23828125 -1.6875      4.6171875 ],0.9971268837328289
謝教主開示,2,[-2.90625    -1.3984375   4.36328125],0.9961725668789074
吃屎島民？,2,[-0.61767578 -2.11914062  3.49804688],0.9804411823920715
我的gg攬趴捏到快爆了,0,[ 1.66308594  0.22668457 -0.75097656],0.7534471691846328
為何美國只要顧Intel 其他靠GG的公司都放生喔?噓的人解釋一下美國有何理由只要Intel一家公司,2,[-1.24707031 -1.79296875  3.3984375 ],0.985057827494506
好好吃捏！,2,[-1.96289062 -0.95166016  2.9296875 ],0.9726443106817567
只能歐印阿婆了啦！,1,[-1.76074219  1.7578125  -1.61621094],0.9399434441116677
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
亞洲看美國 等於看對小國態度華為 跟英國拉川普下台背後勢力有關,2,[-2.23242188 -1.70898438  4.55078125],0.9969649049576982
粗暴美屌 大可不舔,2,[-1.89453125 -1.43847656  3.7578125 ],0.9910347465506527
韓媒亂放話又不是只有這件事 早就亂放很多次了,2,[-2.3515625 -1.5078125  4.3984375],0.996121842358751
本篇正解 一堆4%整天抹黑都不累的,2,[-2.01953125 -1.00390625  2.921875  ],0.9738319061102544
從股價666講同一套講到現在 真好笑,2,[ 1.12792969 -1.82324219  1.52929688],0.586716869212865
恭迎教主 文成武德 一統漿糊！！！,2,[-0.61230469 -1.77539062  3.26171875],0.9734566558803452
教主，只好推惹,2,[-2.68554688 -1.453125    4.5625    ],0.996858017678712
感謝開釋   逢低加碼！,1,[-2.58007812  3.4375     -2.66601562],0.9953511551332134
韓媒放話是想借台灣救三星阿 被人利用都不知道,2,[-0.18249512 -1.88671875  2.8046875 ],0.9437496055210668
台積送分題就是有人不想賺，貧窮真的是自找的,2,[-1.97851562 -1.58691406  4.21875   ],0.9949798862813128
買多一點記得放對帳單上來噢,2,[-2.9765625  -0.83447266  3.31445312],0.982671340513294
GG低於成本就可以買了，天天都便宜,1,[-1.60449219  1.54882812 -1.1796875 ],0.9025056927788467
笑了 好好吃捏,2,[-2.19921875 -1.53320312  3.9453125 ],0.9937189960170115
其他間被三星搞過都回頭找GG，GG真香,2,[ 0.76123047 -1.23828125  1.62109375],0.6754363042933466
掰惹蒂普,0,[ 3.44921875 -1.65527344 -0.25195312],0.9701541855442358
不是想不想買多的問題 而是你有沒有錢買的問題,2,[-2.55078125 -0.48022461  2.27929688],0.9334384119449317
我也覺得美國政府的任何動作都是各大企業遊說出來的結果，弄gg 只是台面上不知要演給誰看的XD,2,[-1.86914062 -1.77734375  4.2421875 ],0.9953730953896931
笑死 這比喻gg市占率短期也沒人能替代 大家還是得來跟神山下單,2,[ 1.14746094 -1.54785156  1.38085938],0.5419161500590971
可是神山股價被外資壓死死,0,[ 4.8984375  -2.3125     -1.06347656],0.996697499544819
第一次推你XD,2,[-2.3046875  -1.62207031  3.30078125],0.9891626912316138
一定要這樣講話?,2,[-2.65429688 -1.58886719  4.56640625],0.9971545709188205
這波gg跌到570上下真的可以短接 很快就會回600啦,1,[-0.34545898  1.84667969 -2.23242188],0.8860532711446105
噓的人也說一下理由啊 別噓了就跑,2,[-0.18432617 -2.01953125  2.93359375],0.9511938423537221
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
教主正解 一堆白爛見獵心喜,2,[-1.20410156 -1.3671875   3.46679688],0.9829762122558119
年線附近 讚讚,2,[-1.39355469 -0.33056641  1.59082031],0.8354394057481901
靠北笑了,2,[-2.18164062 -1.44824219  3.79101562],0.9922095104593665
言簡意賅的比喻 懂了！！,2,[-2.63867188 -1.38769531  4.34765625],0.9958630044032788
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
簡單明瞭,2,[-2.59375    -1.37597656  4.3046875 ],0.9955988024658247
蠻好的觀點～XD,2,[-2.40820312 -1.44726562  3.2890625 ],0.988019356828512
幹嘛解釋？讓GG被殺破五百再低接不好嗎？,1,[0.41845703 0.70361328 0.24584961],0.41935864444692783
推第1點,2,[-2.89648438 -1.32910156  4.484375  ],0.9964028932667166
推，教主英明,2,[-2.6484375  -1.50292969  4.6328125 ],0.9971556702287375
只信教主,2,[-2.0859375 -1.6796875  4.4296875],0.9963115851489757
唯一信仰教主,2,[-2.24414062 -1.72265625  4.59765625],0.9971406360116322
請問教主台Gg低點多少可以進場,1,[-2.21484375  1.87109375 -1.36914062],0.9470036921152803
笑了 邏輯蠻正確的,2,[-2.76171875 -1.49707031  4.3984375 ],0.9964836962737121
唯一相信教主的GG很大 XD,2,[-2.02539062 -1.61816406  3.46875   ],0.9898169217221977
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
阿婆有GG嗎原來牙膏指intel,2,[-2.52929688 -1.68164062  4.4765625 ],0.9969865019503233
捏到gg瘀青惹,0,[ 3.89257812 -1.6015625  -0.88427734],0.987621907813637
教主吉祥,2,[-2.34375    -1.56933594  4.39453125],0.9962594087433272
教主萬福,2,[-0.49169922 -1.75195312  3.23242188],0.9699524661128902
哈哈哈哈哈，吃屎比喻超棒,2,[-0.76660156 -1.66894531  3.296875  ],0.9764086156205631
教主推,2,[-2.78125    -1.39941406  4.609375  ],0.9969353490280809
教主開示,2,[-2.76171875 -1.43164062  4.4921875 ],0.9966290554750721
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
抓耙仔三星這次聰明反被聰明誤,2,[ 0.77099609 -1.06738281  1.62304688],0.6691688793097573
台積電董事長劉德音 也是舉雙手贊成對吧?? 嘻嘻,2,[-2.22460938 -1.44921875  4.1875    ],0.9948208595532132
"這串看下來有些人只會噓""寫三小""""噁心"" 毫無反駁的",2,[-1.54394531 -1.80273438  4.234375  ],0.9945475314889645
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
的能力 看了很想笑 想回嘴卻沒辦法 很不甘心喔,2,[-2.0703125  -1.5078125   4.21484375],0.9948914547738714
AMD影響力超過英特爾?,2,[-2.23242188 -1.55175781  4.2890625 ],0.9956411421294685
第一次看文章看到噴笑,1,[-3.10351562  2.97460938 -1.72265625],0.988716126875953
把GG搞爛 只是爽到三星啦 這種議題可以討論成這樣就知道股版有多少87,2,[-0.1739502  -1.89453125  2.73046875],0.9393338142132541
Amd 的影響力目前是沒超過intel啦，但是Apple  Amd NV Q 再加上其他的成熟製程長期客戶，我是覺得intel大概也扳不倒啦不要因為台積成熟製程的產能輸聯電耶….台積成熟製程的營收多過漲完價的聯電至少2.5倍耶,1,[-2.078125    1.03515625 -0.22229004],0.7525393475788102
可憐的4%仔拼命舔維尼雞雞,2,[-1.14257812 -1.49609375  2.5234375 ],0.9582770369495583
看下去就知道啦,2,[ 0.16174316 -1.62695312  2.0390625 ],0.8484802057114119
懶的貼圖 冤魂就不附了 上個月公布長榮營收500E時 在股市同學會發表了失望 被罵到臭頭 航運跟面版不一樣 面版還有各自的技術、良率 航運就只是從A載到B 所以連動性很大 週五是陽明先跌停鎖死 然後萬海跌停鎖 最後長榮跌停拉不回 航運股量大價格高 已經不是一己之力可以帶起 主要影響為消息面 中國停電貨減與FBX大跌 還有一個 每個人對獲利認知不同 以下取自萬海股東會報告 PDF 十九)收入及成本之認列 本公司承攬貨物未運抵前，就預期可回收之已發生成本範圍內認列收入 (零利潤法)，俟貨物運抵後再認列該航次未認列之收入 主要因過去獲利低 所以沒有人在意 大部分人認為跟一般商品出貨一樣 所以看到有人說長榮今年EPS25-32 只能說無言(雖然不代表股價) 10月賺錢認列幾乎淨利的歐洲 地中海 美東的船都出海離開中國 美西因塞港最晚可能要國慶完後馬上離開 不然也難趕上 7月營收+2X% 那是因為長賜輪遲來的營收 所以公布隔天不懂的追高而懂的人丟 下收139元 然後一堆人莫名其妙 8月營收只加不到10% 懂的人接而不懂的人不敢動 只小漲幾元 但8月實質營收才應該是+2X% 所以沒一次能齊心拉上去 FBX大跌 MAX一樣高檔 是MIN拉下來 9/30走即期沒滿倉的當然降價求櫃 不然等到10/8再出發嗎? 10/1FBX跌 也是有趣 中國都休假 那數據有意義? 中國停電貨減 對航運不能算利空 停電讓成櫃變慢剛好接上航運塞港大DELAY 只是櫃位需求變少 船需求難說 另外 停電區域在沿海地帶為主(就是弦子那首歌) 造船接滿單的中國造船場也在那 造船是相當耗能源的 造船的部件的中上游提供可能減緩 船的組裝也變成要排程 總不可能吊機抓一半停電給它掛在那 所以交船時間可能大延後 本來預計2022下半年船的供需平衡要延到2023或更久 新聞的消息是利多還空大家也分不清 台積電要4000櫃這利空卻拉漲 缺船的歐美線不先去補船 要為台商開中東線 是提早佈局2022年12月的世足賽嗎? 貨櫃輪難玩 除了這些外 最主要還是EPS公布的時間 等到次季的第二個月才公布 拖這麼久怎麼玩 每個人含投顧都在用自己的想像去計算 6月那波到7月被政府無差別強招搞到沒人敢進場 還怎玩? 沒辦法即期反應市場 有當沖或小賺波段就閃了 誰要等3、4個月去賭 上面的冤魂怎麼跑! 9月營收希望長榮先於陽明、萬海公布 這樣10月不跌的機會大增 長榮雖然被塞港影響 但是在附加費和EVER ACE下 一定高於8月 (EVER ACE9/4到鹿特丹) 但陽明和萬海就難說了(漲的附加費與塞港之爭) 還要擔心船期延誤造成認列收入不美 當陽明或萬海有一方先公布並且為月減時 願意再投入航運股的人也會變少 未來的貨櫃輪真的難以看到光明 今年EPS可能最低的股價最高 最有未來性的只說明年股利殖利率過10% 帶公股的只想買大樓套在台北 台北一堆空商辦求租求售了(但還是開天價) 然後立委們又要求深耕基隆 明年會不會說又買大樓又深耕基隆還要還錢 所以2021年EPS50然後股利0 或者乾脆賣一賣 反正也沒訂新船 趁船正貴時賣 賣完後更名為陽明建設或陽明不動產 --,0,[ 1.54101562  0.75048828 -1.56347656],0.6673550153579954
辛苦了，不過明天拉一塊錢大家就會瘋搶了:D,1,[-2.09570312  2.25       -1.93457031],0.9725818109771722
看來是位精通航運的高手! 穩了! 下周開船帶我飛!!,1,[-3.05273438  3.42578125 -2.1328125 ],0.994638617693834
滿滿的你自以為，不過自稱冤魂我就不噓了,2,[-1.61523438 -1.74511719  3.93554688],0.9927571281860789
在台灣炒不動產更賺啊,2,[-2.91992188 -0.28027344  2.46875   ],0.9358403244863047
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
買基隆一定要買喔～又不是某地要GG去某家,1,[-2.25976562  0.83984375  0.62207031],0.5407233780685471
老實說就是還沒看到這波的底部，推你講真話,1,[-1.54003906  0.47363281  0.38330078],0.4884898673517728
終於看到有內容的文章，給推！,2,[-2.90625    -1.24121094  4.3125    ],0.9954153403032211
其實講白點就是山頂冤魂太多 大人不想拉.. 散戶都跑光就好拉了,0,[ 2.50195312 -0.27319336 -1.06542969],0.9169516997087275
業內人士?,2,[-2.671875   -1.57519531  4.62890625],0.9973111145349988
...誰給他看看國巨圖 股價在營收之前 也就是說 明年運價就崩了 營收再高也是一路往下跌,0,[ 5.21484375 -2.59765625 -1.35839844],0.9982013359706468
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
就看報價會不會跟國巨一樣崩盤，每個人的預期都不同,0,[ 3.17773438 -1.921875    0.11682129],0.9497180958470316
下週要擔心的不是幾號公布營收 而是不管營收有沒有繼續月增都會崩 近幾個月營收公布前後都是崩的,0,[ 5.0703125  -2.28710938 -1.24316406],0.9975564212218313
主力哪有那麼好心系列,2,[-0.81884766  0.18505859  0.30126953],0.4511558449213431
就跟國巨一模一樣 星期五買進的真的腦袋有洞,0,[ 1.06933594  0.31958008 -0.54882812],0.5985356514738426
每個月都月增10-20%，但股價一直跌，面板都沒這麼慘,0,[ 4.94921875 -2.26171875 -1.22753906],0.9971922894506868
營收月增的都如此不堪，月減的反而成為大家追逐的標的，台股真是有趣,0,[ 1.64257812  0.27661133 -1.06054688],0.7563554368766183
貨櫃這種景氣循環股 PB頂多到2 有點腦的都不會在100元撿,0,[ 1.76953125e+00 -4.61578369e-04 -4.99511719e-01],0.7850863053458095
下周就看看，究竟買的人有沒有洞吧,2,[-1.40625    -1.20507812  3.29101562],0.9801301575456115
宣布明年配息超過20應該能救一下股價,0,[ 4.4296875  -1.88476562 -1.10351562],0.9942697636849777
台股就是看籌碼面的，不然哪一隻基本面好，股價有好過的？！看基本面做台股唯一下場就是賠錢，而且是賠光的那種,0,[ 2.17578125 -0.54296875 -0.15441895],0.8596726870105036
基本面好的不能看景氣循環股是要那種維持數年的基本面,1,[-2.2578125   1.05078125 -0.07287598],0.7343997399258277
同意要維持數年才是基本面，所以一切未知所以景氣循環股的本益比比能維持數年的產業低,2,[-0.22045898 -1.671875    2.85351562],0.9460133831160417
整天比國巨 去看看恆大好嗎恆大今年殖利率13多 你會想買嗎,1,[-2.0625      2.3671875  -2.34179688],0.9794970298293476
航運口罩化,0,[ 5.21484375 -2.53515625 -1.43164062],0.9982736634430033
