text,label,raw_outputs,probability
1.原文連結：  2.原文內容： 近期盤勢連續拉回整理，30日再收低，加權指數月K線連三黑，櫃買指數月K線連兩黑，投資專家看大盤月K線已連四個月留上影線，顯示上檔壓力大，下周美大選結果塵埃落定後，將有利買盤進場，蓄勢再挑戰萬三關卡。 統一投顧董事長黎方國表示，本周連續走弱且跌破月線及季線，市場聚焦11月3日美國大 選，以及歐美疫情再起，對於後者，目前全球累計確診4 500多萬例，前500萬例致死率達 6.8％，但後500萬例致死率僅1.44％，醫療照護對疫情承受度明顯提升。 黎方國表示，現階段建議操作原則是「大跌大買、小跌小買、不跌照買」，選後不確定性 因素消除，市場買盤將回流，加以蘋果新機銷售及後續感恩節、耶誕節消費商機，有助指 數再戰萬三。 日盛投顧總經理鍾國忠指出，美大選無論是拜登或川普勝選，之前觀望的買盤都將重新進 場，較不好情況是雙方票數過於接近，無法立即公布誰勝選，時間拉長會影響大戶及中實 戶買盤意願，盤勢可能下修萬二到季線區間震盪，操作就要較保守。他表示，無論誰當選 都要正面處理疫情所帶來的健康與經濟問題，建議選股以傳產的生技醫療、原物料（造紙 、線纜、橡膠）及航運等具題材類股。 3.心得/評論： 不管誰當選，選後各股都會拉抬，下週一都是逢低買進的最後機會。錯過這次就要再等四年！ --,1,[-1.65332031  2.4609375  -2.57421875],0.9776669166407699
好 我all in,1,[-2.77539062  3.71679688 -2.64257812],0.996764821632969
無腦空是否變無腦套呢XD,0,[ 3.4296875  -0.87011719 -1.28613281],0.9779724147798429
這些人哪次叫你不要進場,2,[-0.13085938 -0.42993164  1.734375  ],0.7875941722949575
嘉偉：不管誰當選，股市都要大跌,0,[ 5.046875   -2.57421875 -0.94677734],0.9970243389043649
那三個買超好笑，巴菲特都是不敢了。,2,[-1.45410156 -0.94726562  2.15625   ],0.9328937416886317
開銀行？,2,[-2.66796875 -1.578125    4.62890625],0.9973143676571137
本多忠勝 好簡單,2,[-2.80273438 -1.09765625  4.40234375],0.9951936370922827
哈 急成這樣,0,[ 1.97265625 -0.92675781  0.54394531],0.7723957648619079
譯:你們不買我們怎麼解套。,1,[-0.75341797  1.09765625 -1.14257812],0.7914511210991575
被+~收割剛好而已,2,[-2.42578125 -0.67871094  2.75390625],0.9634542028235968
跟某郭87%像 笑死,2,[-2.02148438 -1.60058594  4.10546875],0.9945211919695568
無腦多睏罷數錢的意思,1,[-2.73046875  3.63867188 -2.63085938],0.9964062148557576
天阿...,0,[ 2.12695312 -0.55273438 -0.76123047],0.8894725118758555
美國大選結果可能270:270打平喔 更麻煩,2,[-0.65673828 -1.8046875   3.15039062],0.9715723851569826
無腦多總司令,1,[-2.82226562  3.26757812 -2.3046875 ],0.9939689739763098
可以對作 無腦空大跌大空、小跌小空、不跌照空,1,[-0.44482422  1.11230469 -1.30175781],0.7691175204785162
我覺得局勢會跟大選前反方向  選前跌選後漲  選前漲選後跌,0,[ 2.90234375 -0.94580078 -0.38354492],0.9445309248695657
ok 要開始佈空單了,0,[ 1.63085938  0.96289062 -1.71582031],0.6460156644077232
早就在等法人攻萬三了,1,[-2.40234375  2.0078125  -1.25488281],0.9519835238886507
雞巴毛 就沒錢了阿 錢都套住了 我也知道要買 講什麼屁話,0,[ 2.38671875 -0.99560547  0.09008789],0.881394596355102
星期六日哪裡可以辦低利貸款,2,[-1.85546875 -1.37792969  3.87695312],0.9916098099779462
等趨勢確定再買,1,[-2.62109375  3.77539062 -2.90429688],0.9970849429706529
我怎麼覺得台股會直下地心,0,[ 4.9453125  -2.29296875 -1.12011719],0.9969689095733603
不買 別人怎麼出貨,1,[ 0.80810547  0.81396484 -1.44824219],0.4765812293181609
買買買現在分析師真好當,2,[-2.3671875   0.22998047  1.29003906],0.7287357689594738
疫情影響經濟，結果股市一直噴,1,[-2.75390625  3.87695312 -2.828125  ],0.9974627479429524
我知道一定會往右走啦 什麼廢文,2,[-1.21289062 -0.94433594  2.15625   ],0.926404553053786
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
川普沒上一定亂搞啊，再加上拜登加稅，哪可能漲等選完跌一段時間再進場吧,2,[ 0.09143066 -0.26293945  0.79541016],0.5429939506529428
梭哈,2,[-2.46875    -1.41601562  4.0546875 ],0.9943551608606253
哪次不買,1,[-1.94433594  2.06445312 -1.81640625],0.9626599113248326
結果這幾天投顧站賣方==,2,[ 0.15319824 -2.01953125  2.29296875],0.8841093117058754
這貨說下半年回測萬點 現在一直叫人買是怎樣,1,[-1.45019531  1.48828125 -1.56347656],0.908907411296925
無腦多，又想騙,1,[-2.36328125  2.54882812 -2.07617188],0.9831289097582743
套在這個山峰的個股，下次回來不知道要幾年後xd,0,[ 2.61328125 -0.43798828 -0.85693359],0.9272918053033307
台積電將再創新高！,1,[-2.65039062  3.83007812 -2.890625  ],0.9972686984007579
買好等萬三,1,[-2.5625      3.00390625 -2.22851562],0.990918455899127
買啦！哪次不買的,1,[-2.45117188  3.42382812 -2.65234375],0.9949201891680255
果然是高手，跌了點出來信心喊話了?假日腥聞特別多 給投資人信心,2,[-0.85839844  0.36401367  0.38134766],0.4400879476299598
選完應該會跌,0,[ 4.9296875  -2.15429688 -1.43066406],0.9974393888423032
雖然目前的點位還未到之前的停利退場點，但是在昨日美股下殺的時候，台指期夜盤還是 很撐，預計下週一可能會有一小段的反彈，可以準備考慮獲利回補；雖然只是小賺一小波 段，但還是恭喜有上車的各位了！ 手機排版，傷眼請見諒  ※ 引述《tkjh10131 (恩恩)》之銘言： : 1. 標的：漢磊 3707 : 2. 分類：空 : 3. 分析/正文：疫情影響導致營收的時間是否會如預期在明年回溫是未知的，9月25日 的 : 黑棒高點29.55一直攻不過去，持續有賣壓出現。 : 4. 進退場機制：25停利，30.6停損 --,1,[ 0.67480469  1.68554688 -1.99121094],0.7198109594319064
1.原文連結：  2.原文內容： 套利看過來｜行家教戰「買整張賣零股」　專家：不符這兩條件母湯哦！ 盤中零股交易本周上路，不僅是小資族投入股市，老鳥投資人也看準零股單價高，將整張 股票到零股市場拆單賣，從中賺價差，專家提醒，想用零股交易套利的投資人一定要注意 2條件，首先是股價漲幅要夠大，足以超過手續費及證交稅成本，倘若疏忽到頭來還是白 忙一場。第2則個股的股價趨勢一定要向上，否則一旦股價下跌，還是會賠回去的。 觀察目前零股股價會比整股高，從中可獲得些許價差，舉例來說，以台積電零股每股價格 434元，換算一張1000股即要價43.4萬，賣股的人可以考慮以零股方式參與。 小富爸爸直言，要套利賺價差不是不可以，但要注意2關鍵，首先是價位波動，由於股票 市場交易必須要被券商扣手續費、證交稅等問題，並不是有價差就是賺錢，扣掉零零總總 費用，估計至少投報率要逾0.5%，才能真的賺到錢。 舉例來說，台積電10月30日最低價433.5元，最高為437，假如剛好低點進高點出，價差 3500元。但光是證交稅0.3%就要1311元，再扣掉給券商的兩次手續費346元，算起來賺不 到400元，所賺無幾。然而零股交易因為門檻相當低，獲利自然不比單張，投資人就更要 注意，建議還是要漲幅、股數都要考慮。 小富爸爸也特別提到，其實券商手續費在套利過程中也相當重要，要懂得找到對的券商， 再加上拆單的技巧，這樣就可以有多的獲利。投資人一定要找門檻1元的券商才夠划算， 否則一來一往，光是拆單手續費侵蝕獲利驚人。 若以台積電以盤中433.5買進，435.5元賣出，獲利2000元計算，倘若是整單交易扣掉28折 手續費、交易稅之後，一張現賺348元。但若是以華南永昌零股交易手續費，千元以下零 股僅收1元，將台積電拆單，每兩股為一單，拆成500單，相當於可以賺538元，因此在套 利過程中，手續費也要特別精打細算才划算。 國泰證期經理蔡明翰分析，零股交易因為過去只有搓合一次，常會漲停價買跌停價賣只求 搓合，因此會有單股價格上的差異，現在雖然存在套利價差的交易狀況，但隨著盤中逐筆 交易上路，未來股價估季也會走向一致。 蔡明翰認為，有原本庫存的人分批賣出操作賺價差比較合理，畢竟股價波動，未來走勢誰 也說不準，如果為了賺價差特別去買一張回來拆，那也必須要買到趨勢一定向上的股票， 否則賣了幾單之後股價下跌也會賠回去，且手續費問題也不建議拆太多單。（林彤婕／台 北報導） 3.心得/評論： 看完後，我是感覺要賺零股的價差實在非常累，付出的心力跟回收的利潤不成比例 我還是乖乖做簡單的整股交易比較省事簡單些 --,1,[-2.328125    2.00195312 -1.40136719],0.9556308592144938
套利割韭菜,0,[ 5.32421875 -2.52148438 -1.45703125],0.9984760402690248
營業員感謝你,2,[-2.6640625  -1.53613281  4.26171875],0.9959998635802207
營業員表示賺手續費,2,[-2.66210938 -1.5859375   4.3671875 ],0.9965288268188255
造市商自己就在套了 你小散戶交易成本比人差 量比人少是要套三小 北七嗎,0,[ 3.58984375 -2.1875     -0.01202393],0.9705254629976068
乾脆訂跟整張同價就好 零股買賣價不能改變市價.,2,[-2.5703125  -1.49707031  4.00390625],0.9945511739307893
拆成零股出貨 新招我們證交所推出這種政策 讓千元高價股都用拆零股方式出貨 太厲害,0,[ 3.85546875 -1.75683594 -0.62548828],0.9852457349027176
手續費表示感謝你,2,[-2.8671875  -1.52734375  4.35546875],0.9964955273864531
已知用火?,2,[-2.78710938 -1.50878906  4.46875   ],0.996769388062711
笑死...這樣是能套多少利,0,[ 1.41308594 -1.05761719  0.96630859],0.5799751755098204
感謝政府讓券商爽爽套利,0,[ 3.29296875 -1.46582031 -0.35424805],0.9665201702188034
券商感謝你,2,[-3.03515625 -1.2265625   4.046875  ],0.9940693575614055
筆記起來這樣我就可以每天跟rosa講電話了,2,[-2.6015625  -1.59667969  4.5703125 ],0.9971427700376296
現在要買基金保險了啦 零股手續費根本不屑賺,2,[-1.07714844 -1.74902344  3.234375  ],0.9801386265778157
一張我拆999次賣～,0,[ 2.43554688 -0.45288086 -0.60449219],0.9062102455820426
難怪只能當小腹爸爸,2,[-1.70996094 -1.5625      4.0234375 ],0.9930621764174291
文中拆成500單 = = 花的時間是要多少,2,[-2.51367188 -1.57421875  4.45703125],0.9966696468788606
這賠錢的機會，感覺不低。而且賺也沒多少 。,1,[-1.41308594  0.83496094 -0.59912109],0.7440812076590821
拆2999股，套2999次,0,[ 5.15625    -2.33398438 -1.4375    ],0.9980762987523225
Buy&hold會不會更好賺,1,[-2.41601562  2.49804688 -1.87597656],0.9804469083754755
第一天買456的台積電表示：,1,[-2.171875    1.94042969 -1.70019531],0.9591351412571619
一張股票兵分一千路,2,[-2.703125   -1.30859375  3.921875  ],0.9933665003066364
這叫行家？這樣有零風險嗎,2,[-2.64257812 -1.49316406  4.546875  ],0.9968738360370696
老韭菜套新韭菜,0,[ 5.29296875 -2.58007812 -1.39746094],0.9983790110838969
哪那麼好賺，騙鬼喔,1,[-2.03320312  0.96923828 -0.18798828],0.7331257429297117
笑死3分鐘一盤 有夠難搓的,2,[-1.5546875  -0.82958984  2.23046875],0.9349374567149104
掛500股只成交1股，抱歉手續費還是扣滿額虧死你,0,[ 2.09570312 -1.49511719  0.85351562],0.7596893155316493
樓上講話太外行吧=.=。手續費算整筆的委託書計算,2,[-2.484375   -1.69824219  4.671875  ],0.9975142617202298
不知火舞 已知用火,2,[-2.51171875 -1.48046875  4.2734375 ],0.995717614328632
行家:訣竅就是低買高賣!韭菜:哇!好了不起!,0,[ 3.82421875 -2.05859375 -0.25244141],0.9806315806266517
感覺浪費時間,2,[-2.4140625  -1.50195312  4.35546875],0.9960091538809982
諸葛村夫你他媽,2,[-1.61328125 -1.80175781  4.2109375 ],0.9946264366994892
這叫套利嗎，這叫被套利吧,0,[ 2.87695312 -1.15332031 -0.2175293 ],0.9406736662761188
政府和券商穩贏的。,2,[-2.55859375  0.39038086  1.14746094],0.6695195978969936
命你領一億騎兵，兵分一億路,2,[-2.70898438 -1.47753906  4.3203125 ],0.9960956829740709
浪費時間，賣到後來都被政府券商賺走,2,[-1.33105469 -1.68847656  3.37304688],0.9848394325310544
rosa電話接不完了,2,[-1.78320312 -1.47265625  3.37695312],0.9866095003363329
真他媽廢文，還不快去買一排養樂多拆開賣,0,[ 2.66796875 -1.15625     0.06091309],0.912752822750008
真無聊用40萬賺娜400有個屁用除非有程式交易幫忙，零股3股3股賣沒辦法用手動掛單的,2,[-0.94287109 -1.70703125  3.27539062],0.9788742763262923
去買1盒中華豆花 拆開1個1個賣 不然統一布丁也行,2,[-2.0703125  -1.70898438  4.51953125],0.9966645304429171
買股票是要拼資產翻倍的 不是跟你在那拆股套養樂多,0,[ 1.11914062 -1.02636719  0.9375    ],0.5125814203322576
真可愛的文章,2,[-2.8046875  -1.41113281  4.3046875 ],0.99590597646291
投入幾十萬賺那幾百塊不如好好專注在工作和進修上,2,[-1.68066406 -1.57324219  4.32421875],0.9948139476716857
套這種利要用程式交易啦，程式開著自動賺,2,[-1.37695312  0.03237915  1.08789062],0.6978189284829913
白X 自以為聰明？,2,[-2.50390625 -1.62988281  4.39453125],0.9965833834472868
時間成本真低,2,[-2.28320312 -1.43945312  3.91796875],0.9933050296787493
哇靠！我去好市多買衛生紙拆賣，會不會變首富,2,[-0.80712891 -1.515625    2.94335938],0.9661085472976368
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 威斯康辛州認定不符賦稅抵免資格 鴻海不認同 （中央社威斯康辛州麥迪遜30日綜合外電報導）鴻海科技集團今天通知美國威斯康辛州，反 對威州認為鴻海不符合獲得創造就業賦稅抵免的資格。 隸屬威州政府的威斯康辛州經濟發展公司（Wisconsin Economic Development Corporation ）本月稍早表示，根據鴻海2019年的資本投資和聘僱情況，鴻海並不符合賦稅抵免的資格。 美聯社報導，威斯康辛州經濟發展公司認定，鴻海在威州蒙特普萊森村（Mount Pleasant） 的廠房僅雇用281名有資格計入賦稅抵免額的全職人員，且僅有3億美元的資本支出。 鴻海則表示，廠內雇用了520多名全職人員，已達獲得賦稅抵免資格的最低門檻，整項計畫 也已投資7億5000萬美元。 鴻海的律師柏利（Robert Berry）在今天的通知書中表示，威州決定不讓鴻海獲得抵免，「 不僅偏離認知，也偏離合約時間表」。柏利說，他希望在30天內解決這起爭議。 威州於本月12日告知鴻海，若要符合賦稅抵免的資格，須重擬雙方於2017年達成的協議，以 反映鴻海縮小廠房規模的計畫。 鴻海2017年與威州簽署合約，要在當地投資100億美元設面板廠、雇用多達1萬3000人，可獲 得近40億美元的威州及地方賦稅優惠。當時威州州長是共和黨籍的華克（Scott Walker）， 他已於2019年初卸任，繼任的是民主黨籍州長艾佛斯（Tony Evers）。 後來鴻海大幅縮減投資計畫規模，艾佛斯政府據此堅持必須修改合約，鴻海才能獲得賦稅抵 免。譯者：曾依璇/核稿：盧映孜） 3.心得/評論： ※必需填寫滿20字 鴻海堅持要爭取下去了 最後會打官司吧 拜登當選後有轉機嗎 --,2,[-1.57617188 -0.19616699  1.73632812],0.8465884494661953
就廠房蓋下去 就沒爭議了 很難？,2,[-0.16906738 -1.79101562  2.68945312],0.9357323546320057
律師團連美國都敢對幹 我不敢講鴻海壞話啦,2,[-2.30273438 -1.70996094  4.4765625 ],0.9968161297790378
多少投資人 因為威州投資的消息 套牢在120,0,[ 3.57421875 -1.72070312 -0.36816406],0.9761631360484847
不要去就好了！為政治服務永遠沒有好場！,2,[-1.86328125 -1.68359375  4.57421875],0.9964964838676349
快給錢。。。,2,[-1.60644531  0.26074219  0.45849609],0.5135058489393685
不遵守約定還想領錢?,2,[-2.46484375 -1.72167969  4.5078125 ],0.997100817172591
僱用全職人員數量就對不起來 雙方認知差距很大,2,[-2.43359375 -1.6328125   4.69921875],0.997429735070416
自己出爾反爾還想撈免費的,2,[-1.765625   -1.50292969  3.26171875],0.985142002151749
違約還想凹 ..太難看了吧,0,[ 3.2734375  -1.1796875  -0.46508789],0.965781133034737
自己玩兩面 拖到人家受不了了才出來哭 不愧是台灣人,2,[-0.75537109 -1.95898438  3.42578125],0.9805201978036298
這嘴臉嘔嘔嘔嘔嘔,2,[-2.46289062 -1.63476562  4.37109375],0.9964716623992679
為什麼板上會有人敢批評鴻海啊？,2,[-1.71582031 -1.79589844  3.56054688],0.9902670509859354
能雇用非法amigo移工嗎？比較對民主黨的核心價值XD,2,[-2.41601562 -1.74414062  4.609375  ],0.9973772596669672
鴻海律師團比蔡政府有種多了，連美國州政府都敢對幹。,2,[-2.13867188 -1.67578125  4.33984375],0.9960393374191364
某采只會跪舔,2,[-2.07226562 -1.60253906  4.26171875],0.9954071148909628
大家還是小心點，可能用武漢肺炎去凹,0,[ 3.21289062 -1.46972656 -0.25244141],0.9610603485656926
鴻海的信用,2,[-1.6484375 -1.5234375  3.3125   ],0.9852744835609596
可以回中国,2,[-2.33203125 -1.44335938  3.46679688],0.9897046555050341
州長換人真的有差啦鴻海這也算是非戰之罪,2,[-1.94238281 -1.72167969  4.32421875],0.9957519004117019
其實公公也就是企業界的山姆大叔而已 不然鄉民是以為美利堅共和國有多高尚嗎本夠大就是談判的籌碼 看看是威州需要公公 還是公公非威州不可 答案就明白,2,[-1.97753906 -1.65917969  4.37890625],0.9958952715002339
威州比較需要海公公==,2,[-1.13574219 -1.50097656  2.52929688],0.9584303441923326
州長是民主黨的吧,2,[-2.43945312 -1.75488281  4.640625  ],0.997495542577703
那就跑了就好了啊 反正總統要跑了鴻海也可以跑了,0,[ 5.30078125 -2.58007812 -1.45410156],0.99845929291845
政治因素,2,[-2.609375   -1.68554688  4.62890625],0.9974778761834985
其實關廠反而利空出盡,1,[ 0.34667969  1.17675781 -1.59082031],0.6671874422682452
老美騙到就耍賴不給補助嘍 台GG:怕...,2,[-1.82617188 -1.68457031  3.63867188],0.9909723228139593
美版大巨蛋啊,2,[ 1.20117188 -1.94238281  1.37109375],0.5318808945740011
告死州長,2,[-1.3203125  -1.90820312  3.87695312],0.9914689061665202
打官司成本比減免額少就會繼續打吧,2,[-2.4296875  -1.49511719  4.2734375 ],0.9956675110315627
13000變500 是正常人都會生氣電鴻海好嗎?,2,[-1.73925781 -1.27636719  2.73046875],0.9712120060840307
 不確定性消除... 美大選後再戰萬三 04:10 2020/10/31 工商時報 林燦澤 近期盤勢連續拉回整理，30日再收低，加權指數月K線連三黑，櫃買指數月K線連兩黑，投 資專家看大盤月K線已連四個月留上影線，顯示上檔壓力大，下周美大選結果塵埃落定後 ，將有利買盤進場，蓄勢再挑戰萬三關卡。 統一投顧董事長黎方國表示，本周連續走弱且跌破月線及季線，市場聚焦11月3日美國大 選，以及歐美疫情再起，對於後者，目前全球累計確診4 500多萬例，前500萬例致死率達 6.8％，但後500萬例致死率僅1.44％，醫療照護對疫情承受度明顯提升。 黎方國表示，現階段建議操作原則是「大跌大買、小跌小買、不跌照買」，選後不確定性 因素消除，市場買盤將回流，加以蘋果新機銷售及後續感恩節、耶誕節消費商機，有助指 數再戰萬三。 日盛投顧總經理鍾國忠指出，美大選無論是拜登或川普勝選，之前觀望的買盤都將重新進 場，較不好情況是雙方票數過於接近，無法立即公布誰勝選，時間拉長會影響大戶及中實 戶買盤意願，盤勢可能下修萬二到季線區間震盪，操作就要較保守。他表示，無論誰當選 都要正面處理疫情所帶來的健康與經濟問題，建議選股以傳產的生技醫療、原物料（造紙 、線纜、橡膠）及航運等具題材類股。 心得/評論： 根據新聞統一投顧董事長黎方國表示美大選後市場買盤將回流有助指數再戰萬三， 他有可能過度樂觀。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-1.63574219  2.3515625  -2.61523438],0.9751197538066172
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
原本不信會崩 這下蒸的丸子,0,[ 5.3515625  -2.50976562 -1.68554688],0.9987375712386135
蒸的丸子 崩慘了,0,[ 5.35546875 -2.5703125  -1.68359375],0.9987632755970183
聽到沒 你各位r 便宜鑽石還不撿起來,1,[-2.765625    2.88476562 -1.92089844],0.988435885273138
下週跑來得及嗎？,0,[ 4.8828125  -2.29882812 -1.29199219],0.9971664203695708
下週開盤跑來的及嗎?,0,[ 4.1328125  -1.7578125  -0.95703125],0.9911547073961336
欣興講100 150就燒起來了,0,[ 2.40039062 -0.0177002  -1.7265625 ],0.9047943671579222
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
買 都買 都可以買~,1,[-2.44921875  2.65429688 -2.046875  ],0.9850664175978447
大跌大買 小跌小買 不跌照買 統統來洗碗 XD,1,[-1.17675781  2.10546875 -2.65234375],0.9559051146034093
豪 萬三不目標不變 積積買到手軟就多了,1,[-2.73046875  2.54492188 -1.65234375],0.9802455098680422
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
韭菜香,0,[ 5.3359375  -2.59765625 -1.46191406],0.9985275050911793
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
買買買 通通買,1,[-2.62109375  3.84375    -2.95703125],0.9973369707517341
有人可以幫我解釋什麼是「大跌大買、小跌小買、不跌照買」,2,[-2.640625    0.09436035  1.5390625 ],0.7992841014051051
個股有統一的有那隻股價能看的,2,[-2.5078125  -1.63769531  4.36328125],0.996498628128168
開盤快點跑 我來抄底,0,[ 2.62109375 -0.12188721 -1.26464844],0.9217348180667
大家都以為選完會漲，那就.....,1,[-0.75732422  0.29956055  0.12548828],0.4570858212905486
資金無限就無限買啊XD 一般人早就子彈打光了,1,[-0.640625    1.19824219 -1.69921875],0.8236143115129302
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
nice 韭菜養好了,0,[ 5.16015625 -2.45898438 -1.26660156],0.9978957862936804
急徵洗碗工,0,[ 2.99414062 -1.52441406  0.25708008],0.9296572942309933
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
選舉有這麼重要歐,2,[-2.56640625 -1.16210938  3.6640625 ],0.990113045788403
新聞狂叫散戶買 這下危險了,0,[ 0.87109375 -0.11706543  0.72851562],0.44655194439987417
現在先講 等漲上去後再讓韭韭來追 嘻嘻,0,[ 2.06835938 -0.35913086 -0.37695312],0.8510949044442602
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
選完外資就出場改買美股了，衝萬3???,1,[-3.0078125   2.828125   -1.81933594],0.9876478887244706
信心喊話 逃,0,[ 5.16796875 -2.453125   -1.40039062],0.9981094761322615
這麼佛啊！原來這週南下載客,0,[ 3.2890625  -1.38964844 -0.43945312],0.9677549288643961
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
15000,1,[-2.375       1.02441406  0.37817383],0.6420937098800041
大跌大買、小跌小買、不跌照買,1,[-2.55664062  3.0078125  -2.40234375],0.9917657488415662
出貨文...死定了,0,[ 5.28125    -2.51757812 -1.54101562],0.9985027793205757
翻譯：徵洗碗工,0,[ 3.33203125 -1.83886719  0.203125  ],0.9528845258658135
下週一一定漲的啊......選擇權部位那麼明顯日尾盤殺下去誘空，用選擇權賺回來，夜盤回補期貨空單，下週一開嘎,1,[-0.41308594  1.69726562 -2.15820312],0.875381532635751
= =死定惹兒,0,[ 4.859375   -2.22265625 -1.19921875],0.9968323151335812
請各位自行評估,2,[-2.515625   -1.47070312  4.5234375 ],0.9966410534817454
廢到笑，統一之前給普生的目標價420，現在呢=.=隨便講廢話我來當投顧都可以,2,[-1.79296875 -1.83007812  4.4921875 ],0.9963537082410996
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
丸蛋,0,[ 5.34375    -2.63085938 -1.66894531],0.9987570789733097
糟糕了，感覺崩崩,0,[ 5.3359375  -2.61328125 -1.54199219],0.9986186980151629
看來要跌破萬點了,0,[ 4.859375   -2.04492188 -1.45605469],0.9971962301990936
下周股票要大漲了！,1,[-2.59375     3.88476562 -3.0078125 ],0.9974551109521597
崩爆,0,[ 5.3828125  -2.609375   -1.61425781],0.9987489160658231
GG不是跌好幾天了..,0,[ 0.89404297  0.70117188 -1.05371094],0.5083413080898405
建議操作原則是「大跌大買、小跌小買、不跌照買」,2,[-2.64257812 -0.03961182  1.54101562],0.8189407709482346
11月是快樂月 看好至少月底會回溫,1,[-2.62109375  3.56640625 -2.80859375],0.9962554964797689
沒救了，下週崩盤,0,[ 5.3125     -2.58984375 -1.4921875 ],0.9985237403926501
拜登當選 刺激幾個月 川普當選 刺激 幾年,2,[-2.03710938 -1.57714844  3.89453125],0.993188427197652
jj哥你接下來有更便宜的0050可以買了,1,[-2.66992188  2.3203125  -1.50683594],0.972218203809137
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
統一分點的一堆股票操作廢到笑,2,[-0.08056641 -1.96972656  2.75390625],0.9366520234746645
完蛋...,0,[ 5.2734375  -2.59765625 -1.40625   ],0.9983648907559514
大漲大賣，小漲小賣，不漲不賣不漲照賣才對,0,[ 1.6328125  -1.27441406  0.76513672],0.6781714191886055
蒸到丸了,0,[ 5.3125     -2.52929688 -1.57128906],0.9985847876483478
你ok我先買,1,[ 0.46630859  0.94140625 -1.55761719],0.5868580668681112
12682當底 萬三算什麼,1,[-0.04681396  0.62646484 -0.96826172],0.5837719967154893
昨天才把富邦vix賣掉而已,0,[ 2.58789062 -0.99462891 -0.12902832],0.9141740625144441
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
原本還半信半疑的...現在確定了！塊逃rrrrr,0,[ 5.19140625 -2.43945312 -1.39257812],0.9981359070747261
疫情根本假議題，先說二次爆發讓股市跌一下，再說不會死人不用怕==,1,[ 0.31738281  0.74267578 -0.79541016],0.5352258599236113
終於發新聞了 反著看,2,[-2.40234375 -1.00585938  3.37304688],0.9845988544596809
我ok你自己買,0,[ 3.34960938e+00 -1.81250000e+00 -1.79767609e-04],0.9607796731085326
大跌大買、小跌小買、不跌照買,1,[-2.55664062  3.0078125  -2.40234375],0.9917657488415662
聯合體系新聞反著看就對了,2,[-2.36523438 -1.61132812  4.5       ],0.9967495583555287
下周鐵定大漲,1,[-2.59179688  3.828125   -3.00976562],0.9973061300275812
疫情假議題每天通報人數死亡人數都是假的,2,[-2.36914062 -1.66796875  4.58203125],0.9971203497861494
照片＋新聞內容＝一本正經講幹話,2,[-2.47851562 -1.66894531  4.59765625],0.9972638352580668
「不論漲跌就一直買」原來投顧董事長只給得出這程度的分析,2,[-3.12695312 -0.26269531  2.55664062],0.9406923120498752
找散戶接刀的文章來囉,0,[ 1.26269531  0.10162354 -0.08929443],0.6361827711807255
我ok，你先買,0,[ 2.73046875 -0.60839844 -0.69921875],0.9364399027663648
ok 拉回就是買,1,[-2.58398438  3.796875   -2.92578125],0.9971113639558092
本來很安心，一講我就緊張了,1,[-1.20019531  1.99414062 -2.61132812],0.9514831568428608
投顧講這個就該跑了胬,0,[ 5.265625   -2.57421875 -1.35058594],0.9982707718704845
勸多久惹 會洗碗的還是會洗碗 歷史一再重演,0,[ 1.50292969 -0.93457031  0.88085938],0.615683590287116
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
糟糕 要崩了,0,[ 5.35546875 -2.56445312 -1.56835938],0.9986543269247813
一直喊多跟一直喊空意思差不多  總有天會中,2,[-0.63623047 -0.70019531  2.203125  ],0.8982271263594728
