text,label,raw_outputs,probability
會在破一次底,1,[-1.22558594  1.76660156 -2.10742188],0.9337485175073147
還不到特別便宜...現金流也很有問題公司整體是逐年衰弱下去的現金流為負值從2015年就開始了 要小心,0,[ 4.76953125 -2.15625    -1.05371094],0.9960753290144012
股票方面不予置評 第一段全部都是錯誤訊息台玻 PCB 是獨占市場?別鬧了大哥環保新材質???,2,[-2.0703125  -1.49316406  3.95507812],0.9933243924000985
新手請問，這幾天幾百張幾百張的賣是有什麼跡象嗎？,2,[-1.37207031 -1.61523438  3.58984375],0.9876658909553684
建議不要碰，現在玻璃價格不好，稽查不像前年那樣了，所以產能又開回來，其他玻纖布也沒什麼搞頭，就看有沒有要炒而已，財務結構上之前那波轉佳來自於折舊費用的提列結束，但已經去年反應完了。整個來說建議就看玻璃價格就好,2,[ 0.79785156 -0.61035156  1.34472656],0.5812909138365687
董事長本來就資方，打手？,2,[-2.56054688 -1.63574219  4.6171875 ],0.9973190048196663
這家......科科,2,[-1.74707031 -1.80566406  4.08984375],0.994362351678597
這家根本沒研發能力，老的老殘的殘,2,[-1.74414062 -1.6875      4.29296875],0.9951079555023793
按照我的框架 10.6甚至更低我才有贏的把握,2,[-1.82128906 -1.7421875   4.26171875],0.9952720665177721
這支適合當空仔,0,[ 2.93359375 -0.29711914 -1.32128906],0.9490150555898393
很多人說今年經濟不好啊，數據不好啊，所以最近股市漲的很莫名其妙。 但是最後你會發現，股市漲上去景氣又會莫名其妙變好了。 --,1,[-2.16210938  2.54492188 -2.59375   ],0.9853216390451995
外資  小兒  有本事  不要  買我的 2330,1,[-2.09960938  2.16601562 -1.92480469],0.9701498518790292
你也有買？,2,[-2.4296875  -0.49731445  2.36328125],0.9385067200744428
拉高台積製造假象很容易,1,[-2.1015625   0.76220703  0.3293457 ],0.5862682862882503
+~表示空啦，都虛假,2,[-0.11578369 -0.89892578  2.04296875],0.8559923397684144
再多一點人空，可能再創新高~,1,[-1.71386719  2.66992188 -2.64257812],0.9828902626736805
都權值股在肥大,1,[-1.8125      1.92773438 -2.1875    ],0.9614731452643788
虛胖行情,1,[-1.66796875  1.22167969 -0.80517578],0.8422152551463465
哈哈哈哈哈哈，不能同意你更多了,2,[-2.68359375 -1.50195312  4.5234375 ],0.9968519791463414
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
只會買台積撐指數失真而已,1,[-0.66845703  1.07714844 -1.24121094],0.7855618588718187
台積電殖利率只剩下3%,0,[ 2.08398438 -0.54882812 -0.07208252],0.8419949164830183
哪一年尋常過？,2,[-2.0234375  -1.58300781  4.22265625],0.9950759020457919
別忘了明年要選舉,2,[-1.57910156 -1.49414062  3.58398438],0.9881856566976428
因為景氣不好的那半年已經過了 反正一定會回升的時期到來,1,[-2.48046875  3.421875   -2.77539062],0.9952546069078074
空空空,0,[ 4.75       -1.9609375  -1.43554688],0.9967342029705264
2017漲了一年呢,1,[-2.73046875  3.78320312 -2.76757812],0.9970964322655341
因為每次跌完才會發佈景氣變差數據 然後漲完才會發佈景氣變好數據 但大家不是都說股票會提早反應未來市場嗎？,2,[-0.4987793  -0.76611328  2.15429688],0.8894061023963717
美股巔峰 台股巔峰 到底哪裡不好？,0,[ 1.94824219 -0.26782227 -0.11309814],0.8088516577921122
正解 等認同股市是漲真的就是高點了,1,[-3.14453125  1.55957031 -0.09136963],0.8326897152385231
因為股市領先大部分妳看到的經濟數據,2,[-2.421875   -0.578125    2.09765625],0.9261427590538632
最好就是大家都看空,0,[ 3.49414062 -0.91992188 -1.19726562],0.9791637148229625
這麼有把握不是漲假的？,2,[-2.41796875 -1.25195312  3.453125  ],0.9882702259017504
追廣明的心臟要很大顆， 大戶動不動就來個甩盤，  盤中被app提醒跌幅超過1%， 差點停利，好險當時有冷靜下來， 要賣分析完，隔天再賣。 感謝港商麥格理，沒讓我隔天停利。  籌碼面真的很好用， 我相信 麥格理 敢花幾億買股票， 沒做分析報告，一定不敢下手。 現在就等著看 「底部形態漲幅測算法」、「道氏理論」 預估股價到底哪個準確，或者都不準（漲翻天）  讓子彈飛 老六：沒打中？ 張麻子：別急，讓子彈飛一會兒。  --,1,[-1.17578125  0.89160156 -0.05541992],0.6603226733980367
選舉行情 誰敢崩就直接掰咧,0,[ 3.89453125 -1.40429688 -1.15625   ],0.9887267599761521
好扯.....為啥別人動不動就+20%以上...,2,[-1.56542969 -1.40429688  3.46484375],0.9859823040968592
跟一樓同感...為什麼自己一買下去兩天就噴個5%10%往下噴...,0,[ 2.46679688 -0.79882812  0.09533691],0.8837689856849592
真的，自己都快成為反指標,2,[-2.40429688 -1.61523438  4.49609375],0.9967853717204872
抱得住真的厲害,1,[-2.09375     1.84375    -1.15136719],0.9349921816142077
為什麼不是用38+22+22,2,[-2.59960938 -1.61132812  4.38671875],0.9966035423031716
真強,1,[-2.75976562  3.56835938 -2.4375    ],0.9957683341715228
我成本比你高三塊 那時太早進了-.-這篇出來很高機率要盤或回檔了,1,[-1.54980469  1.6953125  -1.90527344],0.9378472539424585
沒影響,2,[-2.74804688 -1.15625     4.015625  ],0.9932174169128876
嗯，在車上又認真分析，給推。雖然我討厭恥骨被點名,2,[-2.4140625  -1.51953125  4.03125   ],0.9945574142297221
請問第一張籌碼分析是那個網站或app..,2,[-2.74609375 -1.45605469  4.4140625 ],0.996413434061071
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
APP籌碼k線,2,[-0.84667969 -0.48999023  1.67089844],0.8362061289743628
先等Q1季報~出來應該會拉一波再賣,0,[ 1.95507812  0.47900391 -1.25097656],0.7879914839534109
書裡面的先人，告訴說不要去預測股價Q1財報出來之前說不定股價已經拉抬完畢了。,0,[ 1.51953125  0.35449219 -0.70214844],0.7040581083743314
對不起應該是第二張籌碼分點也是籌碼K線？,2,[-2.5390625  -1.34082031  3.6875    ],0.9915460422572092
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
 選要看的個股籌碼相關->分點買賣日報,2,[-2.12890625 -1.74023438  4.01953125],0.9947391546973
謝謝大大，祝大大賺大錢,1,[-2.84765625  3.7421875  -2.65625   ],0.9969707938109835
我記得之前在推文提到月k棒對稱漲幅概念時62剛好從第一波段高點一直往下打一個月,0,[ 4.96875    -2.4140625  -0.97412109],0.9967641714201196
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
你還肯教人，太佛了吧,2,[-1.65625    -1.27148438  2.84570312],0.973351971805907
恭喜賺大錢......,1,[-3.28515625  3.15820312 -1.73730469],0.9910103837540043
震到不行,0,[ 4.0234375  -1.58398438 -1.13476562],0.9906654093062525
嫩到不行,0,[ 2.421875   -1.45410156  0.56347656],0.8498658953972307
噓樓上,2,[-2.8671875  -1.45605469  4.31640625],0.9961439021150061
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
請問第籌碼分析是那個網站或app..謝謝你,2,[-2.6484375  -1.54101562  4.4140625 ],0.9965625814953032
推一樓二樓..................,2,[-2.79296875 -1.45996094  4.57421875],0.9969820327725586
上次也是兩篇出來 然後整理一個月 這次會怎樣呢,2,[-1.56640625 -1.35839844  3.546875  ],0.9867540827493868
原po上次po幾乎都是整理快結束了，已經很不錯啦,2,[-2.58984375 -0.68554688  2.96679688],0.9710698755618368
這籌碼分析是什麼網站？拍謝 看到前面有人問了,2,[-2.53515625 -1.48730469  4.3125    ],0.9959265728480509
為何自己都4-5%爛到爆 別人都20-30% 好難過啊 真不公平,0,[ 3.33398438 -1.67675781 -0.11950684],0.9631118965279936
原po的分析就看得出很有實力了,2,[-2.66796875 -1.45214844  4.578125  ],0.9968919001543023
38+22=60 幅度預估的話 星期五的價格不是到了嗎??,2,[-2.06054688  0.36987305  1.69628906],0.7759249889217099
1. 標的：4953緯軟 2. 分類：空 3. 分析/正文： 高檔來個大M頭，準備下探季線有沒有回測，本益比20過高，因此整體預計回到109附近。  4. 進退場機制：還未進場，星期一開高於122就用力空下去，停損 132，停利110。 --,0,[ 1.48535156  0.91162109 -1.27539062],0.6147549151907913
這檔漲跌都沒在客氣的...,1,[-1.13671875  0.93310547 -1.6171875 ],0.8303808046250069
做空挑強勢股... 不忍,0,[ 1.61425781  0.52832031 -0.89013672],0.704567605056966
回112那邊吧,2,[-0.41918945 -0.32617188  1.40429688],0.747013893997016
你的大M頭這樣畫....,2,[-2.15039062 -1.74121094  3.80078125],0.993520753576053
我只能說 加油。我只能說 加油。我只能說 加油。,2,[-2.54101562 -1.55761719  4.45703125],0.9966548558439743
我願與你對作。破110元後，再反彈再來畫M頭,1,[-1.98730469  1.47070312 -0.72998047],0.875488177882125
畫圖能力有待加強,2,[-2.73242188 -1.31054688  4.4375    ],0.9960572209648442
這應該是北斗七星多,2,[-2.14453125  0.15856934  1.30664062],0.7413137401622358
至少把大拿掉,0,[ 2.60351562 -1.11328125  0.14929199],0.9007048560627879
大m頭是不是要從前面一個頭開始畫…？,2,[-2.09375    -1.53808594  4.0546875 ],0.994172655695249
這應該還不算吧XD,0,[ 1.21972656 -0.98242188  1.12890625],0.49413287776008785
第二張還比較像.不過我不敢空...,1,[-1.32617188  1.40820312 -1.59863281],0.897357981025274
m頭不是這樣的... 量價都不對,2,[-1.1171875  -1.77050781  3.9609375 ],0.9906149438712345
這檔一天都大上大下很恐怖,0,[ 1.33496094  0.45483398 -1.29785156],0.6726730615629797
做空強勢股危險。我去年年底看欣興也是這樣，結果,0,[ 3.23242188 -1.09960938 -0.75732422],0.9693254631159146
我是覺得在台灣空股票都很危險,2,[-0.27050781 -0.15539551  0.70654297],0.5559378572565047
一定軋,1,[-1.26757812  1.23242188 -1.47363281],0.8704092628242833
你知道莊家勝率比閒家還高那麼一點點嗎？還空..,2,[-1.20605469 -1.61035156  3.59570312],0.9864865570141882
1.原文連結：  2.原文內容： 郭台銘選總統 外資降評鴻海 04:092019/04/19 工商時報 簡威瑟 鴻海股價近期仗著數家外資研究機構翻多，以及董事長郭台銘有 意參選2020年總統大選，激發小股民期待感後漲了一波，但外資 圈擔憂已然成形，美林證券指出，強而有力的領導是電子專業製 造服務（EMS）廠的成功關鍵，郭台銘若脫離鴻海經營位置，對 股東並非好事，降評鴻海至「劣於大盤」。 美林降評鴻海後，推測合理股價估值順勢向下調整至83元；18日 鴻海早盤原本一度大漲半根停板，攻高至97.2元，但終場翻黑收 91.6元，全日振幅高達7.3％，這同時也代表18日買進的投資人 ，幾乎全數套牢。 鴻海近期占據市場討論鎂光燈，外資日前在鴻海公布去年第四季 季報後，重新審視投資價值，大和資本、匯豐、摩根大通證券等 均翻多看待，股價由73元起漲，隨後，郭台銘宣布有意投入總統 大選，激發市場正反兩極議論，市場第一時間便浮現擔憂鴻海集 團前景的聲浪。 美林證券台灣區研究部主管鄭勝榮從基本面、評價、經營管理三 大層面，作為降評鴻海的依據。 首先，對於EMS廠的發展來說，經營者的專注度、即時採取行動 的果斷，以及執行能力，都是主導營運表現的最大關鍵，美林認 為，當郭台銘將投入總統大選的初選，意味他將因利益迴避原則 ，離開鴻海決斷者位置，若真如此，新接任的團隊馬上就要面臨 營運即時決策與發展策略方向的挑戰，這對鴻海的股東來說，並 非好事。 其次，在郭台銘可能離開經營團隊的影響下，鴻海又面臨蘋果 iPhone整體出貨衰退，業務競爭更加激烈的衝擊，基本面缺乏成 長力道，根據美系外資估算，鴻海每股純益前兩年持續衰退後， 今年年減幅度擴大到12％，剩下8.19元，2020、2021年也各只有 8.37與8.49元，火力明顯不足。 此外，考量上述各因素，鴻海最近股價上揚至約當11倍本益比位 置，鄭勝榮認為此評價偏高，對照缺乏成長性並不合理，並提醒 ，郭台銘未來若不再擔任鴻海決策者，強大經營效率與節省成本 的優勢，將不復存在。 3.心得/評論： 鴻海目標價200都還沒達到，這兩日怎麼會一路往下跌呢？ 好不容易從72元一路往上爬的，大概是投資人的信心不夠強吧…… 延伸閱讀︰ 美銀降鴻海股票評級 目標價調低到83元  郭董選總統激勵鴻家軍股漲 彭博：投機狂熱  威州投資案傳生變 鴻海：徵才計劃是長期性質  --,1,[ 0.37011719  1.84179688 -2.09765625],0.8006414997255712
騙你下車,1,[ 0.09619141  1.65136719 -1.99609375],0.8082705681295438
彭博想被退訂嗎XD,2,[-1.10449219 -1.78222656  3.32421875],0.9823303952860475
這次花旗怎麼沒出來喊聲,0,[ 2.05664062 -1.82617188  0.82470703],0.7620088160391565
都買幾天了 想洗麼,0,[ 1.05761719  0.05157471 -0.13916016],0.5995816135259561
最近5天美林買超鴻海10240張.....,1,[-2.90039062  3.1328125  -2.17578125],0.9927068977076481
騙你下車 他們要買股票,1,[-1.1015625   1.53125    -1.88574219],0.9052337883164444
跑行程拜票誰要管理公司?,2,[-2.60351562 -1.65136719  4.46484375],0.9969508944595618
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
禮拜五外資主力買一堆？,1,[-2.71484375  3.63476562 -2.703125  ],0.9964968578145125
風向亂吹  散戶該怎麼走,2,[-0.35644531 -1.55957031  2.84179688],0.9495824107020501
外資真的在騙,0,[ 3.30078125 -1.21875    -0.62890625],0.9703613402280564
負負得正，這次要崩了,0,[ 5.32421875 -2.56445312 -1.47363281],0.9985110823372174
一定還會漲 再騙散戶買在高點,1,[-2.08789062  2.31445312 -2.140625  ],0.9766883910755217
噴噴噴噴噴噴,1,[-2.578125    3.98632812 -3.01367188],0.9976839001936855
歐印啦～,1,[-2.54492188  2.91992188 -2.25195312],0.9901902616778488
壞消息？ 買就對了,1,[-2.59375     3.078125   -2.33398438],0.9921583530597642
那是美林自己的意見買超10240 XDDDDDDDDDDDDDDDD,2,[-1.51367188  0.41625977  0.52441406],0.49315332108523796
跟工業富聯FII剛上市時的榮景很像?隨後就一路...,2,[ 1.04394531 -1.31640625  1.41601562],0.5700060637012863
董事長要參選總統 公司該不該發重大訊息 ? 好奇,2,[-2.08984375 -1.70019531  4.35546875],0.9960829109877654
當沖會不會比較好賺？？,1,[-2.75390625  1.1015625   0.42724609],0.6533094175351554
樓上大哥，昨天開盤空血海期尾盤補可以賺不少,1,[-0.12072754  1.81054688 -2.30078125],0.8610673550354554
當沖當然好賺阿 也很好賠喔,0,[ 2.28515625 -0.2109375  -0.71728516],0.8833360918649436
萬一放空 不贏也難,1,[ 0.13110352  1.18359375 -1.59179688],0.7085201154443135
媽祖會幫忙郭董拉高吧！,1,[-2.87109375  2.16601562 -0.90478516],0.9497790235950682
贏得初選一定會噴伊波當選直接破200 郭董退休當總統 硬拉~,1,[-3.328125    3.12304688 -1.70507812],0.9905107278260552
沒有郭董的鴻海會比現在的鴻海好嗎？一個習慣被霸氣老闆罵著才走的公司 當老闆不能督軍時 會比有老闆在時更積極主動嗎? 如果是 當時要老闆罵不是多餘的嗎,2,[-1.78027344 -1.6015625   3.81835938],0.9919351551592162
外資反著看 搶一波大賺,1,[-2.72265625  3.80859375 -2.80078125],0.9972029878059292
愛郭董的矽鶴,2,[-1.50097656 -1.53027344  2.43554688],0.9629565737764214
鴻海不漲台股很難再漲,0,[ 1.10058594  0.89941406 -1.48242188],0.5281732085852748
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
要升還是要降,2,[-1.42480469 -1.47851562  3.39648438],0.9845509294630646
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
就等這篇，穩了歐印,1,[-2.81835938  3.20898438 -2.265625  ],0.9934395657748741
1.原文連結：  2.原文內容： 專家：富士康就算沒中共黨委 郭台銘仍利益衝突 最新更新：2019/04/19 23:03 （中央社記者張淑伶上海19日電）富士康內有中共黨組織，引爆 外界對郭台銘參選總統的疑慮。熟悉中國企業運作的專家表示， 民企黨委書記「無決策權但有影響力」，而無論有無黨委，郭台 銘參選都面臨利益衝突。 企業內黨組織的存在，是中共意識形態的彰顯。根據中共黨章， 包括企業在內的各種單位，只要黨員超過3名，就應當設立黨的 基層組織。 富士康集團在中國大陸有100餘萬名員工，不只有黨支部，早在 2001年就成立層級更高的黨委。如今，鴻海董事長郭台銘表態投 入中國國民黨總統參選人黨內提名初選，富士康黨委議題也再度 引發關注。 據了解，一些中小型規模的台資企業，內部工會和黨支部有密切 關聯，工會幹部就是該企業黨支部的人，公司偶爾會提撥經費供 其辦活動，黨支部則不會過問企業經營；甚至有人認為，「很多 民營企業的黨支部就是個擺設」。 熟悉中國工廠和企業運作的非政府組織（NGO）深圳當代社會觀 察研究所所長劉開明告訴中央社記者，如果在政府部門、國有企 業、國有事業單位，黨委書記就是一把手，是有決策權的人。 但在外資企業和民營企業，黨支部及黨委的功能對內是讓黨員彼 此聯誼、關懷；對外則是與其他外部黨委、政府部門聯繫，沒有 決策功能也沒有人事權。 劉開明說，儘管如此，企業黨支部書記和黨委書記畢竟是和權力 部門有聯繫的人，外資企業一般將其視為公關，和政府建立良好 關係。規模越大的民營企業，其黨委書記的分量就越重。 劉開明說，「富士康的黨委哪怕沒有企業決策權，但畢竟跟政府 有關，對企業有一定的影響力。」 但他認為，富士康的黨組織之於郭台銘要競選「不是個議題」， 因為郭台銘自己就是可以直通中共高層的人，黨委對他的影響力 不算什麼；如果中國政府要影響富士康，手段很多，也不必透過 黨委的管道。 劉開明認為，富士康和大陸的利益綁在一起，這和郭台銘競選總 統是有衝突的。他必須說服外界，所做的決策是考慮到台灣利益 而非自己公司的利益，而這些和富士康是否有黨委關係不大。 （編輯：繆宗翰）1080419 3.心得/評論： 如果郭董真的有心要選總統的話，應該早點跟富士康一刀兩斷的。 畢竟富士康在中國可是有百萬員工，總統決策到底是為誰的利益。 延伸閱讀︰ 鴻海營運難題？ 特助曝郭董不放手  郭台銘參選 學者：效忠台灣或鴻海成關注焦點  --,2,[-1.97558594 -1.64941406  4.34765625],0.9957380995431644
等鴻海漲到兩百 ...樓下媽祖托夢怎麼說？,2,[-2.82617188  0.20788574  1.57714844],0.789558233977468
現在連中央社也當打手，真是毫不掩飾,2,[-1.99804688 -1.75878906  4.36328125],0.996094333441131
說的是事實,2,[-2.66796875 -1.51855469  4.44921875],0.9966403457830045
衝突勒 母豬蔡都敢用廢物表姊了 雙標綠共還要玩嗎,2,[-0.12719727 -1.43261719  2.57226562],0.9212615749983347
噓的人可以幫解釋部分人的疑慮嗎？還是只會轉移目標？,2,[-2.515625   -1.57714844  4.59375   ],0.9971016610759162
噓的人根本沒打算針對主題回應，也沒有能力回應,2,[-2.49414062 -1.60644531  4.69921875],0.9974291330574478
罵人就可以把問題轉移了，真不錯。,2,[-2.59570312 -1.171875    4.15625   ],0.9940142883537043
反正藍綠就是一直互相比爛就好，整天只要跳針說對方不也這樣爛就能鞏固基本盤,0,[ 1.91015625 -1.1796875   0.71435547],0.7418558786044841
解決提出問題的人比較簡單呀 老共訓練得不錯郭的投資絕大部份在對岸 蛋蛋捏在老共手中 你的身家都在他人掌握中時 能不俯首聽命嗎,2,[-1.82519531 -1.65136719  4.27734375],0.9951247927756502
噓的人樣子還跟韓導真像！不正面回答問題的,2,[-2.3984375  -1.59960938  4.62890625],0.9971484913757612
郭董想學川普   可是川普有把公司主力放在中國嗎,2,[-1.74707031 -1.69824219  3.79492188],0.9920305067486617
媽祖是不是留包子頭,2,[-0.27416992 -1.85351562  3.02734375],0.9574711711695472
所有郭到底是不是中資？鴻海是否要下市審查,2,[-1.93066406 -1.77636719  4.1796875 ],0.9952131432869668
舔共的慣老闆,2,[-2.24609375 -1.69433594  4.46484375],0.9966795532450258
想想奇美當初怎麼被大陸玩,2,[-2.31835938 -1.65527344  4.546875  ],0.996940873888567
一直拿媽租祖講的人真的很好笑，西方人開口閉口就是神，怎不嘴？,2,[-2.27539062 -1.65429688  4.5703125 ],0.9969651235370934
川普反共，郭蕫？,2,[-2.32226562 -1.70605469  4.4375    ],0.9967041207044567
晉商根本就出來亂的，一堆9.25毛還真的跟著耍猴戲,2,[-1.77441406 -1.81347656  3.80859375],0.9926756616239114
黨支部只是凸顯在中企業與一般國際企業不同，真正議題是郭要如何讓人信服他能在利益衝突時抗衡中國說中共怕人民失業所以怕郭根本笑話，P2P怎不怕?,2,[-1.96289062 -1.72167969  4.3984375 ],0.9960900777318471
還下市審查 最好你家人買的股票都下市審查 沒想過鴻海權值股台灣有多少人持有嗎 自己沒有持有就說那種低能的風涼話,2,[-1.69824219 -1.82324219  4.046875  ],0.9940151320352835
樓上爆氣？！郭台銘商人無祖國～～～現在要選總統畔～～～搞不好一上任所有勞工全面996,0,[ 2.82226562 -2.53515625  0.79199219],0.8802718837348184
這老闆真的垃圾,0,[ 4.9296875  -2.59375    -0.80615234],0.9962457055861033
中時，旺旺跟郭的關係非常差，不用期待他們對郭有啥中立的言論,2,[-1.8125     -1.72070312  4.06640625],0.9941695157259398
如果他確定初選贏了 之後有總統辯論吧 能夠不說明嗎辯論臺上很現實的  你表現的如何 都會被轉載的 放心,2,[-2.09570312 -1.6640625   4.48046875],0.9964741222545097
先解釋一下Id後面加tw的是什麼意思,2,[-2.71875    -1.55175781  4.4375    ],0.996725262234408
富士康要裁員 中國上百萬人準備失業 誰比較大？,2,[-0.23278809 -1.63867188  2.83007812],0.944987432315969
被接收就不會失業了,2,[-2.65039062 -0.65917969  3.02734375],0.972308393544365
郭董親共親的要命，利益也很多握在中國那邊，懷疑的很合理,2,[-2.30859375 -1.63769531  4.46484375],0.9966304558291461
專家是打算跟所有台商為敵嗎?藍綠獨一堆跟中國做生意的  要不要先自清一下?,2,[-1.91992188 -1.75390625  4.453125  ],0.9962916414296945
你台灣出口中國還有4成 要不要歸0,2,[-2.06835938 -1.73632812  4.1953125 ],0.9954623196003953
這種民營企業的黨委書記不是很多都裝飾用的嗎...,2,[-2.26757812 -1.75        4.65625   ],0.9973716657875696
懶趴在中國手上隨便別人把玩 還想選總統,2,[-2.10351562 -1.70605469  4.3984375 ],0.9962805652547309
爹親娘親不如黨爸爸親,2,[-2.40234375 -1.70117188  4.59765625],0.9972572036985434
回樓上大大的觀點 在中國做生意的台商 藍綠獨不用自清 因為他們沒有要選總統 但任何一位總統候選人不管是不是台商 應該都要對自己的利益與國家利益衝突的地方 向選民說清楚來爭取選票吧倒是在中國 台商 藍綠獨三不五時要被中國要求自清吧,2,[-1.90722656 -1.78808594  4.5390625 ],0.9966378214936013
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
美國都敢抄家民主黨 就台灣不敢抄家kmt 連對郭董也是軟趴趴,2,[-1.60644531 -1.91796875  4.2578125 ],0.9951057610334086
干其他一堆跟中國做生意的屁事？人家又不選總統,2,[-2.2265625 -1.71875    4.546875 ],0.996964958079289
我是覺得至少郭董FII股票全出清，再來選台灣總統,0,[ 2.38085938 -2.19335938  0.79736328],0.8226589215446023
事實上就是利益衝突 而且是很大尺度的利益衝突,2,[-2.578125   -1.50585938  4.46875   ],0.9965989874546514
說不定媽祖今晚託夢 要果凍支持賴功德然後明天關公託夢 要果凍去選美國總統,2,[-1.34277344 -1.74121094  3.93164062],0.9915136309978867
就好像些人選市長先辭立委表決心，郭董出清非信託,2,[-1.44433594 -1.84667969  4.0625    ],0.9932722270742577
意思黨委對郭沒影響 然後對其他全體台商.....,2,[-2.13476562 -1.75        4.515625  ],0.9968161274766766
出清對我方不友善地區的股票，表決心也是基本,2,[ 0.0927124  -1.70117188  2.32226562],0.8885193914210532
垃圾五毛開始來噓了 呵呵 只要狗民黨支持的就要反對民主不能當飯吃 現在要靠民主選總統?? 當台灣人白痴,2,[-2.11914062 -1.74121094  4.6640625 ],0.997222277923724
眼界格局可以遠大一些嗎？利益衝突什麼，要台灣好大陸就不能好，終日困在對立的思維,2,[-2.09375    -1.66308594  4.40234375],0.9961835375305444
 真以為米國佬不敢扁牠,2,[-1.70996094 -1.69335938  3.35546875],0.9874319198545521
郭要選一定要辭董座，股票也要全部信託，最好是賣掉，不然光利益衝突就凖備被三餐嘴還沒辦法還手不然郭董發大財一般人可能要被迫付出代價,2,[-0.46557617 -1.93945312  2.984375  ],0.9624468366571942
老二都被共產黨握在手上 這種人會為台灣著想?,2,[-2.32421875 -1.75        4.6171875 ],0.9973232936100694
針對上市的銀行 金控 保險 與 證券期貨類的股票 主要從營收 備抵呆帳覆蓋率 雙重槓桿比...等等 做一個通泛的整理 資料來源:金管會銀行局 與 金管會保險局 至於資產負債有空再補 連結: --,2,[-2.046875   -1.46386719  3.6484375 ],0.9907033643143032
感謝！,2,[-3.0234375  -1.10546875  3.94921875],0.992736622383844
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
3月逾放還得等到五月才出來到時別後悔,0,[ 0.76269531  0.48120117 -1.19140625],0.5273296339409533
推用心～,2,[-2.87109375 -1.30566406  4.40625   ],0.9960185586475606
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
請問第三欄位可以放「本益比」嗎？方便閱讀又不用打計算機，感謝！,2,[-2.56640625 -1.58105469  4.62109375],0.9972266608864928
推 感謝好心人,2,[-2.92773438 -1.34179688  4.328125  ],0.9958630256245332
推本益比,2,[-2.68359375 -1.4375      4.3671875 ],0.9961348693500744
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推!!!  感謝分享,2,[-3.05859375 -1.140625    4.21484375],0.994613196176201
好心。推！,2,[-2.98242188 -1.28808594  4.26953125],0.9954540134419055
有考慮放現金、股票股利及換算殖利率嗎，感謝,2,[-2.37304688 -1.49023438  3.84570312],0.9932388967949151
感謝大大 太佛惹..~,1,[-0.99316406  0.54443359 -0.82226562],0.6803443852625662
感謝推,2,[-2.99023438 -1.265625    4.23046875],0.9951892010045228
1. 標的：5457 宣德 2. 分類：空 3. 分析/正文： 1.三月營收月增、年增、累計年增，看似很好，但是，股價已經在2018/12拉一波已經反 應。 2.融資1.4萬張使用率59.1%，天啊要嚇死誰，融券4/19也強致回補完了（好奇為何會有3 張不用補？！有人知道為啥？） 3.去年獲利1塊也不發錢給股東，太怪了，現金流有問題？ 4.技術面季線已走平快要下彎，這週應該只是回補撐著，三個月盤了一顆大頭出來了，配 上融資高度....... 4. 進退場機制：(非長期投資者，必須有停損機制) 4/25開放融券，預計61以上開始陸續進場空 漲破前高68停損 5/2停損過高了...... --,1,[-0.20397949  1.72363281 -2.13671875],0.8572243353284649
這隻是超級大妖怪~~~,2,[-1.53710938 -1.14648438  2.32421875],0.9504481966490873
我覺得你會被抬出來,0,[ 3.69726562 -1.68554688 -0.59326172],0.9820360267943917
你真有認真研究這隻？,2,[-2.36523438 -1.546875    4.34765625],0.9960460818206865
其實你不懂股票,2,[-2.33203125 -1.63085938  4.1171875 ],0.9952518914156876
這支還好啦 目前走盤整也不一定會往上噴,1,[-0.80908203  2.26953125 -2.69921875],0.9496902846040945
至少等跌破整理區再空。,0,[ 1.71875     0.63183594 -1.20898438],0.719024190374879
立訊展望樂觀，灌單已開始在顯示，以立訊的規模宣德的股本，再多灌一點隨便都破百，看一下他的大股東持股，一直在創高。你要不要去看一下立訊玩美律的決心及股價走勢。基本面展望不看一下，有點危險...呵呵,1,[-1.8515625   2.11914062 -2.49609375],0.9720439855504036
感覺這幾天一直在吃貨,1,[-2.65234375  3.71679688 -2.859375  ],0.9969028187514274
大家都看多？那樓主的贏面大很多了...,1,[-3.14648438  1.75195312 -0.23352051],0.8735350246495746
