text,label,raw_outputs,probability
一堆來賭博的 盡量別娶妻生子 死一個好過死全家,2,[-1.2578125  -1.76269531  3.40039062],0.9850203074051375
自己管好自己就好 幫別人擔心違約交割你是要幫他分攤債務嗎,2,[-2.265625   -1.62402344  4.5546875 ],0.9968455040347522
就好像足球走地盤一直壓同一邊一直被咬,0,[ 2.359375   -1.02050781  0.25292969],0.8652606275554352
當沖額度可以開這麼高的人會沒錢還?,2,[-1.67675781 -1.57714844  4.08984375],0.9934544966236598
現金買車買房 怕屁,1,[-1.19628906  1.06347656 -0.90332031],0.8036781359226288
不都是自己決定的嗎,2,[-2.9140625  -1.44628906  4.48046875],0.9967290144781024
TPK這種妖股你也敢玩，這兩年不知道磨死多少人,0,[ 1.81835938 -0.47338867  0.05810547],0.785489937182107
怎麼辦 感覺苦又酸  向下接單  慘套又留單怎麼辦 賠卻不敢砍 你真討厭 不ㄎㄣˇ肯墊我的錢,0,[ 3.15625    -1.1015625  -0.47241211],0.960887171598768
菜鳥都這樣沖,2,[-2.71679688  0.02583313  2.17578125],0.8896858438469515
係賀啦 之後股市穩多了,1,[-2.67382812  3.7890625  -2.859375  ],0.997151810753572
誰知道,2,[-2.859375   -1.43261719  4.37890625],0.9963023107999128
會當沖的是因為帳戶沒錢才沖你這觀念就錯了難怪你賠錢,2,[-2.31054688 -1.33886719  3.96875   ],0.9932178765519077
google不會用嗎,2,[-2.41015625 -1.68847656  4.453125  ],0.9968132349779778
要沖就現金去沖啊，沒什麼不能玩的,1,[-2.62109375  1.25683594 -0.22753906],0.8017075909789817
想要一夜致富是幻想，不是夢想別侮辱了夢想...,2,[-2.81054688 -0.54736328  3.06835938],0.9711610574481819
打110問就知道了刪app臺幣定存都贏你,1,[-2.41210938  1.71386719 -0.76757812],0.9092810351953605
有人這樣沖的唷....,2,[-2.1328125  -0.23583984  1.75683594],0.8644666065550213
違約交割可不是只賠當沖價差的損失那麼簡單，要另另外計買入+賣出總成交金額的7%違約金給券商，另外如果沒還錢就是再5%年息上去,1,[-2.8046875   0.83544922  0.56347656],0.5592453794084142
有三個方法可以救你 跳樓 上吊 燒炭,0,[ 3.23632812 -1.36523438 -0.38525391],0.9645280524298165
還在用股東人數預測股價漲跌，笑死  你告訴我你看出什麼規律了？ 股東人數一直增加，大戶持股一直減少 股價卻一直漲到不要不要的，到底？ 不要一回檔就開始找理由解釋 股市裡沒有真理 --,1,[-2.63476562  1.83300781 -1.40136719],0.9516036778126624
一輩子禁止玩股票而已,2,[-2.32226562 -1.70703125  4.3828125 ],0.9965217008592969
散戶抄底到時大戶法人只能認錯買回,1,[-2.24609375  3.18945312 -2.7421875 ],0.9930358646887035
你套幾張,0,[ 4.40234375 -2.06835938 -0.61132812],0.9918720151901891
笑死 是不是還想追,2,[-1.97851562 -0.52197266  2.18945312],0.9242778983743247
幫自己發一篇文，信心指數上升2.8%,1,[-3.4609375   2.34570312 -0.46582031],0.9406268256614396
散戶越增越漲很常見 但最後轉跌的時候…,0,[ 2.8125     -0.68505859 -0.77734375],0.9452923039107348
股市分析再多其實也是有點再賭,2,[-1.31347656 -0.82666016  1.98828125],0.9118042565764694
本週持股人數=>已反應,2,[-1.84863281 -1.49511719  3.68359375],0.9904987062023625
歐硬到爆XD,1,[-1.78027344  2.46679688 -2.18945312],0.9767455317994904
你有想過當台積股東人數超越中鋼之後的走勢嗎,2,[-1.84179688 -0.96044922  2.8203125 ],0.9687558522020885
大股東人數還增加耶,1,[-2.73046875  1.71777344 -0.4765625 ],0.8903675726813363
股東人數這本來就是落後訊息 幹 誰知道下禮拜法人大戶的動向= =,2,[-0.65332031 -1.67871094  3.23242188],0.9728603810101359
我只知道這週來公司開證券戶的人多到爆,2,[-1.91796875 -1.57617188  3.97460938],0.9933995813610406
問題現在是 外資賣 融資減 股價跌三空格局了,0,[ 4.515625   -2.078125   -0.83935547],0.9939434466219796
繼續壯膽,2,[-2.37109375 -0.90966797  3.2109375 ],0.9803925488797922
本來是從法人倒給中實戶，現在中實戶也不要了,2,[-0.40795898 -1.95800781  3.13476562],0.9661132405683805
來開戶人數最多的幾天，剛好是跌最多的，到底是抄底還是被套就交給時間驗證了,2,[ 0.35791016 -0.56347656  1.71191406],0.7347748461123507
400張也要個3億吧 這些人都跑了,0,[ 2.80664062 -1.92089844  0.4777832 ],0.9039505549810559
大戶本來就是邊拉邊出  你以為會等到最高點才出?,0,[ 1.921875   -0.52929688  0.0222168 ],0.809184391422088
套牢才是真理,0,[ 3.00390625 -1.90039062  0.22912598],0.9347735290664576
為什麼大於1000張的人數沒變，但比例下降？,2,[-2.2109375  -1.60839844  4.3828125 ],0.9961453844871447
問題在下跌的時候散戶去接  一定接到手斷掉,0,[ 3.83789062 -1.16796875 -1.28710938],0.9875130947782972
價格才是判斷方式 大股東越倒越高的例子也是一堆,2,[-1.89746094 -1.47460938  3.59375   ],0.9896917817819734
因為散戶擋不住大戶賣壓啊,0,[ 3.01757812 -1.14257812 -0.35839844],0.9525716137433515
港公司不是賣陽明嗎,2,[-2.0078125  -1.62304688  3.81054688],0.9927136306691058
這個都事後論資料 現股不用怕,1,[-2.87695312  1.92382812 -0.515625  ],0.9128819829354824
因為大於一千張 它也可能是1500賣到只剩1000...,0,[ 1.64941406 -0.97509766  0.85888672],0.6552733576749572
所以萬海最後當大哥 其他兩個死在那,0,[ 4.98828125 -2.35351562 -1.2890625 ],0.9974800972166915
先保佑季線有守吧,0,[ 2.50390625  0.02926636 -1.25488281],0.9029302520655599
還不歐硬買爆,1,[-2.58007812  3.890625   -2.984375  ],0.997425212190867
還用融資去接  大戶把散戶殺到斷頭再接回來賺更多,1,[ 0.52490234  1.52050781 -2.25      ],0.7181122181006133
大戶賣股價反而往上走的反而是很強烈的做多訊號,1,[-2.1796875   3.02539062 -2.81445312],0.9916720189152686
股東變多了啊,1,[-2.4453125   1.86230469 -1.2109375 ],0.9436308077982329
下禮拜反彈記得跑啊,0,[ 5.234375   -2.43359375 -1.52734375],0.9983778306445257
阿至於下跌段跑出來的散戶跟融資 就算了吧~接刀而已,0,[ 2.13671875 -0.14245605 -1.04882812],0.8743366096877008
你484被套很多,0,[ 5.1328125  -2.41992188 -1.23925781],0.9977716847804102
韭菜進去追高的格局，不就是法人大戶最愛的嗎,0,[ 1.90039062 -0.90234375  0.53369141],0.7601145926779864
主力跌停價大單狂吃貨,1,[-0.71337891  2.12304688 -2.578125  ],0.9365755789488418
輕鬆拉高，順便出貨換錢,0,[ 2.86523438 -0.13537598 -1.52734375],0.9415083336302182
運價還在漲 航酸要被打臉囉,2,[-1.42382812 -1.23925781  2.4296875 ],0.95537591023172
外資賣 投信賣 本土法人賣 大戶銳減。股價由誰拉？,0,[ 1.82617188 -0.95654297  0.64892578],0.7299289079641869
gu大為什麼大戶賣往上走是做多訊號？,1,[-2.18945312  0.70800781  0.36376953],0.5669181291113589
鄭智化 水手,0,[ 4.625      -2.33984375 -0.93603516],0.9952335232325366
在這邊一直猜短線怎樣怎樣 長線早漲晚漲還不是都要漲,1,[-2.58203125  2.4375     -1.7578125 ],0.9787861253430011
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
====反正陽明死融資仔持續增加 貪心搶短 就得斷頭,0,[ 3.06835938 -1.37792969 -0.39550781],0.958744791806517
散戶抄底的股票不要買,0,[ 2.05664062 -0.68115234  0.0512085 ],0.8338092086052171
阿大戶倒給作手阿~倒出去的貨有人接 還越接越高,1,[-0.609375    2.35742188 -2.96484375],0.9466563090491491
真的很想知道航海王對現在盤勢的解讀,2,[-1.84863281 -1.7109375   4.11328125],0.9945003231963633
這波就系統外恐慌性殺盤，歷史借鑒這種狀況就是給他買下去，eps有可能30的航運我是不太信會殺到哪,0,[ 4.22265625 -1.59667969 -1.18847656],0.9926187342053128
這就很明顯有人進場要玩了~,0,[ 1.92089844 -0.45947266 -0.34521484],0.8359591187030192
我看是一群人之前沒上船期待他繼續崩 等低上船接吧,0,[ 2.80664062 -0.2166748  -1.23535156],0.9379084540441179
只能放著到年底看結果了 這幾天太恐怖了,0,[ 2.28320312 -0.54394531 -0.1184082 ],0.8697518228168023
阿越倒越低的 那個就標準散戶越買越便宜而已,1,[-1.20214844  0.74511719 -0.12731934],0.6407809772249866
左手倒 右手接,0,[ 4.1484375  -1.87011719 -0.85693359],0.9909476558679283
你自己想想 是誰有能力吃到大戶倒出來的籌碼?作量也好 主力進場也好 那種現象都是一個作多的訊號,1,[-2.41796875  1.45410156 -0.56347656],0.8667070735966023
大戶們只要隨便一點火一堆散戶就去追 唯一解量縮,0,[ 1.94335938 -0.20410156 -0.49316406],0.8303960198006173
價格跟成交量才是最後的判斷,2,[-2.1484375  -1.65527344  4.1640625 ],0.9952396985492451
人踩人踩死人有聽過嗎,0,[ 2.56445312 -1.09570312  0.19055176],0.893778671384833
當沖量還是超大 整個亂七八糟,2,[-2.29882812  0.47949219  0.58691406],0.5117811934492686
gu大覺得現在有人接？,2,[-0.31591797 -0.71533203  1.79589844],0.8318178640368121
看到這張我突然想放空了=.=,0,[ 1.64160156  0.71630859 -1.38671875],0.6921315109532162
我不是說這個案例啦~我是回答推文的問題,2,[-2.6171875  -1.57324219  4.55078125],0.997048223390481
喔喔 感恩,2,[-2.80859375 -1.09375     4.02734375],0.9930053204408933
現在是腦袋被雷打到才去接航運 看看季線開口這麼大,0,[ 2.5234375  -1.39257812  0.4675293 ],0.8711584063670778
融資也有差吧？,2,[-1.33007812 -1.73046875  3.83984375],0.9905949912141243
阿不就融資拉上去的 這次是看誰要接融資的貨,1,[-0.55810547  0.60986328  0.01243591],0.5372810282085139
月線跟季線差多少了 差了整整24塊...送我我都不要,0,[ 3.17773438 -1.515625   -0.03582764],0.9529536369736231
就散戶大進場而已 你可以拿這張打臉說上次漲 但大多大戶籌碼跑光 還傻傻抱很常結果就是套,0,[ 3.23046875 -0.90527344 -1.11816406],0.9718973327806871
這個確實是有參考價值，當大戶在丟的時候就要有警覺，代表船上的都是散戶，沒事就沒事，出事就鳥獸散，最經典就是耀登,2,[-0.12316895 -1.49414062  2.5       ],0.9165938196152298
送我 我要,0,[ 0.03738403 -0.13757324 -0.4128418 ],0.4037179093993779
週一大漲 週二再次自殺  哪一周不是這個劇本,0,[ 2.41992188 -1.38476562  0.58789062],0.8457702347399277
版上一堆自慰文 還看不懂?,2,[-2.45507812 -1.62011719  4.53125   ],0.9969543029996717
水手甲板集合！進行每日信心喊話！,0,[ 1.29492188  0.77636719 -2.16796875],0.6147341401289106
就老規矩啦~看季線止跌回穩你再去接接看,1,[-0.61621094  1.08789062 -1.40722656],0.7908748511103942
後面就是散戶追上去的 你是多菜連這個都不懂你以為大戶都股神 全都賣在最高點喔= =,0,[ 1.68554688 -0.49902344  0.14245605],0.7540081649530311
你上個禮拜追 跟現在接 光成本就差多少了?海運不是不能買 而是明明有勝算更高的時機點位何苦搶快錢跟貪便宜咧...,1,[-0.76708984  0.42016602 -0.5234375 ],0.5902212248375526
季線 47捏XD,0,[ 1.64550781 -0.55273438  0.4050293 ],0.7141613089057727
散戶買到 讓大戶認錯,1,[-2.08398438  2.51171875 -2.30273438],0.9821187822641365
這裡離陽明王成本也不遠,2,[-2.28320312 -1.25        3.31054688],0.9860208016932405
籌碼集中度下降 但是股價不跌反彈才是底部啦你這些越跌越買的就是韭菜燃料而已,0,[ 2.36132812  0.1763916  -1.26757812],0.8779399430530135
要不是疫情順勢殺下來沒人知道會繼續漲到哪,1,[-0.84912109  2.43945312 -2.953125  ],0.9598244087094622
季線也會慢慢上來 到季線也不會那麼低啦,1,[-2.40625     2.56835938 -2.15429688],0.9844430947049354
又是看漲說漲看跌說跌了嗎？,2,[-0.58056641 -1.22070312  2.62109375],0.9414869590749785
那沒辦法阿 事情就是發生了 現在除了權值大家都躺平 最近傳產漲得多 看起來比較慘而已,0,[ 4.25       -2.03320312 -0.67382812],0.9909441069187261
「一般而已」這種大戶大減散戶大增股價增加就是俗稱末升段，本來就還是會升而且會升很多,1,[-2.6484375   2.83984375 -2.31835938],0.9902098241019365
gu大最後沒買貨櫃也沒差吧 他會找到更好的標的,2,[-0.25268555  0.10516357  0.52734375],0.4730349984095091
千張大戶都還沒低於3-4月的存量 你是在擔心什麼？,1,[-1.46777344  1.47753906 -1.60644531],0.9104465422245066
季線的話 我會考慮看看,2,[-1.03125    -0.03604126  0.75683594],0.6173521951281623
只能說菜雞出來大聲的那檔股票 短期內別碰,2,[ 1.09863281 -0.90332031  1.37597656],0.5375910223338431
千張幾乎都是法人了呀單股買個2000萬就算有財力了因為他可能有5檔各2000萬,2,[-2.71875    -0.68798828  2.64257812],0.961106421809482
真的 這東西看看就好 不重要,2,[-2.51367188 -1.36816406  4.296875  ],0.9954536611476317
看來是嚴重套牢,0,[ 5.328125   -2.55859375 -1.50878906],0.9985529857905779
準備下去吧 下禮拜沒一個股票躲得掉,0,[ 5.27734375 -2.56054688 -1.41699219],0.9983702564403601
去看看中實戶從多少錢就一直在出貨了 笑死,0,[ 1.82128906 -1.51171875  0.82666016],0.711467145749209
騙沒讀書的吧,2,[-1.75390625 -1.63867188  4.15234375],0.9942559302815919
這波，沒跑的大戶也會套. 不是有錢人就沒事,0,[ 4.28125    -2.1796875  -0.63916016],0.9912183338041721
去看鬆哥那篇分析吧,2,[-2.46289062 -1.59667969  4.50390625],0.9968258856020055
好了拉還在洗地禮拜一再吃一根拉笑死,1,[-1.36816406  1.1171875  -1.03417969],0.8335964188456981
散戶買到法人認錯  不要不信,1,[-1.82910156  2.1328125  -2.24804688],0.9694231712573527
坦白說啦， 年輕股神的現象也是社會問題， 現在社會對年輕人實在大不利， 物價貴，租屋成本高，房價高， 未來根本看不到， 正好最近台股旺一波， 年輕股神正好找到投機管道， 反正已經看不到未來了， 不如拿自己的信用去賭一把， 後果卻是全台股市一起陪葬， 政府這波如果不出手管制，或是不再改善社會現狀， 我猜少年股神違規交割不是單一事件， 未來一定會再重演 -- --,2,[-1.77734375 -0.89013672  2.96875   ],0.9710840080189583
為短期的漲跌找理由真的很無聊,2,[-1.55761719 -1.73144531  3.68359375],0.9903510037779751
未來沒人要幫我一起養老人了,2,[-0.60302734 -1.61230469  2.96875   ],0.9630664574255915
當沖費率調高看看有多少人要玩,2,[-2.375      -1.38378906  3.8515625 ],0.9927517352881772
贏了會所嫩模 輸了下田幹活,2,[-0.15466309 -0.01315308  1.70800781],0.749560125131111
真是被害妄想,2,[-1.88183594 -1.68457031  4.08203125],0.9943319775239158
一天要幾天這種文章？自己不去努力，整天怪東怪西，就不願意承認自己的問題？,2,[-2.32421875 -1.46777344  4.671875  ],0.9969382706634223
投資理財有賺有賠,2,[-1.11816406  0.10070801  0.50341797],0.5358793091550303
其實只是歷史重演而已 沒什麼好大驚小怪而且現在也擔心太早了 等摔到萬二在研究,0,[ 0.68359375 -0.01960754  0.54931641],0.42205745418846957
沒有什麼一起陪葬的，你覺得陪葬表示你也是他們的一個,2,[-2.34960938 -1.73242188  4.52734375],0.9970656604425439
擦鞋童…,0,[ 2.1328125  -1.09960938  0.56738281],0.8009868148868952
死越多股市越健康，懂?,1,[-2.29101562  1.58789062 -1.15429688],0.9215717740458566
SO?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
投機氛圍，槓桿過大才是問題,2,[-2.4921875  -1.46484375  4.296875  ],0.995746445806404
沒有屍體在下面當養分 大家怎麼滋長,2,[-1.82714844 -1.45410156  3.84765625],0.9916560410370596
怪天怪地就是不怪自己,2,[-1.94433594 -1.58105469  4.296875  ],0.9952743645166794
市場本來就是這樣 搞到負債自己下注方式要檢討吧,2,[-2.28515625 -1.54199219  4.30078125],0.9957378242364937
自己要資買到沖不掉無法承擔被市場上課 說啥陪葬?再殺一些把智障DCARD股神清光 再拉比較實在,1,[-0.15454102  0.34448242  0.29248047],0.39116739686753593
股版文章素質真的越來越低,2,[-1.31152344 -1.79785156  4.2578125 ],0.993880127112636
瘋狗流正夯,2,[-2.65429688 -0.43383789  2.41992188],0.9399527890716706
去年大媽抄底   又賺了好幾棟房子了好嗎?,1,[-2.609375    2.859375   -2.15429688],0.9892537826651561
買彩券、賭博、販毒、作姦犯科都可以用這些藉口?!,2,[-2.55664062 -1.55761719  4.5703125 ],0.9970246246464769
貪婪是天性。今天只有一堆違約交割，錢淹腳目時代一堆人玩股到有PTSD，你怎麼看？不過在台股窮鬼都能當沖，笑了,2,[0.02700806 0.08190918 0.42993164],0.4211508372561285
很好阿，非常樂見這種現象,2,[-2.63476562 -1.0078125   3.8828125 ],0.9910862048415915
65歲以下禁止開戶就沒有年輕股神了,2,[-2.33789062 -1.66992188  4.59375   ],0.9971276357820584
巴不得股版一萬人全都去無本當沖,2,[ 0.07458496 -1.0078125   2.1015625 ],0.8500785216578943
賺了自封股神，虧了抱怨政府不保護韭菜,0,[ 2.6640625  -1.36914062  0.23071289],0.9046008614070109
騷黏股神整天嘴很賺 崩沒多少整天要國安救 真。股神,0,[ 3.29882812 -0.95654297 -1.04394531],0.9735313881048144
我看到的少年股神都賺翻了,1,[-3.3359375   2.33007812 -0.48852539],0.940600274447054
重點在哪？有說跟沒說一樣,2,[-2.8125     -1.45507812  4.40625   ],0.9964325948103896
愛融資當沖做無本生意 賠什麼髒東西,2,[-0.77050781 -0.10882568  0.00981903],0.42618851887287384
你又知道你被害到？如此天才怎麼還在這,2,[-2.06445312 -1.640625    4.625     ],0.9968653687126787
昨天（週五）早上收到家人line通知 說親戚○○○前天晚上到處在借錢 因為好像歐印航運（不清楚是融資還是期貨） 結果被券商通知追繳保證金、補錢 不然就會違約交割信用破產 諷刺的是，十幾年前○○○早已因為玩期貨信用破產負債累累 我就問說，阿他不是早就信用破產，怎還可以開槓桿？ 原來是這一次他拿女兒的信用戶來歐印 想一次靠發大財翻身 我聽到當下的反應只有一個字：幹。 週四催繳補錢的金額據悉是60餘萬，拿祖輩最後的養老金來墊 然後週五航運發生什麼事大家應該也都清楚 也不是沒開高給你跑，但我相信賭徒賭性堅強 我不認為有任何人好不容易補錢後，隔天開高會停損的 這就是人性。 我想週末又是一場家族革命，以長榮近乎跌停、陽明0.6根來看.. 我看祖輩的養老金應該是全數打水漂了  我是不相信以他的智商買的會是萬海啦.... 為啥我在其他文會說政府就是在賭，一手爛牌乾脆賭到底？ 沒別的原因，因為身旁就是有人做這樣的事 甚至連我自己手遊抽老婆爆死都還是會想繼續過保抽到底了（雖然影響層級差很多，但 人性上是一樣的） 下週再一根跌停，除了祖輩養老金跟財產歸零外，大概還會有負債跑出來吧我猜 股市沒有什麼穩賺不賠零風險的事 融資、期貨、期權等帶槓桿的工具本身沒有問題，有問題的是使用的人。 長榮自高點四根跌停不爆倉的極端值事件，這不就發生了嗎？ 如果沒有其他總經、社會、政治等等的知識，但看個股資訊做判斷的話，大概無法想像 會發生這種事吧 老巴說過，股市投資最怕自以為全部了解、掌握整個資訊與走勢 航海王那篇也是，我至今仍然不認為內容寫的有啥問題，CB定價出來後，當時認定短線 保底價90，8X慢慢撿別追高 但那是個股，沒寫的是大環境的前提與風險 前提不在了，原先分析也都失真了... 懶人包就是： 富貴險中求指的是承擔合理的風險以賺取相對應的報酬。控制好風險、長年投資存活下 來才是複利正道。 這算半個畢業文吧，只是畢業的不是我 但若他真的爆倉後還是負債的話...又是一坨屎等人擦打內戰惹 peko瑟瑟發抖   Sent from BePTT --,0,[ 2.00195312 -0.26342773 -0.20385742],0.8237560057167552
偽命題，那是騷年賭徒啦，少年股神300萬翻 230億誒,2,[-2.09179688 -1.57714844  4.125     ],0.9946938931485542
一句話，拿你自己能賭的東西下去賭就好,2,[-2.11132812 -1.64355469  4.24609375],0.9955183945835712
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
買航運躺著賺阿，一個月翻三倍你在公三小？,1,[-2.18359375  2.64453125 -2.44921875],0.9860605738295942
禮拜一大漲 連下一輩的祖產都賺回來 別怕,1,[-3.09375     2.6015625  -1.02441406],0.9708881404532246
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
不是你就好,2,[-2.34179688 -1.50878906  4.65234375],0.9969820331474908
一堆推文話說超滿被割剛好,0,[ 2.90625    -1.33984375  0.07281494],0.9318530711154923
我四維航連續三天跌停價買一筆，還好兩千多元而已。,1,[ 0.44677734  0.96386719 -1.57910156],0.5970556221212736
我比較想看你的畢業文,2,[ 0.40185547 -1.92285156  1.5859375 ],0.7485253413828529
還有38以上賣了五筆，所以還好。,2,[ 0.19140625 -1.35546875  2.17382812],0.8568533996257763
歷史總是不斷重演,2,[-2.640625   -1.18945312  3.57617188],0.9895961869313836
我現在真的相信很多因為投資失利導致家庭失和家破人亡的故事了,2,[-1.29199219 -1.56542969  3.7734375 ],0.9890096255045637
有多少錢就買多少股 不要開槓桿,2,[-2.26953125 -1.13671875  2.49023438],0.9660298349069133
上星期早就背離了 有再閒聊聊過 還被嗆線仙,2,[-0.43701172 -1.54980469  2.70703125],0.945827523183978
這時候還買 跟賭徒沒兩樣了,2,[-2.16992188 -0.58056641  2.52734375],0.9489336635787436
主力出貨還幫主力説話，你也差不多啦,0,[ 2.45507812  0.02555847 -1.16894531],0.8970586890318968
先為她女兒默哀，她一定恨死她爸了如果沒借到錢就慘了,2,[ 1.34082031 -2.4921875   1.55859375],0.5489328588033674
放著慢慢收割,2,[-2.12695312 -0.23828125  2.15625   ],0.9049660578548685
廢文 黑天鵝你能掌握就不叫黑天鵝了 雖然遠離杠桿是對的,2,[-2.21875    -1.53515625  4.234375  ],0.995325145916415
股市本來就是不保本投資 沒這認知？,2,[-2.22851562 -1.56347656  4.08984375],0.9947192782124611
幫她女兒QQ 上班無緣無故薪水變少,2,[ 0.11810303 -1.81640625  2.70507812],0.9207084211663012
19樓是不是被虧爆了嘻嘻,0,[ 1.265625   -0.51367188  0.77246094],0.5619720803353794
阿就貪心啊 何必幫他擦屁股,2,[-1.54296875 -1.45898438  3.23046875],0.9826628880999665
信用破產 不是一句”給家人用”就能解決,2,[-1.62011719 -1.46679688  3.61523438],0.988599236587103
賺了覺得可以更賺，虧了覺得可以翻紅,1,[-1.91503906  2.1015625  -2.10351562],0.9681163455607562
====沒本事完融資 還用女兒帳戶 斷頭下去剛好,0,[ 5.0078125  -2.484375   -0.90234375],0.9967414673414942
嗯，不要開槓桿，不要開槓桿，不要開槓桿,2,[-2.4375     -1.63867188  4.125     ],0.9954687132774914
昨天說跟風仔的問題是懶 不做功課 再補充一個 貪這兩點克服不了 基本上就廢掉了,2,[-0.88037109 -1.93554688  3.76757812],0.987247958572228
去低能卡po啦,2,[-1.77148438 -1.01074219  3.0859375 ],0.9761828137860762
少年股神隕落後，接下來是中年股神了嗎,2,[-1.08496094 -1.21777344  2.83398438],0.9640841923974686
很重要所以說三次，期貨最好也別玩,2,[-2.15429688 -1.65429688  4.3671875 ],0.9961175829335452
反轉信號 星期一漲停,1,[-2.63476562  3.859375   -2.9765625 ],0.9974199401252536
華爾街沒有新鮮事 過了百年還是一樣,2,[-1.18164062 -1.54101562  3.25976562],0.9803895788137662
啊圖呢？,2,[-2.54296875 -1.47558594  4.3984375 ],0.9962357755019844
不要開槓桿 不要借錢 你不是股神,2,[-2.390625   -1.62109375  4.421875  ],0.9965375911715477
乾政府屁事,2,[-2.11132812 -1.86621094  4.24609375],0.9960662653627008
好油喔 peko,2,[-1.94921875 -1.17382812  2.69726562],0.9704678442772955
大環境大於基本面不是常識？,2,[-2.36523438 -1.42089844  4.33203125],0.9956115908476453
關政府什麼事，你以為税多一點這些人就不沖嗎,2,[-1.93164062 -1.66210938  4.078125  ],0.9943632744569003
女兒好慘.......爸爸毀自己的人生信用不夠還要毀她的,0,[ 3.30859375 -2.57421875  0.42260742],0.9446557720209414
就賭徒而已，在相對高點槓桿開滿，沒有風險意識，下次不就在換別人帳戶去賭了，反正人肉鹹鹹,2,[-2.0546875  -1.37597656  3.80664062],0.9916102282944247
幫QQ 真的不要開槓桿,2,[-1.87207031 -1.46484375  3.25585938],0.9853792049183737
有自殺消息上新聞了嗎？沒有嘛 用錢能解決的都是小事,2,[-0.94189453 -1.66601562  3.24609375],0.9779628406111178
前一年大賺幾千萬，下一年賠到跳火車的事情是真的,0,[ 2.92382812 -0.98095703 -0.45654297],0.948604508689317
這種人真的是狗改不了吃屎,2,[-1.33984375 -1.80664062  4.1015625 ],0.9929989109371646
可憐啊遇到賭鬼，賭鬼不一定會過得不好，他的家人一定過得不好,2,[-1.86035156 -1.68945312  4.52734375],0.9963357205726427
女兒可憐，信用被老爸毀了,2,[-0.23132324 -2.13085938  2.9609375 ],0.9549038431488309
老巴經典名言，沒辦法抱住十年的股票，你一刻都不要擁有,2,[ 0.10864258 -1.60644531  2.4296875 ],0.8961885574532539
還以為圖是證據對話 結果貼那什麼東西,2,[-2.52929688 -1.57910156  4.6171875 ],0.997183351972476
政府管你下單了?,2,[-1.48242188 -1.16796875  2.96679688],0.9730521851551996
其實這次違約的我猜大多是中老年人,2,[-1.77832031 -1.71679688  4.4921875 ],0.9961126236070248
因為那是我認識的人...唉，再有自信都不要壓身家,2,[-2.11523438 -1.60839844  4.59375   ],0.996765518150523
當年遇過大崩盤抬出場的賭徒你覺得他現在不會重蹈覆徹嗎ＸＤ阿如果他是拿房子去抵押還違約的,2,[ 0.23986816 -0.65380859  1.64453125],0.7430109610328991
不要開槓桿，閒錢投資，股市比氣長,1,[-2.21289062  1.41503906 -0.76611328],0.8775913773582346
早退休或半退休了只能幫小孩ＱＱ,2,[-0.88769531 -1.43164062  2.67773438],0.9572099747600245
30年前那波12600殺到2000多 很多長輩都經歷過吧,0,[ 1.47363281 -0.07623291  0.09521484],0.6829419244069884
賭輸怪政府，其實你的思維差不多一樣,2,[-2.29101562 -1.6875      4.546875  ],0.9969759551885601
勸個世還要單要圖的....欸,2,[-1.85058594 -1.56738281  4.10546875],0.9940079628337892
賭徒就算沒股票能玩，也會去其他賭場玩,2,[-2.109375   -1.72363281  4.359375  ],0.9961821636731532
輸錢怪政府 贏錢我股神,2,[-2.02929688 -1.46679688  3.70507812],0.9911718085943618
別說了～連我師傅傑西 李佛摩 都被抬出場過惹,2,[ 0.44604492 -1.5078125   1.71875   ],0.7577096836042847
後面滑倒,0,[ 5.30078125 -2.59960938 -1.49707031],0.9985154378579825
還有媽媽的帳戶啊,2,[-2.73046875 -1.61523438  4.59765625],0.9973468162714146
要不要所有政府都禁止各種金融槓桿工具？期選直接不準開市,2,[-2.4140625  -1.59277344  4.515625  ],0.99680780617982
要勸世要拿自己例子才真實啊,2,[-2.59570312 -1.56640625  4.5078125 ],0.9968860740797658
有認識的人跳樓也不能拿來勸世，因為不是自身的例子(攤手),2,[-1.32128906 -1.71679688  3.91210938],0.9911511364194763
要找本人來勸世可能要觀落陰了...不然希望祂晚上去找你勸世吧..唉,2,[-0.03378296 -1.42578125  2.45703125],0.9062606452772073
跳樓自殺不是每天都在發生嗎，有什麼稀奇的呢,0,[ 1.75292969 -0.78417969  0.36962891],0.7519677761233508
其實要賭也不是不行 比如09年各1/3壓雷曼高盛美林就算雷曼爆掉 另外兩個也回來了 但偏偏有認識的人單,2,[-0.66699219  0.32910156  0.46484375],0.4554753648764212
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
壓雷曼400萬美金 結果就只剩下一套自住的房子了,2,[-0.27099609 -1.89746094  2.75976562],0.945383670208677
政府看來賭輸了，前面噓文怪政府的各位，好自為之,2,[-1.81347656 -1.70800781  4.25      ],0.995112647477025
空軍空話..,1,[-0.22229004  1.2421875  -1.75292969],0.7805002831310016
週一送上天-_-,1,[-2.51171875  1.38183594 -0.50537109],0.8533390599816341
完蛋了下禮拜準備崩盤,0,[ 5.3203125  -2.57421875 -1.55761719],0.9985989143673493
