text,label,raw_outputs,probability
跟我買amd就好惹寫那摸多說來說去跟單賠錢的問題就兩種麻跟錯人跟自己抱不住  一跌就跑你各位R  誰家裡沒電腦的cpu產業這摸好懂還不跟我買amd,1,[-0.73632812  0.52246094 -0.54931641],0.6148559767154472
可以拜託amd出個TDR嗎,2,[-1.97167969 -1.28125     2.84570312],0.9763528480987932
一樓amd正咩,2,[-1.29101562 -1.9765625   3.8359375 ],0.9911543824112087
Etoro,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
買了跌不賣漲才出就賺錢了,1,[-2.17382812  2.35546875 -2.05664062],0.9775956348813758
戴夫,2,[-2.08789062 -1.71289062  4.22265625],0.9955589946888133
教主現在買來ㄉ及麻,1,[-1.390625    1.60449219 -1.85253906],0.924595560023683
你去把電蝦版十幾年的文都看一遍再來問我來不來得及一邊跟單也要一邊學   董?,2,[-2.06054688 -1.59277344  4.37109375],0.995837635879046
那我轉職大魔法師來ㄉ及麻,2,[-1.1796875  -0.59033203  2.390625  ],0.9268774315724897
尼喜歡大奶的話可以選擇成為勇者,2,[-2.45507812 -1.5546875   4.64453125],0.9971516919911302
短期內. amd過前高的雞 會不大35.55 盤整盤多空不宜,1,[ 0.01320648  0.64941406 -0.70507812],0.5594799182405306
2387真滴厲害~,1,[-2.21289062  2.23632812 -1.87207031],0.9726474344323889
教主推,2,[-2.78125    -1.39941406  4.609375  ],0.9969353490280809
放,0,[ 4.4453125  -2.18359375 -0.69287109],0.9928613791753593
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
請教台股有AMD相關的嗎？,2,[-2.53320312 -1.59960938  4.10546875],0.9953836281362891
史蒂夫,2,[-2.57617188 -1.56347656  4.5546875 ],0.9970064607208513
教主QQ 說好的100點呢？,2,[-2.4296875  -1.61816406  4.2421875 ],0.9959006099723463
來來來 我報你幾檔,2,[-1.60742188 -0.28491211  1.64746094],0.8450303094295004
教主早安,2,[-2.49609375 -1.45605469  4.703125  ],0.997147006861618
教主再找ptt法人幫忙抬轎,1,[-2.74414062  3.171875   -2.11914062],0.9923267710387713
教主想害？,2,[-2.15234375 -1.58007812  4.38671875],0.9960077227300879
其實多頭跟一些高手單要賺不難吧， 基本上多數股票都在漲，還會出現飆股， 才會吸引一般人進入市場投資， 感覺上就是有買有希望。 覺得比較困難的反而是崩盤大空頭時期， 跟谷底要起來時，無窮無止盡的盤整， 那時候買下去實在都不知道何時會漲的絕望感， 還有人能在那些時候賺大錢才真正令人佩服。 反過來看，還真的是一再再地提醒大家糕點到了， 所以才有一堆素人想進場跟單。 --,0,[ 1.05957031  0.79882812 -0.55712891],0.507863625302552
衣脫了 之前好多慘案 超爆笑,0,[ 2.15234375 -0.98388672  0.38305664],0.8237905962232567
蛤   你一輩子是能遇到幾次大空頭有啥好佩服的   多頭抓一兩把撈翻就可以回家睡惹哪來的菜B八都在幻想賺空頭才是高手,2,[-0.88183594  0.2800293   0.42260742],0.46762988089459473
其實 你如果知道川普的單 你去跟.應該可以發大財..XD只可惜 你不知道川普的單..XD報那本沒用.快去加川普的推特比較實在..!!你看到推特發文後 有黃金5分鐘的時間反應..!!,2,[-1.70019531 -1.60253906  3.8984375 ],0.9922744436585792
川普都在台北半夜時發文 沒救啦,0,[ 1.3828125  -1.32617188  1.265625  ],0.5112414769100597
我認識的有錢人都是靠消息跟單賺的,2,[-2.40429688 -1.52929688  4.515625  ],0.9966534638138799
川普專發些垃圾訊息~ 根本是洗文狂~,2,[-1.61914062 -1.82128906  4.16796875],0.9944585217249412
川普單當然要做美股阿.,2,[-1.35253906 -1.41699219  2.65820312],0.9660819840689039
唯一做過一次短線就是Slack Dpo那兩天 大概9成把握作美股短線也太累了 還要管川普推特 我現在都11點睡,0,[1.10644531 0.03182983 0.38427734],0.5473072844419936
川普廢文量真的蠻高的XDD,2,[-2.07421875 -1.44921875  3.08203125],0.983738333034755
多空劇烈的話有個最安全的方法就是價外雙買啊,1,[-1.45800781  0.9453125   0.07373047],0.6628194330545013
我多頭賺完 空頭連做空都不做 就躺著,0,[ 1.74316406  0.21655273 -0.87890625],0.7752400878767292
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：8064東捷 2. 分類：多/空/請益/心得 多 3. 分析/正文： 下半年業績好，獲利大成長，目前看來股價偏低，外資已偷偷進場卡位好幾天囉。 4. 進退場機制：(非長期投資者，必須有停損機制) 19以下直接進了，初步目標先看前高約23，防守就守前低16.3吧！ --,1,[-3.45507812  2.31445312 -0.56591797],0.9440774266557276
空頭就本多終勝啊，一路買下去等轉折就財富自由了,1,[-1.09179688  1.015625   -0.89746094],0.7879133707772842
據我問裡面的人 目前快沒單了欸,2,[-1.35449219 -1.796875    3.8515625 ],0.9910741076478861
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
要進去幫外資抬轎嗎?,1,[-2.48242188  3.59765625 -2.85546875],0.9961512812237282
累計營收yoy愈來愈弱了，8月續掉機率高,0,[ 5.00390625 -2.34765625 -1.23242188],0.9974081179067943
跟兩年前差太多了,2,[ 1.02050781 -0.93701172  1.140625  ],0.4970074403223391
我得到的消息跟1樓一樣，沒單,2,[-2.68164062 -1.52636719  4.515625  ],0.9968842888248209
建議你出了,0,[ 5.0078125  -2.37890625 -1.14160156],0.997253407214098
這間沒競爭力啦，你看看他們雷射的就知道，沒搞頭,2,[-2.28320312 -1.57910156  4.57421875],0.9968320365432788
這間跟他的工具機母集團一樣爛~問題出在經營者,0,[ 4.71875    -2.49414062 -0.61669922],0.9944759159917529
==============108/09/03台股資訊重點整理，供股民做投資參考============= 台  股  10634.85  ▲16.80(+0.16%)1048.33億 台指08 10605      ▲28(+0.26%) 60 427口 盤後08 1095    ▼8 (-0.08%)16 100口 摩台指 390.8     ▼0.6 (-0.15%) 八大公股        -3.47億 台指期未平倉口數 自營商 -5 662(+686) 投信 -20 852(-676) 外資 +49 735(+2 051) 台指選未平倉口數 自營商 +9 045(-11 763) 投信 -1 617(+0) 外資 +41 263(-4 083) P/C Ratio 134.55% 最大未平倉量         Call 10650 Put 10600 最大未平倉變化量  Call 10700 Put 10600 昨日美股休市  --,1,[-0.74707031  0.73583984 -0.89599609],0.7029647779404612
希望今天當冲能賺錢，賺錢下午去公園餵流浪狗吃雞腿,1,[-1.40136719  2.38671875 -2.6953125 ],0.9719625918204106
qww,2,[-2.86328125 -1.49609375  4.3203125 ],0.9962766901722974
【請益】美股昨日沒開盤  台股今天怎麼走?,2,[-0.93847656 -1.3359375   2.92773438],0.9661760180017556
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
家真寶寶我愛你,2,[-2.3046875  -1.20605469  3.36914062],0.9864472232293039
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
黛玉晴雯子,2,[-1.19140625 -1.83789062  3.9453125 ],0.991123714534744
大立光先搓個漲停,1,[-2.4453125   3.66992188 -2.87109375],0.9963613082607342
光碟慘業中環外資又幫哥抬轎,1,[-1.09667969  2.54296875 -3.09960938],0.9710573488736697
玉山鴿轉性了嗎，怎麼今天不打老婆了,2,[-1.59277344 -0.58837891  2.23828125],0.9251575245929595
又是空軍日 嘻嘻嘻嘻嘻,0,[ 3.37304688 -0.953125   -1.20703125],0.9770661601661215
下車下早了，唉,0,[ 3.68359375 -1.10839844 -1.33886719],0.9853340832867252
玉山渣男,0,[ 5.01953125 -2.546875   -1.13476562],0.9973650779710076
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
每天要開盤的時候都好緊張,1,[-2.27929688  2.79492188 -2.38476562],0.9882538739203127
8155買博智賺賓利,1,[-2.5234375   3.67773438 -2.80078125],0.9964495080000105
多單想高補 所以提倡做空,1,[-0.75439453  0.80908203 -0.13330078],0.6253498289056938
還在幻想崩盤？我的目前全紅,1,[-1.02050781  2.4921875  -3.04296875],0.9673406137936194
1514低調推  買漲停不如買漲不停,1,[-2.59765625  3.67773438 -2.83007812],0.9966375491515844
今天還是起漲點，空軍別亂,1,[-1.91796875  2.77539062 -2.52734375],0.9860631412594884
995.....QQ,0,[ 5.3359375  -2.62304688 -1.51367188],0.9985926060195932
勞退基金又大賺 阿宗麵線什麼時候要道歉,1,[-2.93359375  2.33007812 -0.93261719],0.958348881296293
傻空不喊一下裝空空就不是空軍了,1,[-0.78955078  1.38867188 -1.7421875 ],0.8643618594437923
救我....,0,[ 5.296875   -2.6015625  -1.50195312],0.998515801720642
噴到我懷疑人生,1,[-2.52929688  3.82421875 -2.84960938],0.9970048285482088
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
政府基金這波應該賺到不要不要的 外資與空軍都洗碗各位的勞退生活有保障惹 XDD,1,[-1.5         1.68652344 -1.76269531],0.9318920159885145
空軍還不進場嗎,1,[-0.25561523  1.39550781 -1.85449219],0.8126060839936106
天啊又爆噴,1,[-2.59179688  3.98046875 -2.98828125],0.9976660070012542
有外資小兒 我們的勞退永遠有提款機 各位說對不對,2,[-2.14648438 -1.58203125  4.328125  ],0.9957641543684151
空軍不死不罷休，嘎起來,1,[-1.63476562  2.796875   -2.69726562],0.9842464019459413
現在的氛圍與籌碼 像極了上次嘎空走半個月以上,1,[-0.08587646  0.90234375 -0.29882812],0.5977000276152731
今天國巨大毅還會繼續噴噴嗎？感覺有點不妙,1,[-2.359375    3.65039062 -2.98828125],0.9962506825677576
我的勞退直接帶我上天堂,0,[ 1.29394531 -0.27490234  0.36230469],0.6241449267137107
+～家族的朋友在那裡 喊出聲喔,2,[-2.72460938 -1.5390625   4.59375   ],0.997174289873945
真的餵雞腿我就服你雙美繼續鎖,1,[-1.95605469  0.93896484  0.57617188],0.5710929640526835
空手等中秋,0,[ 4.68359375 -2.015625   -1.26953125],0.9961850258578597
買股慶中秋,1,[-2.421875    2.93945312 -2.30664062],0.9901355532884131
雷曼式崩盤呢,0,[ 5.0859375  -2.37890625 -1.22167969],0.9976104784736616
慘套睡中秋,0,[ 5.33203125 -2.53515625 -1.49902344],0.9985393076460397
BDI繼續創9年新高,1,[-2.51757812  3.515625   -2.72851562],0.9956791509537236
熱錢真強,1,[-2.69921875  3.7734375  -2.7890625 ],0.9970512543367809
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
折折救我.....休夠久了吧,0,[ 4.97265625 -2.2890625  -1.30957031],0.9974354591819876
崩盤等中秋，等不到等過年，再不然等個幾年也有，空軍崩盤喊起來,1,[-0.04772949  1.06445312 -1.36230469],0.7056350458833514
99 4147 6446 4162,0,[ 5.296875   -2.5390625  -1.50585938],0.9984962592387634
啾啾6116 & 8105 啾啾它,0,[ 2.7734375  -0.92773438 -0.69384766],0.9470627944345988
只有我覺得離岸人民幣怪怪的嗎..,2,[-2.45898438 -1.72851562  4.5859375 ],0.9973253924290715
2316今天北上列車 持續熱車中.........,1,[-2.75        3.578125   -2.66796875],0.9962904242526409
八月營收漸漸出來 別套高高喔,1,[-0.62255859  2.14648438 -2.61914062],0.9334980070715078
99鈺太,0,[ 5.3359375  -2.59960938 -1.65332031],0.9987221084742235
8028漲停,1,[-2.546875    3.83984375 -2.94140625],0.9971892948646537
一切預告在先…台股本週上萬一 ……年底上兩萬 ^^,1,[-2.55859375  3.35351562 -2.56835938],0.9946422184099925
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
4155 快上車 再來一根,1,[-2.60742188  3.9140625  -2.96484375],0.997505485722245
2316噴起來,1,[-2.5703125  3.984375  -3.015625 ],0.9976701313803238
每一檔都搓這麼高是要怎麼辦啦,2,[-0.17175293 -0.47875977  1.9375    ],0.826048001972569
3105....是怎樣,2,[-1.76269531 -1.37207031  3.17773438],0.9825877653275004
2347發什麼事了，搓跌停????,0,[ 4.734375   -2.18164062 -0.89404297],0.9954349049306084
恥股被搓到高潮惹,0,[ 1.93554688 -0.22888184 -0.76757812],0.8461587504672404
今天會先蹲，明後天再跳,0,[ 4.09765625 -1.47265625 -1.24609375],0.9914859026222546
雙美又噴了。明天最後一天可以空一下吧,1,[-1.13867188  2.90820312 -3.1171875 ],0.9804945203803012
試搓還是一堆人高潮 笑死,2,[-2.23046875 -1.56347656  4.265625  ],0.9955696738021823
外資認錯回補 台股不會跌,1,[-2.59960938  3.5859375  -2.75390625],0.9961910106999261
胎萬蘭波萬!!,0,[ 2.01953125 -0.81347656 -0.03277588],0.8422656598532922
大盤摸到季線後蹲 再跳  或者過季線後蹲 再跳,0,[ 2.62890625 -0.67480469 -0.43994141],0.9231724540390515
穿雲箭來了，坐穩,1,[-1.58789062  2.25       -2.59570312],0.9714386593682758
2316飛起來,1,[-2.61523438  3.96679688 -2.95117188],0.9976307550560274
看來今天又是沒事數錢的一天 空軍弟兄們 不忍唏噓,1,[-0.89453125  1.70703125 -2.1484375 ],0.9129741226173703
這個月大戶態度偏多了 ~~~,1,[-2.52539062  0.98095703  0.60644531],0.5821971361447028
智易假撮笑死,2,[-2.1953125  -1.57128906  4.08984375],0.9946860491046863
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
男子漢衝衝衝,1,[-2.68945312  3.91992188 -2.85546875],0.9975169820376024
大爆噴要來惹嗎,1,[-2.61328125  3.98632812 -2.953125  ],0.9976757160819246
3083 今天要下車了嗎?,1,[-0.49902344  2.265625   -2.70117188],0.9346111752086171
2536 批踢踢法人認養股 跟著吃香喝辣,2,[-2.06835938  0.63964844  0.92578125],0.5551723351127607
GG怎麼軟軟的 ：(,0,[ 3.5390625  -1.65917969 -0.19702148],0.9714646095097119
死貓跳,0,[ 5.234375   -2.53125    -1.49511719],0.9983834133764451
怎麼有人這麼愛假搓,2,[-1.13574219 -1.34570312  2.53125   ],0.9557789236225204
3037???,2,[-1.84472656 -1.52148438  3.4375    ],0.9880435284142037
2367目標價34，衝衝,1,[-2.59960938  3.82421875 -2.921875  ],0.9972099106117042
雙美又要燈燈嗎,1,[-2.1796875   0.92675781 -0.19958496],0.7304726729901451
男子漢最後一波北上發車.........,1,[-2.53125     3.28515625 -2.5234375 ],0.9940556097455832
波若威衝起來，目標60,1,[-2.61132812  3.76171875 -2.86914062],0.9969831494399676
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
開高走低盤,0,[ 5.25390625 -2.5625     -1.40429688],0.9983163214472853
看來可以提前收工 ,0,[ 0.78369141  0.41967773 -0.17089844],0.48080351012380895
多多們跟俺17大聲喊：台台~台台~V起乃 ^^,1,[-2.27148438  2.83203125 -2.46484375],0.9890389096622197
這坡賺到就要回老家結婚惹,2,[-0.97412109 -0.37475586  1.14941406],0.747713964685369
男子漢趕快上車哦,1,[-2.61328125  3.91992188 -2.94335938],0.9975064157336356
男子 又開盤GG,1,[-1.19628906  1.61328125 -1.796875  ],0.9146897203996822
上下 +可以收盤了，今天沒人要玩了,0,[ 2.76757812 -0.75488281 -0.62548828],0.940616834040324
男子漢在吃貨了 快一點上車 .........你各位到底上車了沒 男子漢,1,[-2.57617188  3.73242188 -2.92382812],0.996903069438257
3分鐘2萬張的2337,1,[-2.63671875  2.4375     -1.66503906],0.9777210404950203
99瓜農……好吧，已經挖到石油了,0,[ 5.1640625  -2.26953125 -1.52636719],0.9981695484622286
4728....,0,[ 1.67382812 -0.73730469  0.17810059],0.7611513683443579
又噴了,1,[-2.5703125   4.00390625 -3.00195312],0.9977028385343208
4728要亮燈了,1,[-2.43554688  2.94140625 -2.39257812],0.9906417142129553
6154可考慮一下定存,2,[-1.61621094 -0.08685303  1.27734375],0.7627969331560792
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
PCB噴噴,1,[-2.54882812  3.95507812 -2.98242188],0.9975378062232766
3338來了,1,[-2.31835938  3.22070312 -2.54296875],0.992979858787315
1813再嘎一根2536 滿滿的批踢踢法人形狀,1,[-2.52734375  2.55664062 -1.87011719],0.9821751347788505
晶技gogogo,1,[-2.71289062  3.74609375 -2.61914062],0.996724043194535
隨便買隨便賺，賺錢很難嗎，不會的傻傻去買定存股也是跟著賺,1,[-2.71484375  3.36523438 -2.41796875],0.9946618135778628
國家隊 倒貨倒起來,0,[ 5.1171875 -2.34375   -1.453125 ],0.9980274225866355
3338是籌碼換手嗎 慘戶真慘,0,[ 4.9140625  -2.30664062 -1.05273438],0.9967170888617034
今天這盤會收黑，外資出金融買電子。,0,[ 4.87109375 -2.1171875  -1.36035156],0.9971190852288098
訊連重返榮耀!,1,[-2.58203125  3.59960938 -2.76171875],0.9962202355590675
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
TWS今天又動了,1,[-1.83300781  2.50585938 -1.94042969],0.9758255892694297
6285噴噴,1,[-2.55664062  3.9765625  -3.01953125],0.9976358117128801
多多們聲音在哪裡：台台~台台~V起乃 ^^,1,[-2.92382812  2.89257812 -1.86328125],0.9885531095057646
詭異的小道,2,[-1.90722656 -1.55761719  4.1640625 ],0.9944485876977939
6155是怎樣?,2,[-1.54003906 -1.43261719  3.40234375],0.9851395934831945
強茂...,1,[-0.51953125  0.77246094 -1.67285156],0.7345261191825242
3037 外豬昨天買 今天就拉,1,[-2.51757812  3.74609375 -2.93554688],0.9968519811078814
幹嘛買3338危險，5G這麼多標的好炒,1,[-2.23828125  2.45898438 -2.15429688],0.9813163274345628
天啊狂噴，這盤應該沒人賠錢了,1,[-2.57421875  3.87304688 -2.94140625],0.997324534109543
佐登ky有戲哦 9月中美容展助攻,1,[-3.23046875  2.52734375 -0.87890625],0.9649497912985686
6154好買點,1,[-2.546875    3.640625   -2.84765625],0.996436624066698
再次見證PTT法人實力,2,[-2.26367188 -1.20800781  3.27734375],0.9850319813282417
3338 主力隨便賣都賺,1,[-2.16796875  2.8203125  -2.57617188],0.9887775143548346
3481包子要帶著面板三虎衝了嗎 郭董發威,1,[-2.625       3.73828125 -2.82617188],0.9968764907404298
智邦智易買了就是智慧的象徵,1,[-2.73828125  2.5703125  -1.5859375 ],0.9798013200188221
2495實施庫藏股到漲停,1,[-2.34179688  3.58398438 -2.94726562],0.9958900569594933
玉山衝鴨！,1,[-2.56445312  3.70898438 -2.73828125],0.9965414182646347
99鈺太拜託,0,[ 5.30859375 -2.56445312 -1.65332031],0.9986736078481898
3169看60元,1,[-1.84375     1.04492188 -0.30004883],0.7597644462544803
好死魚,0,[ 5.0078125  -2.49414062 -1.0859375 ],0.9971989332919099
財概股被各種倒貨0.0財哥概念股被主力嫉妒了,0,[ 1.61425781 -1.01074219  0.765625  ],0.6664714149883748
2337旺宏昨天好多沖大戶進場 先消化一下,1,[-2.39453125  3.36132812 -2.84570312],0.9948472904602343
EZ QQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
金像電大出貨,0,[ 5.34375    -2.58398438 -1.55371094],0.9986309269420659
小道開亂,2,[-2.39648438 -1.53125     4.1875    ],0.9953555280845934
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
隔日沖大戶,1,[-2.69335938  3.2734375  -2.453125  ],0.9942129900573228
強茂被出貨,0,[ 5.33203125 -2.52929688 -1.53710938],0.9985772953600414
想穩穩定存的就買 零壹晶采，殖利率9%，怎麼樣都賺,1,[-2.51953125  3.53125    -2.81054688],0.9958997259668091
推薦一支3211順達 業績谷底翻 股價還沒翻,1,[-1.81347656  2.66015625 -2.79296875],0.9845536285271598
倒貨倒起來,0,[ 5.1953125  -2.41015625 -1.42773438],0.998176235802049
2481這氣勢是要衝綠燈嗎...,1,[-1.88183594  2.04492188 -2.18945312],0.9669343949646054
強茂QQ,1,[-1.1484375   1.60449219 -2.21484375],0.9210789918240486
3048也是越墊越高 有業績自然有買盤支撐,1,[-2.59570312  3.78515625 -2.96679688],0.9971459073459656
2316又拉回了 各位知道怎麼做了吧,1,[-3.08203125  2.84375    -1.57421875],0.9854853550153593
公公被外資倒貨，快跑,0,[ 5.33984375 -2.5390625  -1.51757812],0.9985717741183823
看到持股一片綠就知道今天又要大崩盤了,0,[ 5.28125    -2.52539062 -1.45507812],0.9984085160899794
男子還好嗎,0,[ 3.13085938 -1.59472656  0.10192871],0.9458654267106867
多跌一點拜託,0,[ 2.5546875  -0.25244141 -0.81787109],0.9135090911194648
揚明光漲過我的停損價了...怒噓,0,[ 0.63720703 -0.34472656  0.44360352],0.45484096941350816
波若威噴噴,1,[-2.609375    3.95703125 -2.95898438],0.9976071217390673
3481包子今早氣勢明顯較強 要帶領面板三虎衝了嗎,1,[-2.55664062  3.83984375 -2.9921875 ],0.9972614464517452
DBP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
應該沒人追嘎聯益吧,2,[-0.66357422 -0.05731201  0.99462891],0.6494602349784462
恭喜有買揚明光的粉絲賺錢..哀,1,[-1.17480469  1.52441406 -2.0234375 ],0.9123717509204685
殭屍大爆賺,1,[-1.73339844  2.35351562 -2.14648438],0.9728573139106843
果然板上興奮的時候...,1,[-1.29296875  1.4609375  -1.79785156],0.9073475297155207
嘉偉老師救我,0,[ 5.18359375 -2.5078125  -1.35351562],0.998098218215394
可憐空軍才跌5點就覺得崩崩,1,[ 0.50878906  1.56738281 -1.94042969],0.7262661266155892
預估量好低,0,[ 4.28125    -2.05859375 -0.66455078],0.9912003274981771
台日韓死魚 都在等晚上美國風向嗎,2,[-1.48339844 -1.72851562  3.88671875],0.9917727078959109
主力嫉妒我大財哥績效好,2,[-2.6171875  -0.25219727  1.96875   ],0.8938943283526691
旺綠 自淫昨天避險買不少,1,[-2.46289062  3.07617188 -2.50976562],0.992378097617166
我的持股都漲，別買一些阿沙不入的標的,1,[-2.515625    3.00585938 -2.41796875],0.9916600029749567
強茂哭哭,0,[ 5.265625   -2.61132812 -1.49316406],0.9984623469966286
6285沖起來,1,[-2.59375    3.9453125 -2.96875  ],0.9975663809800875
救救瓜農,0,[ 5.234375   -2.5546875  -1.49121094],0.9983885425778917
波若威準確命中 噴噴,1,[-2.58203125  3.92773438 -2.96289062],0.9975001583992148
個股很黑啊 哪有死魚,0,[ 4.546875   -1.77050781 -1.35546875],0.9954828054098124
持股全綠...995,0,[ 5.34765625 -2.62304688 -1.51269531],0.9986079592243238
估量接近1200e，哪有很低？,2,[-1.82324219 -1.34277344  3.0859375 ],0.9810573554400192
空爆3376，空單先補一半~~~,1,[-0.04956055  1.03125    -1.30957031],0.6965878884575806
欣興衝鴨！,1,[-2.55078125  3.8203125  -2.86523438],0.9970496113642368
大盤跌10點 空軍就出來透氣 很像遊樂場裡的打地鼠機,1,[-0.57373047  1.02832031 -1.28125   ],0.768765483553379
空軍加油阿，滿手現金,1,[ 0.44189453  1.40136719 -1.85644531],0.7034489228673038
強茂是不是該上車,1,[-2.5703125  3.890625  -3.0234375],0.9974494797578527
為啥台股那麼廢,0,[ 4.99609375 -2.44140625 -0.96386719],0.9968412413741073
2481可上車嗎?,1,[-2.55859375  3.828125   -2.98828125],0.9972282804056307
跌五千再來空啦,0,[ 2.60351562  0.05780029 -1.37890625],0.9115293515541915
今天非金電有在動喔 腳踏車9914居然又184 = =,0,[ 4.93359375 -2.12109375 -1.61230469],0.9977059290174312
下輩子別當空軍了,1,[-1.12207031  1.91113281 -2.26953125],0.9403361627695803
2337旺宏昨天就外資大戶先攻 自營商被迫追價 最後,1,[-0.46777344  1.125      -1.32519531],0.7754116625023243
3324帶頭衝,1,[-2.55664062  3.90039062 -3.00195312],0.997431738652248
小道翻紅 台股空軍會怎樣   已經飛高高 好幾天,1,[-2.0234375   2.92578125 -2.67773438],0.9893410069481562
隔日沖大戶進場,1,[-2.54492188  3.60742188 -2.82617188],0.9962787456904336
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
小道被台股帶起來了,1,[-2.61914062  3.73828125 -2.59375   ],0.9965000440411733
記憶體一日行情？,2,[-2.69335938 -1.52832031  4.5390625 ],0.9969692153859152
2337旺宏在外資大戶獲利出場前都安全啦,1,[-2.00390625  3.28515625 -3.        ],0.9931371690510428
2439終於動了,1,[-2.52929688  3.82226562 -2.89453125],0.9970542738611142
8086好猛,1,[-2.56640625  3.44335938 -2.5546875 ],0.995086004948114
讚  持股全紅,1,[-2.66796875  3.71875    -2.7421875 ],0.9967634081162678
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
PA盤了一個多月 我看還頗有機會的,1,[-2.56054688  3.53125    -2.77539062],0.9959311304595801
楠梓電買起來,1,[-2.52148438  3.75       -2.73046875],0.9965891598831806
之後有蘋果發表會 瓶蓋應該有機會短多,1,[-2.17773438  0.92773438  0.17626953],0.659422415509066
傑爾馬學長..救我..您忍心看我畢業？,0,[ 4.796875   -2.29101562 -1.12695312],0.9965021799763716
自營商每次為了避險都亂追價 然後在坑殺權證散戶,0,[ 2.65429688e+00 -1.34765625e+00  8.57830048e-04],0.9185363361848439
2316好誘人RRRRR,1,[-1.58007812  1.93457031 -1.86914062],0.9505286236044576
天啊爆炸噴了,1,[-2.55664062  3.9765625  -2.99804688],0.9976160253082442
風電噴?,1,[-2.6015625  3.9375    -2.9140625],0.9975026076557094
2316最後發車 10:00北上啟動......,1,[-2.62695312  3.67773438 -2.86328125],0.9967399234346793
男子漢拉回你還不上車，那你真的沒賺錢的命,1,[-1.39453125  2.36523438 -2.68554688],0.97116275329109
康控今天不會又1根吧,1,[-2.39453125  3.20507812 -2.67578125],0.9935501772544499
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
非金電有些族群是否能補漲 可以觀察,2,[-1.87695312  0.44165039  0.78564453],0.5622084056062535
2884這樣漲又不能補了......,1,[-0.58203125  1.11132812 -1.25097656],0.7824092135808653
6514 上禮拜買 吃一根登登開心,1,[-2.59960938  3.74609375 -2.87695312],0.9969258364533897
男子漢一堆人跳車惹,0,[ 4.91015625 -2.21875    -1.63183594],0.9977618114004574
恥股差一檔全紅 自己下海拉,0,[ 1.66601562  0.91992188 -2.0703125 ],0.6675314185897071
昨天滬電漲停被打開,1,[-1.96972656  2.12304688 -2.21289062],0.971078873097682
2887 台新金 抗跌神股  加油,1,[-2.12695312  2.984375   -2.67382812],0.9905728649036576
昨天才跟朋友說PA盤一個多月接下來營收要公布有機會今天就噴了 = =,1,[-2.72070312  3.69726562 -2.8515625 ],0.9969455976543233
男子GG惹,0,[ 1.92382812  0.01185608 -0.86376953],0.8268852824574197
天啊瞬噴,1,[-2.58789062  3.97460938 -2.98828125],0.9976468429384852
大媽不跌 就沒什麼好怕的,1,[-1.7421875   2.49609375 -2.51171875],0.9793188540609041
楠梓電 還可以上車嗎QQ,1,[-2.32617188  3.4453125  -2.79882812],0.9949685152060388
6533在壓盤嗎,1,[-0.49487305  1.03027344 -1.32128906],0.7617251715588875
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
TWS也打底打很久了 八月營收關鍵,1,[-1.8515625   1.44824219 -0.97851562],0.888720545814735
不行上車，下不去我買不到,1,[-2.390625    3.20898438 -2.64257812],0.9934682331752073
持股死魚Qq,0,[ 5.2109375  -2.54296875 -1.27734375],0.9980535714795827
