text,label,raw_outputs,probability
變成中國的形狀後就爛掉了..,0,[ 3.         -2.5625      0.63720703],0.9107500930227337
看起來很無聊,2,[-2.71484375 -1.51953125  4.37109375],0.9964108903031421
仙1重製過了，難道要重製版2嗎？,2,[-2.1796875  -1.71777344  4.125     ],0.9952937499692316
只記得仙劍一,2,[-0.90234375 -1.87304688  3.15429688],0.97669291821221
變成中國ip後好像越來越爛,0,[ 3.45703125 -2.59570312  0.42578125],0.951830970990237
賣單機就給推 至少比一堆爆爛手遊網遊要好,2,[ 0.02890015 -1.26757812  1.9609375 ],0.8442601407401475
換皮手遊美術沒有特色….又捲舌,2,[-2.30273438 -1.69238281  4.3984375 ],0.9965191371230135
不是準備要賣了,0,[ 4.6171875  -1.98339844 -1.08691406],0.9953300695143451
原來仙劍有到7唷?!,2,[-0.63623047 -0.03414917  1.14746094],0.6780575048445381
看預告畫面好 但中國審查下 劇情不期不待.,2,[-1.98925781 -1.70019531  4.43359375],0.9962219597196867
仙劍1國小完到國中完到爛,0,[ 4.94140625 -2.38867188 -1.1484375 ],0.9970872237653003
仙四也很經典啊！五代以後就沒玩了,0,[ 1.69726562 -1.91015625  1.12792969],0.6277374108004146
靈兒 還會回來嗎？,2,[-0.69433594  0.14331055  0.80078125],0.5739267642010873
華人迪士尼啊,2,[-2.546875   -1.83007812  4.40625   ],0.9970957866180488
這款可以裝紳士mod，建議買進,1,[-3.10351562  2.64257812 -1.37792969],0.9792985220102194
仙劍就是讚,2,[-1.98144531  0.04452515  0.94873047],0.6857529326769953
去看看巴哈討論 準備噴爆 一堆還傻傻的 給你機會你不上車,1,[-2.42578125  3.55078125 -2.88085938],0.9958697877346314
老實說我對他高層很失望,2,[-1.36425781 -1.93847656  3.87695312],0.9917928728093172
天亮了...我該走了,0,[ 3.82226562 -1.49804688 -1.09179688],0.9879140342386823
李逍遙人呢,2,[-2.0859375  -1.76855469  4.265625  ],0.9958775839388109
仙劍真是長壽遊戲啊,1,[-1.44628906  0.03866577 -0.09716797],0.4763038060400091
姚壯憲已經從程式設計師轉變成商人了,2,[-2.32226562 -1.56445312  4.60546875],0.9969377874007329
只記得仙1跟仙4,2,[-0.4609375  -1.91992188  3.2265625 ],0.9700691570920289
套了一年半終於解套回本跑了,0,[ 5.02734375 -2.10742188 -1.57421875],0.9978494780520917
五代前傳也很讚啊,2,[-2.6171875  -1.33007812  4.04296875],0.9941139323847663
神Game好嗎,2,[-0.67480469 -1.30664062  2.30273438],0.9276551908647007
仙1經典 當初仙劍online也瘋了一年,1,[-2.81054688  1.06054688  0.40625   ],0.6490796409932154
2~7都在蹭1,2,[-1.90527344 -0.66992188  2.46289062],0.9467280818478407
遊戲上市前2周創新高就是絕佳空點,0,[ 1.26464844  0.73974609 -0.86230469],0.5845173974010751
沒救,0,[ 5.20703125 -2.61523438 -1.36425781],0.9982025323473359
只喜歡仙1跟仙2，想到小時候3D剛開始起步，玩到仙3後超不習慣，直接在城鎮裡迷路，對戰系統又改的很不一樣（好像有進度條的東西）越來越複雜都看不懂，從此就退坑仙劍了，不知道後面有沒有更優化一些，我看我還是回去偷看靈兒洗澡就好QQ,2,[ 0.77929688 -1.11230469  1.3984375 ],0.6174307323328592
看看玩家反應 希望出當年回憶的重製版 就知道現在的遊戲多沒吸引力,2,[-1.04003906 -1.95410156  3.41015625],0.9839060332390989
後面真的蹭1 要蹭也不多蹭深入一點 逍遙呢（敲碗,2,[-0.51171875 -0.72949219  1.53027344],0.8102776446624937
要嘛ip搞臭 要嘛沒有遊戲性只會換皮還不如重新推出一個新ip 大創大立 博點版面,2,[-2.40625    -1.15429688  3.71679688],0.9902394622607654
仙四跟仙伍前都不輸仙一，是要蹭三小,1,[ 0.63769531  1.11035156 -2.28125   ],0.6035006504785732
酸以前先GOOGLE，李逍遙五代就回歸了,2,[-1.20214844 -1.625       3.3359375 ],0.9826076365414242
只記得仙一仙三 其他都是@@,2,[-1.36621094 -1.77832031  3.91210938],0.9915921584198929
航運前兩天跌破季線 大家都說季線是保命線 跌破季線就是一路向下 我信了 所以忍痛砍了航運 只差沒有借券做空 對帳單請a我的文 沒在豪洨 結果今天亮紅燈我傻眼 484買在山頂 砍在阿呆谷了？ 哭啊 --,0,[ 5.12890625 -2.3828125  -1.2734375 ],0.9978005399875474
股票沒意見 但遊戲是不會買的 失望太多次了,2,[-1.87304688  0.10723877  0.72851562],0.6205723654975012
節哀,0,[ 2.53515625 -1.92285156  0.63818359],0.860875968375061
is over,0,[ 5.296875   -2.66796875 -1.46484375],0.9984975562774012
季線破了要跑對啊，但是回來你要買回,0,[ 2.18359375  0.41772461 -1.60546875],0.8377631028545734
線是拿來破的 又是拿來站上去的,2,[-1.99121094  0.0824585   1.57128906],0.7974455048490597
+1昨天停損賣掉長榮，賠10萬，今天賣就不用賠了,1,[ 1.13574219  1.14746094 -2.2109375 ],0.494281024874836
生命線是外資決定的,2,[-2.265625   -1.52734375  3.99023438],0.9941002759942145
現在暴漲暴跌 看線有什麼意義,2,[-0.52099609 -1.359375    2.5625    ],0.9384359841400147
廢文真多,2,[-2.52929688 -1.49414062  4.41015625],0.996317115491852
線都是拿來破的,0,[ 2.34960938 -1.36816406  0.30541992],0.8667215510090317
要配合基本面，籌碼面，消息面綜合,2,[-2.42773438 -0.79150391  2.6484375 ],0.9631031991821847
技術分析怎麼説都對,2,[-2.5546875  -1.51171875  4.7421875 ],0.9974061643354918
隔日沖不用管線,1,[-2.46875     1.68945312 -0.94042969],0.9193521009492187
等等1：20開始殺到跌停也有可能阿,0,[ 3.91210938 -1.265625   -1.27441406],0.9888925768395446
季線 裝飾用的,2,[-2.03320312 -1.5390625   3.7109375 ],0.991621784523232
知道社會險惡了吧,2,[-1.55175781 -1.69628906  4.30859375],0.9947112002603424
叫線仙出來講,2,[ 0.75488281 -1.21972656  1.74121094],0.7018952862086677
你想想那些線是怎麼算出來的就知道了...,2,[-2.57421875 -1.58300781  4.359375  ],0.9964126573891566
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
所以每次都故意殺破季線騙散戶在拉啊,1,[ 0.1652832   1.4140625  -1.82714844],0.754164166570167
對帳單?,2,[-2.7734375  -1.61523438  4.59375   ],0.997364045311472
絕地逢生,0,[ 2.45898438 -0.78759766 -0.20654297],0.9021447032163468
股市沒有100%的事情 本來就會有例外,2,[-1.63671875 -1.22363281  2.84375   ],0.9723367816656588
大家都會看線 主力就不能用線騙人嗎,2,[-1.71972656 -0.15576172  1.12304688],0.7481487412337061
破線等三天沒聽過？,2,[-1.18847656 -0.51953125  2.12695312],0.9031641219743751
跌破賣掉不是錯，但站上你有買回嗎??,1,[-0.66796875  1.16992188 -1.52832031],0.8153437674767692
季線會反彈 主力偏要跌破 跌破應該賣 主力偏要拉,1,[ 0.31665039  1.72167969 -2.13671875],0.789601493879948
三天沒站回去再賣  回去再繳學費,2,[-0.81103516 -1.41503906  2.74804688],0.957832010051523
趕快買回來，不能輸,1,[-2.50390625  3.31445312 -2.5546875 ],0.9942356423155387
賣了 是為了買回來,1,[-0.1529541   0.35400391 -0.18151855],0.4571034796606675
航運什麼線都是裝飾用,0,[ 3.5234375  -2.23828125 -0.20239258],0.9734834846282465
菜比巴，科科,2,[-1.28515625 -1.80664062  4.00390625],0.992021881836411
實際破的只有陽明...,2,[-2.20117188 -1.68164062  4.62109375],0.997087963938443
因為你砍了，還不明顯嗎,0,[ 2.2265625  -1.00585938  0.39379883],0.833727505284904
over啊,0,[ 5.30078125 -2.59570312 -1.49804688],0.9985150779249882
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
今天站回季線，買回阿,1,[-2.53515625  3.78515625 -2.93554688],0.9970039321208097
當全世界都知道季線有支撐的時候 主力會這麼笨真的撐？？？？,1,[-1.38574219  1.49511719 -1.69140625],0.9112432662103132
謝謝惠顧 下次再來,1,[-1.97558594  1.64453125 -1.19238281],0.921331399382797
航運一切只看主力跟籌碼 基本面技術面都沒用,0,[ 5.015625   -2.5        -1.08300781],0.9972173190912236
那摩會看線早該在破十日就該先砍了,0,[ 5.20703125 -2.453125   -1.30957031],0.9980538752177079
假跌破真吃貨！,1,[-1.27148438  1.72851562 -1.96386719],0.9304925441198851
跌破了就賣這是好的紀律 但站回你敢不敢追？？,1,[-5.90820312e-01  3.15673828e-01 -3.93390656e-04],0.4688346086841451
選圖 看圖說故事,2,[-2.66015625 -1.33789062  4.546875  ],0.9964895140740437
你的紀律如果是破季線砍 那還叫紀律媽= =,2,[-1.95898438 -1.79980469  4.42578125],0.9963481565897551
大戶:我知道有人在看這個 所以我們才要反著做....,2,[-2.40039062 -1.52050781  4.47265625],0.9964813520113106
主力知道大家看什麼,2,[-1.80664062 -0.22485352  1.34960938],0.8001895459985096
騙你的啦 其實10年線才是保命線,2,[-1.28808594 -1.64453125  3.03125   ],0.977873690297414
航運開飆後 那時候看線了,1,[-0.80322266  1.94628906 -2.51953125],0.9298395640091971
航運現在真的像在賭博,0,[ 4.6640625  -2.3828125  -1.18652344],0.9962656614941321
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
沒看老王? 破季線就蓋牌等反彈 沒站上所有均線就賣,0,[ 3.0625     -1.10546875 -0.50683594],0.9581680716603009
海運是信仰，真的覺得看線做海運不太準,2,[ 1.09667969 -2.60742188  2.01953125],0.7106468047785055
今天紅燈買明天綠燈賣標準韭菜,0,[ 4.96484375 -2.39257812 -0.99707031],0.9967974697940247
生命線明明就年線,0,[ 2.30273438 -1.98242188  0.39477539],0.860470864029794
因為線是主力在畫的,1,[-2.11328125  1.43164062 -0.96630859],0.8930364958235468
明天又下去啦,0,[ 5.30859375 -2.66601562 -1.43652344],0.9984816089418497
你賣了就會彈，不賣就會繼續崩,0,[ 3.58984375 -0.69873047 -1.60058594],0.9810711229390999
over啦 我說原po,0,[ 3.94335938 -2.         -0.45336914],0.985279167312382
你是不是聽算命仔講的,2,[-2.5546875  -1.56152344  4.375     ],0.996393551018754
跌勢看壓不看撐 好嗎 多去學學,2,[-1.09179688 -0.1182251   0.890625  ],0.6656135363940552
線是拿來往下找的,0,[ 5.14453125 -2.63476562 -1.19140625],0.9978149942187505
我下去了 我上來了 我下去了 我上來了 看線危險,0,[ 5.03125    -2.34960938 -1.30273438],0.9976077238949141
台股10年線才是保命線，穩賺不賠,1,[-2.29492188  2.         -1.45117188],0.9566209759288046
我今天死了 我明天又復活啦 咬我啊笨蛋 嘻嘻,0,[ 2.59375    -0.79394531 -0.33007812],0.9195283317849718
人呆命線,2,[-0.31079102 -1.00292969  2.22851562],0.894117314476493
跌一天季線就砍是笑話吧，你都凹到季線了,0,[ 4.03515625 -1.64453125 -0.88964844],0.9894340609688853
散戶悲歌，所謂的紀律都變成別人的錢錢守季線是長線成本低的人在守的。短線追高的人五日線就要跑了,0,[ 4.3671875  -2.39648438 -0.48486328],0.991112378007256
你要砍早就該砍，凹到季線不如等有沒有反彈再說,0,[ 2.50195312 -0.3972168  -0.67724609],0.9118364635536094
航運有人在看技術線？,0,[ 3.66601562 -2.390625    0.05487061],0.9714744538703636
答案其實很簡單：不是跌深反彈就是絕地大反攻,1,[-2.14257812  1.94433594 -1.39257812],0.9502655233669216
完了，ㄘㄨ貨文一篇又一篇，延綿不絕,0,[ 4.8046875  -2.14453125 -1.20019531],0.9965856350530641
明天又破的話你這篇不就對了,2,[ 0.62304688 -0.67431641  1.51074219],0.6561359382390977
但是他又站上去了啊,1,[-2.63867188  3.7734375  -2.66796875],0.9967747146280787
因為線是主力在畫的趕快買回來，不能輸破線等三天沒聽過,1,[-1.99804688  2.06445312 -1.88769531],0.9648604304629784
航運看線玩真的不如靠哲哲的盤感,0,[ 3.0859375  -1.83105469  0.26879883],0.9371211768885545
放心明天會跌停還你公道的,0,[ 5.203125   -2.42382812 -1.54980469],0.9983481359773415
做股票請把線關掉好嗎？,2,[-0.69384766 -1.51269531  3.06054688],0.9673621165457046
這種理論只可以參考，但守的越死越被主力砍爽的,0,[ 1.74707031 -0.83300781  0.58251953],0.720548879846907
靠哲哲 會停損在阿呆股,1,[-0.95605469  0.86767578 -0.79492188],0.7401551134091928
急跌跌深會反彈,1,[-0.57617188  2.3828125  -2.84375   ],0.9458558690944443
要配合基本面，籌碼面，消息面綜合,2,[-2.42773438 -0.79150391  2.6484375 ],0.9631031991821847
買股票看線??? 不是看貨在誰手上嗎?,2,[-2.41210938 -1.40332031  3.828125  ],0.9927576424351312
隔日沖不用管線,1,[-2.46875     1.68945312 -0.94042969],0.9193521009492187
建議你多看看fj的推文  有些觀念真的不錯,2,[-2.81445312 -1.16308594  4.2109375 ],0.9945058885160859
航運現在什麼學派都無視，單純比錢多而已,0,[ 0.97851562 -1.23828125  0.86328125],0.4999712992514778
不過做股票只看線進出應該是真的不太會贏,2,[-0.57226562 -1.77148438  3.140625  ],0.9692140558212745
知道社會險惡了吧,2,[-1.55175781 -1.69628906  4.30859375],0.9947112002603424
就說了以前那套技術分析不適合現在的台股,2,[-2.11914062 -1.60839844  4.37109375],0.9959680187577067
所以外資也知道殺破季線就可以大收籌碼了,1,[-0.65136719  1.51855469 -1.96972656],0.873560901661002
紀律只有一個，不見紅不賣,2,[-2.60351562 -1.35351562  4.2578125 ],0.9953182895154316
技術分析的書是主力寫的 就是在等你出場,2,[-1.87695312 -1.21289062  3.4375    ],0.9857287800985479
明天又破的話你這篇不就對了,2,[ 0.62304688 -0.67431641  1.51074219],0.6561359382390977
一張不賣 奇蹟自來 哈哈,1,[-2.76367188  3.19921875 -2.328125  ],0.9934936074504379
globin      : 廢文真多,2,[-1.56835938 -1.53125     3.59960938],0.9885255850332448
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
航運誰跟你看技術線，之前一堆技術分析文臉都腫多大了,0,[ 1.61132812 -2.02539062  1.18066406],0.5965106920807797
曹操：看兵書的都是傻子...,2,[-2.15234375 -1.70800781  4.359375  ],0.9962112556738805
沒賠多少不用傷心,1,[-1.84570312  1.09082031 -0.64013672],0.8128993046665509
技術分析的觀念似乎有誤，並不是股價一跌到均線下就叫跌破。你把上彎的均線想像成彈簧。當東西掉下來時，彈簧一開始會被壓到比原本還低的地方，但立刻就會把東西彈上去。均線也是一樣。當跌勢太強時，短期往往會摜破均線，但重點在於：隔天均線是否能順利把股價彈上去？還是該彈未彈？均線的重點在於方向、角度和扣抵，而不需專注於絕對價位。如果一跌破均線就停損，沒有給多頭抵抗的時間，很容易就被主力畫線而砍在阿呆谷。,1,[ 0.45483398  0.95751953 -1.02734375],0.5739528566480363
我也是前天傻傻停損了，認錯買回,1,[-0.54052734  2.24023438 -2.65234375],0.9350221978153388
你停損設太差賣在220 昨天抄底 參考一下,1,[-0.71972656  1.58300781 -1.953125  ],0.8856526611614437
大戶也知道這件事 所以會故意壓破線,2,[-0.63623047 -1.35546875  2.69921875],0.9497221920506269
股板反指標阿   大家說甚麼  反著做就對了,2,[-2.609375   -1.49902344  4.48828125],0.9966736392631859
技術流就是被拿來宰割的,2,[-2.05664062 -1.66113281  4.5390625 ],0.996616228537606
強勢股破五日線就該先逃了,0,[ 5.16796875 -2.3515625  -1.4296875 ],0.9980976788336351
直上五百 快買,1,[-2.67578125  3.79492188 -2.8125    ],0.9971099309609549
技術派只學一半很恐怖的,2,[-2.32617188 -1.609375    4.5859375 ],0.9969745597727445
線都是事後畫出來,2,[-1.78515625 -1.44042969  3.47851562],0.9876708100668883
你如果因季線砍 今天站上季線就要買回 不然你的邏輯是不通的 只是這種操作很反人性所以難,2,[-1.03613281 -0.83056641  1.7734375 ],0.8816727651712267
破線拉回就是假破線啊，這都要教- -,2,[-1.21289062 -0.52978516  1.64550781],0.8540180576594392
走空看壓不看撐,1,[ 0.11712646  0.82128906 -1.34765625],0.6215733371411271
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
聽線仙，快升天,1,[-2.38085938  3.16210938 -2.46484375],0.9925416320686492
明天你會感謝自己有停損這是假反彈 航運早就over了 真的會崩回二位數 不要鐵齒,0,[ 5.125      -2.23632812 -1.5625    ],0.9981217853906429
破線要停損站回來就是買回ㄅ（？,1,[-0.71191406  1.20703125 -1.47070312],0.8227200141838324
我上週也停損啦！不過不後悔~,0,[ 2.50585938  0.11627197 -1.46875   ],0.9005324642989396
昨天也砍了，這禮拜心情跟雲霄飛車一樣,0,[ 4.84375    -2.28320312 -1.16308594],0.9967455975497314
死貓跳拉我也砍在昨天阿呆谷QQ,0,[ 3.69335938 -1.27148438 -0.99169922],0.9840473769701418
股版騙子多,2,[-0.24316406 -1.34570312  2.61523438],0.9290176586320846
跌到10年線會有最大主力進場,1,[-0.86035156  2.44726562 -2.93164062],0.9604153728664251
季線通常會彈一下,1,[-2.4921875   3.40820312 -2.86523438],0.9953971738287619
你愛看線主力就讓你看啊,1,[-1.78808594  1.67675781 -1.59179688],0.9351568853708117
你的對帳單有跟沒有一樣 不知道在講什麼在問什麼,2,[-2.61523438 -1.59375     4.62890625],0.9973089452384598
明天又跌停,0,[ 5.328125   -2.59765625 -1.52539062],0.9985849601236195
長榮就破底翻啊，大戶想怎樣就怎樣，你當初買進的理由如果是看基本面，理由沒變那你幹嘛賣？,1,[-2.31835938  1.44628906 -0.91552734],0.8949149423077064
主力想怎麼畫就怎麼畫 錢多的說話啦,1,[-2.18164062  0.69433594  0.32788086],0.5715760878466585
你可以試試以後跌破不砍啊,0,[ 1.34375     0.64013672 -1.63085938],0.6468884334072599
十年對稱！,2,[-2.62695312 -1.54492188  4.359375  ],0.9963611558095381
跌停妳敢賣漲停不敢買？科連那,0,[ 1.75390625  0.38061523 -1.32714844],0.7697145800163445
保命要看主力?,2,[-1.61914062 -0.10064697  1.31933594],0.772400895286019
月線是停損線，破季線就蓋牌。季線附近反彈個兩天洗一下再往下灌，可以殺更大,0,[ 5.1953125  -2.49609375 -1.30175781],0.998039266335242
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
當沖就是專門在破線騙進出的啊,2,[-1.88183594 -1.48046875  3.68164062],0.9905256026312171
如果一家公司基本面很好，但就是不發錢或者發很少，買入這檔股票豈不是完全依靠籌碼面等人拉股價？ 這樣是不是代表基本面好一定要搭配殖利率看啊？ 否則直接看籌碼面不就好了？ --,1,[-2.06445312  1.36425781 -0.78564453],0.8703794003909722
季線不會一次就真破，尤其是上揚的季線(也是馬後砲,0,[ 1.84765625 -0.34692383 -0.02416992],0.790359013859714
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
只有台股在意殖利率,1,[-2.40234375  1.37988281 -0.34667969],0.8328705310759443
0056跟0050誰好,2,[-1.86035156 -0.83642578  2.01757812],0.9273798481735023
美國多的是不發股利的公司,2,[-1.43554688 -1.70410156  3.09570312],0.9813556525880768
台灣是這樣沒錯,2,[-2.6875     -1.50585938  4.48046875],0.9967269866972016
bran aapl笑你見識少。brkb,2,[-2.33203125 -1.63183594  4.35546875],0.9962572446658132
你用籌碼面判斷一支股票的漲跌給我看,2,[-1.92675781 -1.71386719  3.8046875 ],0.9927982125655768
台股誰在看股利 富邦國泰乖乖下去填息,0,[ 4.90234375 -2.29101562 -1.05078125],0.9966619100846101
蘋果不發股利是爛公司？,0,[ 4.6796875  -2.26367188 -0.67675781],0.9943494418790281
發那一點錢是要幹嘛，還不如漲多一點,1,[-2.56054688  2.37695312 -1.65527344],0.9756979919716009
只看股利永遠買不到飆股,1,[-2.72460938  2.74609375 -1.97851562],0.9870864885072317
google不發股息，價差賺翻,1,[-3.15625     2.80859375 -1.67285156],0.9863056486873105
看股利沒什麼不對，但很難買到翻倍的股票,1,[-2.03710938  1.54101562 -1.26757812],0.9189337509824813
不一定吧 凡甲盛群都是原本高殖利率也飆過,1,[-2.96484375  2.6328125  -1.61816406],0.9823599089545142
就是穩穩的賺這樣 能到公司穩定發股利股價早就漲多,1,[-2.55859375  3.77148438 -2.9765625 ],0.9970536433873124
還要被扣二代健保....,2,[-2.33007812 -1.72558594  4.5390625 ],0.9970668765253007
不發股利也會放在淨值裡,2,[-2.36328125 -1.64453125  4.09765625],0.9952515819916867
應該說看時間點吧 這兩年看股利不如拚價差,2,[-0.75244141 -1.74902344  2.9765625 ],0.9681645568593725
看看大立光 淨值都破千了,1,[-2.74414062  1.10644531  0.25732422],0.6901034892308301
大漲時沒人在看這個 大跌時才會用基本面安慰自己,0,[ 1.28027344 -0.15600586  0.52734375],0.585207489057123
假如航運能夠連續發5年股利 到時候股價已經200起跳,0,[ 5.1328125  -2.37109375 -1.45898438],0.9980811876183078
但在幾年前不少人就是靠股利堆出價差的,2,[-0.95751953 -1.60546875  3.01171875],0.9720361142430296
不就反應到股價,2,[-1.09765625 -1.67773438  3.03515625],0.9755940561650559
老巴，臉熱熱的,2,[-2.21484375 -1.53808594  3.90234375],0.9935002561854158
公司本身也有資產阿,2,[-2.62109375 -1.50292969  4.34765625],0.9961954891628324
國情不同 美股發股利的沒人愛 稅太重,2,[-1.79980469 -1.38671875  3.109375  ],0.9818061362738703
台股看世界,2,[-1.5859375  -0.64990234  2.1484375 ],0.9218295907990685
所以才說要連同淨值一起看,2,[-2.63671875 -1.64648438  4.58203125],0.9973022025824387
看看劍湖山從不發股利的已經漲4倍了,1,[-2.60351562  3.24609375 -2.60742188],0.9942820661615476
臉腫腫的,2,[-1.30957031 -1.68359375  3.82226562],0.9901297886902912
公司投資在資本支出代表對長期市場看好,1,[-2.92382812  3.203125   -2.15625   ],0.9931600393373428
國情不同，在台灣不發股利的公司你就要去深究為什麼，是不是有什麼困難，懂？,2,[-2.39257812 -1.609375    4.34375   ],0.9962295623552891
好公司寧可把錢留著擴大投資 懂？,1,[-1.953125    1.328125   -0.87890625],0.8713776396253429
外行,2,[-1.94628906 -1.62695312  4.421875  ],0.995940613508525
股利好有存股族買，沒股利基本面好有短線仔玩,1,[-1.15136719  2.07421875 -2.58789062],0.9531261980114147
會漲不發股利也沒差 每天跌會發也沒用,0,[ 2.03320312  0.25292969 -0.93798828],0.8197834972418199
長榮 陽明算好公司嗎,1,[-1.71386719  0.74658203 -0.43505859],0.7183022535433935
你講國喬齁,2,[-1.46484375 -1.84082031  3.62109375],0.9896791216918441
國喬：你叫我嗎？,2,[-2.32421875 -1.59179688  4.33203125],0.9960547266005935
中信金算好公司嗎？ 不愛多發股利 怎就一堆人罵 雙標？,1,[-1.60644531  1.39941406 -1.46386719],0.903687388109514
真的 我同意你 brk有夠爛 吸股東血,0,[ 4.06640625 -2.12890625 -0.38598633],0.986495250538149
這篇滿滿的菜味,2,[-2.0078125 -1.484375   4.0234375],0.9935839742891588
沒有 要有價差才有意義,2,[-2.75       -1.45703125  4.328125  ],0.9960990935020707
波克夏表示,2,[-2.60546875 -1.47949219  4.27734375],0.9958310983436595
下一篇：不發紀念品再好有意義嗎？,2,[-2.1484375  -1.63574219  4.66796875],0.9970833772261024
南帝存股變飆股,1,[-2.63671875  3.671875   -2.67382812],0.9964378736192349
發股利也要填息才有用 不發的話股價必須往上 沒有哪個好 只是選擇而已,1,[-2.34570312  1.7578125  -1.31738281],0.9410036604809696
推文只會用國外一級神級公司來類比,2,[-2.36132812 -1.64746094  4.515625  ],0.9968727836743485
國喬耳朵癢癢,2,[-1.37011719 -1.49121094  2.46875   ],0.9610008348693689
台灣賺錢不發股利還會被罵...,2,[-1.4296875  -1.81445312  3.57226562],0.9888245358032518
國喬：耳朵癢癢的,2,[-2.09765625 -1.4140625   3.76757812],0.9916157512536428
google表示：神級的不買 自己跑去買垃圾 賠錢怪我囉？,2,[ 0.74560547 -0.78125     1.34667969],0.5997699325997414
笑死，Google不發股利，買GOOG的投資人難道沒賺錢嗎美國五大科技股股利要不是沒發，有發的殖利率不到1%，股價難道沒漲嗎,0,[ 1.85546875 -1.04003906  0.6171875 ],0.7434098710441832
股利還要被政府抽稅，當然是回購自家股票好,2,[-1.97070312 -1.1640625   2.4921875 ],0.9639871930239663
巴菲特笑而不語,2,[-2.38867188 -1.65527344  4.390625  ],0.9965076126073188
巴菲特：am I a joke to you?,2,[-2.40234375 -1.68457031  4.33984375],0.9964138751162352
不發股利 但要會漲啊 會漲就有發沒發就沒差了！,1,[-2.41601562  2.16992188 -1.88085938],0.9731384998531654
一堆人拿美國比 根本外行+笑話 台灣不發股利的股票就是垃圾 人家美國會回買自家股票 讓投資人套利 台灣??  所以不要再拿美國那套嘴了 台灣EPS99不發都廢,2,[ 0.30517578 -1.69824219  2.18945312],0.8529284112776122
國情不同,2,[-2.62109375 -1.69433594  4.53515625],0.9972571178538294
※ 引述《CLucci (CLucci)》之銘言： : ※ 引述《vastwu (流)》之銘言： : :  : : 散戶以為有主力要來解套了啊? : : 隔日沖惡徒表示： : : 明日航運繼續向_____ : 所以我說隔日沖明星隊呢？ : 正常的隔日沖不是應該鎖漲停，隔天倒貨打到跌停嗎？ : 就像5351鈺創一樣，昨天漲停，今天早盤直接灌到跌停 :  : 所以萬海的隔日沖明星隊是在？ : 1、明天繼續隔日沖，開高再把你灌到跌停 : 2、隔日沖明星隊，早盤217灌到199，尾盤再 :       換隔日沖奧運隊來鎖？ : 請選～   所以我說，隔日沖明星隊呢？ 凱基台北昨天還買超長榮1萬9千張 前天也買超萬海2300張 今天怎麼沒打到跌停  鈺創昨天被隔日沖灌到跌停，今天也保持平盤，沒變空頭啊 還是說現在已經不流行隔日沖了 隔隔日沖？ 隔週沖？ 請選～ --,1,[ 0.71044922  1.40722656 -1.66601562],0.6474758697538432
標題就寫”基本面再好”那拿神級公司舉例有問題嗎,2,[-1.75292969 -1.71875     3.984375  ],0.9934837693596827
沖馬桶,1,[-2.578125    2.64257812 -1.828125  ],0.983436182810614
隔季沖 跟長線87%像,1,[-1.58105469  1.375      -1.43457031],0.8990747019033911
隔年沖,1,[-2.7109375   3.62695312 -2.73046875],0.9965103614936649
太看好 所以長期投資了,1,[-2.64453125  2.97851562 -2.34960938],0.9916043091753887
說好的隔日沖呢 奧運騙人,1,[-2.22460938  1.609375   -0.92529297],0.9083383677010518
搞不好是隔日沖接力阿,1,[-2.7109375   3.01171875 -2.17382812],0.991210062444206
隔西元沖,1,[-2.58789062  3.0234375  -2.32617188],0.9916638590684071
這邊一堆韭菜看大家喊隔日沖喊久了跟風而已,0,[ 2.0078125  -0.93945312  0.37548828],0.801309186699723
讓你猜得到就不是凱基台北了,2,[-2.57226562 -1.62402344  4.34765625],0.9964746105302148
被另一批隔日接走了,0,[ 1.66796875  0.07574463 -0.78320312],0.7753951121069945
可以妳沖完換我沖的接力阿。上次就這樣,1,[-2.1796875   1.84472656 -1.38769531],0.9457734140976677
隔兩日沖,1,[-2.68554688  3.28515625 -2.4765625 ],0.9943341385316871
以凱基台北這幾天的入手價 估計再漲一根他們就可以殺翻了,0,[ 3.5625     -1.09765625 -1.14355469],0.9818308684790715
轉行隔月沖了 這波上300,1,[-2.640625    3.70703125 -2.828125  ],0.9968078742089177
大戶互相對作吧，看誰撐得住而已,2,[-2.0859375  -1.18945312  3.37695312],0.9855746089829928
晚點看籌碼啊 有時候趨勢好就隔隔日啊,1,[-1.26660156  0.50732422 -0.19592285],0.6007300981482006
有人接走阿 有誰說一定怎樣...這麼好看有人賠阿,1,[-0.44897461  1.04296875 -1.640625  ],0.7732443246406706
讓你猜對他們還要混嗎,2,[-1.33105469 -1.29101562  3.125     ],0.9768578970979261
凱基台北有時抱1天或2天,2,[-1.28027344  0.5         0.86816406],0.5528924730700773
進化了 隔兩天沖,1,[-2.67382812  3.6484375  -2.77148438],0.9965870346203171
昨天鄉民的推文就是反指標呀~~ 笑死!!,2,[-2.50195312 -1.57910156  4.6328125 ],0.9972055231110165
