text,label,raw_outputs,probability
高傳染力低死亡率的病毒才會留下來,2,[-2.44140625 -1.64746094  4.61328125],0.9972344889480573
他們感染後需要隔離嗎？,2,[-2.57617188 -1.64355469  4.71484375],0.9975920382406231
肺炎跟流感是可以同時流行的,2,[-2.40429688 -1.51171875  4.68359375],0.9971341138178174
MERS SARS死亡率10%以上照樣無法全球大流行很多人總以為病毒會越突變越毒，請問病毒害死宿主要幹嘛？,2,[-2.16601562 -1.59472656  4.578125  ],0.9967475712233635
所以這是考驗人類能同時忍受多少死亡,2,[-2.078125   -1.71289062  4.44921875],0.9964420155365532
都快變成流行性感冒統計值了 是可以崩啥,0,[ 2.84375    -1.47753906  0.29248047],0.9163674061287461
病毒就是要傳播下去啊,2,[-2.18164062 -1.56542969  4.625     ],0.9968545752692051
疫苗突變主要是對抗疫苗 不是要變更毒,2,[-2.60742188 -1.60546875  4.73046875],0.997583946103646
流感一年全球死這麼多人，你有在關心？,2,[-1.91601562 -1.54785156  4.52734375],0.9961248255664585
病毒突變,2,[-2.6875     -1.48339844  4.578125  ],0.996979141798219
除非病毒變異 疫苗無效 重症死亡爆增,2,[-2.37695312 -1.5859375   4.74609375],0.9974219395975108
最後就是突變處增多 讓疫苗逐漸失效然後人類再發明新疫苗對付新株,2,[-2.42382812 -1.60351562  4.62890625],0.9971782564901348
不然恐慌程度不可能比去年讓人恐懼,0,[ 1.75292969  0.52001953 -0.73632812],0.7275824280086258
每天新聞都在那邊下標因為Delta病毒美股暴跌，請問Delta病毒是第一天才知道？,2,[ 0.69042969 -1.5078125   1.63964844],0.6992985709504977
中華民國防疫屌打英國了？！,2,[-2.59960938 -1.70410156  4.60546875],0.9974449263690297
你會在意每天幾人感冒嗎,2,[-2.37304688 -1.48144531  4.453125  ],0.9962825079879911
為什麼英國人不派人來學,2,[-2.64453125 -1.671875    4.62109375],0.9974580520171101
2019年全球因流感死亡人數約三十萬人,2,[-2.02734375 -1.640625    4.390625  ],0.9959817546426882
你流感病毒像COVID19這樣篩檢，你天天都得封城,2,[-2.44140625 -1.63671875  4.640625  ],0.9972889214657576
跟印度一樣拼群體免疫,2,[-2.53320312 -1.65039062  4.61328125],0.9973153576708967
世界上唯一能有效壓低確診數的只有中華民國,2,[-2.40429688 -1.72167969  4.4609375 ],0.9969011784350447
死亡率沒上升 群體免疫後 完全流感化,2,[-1.79394531 -1.79394531  4.5625    ],0.9965409564949866
未來人類肺部纖維化是常態嗎？,2,[-2.04296875 -1.44433594  4.47265625],0.9958439255987568
看確診數沒意義 重症與死亡人數才是重點反正 就靜靜看下去吧目前看來 不能說英國的做法是錯的,2,[-2.09765625 -1.61328125  4.40234375],0.9960717302812432
還在肺部纖維化，有完沒完？,2,[ 0.6796875  -1.41894531  1.63867188],0.6991630609229933
新冠K線U型反轉，大家小心了。,0,[ 1.74316406  0.61669922 -1.875     ],0.7401874405716594
戴口罩不群聚不廣篩 人助自助 確診數可大降,2,[-1.71386719 -1.59179688  4.0234375 ],0.9931814115596601
認為病毒會再度爆發的，你大可去放空股票啊，笑你不敢,2,[-1.92285156 -1.06933594  2.80859375],0.9713383819166814
還好吧，也該群體免疫了,2,[-2.71289062 -1.47265625  4.48828125],0.9966878012647031
死亡數重症數要兩個禮拜才會出來吧，到時增加看你們綠蟑螂怎嘴,2,[-1.44140625 -1.44042969  3.2734375 ],0.9823845793560673
武肺跟股市沒關係？那各國qe 是為了？？,2,[-2.13476562 -1.61816406  4.29296875],0.99569340258758
樓上是不是誤把這裡當八卦板？,2,[-2.46484375 -1.56933594  4.3671875 ],0.996293925238508
證明AZ保護力較差，和科興一樣只能防重症。各位施打AZ的請接受這個事實吧,2,[-2.21289062 -1.56835938  4.3515625 ],0.9959216960945414
你知道英國病例暴增已經很久了嗎？,2,[-2.37695312 -1.49609375  4.34375   ],0.9959018763937916
人家死亡率是千分之一  我們是5% 誰比較要擔心？,2,[-2.359375   -1.68164062  4.546875  ],0.9970349338772896
已經好幾個星期了你以為英國病例今天才暴增？而且英國的死亡99%都是沒有打疫苗的,2,[-2.41015625 -1.67675781  4.60546875],0.9972406565071292
醫院爆了，還能低死亡嗎？打了疫苗不就醫能康復嗎？好奇中,2,[-2.390625   -1.63378906  4.66796875],0.9973141667939033
你不打死誰救得了你,0,[ 2.1953125  -1.57324219  0.37548828],0.8437824259756478
跟感冒差很多吧。等等又變種,2,[-2.515625   -1.37597656  4.4921875 ],0.9962810359641325
樓上噓的邏輯死亡？現在的確診跟死亡不就是反應兩個禮拜前的傳播？,2,[-2.42773438 -1.63085938  4.59765625],0.9971467665845426
打了疫苗症狀大多很輕微，甚至無症狀，所以會自己好,2,[-2.56054688 -1.60351562  4.74609375],0.9975873377867154
所以買mrna BNT避險啊,1,[-1.81152344  1.15722656 -0.33666992],0.7837827924243649
你知道流感病毒也是年年這樣變種嗎？但沒有像COVID19這樣的監測密度,2,[-2.56640625 -1.54394531  4.5625    ],0.9969790996146042
樓上知道以色列研究BNT遇到Delta也只剩6X%防護嗎..AZ遇到Delta也是只剩6X%防護 都差不多啦抱歉 是swim大,2,[-1.34960938 -1.81054688  3.83203125],0.9909206882021884
封鎖餓死的只會比病死多,2,[-1.21386719 -1.06347656  2.93359375],0.9669553913405553
U型反轉  to the moon,1,[-1.58789062  1.57714844 -1.37988281],0.9139218367613605
躺平的不要爆量,0,[ 2.63867188 -0.48217773 -0.75097656],0.9277813187298303
重症跟死亡沒飆高就是流感化,2,[-2.41601562 -1.55566406  4.55078125],0.9968388984705528
如果死亡率因疫苗降到流感等級那確實沒必要再管確診率,2,[-2.48828125 -1.67089844  4.69921875],0.9975381404147123
不用住院差很多,2,[-2.17382812 -0.87597656  3.15820312],0.9779621755760195
對打了疫苗的人來說 就算確診 重症跟死亡率也很低,2,[-2.40820312 -1.64550781  4.7265625 ],0.9975007312695069
沒4兒 台灣不一樣,2,[-2.6640625  -1.66113281  4.57421875],0.9973296636852951
唯恐天下不亂，人家疫苗打完了，根本不在乎,2,[-2.359375   -1.63671875  4.765625  ],0.9975436479541947
這個病毒已經沒法消滅了 未來只能乖乖打疫苗,2,[-2.42773438 -1.671875    4.7578125 ],0.9976351960878298
OP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
誰讓他們疫苗打的多 有底氣跟病毒共存 當小感冒,2,[-2.4609375  -1.60253906  4.6953125 ],0.997386619470918
令人訝異的是醫療系統都不會崩潰,2,[-2.890625   -0.91552734  3.8515625 ],0.9904077442355173
看死亡的啊  如果死亡率跟流感一樣  那流感也沒封城,2,[-2.44335938 -1.65625     4.70703125],0.9974980165422145
別急等過前高 站穩三天,1,[-1.37402344  1.80566406 -2.13476562],0.9424728585884087
請問你有看病死嗎?,2,[-2.22070312 -1.64355469  4.36328125],0.9961705253006635
英國死亡人數好像也飆高了,2,[-3.08007812 -0.23193359  2.36328125],0.9268229099651756
整天po確診數 確診數根本不重要你就算每天確診50萬 只死個位數 有差嗎,2,[-2.19140625 -1.55761719  4.34375   ],0.9958302553166957
歐洲國家盃後的影響..很正常,2,[-2.4609375  -1.68164062  4.3515625 ],0.9965144507294555
死亡率落後指標 應該過1.2個禮拜再來看,2,[-2.01171875 -1.74023438  4.37890625],0.9961374236550119
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
但住院率挺低的 死亡率應該也不會太高才對,2,[-2.58203125 -1.171875    4.0703125 ],0.9934633410570022
以前有個電影叫與狼共舞，我看要出個與病毒共舞惹,2,[-2.14648438 -1.60644531  4.32421875],0.995812752770165
哈哈！你一定沒看星期五的劉寶潔，節目都解釋過了，更新一下大腦吧！你的問題星期五關鍵時刻都有講到，還補一個新加坡,2,[-2.18164062 -1.11914062  3.77929688],0.9900639931120957
只是小感冒,2,[-2.25       -1.3203125   4.21484375],0.9945272887342078
死亡人數不升 安啦,2,[-0.00818634 -0.68310547  1.84277344],0.8083588796729431
小感冒,2,[-2.07421875 -1.20996094  4.09375   ],0.9929810214200857
超大型人體實驗開始 打完疫苗放推是不是好方法,2,[-2.68554688 -1.55761719  4.65234375],0.9973473184270439
重症率勒？這樣帶風向的？,2,[-2.43359375 -1.59960938  4.5234375 ],0.9968661656631755
感謝英國的社會實驗,2,[-2.59179688 -1.62011719  4.58984375],0.997237915037166
看死亡人數根本沒什麼好怕的,2,[-2.171875   -1.22070312  2.68164062],0.9727669710850702
確診不重要啊,2,[-2.78710938 -1.44335938  4.5546875 ],0.9968782920511031
英國的死亡率千分之一左右  這種小病是有啥好怕的?,2,[-2.31640625 -1.53320312  4.5625    ],0.9967289399788055
打完疫苗是避免重症死亡，數據要看全部,2,[-2.53710938 -1.64355469  4.72265625],0.9975839197257677
機掰恐慌仔是不是以為醫院太平間都不會有死人?,2,[ 0.13269043 -1.49609375  2.05859375],0.8515462384770629
示範組  成功以後大家就是跟著做,2,[-2.5390625  -1.28027344  4.23828125],0.9948754572361972
吸菸會得肺癌講幾十年了  台灣有禁菸嗎,2,[-2.40625    -1.58203125  4.5234375 ],0.9968013223153538
nop股票點?,2,[-1.86230469 -1.79589844  3.74609375],0.9924714591397482
每天病死100人說流感化的人頭腦有？,2,[-2.46484375 -1.63183594  4.6171875 ],0.9972352596824839
變小感冒了～ COVID-19 is over,0,[ 4.94921875 -2.31640625 -1.17089844],0.997111007955172
明明疫情還很嚴重...87,2,[-0.46533203 -1.31152344  2.609375  ],0.9380630378224349
每天病死100人 真的不多啊～ 又不是每天幾萬人死亡小感冒啦～,2,[-2.1875     -0.97070312  3.58203125],0.9865245001294737
讓病毒飛一會,1,[-3.07617188  2.41992188 -0.88134766],0.9606709577552661
台灣平均每天也會死四五百人  病死幾個人有差嗎,2,[-2.0859375  -1.62304688  4.234375  ],0.9953636110897195
美國今天六萬七捏???,2,[-2.63867188 -1.56640625  4.45703125],0.9967605383492883
餓死跟解封有什麼關係，企業應該要開始想怎麼在後疫情下維持營運了,2,[-0.13366699 -1.02539062  2.24023438],0.8839467984453465
連平常一天死多少人的概念都沒有才覺得100人很多,2,[-2.09375    -1.63671875  4.50390625],0.9964951895484971
沒重症沒死亡的話真的就感冒,2,[-1.97753906 -1.46777344  4.30078125],0.99502406399436
哲哲是對的,2,[-2.640625   -1.57421875  4.5234375 ],0.9969870703996592
英國固定死幾十個而已  到底恐慌啥,2,[-1.48828125 -1.36035156  3.08203125],0.9783562284063054
你是不是po錯板,2,[-2.41992188 -1.43066406  4.11328125],0.9946632280177475
不就身體差  身體差本來就會死啊,2,[-1.08007812 -1.82226562  3.75976562],0.9884614914192968
死亡率不高 應該還好,2,[-2.55859375 -1.19628906  4.20703125],0.9943774555899858
主要還是看後遺症啦，感冒之所以不可怕除了症狀輕外就是幾乎沒有後遺症。新冠嘛，感激英國做示範，我們再抄答案就好。話說你以為英國不想當抄答案的嗎XD,2,[-2.49804688 -1.55859375  4.61328125],0.9971052743826769
英國不會在回報人數了XD，發個燒就要回報？英國之後連負壓病房也不用住了吧 呵呵,2,[-1.04980469 -1.71386719  3.51953125],0.9845424832531631
流感死亡率 千分之一,2,[-2.27929688 -1.671875    4.671875  ],0.9972921415026066
要漲了！,1,[-2.62109375  3.92773438 -2.96679688],0.9975608596022512
現在進入後病毒時期，這個肺炎是不會消失的，打疫苗然後戴口罩，恢復日常生活，但是人的移動應該會大幅下降,2,[-1.85839844 -1.69042969  4.51171875],0.9962768796212873
所以還是要打疫苗阿,2,[-2.71289062 -1.54882812  4.703125  ],0.9974781472798421
小感冒 怕什麼？,2,[-2.33789062  0.06051636  1.64355469],0.8169875369628238
死亡率不高=小感冒,2,[-2.66015625 -0.80761719  3.70507812],0.9874698040761417
能找到重症數的資訊嗎,2,[-2.56835938 -1.59472656  4.484375  ],0.9968546507019135
死亡人數為什麼不貼出來,2,[-2.2265625  -1.73144531  4.53515625],0.996953401523268
重症率比較值得關注,2,[-2.5234375  -1.56738281  4.57421875],0.9970303290463679
台灣現在是接種數不夠啊，英國有本錢跟你這樣搞,2,[-1.74902344 -1.43066406  3.88671875],0.9915975947980715
英國都打az嗎,2,[-2.61328125 -1.73730469  4.53515625],0.9973334604022451
重點是死亡率和住院率啦,2,[-2.52929688 -1.60546875  4.578125  ],0.9971262777051811
英國是最早認知到往後肺炎會流感化，確診又如何？就小感冒症狀而已阿,2,[-2.21875    -1.56542969  4.53125   ],0.9965904580091196
重點是死亡率,2,[-2.59570312 -1.67285156  4.53125   ],0.9971836674836912
打W底,2,[ 0.11773682 -0.56787109  1.23535156],0.6703194483339313
不妙...,0,[ 5.03515625 -2.50585938 -1.27636719],0.9976593675308453
可能怕死亡率po出來又有人要被酸了吧,2,[-2.38671875 -1.69921875  4.4921875 ],0.996933218676757
前幾天道瓊不就跌900點反應了？週五三大指數同創新高，你說呢？然後你再去查週五歐洲股市，你會豁然開朗,1,[-2.11523438  2.06445312 -1.87109375],0.9663345450051113
住院率死亡率和確診者中完整接種兩劑的比例你怎麼不寫在內文呢？,2,[-2.40429688 -1.703125    4.671875  ],0.9974578574265096
英國小心被金管會處置喔,2,[-2.41796875 -1.72265625  4.5546875 ],0.9971923613350805
不貼一下死亡數嗎?,2,[-2.14648438 -1.70019531  4.3671875 ],0.9962141331161194
英美現在攀升的確診者中，相當高比例是未接種疫苗和僅一劑的人,2,[-2.43359375 -1.67578125  4.57421875],0.9971727760777048
英國反而證明AZ雖防護力不優但防重症還是不錯的,2,[-2.58789062 -0.57275391  2.36914062],0.9435747523834465
英國真的就是在搞大型人體實驗，可以驗證兩劑疫苗效用,2,[-2.46679688 -1.68457031  4.7265625 ],0.9976109988384645
我以為是看死亡數？,2,[-2.46289062 -1.71386719  4.48828125],0.9970262817523637
全球要跟上英國了吧 確診這幾天變少 證明英國對的,2,[-2.62304688 -0.41308594  2.25390625],0.9284352516618192
小感冒症狀而,2,[-2.43554688 -1.40136719  4.453125  ],0.9961287867511939
新聞上常報確診後肺有問題，可是看外國就是不擔心，後來想是新聞沒說百分比的問題吧疫苗本身都會有副作用，染疫後痊癒肺有問題比率呢？,2,[-2.51757812 -1.5859375   4.6328125 ],0.9972313955690543
小感冒～ 沒事兒( ^ω^ ),2,[-2.8046875  -0.85888672  3.55078125],0.9862940285646185
死亡也有增加嗎？,2,[-2.02148438 -0.83007812  3.13671875],0.9759087077810469
打疫苗不戴口罩就是一樣啦，bye 醫護還是一樣辛苦,2,[-2.61914062 -1.52734375  4.71484375],0.9974081734124904
完全無關,2,[-2.51171875 -1.49609375  4.30859375],0.9959120042023692
柯糞：一定是疫苗不夠,2,[-2.46289062 -1.62695312  4.7578125 ],0.9975874824104882
足球贏了跟印度大壺節有異曲同工，不過英國贏在打了疫苗，要看重症跟致死率比較有參考值,2,[-2.54101562 -1.57617188  4.62890625],0.9972192204048059
沒事兒沒事兒 不過是小感冒,2,[-2.140625   -1.21386719  3.94335938],0.9920273501142467
英國最近死亡的，46%打過疫苗,2,[-2.41210938 -1.71679688  4.69921875],0.9975550234316835
英國的確診拉起來要跟死亡住院一起看,2,[-2.26367188 -1.55761719  4.35546875],0.9959778356344164
數據是Delta病例  標準是打過2劑英國認為群體免疫後就單日死數十上百也算無關緊要的日常現象反正死的幾乎都是老弱認為他們感冒跌倒吃太飽也會死一般台灣人恐怕不能接受這種思維因為他們遇過更淒慘嚴重的死亡數爆炸恢復生活比什麼都重要,2,[-1.41210938 -1.82421875  4.25390625],0.9942788189776341
他們已經放棄了,0,[ 4.6015625  -2.16210938 -0.81152344],0.9944184854498108
因為沒打疫苗的也在跟人家解封 例如美國現在染疫者有九成還沒打疫苗,2,[-2.42578125 -1.671875    4.734375  ],0.9975777435002974
我倒覺得英國人走在最前面，世界不敢的英國敢，載過一陣子你們會出來羨慕他們,2,[-2.08203125 -1.73046875  4.3828125 ],0.9962436522217103
小感冒,2,[-2.07421875 -1.20996094  4.09375   ],0.9929810214200857
老王：高檔爆大量，不能跌破大量低點,1,[-2.10546875  2.25195312 -1.99902344],0.9736513535498527
會打第三劑嗎,2,[-2.63085938 -1.65820312  4.6484375 ],0.9974924821692581
將物競天擇論發揮到極限,2,[-2.10742188 -1.6484375   4.45703125],0.9963729730858648
恢復生活比什麼都重要...,2,[-1.9921875  -0.79101562  2.95507812],0.970202560864356
還好吧！陣痛期而已,0,[ 1.42675781 -1.12792969  0.88134766],0.6033835865143313
那就是代表AZ是糞疫苗,2,[-2.44335938 -1.65332031  4.5703125 ],0.9971267479265294
打過疫苗後 死亡率才是重點,2,[-2.58984375 -1.63183594  4.70703125],0.9975620032259631
新冠肺炎會流感化～,2,[-1.36132812 -1.55761719  4.03515625],0.9918104516580318
景氣循環啦,1,[-2.515625    1.28710938 -0.78662109],0.8710607060264661
 英國一劑接種率68.46%接種疫苗 全面解封 正在示範給全世界看,2,[-2.43554688 -1.65039062  4.671875  ],0.997391945840706
算是後知後覺 這上星期就知道了,2,[-2.13476562 -1.39550781  4.28515625],0.9949851991186008
變成流感了啊 流感死更多人,2,[-1.64355469 -1.67773438  4.47265625],0.9956792990742074
本來就當流感了 剩東南亞糞島政府跟人民在搞恐慌,2,[-1.95410156 -1.734375    4.4453125 ],0.9962802818706472
要看死亡率吧,2,[-2.65625    -1.63769531  4.55078125],0.997213479687515
英國防疫超爛 已經死10幾萬人了,2,[ 0.83984375 -1.89355469  1.69238281],0.6877381606374463
不會重症吧 印度變種才是他們怕的,2,[-2.16601562 -1.57617188  4.46484375],0.9963154556440538
我早就說了 疫苗沒用,2,[-2.578125   -1.61425781  4.73046875],0.9975801289143676
如果真的流感化，吵邊境普篩的意義？為什麼出國還要隔離14天？應該直接全面解封才對而且，以前也有流感，為什麼這次死亡人數比二戰還多,2,[-2.37109375 -1.65625     4.7109375 ],0.9974494753266194
西班牙流感死更多人啊,2,[-2.40625   -1.6328125  4.7109375],0.9974378384323024
阿不是az好棒棒，又是科興的錯？,2,[-2.40039062 -1.08886719  3.02929688],0.9797593173680905
台灣真的有臉擔心英國嗎 人家疫苗覆蓋率多少了,2,[-2.578125   -1.67089844  4.62109375],0.9974084954434959
我感覺大家是有想把它流感化，但還是沒辦法鬆綁XD,2,[-2.33398438 -1.67480469  4.5       ],0.9968521676323574
解封就是炸,0,[ 4.8671875  -2.421875   -1.01464844],0.9965393904396199
老年人口洗一波 英國要變世界霸主了,2,[-1.61914062 -1.74707031  4.09765625],0.9938526641711095
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
就所謂的疫苗護照的做法 施打過疫苗 憑文件不必隔離所以才有些疫苗不被某些國家承認該文件 例如中國科興 以後也可能包括台灣國產疫苗,2,[-2.28125    -1.67382812  4.8515625 ],0.9977408980908228
從去年就是小感冒了啊 沒在怕的啦～,1,[-2.54101562  1.51464844 -0.61572266],0.8801909015334602
與病毒共存,2,[-2.54882812 -1.57714844  4.6328125 ],0.997237915037166
反正與股市無關了,2,[-2.46289062 -1.671875    4.359375  ],0.9965204105376712
共存是沒錯 重點是存多少,2,[-2.86914062 -1.42089844  4.37109375],0.9962451124938843
沒過前高 下降趨勢 假突破真破底,1,[ 0.47802734  0.57617188 -0.10345459],0.41436621917946104
死亡率怎麼不提,2,[-2.328125   -1.69726562  4.5859375 ],0.9971470405792152
印度變種主要攻擊上呼吸道,2,[-2.31640625 -1.60449219  4.609375  ],0.9970252575987674
就算不會重症死亡 得了還是可能會有後遺症 誰想得？,2,[-2.27929688 -1.62597656  4.58203125],0.9969485737017442
你是不是沒看到死亡人數維持低檔？,2,[-2.19140625 -1.08007812  3.16992188],0.9813938513560241
英國真的很屌,2,[-2.62890625 -1.66699219  4.59375   ],0.9973672606447752
嘴AZ的不會看死亡率曲線圖？ 上面都有人貼了，英國人人現在活得好好的，確診就當在打補充針,2,[-2.3203125  -1.6796875   4.44140625],0.9966579158050716
就變比流感強一點點的病毒，你會怕嗎？,2,[-2.32617188 -1.44042969  4.4921875 ],0.9962689262092395
流感化,2,[-2.32421875 -1.63183594  4.6328125 ],0.9971538233447742
小感冒,2,[-2.07421875 -1.20996094  4.09375   ],0.9929810214200857
昨天確診36389，死亡64，死亡率0.17%，很可怕？？看看台灣吧,2,[-1.62695312 -1.64746094  3.99414062],0.9928831509448098
早就脫勾 疫情over,0,[ 4.890625   -2.24414062 -1.13964844],0.9968084696250643
1個月前才日死21  昨天64  這趨勢不好但死亡數是落後幾週的指標所以2週內非常有機會單日破百若不防疫就是持續每天死3位數字對，死亡率不高，但人命是看%嗎？,2,[-2.51757812  0.64599609  1.24804688],0.6366018969883884
你知道死亡數是需要時間的嗎 不是立刻得立刻死，所以死亡率上升的,2,[-2.38085938 -1.37304688  4.234375  ],0.9950146571944759
每週5萬，死的人不用算產值,2,[-2.02539062 -1.60839844  4.33203125],0.9956542381454572
我在英國，他們的想法已經是打過疫苗就放鬆了，大家聽到誰得到害怕的是被關隔離失去自由，而不是怕得到COVID,2,[-2.4453125  -1.63867188  4.71484375],0.9974887719842733
去年放棄治療，練出英國變種，今年不知道會練出什麼來,2,[-2.140625   -1.39257812  4.2265625 ],0.994683675540535
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
新聞出處： 7/24 05:36 經濟日報 記者周克威／台北報導 美國聯準會利率決策會議將於下周召開，外資操作趨於觀望，導致台股走勢上沖下洗。法 人認為，基本面、技術面、籌碼面強勢，尤其是法人與大戶積極卡位的16檔個股，如國巨 （ 2327 ）、敦泰等，是多頭引領盤勢發球權的聚焦點。 大型代操法人指出，美國聯準會官員近期頻頻釋出維持貨幣寬鬆立場，但下周利率決策會 議將召開，是否縮減購債規模的討論再浮上檯面。外資這二天對台股現貨連二天買超，但 對台指期仍是小幅淨空單加碼到3.5萬口，遠超過多空警戒的3萬口，顯示外資心態並未完 全偏多，近期操作宜以基本面出發、以第3季業績成長股為進出主軸。  統一投顧董事長黎方國、台新投顧總經理李鎮宇分析，綜觀全球企業獲利表現，目前華爾 街預估S&P500整體企業第2季獲利年成長64%，增長幅度擴大，且下半年美國陸續解封，加 上財政、貨幣寬鬆與疫苗進展加速，將帶動企業獲利改善，聯準會若維持寬鬆貨幣政策， 股市將進一步表態。 美股下周將進入重量級科技股的超級財報周，與台股高度連動的包括蘋果、超微、高通、 亞馬遜，目前外資圈看好蘋果等強勢科技股不僅第2季獲利可望報佳音，第3季獲利預估也 將優於上一季，台股相關晶圓代工、功率放大器、伺服器、散熱等供應鏈均有望進一步受 惠。 加上技術面股價率先站回5日、10日均線並領先大盤多頭排列，且日KD黃金交叉後的上揚 趨勢，搭配法人在本周逆勢買超逾千張，包括敦泰、光罩、晶豪科、同欣電、國巨、富鼎 、嘉晶等16檔個股將強者恆強。 心得：美股三大指數創新高，禮拜一的電子股應該不太可能變成法會祭品惹吧？ --,1,[-2.0546875   3.02539062 -2.85546875],0.9910686796978707
樓下說已反應,2,[-2.52148438 -1.54980469  4.34765625],0.9962284989026255
電子,0,[ 1.66992188 -1.765625    1.09667969],0.626604632601803
出貨文 外資卡住了,0,[ 2.84375    -0.14050293 -1.54589844],0.9407493802534429
資金都抽走去美股了 丸了,0,[ 5.25       -2.44726562 -1.55273438],0.9984376438708027
這邊被點到名的自己小心XDD,2,[-1.078125   -1.37402344  2.421875  ],0.9499742615081269
這...聽說下禮拜是超級電子法會週...,0,[ 1.19824219 -0.45727539  0.42944336],0.604389291294763
好險沒鋼門,0,[ 4.06640625 -2.04882812 -0.66552734],0.9891017028608995
樓下說資金回航運,0,[ 3.53515625 -1.23632812 -1.17773438],0.9828525768472776
都漲完了才報,1,[ 0.13684082  0.63134766 -0.77880859],0.5393810931685268
記憶體的感覺還有後續,2,[-2.53125    -1.55273438  4.515625  ],0.9968250206597136
下週資金一定回航運下週電子股集體辦法會，貨櫃航運一支獨秀,1,[-1.09472656  2.48242188 -3.11328125],0.9693030560695203
勿忘國巨,2,[-1.97363281 -0.75439453  2.13867188],0.9330307323542573
丸子點點名,0,[ 5.21875    -2.62890625 -1.40429688],0.9982829126083717
靠，出貨文,0,[ 5.24609375 -2.44726562 -1.50976562],0.9983827364749867
電子百分百,1,[-1.79101562  0.83935547 -0.93994141],0.8059261477575937
週一一根,1,[-2.6328125   3.72265625 -2.87890625],0.996914087525743
持股被點到好幾隻，要跑了,0,[ 5.25       -2.48242188 -1.37890625],0.998243103188492
良維gogogo,1,[-2.75195312  3.4375     -2.27148438],0.9946616640324886
這什麼投信出貨名單,0,[ 1.70410156 -1.8515625   1.08300781],0.6386027233800713
記憶體有戲該漲的是南亞科華邦點,1,[-2.45898438  2.08007812 -1.59082031],0.9651233297644037
這16檔拜一開高 各位可以進場空看看,0,[ 1.75390625  0.57275391 -1.1328125 ],0.7338460002461119
漲一段又被點名的幾乎沒好下場...,2,[0.70507812 0.02331543 0.91992188],0.4515448992902297
點點名,2,[-2.8671875 -1.4609375  4.390625 ],0.9964327204440766
驅動IC需求強？滷肉表示：,2,[-1.97167969 -0.94628906  2.70703125],0.9660006824381568
反觀南電領跌股,0,[ 4.99609375 -2.33789062 -1.21777344],0.9973525783422125
聯強還在底部鐵板區,1,[-1.49414062  2.11914062 -2.45703125],0.9640808009926685
同欣電主力籌碼上週高歌離席了才放新聞,0,[ 2.546875   -0.59326172 -0.62255859],0.9214005893757472
敦泰漲爆,1,[-2.5625      3.93164062 -2.96484375],0.9974827436449574
====看不起電池股是不 完全沒點名,2,[-1.54394531 -1.57910156  2.88867188],0.9771768804962169
又再騙韭菜 最好強者能恆強 不然航運再跌甚麼,0,[ 1.70605469  0.92578125 -1.9296875 ],0.6735616737485202
大戶持續拉高出貨,0,[ 5.23046875 -2.453125   -1.49023438],0.9983367631445254
這幾檔周五就被倒貨了 周一在開高騙人進來玩,0,[ 2.52734375 -0.10540771 -1.39355469],0.915999468484678
敦泰下周大跌 被折折點到的沒有好下場,0,[ 4.3125     -1.56542969 -1.2734375 ],0.9934918241947118
要出貨了，快逃,0,[ 5.3203125  -2.52539062 -1.64160156],0.9986630777850072
點三小 乾,0,[ 3.12695312 -1.34082031  0.04562378],0.9457418143010062
大家看好這個名單喔,2,[-2.99023438 -0.63134766  3.00585938],0.971992783976073
...放過郭秦,2,[-1.86816406 -1.66601562  3.98632812],0.9936641258913569
郭秦兩天漲停後叫人買進 ㄏㄏ,1,[-2.33789062  2.01171875 -1.44335938],0.9573989153581475
莫忘IC設計跟航運！當初也是說強者恆強,1,[-1.00878906  0.61523438 -1.14355469],0.7302695456777284
沒有友達 下去重寫,0,[ 2.91796875 -0.93652344 -0.49072266],0.948524680622901
慘 快逃啊！！！！！！！！！！！！！,0,[ 5.23046875 -2.52148438 -1.36914062],0.998212399634892
這幾天美股大漲，台股幾乎都是開高走低， 五天內有四天是收綠k，但是昨天週五 航運鋼鐵終於止跌，還帶起一波反攻的氣勢， 再加上下週超級電子週，根據過去， 法說會開成法會的機率很高，電子大概要 被出貨了，錢會流向傳產，傳產的大哥 就是航運，阿榮的聰明融資昨天已經回來了， 航運好，鋼鐵會順便好，散裝週五也很強！ 我是覺得不太可能台股在美股持續大漲的 情況之下，*完全脫鉤*，所以一定也會 跟著大爆噴一兩天，電子弱傳產自然強， 我這樣的推論應該算合理吧！ 週五以為會漲停，融資追高了阿明149兩張， 融資追高了阿榮156兩張，週一應該還是 有機會讓我賺錢，對吧！？  Sent from BePTT on my iPhone 11 -- 我們是聖安東尼奧乾淨隊 清新　健康　乾淨～是我們的堅持　　Ｃｌｅａｎ　Ｓｐｕｒｓ --,1,[-1.8671875   3.22460938 -3.06835938],0.9920672059928198
...99光罩,0,[ 5.3515625  -2.60351562 -1.60449219],0.9986979731890674
蹦一下,0,[ 5.328125   -2.578125   -1.62695312],0.9986795328954852
你每天這樣不會累嗎,1,[-2.53515625  1.01660156  0.53076172],0.6083263393101362
電子過去位階低跟航運高點開法會不一樣,2,[ 0.15368652 -2.29296875  2.72460938],0.9232881528073524
