text,label,raw_outputs,probability
美國離職潮從去年中到現在都還很高 ，一個待業者平均可以找到2個工作，員工更敢離職了，因為有自信能,2,[-1.57519531 -1.41699219  3.74609375],0.9895009406472756
太離譜！真的太離譜了！,2,[-2.38476562 -1.50976562  4.390625  ],0.996135096001897
找到待遇更好福利更棒的工作有些也想更有彈性的工作，像是可以有彈性在家工作,2,[-2.24609375 -1.48828125  4.41796875],0.996017594016097
這公司應該沒前景，只會靠廉價的勞動力...,2,[ 1.16796875 -1.95703125  1.69824219],0.61946413093503
在那叫什麼!,2,[-2.12890625 -1.41796875  4.1875    ],0.9945457916224018
準備進入中等收入陷阱,2,[-0.15649414 -1.54394531  2.82617188],0.940461845442013
這種公司就是賺員工的錢,2,[-1.97460938 -1.60253906  4.19140625],0.9948808147616478
典型的腳麻晚了兩年才發現,0,[ 1.32617188 -1.39453125  0.94775391],0.5711764025642461
別人都跑了現在才發現？,0,[ 2.32421875 -1.19824219  0.2277832 ],0.8677389064311795
嘴巴講講而已，整間公司都跑掉會被小粉紅挖出來,2,[ 1.01953125 -1.75292969  1.58496094],0.6235861087564488
現在才想跑喔，跨省隔離都一年多了,2,[ 0.97460938 -1.58398438  1.40722656],0.5885692569584371
然後官媒後面補刀，用民族大義封殺這個品牌,2,[-2.03515625 -1.75292969  4.44140625],0.9964327207396885
歡迎回台灣,2,[-1.96777344 -1.4375      3.828125  ],0.9918606318481065
寶寶的問題在老是投資失敗嗎,2,[-1.88867188 -1.44726562  4.1640625 ],0.9940282423711004
可以回台灣啊 工資便宜還可以不用保勞健保喔 廉價勞工大家喊起來,2,[-2.265625   -1.57226562  4.59375   ],0.996860731442807
老闆賺的才太離譜,2,[-2.1796875  -1.46679688  4.0703125 ],0.9941658890788474
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台商回流=台灣奴比較便宜 嘻嘻,2,[-1.37011719 -0.98583984  2.18359375],0.9340158544397527
川普中美戰時候就該滾回來了,0,[ 1.13769531 -0.49633789  0.85742188],0.5126317455461005
笑豹,2,[ 0.18078613 -1.63671875  2.05273438],0.8483135998072369
快去越南,2,[-2.20898438 -1.66113281  4.1484375 ],0.9952897422321008
差不多了啦^_^消費性衰退，總該回去原價有個Fb整天推大仁哥，看了就想笑,2,[ 0.73291016 -1.20507812  1.66308594],0.6890433593137529
鯊魚要返鄉了嗎,0,[ 0.93066406 -0.24499512  0.08856201],0.574904450745584
台灣便宜呀 快回來用電,1,[-1.13183594  0.74511719 -0.46875   ],0.6896066339543252
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
不意外 中國外送$$>>工廠難怪沒人去工廠 工廠還不反省真的很奇怪只會怪年輕人草莓,2,[-1.00585938 -1.6484375   3.4375    ],0.9823766870660353
通膨導致慣老闆養女人的成本也上升了QQ,2,[-1.76855469 -0.13171387  0.94873047],0.7114913311981063
星期三寶寶金回測18塊,1,[-1.63964844  0.77050781 -0.20703125],0.6821109707658412
不要再返鄉了，電都不夠了,0,[ 2.41601562 -1.94433594  0.52441406],0.859398940750475
這種發言會不會太可悲,2,[-2.30078125 -1.63183594  4.61328125],0.9970749650689933
空空,0,[ 4.93359375 -2.1875     -1.38085938],0.9973889972267813
iPhone需求沒減？ 那之前的新聞是？,2,[-1.63085938 -1.28320312  2.953125  ],0.975919469901414
去非洲啊,2,[-2.66015625 -1.59179688  4.35546875],0.9965015618770459
你外商不敲你敲誰啊,2,[-2.23046875 -1.68457031  4.39453125],0.9963960218472483
仁寶大家都很希望跌一根接,0,[ 2.87304688 -0.22558594 -1.31445312],0.9431337210000588
中國沒有外勞吃到飽 出基本工資也很難請到人,2,[-1.72460938 -1.74609375  4.4453125 ],0.9958787097284706
除非山窮水盡 不然中國人都不進廠打工了。,2,[-0.85449219 -1.87304688  3.5703125 ],0.9839599957877093
新南向表示：？,2,[-2.84375    -1.54882812  4.5703125 ],0.9972047719521635
老闆你的工資多少呢Xd,2,[-2.4765625  -1.78320312  4.40625   ],0.9969332295017534
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
非洲也是中國地盤啦 人家更早卡位,2,[-1.96484375 -1.20703125  3.2109375 ],0.9825977020395571
好好笑,2,[-2.54101562 -1.50878906  4.40625   ],0.9963535310064677
人家都跑越南泰國了，還留在中國要怪誰,2,[-1.74316406 -1.75195312  3.9375    ],0.9932530958561672
癢生館 有賣丸子？ XD,0,[ 5.01171875 -2.51367188 -1.15429688],0.9973681420686207
沒競爭力,2,[-1.578125   -1.86523438  4.546875  ],0.996185556388794
股板過去都還一直推薦這支  太壞了,0,[ 1.42773438 -1.48730469  1.22460938],0.534651248160555
老闆越慣，股價越高，噴,1,[-2.99414062  3.73046875 -2.41015625],0.9966566486592308
以前所謂優惠不就是五險一金讓你可以拖欠不交而已,2,[-2.23632812 -1.62402344  4.40234375],0.9962907965400807
以前大家還在笑大陸月薪5000咧。現在又漲的太離譜了喔。,2,[-2.58984375 -0.64306641  2.58398438],0.9566291292555958
合理吧,2,[-2.72460938 -1.484375    4.4453125 ],0.9965830200534227
電子五哥轉型地產開發商,2,[-1.79589844 -1.18261719  3.09375   ],0.9790319661308884
割韭菜啊 中國政府是真的沒錢了,0,[ 1.94628906 -2.265625    1.12109375],0.6882466937386325
自己要去的怪誰,2,[-1.38183594 -1.49511719  3.43554688],0.9849212175178851
台灣慣老闆現在不敢烙話出走了 呵呵,2,[-0.1137085  -1.87304688  2.72070312],0.9355692704962227
回台灣就知道了,2,[-2.16210938 -1.59277344  4.296875  ],0.9956843699913811
這麼難經營 收了不就好了???,1,[-1.05566406  1.08105469 -1.44140625],0.8345132125045785
股價會低不是沒有原因的 前瞻性在哪？,2,[-0.33032227 -1.60253906  2.79101562],0.9465619786482401
所以鬼島的太低,2,[-1.33496094 -1.87304688  3.88867188],0.9915387819094283
= =是鬼島太廉價,2,[-2.05859375 -1.44824219  3.52734375],0.9894576214839421
如果你遲早要去非洲設廠？為何不一開始就去非洲設廠？,2,[-2.1015625  -1.59570312  3.96484375],0.993871622488578
沒競爭力的草莓企業,2,[ 0.28369141 -1.80371094  2.77148438],0.9145805207241834
調薪在那是強制的,2,[-2.47460938 -1.59179688  4.2890625 ],0.9960681554528128
泰金寶注意囉,2,[-1.859375   -0.30175781  1.890625  ],0.8809267710140517
台勞工資沒啥起伏….,2,[-1.99511719 -1.64160156  3.76757812],0.9924396545928624
越南薪水也不低了吧 快跟台灣差不多了,2,[-2.62109375 -1.13085938  3.82226562],0.9914218605783642
仁寶的問題是離開大陸的廠都做不太起來如果不是這個因素，根本不會有這個價格給撿,2,[-1.44433594 -1.70507812  3.453125  ],0.9869548838396726
台灣慣老闆給太低,2,[-2.18945312 -1.64550781  4.2578125 ],0.9957033271497365
每次看到有人說越南薪資快跟台灣差不多的 真懷疑到底有沒有去過東南亞?還是只是看個文西小妹就這樣想?,2,[-2.30859375 -1.63476562  4.515625  ],0.9967905602015024
認識的在廣東紙巾工廠當業助 高中學歷 1個月約2萬5台幣 去年中才進去 今年過年就領1.5個月年終,2,[-1.28613281 -1.40722656  3.48632812],0.9842962717520422
台資早就不是當地人的選擇 甚至有些名聲還很差..薪資早就跟不上平均了 有些廠校招是去東北省份學校裡找一些學生實習湊數,2,[-1.87109375 -1.74609375  4.5546875 ],0.9965577515478536
我認識的人都說外商》港商〉台商，台灣老闆很小氣的在祖國根本台商就不首選台灣老闆的好，連祖國同胞都知道cc,2,[-2.03125    -1.71289062  4.53125   ],0.9966570636952797
一流外資，二流陸資，三流…..,2,[-1.76269531 -1.49707031  2.84570312],0.9775475014576982
四年前中美貿易戰後就要知道須從中國閃了。,2,[-1.90234375 -1.45214844  3.578125  ],0.9894089719447758
不爽不要做啦,2,[-2.41992188 -1.37988281  4.453125  ],0.9960510849108435
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
人力成本漲很正常  筆電都比以前貴那麼多了轉嫁給消費者而已  頂級手機2萬到現在快4萬還不是默默接受這價位,2,[-2.234375   -1.18261719  2.8046875 ],0.9755817124619477
還是台灣勞工比較便宜有競爭力,2,[-2.48632812 -1.61816406  4.734375  ],0.9975324979142518
台廠EPS靠壓榨員工，薪水提升，EPS下去，股價馬上崩,0,[ 5.23828125 -2.56835938 -1.22949219],0.9980441308002166
仁寶心中話：中國沒有便宜的奴工可以壓榨了,2,[-2.171875   -1.67089844  4.45703125],0.9965095264447882
all in大陸工資南極大陸?沒競爭力給錢啊薪水高就換地方,2,[-2.96484375 -0.41430664  2.71679688],0.9550391052142309
慣老闆膩,2,[-2.0390625  -1.49023438  4.        ],0.9935314451267454
台廠心態,2,[-2.47070312 -1.67382812  4.32421875],0.9964098916742806
有慣董事長，就有怎樣的公司,2,[-2.390625   -1.57421875  4.37109375],0.9962388769234221
噓 Yamada      : 不爽不要做,2,[-2.27148438 -1.53808594  3.58203125],0.9912324352082064
企鵝工資很高,2,[-2.06640625 -1.27832031  3.34179688],0.985871161050162
毛利？,2,[-2.79101562 -1.29394531  4.25390625],0.9952549794127874
垃圾公司怎麼還沒倒,0,[ 5.19921875 -2.45507812 -1.39257812],0.9981578236591362
去非洲啦～人力本來會越來越貴,2,[-2.33789062 -1.2890625   4.00390625],0.9932578160224462
毛5產業 以後賠錢也不ey,2,[ 0.77441406 -0.55078125  1.13671875],0.5316175125685201
不知所云 2年前為了G就在越南產線生產了啊,2,[-1.98242188 -1.4296875   3.75      ],0.99120897928395
鯊魚要回游囉,0,[ 1.59570312 -0.10491943 -1.27929688],0.8071116429294012
先跑掉的就可以講了,0,[ 4.61328125 -2.14257812 -0.94042969],0.9949881482579741
victorytim  : 老闆自己要努力,2,[-2.30273438 -1.56054688  4.47265625],0.9964731569337619
趕快去跟中國說不排除出走,2,[ 1.00195312 -1.88671875  1.36035156],0.5754791010528213
物以稀為貴,2,[-2.25       -1.35742188  4.30859375],0.9951441855190662
不夠奴,0,[ 2.7109375  -1.6796875   0.51953125],0.8895590569968699
早就叫你去東南亞了 怪誰？,2,[-2.4140625  -1.64160156  4.39453125],0.996517141367649
原文標題：內幕分析｜台新金罕見正面回應與新光金合併　背後有玄機 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間：4小時前 (請以原文網頁/報紙之發布時間為準) 原文內容： 新光金董事日前在董事會臨時動議提出與台新金合併研究案，兩家公司傳聯姻不只一次， 但台新金首度針對兩家公司合併議題正面回應，而且兩點回應還相當善意，表示若有機會 合作也是一件好事，不免讓外界聯想是否好事近了？不過知情人士透露，短期內不太可能 。 台新金董事長吳東亮與新光金前董事長吳東進兩兄弟，2002年6月曾共同舉行記者會，宣 布新光金與台新金控將合併，但後來新壽為因應保單利差損須提列高達196億元準備金， 且因虧損被迫出售3棟大樓，新光金股價重挫，台新金也受牽連被外資倒貨，合併案緊急 喊卡；自此之後變成「兄弟爬山各自努力」，這次台新金對外的善意回應，則讓外界充滿 「想像空間」。 相關人士說，此次提出研究新光金與台新金合併案，是新光大股東之一洪文棟的兒子洪士 琪，其實洪家與吳家二代之間的交情匪淺，兩家也有很多合作機會，台新可能也為了給洪 家面子，因此才會做出正面回應。不過從實務上分析，台新金短期內與新光金合併不可能 ，反正只是提研究案，研究的時間可長可久，也可以研究2~3年。 台新主要貢獻貢獻來自於銀行，新光則是壽險，兩邊的人才正可互補，利大於弊，但雙方 企業文化需要磨合，新光金又正值多事之秋、「內憂外患」不斷，然而台新金內部最擔心 的不是負面形象，因為負面消息總會隨時間慢慢消逝，最在意的還是新壽的財務資產品質 。 兩兄弟先前錯過併購機會，對於自家公司也都各有不甘心之處。吳東亮投資彰銀苦吃不下 ，耗費17年青春終於選擇放手，讓他從意氣風發的黑髮變成滿頭白髮，在台新金成立30周 年慶祝儀式上，回憶一路上跌跌撞撞與陪伴的開創元老，也忍不住百感交集、感性哽咽。 而吳東進從董座一職退居幕後後也有不甘心，依然垂簾干政下指導棋，害公司被金管會重 罰，未來就看吳東進是否真能放下，減少公司的負面爭議。 壽險業某位大老曾透露一個秘辛，前任金管會主委對當時新光金兩個女人戰爭實在看不下 ，把吳東進叫去提醒他，如果他搞不定兩個女人，很難讓人相信他能經營好一個公司，後 來吳東進才想辦法讓二公主取代大公主接班，暫時解決爭端。 短期內兩家金控併購難度頗高，但為了金融產業發展與公司未來願景，兄弟倆若有機會促 成兩家金控合併，也是好事一樁。（林巧雁／台北報導） 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 很好奇為什麼吳東亮會想要吃下彰化銀行呢??不是砸下365億成為彰銀的最大股東 都是最大股東，努力十七年，後來為什麼還是失去經營權，最後失敗呢? --,1,[-1.00195312  1.54394531 -1.73632812],0.8960408481963148
彰銀案wiki有 哪邊是垃圾我就不說了,2,[-0.20617676 -1.91894531  2.8359375 ],0.9466618394831731
有..謝謝剛剛看到了.挖.彰銀案讓吳東亮損失上百億耶,2,[ 0.72265625 -1.8515625   1.75292969],0.7224856115578995
被政府騙砲,2,[-1.73535156 -1.69726562  4.        ],0.9934582030944837
一開始記者問不是說不知道？其實早就知道了。,2,[-2.51171875 -1.37109375  4.33984375],0.9956516210240026
財政部2010年聽到彰銀要被吃下的風聲 當時還是台新董事會過半 2011年就說要拿回經營權 後續還真的被拿到了 台新就一個工具人 彰銀虧錢跑去救 開始賺錢了就被踢走,0,[ 3.74609375 -1.91601562 -0.38037109],0.980762333457927
要買台新金還是新光金比較好,2,[-1.45214844 -0.13037109  1.28027344],0.7639142179153979
台新金最近從低點18.2爬到放假前收盤20.6，漲快15%，外資小鵝應該早就知道答案慢慢在囤貨。,1,[-2.11328125  2.66601562 -2.61523438],0.9866915305745549
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
台新金也不可能近期跟新光合併 這兩年說這個都太早光新光金那內控制度要改多久都不知道,2,[-0.10943604 -1.93457031  2.859375  ],0.9437131081925566
西瓜種得好好的 公主哪會隨便給別人合併==,1,[-1.50683594  0.55859375  0.02659607],0.5833645063610796
台新上禮拜五的當沖率都快破30%了,1,[-2.34570312  2.28515625 -1.87304688],0.9752462911581505
新光金內控?? 台新被罰內控的紀錄比新光多很多筆耶中信的理專內控都穩下來了..台新還在爆,1,[-2.70703125  2.18164062 -0.99560547],0.9530782839481665
這兩家的內控都…,2,[-2.13867188 -1.63378906  3.48242188],0.9904722628053418
4兄弟要不要坐下來把金融事業併一併第2代應該是吳東昇比較好吧..第3代吳東賢家比較好要不是台証當初被吳東亮騙走..今天券商龍頭不是元大,2,[-1.58496094 -1.63867188  3.82421875],0.9913587344286074
這兩家都不好，1＋1<1.5尤其新光金，什麼地雷股都可能抱到,1,[-1.64648438  1.546875   -1.62207031],0.9232913711153645
那保德信是沒了嗎？,2,[-0.17895508 -2.16992188  3.27929688],0.9654518712625156
變成台新人壽，可惜一家好的外商壽險，被local吃掉，整個內部文化都變了,2,[-0.27050781 -1.84960938  2.83789062],0.9488727210616555
搞清楚趨勢 升息是對台新金利多新光金吃損 要併台新金,0,[ 2.66015625 -0.89794922 -0.18933105],0.9204994631053762
拜託 新光不要來啊!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 2.31640625 -1.07128906  0.18041992],0.8681200056534573
金管會有性別歧視 搞不定兩個女人就管不好公司那搞不定兩個男人能不能管好公司呢?,2,[-2.06445312 -1.73144531  4.546875  ],0.996788750801578
看看新光那精美公司治理 .......,2,[-1.64160156 -1.81933594  3.58398438],0.9902178187054685
這種金管會應該出來道歉,2,[-1.60546875 -1.81152344  4.28515625],0.9950094554555117
之前都有人分享 永豐都交給專業經理人 現在~哈~反觀新光之前.....真的  搖頭阿!!!如果能力很好  自己管一定沒問題  但是績效這麼...還不做些改變  結果會是一樣的~【洪文棟過世】不滿新光金經營績效他曾挑戰吳東進,2,[-1.61523438 -1.47265625  3.60546875],0.988498708084754
到底誰併誰啊？,2,[-2.390625   -1.69726562  4.3671875 ],0.996526312184912
新光金大戰越演越烈 洪士琪提撤換吳欣盈,0,[ 1.89746094 -0.85546875  0.55175781],0.7552314351541083
台新金剛好連假完舉行線上法說會，應該不會是法會。很多事往往是莫非定律，你覺得越不可能，突然就來個重訊。,2,[-1.84863281 -1.44921875  3.35546875],0.9864995128598328
台西瓜,1,[-2.328125    2.90625    -2.42578125],0.9899378800927363
西瓜今年一斤能漲到多少XD,1,[-1.98828125  1.83007812 -1.5546875 ],0.9471047768302795
鬧起來，我要看見大場面,2,[-2.38085938 -0.37426758  2.34179688],0.9302100189685403
快去看韓劇富豪辯護人，要併購一家公司必先搞爛它或趁它元氣大傷之時，才有甜甜價可以吃下去,2,[ 0.26806641 -0.78515625  1.82324219],0.778328428068054
一生最好買張新光金 可以練習很多東西,1,[-3.08398438  1.26757812  0.2890625 ],0.7200692713907267
我看台新的發言不像是希望合併 這新聞怎來的?台新正面回應在哪?不就給軟釘子?這新聞根本炒新光股價用的,2,[-1.40625    -1.38085938  2.78320312],0.9702154988678129
新聞往往都這樣阿 往往問到當事人時都否認 但後來就變真的,2,[-2.21679688 -1.62695312  4.38671875],0.9962137030418703
新光根本在吃豆腐,0,[ 2.13085938 -0.69140625 -0.02215576],0.8506261938879938
但這個合併案對台新沒好處吧?,2,[ 0.79638672 -2.484375    2.3203125 ],0.8156299390499268
合併應該都有好處 週四台新漲較多 週五新光漲較多,1,[-2.64648438  3.66796875 -2.80664062],0.9966591422317386
還有認列完俄債、保德增資 出脫張銀股票才剛開跑耶這兩個可以併  那國票跟安泰銀不能併說不過去吧,0,[ 1.81835938 -1.3515625   0.78564453],0.7152840789545086
西瓜小公主向來以和為貴,1,[-2.16796875  0.91992188  0.56542969],0.5723680286210299
馬的....我台新才不想被西瓜影響,2,[-1.45605469 -0.01106262  0.45800781],0.5639955772812217
這週只有3個交易日 看看台新金線上法說會要講些什麼講的漂亮 現在應該還算甜甜價 要20以下接應該不容易講的不漂亮變法會 就算跌也很難17~18接了 頂多19.5左右,1,[-0.49169922  0.60205078  0.46289062],0.45350513230670736
互勃 我要轉倉了,1,[-2.12695312  2.62109375 -2.45703125],0.9853185643640341
西瓜吳家高層不放手就最好不要碰..被套3年多感想XDD,0,[ 1.50488281 -0.95556641  0.8984375 ],0.6132402259694647
西瓜會越來越甜喔 15不是夢 哈,1,[-2.90429688  3.64648438 -2.48632812],0.9964134430083361
「若有機會合作也是一件好事」這本來就是基本的禮貌回應吧現在就靜觀其成,2,[-2.43359375 -1.29394531  4.3671875 ],0.9954295058857664
新光如果肯放權 其實是好事 但問題是不可能 莫忘大公主事件,2,[-1.328125   -1.36816406  2.53125   ],0.9603058106410147
吃下來就變開發金2.0而已 光是保德信就噴到2字頭,1,[-2.6875     3.6171875 -2.6015625],0.9961950821260606
好不容易甩掉彰銀，又想來買一個大包袱了嗎？,0,[ 1.09472656  0.81738281 -1.54003906],0.5465885454038687
西瓜金我pass,0,[ 5.01171875 -2.3046875  -1.27246094],0.9974762525721896
呵呵!不怕死的就進去,1,[-2.46289062  3.53515625 -2.8125    ],0.9957834108145527
張國華罕見回應後跌慘；吳東亮罕見回應後會？這西瓜有毒.........,0,[ 2.88476562 -1.1484375  -0.20959473],0.9407147726885573
還以為老蟹又說話了=,2,[-2.3671875  -1.59277344  4.26171875],0.9958288722514442
有談有機會,2,[-2.7734375  -0.42504883  2.79882812],0.9582194185719791
西瓜先把宏達電出掉再來談合併好嗎,2,[ 0.41992188 -0.77441406  1.55078125],0.7039675034136522
大家快逃啊,0,[ 5.27734375 -2.49804688 -1.54492188],0.998493080544526
西瓜應該早早就把宏達電出掉了，當初應該有認賠,0,[ 4.86328125 -2.125      -1.25585938],0.996886745607126
連兩個女人都搞不定的金控公司，就別說業績了,2,[ 0.21105957 -1.83105469  2.55859375],0.9025191704409888
週三要暴升一波了嗎，，,1,[-2.63476562  3.6796875  -2.89453125],0.9968043932944783
偶台新外包仔 看一群門外漢討論這個挺搞笑的,2,[-1.67871094 -1.67382812  3.8359375 ],0.9919902749607282
吳家退出西瓜比較實際,2,[-1.56054688 -0.37353516  1.58496094],0.8445122276700238
假假真真 不過股價會漲到是真的,1,[-2.19140625  1.54199219 -1.24121094],0.9210210248085609
原文標題： 今年台股能否續「創新高」　謝金河曝兩點關鍵 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 2022-04-04 10:10 (請以原文網頁/報紙之發布時間為準) 原文內容： 記者陳俐穎／綜合報導 財信集團董事長謝金河表示，今年台股的是否繼續創新高主要看兩點， 首先企業淨利潤能不能超過4.3兆？ 其次很難抓到景氣榮枯的貨櫃航運，今年能否繼續挑戰去年的獲利紀錄？ 他也要投資人「找找看」，今年會比去年更好的產業或公司，這才是投資的重點。 謝金河在臉書上提到，上市上櫃公司公布前一年度業績， 全體上市櫃公司淨利加總4.298兆元，這個數字與他在第三季財報公布後， 預估保守4.2兆，樂觀4.3兆元，正好落在這個範圍，而且，幾乎是最高達標。 4.298兆元的浄利到底是多好？謝金河表示， 在2019年之前，台灣全體上市櫃企業淨利從未超過2兆， 去年的2.46兆元，已是史上最佳成績單，去年的4.298兆元比前年的2.46兆元成長74.72%， 這是去年全球盈餘增長最大的市場。 有了去年空前新高的盈餘，今年配發的股利可能高達2.7兆元， 在通膨壓力降臨，美國十年債殖利率逼近2.5%的情況下， 台股今年殖利率可能落在4.5%上下，這是全球股市回報率最強大的市場， 這是台股能站在17500以上的最大憑藉。 如果從個別公司的浄利來看，謝金河表示，台灣去年有8家浄利破千億元的企業， 台積電5965.4億元遙遙領先，貨櫃三雄全部都在榜上，三家加起來5076億元， 已十分接近台積電。然後是富邦金及國泰金，再加上鴻海和聯發科。 除此之外，台塑四寶，面板雙雄，中鋼都是獲利大戶。 但這些獲利很好的公司，今年股價都有壓力， 從晶圓四雄到貨櫃三雄，台塑四寶，面板雙雄，本益比都愈壓愈低。 謝金河也說明，今年的半導體產業充滿較大的變數，外資把晶圓雙雄當成提款機， 貨櫃三雄本益比剩三倍，殖利率在15%上下，但投資人仍不買單， 友達去年Eps 6.37，但股價連20元都守不住， 只有去年淨利近一兆元的金融股最穩健，這是因為未來進入升息循環， 銀行業利差將拉大，股價也跟著水漲船高。 關鍵字： 謝金河 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 即使連假老謝依然孜孜不倦指點江山 台股殖利率全球最強高是1萬7500的保障 但是今年半導體船運面板股價有壓 還請謹慎選股 (如果殖利率高投資人不買單  要怎麼撐指數?) --,1,[-3.01953125  3.07421875 -2.26757812],0.9930050831184178
公司不是你家的私有物…華人永遠搞不懂這點,2,[-2.36523438 -1.71484375  4.48046875],0.9969066149642064
計算機缺貨中,2,[-1.37207031 -1.671875    3.9609375 ],0.9916620868410022
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
殖利率會越來越高 科科,1,[-2.71679688  3.72460938 -2.765625  ],0.9968973002562587
 去年說會上2萬點,1,[-2.6875      3.29882812 -2.546875  ],0.9946238844033723
看壞航運看好金融的意思嗎？ 感謝老謝指點迷津,0,[ 1.58300781 -0.98681641  1.15136719],0.5793770523768577
啥 已經下調到17500了，之前一堆喊20000,0,[ 1.484375    0.50341797 -0.77441406],0.6759364549602155
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
要出貨 金融了嗎....,0,[ 5.18359375 -2.47265625 -1.375     ],0.9981126126352075
馬後炮老人 沒人在意,2,[-1.93847656 -1.65039062  4.35546875],0.9957067837173827
記者最喜歡抄老謝跟不buy的文了,2,[-1.9296875  -1.47363281  3.87695312],0.9923067586336242
老謝就噓,2,[-2.5546875  -1.47460938  4.36328125],0.9961103648873715
 去年貼過,2,[-2.02148438 -1.40527344  3.9140625 ],0.9925166424306633
這咖,2,[-2.21289062 -1.57324219  4.1796875 ],0.9951759790738524
看來要加碼 半導體 船運 面板了。,1,[-2.125       3.29101562 -2.8359375 ],0.9934155976171367
好我萬九先跑,0,[ 5.3203125  -2.55664062 -1.52441406],0.9985576387444627
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
老謝怎麼假日還這麼活躍？不去爬山帶孫子嗎？！,2,[-1.51953125 -1.68847656  3.51953125],0.9881887866610156
請他直接報冥牌,2,[ 1.01367188 -1.09375     1.33105469],0.5504948575591866
可以不要再貼這咖講的屁話嗎,2,[-2.40820312 -1.60742188  4.41015625],0.9964833359901559
翻譯：窩不知道誰會漲,2,[-1.4140625  -0.95019531  2.546875  ],0.9529879303289125
翻譯：會漲會跌我都有說了，語畢，ptt鄉民哄堂大笑,2,[-0.99951172 -1.29199219  2.5       ],0.9498816204024483
河曝 曝你oo,2,[-0.18273926 -1.73242188  2.9453125 ],0.949574630507362
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
完惹，GG,0,[ 4.84765625 -2.2109375  -1.32714844],0.9970674263179307
謝金河：四個不同意 股市漲勢較大謝金河：龍頭昂首慶豐年,1,[-3.359375    2.90039062 -1.27050781],0.9829458141758501
撈蟹整天在那邊帶風向,2,[-1.72851562 -1.84277344  3.765625  ],0.9922823009984503
老謝一直多空都講XD 見漲說漲跌說跌 記者愛抄又愛貼,2,[-1.89355469 -1.36425781  3.234375  ],0.9842573836837922
很多朋友問我 那一檔是下一個台積電……,0,[ 2.42578125 -1.10351562  0.21228027],0.8782385572327096
今年比去年更好的產業不就是GG嗎？,1,[-2.          1.36621094 -0.81835938],0.8718044179872385
曝你老母,2,[-1.64160156 -1.80371094  4.07421875],0.9939428870936672
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
謝喊多 隔天必跌  喊空 必漲,1,[-1.13964844  0.83398438 -0.52734375],0.7167065029490833
他是台灣彭博 還是台灣巴菲特?,2,[-2.5234375  -1.65039062  4.5078125 ],0.9970090939089277
又是這廝,2,[-2.48046875 -1.5546875   4.43359375],0.9965105354499205
好自為之,2,[-2.30859375 -1.515625    4.37109375],0.9959839524569494
記者好閒 一直發洩尚書的文章??,2,[-2.16015625 -1.63378906  4.4921875 ],0.9965356944027249
你們那麼厲害自己發一篇好嗎？一篇就好,2,[-2.8125     -1.34570312  4.546875  ],0.9966150483331947
當初去山上失蹤沒事也能發一篇,2,[-1.04296875 -1.02636719  2.62695312],0.951127788443605
這樣該解讀回十年線嗎,2,[-1.25878906 -1.72265625  3.296875  ],0.9831728554237765
..........................,2,[-2.62890625 -1.62011719  4.61328125],0.9973286407215376
為什麼他跟印度神童一樣那麼多新聞 真的實現的有多少？,2,[-2.58007812 -1.61914062  4.640625  ],0.9973639850910344
很奇怪 這一年多來都是這廢咖新聞,2,[-0.19958496 -1.81835938  2.84960938],0.9462632062445947
金融丸子...,0,[ 5.34765625 -2.64257812 -1.62988281],0.998730264159767
再會了 17500 QQ,1,[-0.80664062  0.94482422 -1.15527344],0.7716263435644535
一點半收盤 所以看兩點,2,[-1.921875  -1.2265625  3.4140625],0.985739254008949
記者舔老謝舔到沒有一點人的尊嚴,2,[-2.05859375 -1.64746094  4.4921875 ],0.9964281239344097
先噓再說,2,[-2.53710938 -1.44726562  4.41796875],0.9962241732827737
執政黨舔狗糙,2,[-1.79589844 -1.79394531  4.15234375],0.9948012148901688
我以為是看勞退還有多少現金w,2,[-2.1640625  -1.71484375  4.3359375 ],0.9961553783238055
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
記者真的很愛幫他宣傳,2,[-2.59960938 -1.48144531  4.5       ],0.9966605877581249
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
