text,label,raw_outputs,probability
GG現在不買更待何時~,1,[-1.078125    1.37695312 -1.70117188],0.8834687111763708
268都有,2,[-2.18554688 -1.11035156  2.33984375],0.9591682832819451
2534衝衝衝~~,1,[-2.61132812  3.9296875  -2.99414062],0.99757879862611
空爆GG,0,[ 5.1953125  -2.41210938 -1.43164062],0.9981823673176813
這盤噴的我滿臉,1,[-2.58007812  3.88476562 -3.01367188],0.9974399746677274
身邊一堆人無腦買都隨便賺~跟房價一樣不會崩啦,1,[-2.9375      2.81640625 -1.76660156],0.9867825703246611
GG快下來，我還沒上車,1,[-2.27929688  3.43945312 -2.80859375],0.9948090452731522
空軍加油~ 被動還沒翻黑,1,[ 0.96582031  1.68652344 -2.05664062],0.662212540788118
2834前陣子不動聲色吃貨吃到我的滿足點一千萬，坐等12元,1,[-2.58203125  2.79492188 -2.15625   ],0.988438242113976
GG這時間不買難道想等到300再買?,1,[-1.19042969  1.46386719 -1.73242188],0.8998777675208057
不管開盤怎樣 每天空國巨勝率超過8成 巨巨又要打折了,1,[-0.96191406  0.97558594 -0.66699219],0.747638821629031
有被套的股泡都停損殺出來買2834幫我抬轎也是可以喝湯的,1,[ 0.09466553  1.83300781 -2.21875   ],0.8380800925932084
99 5439 995,0,[ 5.33203125 -2.56054688 -1.60449219],0.9986566598957859
每天放空國巨 人生幸福美麗 每天做多國巨 住進阿鼻地獄,1,[ 0.69921875  1.57421875 -1.90625   ],0.6907723212723597
被動估計還有戲，現在空等被嘎嘎,1,[-0.77832031  1.51855469 -1.88476562],0.8819623200407098
2734之前外資狂倒 現在又狂買？,1,[-0.94482422  1.98339844 -2.45117188],0.9386567286257225
被動尾盤要收最高,1,[-2.57421875  3.58984375 -2.87304688],0.9963494070048581
蘋概可以空了 這次Iphone絕對賣不好啦!!,0,[ 3.19921875 -0.60546875 -1.31347656],0.9678340264007914
國巨這角度 別說500 400元有手嗎每天9點5分大概都是巨巨最佳空點 今天又是這樣,0,[ 2.36132812 -0.11260986 -1.07714844],0.8957635830320929
被動這種籌碼還有人在期待，嘻嘻,1,[-0.97753906  1.29296875 -1.62402344],0.8640384636428805
折折今天大概要說底越打越穩,1,[-2.61328125  3.66796875 -2.87109375],0.9966940618299417
康普又開始偷尻,1,[-1.22070312  1.08105469 -1.10839844],0.8250411662641333
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
投信的背動股已經賣光了，無力殺盤～,0,[ 5.2265625  -2.44726562 -1.43164062],0.9982547657009735
6278崩屁啊！忙一下而已就從賺變賠了,0,[ 4.8828125  -2.12695312 -1.21777344],0.996865283216235
被動還死撐  等等急殺出汁,0,[ 5.2265625  -2.37304688 -1.53613281],0.9983459844435186
2371大同寶寶真的是盤上第一勇 吃掉周一長黑還倒漲,0,[ 2.98632812 -0.58007812 -1.22558594],0.958703649097721
全家有點猛XD,1,[-1.27636719  1.25683594 -1.00097656],0.8446065275218032
多多趁現在逢低布局趕快買，不然嘉偉老師等等不知道說啥,1,[-2.7890625   2.11328125 -1.07421875],0.9535578425841655
2330停損,0,[ 5.0546875  -2.29101562 -1.46289062],0.9978818939857378
好！就聽股版前輩的話。我也來買一張GG情義相挺,2,[-2.578125   -0.22180176  2.04101562],0.8977320118773368
0050  k  15了可以買了,1,[-2.203125    2.91601562 -2.61132812],0.990140479632771
6278...,0,[ 1.97167969 -0.94775391  0.09490967],0.8284674608924533
爛隆還在演？,2,[-0.17053223 -1.86816406  2.31445312],0.9102615915891238
2330停損???,0,[ 3.5625     -1.61328125 -0.31982422],0.9744169902257757
被動別忘了散戶每天幫忙沙尾 國巨精彩539快成為新天花板,0,[ 4.26953125 -1.68066406 -1.25097656],0.9934342481578371
6278 ...995,0,[ 5.32421875 -2.61523438 -1.52148438],0.998581595560805
之前還有人說Iphone新機平價 結果又創史上最貴..XD,1,[-1.57910156  0.74707031 -0.01574707],0.6393781736496701
空 大媽 是 哥 今年 最爽的事,0,[ 2.74804688 -0.51660156 -0.91943359],0.940069528151087
台GG 月線253.5看看有沒支撐,1,[-1.24707031  0.81640625 -0.23583984],0.6774313783723412
不如買Iphone8了...,1,[-1.12792969  1.44921875 -1.98730469],0.9023912765870267
99 3406 348T,0,[ 5.31640625 -2.50585938 -1.55859375],0.998568043013928
台表哥真的很表XD,0,[ 1.03222656 -0.53564453 -0.09558105],0.6526431881591618
3008準備拉尾盤,1,[-2.59179688  3.85742188 -2.91992188],0.9972863294708079
持股好無聊快睡著,1,[ 0.0056076   0.81005859 -1.4375    ],0.6439190203534073
表哥的天線好長,2,[-0.03683472 -0.89208984  1.31738281],0.7310434636208116
Gigi 你的持股 怎都是賠錢的地雷??,2,[ 0.34570312 -1.66113281  2.23632812],0.853773532093728
某幾樓噁心推文是小時候腦袋被門夾到嗎？,2,[-2.35351562 -1.65917969  4.25      ],0.9959464912753727
浩呆好像鎖不住漲停 買單越來越少了,0,[ 2.57421875 -0.40771484 -0.953125  ],0.9258594212948784
iphone新機賣這麼貴，鐵定換機人很少，蘋概股非崩不可～,0,[ 4.3984375  -2.02148438 -0.96191406],0.9937117550338788
護國神G怎麼了,2,[ 0.15136719 -0.84570312  1.45410156],0.7288278953280718
未實現轉正路 可喜可賀,2,[-1.40039062 -0.48803711  1.90332031],0.8863268621885985
請問這就是傳說中的4胞胎戰法嗎?,2,[-2.65429688 -1.58789062  4.6328125 ],0.9973349710762552
穩套會不會又一根跌停阿........,0,[ 5.29296875 -2.50976562 -1.46582031],0.9984332087685013
台灣製造業很大一部份都是蘋概股，賣不好鐵定收入大減～,0,[ 3.26757812 -1.40625    -0.43017578],0.9670098963903021
99廣達  怎麼突然狂賣,0,[ 5.2890625  -2.53125    -1.63769531],0.9986192360730547
台積崩跌只是代表法人看衰未來新iphone的銷量~股價會說話,0,[ 3.46875    -1.23632812 -0.66308594],0.9755121230643871
2834舒服 放著穩穩上班 多好啊,1,[-2.41015625  3.16796875 -2.63476562],0.9932469800342774
持股只漲金融，這…不是好事吧,1,[-1.90527344  1.96679688 -1.96777344],0.9611971160173196
那個浩呆法人又把摩台搞得那麼低，無腦多～,1,[-2.59960938  2.34179688 -1.66113281],0.9752228993448488
投信沒東西可以殺被動了？,0,[ 3.390625   -1.1015625  -0.87207031],0.975342925946676
大立光拉回就是「賣點」,0,[ 1.80859375  0.37280273 -1.04980469],0.7720292930082845
世界回來嘍,1,[-1.53222656  1.46191406 -0.15588379],0.8010159269669348
2327巨巨庫藏股即將到期 但股價已低於買進低標632百元 有沒有到期已經沒差了,1,[-0.41870117  1.40136719 -1.71582031],0.8289837862494368
3529第二根,1,[-2.48828125  3.6796875  -2.95703125],0.996604755843955
價差賺滿滿，套利無風險，人生豈不樂哉～,1,[-2.6328125   2.48242188 -1.79980469],0.9805686157896869
很少股票在有實際庫藏動作情況下跌破執行低標 偏偏巨巨就,0,[ 2.30664062 -0.7265625  -0.12127686],0.8799861768903808
6278表死人了 37.5做多36.5停損反手空 到最後打平 白做工,1,[ 0.80224609  1.0078125  -1.38867188],0.5248728117357576
是其中之一 泰銘哥妳怎麼了,2,[-2.11328125 -1.484375    4.3984375 ],0.9957453200693778
政府軍 1點集結  無腦多,1,[-2.66992188  3.515625   -2.52929688],0.9955906869273576
一堆還在期待拉尾盤 看來還有的崩了,0,[ 5.26171875 -2.45703125 -1.52734375],0.9984320227102956
黑手很煩，一天到晚賣GG,0,[ 1.71289062 -1.96386719  1.02832031],0.653760662989144
金融股好硬  資金避風港??,1,[-2.44726562  2.38085938 -1.80859375],0.977367988374799
金融股求的是穩定。飆太兇的話 到時候下來也很兇,0,[ 4.09375    -1.53417969 -1.203125  ],0.9914701546851563
10700快成為天花板了,0,[ 4.82421875 -2.16210938 -1.30761719],0.9969125386634053
空空空9958,0,[ 4.5859375 -1.46875   -1.9296875],0.9961876239124718
前妻真爽 爽爽賣在高檔,0,[ 1.59667969 -0.61816406  0.57226562],0.6811166331731686
全家原來是飆股XD,2,[-1.59667969  0.27441406  0.32714844],0.4774001708050811
這一波空軍，黑手根本沒救吧，還加入其中,1,[-0.29321289  1.49707031 -1.94335938],0.8340535363287199
空爆呆股呀 夕軍送錢,0,[ 2.109375    0.49316406 -1.5       ],0.8158478566310844
黑手只能拉金融護10700 快沒救了,0,[ 4.328125   -1.72558594 -1.29101562],0.9940586252014121
現在想想國巨1300真的是舒服,1,[-2.38085938  2.77539062 -2.34179688],0.9883804749968103
國巨沒有還有沒有肉的問題 只有敢不敢空的問題 你看早盤開高短暫修正 現在又快平盤了,1,[-0.5390625   1.87402344 -2.30078125],0.9050455592257607
多軍要輟學了,0,[ 2.5390625  -0.33496094 -1.55664062],0.9318663151546083
這幾天看下來 8497 43元的底 安全,1,[-1.73730469  2.39648438 -2.54882812],0.9773845477472407
白痴賣紅噠電,2,[ 0.45117188 -0.29467773  1.12109375],0.5699672311453902
來個跳空蹦兩百收十字做個完美結素如何,0,[ 2.18945312 -0.76318359  0.27954102],0.8331283249673375
超強可成,1,[-2.80664062  3.0546875  -2.03320312],0.9910621235249227
每次黑手賣，外資就不想買，不想讓黑手佔便宜,1,[-0.44995117  0.27978516 -0.21154785],0.4775899568688321
投信是賣部下去了喔一直壓不到跌停,0,[ 5.265625   -2.4921875  -1.40722656],0.998310681166992
屌加碼GG,1,[-2.26953125  3.04101562 -2.52734375],0.9913200394312055
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
2哥 不要這樣,2,[-1.32910156 -1.77929688  4.        ],0.992123224193606
被動要讓折折不開心了?,1,[-0.50439453  0.984375   -1.41210938],0.7594816046825685
現買現套成就達成,0,[ 4.0625     -1.41894531 -1.20410156],0.9907617131317187
恭喜今天拉高空的空軍弟兄~ 晚上加菜了,1,[-1.53320312  2.12695312 -2.38671875],0.9646116385396744
在gg跌2%、海公公1%、大立光2%下，台股還能守10700。,0,[ 3.67773438 -1.14941406 -1.13867188],0.9841501078620604
股版一堆廢文 難怪一堆訂閱仔,2,[-2.37109375 -1.57714844  4.41015625],0.9963679630283071
2834最後上車機會,1,[-2.55859375  3.89257812 -3.0234375 ],0.9974361454903299
空軍在醞釀跳空蹦盤走勢請參考上櫃 已解答完畢,1,[ 0.16210938  1.17089844 -1.5625    ],0.6994678303774287
到底誰在漲？,2,[-1.9296875  -0.90136719  2.72265625],0.9650512921106297
喊空作多,1,[-0.27636719  0.46411133  0.02563477],0.47127485909345185
救救可成水樹救我,0,[ 5.30078125 -2.57421875 -1.64941406],0.9986632124964488
現在空被動還有肉嗎 二哥三哥,0,[ 1.88964844 -0.0513916  -0.71582031],0.8214071362718965
6217美林開倒,0,[ 5.24609375 -2.52929688 -1.4921875 ],0.9983979457201401
要空就空大哥 肉最多,0,[ 1.65039062  0.49853516 -1.07519531],0.723820701348782
3406第二波?,1,[-2.02734375  1.16113281 -0.66748047],0.8320361805395478
2834 千張大單  真的要往11塊邁進了,1,[-2.62890625  3.625      -2.81054688],0.99648593267618
2834 今天要挑戰11！！？,1,[-2.68359375  3.56445312 -2.69140625],0.9961613875311417
這盤不就是為了明天空軍日做準備的嗎？有彈快跑啊！,0,[ 4.83984375 -2.0390625  -1.41894531],0.9970658040515538
全家跟著統一超衝了,1,[-2.59570312  3.9375     -2.96484375],0.9975462694571716
瘋電要炸裂了沒,0,[ 5.109375   -2.46289062 -1.54199219],0.9981964790159199
表哥啊~~~,2,[-1.08105469 -1.5546875   2.3828125 ],0.9516510377934959
還有傳產、金融撐著呢,2,[-2.41992188 -0.34301758  2.23828125],0.9215238251764506
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
認真覺得，GG現在不脫手賣，真的會住山頂！套房住好住,0,[ 3.96289062 -1.73535156 -0.77197266],0.988010002784344
買海公公讓你被化骨綿掌打到,0,[ 1.8671875   0.53076172 -1.48144531],0.7704661283306903
滿,1,[-2.04882812  1.25488281 -0.30566406],0.8020740130103732
外資是自己砍自己嗎  被動都殺不崩,1,[ 0.54980469  1.61914062 -2.1875    ],0.7323544252986022
全新   完全沒有要拉下影線的意思   再等等好了,0,[ 1.28808594  0.57080078 -1.76464844],0.6513363319459377
怎麼辦,2,[-2.44921875 -1.45214844  4.484375  ],0.9963973376281064
我的持股像大漲百點,1,[-2.58203125  3.68554688 -2.90820312],0.9967449163306763
1789買好買滿等抬轎喔 上車趁早,1,[-2.61328125  3.87890625 -2.93554688],0.9973937858999987
254.5大單誰在亂掛,1,[-2.49804688  2.70507812 -2.21484375],0.9873626923931774
巨多天天抱希望 天天殺盤該絕望 還不走喔 那只好在電梯向x,0,[ 4.05078125 -1.28808594 -1.46191406],0.9912408770388057
GG200接,1,[ 0.20385742  0.609375   -0.88769531],0.5289839545080794
今天持股漲勢 損益又回到上週五數字了,1,[-1.66894531  2.02929688 -2.34960938],0.9640356013436715
全新買77.2     看尾盤會不會衝一波    XDD,1,[-2.12890625  2.63671875 -2.44726562],0.985500587103938
gg240就接,1,[-0.77978516  1.08691406 -1.28417969],0.8012744953779681
被動 矽晶圓 都GG了,1,[-0.5390625   1.40820312 -2.01953125],0.8509739993536416
2834今天就要11了嗎？太狂了,1,[-2.046875    2.20703125 -2.09960938],0.9730585610282418
巨巨現在股價比庫藏股低標632低超過百元 泰銘哥都不敢買了,0,[ 2.8828125  -0.75927734 -0.78710938],0.9508631951167835
所以現在台股不管公司好或壞，就是每一家都要跌的一,0,[ 3.76171875 -1.63867188 -0.65820312],0.9837194533819066
巨多到底在等待什麼,1,[-1.29980469  1.60058594 -1.93945312],0.922497375103109
2834真的好狂 今天一堆大單,1,[-2.578125    3.6796875  -2.88476562],0.996685993322654
2834讚啦,1,[-2.62304688  3.07617188 -2.328125  ],0.9922152814046069
77破了    立馬停損   XDDD,0,[ 5.0078125  -2.1875     -1.44238281],0.9976751105589168
這種控盤真有才,2,[-2.52539062 -1.46582031  4.23046875],0.9954979161714105
便宜的菜有益健康~讚,2,[-2.5625      0.24890137  1.83886719],0.8222378178297589
加權在打底 傻空看不出來,1,[-1.09667969  1.421875   -1.65527344],0.8875741119612524
買2834是不是就贏80%了,1,[-2.53710938  3.24414062 -2.57226562],0.9939733941038191
被動剛剛是在誘空啊,1,[ 0.47631836  1.234375   -1.54101562],0.6532099832554765
拉起給逃 該謝政府軍?,2,[-0.81201172  0.26538086  0.47216797],0.4784527902348314
今日巨巨就是以前 HTC  無腦空,1,[ 1.00292969  1.44726562 -1.765625  ],0.5947106114900776
最近買GG只會被黑手表,2,[-0.43823242 -0.17687988  0.98486328],0.6435391158227911
還好早上康普83先獲利了結一批，再來檢別的好股,1,[-1.87011719  1.53320312 -1.22558594],0.9118836762092908
被動誘空欸,0,[ 1.92871094  0.57128906 -1.48144531],0.7749779026294533
今天跟本就多方防守成功~但還是要多觀察幾天啦~,1,[-1.25390625  1.66699219 -1.86816406],0.9233273968241918
洗啊洗啊洗啊洗,0,[ 5.12890625 -2.49414062 -1.19433594],0.9977220342873283
黑手：最近的散戶精的跟猴兒一樣,2,[-0.72753906 -1.52539062  3.05273438],0.9679693202548543
GG漲的時候喊300，下來看衰標準散戶心態,2,[ 0.65234375 -0.73876953  1.82714844],0.721642391345682
說好2834大戶一直賣的呢，乾 價格壓不下去Rrrrrrr,0,[ 2.16210938 -0.52734375 -0.25      ],0.8638979626033993
大成鋼 東聯 威剛 最後上車機會,1,[-2.56835938  3.8828125  -2.97460938],0.9973766075581374
反彈就是給逃的不要給套,1,[-0.76855469  1.98535156 -2.56835938],0.9309195395965839
施建安我愛你,2,[-2.28710938 -1.45117188  4.30859375],0.9955022450274944
gg200接,0,[ 1.47949219  0.26293945 -0.8828125 ],0.719190322792127
空起來呀 明天大空軍日 不怕,1,[-0.43603516  1.92773438 -2.3984375 ],0.9031114701880846
要拉尾盤了 坐穩啦！,1,[-2.53710938  3.7265625  -2.85742188],0.996724194773778
2834買企來 衝上11,1,[-2.62304688  3.88085938 -2.9296875 ],0.9974070728806378
記住那些跌400點才出來喊空的ID啊 過幾個月又會換另1批,2,[-1.01074219 -0.16674805  1.01953125],0.6960613837018835
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
尾盤內外資開始吃收小紅~ 最慘也小黑~ 丞相放箭沒?再等等,0,[ 3.49414062 -1.24804688 -1.02148438],0.9807226038442706
2834好簡單,1,[-2.6171875   3.02539062 -2.31640625],0.9917378504808779
2834超扯欸,0,[ 1.72949219  0.07757568 -1.        ],0.7955863327391995
今天外資應該還是買超,1,[-2.62109375  3.8359375  -2.9609375 ],0.9973204898254029
今天便當真好吃,2,[-1.54394531 -0.59033203  2.23828125],0.9243283130407145
還好中磊的庫藏股沒把股價拉太高，壓低吃點貨先~,1,[-1.80859375  2.21289062 -2.36328125],0.9725539778988513
太扯啦   明天填息嗎,1,[-1.22265625  1.1875     -1.45507812],0.8613421781540308
真爽三本柱跌 大盤還漲,1,[ 0.0062027   2.09765625 -2.65234375],0.8832680256278654
2834買起來,1,[-2.6171875   3.9296875  -2.96289062],0.9975561026548126
施建安我愛你,2,[-2.28710938 -1.45117188  4.30859375],0.9955022450274944
2834準備噴到外太空,1,[-2.58007812  3.95898438 -2.97070312],0.9975817124081864
現在是option賣方收權利金的時機,2,[-2.61523438 -1.53125     4.52734375],0.9968813594823589
2834衝到11塊了  再0.1就填權息了  好棒棒,1,[-2.61132812  2.84765625 -2.25976562],0.9897956593518756
施建安我愛你,2,[-2.28710938 -1.45117188  4.30859375],0.9955022450274944
每日 SOP 開盤空收盤數錢,1,[-0.4909668   1.36425781 -1.67382812],0.83032731184431
2834快站上11了,1,[-2.50585938  3.8359375  -2.97460938],0.9971449497684222
抄一下6488,1,[-1.6640625   2.0546875  -2.36523438],0.9649720438614489
殺G掩護吃貨？！,1,[-0.14929199  0.94091797 -1.61914062],0.7074907108237459
股板被動空軍是怎麼了?,1,[-0.32421875  1.19335938 -1.54785156],0.7789773182720283
 疑，蘋概股勒,2,[-1.78613281 -1.76757812  3.91210938],0.9932789999392024
畜牲隆別鬧了 趕快上去啦,1,[-2.328125    3.25976562 -2.72070312],0.9937685189136662
原來躺著數錢是這種感覺…,1,[-1.53710938  1.05273438 -0.42431641],0.7672584454856092
很簡單 2834買企來～～ 已經坐等數錢了,1,[-2.61328125  3.65625    -2.7890625 ],0.9965310117392805
一顆蘋果就比台灣大了，我們蘋概股不爭氣,2,[-0.82470703 -1.59667969  2.83789062],0.9638313456686497
2834 11站穩啊,1,[-2.51367188  3.83203125 -2.921875  ],0.9970879213368286
今天空軍只能期待等下大媽開盤與被動是否補刀,1,[-0.71679688  1.33300781 -1.66796875],0.848537339470564
台表科真表,0,[ 1.51171875 -1.20507812  0.95263672],0.6105677973883759
GG 今天崩個10元我看看,0,[ 4.8203125  -2.01367188 -1.296875  ],0.9967295231494304
施建安我愛你施建安我要跟你求婚,2,[-2.16601562 -1.46386719  4.25390625],0.9951082419308358
有人知道表哥怎麼了嗎？,2,[-2.14648438 -1.67578125  4.14453125],0.9952035616233147
空軍能期待的還有川普又發神經,1,[-0.66796875  1.17382812 -1.47460938],0.8134750520944884
樓上要跟某S來個大對決嗎,2,[-2.41796875 -1.56835938  3.90234375],0.9940282230773737
可惡的施建安，竟然欺騙散戶,2,[-1.27734375 -1.72070312  3.82226562],0.9900852704385131
空軍還有人嗎？,1,[-0.5859375   1.28710938 -1.70410156],0.8306466347636591
6278笑死人了,2,[ 0.21264648 -0.34545898  0.51611328],0.46280190726538334
台積電大量出貨 傻多不用跑了,0,[ 5.0390625  -2.16601562 -1.52246094],0.9978481061319254
今天難道只有我少虧錢？,1,[ 0.16699219  0.94042969 -1.49316406],0.6455172779559614
和碩不是還有吃google智慧音響的單嗎？,2,[-1.68847656 -1.40625     2.83007812],0.9752621202953462
反彈的機率比較高 哈,1,[-2.78515625  3.64453125 -2.75585938],0.9967368200464005
這種盤只有傻空能笑到最後,1,[-0.39208984  0.828125   -0.95654297],0.6835178750772685
大媽不見起色…,0,[ 1.19335938 -0.52294922  0.89404297],0.5205477944723039
穩套 大單,0,[ 4.58203125 -1.76757812 -1.46582031],0.995906463157531
GG倒成這樣指數還卡在這 猛阿,1,[-0.05819702  0.89257812 -1.24414062],0.6646802075163828
看來下周只能吃茶葉蛋了,2,[ 0.46020508 -0.859375    1.86230469],0.7622857897401935
2834   10.55 *1,2,[-2.28710938 -1.47851562  3.73242188],0.9921743591445878
阿 吃完飯回來 掉了兩角 果然不會動 等尾盤拉回51.2,0,[ 2.07226562  0.44360352 -1.39941406],0.8148254627746555
今日國際漲我們跌，明日國際跌我們崩更兇,0,[ 5.18359375 -2.37890625 -1.41894531],0.9981270215893949
5371 995 2834除息前成本9.6 15張 買太少了,0,[ 1.88183594  0.77587891 -1.71484375],0.7362096965892622
2834.....11元站穩....給我站穩.....,1,[-2.57421875  2.73242188 -2.19140625],0.9879179621943474
2327國巨已經連續5天收盤沒法站上年線 這標準的,0,[ 1.49121094  0.125      -0.03234863],0.6788836930060282
11元不用站穩 明天也是11元開出,1,[-2.31835938  2.203125   -1.875     ],0.9729405112193137
正峰新真怪 低價買有人丟 抬價賣就惜售 有趣有趣XD,0,[ 1.35351562 -1.15332031  1.20117188],0.5154057780210017
大單倒,0,[ 5.234375   -2.46289062 -1.48632812],0.9983429929878249
2834 一堆千張大單,1,[-2.640625    3.61328125 -2.75585938],0.9963766173919394
台企銀倒垃圾了,0,[ 5.2734375  -2.55859375 -1.41894531],0.9983655334412728
臺企隨便買都賺,1,[-2.6796875   3.62695312 -2.72265625],0.9964411302326857
又開倒了Q,0,[ 5.296875   -2.55273438 -1.46972656],0.9984608666836969
今天戰犯是台GG  XD,2,[-2.15820312 -1.74511719  4.05859375],0.9950130268151066
多頭根本還沒走完,0,[ 1.54980469  0.92871094 -1.86816406],0.6368877761952151
跟某風學當沖就對了,2,[-2.59375    -1.38574219  4.29296875],0.9955803986593218
倒垃圾開始,0,[ 5.22265625 -2.55664062 -1.40625   ],0.9982631080455163
加權打底完還是得破 傻多只有被溫水煮青蛙的份 不然傻多,0,[ 2.44921875 -0.53320312 -0.71044922],0.9148211835655015
巨巨當沖客又吃筍囉,0,[ 4.6015625  -1.89941406 -1.33105469],0.9958636751987644
2636該衝了,1,[-2.57421875  3.921875   -3.02148438],0.9975317615138057
被動 矽晶圓,1,[-1.828125    1.796875   -1.96972656],0.9525808719897932
要也是11.多才倒 想太多,2,[-0.48754883 -0.73583984  2.01171875],0.8724258126767082
怎會從萬一攤到現在？,0,[ 2.17382812 -0.71240234  0.07922363],0.848244745943949
被動打第4節 空軍大舉出動,1,[-0.05877686  1.54785156 -2.03125   ],0.8140250372652392
趁現在最後上車的機會,1,[-2.60351562  3.8828125  -2.984375  ],0.9974410280651028
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
11元你們就想賣 明年我成本就剩7字頭,0,[ 2.39453125 -0.88867188  0.26196289],0.8650216795732968
正峰買個一張吧~~,1,[-2.74414062  3.8046875  -2.81054688],0.9972360672564775
被動....現在有紅就要出，真的這麼想玩這族群，等完全回,1,[-0.6484375   0.70214844 -1.04785156],0.697903744906636
蘿蔔周旁邊4誰,2,[-0.85400391 -2.140625    3.44726562],0.9829997477782103
謝謝二哥發錢 放膽空,1,[-0.18359375  1.57617188 -1.99707031],0.8332292445922589
呆股沒救惹....塊陶阿,0,[ 5.25       -2.51953125 -1.45117188],0.9983508427140801
穩再進場...不要凹單了~~,1,[-1.66210938  2.2265625  -2.41992188],0.9708098881264074
好險有買台中銀跟台企銀 FJ概念股,1,[-3.16210938  2.60742188 -1.265625  ],0.9766424878354961
光學被動元件矽晶圓繼續殺,0,[ 5.23046875 -2.5546875  -1.39355469],0.9982590969343862
又被死當了,0,[ 2.55273438 -0.95068359  0.15234375],0.8922382566011954
國巨  廢到笑,0,[ 4.9453125  -2.27148438 -1.171875  ],0.9970698131720256
真的當沖好賺 幹嘛還要開課 真正好賺是教人家怎麼賺錢,2,[-2.49023438 -0.69287109  2.73242188],0.9634535743187592
混球晶下看90,0,[ 5.2734375  -2.61328125 -1.40722656],0.9983720100174697
9958 快下去,0,[ 5.32421875 -2.59765625 -1.5703125 ],0.9986258574274465
陸股又怎麼了....,2,[-1.16113281 -1.48730469  2.56640625],0.9602367917544886
華二哥今天九點半支撐那麼差 當沖便當特別豪華,1,[-2.32226562  2.02734375 -1.37890625],0.9559523971117899
我每天都在幹當沖賺便當錢啊 加今天就是64連勝了,1,[-2.80273438  2.71289062 -1.81152344],0.9853532397440793
跟我一起唱 我把我對折 也輕輕把你對折~,2,[-1.52148438 -1.48339844  3.6640625 ],0.9887177188996235
救救台GG...267T 想哭QQ.. 我想寫個慘字...,0,[ 5.07421875 -2.41210938 -1.15039062],0.9974656441410834
原來除完成本8塊多,0,[ 1.27832031 -0.47631836  0.88720703],0.5407529632060637
10個當沖9個賠錢好嗎 還要去請人家教當沖   吸附笑而不語,2,[-1.49902344 -1.64355469  3.78515625],0.99062871184975
1402 13:00左右有好多 35.55價位的 左手換右手味道,2,[-2.04296875 -1.27441406  3.1328125 ],0.982471976380927
比2834爛的股票一大堆 11元實在太便宜了啦.,1,[-0.56054688  0.85107422 -1.16503906],0.7262586655156545
6217美林拐人出貨，散戶主動靠上，避雷針出現了,1,[ 0.30419922  1.30761719 -2.08007812],0.7140762646862363
左手換右手這是為了甚麼阿,2,[-2.47070312 -1.53027344  4.48828125],0.9966281629936742
拖時間，那就等明天來大的,1,[-1.75976562  1.38085938 -1.17578125],0.8922034227348774
當沖勝率誰不是一半 要馬賺要馬賠 死的都是亂凹的,2,[-0.58349609 -1.86230469  3.17578125],0.9710748611847189
台積電不跌，台股不會漲,1,[-2.1171875   2.84960938 -2.5546875 ],0.9886672642011398
9958有大戶在罩94不一樣,0,[ 4.140625   -1.90917969 -0.69140625],0.9897769524729295
2834放到明年當結婚基金 顆顆,1,[-1.2265625   0.88818359 -0.46948242],0.7257291979586868
2492墜樓,0,[ 5.109375   -2.3515625  -1.56347656],0.9981634752972023
你今天爽到生技了嗎 XD,2,[-1.37304688 -0.05026245  1.35742188],0.7634182088391946
惡意空國巨又賺錢惹 豆頁痛,0,[ 1.53515625  0.92626953 -1.6171875 ],0.6302357154874427
這樣就對了 下去吧國去~,0,[ 5.265625   -2.63867188 -1.296875  ],0.9982216637772074
明日又碰到嘉偉老師神蹟日，直接幫傻多誦經超度，笑死,2,[-0.99902344 -1.30566406  2.79296875],0.9623286991829428
3504 中午開始發錢 台股到底誰在多？,1,[-1.92285156  0.76464844  0.12304688],0.6271560597631746
說大立光要拉尾盤結果又下去 原來是嘴巴喊喊沒當沖呀,0,[ 4.7890625  -2.30859375 -0.89355469],0.9957861544019688
2636這兩天帶量突破下降壓力線，該沖一波了,1,[-2.2265625   3.55273438 -3.01171875],0.9955196810599942
國巨本益比 下修到1嗎大家一起崩 爽,0,[ 5.2421875  -2.47070312 -1.34082031],0.998172636774498
喔 no 被動...,1,[-0.92773438  0.61328125 -0.37158203],0.6298602505981921
2492太早回沖了…,1,[-2.42382812  3.609375   -2.921875  ],0.996159819396872
巨巨測515關卡?,2,[-2.28320312  0.61230469  1.06640625],0.5987606979681693
傻多晚上繼續看美股自High，嘉偉老師看傻多都快哭了,0,[ 4.984375   -2.30664062 -1.203125  ],0.9972708753574656
美股漲，大媽崩，台股崩美股崩，大媽漲，台股崩美股漲，大媽漲，台股崩美股崩，大媽崩，台股崩潰,0,[ 5.203125   -2.4296875  -1.47167969],0.9982564293836007
台中銀台企銀填息好舒服,1,[-2.24804688  2.91796875 -2.56640625],0.990237846954048
玉山鴿 今天外送很多 你還在發廢文 快來拿套餐出車了,1,[-0.88623047  1.296875   -1.53125   ],0.8533772922044489
