text,label,raw_outputs,probability
3266炒完了？,1,[-1.10644531  1.71679688 -2.27148438],0.9276915119722347
要一次過季線除非我隔壁快百歲阿婆還會懷孕,2,[-0.77783203 -1.07226562  2.57226562],0.9423164871171151
A50翻黑,0,[ 5.296875   -2.59375    -1.38085938],0.9983697999669818
正新每天早上都會開高 然後被倒 尾盤再上來屢試不爽 每天越來越高,1,[-1.50878906  2.87695312 -3.0546875 ],0.9851170818818389
2367翻回來,1,[-1.50585938  2.25585938 -2.60742188],0.9699614104656817
旺綠發車，這次別想把我甩下來,1,[-0.05151367  2.12304688 -2.71484375],0.8915978876565716
2337買真兇 終於發車了,1,[-2.60546875  3.91796875 -2.94140625],0.9974881435408173
中華電最近動了,1,[-2.74804688  2.73046875 -1.24316406],0.9775357236624369
楠梓電接38.5也賺 真強,1,[-2.44335938  3.32421875 -2.65039062],0.9943621482014933
網龍燈燈,2,[ 0.296875   -0.24731445  0.38720703],0.40919595675981124
嘎委買3374,1,[-2.02148438  2.80078125 -2.59375   ],0.9875666541645434
中國失業潮概念股 3083又亮燈了 真爽,1,[-2.83984375  1.9609375  -0.65185547],0.9245965865902966
是不是被人說中惹，死魚盤？或者是小漲小跌,0,[ 3.13671875 -1.2734375  -0.35131836],0.9590356734482067
旺綠猛猛 華崩依然鳥鳥,0,[ 4.0234375  -1.45410156 -1.26074219],0.9908339995385256
恐怖的正新,2,[ 0.63964844 -1.74023438  1.73632812],0.7326588888903273
3083是怎麼起死回生的,0,[ 2.50585938 -0.47338867 -0.65283203],0.9146517108277842
華二哥有人倒貨,0,[ 2.29296875  0.26293945 -1.89257812],0.8721851424426739
把大樹賣了 息我不要了,0,[ 4.25       -2.0859375  -0.70849609],0.9912817102229524
要讓一檔股票起死回生又不難 公司想不想而已,0,[ 1.68457031 -0.00950623 -0.40625   ],0.7649034342260431
買博智賺賓利,1,[-2.65820312  3.80078125 -2.77929688],0.9970545745231628
華邦電尻尻,0,[ 1.58203125 -0.82421875  0.44702148],0.7084301762173588
今天TWS還算強不過有些還在打底,1,[-1.98632812  2.19140625 -1.97949219],0.9701470323022409
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
立積被關禁閉還是那麼猛,2,[-2.6640625  -0.27319336  1.88574219],0.8880858910403758
2316的北上車票已經賣完了 準備開嘎,1,[ 0.16821289  1.86132812 -2.34960938],0.8341827724453561
誤忘初終，低點買進，高點賣出。,0,[ 1.30566406  0.55712891 -1.13574219],0.6409856325795534
華崩在假高潮?,0,[ 4.5078125  -1.82714844 -1.22851562],0.995025064424776
陳爸真香,0,[ 3.98242188 -2.41992188  0.01013947],0.9799232607873275
今天靠大媽賺錢惹,1,[-2.67382812  3.79101562 -2.73828125],0.9969918098795378
你各位阿，2316即將北上發車,1,[-2.67578125  3.87304688 -2.9296875 ],0.9974639217195294
死魚盤  關了,0,[ 4.9921875  -2.43945312 -1.16796875],0.9973031542745248
2316開嘎嘍............,1,[-2.37304688  2.2265625  -1.87011719],0.974009950619835
2316紅,1,[-2.61914062  3.76757812 -2.85351562],0.9969933220481746
2316車票補的不夠 真是遺憾,1,[-0.33935547  1.12597656 -1.51269531],0.767779436761249
2316演完了嗎,0,[ 2.11132812e+00 -3.24249268e-04 -1.34179688e+00],0.8675401617929424
男子太屌了,2,[-2.66796875 -0.72949219  3.45117188],0.9828118996465138
1227 佳格 主力要賣的還有一百多張 快賣下去啊,0,[ 4.40625    -1.72363281 -1.2109375 ],0.9942218947273778
嘻嘻，男子剛剛補了20張38多,1,[-2.62890625  3.109375   -2.26367188],0.9922010312612234
好...好貴迪,2,[-1.93945312 -1.484375    3.40234375],0.9878168560856129
我只補4張....,1,[-1.91699219  1.4296875  -0.93603516],0.8856748962655729
沒信念沒策略的慢走不送,2,[ 0.44775391 -1.58203125  1.8359375 ],0.7798443991241728
今天清掉全部持股，歐印男子漢,0,[ 3.71875    -1.43164062 -0.88134766],0.9843992466990954
大媽要尬人了上證＋0.75%,2,[-1.06738281 -1.44628906  2.9140625 ],0.9695253476866565
你各位 剛剛說2316要北上發車了,1,[-2.99609375  3.625      -2.34765625],0.9961355528660103
記憶體在飆啥,2,[-2.56640625 -1.12207031  3.44921875],0.9873764523377405
2337這車速太快了 好爽,1,[-2.5546875   3.51953125 -2.63671875],0.9955978321900528
剛剛誰說男子倒貨的，出來笑一下,1,[-0.52490234  0.47265625  0.34765625],0.4441926199645583
2316上看100 抓緊了,1,[-2.58789062  3.91796875 -3.0078125 ],0.9975293280767954
2316也是跳動不小,0,[ 3.04492188 -0.32739258 -1.47460938],0.9567507837720391
大媽超猛 不是課稅稅 笑喝喝,1,[-3.61132812  2.1484375   0.17736816],0.8753044287545917
傳說中的雷曼式崩跌呢?,0,[ 4.24609375 -1.84667969 -0.77294922],0.9912079997883319
智寶要登了,1,[-2.453125    1.98925781 -1.05273438],0.9438347064141918
陳爸我愛你,2,[-2.26367188 -1.41113281  4.2109375 ],0.9948672352608513
泰碩雙巴盤...,1,[-1.03222656  1.59082031 -2.17578125],0.9126486485336146
來看看2316追漲的會不會雙巴,1,[-1.2109375   1.40234375 -1.70898438],0.8945860798343181
歐印2316，刪app，過年睏霸鼠錢，大家說好不好,0,[ 1.23632812  0.7734375  -1.49707031],0.5901586913218076
老師叫你買你就買，你賠錢老師說操作績效不代表獲利,2,[-2.58007812 -1.41015625  4.48046875],0.9963895263003888
網龍亮燈了真羨慕,1,[-2.23828125  2.15234375 -1.609375  ],0.9655895395261945
智寶會亮燈嗎,2,[-2.15234375 -0.3059082   2.        ],0.8965427722170181
華邦噴噴,1,[-2.58007812  3.984375   -3.0078125 ],0.9976767813566128
旺宏屌,1,[-2.50976562  2.0546875  -1.109375  ],0.9499659491302
港股等等就準備翻紅 等著看,1,[-2.62890625  3.734375   -2.89648438],0.9969664995395539
dram花生什麼事？,0,[ 2.33398438 -0.91894531  0.06072998],0.8759349510422376
2337衝啊 在強什麼,1,[-2.640625    3.86328125 -2.91210938],0.9973678441847046
凱美跟智寶都同步耶,2,[-2.39453125 -1.07226562  3.41992188],0.986018030352037
dram開車了，要上車要快,1,[-2.62304688  3.93554688 -2.99023438],0.9976057325495075
喊空ID在哪？,1,[ 0.07470703  0.75830078 -0.39428711],0.5492640373258973
車又停了,1,[-2.45898438  2.39257812 -1.6328125 ],0.9749699828147829
6251吃完或繼續上,1,[-2.51171875  3.859375   -3.046875  ],0.9972955399508596
台股真的是太便宜了...,1,[-1.60742188  1.62695312 -1.59179688],0.9264493302787093
3338巴來巴去,0,[ 3.67773438 -1.35449219 -1.0625    ],0.9849685272891251
哇 又看著立積上去了 程式單夠猛,1,[-3.58789062  2.37304688 -0.37402344],0.9374769273007233
2337爸爸您回來了,1,[-1.65527344  1.33105469 -1.09667969],0.8781875356363416
以為會下到38可惡,0,[ 2.42773438 -0.17932129 -0.77832031],0.8974505508404803
2316要開車嘍,1,[-2.64453125  3.93945312 -2.921875  ],0.9975760375180318
巨巨休息一下，信心不夠的下車後，中午後再拉,1,[-1.87207031  3.1015625  -2.94335938],0.9907976334595491
3338妖起來,1,[-2.48242188  3.7109375  -2.73046875],0.9963760651878099
2337還有人沒上車嗎?,1,[-2.09960938  3.07617188 -2.7734375 ],0.9915393690169787
智寶掛漲停 結果賣掉了XDD,0,[ 3.26171875 -0.921875   -1.06347656],0.9723137614724494
旺伯 好帥啊~~~~,2,[-1.90332031 -0.83886719  2.0625    ],0.9311849414636401
男子應該會盤整一陣子才會再衝吧？,1,[-1.4453125   1.43945312 -1.63085938],0.907215009029228
6664跟+燈87%像?,2,[-1.63867188 -1.24023438  2.93554688],0.9749652911061637
華崩不科學…,0,[ 3.04296875 -1.27539062 -0.06695557],0.9452456507152431
旺綠還沒買夠就發車，不管了,1,[-2.24023438  2.78125    -2.4765625 ],0.9883362366059799
華邦應該不可能回20吧，買在最高的我,1,[ 0.77734375  0.80419922 -0.99511719],0.4675270099129197
2337 2344 爽爽沖沖樂,1,[-2.55664062  3.79492188 -2.9140625 ],0.9970448364414688
跟著財哥吃香喝辣,2,[-2.1875     -1.32128906  3.68359375],0.9905649534488573
炒快一點阿...,1,[-2.3125      2.05859375 -1.5703125 ],0.9622947760165548
3260也很會裝死  小白都表態了,2,[-1.71972656 -0.29052734  1.11523438],0.7669293637605888
2337難道要亮燈,1,[-2.3984375   2.52734375 -2.1484375 ],0.9836949639071823
2367 2316 1477 5340 upup,1,[-1.96679688  2.7421875  -2.66601562],0.9866860432233455
小白的本業可能會變成賣奶粉喔,2,[-2.00390625 -1.63378906  4.3515625 ],0.9957654576498093
讓我們看看看香港做台股的人正在幹嘛XD,2,[-1.95214844 -1.58984375  3.72851562],0.991756441251269
啾啾6116 & 8105 啾啾它,0,[ 2.7734375  -0.92773438 -0.69384766],0.9470627944345988
奇怪 大家的持股都屌噴 我的都沒動～“～,0,[ 1.95898438  0.37207031 -1.43457031],0.8076598777977066
就說川哥的腳毛都比香港對台股影響大XD,2,[-1.92871094 -1.69140625  3.76757812],0.9924412861546017
男子噴發...............,1,[-2.68359375  3.87109375 -2.81835938],0.9973397055463304
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
2316太扯了 陳爸賺翻,1,[-2.81640625  2.6328125  -1.58789062],0.9813658491590147
2887 抗跌神股 逆勢帶領大盤抗跌,1,[-1.86035156  3.17382812 -2.98242188],0.991442142570942
旺綠亮燈吧,0,[ 4.16015625 -1.75976562 -1.05371094],0.991939496550929
Dram飆的令人不解...... 幾日行情啊......,1,[-1.85839844  0.95117188 -0.41943359],0.7609284431254899
好樂迪不跟大盤走，惟獨漲，小心居高思危。,1,[-1.33984375  1.85546875 -2.15820312],0.9442686423542271
跟著財哥吃香喝辣,2,[-2.1875     -1.32128906  3.68359375],0.9905649534488573
男子會過高嗎,2,[-2.25585938 -1.20800781  3.55859375],0.9886372353106089
賣港股買台股？有這玩法?,2,[-1.31738281 -1.73730469  3.37109375],0.9849825133616773
熱門股也能回到紅k棒的話 也許大概打算炒一個月...,1,[-1.8203125   1.87304688 -2.015625  ],0.9566075446805399
楠梓電過高了,1,[-1.13769531  1.41699219 -2.01757812],0.9009367965385284
已歐印2316刪app,0,[ 3.12304688 -0.63574219 -1.2109375 ],0.964853158872567
3218 3218 3218,1,[ 0.30200195  1.06542969 -1.63671875],0.6522615078511659
上禮拜有誰被甩掉的舉個手,2,[-0.97119141 -0.23010254  1.15332031],0.7298150267945435
99智寶,0,[ 5.34375    -2.59570312 -1.6640625 ],0.9987404016132804
那今天可能有驚奇啊,2,[-2.64648438 -0.85058594  3.63476562],0.9870265389708599
覺得財哥好神，一次兩隻狂噴,1,[-2.67382812  3.85742188 -2.91015625],0.9973991213849331
只有我買建大不買正新？,1,[-1.95898438  2.20507812 -2.15039062],0.9724025335340984
2316 四字頭,0,[ 2.1640625  -0.59228516 -0.27685547],0.8691085714621225
建大2字頭 就像正新3字頭一樣甜,1,[-0.73291016  0.55517578 -0.80517578],0.6525844452715939
2316洗盤成功,0,[ 2.33203125  0.13562012 -1.52734375],0.8831716659265586
2367再不上車來不及嘍,1,[-2.48632812  3.6015625  -2.79296875],0.9960746080640412
華崩該向下了,0,[ 5.32421875 -2.63671875 -1.49316406],0.9985586725806416
男子現在是糕點嗎,0,[ 5.28125    -2.54296875 -1.51269531],0.9984818382445577
陳爸今天又可以看車了,1,[-3.3359375   2.11328125 -0.48022461],0.9267349712501269
沒有糕點 只有信仰,2,[-0.74951172 -0.53076172  1.6328125 ],0.8283292725690916
2337旺宏還原權息已到前波高點 我全部下車囉 感恩,0,[ 2.15820312  0.50976562 -1.74707031],0.8247520160230651
2316回測紅K中線成功,1,[-2.26367188  2.76171875 -2.41796875],0.9879482315259399
之前早盤跌兩% 五千多張就在喊出貨的笑死我,0,[ 1.42382812  0.49926758 -0.93066406],0.6703997109324292
男子漢狂了..,2,[-2.03125    -0.01161957  1.16796875],0.7417300835658591
好無聊的盤，好想睡,1,[ 0.13928223  0.68847656 -0.97216797],0.5657928560639999
硬起來 讚,1,[-2.625       3.85546875 -2.7265625 ],0.9970903657152476
誰能告訴我課關稅會漲還會跌XD,0,[ 1.84082031 -1.09765625  0.77490234],0.7156362843869448
主要是要公布月營收了 旺宏這股價已經先反映了,1,[-1.64160156  1.69921875 -1.83496094],0.9393282383056641
2316根本不用整盤 直接噴.........,1,[-2.578125    3.71679688 -2.921875  ],0.9968555012908896
嘎聯益太神啦,1,[-2.4296875   3.375      -2.48046875],0.9941567552029001
男子漢真的好扯，38沒補到啊啊,1,[-1.97265625  1.28808594 -0.76416016],0.8570405059783877
雙鴻破低 不太妙,1,[-0.13220215  1.56347656 -1.88183594],0.8227950742234791
3376登登,1,[-1.71972656  0.93261719 -0.12109375],0.7046583812118752
去看看陳先生文裡面那些酸民 顯得特別好笑,2,[-2.42578125 -1.64453125  4.6171875 ],0.9972262221609935
2316引擎點火要昇空了嗎?,1,[-0.53076172  1.96582031 -2.51953125],0.9143785388206775
雯晴安安,2,[-1.63769531 -1.45507812  3.29882812],0.9844481987688982
 有一檔漲停囉,1,[-2.61132812  3.84570312 -2.91992188],0.9972852152041061
2367發車啦,1,[-2.6171875   3.96875    -2.93359375],0.9976206154213089
當沖旺綠 5%get,0,[ 4.80859375 -2.2109375  -1.08789062],0.9963698885198713
男子拉回就是買 屢試不爽 還沒進場的慢慢看,1,[-2.46679688  3.14257812 -2.4765625 ],0.992761659959071
男子漢的車 噴噴噴.........,1,[-2.68164062  3.890625   -2.86914062],0.9974484013507481
威剛 是賣運彩那個？,2,[-0.87890625 -1.6484375   3.28320312],0.9777184540022895
看到50還在看,1,[-1.46679688  1.21289062 -1.16503906],0.8610839388651982
2316補太少…,1,[-1.16894531  1.62011719 -1.96582031],0.918113881933987
2316車上有多少人？,1,[-2.51953125  1.234375    0.22253418],0.7209934285211226
金像電衝衝衝,1,[-2.65039062  3.90820312 -2.8984375 ],0.9974820742654991
6251創新高 盤整主力吃貨 好簡單,1,[-2.58203125  3.74609375 -2.91015625],0.99693806632749
看空2316的...慢慢看喔我們繼續賺!!,1,[-1.71582031  2.50390625 -2.67773438],0.9800832915390176
持股剩下狗哥阿嬤還沒動了 QQQQ,0,[ 4.01953125 -1.93847656 -0.62988281],0.987993641586399
剛剛奈米買建大一張 從本益比殖利率股價淨值比都是建大比正新來得便宜,1,[-2.38671875  1.77734375 -0.88720703],0.9215104346792155
998105,0,[ 4.77734375 -2.29882812 -0.79101562],0.9953598921012654
男子過站不停了 各位上車了沒啊............,1,[-2.48828125  3.37695312 -2.72851562],0.9949585512782755
2316早上買在38.1的實在太lucky,1,[-1.85058594  2.43359375 -2.41601562],0.9788410192281978
玩2316根本在賭博 鴿 資金大不敢這樣玩,0,[0.63183594 0.16992188 0.57177734],0.38883486526383704
還好剛眼睛閉閉直接男子漢買下去，準備數錢啦,1,[-2.5234375   3.49023438 -2.67382812],0.9954718144859883
6568 8k題材也要開炒了嗎,1,[-2.86328125  1.62402344 -0.421875  ],0.8767969395010524
車開太快了啊啊啊,1,[-2.70898438  3.61328125 -2.44921875],0.9958924988518996
2316 當沖要開買啦,1,[-2.59570312  3.87890625 -2.953125  ],0.9973860844054289
2316真的太夭壽了...漲到停不下來,1,[-1.32714844  1.94238281 -2.43554688],0.9518591851905004
2316來到40幾了猛,1,[-2.43164062  3.51953125 -2.81640625],0.9956447780482872
有人要幫忙鎖凱美嗎?,2,[-1.97949219 -1.59082031  3.76953125],0.9921765448375737
噴噴噴 還壓權值 噴不停,1,[-2.5859375   3.94726562 -3.01171875],0.9976013663382229
陳先生gogo,1,[-3.48046875  2.00195312  0.1998291 ],0.8553534042251622
等利多出來後 第一波追的散戶會進場,1,[-1.03417969  1.90625    -2.39453125],0.937733571331114
有錢人才要玩阿 幾百張買來賣去的,2,[-1.6484375  -0.90185547  2.1875    ],0.9371084163677285
大毅太神啦！！！,1,[-2.6484375   3.78125    -2.70703125],0.996875675931698
之後利多會更多 第二多追的就是慘戶了XD,0,[ 1.83105469  0.51123047 -1.45507812],0.7665299543489456
大媽射爆,1,[-2.35546875  3.44921875 -2.32421875],0.993914808219482
Dram沒力了,0,[ 4.9921875  -2.46679688 -1.01464844],0.9969710956486135
男子衝啊,1,[-2.625       3.97070312 -2.90039062],0.9976021954891511
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
男子下來我就再買爆,1,[-2.34570312  3.54296875 -2.8125    ],0.9955123550265352
好想買2316啊,1,[-2.515625    3.67578125 -2.88867188],0.9965553656966147
聽說貿易戰會大跌？,0,[ 3.24023438 -0.85400391 -0.80566406],0.9669660994773096
等等跳水 反而沒人敢買,0,[ 5.140625   -2.33398438 -1.453125  ],0.9980675373507775
2316現在追還來得及呀 買到新聞發出貨訊號再跑,0,[ 3.66015625 -0.9765625  -1.45996094],0.9845768385318273
聽說雷曼有來過？,2,[-2.31640625 -1.48535156  3.70703125],0.9920830999584593
被多空雙八 真慘,0,[ 4.38671875 -1.73046875 -1.23046875],0.9941944041778491
2412又要在沒人注意的盤勢下默默填息惹,1,[-2.43359375  3.21875    -2.80078125],0.9940949853065463
大媽又是炒內線嗎?談判有進展?,2,[-2.43359375 -1.18554688  3.75585938],0.9908882942721506
6568 宏觀微電子開噴 衛星產品熱賣,1,[-2.57421875  3.75390625 -2.87890625],0.9969077580591734
男子漢沒在543就是買爆,1,[-2.9453125   3.36523438 -2.1796875 ],0.9943082932471166
不管有沒有進展不管有沒有課關稅 真的都沒差XD不過只是新聞記者在製造恐慌而已XD,2,[-2.0859375  -1.45117188  3.34375   ],0.9875020644970397
未看先猜陳大出清部分,0,[ 4.85546875 -2.36132812 -0.86230469],0.9959949333099676
新日星 鎖,0,[ 1.82519531 -0.60400391  0.0423584 ],0.7960086392394305
等到創高自然就會回檔，就像同個新聞也會有不同走勢,1,[-1.51953125  0.62060547  0.38232422],0.5247636494187681
大毅沒人買就偷偷拉 國巨華新科一堆人買就漲不動,0,[ 2.25976562 -0.10998535 -1.30566406],0.8914333667319807
台股壓低指數吃貨中…空手們粗乃玩Y ^^,1,[ 0.35888672  1.23046875 -1.69628906],0.6794125728514667
嘎偉3376大獲全勝,1,[-2.22265625  2.859375   -2.484375  ],0.9891341560282815
南亞科廢屁,0,[ 5.23828125 -2.57421875 -1.296875  ],0.99814729151786
被動起來,1,[-2.4921875   3.8671875  -2.70898438],0.9968861063796991
佐登4190最後上車機會 明天開始發車不等人,1,[-2.6328125   3.80859375 -2.87695312],0.997165064782748
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
2478起飛了,1,[-2.58007812  3.95507812 -2.984375  ],0.9975855422384592
2316 38.1已上車,1,[-2.59765625  3.91015625 -2.98046875],0.9974972622320863
一切預告在先…台股本週上萬一…年底上兩萬 ^^,1,[-2.6640625   3.46289062 -2.62109375],0.9955575229863673
2316大戶會抱到50吧,1,[-2.51367188  3.34179688 -2.65429688],0.9946758518481694
各路大神只服陳爸公開操作現賺一億，猛,2,[-3.0390625  -0.11364746  2.29296875],0.9132804037412647
3266做多囉,1,[-2.546875    3.89257812 -3.0078125 ],0.9974020948961245
楠梓回月線我allin,1,[ 0.54980469  1.40527344 -2.25390625],0.6892570592520958
大毅? 得荊州??,2,[-2.48632812 -1.59472656  4.1875    ],0.9956734025043121
啾啾6116 & 8105 啾啾它今天開始八月財爆週 請小心,0,[ 3.3203125  -1.10839844 -0.99804688],0.9753703577037819
剛剛那波大家應該都賺到了吧！,1,[-2.6484375  3.7734375 -2.890625 ],0.9971068370427271
正新...漲不動了,0,[ 4.109375   -1.87890625 -0.92285156],0.991048612448934
入袋為安好了 不太相信稅課下去可以用新高慶祝,1,[-1.88183594  1.79589844 -1.58203125],0.9439321287024786
Dram族群~  遲來的正義終於來了~,2,[-2.42382812 -1.29296875  2.9140625 ],0.9806839520078756
2357貌似可跟短多 先看214-215,1,[-1.12402344  1.50976562 -1.73144531],0.9001529079144146
3406等等會上去還是跳水呢,0,[ 1.03613281  0.48852539 -0.15588379],0.5313664980357024
2340為什麼嘉偉沒在節目上講?,2,[-2.39648438 -1.29492188  3.61523438],0.9902743077597449
中美日韓貿易戰…赢家是誰没人錯邊吧 ^^,2,[-2.36523438 -1.50488281  4.046875  ],0.9945081390779039
期貨姿勢10分,2,[-2.43164062 -1.59375     4.4140625 ],0.9964888911124434
旺宏卡壓力 追高的 短套了,0,[ 5.1171875  -2.25390625 -1.41601562],0.9979208124422111
權值在壓指數 中小噴噴,1,[-2.58203125  3.94726562 -3.015625  ],0.9975993876797461
短空標的:3406.6230,0,[ 2.46679688 -0.20617676 -0.75878906],0.9018929063200806
拉回反而沒人要上,0,[ 2.49804688 -0.52441406 -0.59814453],0.9141583607090463
4958 搞啥阿拉上去了 掛112.5等他說= =,1,[-1.24902344  1.609375   -1.96875   ],0.9214139261874775
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
小道又跳水..,0,[ 5.328125   -2.61914062 -1.43066406],0.9984880279480922
tony大你在說笑話知道嗎?還程式單勒,2,[-2.65429688 -1.56835938  4.55078125],0.9970654864787036
楠梓真的猛,1,[-2.13085938  2.47265625 -2.00390625],0.9790589108123642
遊戲股怎麼了 幾乎都飆,1,[-2.65429688  3.83203125 -2.90820312],0.9973008002122628
網龍帶動的阿 厲害吧 今天生技也不錯強,1,[-2.74804688  3.79492188 -2.66015625],0.9969963262799058
有在壓,0,[ 2.3515625  -1.14355469  0.40087891],0.8528624336918156
2316 25塊上車有夠爽,1,[-2.56640625  3.8984375  -3.0078125 ],0.9974477894750318
網龍怎麼不帶動OMG,1,[-0.31591797  0.69384766 -1.19726562],0.6599753654500111
嘎委又加碼紅茶,1,[-2.3984375  3.078125  -2.4375   ],0.9918597098119126
99 2376,0,[ 5.33203125 -2.55664062 -1.55273438],0.9986037290976988
持股又漲停，煩,1,[-2.58398438  3.81835938 -2.94140625],0.997190745684211
3034這幾天一直有人丟貨，貨真多诶,1,[-1.50683594  2.02929688 -2.36328125],0.9601586544152536
  好煎蛋,2,[-2.0625     -1.40722656  3.01953125],0.9821634510742654
992478,0,[ 5.35546875 -2.58398438 -1.52441406],0.9986172487785577
死魚盤啊幹......,0,[ 5.20703125 -2.6015625  -1.31640625],0.9981286674835419
3376....,0,[ 0.72753906  0.01615906 -0.85498047],0.5894756254793462
應該不會有人錯邊吧,1,[-2.0703125   0.96923828  0.14489746],0.6727753113280408
995QQ6192,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
新盛力終於要起來了,1,[-2.515625    3.84570312 -2.734375  ],0.9968948596347941
5264盤中大人進場囉,1,[-2.56054688  3.83789062 -2.94140625],0.9972065953594969
8112 go,1,[-1.59179688  2.64453125 -2.85546875],0.9817903770903043
3376要崩了?,0,[ 5.171875   -2.35351562 -1.46386719],0.9981516007264211
小道崩崩,0,[ 5.375      -2.6328125  -1.52832031],0.9986644891219724
空爆2367,0,[ 5.0859375  -2.28515625 -1.5       ],0.9979952142474181
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
空手等撿垃圾,0,[ 2.36328125  0.05517578 -1.29492188],0.8887085594520406
嘎委今天有連線嗎,2,[-1.99609375 -1.39257812  3.5234375 ],0.9887910669767737
嘎委4943快回本了 恭賀今天又要說大獲全勝了,1,[-2.30078125  2.63476562 -2.25390625],0.9854955278322506
出貨出起來 套到你找媽媽,0,[ 5.2109375  -2.38476562 -1.44335938],0.998212122012638
會員剛解套..xd,0,[ 2.90234375 -0.46704102 -1.04199219],0.9489692969596233
3376鎖不住,0,[ 2.75195312 -0.84863281 -0.49291992],0.9378388860338727
外資上週五大買華崩電果然今天就變回華邦電了,1,[ 0.41137695  1.3984375  -1.921875  ],0.709817884302797
海豚都在說 男子漢了,2,[-0.86132812 -1.703125    2.85742188],0.9664444510907488
3661世芯邊拉邊出貨 融資賣賣賣,0,[ 5.19140625 -2.45507812 -1.37695312],0.9981217148036566
這盤很好睡,1,[-2.06640625  2.02929688 -1.79394531],0.9629265003621973
大盤好慘,0,[ 5.27734375 -2.5859375  -1.45117188],0.9984215781468812
再洗一波,0,[ 4.359375   -1.9921875  -0.83154297],0.9927421473294604
旺綠也變回旺宏,0,[ 3.31640625 -1.11914062 -0.89208984],0.9739779419342738
2316抓交替嘍,1,[-2.42578125  2.41796875 -1.85449219],0.9786412761949409
還好雙美沒人喊～繼續鎖漲停吧～,1,[-2.71875     3.70703125 -2.86328125],0.9969884695609958
2340有夠洗,0,[ 4.9375     -2.265625   -1.22070312],0.9971478495220567
等2316回檔在上一波車,1,[-2.50585938  3.73242188 -2.93359375],0.9967837056006883
鬆哥長榮要出了嗎,0,[ 4.92578125 -2.375      -1.17089844],0.9970831943087488
2313今天怎麼弱弱的?,0,[ 3.58789062 -1.20605469 -0.98095703],0.9816918116492607
中午來抄底大盤 會不會越抄越底,1,[-2.25195312  3.05859375 -2.58203125],0.9915815977715193
Dram股的股本都太大 美光又大舉進來分食 追高慎思,1,[-2.26367188  2.53320312 -2.19140625],0.9831587995142325
OGC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
幹嘛出 =  = 星期四 才除權息 周三再來跑啊,0,[ 4.7734375  -2.19140625 -1.05664062],0.9961326564561851
主要是我賣掉了 哈哈哈,0,[ 4.48828125 -2.24609375 -0.65722656],0.9930340314752124
2316下來了，剛剛說要歐硬的還不快買！,1,[-2.23828125  2.95703125 -2.59765625],0.9906759938734497
靠 2337不會想變回旺綠吧,0,[ 3.875      -1.37695312 -1.19140625],0.9885893873666128
3218 3218 3218,1,[ 0.30200195  1.06542969 -1.63671875],0.6522615078511659
沒人追旺宏吧,0,[ 1.75195312  0.16235352 -1.34570312],0.8005365591323116
2337 洗掉當沖啦，快加碼買上去,1,[-2.51367188  3.8125     -2.98046875],0.9970979437754687
2337 2344 2408股本都超大 現在又來個MU投資600E 哇,1,[-1.94335938  1.94335938 -1.8125    ],0.9579526862043201
正新不意外 每天玩一樣的線圖 被識破了啦,2,[-2.20703125 -1.37792969  4.13671875],0.994248232766265
2340嘎委出了上週出了,0,[ 4.296875   -1.48144531 -1.42675781],0.9936784899260348
我賣掉開始唱壞 我好鞋2 哈哈哈,2,[ 0.32836914 -1.08886719  1.77246094],0.773303682506909
99 4931,0,[ 5.33984375 -2.5703125  -1.55078125],0.9986176384921703
被動都要填息嚇死人,1,[-0.21960449  1.421875   -1.83398438],0.8115296009738144
狗日興解鎖,1,[-2.3125      1.02734375  0.40966797],0.6350663221856157
我先來！！992316～99 文發起來,0,[ 4.90625    -2.015625   -1.61523438],0.9975485615763671
DRAM 面板  每隻股本那超級大 敢追價我都很佩服,1,[-1.56738281  0.94335938 -0.57519531],0.7690910503112928
買博智賺賓利,1,[-2.65820312  3.80078125 -2.77929688],0.9970545745231628
經典 衝,1,[-2.65039062  3.8828125  -2.91601562],0.9974371639384069
以市場來講 DRAM 面板廠台灣在少一半都不為過 你看,2,[-1.13476562 -1.51660156  2.77929688],0.9675076326615363
3376還要在上,1,[-2.55078125  3.8359375  -3.01367188],0.9972638653254208
2886下去,0,[ 5.2734375  -2.5546875  -1.43261719],0.9983807727891949
啾啾6116 & 8105 啾啾它,0,[ 2.7734375  -0.92773438 -0.69384766],0.9470627944345988
4931低調,1,[-1.86328125  2.58789062 -2.64648438],0.9832889608888676
持股平均+4%……,2,[ 1.15917969 -1.20019531  1.26660156],0.5042856929696474
華映 雖然主因是經營者爛報 但太多人分食沒利潤,2,[ 0.60693359 -2.16796875  2.12890625],0.8117595410002669
2316 短多獲利賣壓??,0,[ 2.8046875  -1.1875      0.09259033],0.9217807255464167
不說以為大盤漲500,1,[-1.94140625  1.93359375 -1.81835938],0.957646920129009
