text,label,raw_outputs,probability
請問綠電為什麼沒有搓價啊？,2,[-2.43945312 -1.58886719  4.15625   ],0.9954561551020993
美國爸爸出手救油價啊,0,[ 3.3671875  -1.53027344 -0.56640625],0.973673125724961
又是全黑…昨天勝率被終止你很不爽嗎…,0,[ 2.34179688 -1.73730469  0.74951172],0.8194150197599175
今天預計空軍大勝,0,[ 2.62890625 -0.09552002 -1.47070312],0.9240752344818054
看來還是金融股比較穩穩漲,1,[-2.69140625  3.76171875 -2.88867188],0.9971391007542918
台勝科又想搞？,2,[-0.99853516 -1.60351562  3.1171875 ],0.9753974916225016
油崩是不是要停戰了,0,[ 5.25       -2.44335938 -1.49121094],0.9983656154293882
鹼哥認真搓,2,[-1.16992188 -1.55859375  3.4453125 ],0.9836598932664963
今天的類試搓 感覺很類累,2,[ 1.06738281 -0.96826172  1.07324219],0.4708117735075738
黑色禮拜五提早惹...嗚嗚...,0,[ 1.87695312 -0.37475586 -0.18518066],0.8114238397345878
#股板新手友善運動,2,[-1.88964844 -1.56152344  4.01953125],0.9935587572063469
跟主力空強茂,0,[ 4.25       -1.56640625 -1.39160156],0.9935168337381383
全黑盤中  丸子（咦？,0,[ 5.26953125 -2.68554688 -1.4140625 ],0.9984004138138702
你知道你這ID沒用了嗎？天天全紅耶,1,[-2.53125     1.94726562 -1.00878906],0.9404028960505308
美國據悉考慮大規模釋放石油儲備以應對通脹，總量或達1.8億桶。,2,[-2.16210938  0.07452393  1.68066406],0.8182671820606238
閒聊看空 今天只能開高收最高,1,[-2.29101562  2.6953125  -2.33398438],0.986802396433293
又是全黑  類丸子,0,[ 5.33984375 -2.61328125 -1.54785156],0.9986300549886036
今天回檔 希望能撐住,1,[-2.34765625  3.515625   -2.92382812],0.9955804359291777
99 2890,0,[ 5.33984375 -2.5625     -1.55761719],0.9986216792519141
欣興噴噴,1,[-2.578125    3.98632812 -2.99609375],0.9976678043876747
今天大概死魚盤,0,[ 5.3203125  -2.59765625 -1.56835938],0.9986185032798242
又是00秒,2,[-2.54296875 -1.421875    4.12109375],0.9948359661522403
都假搓 有種不要抽單 我要買,1,[-1.77539062  1.46191406 -1.26855469],0.9054212190203059
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有主力又在玩GG試撮了,1,[-0.54589844  1.08691406 -1.72558594],0.7965373157391832
大家賺爛,1,[-2.61328125  3.89648438 -2.92382812],0.9974264319029501
我的怎麼一堆戳紅，反串嗎？,2,[-2.72460938 -1.15136719  3.73242188],0.9909450110207221
GG回去550吧,0,[ 1.66894531  0.43359375 -1.44140625],0.7488853897937706
99台胖,0,[ 5.3125     -2.54296875 -1.60449219],0.998623465508682
空頭行情，給你希望又讓你絕望,0,[ 2.50585938 -0.17858887 -0.92773438],0.908653429592956
別開高走低 上下震盪 最後收在最低就好,0,[ 2.046875    0.3125     -1.01367188],0.8174124912033418
今天準備歐印宇宙邦,1,[-2.62695312  2.3515625  -1.60058594],0.9745661122838966
假搓真的會爽嗎？,2,[-1.62304688 -1.55273438  3.39453125],0.9864624351183721
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
救命啊!!雯晴!!,0,[ 4.4375    -2.1171875 -1.375    ],0.9956060188051032
GG真的是...,2,[-0.68847656 -0.84130859  1.54882812],0.8344717004359292
開低走高進場抄底 舒服,1,[-2.546875    3.8359375  -2.97070312],0.9972110344734427
要開低走高？,1,[-2.68945312  3.75195312 -2.8046875 ],0.996994248269694
99東鹼,0,[ 5.30078125 -2.64648438 -1.59375   ],0.9986349263253412
2328有種就不要抽單，法人主力不要當臭俗辣,1,[-1.58789062  0.85205078 -0.08544922],0.6762369590365777
美期大爆噴 台股期貨開+7 XD,1,[-2.44726562  3.66992188 -2.82226562],0.9962939075776532
鬼指 平開,0,[ 1.32617188 -0.26977539  0.2409668 ],0.6491192813326938
期貨…………….,2,[ 0.10180664 -1.49121094  1.87890625],0.8309004696961245
月底了！我想看大哥績效.....XD,2,[-2.28320312 -1.22851562  3.29296875],0.9855519004862608
塊陶啊！清明變盤啊,0,[ 5.25       -2.59765625 -1.40136719],0.9983199067993522
台股有夠強 繼續爆噴 繼續炒股,1,[-2.58984375  3.890625   -3.0078125 ],0.9974639944766739
鬼指開平盤？,2,[-0.75878906 -0.61572266  2.1484375 ],0.8947296552442536
開紅,1,[-2.70507812  3.875      -2.78515625],0.9973384158549736
疑 空軍不是說要崩盤？,1,[-0.45361328  1.14648438 -1.52832031],0.7869076876371713
大爆VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
開這麼高？,2,[-2.5625      0.50683594  1.11035156],0.6360151732403776
神達今天除息,0,[ 3.11914062 -1.04199219 -0.79003906],0.9655801248295164
GG是搓真的假的啦 要一去不回頭了嗎,2,[-0.52636719 -0.89746094  1.8984375 ],0.8699015344045262
大爆V笑屎,0,[ 2.49804688 -1.32910156  0.64892578],0.8480706570808657
匯市不錯阿 今天沒甚麼看空理由,1,[-2.5625      3.02734375 -2.33203125],0.9916311717620865
心情已經先崩了吧？,0,[ 5.32421875 -2.53515625 -1.51855469],0.9985488541202062
空軍沒子彈了？都給我粗乃玩,1,[-0.45507812  1.04492188 -1.34765625],0.7607316901619308
笑死，期貨平盤開,2,[-2.0546875  -1.03320312  2.95703125],0.9754624124561824
老蘇~~ 你背叛拜登老大的後果可是嚴重的!!!,2,[-2.22265625 -1.63183594  4.53125   ],0.9967386116268158
空軍：…..,1,[ 0.06021118  1.00292969 -1.53320312],0.6808560077823756
今天鋼鐵秀嗎,1,[-2.14257812  1.140625   -0.50097656],0.8122305405785757
台股好猛 根本不會跌,1,[-2.60742188  3.66796875 -2.83007812],0.9966230085141887
哇靠 台指開超高,1,[-2.65625     2.93164062 -2.08203125],0.9897174608326527
GG那麼高 鬼指期綠的？,0,[ 1.18945312 -0.73193359  0.97900391],0.5110843988232396
期貨快平了…空軍有沒有瑟瑟發抖,1,[-0.05880737  1.39746094 -1.87988281],0.7868855345681942
傻空高潮ㄧ夜 啪沒了,0,[ 1.44628906  1.26269531 -1.98144531],0.5362694451469371
今天誰撐盤~~,2,[-1.79199219  0.4309082   0.7109375 ],0.544186156311568
大。爆。噴。噴。噴。爽 VVVVVV,1,[-2.54296875  3.88085938 -2.97460938],0.9973310313944408
美股跌成這樣你各位還不跑喔  笑死,0,[ 4.6171875  -1.953125   -1.20605469],0.9956595629098843
昨天大盤補缺口 進入主升段 還有人做空?,1,[-1.83300781  2.31445312 -2.4296875 ],0.976079196179622
傻空爽了一晚都沒睡 早上起來補錢,1,[ 0.04421997  1.14941406 -1.55175781],0.7151677175683461
拜登老大生氣了,2,[-2.36132812 -1.68457031  4.359375  ],0.9964348839323774
17800 gogogo,1,[-2.12109375  3.12109375 -2.75      ],0.9919567556465732
開高走高 今天回萬八,1,[-2.49804688  3.73046875 -2.96679688],0.9968035900433342
gg要演多久,2,[-1.98535156 -1.47460938  3.41601562],0.9881157996569925
嘎空啦,0,[ 3.97070312 -1.12109375 -1.66210938],0.9903682123085122
gg別騙,1,[-1.2734375   1.265625   -1.28027344],0.8640481182197511
出貨啦,0,[ 5.35546875 -2.55859375 -1.63769531],0.9987179424469236
「市場上滿滿的惡意」,2,[-1.38574219 -1.734375    3.90039062],0.9914410778958527
整個亂搓笑死,2,[-2.45117188 -1.47851562  4.24609375],0.9955212389895798
便宜的神達又沒有了,0,[ 2.3046875  -1.55078125  0.72167969],0.8153147582570714
激烈激烈,2,[-2.875      -1.52441406  4.32421875],0.9963821280045967
VVV 大爆V 台股世界強,1,[-2.40429688  3.421875   -2.6171875 ],0.9946951529504613
gg 608,0,[ 4.23828125 -1.7578125  -0.96533203],0.9920781358172477
今天拉高 明天出貨 連假好輕鬆,0,[ 2.78515625 -0.04394531 -1.47167969],0.9317641583651896
G期才跌3元,0,[ 1.10058594  0.72070312 -0.80029297],0.5454410262233707
本來就不會跌,1,[-2.08203125  3.02539062 -2.67382812],0.9906872964065087
是要跑啥 GG都說今年營收獲利不變了 半導體上下游是會變到哪裡去==,1,[ 0.26904297  0.63867188 -0.67675781],0.5103734179716797
跌不下去 那就噴上去,1,[-1.51367188  3.05664062 -3.02734375],0.987523820374543
還有10讓你演,2,[-2.40625    -1.31347656  3.9921875 ],0.993416078700141
調酒的女生滿好看的，讚讚讚,2,[-2.41796875 -1.28710938  4.1875    ],0.9944857609248536
GG趕快跟上TSM對應的價格啦,1,[-1.36035156  0.90332031 -0.14746094],0.6879317882671655
來檢鑽石,2,[-2.234375   -0.09277344  1.69726562],0.8427687482106508
鬼指偷拉 等等怎麼開,1,[-1.80175781  1.6171875  -1.43457031],0.925906461364238
拉g盤的感覺,1,[-2.64453125  3.66796875 -2.7890625 ],0.9966284637783945
GG莊孝威期貨綠的,0,[ 4.90625    -2.29882812 -1.0234375 ],0.9966094181000128
完了 股板人氣潰散 要大爆噴了,1,[-1.81933594  3.50390625 -3.14257812],0.9938624070816432
可憐的gg 控盤工具,2,[-1.94824219 -1.6328125   3.74023438],0.9920391656225152
美股漲多少了，回個一百一直叫,1,[-2.3046875   2.29492188 -1.89746094],0.9754517804058245
GG期貨都跌破600了 主力還在用試撮騙,0,[ 4.30078125 -1.5546875  -1.34277344],0.9936363018279158
 清明沒變盤,1,[-1.78710938  0.77880859 -0.27050781],0.7007582516746423
空蛙又可以空177了 真是幸福,0,[ 1.50097656  1.01953125 -1.74511719],0.6035674451821122
GG今天要挑戰650了,1,[-2.52929688  3.49609375 -2.70898438],0.9955838306085683
回檔便宜不撿 整天在哪裡幻想崩盤出大事==,1,[ 0.18933105  1.26269531 -1.58203125],0.7142823202784382
台指在平盤附近掙扎,0,[ 3.86328125 -1.28417969 -1.29394531],0.9885605800951777
只會盤整而已，別擔心惹,1,[-0.42749023  1.6640625  -1.97753906],0.8697879100041833
無與倫比搓漲停？？？,1,[-2.4921875   2.49804688 -1.82714844],0.980358483209012
GG別撤單呦,1,[-0.56787109  1.19042969 -1.69238281],0.8141237047171259
股版少了一堆水手 都沒人了,0,[ 3.7421875  -2.16210938 -0.20788574],0.9784917813609719
還我2開頭神達,2,[ 0.40527344 -0.05718994  0.74804688],0.4636539213902274
我被嘎爛,0,[ 5.0234375  -2.34179688 -1.22167969],0.9974338219217196
台股不在季線上 還會跌？,0,[ 4.0546875  -1.37792969 -1.28320312],0.9909058259347233
準備噴到178,1,[-2.54296875  3.95703125 -3.03125   ],0.9975798014368683
美期又噴啦 台股先看季線跑不掉 匯率仍再略升,1,[-2.0546875   3.40039062 -3.0703125 ],0.9942110276946978
EZ電gogogo,1,[-2.16210938  2.75585938 -2.19335938],0.985801581369953
水手還在阿 只是插不上嘴,0,[ 3.6015625  -1.74804688 -0.48339844],0.9788817973442921
今天一定綠啦 別忘了要放連假了 回收資金,0,[ 4.7578125  -2.12109375 -1.11914062],0.9961820497951892
zzz,2,[-2.73632812 -1.54296875  4.23828125],0.9959959086164523
穩懋好可怕,0,[ 2.41992188 -0.11260986 -1.2734375 ],0.9055134296418285
又全黑…QQ,0,[ 5.265625   -2.58007812 -1.29589844],0.9981980921070949
轉折之王 救命啊,0,[ 4.578125   -2.15429688 -1.58886719],0.996721604265797
神達幹嘛？想演秒填息嗎？,2,[-1.19335938 -0.54833984  1.78515625],0.8712133474277372
快給我8字頭的發哥買！,1,[-2.4765625   2.609375   -2.07226562],0.9847880860586505
味道出來惹,2,[-1.5         0.51318359  1.11132812],0.6160412851587761
看到全黑今天不用看盤了,0,[ 3.23632812 -0.78369141 -1.08398438],0.9696985284764154
連假你各位都不怕喔  好喔,1,[-1.95898438  1.34082031 -0.97851562],0.8808793552072318
笑死 嘎爛,2,[-0.2800293  -0.2512207   1.22070312],0.6884916842099809
好熱一早就開嘎,1,[-2.15820312  1.109375   -0.24487305],0.7714621242543105
明天也綠，清明變盤,0,[ 5.11328125 -2.5859375  -1.20410156],0.9977472448061782
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
同致好神啊 搓-7%變成+8%,1,[-2.10351562  0.91210938 -0.1463623 ],0.7163319153658284
太怪了…發哥撮盤就是想要暴漲的感覺 期貨很不給面,2,[-0.17016602 -1.39941406  2.42382812],0.9119279841335366
想說小氣神達早就距離2字頭很久了 怎麼在喊二字頭原來是除息 XD,2,[ 1.05566406 -0.86865234  1.18847656],0.49913906367694966
子,2,[-2.08984375 -1.79882812  4.61328125],0.9971395760039254
鹼哥不要,2,[-0.33569336 -1.87792969  3.03515625],0.9599598773436581
老酥畢業日不大跌一下？,1,[-0.00466156  1.15527344 -1.57519531],0.7253234354672264
小兒平一堆,1,[-1.83691406  1.52050781 -1.02929688],0.8985356925716078
你知道一整年連假有多少嗎 整天怕東怕西的,2,[-1.90917969 -1.60449219  3.67382812],0.9912156220818922
換炒8112？,1,[-1.3671875   0.43188477 -0.11279297],0.5729079870198639
清明變盤,2,[-1.47363281 -0.3737793   1.98925781],0.8885153686982378
空軍準備過清明,1,[ 0.09936523  1.50976562 -1.97265625],0.7844500415887865
這兩天不買要好幾天不能買了       漲,1,[-0.88085938  1.63671875 -1.98339844],0.9029881506090384
空軍要被嘎到清明，萬一停戰，清明後斷魂,1,[ 0.46801758  1.61914062 -2.00585938],0.7446401906452849
整天變盤喊不膩,1,[-1.21484375  0.79638672 -0.29321289],0.6801911125301082
就恐慌仔整天在那裡製造恐慌喊變盤R 越喊越高 XD,1,[-0.58007812  1.37207031 -1.97949219],0.8496188917185689
台半丸了,0,[ 5.3046875  -2.63085938 -1.54980469],0.9985894890110364
啊怎麼紅的,2,[-2.50390625 -0.35449219  2.42578125],0.9352347084278197
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
下週也才少兩個交易日，要怕什麼,1,[ 0.10021973  0.76318359 -1.1953125 ],0.6037217726065741
柔依到4/15 還不會那麼快變盤,1,[-0.54785156  0.71044922 -0.8984375 ],0.6737424465655533
去年這時候還一堆人說 可不可以放假但不要關賭場,2,[-1.51171875 -1.67382812  3.80078125],0.9909609958423866
鄉民概念力特 又搓亮燈..,2,[-2.66796875 -1.40625     3.765625  ],0.9927720370827682
還好我有先買,1,[-1.55957031  2.015625   -2.21484375],0.9591815263278494
GG有種別撤單,0,[ 1.00292969 -0.40771484  0.89453125],0.46701562181723455
台股掰,0,[ 5.234375   -2.49023438 -1.25585938],0.9980438216024229
99永豐,0,[ 5.34765625 -2.59179688 -1.62207031],0.9987053670379112
清明過完再買不是更好嗎,1,[-1.54394531  1.64160156 -1.81054688],0.9319376752328579
99 6147~~,0,[ 5.32421875 -2.56835938 -1.58984375],0.9986346487160834
雞雞期貨就不到600怎麼可能不撤,0,[ 0.82080078  0.3972168  -0.21240234],0.49737350945048003
好噴 有夠噴,1,[-2.58984375  3.97851562 -3.0078125 ],0.997676875633987
永豐凱基哥,2,[-1.82617188 -1.36132812  3.26367188],0.9842881651308137
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
烏俄兩邊恨到骨子裡 不會和談啦～只能一邊去死,0,[ 1.98828125 -2.18164062  1.04394531],0.7120522953655473
現在還有人信假戳,2,[-1.26269531 -1.58203125  3.04882812],0.9773647411098715
特賣會又來了,2,[ 0.70947266 -0.51367188  0.99804688],0.5076498250386697
美時認真？,2,[-2.45898438 -1.77734375  4.2734375 ],0.9964648773325265
鬼指怎麼紅的,2,[-1.85742188 -1.03710938  3.1875    ],0.9793618945832596
訊號來了 多空蛙呱呱叫,2,[ 0.85449219 -0.61230469  1.05664062],0.49864882085977785
今天台股該補漲了啦,1,[-2.58007812  3.85546875 -3.01171875],0.9973620437948036
清明就是過年的延伸    漲,1,[-2.64257812  2.84765625 -2.04882812],0.9885333244672018
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
真的是一堆人信假搓,2,[-1.25292969 -1.53027344  3.05859375],0.9769656259970277
肛門今天又要噴了嗎,1,[-2.58984375  3.96875    -2.97851562],0.997626508654954
加碼最佳時機 清明後停戰數錢,1,[-2.66796875  3.53125    -2.64648438],0.9959106507096466
什麼都可以變盤 難怪一堆人相信神棍,2,[-2.1875     -1.63476562  4.4453125 ],0.9964084921820888
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
神達有種不要撤單QQ,1,[-0.64941406  0.38305664  0.27807617],0.44317045773392144
愚人節都還沒過 就想著清明 這樣不行啊（笑）,2,[-0.86425781 -1.81542969  3.48046875],0.9823306564811934
上上下下 洗盤嗎,0,[ 2.6171875  -0.92626953  0.06243896],0.9036485038802721
台幣一根上來,1,[-2.64648438  3.90429688 -2.86523438],0.9974293935323051
試撮比泡麵封面還要唬爛,2,[-1.57519531 -1.80078125  4.1875    ],0.9943811491560712
台灣現在沒有連假的放假搞不好還比較少,2,[-2.05078125 -1.75683594  4.1875    ],0.9954469731105655
清明變盤,2,[-1.47363281 -0.3737793   1.98925781],0.8885153686982378
增你強怎麼了,1,[-2.74804688  2.41210938 -1.515625  ],0.9752015692419882
清明變盤 拉高先獲利了結,1,[-1.47070312  1.77441406 -2.06835938],0.9430420778443359
永豐拜拜,2,[-1.18847656 -1.29394531  2.8203125 ],0.9666566961156553
肛門今天87%綠k,0,[ 5.1171875  -2.56054688 -1.12988281],0.9976066012969717
快逃R,0,[ 5.30078125 -2.51953125 -1.50292969],0.99849113426323
勞動節變盤,2,[-1.96582031 -1.25097656  3.39648438],0.9859249407265515
愚人節變盤啦,1,[-2.12304688  1.34082031 -0.45629883],0.8353631058334816
又是你，雯晴995,0,[ 5.3046875  -2.6328125  -1.52246094],0.9985610308567796
今天中鴻要噴了嗎 QQ,1,[-2.36132812  3.54296875 -2.76171875],0.9954652414516839
發哥今天看起來要破底欸www 丸,0,[ 2.5234375   0.3503418  -2.10351562],0.8899891295220536
鬼指方向不對啊,2,[-2.20117188 -1.42285156  4.1171875 ],0.9943033651493303
清明變紅盤 XD,1,[-1.19140625  1.59765625 -2.03125   ],0.9190973511801706
為啥是你？雯晴呢,2,[-2.58398438 -1.6015625   4.5625    ],0.9971170177435821
清明掃股~各位留意,1,[0.50537109 0.62109375 0.07568359],0.40480483394610434
增你強好爽 直接抄底大買,1,[-2.66015625  3.82421875 -2.90234375],0.9972816484310001
神達期貨29.2 不用管亂搓啦,2,[-0.61474609 -0.90527344  1.65136719],0.8465397917588395
請教FJ 1569和2204現在價位值得買進嗎 謝謝,1,[-2.18359375  2.03515625 -1.59277344],0.9603489517544693
基隆要抓黑數 會抓一群無症狀嚇趴台股嗎,2,[-1.62011719 -1.57324219  3.63867188],0.9894594571846776
開始表演各種花式抽單…,2,[-2.0390625  -1.3984375   3.24414062],0.9855042416231458
清明變清盤,0,[ 3.29101562 -1.54003906 -0.12176514],0.9606816529219514
等等抽單跑光光,0,[ 5.27734375 -2.53710938 -1.55957031],0.9985249127064573
奇蹟日,2,[-1.2890625  -0.08062744  0.72119141],0.6319246682741692
連假四天就是恐慌仔的天下,0,[ 2.17773438 -1.13964844  0.4152832 ],0.8279028130571063
8179旭德 本公司董事會決議終止與欣興電子之合併案,2,[ 0.81738281 -1.69726562  1.75976562],0.7036201603330244
鬼指拉蠻多的ㄟ.....,1,[-2.76171875  2.83203125 -2.05664062],0.9888727428454281
看這試撮假成這樣 今天又要崩盤了,0,[ 5.2734375  -2.54492188 -1.4140625 ],0.9983540376560402
普篩下去一定暴增,1,[-2.5390625   1.2890625   0.39892578],0.698153398144415
中華車昨天FJ有說被外資賣成這樣位階還不錯啊,1,[-1.86816406  1.10449219 -0.11859131],0.7432245174286489
準備噴噴 恭賀老蘇畢業,1,[-2.58789062  3.93359375 -2.94140625],0.9975014773655947
GG還在演,2,[-0.89648438 -0.86279297  1.45898438],0.8382594274367521
今天沒人關注水手了嗎  995885  難道只剩我還在船上,0,[ 5.265625   -2.53320312 -1.53613281],0.9984802785900825
鹼哥XDDDDDD,2,[-0.390625   -1.71582031  2.15234375],0.9094800742679393
GG期貨都快拉到平盤了....,1,[-1.51855469  1.8203125  -2.38476562],0.9520212295051025
-.- gg 是不是又要600抽插一整年,1,[ 0.07281494  0.89892578 -1.46972656],0.6530163417660592
大樹綠油油,0,[ 5.15234375 -2.6015625  -1.34667969],0.9980697616786062
小感冒爪黑數- -,1,[-1.34863281  1.08007812 -0.81933594],0.8078806015559296
今天累崩盤,0,[ 5.31640625 -2.52929688 -1.51171875],0.9985278534958621
清明變盤大爆崩!通通給我崩起來,0,[ 5.29296875 -2.51367188 -1.52734375],0.9985038389423929
GG期平了,0,[ 1.05761719  0.65039062 -1.234375  ],0.5660724526665868
說是高配版裕隆,2,[-1.32519531 -1.79296875  3.1484375 ],0.9817874986347462
GG又是最後5秒抽嗎,2,[0.203125   0.06665039 0.59423828],0.44124200758695
我去做過一次流感快篩 要捅到有效採樣 沒那麼容易吧,2,[-2.40820312 -1.56152344  4.63671875],0.9971035874712078
哎不是耶怎麼抽單了,2,[-2.40429688 -1.49609375  4.35546875],0.995981311292643
最後一次集合！！！！！！,0,[ 3.9375     -1.92382812 -0.59277344],0.9865579622686541
精材是打算開盤直接亮燈嗎,1,[-2.22851562  1.71582031 -1.15234375],0.9292236469220734
東鹼綠一根,0,[ 4.953125   -2.38671875 -1.19921875],0.9972300546883776
印度神童四月四日不要不信,2,[-1.75       -1.69140625  4.34375   ],0.9953714707891559
省達是要除息兩次嗎？,2,[-0.25048828 -0.53613281  1.63867188],0.7906206560461938
發哥撮盤跟期貨都下來一點點 呃 外資你很故意喔..,0,[ 1.60839844 -0.82763672  0.6171875 ],0.6855728819715708
今天看一下狀況稍微清一點倉好了,1,[-0.80371094  1.33984375 -1.71582031],0.858863923762508
我要買899聯發科靈骨！,1,[-2.25390625  2.74414062 -2.47265625],0.9879706695291487
發哥掰掰了,0,[ 5.15234375 -2.50195312 -1.20996094],0.9978054380281521
今天我要歐印 連假過後數錢收到打收到,1,[-2.37304688  2.81835938 -2.41210938],0.9892026619173541
你各位啊，金門有確診了,2,[-2.5        -1.48535156  4.10546875],0.9949408114776549
贛誰把2328抽單，全家都是科屁,2,[-1.58984375 -1.38964844  3.13867188],0.9807398560470525
台股閃崩王  沒問題的  連假是閃崩用,0,[ 4.2578125  -1.40234375 -1.42382812],0.9931572109121317
清明變盤要來惹,1,[-1.78320312  2.01953125 -2.15039062],0.9636110102657623
拉GG 騙傻多 不忍,1,[-0.61376953  1.67089844 -2.16015625],0.8900799418659513
996147 先解一下任務,0,[ 5.15625   -2.390625  -1.4453125],0.998117549388507
台股A回萬六,1,[-1.71191406  2.2265625  -2.51757812],0.972591966430266
外島淪陷了,0,[ 5.18359375 -2.625      -1.24511719],0.9979833156040179
中華車配的 是裕隆配的好幾倍吧,2,[-1.98730469 -1.51269531  3.4296875 ],0.9885544637075537
乾神達…我來掛跌停接好了（？）,0,[ 4.76953125 -1.97363281 -1.31054688],0.9965450689347191
all in壓身家買選擇權多單 財富自由!,1,[-3.26757812  2.8125     -1.33984375],0.9823033051844969
阿榮 阿明加油,2,[-1.72949219 -0.29418945  1.90527344],0.8793119649281266
說好的崩崩呢？,0,[ 5.30859375 -2.49023438 -1.44921875],0.9984304840707409
台股不會跌！,1,[-2.56640625  3.5546875  -2.78710938],0.9960584100416366
發哥破900之後無底洞www,0,[ 2.30859375 -0.19604492 -0.99462891],0.8940788281660934
昨天說崩盤 現在說A 空軍又錯亂了,1,[-0.33740234  0.98730469 -1.33203125],0.7330197570144767
神達一會紅一會綠 搞得我好亂,2,[-1.62695312 -0.90136719  2.41015625],0.948668496603582
歐印~~~,1,[-2.26367188  2.1796875  -1.66015625],0.9678168588624578
8字頭 99發哥,0,[ 5.33984375 -2.59375    -1.55664062],0.9986320434574922
99發哥 昨天買5股,0,[ 4.42578125 -1.45996094 -1.76757812],0.9952014023157383
臺股期貨比想像強太多了,1,[-2.78125     1.99121094 -0.77294922],0.9332810901914704
17774 一起去去死,0,[ 5.25390625 -2.5        -1.3984375 ],0.9982828974854536
救救發哥,0,[ 5.21875    -2.55859375 -1.65234375],0.9985456523609736
99永豐,0,[ 5.34765625 -2.59179688 -1.62207031],0.9987053670379112
發哥888來接,1,[-1.40332031  1.33398438 -1.42382812],0.8863873151414322
大家不要被騙了，這是陷阱,2,[-2.27148438 -0.89160156  2.83984375],0.970886742268341
阿南德4月4日要轉大人了,1,[-2.66015625  2.65625    -1.58007812],0.9809971429398283
死魚盤 Ya~~~~,0,[ 5.2890625  -2.6171875  -1.47070312],0.9984743965028088
都是要忍到最後10秒才要抽單嗎,2,[-1.29003906 -1.53808594  3.14257812],0.9792821097954469
明天愚人節,2,[-0.56689453 -1.0625      2.58203125],0.9354258323961059
有關注啊 航運不就見紅空 收盤數錢！？,1,[-0.93896484  2.16992188 -2.46484375],0.9484435399960525
阿榮開盤竟然沒下去,0,[ 4.953125   -2.42382812 -1.0703125 ],0.9969624192478524
順德秒抽單,2,[ 0.64550781 -0.77294922  1.56054688],0.6677987336974509
有種別抽==,2,[-2.59765625 -1.42480469  4.34375   ],0.9959254908215305
日韓都要紅吱吱了,1,[-2.53320312  2.19726562 -1.1953125 ],0.9592839429631448
該跑吧,0,[ 5.3359375  -2.58007812 -1.58886719],0.9986538662624362
大家別怕，這是陷阱。買起來～賺大錢,1,[-2.59765625  3.02929688 -2.23828125],0.9913203865064029
外資回頭作多,1,[-2.5390625   3.73632812 -2.921875  ],0.9968444825781488
下好離手....,0,[ 5.125      -2.453125   -1.32128906],0.9979064743372918
塊陶阿~~~~~~~清明要變盤阿,0,[ 5.19140625 -2.48242188 -1.44140625],0.9982218770423751
發哥不要,0,[ 2.08398438 -1.3359375   0.58837891],0.7956539085655505
日韓美期都在v你還傻傻的空阿,1,[-0.97070312  1.91015625 -2.37695312],0.9347269503867812
2603開盤800張XDDD,1,[-1.86914062  2.14257812 -2.05664062],0.9679515576416756
紅的！,1,[-2.79101562  3.77539062 -2.6796875 ],0.9970294896131708
發哥特價！www,1,[-1.92871094  1.01757812  0.2052002 ],0.6682991977848598
4919又要衝了嗎,1,[-2.5703125   3.88671875 -2.99609375],0.997412010515337
掃廢物空軍的墓 空軍都在墓裡面了,1,[-0.51416016  1.1015625  -1.39550781],0.7805957464748932
哈 GG還是抽單了,2,[-1.77929688 -1.49316406  2.91015625],0.9790211870410085
消費電子 智慧手機都不要碰 庫存很精彩,2,[-0.30712891 -1.66992188  3.10351562],0.9601801850622422
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
GG試撮果然全部假單 直接開崩,0,[ 5.20703125 -2.40820312 -1.45800781],0.998235526887749
這邊完全沒有問題,1,[-2.90234375  2.01367188 -0.26782227],0.9013395811059021
昨天漲200 今天有200下跌的本錢 哈,1,[-0.75244141  1.42089844 -1.78613281],0.8663457878598195
抽,2,[-2.51367188 -1.578125    4.44140625],0.996626828602477
800張是買還是賣?,2,[-2.65429688 -0.92285156  3.2265625 ],0.9817723741507796
貨櫃一早就三色豆,0,[ 4.328125   -2.0546875  -0.79882812],0.9924327232061119
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
阿榮那個外盤是甚鬼,2,[-0.97070312 -1.54882812  3.10546875],0.9741908412892306
金融全面噴出,1,[-2.56445312  3.94921875 -3.015625  ],0.9975783439167567
丸子 又是你,0,[ 4.87109375 -2.671875   -1.08105469],0.9968796963530019
開盤,1,[-2.546875    1.98828125 -1.0625    ],0.9451374451423618
南亞又微創高,1,[-2.65429688  3.6015625  -2.62109375],0.996112031052143
發哥又要倒了是不是,0,[ 5.28515625 -2.55078125 -1.43652344],0.9984027703419025
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
