text,label,raw_outputs,probability
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
每一千進一點，破八千進兩點,1,[-3.23632812  1.42871094  0.37475586],0.7363904017274947
接近選舉了，不太可能,2,[-1.59765625 -1.24609375  3.140625  ],0.9792447464241248
幹上次崩也這樣講害我止損又追回,1,[ 0.42382812  1.22558594 -1.58300781],0.6627653922745449
講這樣就是繼續漲,1,[-2.73242188  3.74414062 -2.76367188],0.9969783266207011
歐印啦,1,[-2.41992188  2.71679688 -2.14453125],0.9865657964776616
明基改名佳世達了,0,[ 1.48632812 -1.12304688  0.13867188],0.749946143664167
雷曼式崩盤,0,[ 5.203125   -2.47851562 -1.34863281],0.9981147393967955
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
測他媽三月低點...乾脆說火星人綁走川普好了,2,[-1.08007812 -1.56835938  3.22070312],0.9785901917441134
翻譯：進場囉,1,[-2.66015625  3.86328125 -2.8828125 ],0.9973628983173463
有種跌啊 我買,1,[ 0.55078125  0.93505859 -1.28320312],0.5587401846318312
沒溶斷都別吵我,2,[-1.15625    -0.24182129  1.4921875 ],0.8017080687682755
測三月低點？ 中美開戰了？,2,[-1.44433594 -0.46557617  2.2109375 ],0.913528137897496
今天上3萬點,1,[-2.63085938  3.85546875 -2.93554688],0.9973590311974407
==============109/09/04台股資訊重點整理，供股民做投資參考============= 台  股  12757.97 ▲58.47(+0.46%) 2331.38億 台指09 12732    ▲42(+0.33%) 130 555口 盤後09 12579    ▼155(-1.22%) 79 763口 摩台指 493.5    ▼5.9(-1.18%) 八大官股買賣    -10.98億 台指期未平倉口數 自營商 +10 186(-995) 投信 -34 967(+298) 外資 +28 561(+1 399) 台指選未平倉口數 自營商 +15 586(+8 691) 投信 -2 778(-0) 外資 -5 377(+4 767) P/C Ratio     122.58% 最大未平倉量         Call 12300 Put 12400 最大未平倉變化量  Call 12300 Put 12600 -- 道瓊工業 28292.73  ▼807.77(-2.78%) 那斯達克 11458.10  ▼598.34(-4.96%) 標普500 3455.06  ▼125.78(-3.51%) 費城半導 2234.23  ▼135.95(-5.74%) --,0,[0.83935547 0.25439453 0.61621094],0.42424530701096363
難不成是時間鉗型攻勢來了！？回到3月再賺一波！,1,[-2.7109375   3.65625    -2.72460938],0.9966009446945941
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
雯晴老婆早安,2,[-2.17578125 -1.57226562  4.33984375],0.9958308521379966
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
晚55秒  要崩了,0,[ 5.34375    -2.54296875 -1.56640625],0.9986285811422008
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
發哥好硬!,1,[-2.68554688  3.84375    -2.81445312],0.9972640235299883
拉回就買 ㄧ五法則 週一數錢 讚讚讚,1,[-2.6484375   3.56640625 -2.68945312],0.9960965915971766
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
雯晴。995,0,[ 5.3359375  -2.60351562 -1.54882812],0.9986222435468594
國巨噴噴噴,1,[-2.578125    3.984375   -3.01171875],0.9976776046873455
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
一片綠,0,[ 5.23828125 -2.66992188 -1.36425781],0.9982783361543076
太陽能很會搓,2,[-0.85205078 -0.95410156  2.05664062],0.9059594423264934
抖抖,0,[ 5.25       -2.6171875  -1.39453125],0.9983186033354966
開低走低,0,[ 5.25       -2.59179688 -1.3828125 ],0.9982934994765604
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
\晴雯早安/,2,[-2.24804688 -1.56933594  4.42578125],0.9962596055770349
因為pi car 我決定買和泰車,1,[-2.12695312  1.73632812 -1.30859375],0.9358047189500709
台積電期貨搓的比較真實 跌12塊,0,[ 4.57421875 -1.99902344 -1.07128906],0.9950935781240329
今天500點招待,2,[-2.671875   -1.20800781  4.078125  ],0.9938064243859889
買茂迪開奧迪,1,[-2.67773438  2.90820312 -2.046875  ],0.9893175842341609
爽~！合一準備開始人踩人，不三不四行事曆拿出來！,0,[ 2.32226562 -1.15332031  0.36914062],0.8526793076400279
每天99生技股（1/1）,0,[ 5.28125    -2.60742188 -1.51171875],0.9985056352446511
韓國股市和日經都跳水了，台股應該凶多吉少,0,[ 5.03515625 -2.38671875 -1.18261719],0.9974149934532448
明輝又措跌停了,0,[ 5.30859375 -2.53710938 -1.52636719],0.9985352091462927
崩到叫阿嬤,0,[ 5.3125     -2.49804688 -1.44726562],0.9984375080374323
空軍日 尊重,0,[ 2.75976562 -0.33618164 -1.03417969],0.9365586624861394
三尊頭崩盤,0,[ 5.2734375  -2.51953125 -1.42480469],0.998357000292545
今天我想來點… ,2,[-0.84033203  0.5         0.57714844],0.46123839733647054
要改喊9月9字頭了嗎？,2,[ 0.40234375 -1.17871094  1.921875  ],0.7912411213831617
崩豹~~~~~,0,[ 5.33984375 -2.5703125  -1.54296875],0.9986096819899477
旺紅戳紅 嚇死,1,[-1.53710938  2.19140625 -2.42382812],0.967185018335966
一樓機器人？,2,[-2.75       -1.55273438  4.59765625],0.9972309402392289
空軍日撿便宜囉,1,[-0.06726074  1.24511719 -1.72851562],0.7574056404463012
逆能量圖 ,2,[-2.34375    -1.26367188  4.03515625],0.993350092435125
未平倉變化也太大,1,[-1.38671875  0.66113281  0.4296875 ],0.5201836828623083
今天有便宜的gg能撿唷,1,[-2.30859375  2.515625   -1.91015625],0.980394379890405
其實日韓算開低稍微往上拉了 台股還要等9點開盤,1,[-2.32226562  3.34375    -2.859375  ],0.9945451893242717
今天我想來點......便宜的台積電,1,[-1.85742188  1.34472656 -0.57470703],0.8422011870790894
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
開低不走低，因為開在最低、鎖在最低,1,[-1.6953125   1.74316406 -1.37890625],0.9292130904092639
試搓都假的啦QQ,2,[-1.25488281 -1.46484375  2.53515625],0.9606975203989437
圖：樂天投顧 邱信誠 副總,2,[-1.94433594 -1.72949219  4.171875  ],0.9950818043065425
多蛙團結！assemble!vvvvvvvv,1,[-1.87011719  2.98242188 -2.77929688],0.9891644685641956
安可995,0,[ 5.3203125  -2.60546875 -1.64941406],0.9987004736208769
茂迪元晶又搓紅燈了,1,[-2.4765625   2.9140625  -2.19335938],0.9895006189337505
嘎尾老師一早開著海神 在公園發麵包給雜多吃,0,[ 1.2890625   0.09661865 -0.56982422],0.6852484409825754
adr漲多台積漲少，昨天adr小跌1.2%，今天？？？,0,[ 2.22265625  0.23095703 -0.94970703],0.8486314742820695
最吱優的操作 帶您績效從+7到-3,2,[-2.6796875  -1.50976562  4.41796875],0.996520595553755
一定收最低啦 傻多一個都別想跑,0,[ 4.5859375  -1.875      -1.32226562],0.9957378495525824
空軍大舉轟炸日.......,0,[ 1.26953125  1.15136719 -1.85449219],0.5174563579939995
週五空軍日,0,[ 4.015625   -1.38574219 -1.31347656],0.990727941447872
會比8/20慘嗎？,0,[ 4.90625    -2.24804688 -1.07714844],0.9967091199744859
期貨選擇權都大力做多 能跌到哪??,1,[-1.91308594  1.86523438 -1.48242188],0.9451548045193715
週五空軍日，昨天融卷那麼多。,0,[ 2.67773438 -0.37670898 -1.14257812],0.9353925243786227
加油啊空軍,1,[-0.29248047  1.46777344 -2.0078125 ],0.8312932817482721
噓king，這裡不是棒球板,2,[-2.4609375  -1.48925781  3.97851562],0.994215753034996
見紅空下去,0,[ 5.05078125 -2.3203125  -1.31445312],0.9976559894493497
川普以前開賭場那段紀錄片就知道他怎玩散戶,2,[-0.93798828 -1.53125     3.16796875],0.9750612194864059
傻空才在今天亂追空,1,[-0.10339355  1.23046875 -1.4609375 ],0.7511774959603347
不可質疑你的古大師,2,[-2.53125    -1.44921875  4.375     ],0.9960589747881896
七月7字頭！！！,0,[ 2.76367188 -1.54882812  0.4375    ],0.9000341689211276
TSM比想像中硬朗,2,[-1.68261719 -0.53222656  1.60058594],0.8650433311347686
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
空軍今天可開心了,1,[-0.19213867  1.74316406 -2.16992188],0.8588414202817244
古大師開示 讓你心裡發寒,2,[-0.97265625 -1.88183594  3.84960938],0.9888351424091439
古大師:台股現在太便宜,1,[-1.40820312  0.69335938 -0.05657959],0.6270926772141954
vix才10趴,0,[ 1.95996094 -1.58105469  0.98046875],0.7120044468004929
+~老師今天沒朋友,2,[-2.10351562 -1.671875    4.58203125],0.9968382686308663
1%一百多點還好,2,[-2.31445312 -1.58789062  4.3125    ],0.995953871143549
空軍表示今天沒400點算多多贏,1,[-0.2722168   1.13671875 -1.42382812],0.7566209383101743
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
今天不買何時買？,1,[-1.92773438  2.11523438 -1.91503906],0.9658898157393518
gg韭菜是被騙484 昨天撐成這樣今天還想賣,0,[ 4.50390625 -1.69824219 -1.3828125 ],0.9952217948973957
一大早就要找紙箱,0,[ 4.90234375 -2.33007812 -1.06640625],0.9967305200584307
vix還不到6.....,0,[ 3.49023438 -1.50683594 -0.61767578],0.9773262116312664
古大師:台股現在太便宜     （但還會更便宜）,1,[-1.20507812  0.70751953 -0.15979004],0.6378460396867606
說好的大跌呢，空軍快來阿,1,[ 0.09368896  1.27539062 -1.60644531],0.7337897963823742
今天600招待,2,[-2.65234375 -1.06445312  3.74609375],0.9902876934932329
開盤多是不是可以買在最低點？,1,[-1.94726562  2.31054688 -2.25      ],0.9759815166656093
套在7塊的再等等,0,[ 2.95117188 -0.92138672 -0.515625  ],0.9505505254424055
發大財囉,1,[-2.71289062  3.26171875 -2.07226562],0.992686577324779
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
美德哭哭   早說過買賣點了...,2,[ 0.70751953 -1.40429688  1.7265625 ],0.7119360966365395
發財拉,1,[-2.64648438  3.74023438 -2.65625   ],0.9966600119149649
套房已訂好訂滿了,0,[ 4.8671875  -2.1171875  -1.23925781],0.9968552205964503
空軍 也要看是正牌空 還是雜牌空,1,[-0.69482422  1.01660156 -0.93994141],0.7564557921851027
早安...腳麻了就別走了吧留下來吃飯洗碗,0,[ 4.5859375  -2.13476562 -1.03613281],0.9952003132002682
vix今天要熔斷啦,0,[ 4.53125    -1.9765625  -1.23730469],0.9954052005013613
Chives together strong,1,[-1.1015625   0.99267578 -1.04296875],0.797600621906971
PCB好買點啊！跟著投信賺大錢,1,[-2.578125    3.78515625 -2.9140625 ],0.9970531342289417
古大師一出手 便知有沒有,2,[-2.31054688 -1.46484375  4.40234375],0.9959703335603931
還好啊  沒有想像中的恐慌,1,[-0.34130859  0.71875    -0.54931641],0.6143220566795876
老蘇翼龍大獲全勝-.-,1,[-2.2578125   1.39648438 -0.1673584 ],0.8095790669967409
今天先破12700,1,[-0.40161133  1.85449219 -2.23046875],0.8915980198098402
開盤先跌個100點,0,[ 4.90234375 -2.171875   -1.2109375 ],0.9969494042952334
一樓是推文機器嗎...,2,[-2.6953125  -1.60253906  4.58984375],0.9972768465021783
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
好綠哦,0,[ 5.2421875  -2.6484375  -1.37304688],0.9982888965454495
昨天有人說，看不出是假跌的可以退出股市了,0,[ 2.18359375  0.09576416 -0.99267578],0.8578558888209784
南亞科 投信又要套一屁股了,0,[ 5.26953125 -2.55078125 -1.48632812],0.9984369118157275
打錯 12484,2,[-0.40112305 -1.3984375   2.21679688],0.9092024323735567
發哥還是搓紅 猛,1,[-2.734375    3.77734375 -2.69921875],0.9969841073013018
今天空軍日@@？,0,[ 2.77148438 -0.81738281 -0.52978516],0.9394381919396203
外資昨天買那麼多看來是今天拿來演戲用的,1,[-2.234375    1.61523438 -0.99707031],0.9135312396127864
黑手自救會zz,0,[ 5.0859375  -2.46289062 -1.17089844],0.997561929019167
空起來，發大財,0,[ 4.8125     -2.15039062 -1.20996094],0.9966412643879534
買茂迪開奧迪 買聯合用往生,0,[ 4.21484375 -1.62402344 -1.28417969],0.9930457955844416
最近一直在出貨 崩跌只是剛好..,0,[ 4.9140625  -2.02734375 -1.47070312],0.9973530521476981
6443搓漲停,1,[-2.42578125  3.77734375 -3.01171875],0.9968607633492444
昨天有人想撿400台G 慢慢等喔,1,[-1.62988281  1.54199219 -1.39746094],0.9133925207578713
一張不賣奇跡自來,1,[-2.76367188  3.25390625 -2.234375  ],0.9934723836535749
綠色是漲嗎,1,[-2.97851562  2.34375    -1.25683594],0.9688144459484944
天崩地裂，，，這只是剛開始,0,[ 5.26953125 -2.54296875 -1.48632812],0.9984337726884596
會不會變成空軍紀念日,2,[-1.671875   -1.48339844  2.91015625],0.9779082565294384
完了要被斷頭了,0,[ 4.9453125  -2.38867188 -1.12792969],0.9970520572401951
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
小道V了150點CC,2,[-1.47167969 -1.29296875  2.26953125],0.9504861607036376
大腸撮漲停 台股還有散戶會賠錢嗎?,1,[-1.13964844  2.2265625  -2.80078125],0.9605443061420027
小兒又買高賣低了,0,[0.55761719 0.1697998  0.4675293 ],0.3857448593392088
綠色就是訊號買就對,1,[-2.9609375   2.32617188 -1.10058594],0.9638103934909782
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
元晶還亮燈？,1,[-1.75683594  1.70996094 -1.95898438],0.9463242822689955
生華科...,0,[ 2.6796875  -1.93261719  0.06118774],0.9234965521645526
心疼小兒洗碗,0,[ 4.51953125 -2.15820312 -0.76855469],0.9937295209463056
洗個盤而已  不要亂賣,1,[-0.24707031  1.18652344 -1.73925781],0.7739499396791735
真的因為這個崩的話，早上會拉起來跑的....,0,[ 4.50390625 -1.71972656 -1.49316406],0.9955518181612422
雜多不用怕 把台股當美股看 綠油油是漲,1,[-2.16015625  2.9296875  -2.734375  ],0.9904644226024097
TSM硬成這樣 開低就歐印,1,[-1.75390625  1.90917969 -1.93457031],0.9550492896243304
抄底阿呆谷!!!!,1,[-1.77929688  2.02539062 -2.0703125 ],0.9625471057843771
順勢操作，崩起來,0,[ 5.296875   -2.51367188 -1.50976562],0.9984904424568204
vix 不要亂搓了,0,[ 2.03710938 -1.125       0.12780762],0.8399689746432313
綠色就是買,1,[-2.59765625  2.3671875  -1.57128906],0.974225019682064
甘 我買的都跌 995,0,[ 5.33984375 -2.5234375  -1.57910156],0.9986284017259667
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
陳聾終於等到第2豬腳了 瘦肉精的豬腳喔喔喔,2,[-0.08374023 -0.51904297  1.60253906],0.7662546186021559
台指期-176,2,[ 1.03417969 -0.78320312  1.11816406],0.4833696916387691
今天是輪漲到哪一類呢?,1,[-2.83789062  2.46484375 -1.41503906],0.9750093320308347
買綠賣紅,2,[-0.96875    -1.72558594  3.15039062],0.9766711143323595
川普拉高這麼久就是在等這時,1,[-1.27246094  1.01855469 -0.48779297],0.7559253448123899
崩啦～,0,[ 5.37109375 -2.59375    -1.59277344],0.9987087701059872
唉 苦口婆心勸傻多,0,[ 1.34375    -0.25439453  0.17834473],0.6604724251003565
哎呀跌了耶 讓我買一點幫幫多軍吧,1,[-0.14855957  1.27246094 -1.6328125 ],0.7714851116611994
生華科要幾根,1,[-2.29882812  2.83007812 -2.36523438],0.9886644487117044
最高原則，低買高賣,2,[-2.40820312 -1.546875    3.75976562],0.9929953664367162
2317會到76嗎！,1,[-1.53515625  2.08789062 -2.40820312],0.9635269651995231
開盤-200收盤不知道CC,1,[-0.67529297  0.62548828 -0.77099609],0.6579880703625872
哇開崩加崩,0,[ 5.3671875  -2.60351562 -1.54980469],0.9986655415225189
太陽能要展現本土資金的驕傲了,2,[-2.0078125  -1.02050781  2.61914062],0.9652080145314529
開盤不去買多 漲起來才哭窮 根本窮鬼,0,[ 1.85351562 -0.1829834  -0.44091797],0.8121476382218906
vix回6元摟~,1,[-1.23535156  1.81835938 -2.24023438],0.9394463007953476
多軍加油!,1,[-1.77832031  2.03125    -2.21289062],0.9647799770406787
抄底啦,1,[-2.45898438  3.703125   -2.84179688],0.9964673252262347
要抄底等周二才安全,1,[ 0.60742188  0.63916016 -0.78662109],0.4526769827816063
緊張的不行，99ㄔ股,0,[ 2.90820312 -0.44360352 -1.30273438],0.9525138662622192
GG都不會崩，唉,1,[-1.37402344  2.23046875 -2.625     ],0.9661957691078028
沒開低就完惹,0,[ 3.63085938 -1.20410156 -1.12792969],0.9837455846447335
今天會收紅,1,[-2.6484375  3.6953125 -2.8671875],0.9968399685440402
2454是怎樣....不要啊啊啊啊,2,[ 0.97070312 -0.8984375   1.30371094],0.5472465426699847
慘了偉黑要躲起來,0,[ 4.99609375 -2.3203125  -1.42578125],0.9977150813068363
開超低才能走高,1,[-0.59082031  0.89599609 -0.56054688],0.6853390460783804
等等抄啦還有200點,1,[-2.72070312  1.9140625  -0.80615234],0.929740457031525
VIX飆了20%，好爽,1,[-2.6484375   3.63671875 -2.65234375],0.996293523741861
看到ptt的推文我就放心了,2,[-1.97363281 -1.54589844  3.94726562],0.9932483024569583
看起來 也沒有崩很慘啊...,1,[ 1.12695312  1.28222656 -2.28710938],0.5306853998173694
勿忘下週營收行情,1,[-1.64257812  1.546875   -1.62304688],0.9231894619801825
川川選前不拉起來，應該也不用選了CC,2,[-0.51074219  0.15698242  0.47021484],0.47482657978595844
大崩崩,0,[ 5.3828125  -2.61914062 -1.59082031],0.9987305599434807
高點高水位沒拉的必要,1,[ 0.3671875   0.91259766 -0.95361328],0.5765972683683214
偉黑全部給我死出來喔,0,[ 4.9375     -2.27734375 -1.10351562],0.9968949445090948
願今天開盤砍股票的都砍在阿呆股,0,[ 1.56152344  0.57958984 -1.07324219],0.691409023755673
笑死 昨天量那麼大就是想賭至少有m頭高度,1,[-2.58398438  1.95214844 -1.265625  ],0.9516931208539583
這送分題吧,2,[-2.33203125 -1.61328125  4.46484375],0.9966018546175011
現在賣其他股票買面板股正夯,1,[-2.02148438  1.88183594 -1.90527344],0.9589237115282128
GG期428.5 CCC,0,[ 0.92724609 -0.67285156  0.55810547],0.5282048200229653
空軍小兒沒力了嗎,1,[ 0.07318115  1.35449219 -1.796875  ],0.7573080591443563
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
9月9千點，這只是開始,2,[-2.265625    0.60302734  0.94970703],0.57235291605248
V了喔CC,1,[ 0.08856201  0.67871094 -1.59960938],0.6036092596521093
今天頂多測一下季線,2,[-1.21484375 -0.06347656  1.11914062],0.7125631236719678
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
推文一堆窮鬼 變黑色根本超準指標,2,[-1.97949219 -1.56738281  4.11328125],0.9943615454161058
傻空  才跌這樣  欸 對稱跌幅？,0,[ 1.35351562  0.50976562 -0.84863281],0.6490724750616471
今天跌300點,0,[ 4.95703125 -2.234375   -1.16894531],0.997070223445492
呵，又是散戶的禮物要來了嗎？,1,[-0.55908203  0.28881836  0.12426758],0.4392538387383033
最近公園蚊子多 傻多自己自求多福,0,[ 3.67578125 -1.57617188 -0.69677734],0.9824570582347891
不到200點這鑽石量好少,2,[ 0.05722046 -1.56542969  2.27148438],0.8843344316104551
中小型股砍了就變阿呆了,0,[ 1.78515625  0.17700195 -0.78076172],0.7830206713249297
怎麼感覺很硬,1,[-2.76757812  3.66210938 -2.54296875],0.9963810385903992
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
慌起來,0,[ 4.85546875 -2.203125   -1.40820312],0.997243392480301
糟了，要崩了,0,[ 5.3515625  -2.58789062 -1.59082031],0.998679379872878
開盤砍股阿呆股 六月印證過一次了,1,[-1.22949219  1.46875    -1.87695312],0.9069807911918677
今天可以不用看盤了 大綠棒射你滿臉,1,[-2.19335938  2.53125    -2.38671875],0.9840697296535514
看大家一片樂觀就安心了,0,[ 3.23046875 -0.84765625 -1.27734375],0.9727988490485893
10點半再來撿 不要給我偷拉喔,1,[-1.81933594  2.33984375 -2.27148438],0.9750780046137939
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
指標出現惹,2,[-2.828125   -1.29199219  4.1171875 ],0.9945909675848459
今天空軍日 尊重一下 還在V,0,[ 2.4453125   0.11688232 -1.50195312],0.8954507298242392
小道V起來了，應該....還好吧？ 畢竟台股早就殺過一波了,0,[ 3.10742188 -0.515625   -1.29589844],0.9625214920353801
鬼指她媽跟跌不跟漲,1,[-0.71484375  0.84960938 -1.06542969],0.7371703970168549
開盤歐印尾盤鼠錢,1,[-2.17773438  2.66210938 -2.37109375],0.9857789662452117
一堆傻空去空強勢PCB族群，真的是頭殼壞,0,[ 1.76464844  0.36352539 -1.32519531],0.7740961157062993
日韓都v囉,1,[-2.64257812  3.85742188 -2.89453125],0.9973350865684211
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看來禮拜一應該是比較穩的買點,1,[-2.64648438  3.60742188 -2.86523438],0.996543941691087
傻空high成這樣 ，連區間下緣都沒摸到,0,[ 1.02832031  0.98632812 -1.55078125],0.49146826219488465
昨天美股也是先V再殺，多多好樂觀cc,0,[ 3.02734375 -0.34667969 -1.6484375 ],0.9582492771775223
無力的掙扎準備開殺,0,[ 5.296875   -2.53125    -1.48828125],0.9984735308828192
不過今天股票有到價的還是要進場買點,1,[-2.00585938  2.65820312 -2.625     ],0.9857031368582359
推-美股大跌！,0,[ 5.0625     -2.4296875  -1.19140625],0.9975257866423558
開低走高 收更高,1,[-2.61914062  3.79882812 -2.8984375 ],0.9971419418213171
這10分鐘好像100分鐘...,2,[-2.53125    -1.56445312  4.36328125],0.9963356530290632
嘎死空軍,1,[-0.71435547  1.67285156 -2.13867188],0.8976657267874751
我就問 美股跌干台股什麼事,0,[ 1.51464844 -0.50439453  0.609375  ],0.6505276123871779
趕快掛跌停賣起來,0,[ 5.26171875 -2.453125   -1.5390625 ],0.99844336636449
小道為什麼V 誰在買?,2,[-1.67578125 -1.37304688  3.42773438],0.9859028994014681
傻空：不管啦~國際股市都是綠的我要空爆他~~~~,0,[ 3.578125   -1.00292969 -1.3203125 ],0.9826056072587662
茂迪要打開了嗎,1,[-2.18945312  1.15917969  0.47290039],0.649950750297842
持股綠油油QQVVVVVVVVVVVVVV,0,[ 5.22265625 -2.53515625 -1.37109375],0.9982069334245237
看美股做台股  傻了？,1,[-1.3828125   1.27050781 -1.09667969],0.8589876960390234
費半跌6% 等死吧 今天,0,[ 4.3359375  -1.63671875 -1.27246094],0.9938239770914151
崩破萬二空軍才能大顯神威,1,[-0.1083374   1.26074219 -1.64648438],0.7639606312120628
太陽能有好幾檔都是隔日沖在裡面,1,[-2.56445312  2.546875   -1.91992188],0.982789282640185
生華掛單八千張了 該不該跟一波啊？！,1,[-2.45703125  2.83203125 -2.24414062],0.9888357923792613
小心開高走低,0,[ 5.21875    -2.58398438 -1.42675781],0.9982944495603162
要崩囉 窮鬼快空喔 低點放空穩賺的,0,[ 3.421875   -0.62792969 -1.58496094],0.976450149428356
倉和 再假啊啊,1,[0.13659668 0.37915039 0.06671143],0.39741175448671806
沒關係那你歐硬啊cc,1,[-3.15234375  3.14453125 -1.90527344],0.9918149109768164
今天有夠民進黨的,2,[-1.83496094 -1.90136719  4.390625  ],0.9961853741008999
最後買點,1,[-2.46289062  3.30664062 -2.63867188],0.9942934473298075
等等還不是紅通通,1,[-2.86914062  3.3671875  -2.17382812],0.9941547979771099
看起來今天前2節會很綠,0,[ 5.1953125  -2.58007812 -1.32128906],0.998104968770365
今年才開戶的酒菜又被套得高高 可憐啊,0,[ 4.328125   -2.015625   -0.80566406],0.9924062235225216
有人想買那斯達克指數嗎,2,[-1.93261719 -1.28808594  2.828125  ],0.9757378517729207
傻多: 全世界的股市資金都會流向台股,1,[-1.53125     0.43652344 -0.515625  ],0.6554459828808743
空軍大勝,0,[ 2.2578125   0.25439453 -1.359375  ],0.860784015416529
開低走高 嘎死空軍這群XX,1,[-1.71484375  2.50195312 -2.49414062],0.9789428222602016
開盤買vix 收盤數錢,1,[-2.69335938  3.86523438 -2.84375   ],0.9973691589223559
日股在爬了,1,[-2.41992188  3.67773438 -2.9765625 ],0.9964758591034301
VVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
難得一早就如此熱鬧 果然要跌成這樣股版才有人氣呀,0,[ 1.32421875 -0.76123047  0.88378906],0.5656073286026704
開盤進場收盤數錢,1,[-2.66796875  3.8984375  -2.90234375],0.9974865836443009
崩崩QQ,0,[ 5.38671875 -2.61132812 -1.60742188],0.9987482097661121
圓剛處置躲起來 直接跌停,0,[ 5.265625   -2.50195312 -1.50976562],0.9984376830947926
試搓綠成這樣 今天看來不好過...,0,[ 5.015625   -2.40625    -1.20117188],0.9974130556112382
金融指再拉-.-，今天要拉金融護盤了,1,[-2.58398438  3.53125    -2.80664062],0.99603876803902
多蛙嗆聲壯膽,0,[ 1.75585938 -1.30175781  0.83056641],0.6928015340217004
怎麼那麼硬,1,[-2.359375    1.69921875 -0.66015625],0.8994807367833805
智邦在玩燈= =,2,[-0.31079102 -0.82177734  1.22851562],0.7444758090036143
開低 給你機會買的,1,[-2.20117188  2.5859375  -2.33984375],0.9846458512362
跌這麼少還要特地找鑽石 敢不敢直接600,1,[-0.87158203  1.11328125 -1.06835938],0.7998364354728339
誰說股版沒人氣 今天一堆人活了起來,1,[-2.55664062  1.88867188 -0.25195312],0.8854927130518361
還這麼多傻空我就放心了,1,[-0.16308594  1.15625    -1.46484375],0.7462485895110742
qqqqqqvvvvvv,1,[-2.55859375  3.48828125 -2.56445312],0.9953054771091784
vix怎麼軟了的感覺,0,[ 5.11328125 -2.4453125  -1.13671875],0.9975539355264739
智邦紅綠燈壞了,0,[ 4.55078125 -2.3984375  -0.62939453],0.9934566952493877
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
傻多繼續多 嘎偉早就預言,1,[-2.35351562  2.65820312 -2.30273438],0.9865184326226817
指標看空惹嗎,0,[ 2.28320312 -0.71777344  0.09277344],0.8608762499441199
股版沒人氣=傻空跑去找錢了啦,0,[ 1.21875     0.67041016 -1.10742188],0.5968092118580824
拉回皆買點啊,1,[-2.58398438  3.72851562 -2.88085938],0.9968487934779194
圓剛試搓跌停！？,0,[ 5.2734375  -2.51953125 -1.45605469],0.998394814970457
年末武漢肺炎第二波即將爆發,1,[-2.00195312  0.98095703 -0.41430664],0.7701710105673865
期貨還好啊 正常發揮,2,[-2.59570312 -1.51660156  4.41015625],0.9964390558348596
不懂耶 如果小兒要提款救美股就算了 你散戶跟人家殺什麼殺,0,[ 2.25585938 -0.99658203  0.42089844],0.8345159840076453
美股回測月線後就往上拉，怎麼有人覺得要崩,1,[-1.19628906  2.66015625 -3.05859375],0.9761556070323079
台指期V起乃,1,[-1.24511719  1.54101562 -1.78027344],0.9109413957250561
