text,label,raw_outputs,probability
來鬧的,2,[-1.8359375  -1.23632812  3.47070312],0.9862029160197447
股版果然是爽爽洗文章的地方,2,[-2.24023438 -1.68066406  4.48828125],0.9967210367956186
怎麼又是你,2,[-2.73046875 -1.48535156  4.5859375 ],0.9970360689812977
我認真問問題 你們說我藏頭 我都不知道我有藏頭爸爸講八次 我還是不懂喇叭題材股嗎,2,[-1.99414062 -1.65234375  4.36328125],0.995843197458782
笛子概念股,2,[-2.29296875 -1.68164062  4.30078125],0.9961234797258272
你一直提爸爸  那就是欣巴巴,2,[-0.06732178 -2.01953125  2.61328125],0.927429406168602
雙巴,1,[-1.26953125  1.9921875  -2.51953125],0.9530144370189356
這是什麼廢文....我到底看了什麼,2,[-2.46875    -1.55175781  4.48828125],0.9966776902577118
大空頭題材吧,0,[ 1.40917969 -1.53320312  1.23535156],0.5282114442458512
這個不退文說不過去,2,[-1.95019531 -1.43164062  3.94140625],0.992651873568134
我爸我爸我爸 是爸寶嗎？,2,[-2.82226562 -1.53710938  4.5546875 ],0.9971214641582197
等你想進場的那一檔族群 就是了,2,[-2.109375   -1.46582031  3.97265625],0.9934140298117673
喇叭概念股  淇譽電,2,[-2.15039062 -1.72167969  4.15625   ],0.9953965613408066
笛子概念股,2,[-2.29296875 -1.68164062  4.30078125],0.9961234797258272
笛子 雷迪克,2,[-1.61816406 -1.59863281  3.26953125],0.9850021183499873
BABA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
欣巴巴 真的好嗎?,0,[ 2.46484375 -1.71875     0.56591797],0.8583889910903185
吃吃喝喝,2,[-2.46679688 -1.47558594  4.3125    ],0.9958166587879278
有沒有寢具股 看盤看到睡著,2,[-0.43798828 -0.82617188  1.84863281],0.8543142238166666
床的世界阿,2,[-1.88574219 -1.42871094  3.4609375 ],0.9878611525393841
5G貸款 金融噴噴,1,[-2.55078125  3.83984375 -2.80078125],0.9970254560825237
歐印中華電 反正以後都是你的,2,[-2.23242188 -0.14343262  1.67871094],0.8462408878882935
哪裡藏頭0樓可以跟我說，哪裡藏頭嗎？,2,[-1.84472656 -1.59765625  4.0078125 ],0.9934923347011629
易陳+爸爸=陳爸概念股年興,2,[-2.08398438 -0.69433594  2.99023438],0.9695898489479139
龍嚴阿,0,[ 1.21582031 -0.35546875 -0.30566406],0.7011813120926214
升息,1,[-1.4765625   0.91845703 -0.42236328],0.7392065533472767
高端,2,[-1.73046875 -0.27807617  1.03613281],0.7509976471181364
嘖嘖ETF反,2,[-1.73730469 -1.4375      2.7421875 ],0.9740489410603417
飆股50正2,1,[-2.70507812  3.55273438 -2.60546875],0.9959847042362577
BABA阿里巴巴,2,[-0.17126465 -0.78076172  1.51074219],0.7769315895545836
太陽能（指,2,[-1.81054688 -1.57128906  3.87109375],0.9923222853140959
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
買年興,1,[-2.69140625  3.72460938 -2.7109375 ],0.9967717653627945
相信嘉偉。等等下殺取量。空好空滿,0,[ 4.12109375 -1.34765625 -1.43652344],0.991990216920264
火箭題材,2,[-2.6875     -1.33300781  4.2578125 ],0.9953268364560436
Starlink,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
疫苗阿 梭哈了,2,[-2.81640625 -1.60742188  4.62890625],0.997465239511012
吹老二啦，明天二哥爆噴,1,[-2.61914062  3.91796875 -2.9453125 ],0.9975120574580063
QE退場題材，年底退場你可以超前部署,0,[0.77050781 0.52148438 0.23474121],0.4228719264231479
八方雲集,2,[-2.38476562 -1.42480469  4.50390625],0.996332323565173
廢文題材,2,[-2.609375   -1.54785156  4.47265625],0.9967421471719116
你這什麼廢文,2,[-2.43554688 -1.51660156  4.42578125],0.9963401564043348
發廢文 duck 不必,2,[-2.18945312 -1.43554688  3.94921875],0.9933014703437596
唉….,2,[-0.86230469 -1.16210938  1.88769531],0.8998502355298864
呼叫版主～～,2,[-2.89453125 -1.42382812  4.51171875],0.9967593152929127
中華電啊 都要上太空了,1,[ 0.53271484  0.94433594 -1.58496094],0.5739571535612886
無量拉抬。嘉偉最愛。空在高台。爽發大財,1,[-1.39941406  2.52929688 -2.71484375],0.9756598558641019
光罩啊,0,[ 4.21875    -2.21289062 -0.58105469],0.990254742504554
看前二行就知道是你,2,[-2.1484375  -1.54296875  4.4921875 ],0.9963143014471793
東森,2,[-1.5078125  -1.33496094  2.91796875],0.9744809122574145
這篇該退文了，累犯,0,[ 1.47753906 -1.42089844  1.30371094],0.5275512041244917
可成現買明天現賺12塊不好嗎,1,[-2.77734375  2.89648438 -2.05859375],0.9896265158388683
電動車,2,[-1.30761719  0.27246094  0.87597656],0.6025832898086774
連廢文都沒有創意…,2,[-2.31640625 -1.65039062  3.85546875],0.9938873797871939
哪裡有藏頭 我看很久都沒看出來,2,[-0.99853516 -1.31054688  2.4921875 ],0.9498583783685077
股版推背圖,2,[-2.63476562 -1.61523438  4.5078125 ],0.9970263900765071
吹懶趴,2,[-2.07617188 -1.4453125   3.93359375],0.9929820714885575
爸爸在叫......,2,[-2.40820312 -1.60839844  4.25390625],0.9958938035447842
廢文ID,2,[-2.25       -1.63867188  3.54101562],0.9913901302179169
今天跌的都買一輪，明天睏霸數錢,1,[-1.28417969  2.49804688 -2.75390625],0.9727539297845853
吹喇叭拉,1,[-2.61523438  2.5234375  -1.45410156],0.9759933407310047
認真回五倍券 只剩寶雅,0,[ 1.30273438 -0.45239258  0.64355469],0.5916596879229991
南茂,0,[ 2.765625   -1.27636719 -0.01651001],0.9263817008334043
樓上可以低調嗎,2,[-2.37695312 -0.77050781  2.87109375],0.9694919212665819
這ID怎麼還在,2,[ 0.484375   -0.92236328  1.45996094],0.6805929011390593
燦坤跟順發是不是代表了某東西銷售很好呢,1,[-2.171875    1.70800781 -0.86132812],0.9113779440770874
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
電動車,2,[-1.30761719  0.27246094  0.87597656],0.6025832898086774
我爸都跟投信買電子,1,[-2.11132812  1.48242188 -0.90429688],0.8933150720509874
噓藏頭,2,[-1.14257812 -0.59765625  1.90136719],0.8851032146269269
VR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
存股金融啊,2,[-0.80859375 -0.54199219  0.79638672],0.6834504006557146
給您父親說航運股買好買滿，留給您隔代沖,1,[-2.66992188  3.265625   -2.49414062],0.9942377689698053
富邦金，國泰金,2,[-0.1973877  -1.39257812  2.22460938],0.8963767656360797
打戰都還能吵戰爭概念股，什麼都能噴噴,1,[-3.22265625  3.59765625 -2.23632812],0.995998304225022
債券大家怎麼看，可轉債呢，好像債市崩到沒人理了,0,[ 3.08984375 -2.10546875  0.41064453],0.9309595169308751
電動車,2,[-1.30761719  0.27246094  0.87597656],0.6025832898086774
我吹...,2,[-1.94628906 -1.67773438  4.01171875],0.9940688895084263
VR紅茶啊 重返？？,1,[-2.08007812  1.98046875 -1.51660156],0.9546306343194426
買大盤啊,1,[-2.71875    3.90625   -2.8984375],0.9975705695310749
原文標題： 小米未來10年投資100億美元發展電動車 從收購Deepmotion開始 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年8月30日 (請以原文網頁/報紙之發布時間為準) 原文內容： 蘋果發展無人駕駛車與電動車一向保持神祕態度，小米已證實在未來10年投資大約100億 美元，建立電動車業務，並至少推出一款車型，以追求這一市場的龐大商機。 小米以7737萬美元的價值收購了中國自動駕駛新創公司Deepmotion（深動科技），以追求 其自動駕駛車之夢。除了希望逐步趕上特斯拉、Waymo與百度的腳步之外，也期望在蘋果 某一天宣布其自動駕駛車上市之時，能夠即時做出反應。 華為受到美國封殺下，大幅滑落智慧型手機業務之際，小米以超快的速度成功地接收了華 為的智慧型手機市場，並超越蘋果且進逼三星，讓其在2021年第二季的智慧型手機營收上 升64%，達878人民幣（約135億美元），成為現今行動市場的領導者。 深動科技已經成立四年，一直以開發駕駛輔助軟體為主。未來在小米提供資金的協助下， 可望加快其電動系統的開發工作，並建立一個能夠抵抗百度和華為等中國競爭對手的大廠 。 至於小米，其也期望這一收購，能夠協助它開發出第四級的自動駕駛系統。基本上，小米 就像蘋果一樣，能將其在手機領域的科技知識帶入汽車領域，這對於擁有感測器的自動駕 駛車是非常重要的關鍵。 雖然，小米對於未來汽車製造工作的其他細節並沒有公開，但是它已經開始為該專案招聘 500名工程師，並與多家汽車製造商和中國地方當局就潛在合作夥伴關係進行了相關談判 。 此外，小米也在考慮投資Black Sesame Technologies。這是一家為汽車開發人工智慧晶 片和系統的新創公司。 從小米崛起來看，分析師很期待採用不同策略來突破無人駕駛車領域。畢竟，在中國通過 電子商務通路銷售的中低階手機而聲名崛起的小米，現在開始試圖通過時尚的設計和更精 緻的小工具來徹底改變其形象。例如：其2021年8月推出了一款手機MIX 4，即是配備最新 的高通公司處理器Snapdragon 888+和隱藏在顯示螢幕下的前置相機，期望攻下奢侈品市 場的大餅，並與蘋果的iPhone競爭。這就是一種非傳統之路。 如果小米能夠在未來幾年站上智慧型手機之王的寶座，那麼其就有足夠資金加快腳步前進 無人駕駛車領域，並與蘋果一起打破汽車垂直供應鏈模式，而開創水平分工的汽車供應鏈 時代。 其實，小米未來電動汽車的競爭者，可能主要來自中國本土業者，還包括後起之秀華為。 雖然，華為的通信技術遭受美國封殺後，正積極開拓新業務轉型求生，發表了5款搭載鴻 蒙作業系統自駕技術解決方案，並與北京汽車旗下北汽新能源合作，推出Alpha S電動車 ，華為宣稱其自駕技術可達到L3等級。尤其，習近平一句「製造業不能丟」，由此可解讀 中國官方將資源重分配，重視製造業而輕互聯網。 心得/評論：                             ※必需填寫滿20字 跨出手機市場，小米收購新創公司發展自駕技術，預計未來10年投入100億，打造電動車 產品。 --,1,[-2.84570312  2.93945312 -2.0703125 ],0.9903487570398184
航運 面板 高端疫苗,2,[-0.93261719 -2.24804688  3.765625  ],0.9885756514752658
作夢比較快的貼牌廠,2,[-0.56640625 -1.59179688  2.53320312],0.9423025351868878
整台白色的？？？,2,[-1.74414062 -1.59375     3.75195312],0.9912066453314621
既然有錢趕快轉貼到微博告訴黨中央,2,[-2.23828125 -1.55078125  4.40625   ],0.9961263627751235
黨知道你有一百億不捐給黨 還發展電動車？,2,[-2.20703125 -1.52441406  4.1796875 ],0.9950089931983821
應該不錯吧  小米產品有一定的品質  不是超爛貨,1,[-3.00390625  2.07421875 -0.74804688],0.9383480615492562
這已經是黨少數能走出中國的實業品牌了，還要趕盡殺絕？,2,[-1.07519531 -1.81640625  3.79296875],0.9887765708834592
可以找MIH貼牌,2,[-2.19335938 -1.60449219  3.44921875],0.99016830859254
100億美元夠嗎？,2,[-2.703125   -1.40917969  4.3359375 ],0.9959412326890977
夢裡有 神經,2,[-2.22460938 -1.18457031  3.8359375 ],0.991144816540051
什麼都做，廣角化學海哥嗎？,2,[-2.4453125  -1.28222656  4.09765625],0.9939877967492969
電動車100E應該夠 自駕車100E也不够賠,0,[ 0.44628906 -0.08441162 -0.11108398],0.46276922886228467
難怪中國在搞tesla,2,[-2.18945312 -1.64648438  4.08203125],0.9948849754085245
小米東西算實惠吧?,2,[-2.32226562 -0.0198822   1.34082031],0.7799498245457314
沒路了? 手機賣瓶頸?,2,[ 1.27539062 -1.93652344  1.63769531],0.5800102126221142
別小看小米,2,[-2.046875   -0.45581055  1.64257812],0.8713537147329703
洨米想自殺？強出頭要被美國打壓嗎,2,[-1.12011719 -1.7890625   3.54296875],0.9859292758322331
小米品質= =,2,[-1.86230469 -0.83789062  2.07421875],0.9312054412340856
小米平常3c那妥善率，不怕開車開一半車子秀逗嗎...,2,[-2.1328125  -0.07244873  1.12109375],0.7452850393594105
50萬電動車要出來了  樓上~小米妥善率很高好嗎,2,[-2.4140625  -0.60839844  2.50976562],0.9510137071801622
看來小米又準備抄襲tesla了 就像抄iPhone那樣,2,[-1.91601562 -1.40429688  3.12890625],0.9831022777181831
最愛抄的出手了！每隻都跟愛瘋長一樣,2,[-0.50341797 -0.24462891  1.54980469],0.7724738058143349
小米電動車會熱當機嗎XDDD,2,[-1.18945312 -0.00712967  1.5078125 ],0.776873757124405
鴻海：,2,[-1.98632812 -1.51660156  3.75585938],0.9917302473954916
抄襲就好了,2,[-2.74023438 -1.39257812  4.43359375],0.9962980263721143
&utm_source=ptt 這幹嘛用的原來這種單位也需要自己到處衝點閱數,2,[-2.3203125  -1.60253906  4.6171875 ],0.9970482560609535
製造業應該不會被黨收割吧？,2,[-2.36328125 -1.65527344  4.3984375 ],0.9965058848463461
小米， 精密儀器不行,2,[-1.79003906 -1.66796875  4.375     ],0.9955438110920372
小米做做電風扇吸塵器就好，做車我不敢開,2,[-1.88476562 -1.28027344  2.9296875 ],0.9775566625118596
不然你要買 大銅? 冬圓? 參瘍? 哥臨? 生寶? 和憐?那志節? 颱素?,2,[-1.50878906 -1.58984375  3.92382812],0.9916671033976493
美國怎麼還沒對小米開刀？,2,[-2.20898438 -1.63671875  4.046875  ],0.9947076688495378
一年10億美金，這玩不起來的,2,[-2.01367188 -1.31445312  3.69140625],0.9900719548856399
專業類別小米都不行，分享器就是一個案例,2,[-2.08398438 -1.61132812  4.62109375],0.9968207747855106
小米真的只能做技術門檻比較低的,2,[-2.3671875  -1.5625      4.58203125],0.9969050429072908
是不會買toyota vw喔....買什麼國產XD,2,[-1.58007812 -1.78320312  3.015625  ],0.981995585161002
搞到最後結果是貼牌鴻海電動車說不定,2,[-1.17480469 -0.91943359  2.32421875],0.9352367241046027
做出像五菱宏光那種迷你電動車就好,2,[-2.07226562 -0.73632812  2.5       ],0.9527053409318299
希望不是掃地機器人的品質,2,[-2.66210938 -1.26660156  4.19921875],0.99475130179443
米家掃地電動車來囉～～～～,1,[-2.04492188  1.92089844 -1.21386719],0.9412097486166345
看水水吃水水,2,[ 0.95996094 -0.84179688  0.96337891],0.4627415725166119
紫光當年幾百億花不到10年...,2,[-0.04037476 -1.87597656  2.3359375 ],0.9027629600390995
期待,1,[-2.81835938  1.84667969 -0.68408203],0.9182591035671239
發展不知道 但收購比較有機會是真的,2,[-2.34179688  0.05630493  1.74511719],0.8322723346982029
鴻海快出來喊一下,0,[ 0.55224609  0.08587646 -0.30273438],0.4871948436669447
何時會被黨收割呢,2,[-2.66015625 -1.68261719  4.56640625],0.9973476974612518
中芯半RD平均才55萬台年薪，到底是誰那麼血汗在中國搞產品實業研發,2,[-1.91992188 -1.82324219  4.37890625],0.9961513362701405
※ 引述《Player01 (Player2(請投入硬幣))》之銘言： : 小弟從之前台新12 13金一路存 : 單純看好獲利穩健 又有狗狗的業績 : 結果最近突然變飆股 上16還好 後面上19真的太快 : 因為台新過往都會配股利跟股票 很穩定 : 這樣突然不知道要不要先獲利出場 等跌了... 建議逢高可以考慮慢慢賣 股票就是拿來套利賺錢的 存股要保持彈性 要搭配乖離率去看 股票漲多就會回檔 到時就怕你砍在阿呆股 何況你現在還賺了快50% 很多存股都是跌了不想賣 想說會漲回來 結果越跌越多 然後低檔盤整超久 最好受不了砍掉 過幾天發現好像砍在阿呆股 痛苦啊 --,1,[ 0.17004395  1.52832031 -1.89746094],0.7754177624451442
百萬內買的到嗎,2,[-2.93554688 -0.21459961  2.47851562],0.9327285271852149
 存股什麼時候賣?,0,[ 2.94335938 -1.07324219 -0.17736816],0.9414962383347375
樓上fj朝聖一下 卡個好位置,2,[-2.89453125 -0.67919922  3.3046875 ],0.9797733903753887
一堆假存股那邊亂建議真的可憐….會被fj打臉到很腫喔,2,[-1.76367188 -1.61914062  3.71875   ],0.9911144193831767
波段高點就可以賣啦 沒看到元大金自買自賣多開心,0,[ 2.88085938 -0.30639648 -1.3359375 ],0.9469420696762727
你這就波段作價差阿  一年賺一趟金融除息行情,1,[-2.36914062  1.21875    -0.21069336],0.7892044561527095
推 fj,2,[-2.83203125 -1.45898438  4.59375   ],0.9970615411453948
兆豐金還原月線,2,[-0.74511719 -1.61621094  3.27148438],0.9750838218040353
建議不要賣，逢低再加碼,1,[-2.45703125  3.609375   -2.90429688],0.9962118862062014
現在可以存哪隻啦都飆上去嗚嗚,1,[-3.19726562  3.2265625  -1.97460938],0.9929179758619459
張數夠多建議賣一些獲利，其餘繼續領股息也行,1,[-1.52148438  1.67675781 -1.91601562],0.9360177455296858
不提資產配置 不提風險管理的存股 只是運氣好而已,1,[-3.4609375   2.0859375  -0.23571777],0.9074322260540179
新光金啊,0,[ 2.96289062 -1.29003906 -0.62890625],0.9599035892637665
錢狗購買10張根本2頭賺居多,1,[-2.69921875  3.50585938 -2.59765625],0.9957638735684725
資金有限的話，適度調節本來就正常或你覺得市場給的估值夠高，但財報有風險因素存在也有人趁高檔獲利了結，這本來就是因人而異,2,[-0.41430664 -0.36645508  1.62402344],0.7893431973055061
分批賣阿 就不是叫你一次全賣掉 接回來機會多的是隨時調節資金 滾動式修正策略阿 市場變來變去的,1,[-0.57324219  0.58007812 -0.62158203],0.6187039996188459
現在問題只有一個 台股會回萬一萬二嗎你覺得會就賣 你覺得不會就不用賣阿,1,[-1.84082031  1.52734375 -1.29296875],0.9140432357898673
指數和個股要分開看，就好像之前8千多點低點股票指數回到萬七有些股還沒從低檔回來高檔,1,[-0.2578125   1.03613281 -1.3125    ],0.7300940590599695
這波金融就真的撿到 根本沒想過會漲,1,[-2.50585938  3.04101562 -2.41601562],0.9919003138341886
股價越高，每年配的殖利率差不多，為何要賣，今年股價10配5%，明年股價15配5%，實際上成本10的殖利率是7.5%除非股價長年死魚，每年配的殖利率差不多才考慮要不要賣吧股價長期看漲的存股拿來賣，心態已經不是存股了,0,[ 1.14941406  0.77441406 -1.40136719],0.5664727546528937
金融也不能說撿到，低檔太久有些真的被低估但有些可能只是升息題材漲的,1,[-1.34375     0.7421875  -0.24462891],0.6680240192743881
一堆看到未實現損益很多就想賣的，根本骨子還是價差派,2,[-0.73925781 -1.71386719  3.08203125],0.9707200507510643
唯一推薦位階最低的2888,2,[-1.40136719 -1.82519531  4.04296875],0.9929019731651851
不是每個都一直漲的，平衡一下,1,[-2.72070312  2.79296875 -1.95117188],0.9874262958650036
哪國的玉山金啊 史高不是33.9 史低6.23,2,[-1.28125    -1.48242188  2.73242188],0.9682027088754422
狗狗金成本14 以後配1元殖利率7% 一堆人幫我抬轎在5% 這樣放著配不舒服嗎樓上還原月線 不會看要說,1,[-1.640625    1.70507812 -1.78710938],0.9383770987557771
連還原月K都不會看，不懂怎麼做長期就不要出來瞎BB,2,[-0.83642578 -1.65820312  3.21289062],0.9755152827527537
真的有人不會看還原...,2,[-2.28320312 -1.64941406  4.43359375],0.9965204359518772
笑死 哈哈哈,2,[-2.66601562 -1.45117188  4.41796875],0.9963496477263658
還原月...不懂愛噴...,1,[-2.14257812  2.84375    -2.61328125],0.9890248875218183
蠻糗的….,2,[ 0.68310547 -1.5234375   2.0234375 ],0.774849448973068
存股金融股；不如歐印航運股,0,[ 2.52539062 -1.45117188  0.35449219],0.8827488307063965
笑了 左上角不是都寫還原月了,2,[-1.64257812 -1.60351562  3.9765625 ],0.9926543299926287
我三個月新手才剛剛去查還原日周月是幹嘛用的,2,[-2.234375   -1.67382812  4.4375    ],0.9965284671902321
我的魚朋友今天也在問金融漲多要不要賣,0,[0.68603516 0.57275391 0.16491699],0.4021303830524732
看一下，原來是黑名單內的,2,[-2.5390625  -1.64355469  4.53515625],0.9970887479045457
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
連還原月都不會看來嗆人 可憐吶,2,[-0.30688477 -1.890625    2.68554688],0.9429874210329534
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
為何要看還原k 根本沒必要,2,[-2.12890625 -1.60644531  4.23828125],0.9954090661891276
低成本玉山年年放著配股配息 真的舒服,1,[-2.13085938  2.52734375 -2.40039062],0.9835487871409374
百張以下賣 以上放,0,[ 1.85449219 -0.49658203  0.10931396],0.7874755876336174
去年金融股沒人在喊 一堆人看不好 這幾天我看一堆網紅又要開始分析了,2,[ 0.17468262 -0.87158203  1.71386719],0.7752429552776612
低檔盤整受不了那就不叫存股吧，沒存個10年也叫存股？,0,[ 0.7265625  -0.0138092   0.69384766],0.4090395947599912
笑死 先說自己存股族然後叫人做價差,2,[-2.04296875 -1.65136719  4.08203125],0.9946057041521383
操作時間多的，可以買啊！週期抓的準的話,2,[-2.71484375  0.25708008  1.58984375],0.7829305805217015
存股面板啦，明年殖利率超高的餒,1,[-2.65234375  3.67578125 -2.82226562],0.9967190434267693
外資愛隔日沖 根本高點先跑一些,0,[ 5.125      -2.42382812 -1.38378906],0.9979870498466225
存股應該思考的是怎麼在本業賺到錢到回檔時加碼而不是來回做 失去存股的初衷當然你可以來回做增加彈性 但那就不叫存股,1,[-1.42285156  0.57373047  0.14709473],0.5591277897986213
fj好帥,2,[-2.4765625  -1.24414062  3.4296875 ],0.9880848463155824
存股越跌越買啊 你在說什麼?,1,[-3.32226562  3.25390625 -1.87207031],0.992719804263575
玉山成本14多，沒想過要賣呢,2,[-1.19921875 -0.21374512  1.26757812],0.7620830765364282
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
推你 觀念正確,2,[-2.609375   -1.53320312  4.66015625],0.9972680932167163
我認同你，賺錢是要靈活的，我年初趁高把存股全賣了直接賺了預期要21年才有的股利，到今天快半年該存股還沒破我賣的價格，所以我知道你的邏輯。或許有人會覺得這就是玩波段不是存股啊，但我認為這是靈活的變形存股策略，因為我那筆錢也沒在玩波段。在這邊跟否認你的人爭誰對錯其實沒意義，差別可能是你賺10塊他賺5塊，但你很難向他們證明你比他們多賺5塊，他們因為賺了5塊還是有賺所以也沒在相信你的方法真的比較好，所以也沒啥好說的，各賺各的吧,2,[-1.53515625 -0.87304688  1.609375  ],0.8876046064728386
遙想當年我存滷肉從130開始存 之前漲到650我沒賣你問我後不後悔 超後悔好嗎 操作就是要靈活啊一堆人在那邊笑死你 只能說未損益的數字都只是數字,2,[-1.38085938 -1.18652344  2.29882812],0.9470828430036263
賺超過五年股利 我就賣了 ，本小存股根本無感,0,[ 2.99804688 -0.59570312 -1.06542969],0.957227086410909
看看五年前的玉山金放到現在複利後會變多少？ 不覺得有什麼好賣的，營建股的話就不予置評金融股漲該高興的是明年會發的不錯，而不是想找最高點賣,1,[-2.43359375  2.4453125  -2.09765625],0.9820798951756362
你這個不叫套利套利不是這個意思，這是做價差,2,[-1.64160156 -1.55371094  3.30273438],0.9853170738559281
真的沒必要侷限自己，追求金錢最高使用效率就是好的，硬用自己的信仰把自己綁死根本愚蠢。有錢不賺？跟錢過不去何苦呢。,2,[-2.29492188 -1.546875    4.578125  ],0.9967875442425452
多操作可以訓練自己炒股能力，久久買賣一次會以為自己股神，多看那種公開買賣紀錄的，一般人月買賣超過30次，勝率有六成就很高端假如通膨上升 企業各項成本也會上升 如果沒辦法轉嫁掉 公司淨利就下降   拖累公司估值 所以央行會升息來抑制通膨 但央行如果不升息 大家滿手鈔票  不夠再借 一直買股票一直買   短期內應該是會拉高股價 但通膨下一碗滷肉飯可能會是1000元 平時一碗正常40元    是25倍 那來看股價也會因通膨變為原本的倍數嗎 還是因為通膨太嚴重  公司估值嚴重拉低 造成可能台積電變雙位數？ --,2,[-0.84082031 -0.67578125  2.31054688],0.9146904734287892
自知是韭菜至少不會讓自己賠很慘,0,[ 1.96484375e+00  5.30242920e-04 -1.43750000e+00],0.8521173524202499
無量拉抬。嘉偉最愛。空在高台。爽發大財。來跟我唸一遍。嘉偉老師打油詩,1,[-2.09765625  1.875      -1.26953125],0.9416989619526815
有定價能力，低資本支出的股價會隨通膨升高,1,[-2.64453125  1.27832031 -0.19311523],0.8003968365016079
通膨會同時造成物價上漲&經濟成長，不能一言以蔽之,2,[-2.32421875 -0.87255859  3.09375   ],0.9771547284598553
通膨影響利率 利率影響估值 是間接影響,2,[-2.39453125 -1.53222656  4.1796875 ],0.9953197735367042
inf ↑→ R ↑→ P ↓,1,[-0.01364899  0.47924805 -0.29785156],0.48295374642420946
一般一年通膨也才不到兩趴 營收成長率通常就超過了,1,[-2.64257812  0.86376953  0.11462402],0.6654348727806312
短時間會上漲啦，長期則是要看企業/產業/大環境狀況,1,[-2.9609375   1.26269531  0.21130371],0.7330859883540812
除非惡性通膨出現，不然關注企業獲利趨勢比較實在,2,[-1.71679688 -1.33496094  2.90820312],0.9764044708423225
如果公司資產大部分都是現金，股價會跌,0,[ 5.078125   -2.53515625 -1.00195312],0.9972258705508157
通膨+全世界政府政策作多某幾個產業19世紀中期有考古題初升段噴起來,1,[-2.65234375  3.80078125 -2.9296875 ],0.9972380854006133
沒其他因素干擾，通膨漲，股價會漲,1,[-3.08984375  3.32226562 -2.21289062],0.9944438925326282
自己去看歐洲美國一兩百年前超老牌公司的歷史股價再來問吧= =,2,[-1.16015625 -1.72167969  3.37695312],0.9834684929113526
通膨會造成股價上漲或貶值,2,[-1.15722656 -0.57714844  1.20117188],0.7914565689269293
惡性通膨已經發生了，股市還沒出現就是了，爆炸會很痛，不過不割就不只滿手血,0,[ 3.93359375 -1.48046875 -1.00097656],0.9884870299949117
原文標題：外資力捧金融股 四大關鍵原因曝光 原文連結： 發布時間：2021.08.30 原文內容： 工商時報 朱漢崙ꀊ 寬量國際機構最新投資報告顯示，外資加持對金融股的市值擴張大有助益，近十年台灣金 融業的總市值從2.3兆元增至5.48兆元，增加1.38倍，而外資投資台灣金融股的總市值從5  307億元增至1.38兆元，增幅高達1.6倍。 換言之，外資對金融股投資淨額的增幅比金融股總市值增幅還要大，如今金融股的總市值 ，外資持股大約占25％。 寬量國際指出，近期已觀察到國際資金積極轉進金融股，而外資投資金融股有主要四大原 因，一是金融股陸續進入除權息旺季，比起台股大盤平均2～3％，金融股平均殖利率約4. 5％，顯然較有吸引力；二是台灣金控業者獲利不斷優於預期，尤其是壽險與證券型金控 投資獲利最為突出。 三是在前波漲多的航運及科技股開始震盪時，資金已開始進入防禦性較高的金融股，代表 外資期待投資金融股部位在市場動盪時，可發揮「防守」的功能；四是市場對於未來的升 息有一定的預期。 金融圈人士指出，金融股不像很多產業的股價碰到景氣循環會大起大落，一直都很穩定， 也因此當大盤波動不穩的時候，漲跌幅都相對有限的金融股，反而成為外資法人的避風港 。 寬量國際則依外資意見回饋指出，外資投資台灣金融股主要著眼公司獲利、未來發展策略 及股東回報率，例如具公股背景的第一金能成為近十年來外資持股比重增加第三高，除了 目前處價格低檔，亦與近十年持續提高現金股息占比有關。 目前金融股占外資在台灣全體投資部位比重相對低，寬量表示，後續台灣金融股若能在發 展策略、經營目標、股利政策發揮說服力，外資加碼金融股的空間仍大有可為。 心得/評論：                             ※必需填寫滿20字 外資也買金融股好避險 尤其是賺錢的壽險跟證券業 投資人要跟風嗎？ --,1,[-2.4765625   3.17578125 -2.67382812],0.9936502701335708
溫和會上升，但劇烈會大跌,0,[ 5.01171875 -2.21875    -1.39550781],0.9976318469305664
一閃一閃亮金金,1,[-2.36328125  2.05664062 -1.27050781],0.9542617664220815
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
最後一棒文要出現了沒,2,[-0.07263184  0.41943359  0.74560547],0.46234440099821894
最後ibon,0,[ 1.17578125 -0.90429688  0.91845703],0.5268598509272019
該出貨了吧,0,[ 5.3046875  -2.53320312 -1.58886719],0.9985931797199549
大金,0,[ 0.91796875  0.34643555 -1.02539062],0.5855208737740195
要出貨囉 坐穩了！！,0,[ 4.41796875 -1.57910156 -1.45410156],0.9947249141528901
看來這禮拜真的要出貨了,0,[ 5.26171875 -2.46289062 -1.61425781],0.9985280613538081
金控股其實就是大型的ETF,2,[-1.09277344 -0.03114319  0.01370239],0.4372793694925535
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
