text,label,raw_outputs,probability
吉人自有收益,2,[-2.8828125  -1.40429688  4.29296875],0.9958968898577315
訴訟的收益下一季會認列嗎？,2,[-1.8828125  -1.70019531  4.109375  ],0.9945331392717855
合一合一得第一~合一合一棒棒棒,1,[-2.015625    2.38671875 -1.54394531],0.9691056570513922
仙丹靈藥讚讚讚,1,[-2.21875     0.875       0.67431641],0.5366237940362343
怎麼感覺推文都沒人看法說會XD,2,[-2.47460938 -1.64160156  4.10546875],0.9954410195961836
合一合一宇宙第一,2,[-1.25585938 -0.234375    0.87207031],0.6897426489881276
小心說話,2,[-1.02734375 -1.95703125  3.95703125],0.9905450050416575
感覺不太妙,2,[-0.98144531 -1.55664062  3.87890625],0.9880382065573168
有一說一 合一第一 法務別吉我,2,[-2.47265625 -1.48925781  4.375     ],0.9961140880843642
有人解釋發生什麼事嗎 狀況外,2,[-1.37988281 -1.31738281  3.01757812],0.975218775838764
有人被吉，都有新聞了,2,[-2.55664062 -1.34375     3.8828125 ],0.9930789944800434
剛剛孔明說：醫生是最聰明的人類之一,2,[-2.32617188 -1.58984375  4.75      ],0.9973972125137167
這年頭球隊敢吉球迷，上市櫃公司都敢吉股民，這是什麼社會？以前都不會這樣的,2,[-1.98242188 -1.70507812  4.42578125],0.9961918630159375
對啊什麼社會 都以為嘴炮不用負責的,2,[-2.47851562 -1.53125     4.6328125 ],0.9970889982478028
政府帶頭搞人民 台灣真棒,2,[-2.21484375 -1.68164062  4.21484375],0.9956568973869268
有時間告人 還不如拿那些時間想辦法研發,2,[-2.484375   -1.41210938  4.40625   ],0.9960260991818378
結果沒有人討論法說 在那邊嗆聲…,2,[-2.49609375 -1.62109375  4.109375  ],0.9954225450932503
法務研發？,2,[-2.61523438 -1.60351562  4.6796875 ],0.9974600801911482
嘔嘔嘔嘔嘔嘔嘔,2,[-2.65625    -1.55664062  4.515625  ],0.9969355949546741
現在在講板上吵得篩檢病患了,2,[-2.5390625  -1.6171875   4.63671875],0.9973193890640392
感覺沒什麼新爆點，都是既有資訊再延伸而已,2,[-2.43554688 -1.51953125  4.421875  ],0.9963335397864959
有人不知道研發跟法務不同人喔 笑死人 沒上過班?,2,[-2.53710938 -1.59570312  4.7109375 ],0.9974706998129438
吉吉棒好吃,2,[-1.625       0.6953125   0.79003906],0.5002537604215272
看成吉一,2,[-2.63085938 -1.42480469  4.15625   ],0.9951270478605254
了無新意，下週開殺,0,[ 5.296875   -2.578125   -1.36328125],0.998341679430342
誰會不知道 不能嗆好玩的嗎？幹,2,[-2.6328125  -1.49902344  4.48828125],0.9966926707680155
現在在講三期後的延伸分析 不就是板上最想吵的 …,2,[-2.11328125 -1.64941406  4.2890625 ],0.9957246471274932
好，下週等樓上放空,1,[ 0.10443115  0.82861328 -1.3125    ],0.6241243617026271
這種投機股票，敢買就要有覺悟,2,[-2.61132812 -1.31738281  3.72851562],0.9918664435817918
買合一 好安心,1,[-1.65332031  2.79296875 -2.859375  ],0.9849972428535372
你各位不是帶種很會嘴，現在都龜了         我也龜,2,[-0.87988281  0.03010559  0.2479248 ],0.4699219246109767
藥證還要等等 QQ,2,[-2.28515625 -1.45410156  3.1875    ],0.986346689747982
Percentage 為什麼老唸成person-.-,2,[-2.37109375 -1.66796875  4.30859375],0.9962206332458056
吉人自有天收,2,[-2.3828125  -1.18847656  3.90820312],0.9920931165979531
不是說藥證很快，笑翻,2,[-2.50390625 -1.46386719  4.203125  ],0.995341266553086
樓上造謠很慢  小心喔,2,[-2.28515625 -1.45703125  4.328125  ],0.9956041584332905
我記得是說年底前 現在都還在範圍,2,[0.14135742 0.28417969 1.09472656],0.5464316401242105
雖然今天不是大年初五 但還是祝大家下週一開市大吉,1,[-2.36523438  2.64648438 -2.31054688],0.9864917456432545
合一的一,2,[-2.07421875 -1.5625      4.1796875 ],0.9948955177579221
同學會喊藥證都不知道喊幾個月了XD,2,[-2.55273438 -1.59667969  4.29296875],0.9961826604517462
合一的合是百年好合的合 合一的一是一馬當先的一,2,[-1.77636719 -1.03125     2.63867188],0.9637880335675875
最後一個問題的回答 XD,2,[-1.94335938 -1.72460938  3.57226562],0.9910501934260815
合一合一棒棒棒,1,[-2.09179688  2.59375    -1.74902344],0.9782552358507404
藥證本來就要很久，台灣是因為滾動式審查，不好抓時間，中國至少一年以上，美國藥證也是、醫材證則是半年，話說後來FDA有同意送醫材了嗎？我完全沒跟進消息,2,[-2.27148438 -1.671875    4.50390625],0.996789634214998
還沒有，一樣是暫停，就明年合一會再嘗試跟FDA溝通,2,[-0.49462891 -0.88378906  2.16015625],0.8944860008597878
要連報告交上去的樣子 還沒送答覆,2,[-2.31445312 -1.65722656  4.46875   ],0.9966929756671258
不過不管結果最後準不準，美國第二個三期一樣會啟動,2,[-2.54882812 -1.34179688  4.08203125],0.9943033770038993
回樓上 會繼繼申請醫材 補充數據在明年Q1向美國申覆,2,[-2.43359375 -1.5         4.3984375 ],0.9961921616562237
基本上告股民違反證交法就是一個很好笑的事情 公司因為DR緘默突然取消法說 兩天內股價大漲21元 這不用查嗎？？不管公司有沒有違法 導致股價因此大漲就是事實 跟東洋有啥兩樣 我代理了 我又沒代理了 打我啊笨蛋這間公司誠信在9月法說時已經蕩然無存了,2,[-0.05892944 -1.49316406  2.54101562],0.9157694893125286
推聞小腥,2,[-0.95507812 -1.85644531  3.6484375 ],0.9861121638471414
合一的一是第一的一,2,[-2.5078125  -1.47851562  4.3203125 ],0.9959028642127936
同意130樓,2,[-2.83007812 -1.51464844  4.3984375 ],0.9965822935044849
合一的一 是一張傳票的一,2,[-2.5859375  -1.52148438  4.26171875],0.9958762959495208
辣筆要小新,2,[-2.79296875 -0.41088867  2.53125   ],0.9455147655250153
法說會前大漲要查 跌的話要不要也查一下,2,[-1.5      -1.046875  2.03125 ],0.9299610798346547
漲要查，那跌要不要查？ 呵呵,2,[-1.82617188 -1.28417969  2.66015625],0.9702840878690508
不要吉我,2,[-1.01757812 -1.29980469  2.625     ],0.9560862487517056
了解，感謝告知,2,[-3.03710938 -1.29199219  4.22265625],0.9952916575608969
廢話 導致漲跌都有影響股價的事實 當然要查 除非他當時如期把法說開完 那盈虧自負 但說了要開 又直接無預警取消 你還覺得這沒問題？,2,[-1.68652344 -1.34863281  3.35742188],0.9847476066160638
補充一下，之前也有提過，中國藥證有可能也會被要求兩個三期臨床,2,[-2.68164062 -1.59863281  4.6015625 ],0.997291340911249
沒有取得美國fda許可前，真的沒什麼搞頭這期間已經沒有太多題材股價在山頂，自己看着辦沒有甚麼營收，虛無縹緲山頂冷嗎對了，靠吉人的新聞，算利多嗎,0,[ 1.34765625 -0.44165039  0.671875  ],0.5967175389135009
合一的合是最強的強,1,[-2.73046875  3.02148438 -1.68847656],0.9879649080447406
投資一定有賺有賠，吉一一定有告有賠,0,[ 2.765625   -0.92578125 -0.27856445],0.9323385013517566
吉人公司,2,[-0.37182617 -1.39453125  2.125     ],0.8993135320460085
吉人當然是利多 合一八月營收5.2萬 只要和解金超過5.2萬相當於他一個月營收 你說合一能不高調告人嗎？ㄏㄏ純屬好奇 這種證券案例能判多少？大公司法人間訴訟應該真的是一筆收入 但公司對人就不敢保證了,1,[-2.75585938  0.95654297  0.70458984],0.5550313707645677
吉滿10個，營收大幅成長,1,[-2.66992188  3.828125   -2.82617188],0.9972129371787032
吉人自有天相,2,[-2.64648438 -1.296875    4.21484375],0.994939062496481
沒有取得美國fda醫材或藥証，然後一直用全球糖尿病足市場去估值，有無影響證交法呢只是好奇，不要吉,2,[-2.42382812 -1.55957031  4.5546875 ],0.9968670448848
3g蓋牌後跌落神壇,0,[ 5.25       -2.42578125 -1.53417969],0.9984070779410056
告tosca有機會可以取得和解金嗎？eps可以增加多少？,2,[-2.59765625 -1.49511719  4.45703125],0.9965483545857051
所以ptt發言都免責嗎？,2,[-2.72070312 -1.5234375   4.5703125 ],0.9970700449080878
4743的我已經腳麻，全都與我無關～,0,[ 4.921875   -2.3125     -1.01660156],0.9966538339716334
吉人自有天相,2,[-2.64648438 -1.296875    4.21484375],0.994939062496481
我們台灣的合一真的很棒,2,[-2.67382812 -1.20117188  3.49804688],0.988934119756277
難道ptt要成為造謠天堂嗎？,2,[-2.265625   -1.63867188  4.59765625],0.997006481922831
支持各大上市櫃開告 大告人時代來臨～,2,[-2.45507812 -1.02734375  3.53515625],0.9872262657382305
T那時候股價3XX 後來一堆文 股價15X 現在多少？多少人因為這樣殺低 還要感謝他喔,2,[ 0.12176514 -1.20019531  2.02148438],0.8406903400127209
噓文的要小心喔，只能說好話,2,[-2.09179688 -1.578125    4.47265625],0.9962485114043128
感覺合一可以改名叫吉一................吉祥第一!,2,[-1.92480469  0.01506042  1.06835938],0.7148403284654452
合一的一是,2,[-2.34375    -1.49414062  4.4296875 ],0.996195830202193
合一真棒，現在都只說好話，真心不騙,1,[-2.09765625  0.88085938  0.14453125],0.6537070020668012
周一先跌停在說，爛股別碰啊,0,[ 4.3671875  -1.81640625 -1.1640625 ],0.9940120363959426
shut up and 吉,1,[-1.56152344  0.92480469 -0.26831055],0.7212457463513959
吉吉復吉吉，合合發大財,1,[-2.72851562  3.34375    -2.3359375 ],0.9943119705275936
合一最棒了 年年賺大錢,1,[-2.62890625  3.8203125  -2.921875  ],0.9972457862659974
太神啦合一,1,[-2.48046875  3.7265625  -2.64453125],0.9962883290000507
一輩子一定要買的一,1,[-2.58007812  2.40625    -1.25      ],0.9683730422032911
目標吉滿7個，召喚神龍,2,[-2.45117188 -0.84375     2.69921875],0.9664408617254285
不怕被告，就衝動一點，多告幾人增加業外收入,2,[-2.47265625 -1.24316406  3.9765625 ],0.9930579634308467
這家很玻璃心,0,[ 2.55664062 -2.2578125   0.65185547],0.8643294279409883
禮拜一，掛漲停，買合一,1,[-2.66992188  3.8515625  -2.90429688],0.9973714054138741
合一的一,2,[-2.07421875 -1.5625      4.1796875 ],0.9948955177579221
這個法說沒啥亮點，講給外國人聽的？,2,[-2.59179688 -1.59277344  4.609375  ],0.9972368694179273
等著看戲就好了啊~,2,[-1.96386719 -0.63330078  2.3828125 ],0.9416718985618068
人的收益預計會列入第四季財報嗎？應該上調目標價對吧,1,[-2.4296875   1.22070312 -0.22363281],0.7924660841179758
喔喔喔喔,2,[-2.01953125 -1.04296875  2.88671875],0.9736624319695407
11/10前下好離手,0,[ 4.671875   -2.046875   -1.14941406],0.9958455023453677
合一合一得第一,1,[-1.98632812  1.62890625 -0.85742188],0.9007989900871172
又要下山接客了，籌好錢等小兒回補再進場，應該還有2根空間,0,[ 1.13476562  0.91357422 -1.44726562],0.5327129753837199
樓上等著收傳票,2,[-2.49023438 -1.4921875   4.37890625],0.996155678448339
叮咚~掛號信,2,[-2.49414062 -1.49902344  4.3359375 ],0.9960116594191443
現在演到哪一集了讓我先說個吉祥話兒，合一合一宇宙第一,2,[-1.78808594 -1.35351562  3.68359375],0.9894165543361543
合一吉祥～,1,[-1.58496094  0.85058594 -0.09204102],0.6769780001504699
吉人列入第四季收益所得 EPS大概有1元月增1000%,1,[-2.24414062  0.82763672  0.23535156],0.6252341782216816
不能看衰合一 不然會有賺九位數的高手出來嗆你貼對帳單,2,[-2.25585938 -1.48339844  3.41015625],0.9891623770405211
講話也不行膩,2,[-2.15039062 -1.609375    4.54296875],0.9966437022647466
樓下Tosca,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
問：公司提告的費用是公司出錢嗎？那這樣的話會連帶影響下個月的營收嗎？,2,[-1.90820312 -1.39257812  3.6875    ],0.9901644879441203
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
告一,2,[-2.41601562 -1.41699219  4.20703125],0.9950848171332001
這檔根本送分，開高就賣再低接回補，爽賺,1,[-1.56542969  1.98144531 -2.10742188],0.9564136008546292
某e真的滿好笑的 在那邊吹說他多看好FB825然後狂酸ON101 笑死,2,[-1.20410156 -1.2265625   2.29296875],0.9434858618493892
推文小心這家很厲害,2,[-1.85351562 -1.69042969  4.14453125],0.9946219441983702
川普「6000張票」全算給拜登！密西根州計票軟體出錯　官員證實了 記者張方瑀／編譯 美國總統大選至今尚未開票完畢，川普與拜登在多個搖擺州陷入拉鋸戰。不過此時卻爆出 ，先前由拜登拿下16張選舉人票的密西根州，因為計票軟體出現問題，錯把數千張共和黨 選票算給民主黨，且總統、參議員選舉都有出現紕漏。 根據《福斯新聞》報導，密西根州共和黨主席考克斯（Laura Cox）6日在記者會中指出， 該州安特里姆郡（Antrim County）因計票軟體出現錯誤，有約6000張本屬於共和黨的選 票播被計入民主黨中，包含總統與參議員的選票都有出錯，該郡工作人員也出面證實。 考克斯說，他們後來清查發現，共有47個郡使用了相同的計票軟體，超過密西根州83個郡 的一半，目前正敦促這些郡必須立刻進行檢查。 安特里姆郡書記官蓋伊（Sheryl Guy）表示，現在還不清楚是人為失誤還是機器故障，會 發現這個錯誤的原因在於，該郡開票結果由拜登拿下，與當地偏向保守的立場相左，所以 進行了人工檢查才發現。 本屆大選中屬於搖擺州的密西根擁有16張選舉人票，根據《福斯新聞》統計結果，拜登在 該州得票率為50.6％，取得279萬648張普選票；川普則以47.9％的得票率，共獲得264萬 4525張普選票。兩人差距為14萬6123票，川普就算加上漏算的6000張選票，也無法翻盤。  這不是大紀元或新唐人，而是已經獲得FOX證實的新聞 相同的系統密西根州還有47郡 有此一例之後，難保其他州的計票不會被懷疑是否有相同問題 川普更有理由繼續抗爭，會更加造成美國兩方支持者的對立 不知這樣餘波會不會影響美股？ 進而影響台股呢？ --,2,[-1.77246094 -1.51269531  3.34375   ],0.9864104278832257
結果算完之後 拜登票更多?,2,[-2.20898438 -1.53710938  4.21875   ],0.9952424480940409
還好台灣沒使用通訊跟機器計票 落後有落後的好 嘻嘻,2,[-1.99511719 -1.7265625   4.3046875 ],0.9957787421007981
錯版,2,[-2.6171875  -1.59570312  4.4765625 ],0.99687358426625
等CNN報我才相信,2,[-1.25292969 -1.72753906  3.42578125],0.9851526038848709
CNN?噗哧,2,[-1.25292969 -1.40820312  2.57226562],0.9610846659784233
還好臺灣用人工計,2,[-2.29101562 -1.61523438  4.60546875],0.9970097865127551
CNN？  美國中天,2,[-0.22692871 -2.046875    3.234375  ],0.9648087153535798
無腦多就對了 下周要萬3 別做死一堆人說拜登上會崩 現在??? 多就對了,1,[-1.57421875  2.18554688 -2.40039062],0.9676014275247742
福斯有報我才信,2,[-1.06542969 -1.82910156  3.60546875],0.986458915652305
XiNN,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
川普要翻盤了?,2,[-1.26464844 -0.55175781  1.71484375],0.8661889552053031
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
週末鬼故事真多cc,0,[ 3.0234375  -1.44042969 -0.04931641],0.9453482572813784
要解釋不合理的那根了 不過其他救不回啊,0,[ 1.37109375 -0.71826172  0.73046875],0.6057926434209077
FOX美國民視,2,[-2.30078125 -1.95898438  4.09375   ],0.9959940200808207
這篇就是把假新聞跟真新聞合在一起以假亂真的新聞,2,[-2.49023438 -1.62304688  4.53515625],0.9970039310866365
不騙你噶空手 一堆等回檔但越等越高,1,[ 0.07855225  1.0703125  -1.5703125 ],0.6933659331283417
美國的眼睛,2,[-2.5546875  -1.71484375  4.46875   ],0.997054940145673
看到川粉一直努力尋找浮木的醜態就覺的好笑,2,[-1.34179688 -1.62890625  3.60742188],0.9877433891058839
影響不大  總之看線就對了  不破月線擔心啥勁現在站到所有線之上  只差10日尚未穿越月線及區間頂設個線或價位防守  其他什麼都隨便 比新閱有用的多,2,[-1.890625   -0.93261719  2.72070312],0.9653967224115887
新紀元不可……等等，福斯？,2,[-2.12109375 -1.60351562  4.203125  ],0.995223046330101
影響不大，但人家就是會拿這個吵，這樣會沒完沒了,2,[-1.94433594 -1.62890625  4.29296875],0.9953860985376265
好好的AAA很難嗎？作弊盤,2,[-2.21875    -1.609375    3.70507812],0.9924623386803543
郵寄投票本來就不應該存在,2,[-2.49609375 -1.68359375  4.671875  ],0.9974981671744582
還是台灣這種老方法比較能讓選民安心,2,[-2.04101562 -1.63183594  4.2109375 ],0.9951957188337649
台灣這種看似勞民傷財的 沒想到反而是最公平最省錢,2,[-2.33007812 -1.67578125  4.390625  ],0.9964871991729884
真多巧合啊~~~,2,[-2.51757812 -0.84570312  3.30859375],0.9816951454864443
台灣這種做法很好阿  最公正公開透明,2,[-2.45117188 -1.63378906  4.58203125],0.9971285899296705
回到台灣的方式吧,2,[-2.70898438 -1.47460938  4.5859375 ],0.9969969429344041
科技與機械 永遠比不上雙方眼見為憑,2,[-2.515625   -1.4765625   4.62109375],0.9969657465223157
台灣某黨打不贏也來推郵寄投票好了,2,[-2.44140625 -1.66699219  4.5859375 ],0.9971957933970732
這也是某黨當年作弊做票的功勞大家已習慣監票防關燈,2,[-2.22070312 -1.63378906  4.44140625],0.9964351100259998
原來是中國啊 還以為是美國呢,2,[-2.63476562 -1.69433594  4.59375   ],0.9974227487912442
消息來源是福斯和共和黨人，叫官方證實？,2,[-2.59179688 -1.66015625  4.59375   ],0.9973267825752297
看來有人要反骨了,0,[ 1.46582031 -0.33520508 -0.11474609],0.7294010160923867
川普到時候跟中東開戰直接延任，這招最強還跟你們在那驗票訴訟的……,2,[-1.75488281 -1.40722656  3.23046875],0.9837510348164101
難怪台灣堅持用傳統進投票所的方式，郵寄網路真的很容易作票,2,[-2.50976562 -1.61230469  4.625     ],0.9972555222676331
直接在中共飛機到識別區的時候不小心打幾顆子彈,2,[-2.0703125  -1.84960938  3.89453125],0.9942641592807064
週末鬼股市+1，星期一開盤往...？故事啦,2,[ 0.72412109 -0.97363281  1.47753906],0.642282499303352
安特里姆郡書記官蓋伊（Sheryl Guy）表示，現在還不清楚是人為失誤還是機器故障書記官是官方的吧？  內文要看,2,[-2.50195312 -1.63769531  4.6328125 ],0.997319026473472
我川：再低一點，我好收貨,2,[-0.09503174 -0.83935547  1.64160156],0.7937922651296493
結果扣掉密西根後拜登還是贏，這有甚麼意義,2,[-2.13476562 -1.55175781  3.77734375],0.9925017525197477
郵寄？你怎麼知道你的票有沒有寄到？,2,[-2.62695312 -1.71777344  4.56640625],0.997389684769128
這叫鬼故事?小孩子嗎？,2,[-0.19006348 -1.92578125  2.6796875 ],0.9374618606779717
新聞證實，笑死，都媒體,2,[-2.47265625 -1.47851562  4.30859375],0.995815890444479
應該沒川粉了啦，秒變拜粉,2,[-1.66015625 -1.80566406  4.13671875],0.9943690905559037
FOX就美國三民自啊,2,[-2.50195312 -1.71386719  4.3515625 ],0.9966338713395871
若真少6000一來一往可是double喔  美國選舉8點檔開播,2,[-1.97558594 -1.15039062  3.05859375],0.979074254033605
夭壽！ 這新聞是空軍的鬼故事吧～ 這週空軍怕怕der,1,[-0.54003906  1.28710938 -1.67871094],0.8248172051197771
不管誰上都要噴的 你各位還不歐印,1,[-2.88476562  3.58203125 -2.56835938],0.9963266982984181
機器會出問題的話 是不是全國都該驗票,2,[-2.65234375 -1.55761719  4.44921875],0.996725078282001
中華民國民主持續領先世界:D,2,[-2.4921875  -1.68066406  4.484375  ],0.9969740413259487
Goo Point?,2,[-1.54394531 -1.23632812  2.24414062],0.9492782895364978
大復活啦！,1,[-1.18945312  2.28320312 -2.60351562],0.9628525438000141
得軟體者得總統位,2,[-2.34570312 -1.6953125   4.5546875 ],0.9970707596809127
今年是大吉大利的一年  律師發大財,1,[-2.9375      2.16796875 -0.14831543],0.9052207383335752
當事人已經澄清了 可憐啊,2,[-2.29492188 -1.56933594  4.375     ],0.9961259269228354
票就停在264 後面沒有州敢再開出來決定輸贏?,2,[-1.7734375  -1.66503906  3.296875  ],0.9868940717159164
幹 我川威武,2,[-2.17773438 -1.71679688  3.98046875],0.9945585916796426
我川還能翻嗎？,2,[-1.2109375  -1.43261719  2.93359375],0.9722423523642637
美國越亂 越符合中國利益(但對於全世界越不好),2,[-1.77636719 -1.80175781  4.01171875],0.9939855244366672
47*6000=快三十萬票,2,[-1.97070312 -1.51855469  3.2734375 ],0.9866075233644557
敗部復活!,0,[ 2.23828125  0.07324219 -1.45214844],0.8774187049943069
歪國人個性浪漫，連計票也是，一場浪漫的選舉,2,[-2.40820312 -1.67578125  4.6015625 ],0.997226311109964
抓到啦，選務人員作弊,2,[-2.47265625 -1.69628906  4.59765625],0.9973098323151939
問題是全面普查的話...,2,[-2.42578125 -1.65234375  4.5859375 ],0.9971536568576622
嫌犯的解釋 可信度有多少,2,[-2.7578125  -1.55761719  4.57421875],0.9971811365879855
台灣川粉一直在交流道口打轉不知道下哪個出口,2,[-1.07519531 -1.78515625  3.6171875 ],0.9865135414116651
郵寄都不知道過幾手了 XDDDD 你敢說沒動手??,2,[-2.34375    -1.55859375  4.22265625],0.9955283840517167
cnn美國三立,2,[-1.99707031 -1.84960938  3.75585938],0.9931954529728566
全部人工重算啊！,2,[-1.91894531 -1.42871094  3.70898438],0.9906215697211902
郵寄漏洞很多 越來越多個案出來了 看來美國會精彩到年底 不知道股市會怎麼走,2,[-1.80078125 -1.22363281  3.37890625],0.9845852241265017
這種爛計票系統影響商譽 那若以後次例一出本家公司可影響一國政局還要有選舉制度嗎？,2,[-2.31445312 -1.70019531  4.6328125 ],0.9972695340496011
請問各位大大 昨天晚上菜雞我想使用國泰複委託下單PINS 結果委託單送出之後 出現傳送銀行圈解資料逾時 導致委託失敗 請問各位股版大大有發生過類似的問題嗎 前幾天下單AAPL跟TSM都沒問題的說 - ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- --,2,[-2.16992188 -1.35839844  4.07421875],0.9937261714162506
問營業員,2,[-2.46679688 -1.71777344  4.35546875],0.9966185307505766
我看起來像,2,[-1.8125     -1.35644531  3.5390625 ],0.9879266984059054
Rosa嗎？,2,[-1.25488281 -0.9296875   1.89453125],0.9072498083206002
我不知道,2,[-2.64257812 -1.47851562  4.5078125 ],0.9967134056761259
Rosa是？  可能只能禮拜一問營業員惹,2,[-2.5625     -1.56640625  4.4375    ],0.9966304220400448
之前在別家遇過APP下單時輸入限價小數位數超過2位導致失敗,2,[-1.93164062 -1.70214844  4.1484375 ],0.9948603424432688
但我那時候直接掛整數下單說,2,[-1.39941406 -1.6484375   3.78515625],0.9901286983930973
1.原文連結：  2.原文內容： 日本晶圓代工為何慘輸台灣？他1句戳中要害 台積電不僅是全球晶圓代工龍頭，先進製程技術更是稱霸業界，各國競相邀請設廠，但有 網友好奇日本在科技、產業相當進步發達，不論是工業還是基礎研究都很強，為何沒有晶 圓代工產業這塊領域呢？拋出這個問題後，引發網友熱議，被其他人戳破盲點「日本也有 半導體，只是被韓國和台灣打爆」、「日本半導體早就節節敗退，退守材料領域了」。 台積電掌握製程先進技術，幾乎成為一線大廠首選，美國、日本等國基於國安考量，紛紛 邀請到台積電當地設廠，最後台積電赴美國亞利桑那州蓋5奈米晶圓廠，並投入120億美元 （約台幣3600億）資本支出，預計於2021年動工、2024年量產。 隨著台積電訂單暴增和製程不斷推升，日本信越化學也將首度在台灣蓋新廠，生產「極紫 外光（EUV）」用光阻劑，並提高5成產能，以因應台積電等客戶需求。 有網友在批踢踢以「日本基礎研究那麼強怎沒晶圓代工產業」為題發文，以同樣的基礎研 究領域來說，日本領先台灣不少，但在IC設計、晶圓代工產業，何為台灣略勝一籌呢？原 PO好奇箇中原因，想問其他人看法。 貼文一出，引發不少網友紛紛回應，有人專業分析，當年台灣發展半導體時，產業霸主還 是日本，如NEC、東芝、日立、松下等，當年全是世界前幾大半導體製造企業，但後來兵 敗如山倒，早就退守到半導體材料了，現在日本全部半導體企業市值加起來比不過台積電 。 還有人表示，半導體材料領域產值最大的矽晶圓前兩名是日本信越、勝高，第三就是台灣 的環球晶，毛利都比台積電、聯發科低。日本上游材料強沒錯，但台灣半導體製程工藝贏 過日本也是事實，而且越來越多上游材料要來台灣設廠、在地生產，所以台灣半導體的垂 直整合會越來越完整。 另有網友認為，「高汙染，也只有台灣人不要命的搶著做」、「日本賣你原料就夠賺了好 嗎」、「日本晶圓產能一點都不小，只是產值沒台灣那麼高」、「晶圓代工早期的製程污 染很大，日本不願犧牲環境，不做代工」。 3.心得/評論： 台積電近年幾乎與台灣半導體產業畫上等號，台積電營運屢創新高，確實是台灣半導體業 成長得以優於全球水準的關鍵；不過，台灣產業聚落完整，上下游供應鏈完善，是台灣半 導體業的競爭優勢。 --,1,[-1.46582031  1.13867188  0.25976562],0.6715116210667569
去問券商交易室，這邊沒人知道你的資訊,2,[-2.6171875  -1.59960938  4.5859375 ],0.9972046045289807
只有晶圓代工可以嘴 其它都慘輸,0,[ 4.6875     -2.19921875 -0.89257812],0.9952293381562635
鏡頭？,2,[-2.51757812 -1.53320312  4.38671875],0.9963246834235012
日本之前沒在研究省成本的，所以早就都做不下去了,2,[-2.29101562 -1.55957031  4.484375  ],0.9964985969656048
胡扯什麼污染  日本當初一堆晶圓廠他們只是習慣超大會社走IDM模式,2,[-1.98339844 -1.71875     4.1640625 ],0.9950983033006959
就當年張忠謀押對寶 加上台灣肝便宜啊,2,[-2.32226562 -1.48535156  4.23828125],0.9953388980593825
日本製造的晶圓也很稀少,2,[-1.19238281 -1.64355469  3.48828125],0.9850483819715162
台灣所有高階人材都去了這行業,2,[-2.140625   -1.73144531  4.69921875],0.9973255209812739
日本半導體被美國搞一次就沒救了,2,[ 0.81835938 -2.33984375  1.99902344],0.7575034168235929
日本半導體也是加拉巴哥模式 自產自銷,2,[-2.08398438 -1.51367188  3.90625   ],0.9931171323402431
退守XD，小心被斷料==,0,[ 2.8203125  -0.86962891 -0.51757812],0.9429645517117262
只有台灣能有輪班星人，日本這樣搞太貴了,2,[-2.48828125 -1.62207031  4.6875    ],0.9974229558063974
夜鶯計畫只有台灣能辦到，韓國學不來,2,[-2.37890625 -1.64355469  4.6171875 ],0.9971826809210235
Dram被韓國擊垮 又沒有往代工走,2,[ 0.17053223 -1.47753906  2.2265625 ],0.8676162781592637
稀土模式，嘻嘻,2,[-2.26757812 -1.51171875  4.3359375 ],0.9957756699388381
21世紀初日企保守專注於IDM電子巨頭產品業務多，涉手機、面板、IC、電視甚至核電廠不專心也不追逐國際脈動 ，看會社自身有需要才投資，導致技術逐漸落伍Sony的半導體感光元件能活下來成長是起碼它轉型一半，賣全球各手機相機廠不是自己IC自己產自己做產品自己賣,2,[-0.98339844 -0.66162109  2.03125   ],0.895456038079945
說製程污染的真的是外行到不行 說賣原料就夠賺了也是奇葩,2,[-2.2890625  -1.54101562  4.5546875 ],0.9966923530327092
2010年代日本10年關閉36座IDM晶圓廠純粹是因為他們加拉巴哥產業特性,2,[-1.10253906 -1.25390625  2.7578125 ],0.9623130779131112
手機鏡頭慘輸台灣大陸，CMOS sensor 世界獨強,2,[-2.21289062 -0.87646484  2.29101562],0.9495095925290936
他們不是不想要晶圓廠怕污染只是企業體制跟不上矽谷Fabless潮,2,[-1.94628906 -1.640625    4.08203125],0.9943515377816983
日本的輪班星人更賣命吧,2,[-1.11035156 -1.98144531  4.16015625],0.9927603207931177
說日本沒在研究cost reduction 一定沒看過日本系的process 都是根據機台狀況做微調到極致 根本沒辦法亂偷用!!!,2,[-2.36328125 -1.62988281  4.6171875 ],0.997142205116021
電子財團高層腦子問題  不缺肯吃苦的肝日本IDM為主 成也一條龍 敗也一條龍,2,[-0.39233398 -1.6953125   2.921875  ],0.9558005822027471
慘輸台灣(X) 慘輸TSMC(〇),0,[ 4.3203125  -2.06835938 -0.60351562],0.991127693589382
