text,label,raw_outputs,probability
3038一路向下 沒救了,0,[ 5.25390625 -2.59765625 -1.42285156],0.998353715218884
今天跌破26870左右我就準備要空了,0,[ 3.70117188 -0.91845703 -1.52050781],0.9849745023885221
我在等時間進場00852L,1,[-0.79492188  1.54589844 -2.1328125 ],0.8916596426375407
回這麼多喔?,2,[-1.85449219 -0.15441895  2.24804688],0.9033218160597165
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
※ 引述《UltraSeven (神奇小熊在我家)》之銘言： : → aufu1234    : 其實我很想買一個勝率為0的程式 跟他對作            09/22 23:34 : → aufu1234    : 請問有人有嗎? 私信                                09/22 23:34 : → gn00291010  : 勝率為0就是勝率100的意思 有也不會給你 其實跟勝率為0反著做不必然勝率100%  這是常見的迷思。 勝率要為0或許很難  但趨近於0不難. 兩位要買嗎? 我用送的好了。 一開盤就隨便找一檔股漲停買進  一旦成交立刻跌停賣出。 賠錢的機率很大對吧?(勝率趨近於0)  極少數例外是漲停買進成交在 較低價  然後反手跌停賣時賣在較高價  不過這機率很低就是了 或許有人會說正常人沒人會這樣幹  不過以上只是舉出一個例子證明 和勝率0反做不一定勝率100%  更何況反做的定義很難界定  程式說 掛漲停買進  反做是要掛漲停賣還是掛跌停賣? 甚至是掛跌停買? 另外[立刻]的反做就更難定義了  是立刻做出相反的操作就算反做  還是要不立刻? 那不立刻又要等多久? 所以可能得先清楚定義何謂反著做再去尋找0%勝率程式會比較好。 --,2,[-1.95605469 -1.33007812  3.42773438],0.9869965544932494
破嚕 入場空一口沒錯,0,[ 2.53320312 -0.7109375  -0.41601562],0.9162688932278402
"大家都在尋找必定能賺錢的""定義""啊 無論是不是程式交易",2,[-2.7109375  -1.49707031  4.58984375],0.9970612399259958
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
股市只有兩種可以保證 穩輸 和 穩死(身家全壓穩輸)怎麼會有人迷信有所謂必勝的程式交易呢?,2,[-1.83105469 -1.14550781  2.40429688],0.9585843892448083
希望程式高手分享去年盤跌績效,2,[-0.765625   -1.859375    3.53515625],0.9822224500398415
交易不是只有多和空，還有一種叫空手，爲何有空手的選項？能理解的人才會是贏家至於是不是程式交易根本不重要交易不出棒沒有三振的問題，空手與反著做意義大不同市場上的交易機會沒有你想像的多，我知道有一派當沖是賺6點停損6點，就算是這個派別也一樣要有空手的選項,2,[-1.29003906 -1.296875    2.93554688],0.9716908021386508
跑回測 你才會發現 政府賺了你很多錢XD,2,[-1.36328125 -1.57519531  2.9609375 ],0.9766019308950104
不想動腦就想賺錢...很難建議請教fj f大當沖曾經連勝超過100天...印象中,2,[-2.05664062 -1.31640625  3.84375   ],0.9915921144074605
"所以整天說什麼跟反指標對做就賺錢的 是因為太菜吧算上點差跟手續 一開始進場基本上就是先賠錢了加上進出點也無法完全複製 只會事後設想""如果""之前運彩版也是有人專門跟糗爺反做 最後也是賠死人家打打嘴砲賺稿費穩賺 鄉民在那邊賭氣下注 更可笑",2,[-1.62988281 -1.68847656  4.22265625],0.9944492701605195
你的第一句非常正確,2,[-2.703125 -1.609375  4.515625],0.9970882939278295
其實大家可以去問問營業員，每個券商每年都會統計，其中一項就是期貨賺錢的比例，我記得當年在玩期貨的時候營業員說是0.02%，所以只有武林奇才才有可能賺錢的,2,[-2.1796875  -1.65625     4.52734375],0.9967254697572321
期貨不是50%賺錢，50%賠錢？,2,[-1.72753906 -0.72460938  1.99902344],0.9176742238768038
還行,2,[-0.59033203 -1.71582031  3.2890625 ],0.9733606193529086
1.原文連結：  2.原文內容： 宏達電EXODUS 1 首創內建比特幣錢包 中時電子報 21.4k 人追蹤 吳筱雯╱台北報導 2019年9月23日 上午5:50 工商時報【吳筱雯╱台北報導】 宏達電宣布與Bitcoin.com展開進一步合作，不僅宏達電首款區塊鏈手機EXODUS 1成為第 一個內建提供比特幣現金（BCH）功能的產品，EXODUS 1和宏達電即將推出、高性價比的 EXODUS 1s，都可在Bitcoin.com上購得，未來的合作計畫還包含使用BCH支付時，可享有 各種折扣優惠。 宏達電表示，EXODUS 1支援比特幣現金後，省去使用者還得另外前往應用程式商店下載加 密錢包的麻煩，使用者即日起可開始更新手機，透過Bitcoin.com Wallet啟用最新的BCH 服務，而未來新推出的EXODUS手機，則是會直接預先載入該服務。 另外，宏達電也宣布，在Exodus手機內原生的Zion Vault，可提供BCH交易簽署功能，透 過密鑰管理功能和可信的使用者介面，為使用者提供安全可靠的BCH交易，宏達電也宣布 與Bitcoin.com另一項合作計畫是，EXODUS 1和即將推出以高性價比為導向的EXODUS 1s， 都可在Bitcoin.com上購得，而且EXODUS 1s會與目前EXODUS 1一樣原生預載Bitcoin.com wallet來支援BCH。 而在即將推出的新款區塊鏈手機EXODUS 1s方面，宏達電表示，EXODUS 1s將成為首支原生 擁有全節點功能的智慧型手機，其中包含完整的比特幣區塊鏈。擁有全節點才是完全隱私 地使用比特幣的唯一途徑，全節點同時也是保障比特幣未來發展的關鍵。 宏達電表示，雙方的合作將讓剛接觸加密貨幣的使用者有機會踏入這個市場一探究竟，這 次的合作是令加密貨幣和區塊鏈邁向普及化過程的其中一環，將讓全世界所有的EXODUS使 用者都能像點對點數位現金一樣地使用比特幣現金。 3.心得/評論： 這個技術太超前了吧 比特錢包實際應用會普及嗎? 有點懷疑... --,1,[-2.44726562  1.60839844 -0.47827148],0.8760988714706344
過氣公司出過氣幣錢包,2,[-1.03613281 -1.41699219  2.85546875],0.9667813494177008
就內鍵APP而已 吹成這樣 去play商店下載很難膩 ？,2,[-2.26171875 -1.640625    4.359375  ],0.9962037410213405
唬爛的 出了快一年了 u12改,0,[ 2.66015625 -0.86474609 -0.21472168],0.9209140131470125
內建附帶餘額的錢包才是真超前好嘛,2,[-2.08789062 -1.35546875  3.73242188],0.9909450404308542
鴿子封包咕咕咕，這多久以前的新聞,2,[-1.984375   -1.61523438  4.05859375],0.9942243609957296
記得趕快all-in國巨,1,[-2.67773438  3.41601562 -2.58007812],0.9952770290289403
宏達電搞這些有的沒的APP  要不要轉型成軟體公司?搞不好p/e評價還可以拉高,1,[-2.61328125  1.12988281  0.41992188],0.6599168326701722
都賣多久了，行銷人員該炒掉啦,2,[-1.55761719 -1.25        3.41015625],0.983841768466879
評論：技術太超。？？？↑前,2,[-2.5390625  -1.40722656  4.453125  ],0.9962448786735345
喔~~,2,[-2.28515625 -1.10058594  3.7265625 ],0.9896490608883418
你那邊還來的及歐硬台積電,1,[-1.82714844  1.17382812 -0.69677734],0.8307242742025898
BCH並不是比特幣 這記者 三星早就開始做了手機內建跟自己裝app還是不太一樣 手機內建比較像是硬體錢包 安全性比較高比較不容易被盜,2,[-2.41992188 -1.5234375   4.44921875],0.9964259838009564
創垃圾要幹嘛,0,[ 4.7578125  -2.31835938 -0.73730469],0.9950726223631962
都要出二代了,0,[ 2.97460938 -1.36035156 -0.55859375],0.9594041704605957
你那邊還來得及，不要買RAx4但多買幾張盒汰車,1,[ 0.71484375  0.84570312 -1.41113281],0.5045351858282049
手機挖比特幣才有看頭,2,[-2.19140625 -1.46777344  4.16796875],0.9947294498750918
人家三星也出了一隻就沒人酸,2,[ 0.47875977 -0.91796875  1.49414062],0.6887571889076252
小的在強茂減資之前買了3張強茂， 結果上禮拜五庫存只剩兩張， 成交均價從28塊變成42 塊， 營業員是說禮拜一才會變動， 可是今天禮拜一了我的700股零股還是沒有出現啊？ 請問一下減資後的零股大概什麼時候會發放啊 --,1,[-0.19396973  0.76367188 -0.53173828],0.6032882180613042
啊你不會去問營業員喔,2,[-2.53125    -1.62109375  4.484375  ],0.9968813761799514
減資沒有發放零股...3*0.66 = 2 最近新手多到誇張,2,[-1.20996094 -1.37597656  3.06054688],0.9748377758455794
今天就發了，我覺得你該換公司下單。,1,[-0.73242188  0.88916016 -1.16894531],0.7545566569315011
"我比較想問現金減資的現金何時會退= =""",0,[ 1.92480469 -1.26074219  0.82128906],0.7283010821903306
讓熱情奔放的業務幫你服務解決問題。現金減資何時發問營業員也知道，一樣換掉業務吧。,2,[-1.27832031 -1.59863281  3.82226562],0.9895930963825575
我的正常啊,2,[-2.453125   -1.64453125  4.5234375 ],0.996980152338805
如果交易股票沒賺錢，不是本身帶賽的話，就是跟公司或業務八字不合，可以換業務或是公司試試看，或許會改善。,2,[-2.22070312 -1.53417969  4.32421875],0.9957251426997012
現在說是因為融資所以維持率減資完不夠700股被當成抵押品了？問題是我買強茂是賺錢又沒有虧錢,1,[-2.45703125  2.11914062 -1.70800781],0.9689304328709125
我也是買三張3000股 現在變2700股 沒問題啊,1,[-2.56640625  2.77539062 -2.17773438],0.988290175959606
昨天,2,[0.16540527 0.31982422 0.72265625],0.4461883755609374
2000股今天變1800股沒問題,1,[-2.40234375  2.47070312 -1.96191406],0.9808408732210331
減資維持率會降，網路上查得到,0,[ 1.45117188 -1.18652344  1.15136719],0.551727531848305
我也是買三張變2700股請問大家大概會放到什麼時候再出場呢～,1,[-1.05078125  0.98583984 -1.02636719],0.7910377996878079
能否問問題前，先Google,2,[-2.109375   -1.45410156  3.15039062],0.9850243742086351
你484想統計持有強茂的人數？,2,[-2.62109375 -1.45996094  4.2421875 ],0.9956348754507929
是手上的變零股吧,2,[ 0.54980469 -1.10546875  1.60546875],0.7069957097139992
小弟新手，今天900股完全不知道怎麼賣,0,[ 2.88867188 -1.17871094 -0.07867432],0.935837325237167
自己google很難嗎,2,[-2.640625   -1.43457031  4.3828125 ],0.996148749137439
不是都減資完 等待重新恢復交易那天就會發了,1,[-0.44775391  1.48242188 -1.98730469],0.850160686521125
這問題陳述根本錯誤,2,[-2.5234375  -1.56445312  4.55859375],0.9969773314566761
應該沒有發不發的問題，集保本來就是以股為單位，不是以張為單位，直接調整集保庫存數量而已。,2,[-2.41210938 -0.79980469  2.31835938],0.9496129236014389
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
 分享標的又沒收錢 還要被質疑一堆= = : : 1. 標的：嘉聯益 6153 : : 2. 分類：多 : : 3. 分析/正文： : : 台股技術面才4王道 短多底部已形成 : : 短線操作賺便當錢 : : 長線操作去巴黎吃便當 : : 或者在八里吃 : : : 4. 進退場機制：(非長期投資者，必須有停損機制) : : 均價35.4 : : 婷莉：39-40塊分批出場 : : 吃筍：跌破5-10日線分批出場 : : 推 magic123    : 停損了嗎                                          09/06 12:23 婷莉了 上禮拜五賣一批 今天出光 買其他標的 嘎聯益買兩個多禮拜報酬率平均8%多 穴穴指教 --,1,[ 0.07403564  0.98486328 -1.16992188],0.6587097547846059
零股，真的不好賣。,1,[-1.96289062  2.17382812 -2.203125  ],0.9722530980967173
有賺給推，比你早買不過還在車上,1,[-2.6875      2.84960938 -2.03125   ],0.9886030073560493
大大這剛突破一年底部啊,1,[-2.0625      2.78515625 -2.67382812],0.9880401447758939
恭喜！,2,[-2.84570312 -1.12011719  4.1484375 ],0.9939683112605208
大大厲害，知道這支很妖...籌碼洗來洗去，最後可能又洗回32、33...,0,[ 3.62304688 -1.44628906 -0.74023438],0.9813320028379925
不敢玩這支 高手,2,[-1.75390625 -1.64941406  3.65039062],0.9905994251110048
32那波妳不適要停筍了....,0,[ 4.94921875 -2.19726562 -1.29492188],0.997278002673217
當初早過停損線又扣著不就自打臉^_^,2,[-0.23205566 -0.84960938  2.1484375 ],0.8753583006395075
不知道增資跟瀚宇博合作是否算利多,1,[-2.234375    1.07910156 -0.19494629],0.7598284196829851
今天應該有機會漲停鎖住,1,[-2.57421875  3.83984375 -2.99804688],0.9972966099508495
嚇鼠人的多,2,[-1.10351562 -1.11425781  2.39648438],0.9433320469302862
這週嘉聯益週了 看著他飛奔吧,1,[-2.484375    3.67578125 -2.70898438],0.9962153905696467
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
現在下車很虧,0,[ 2.21484375  0.39453125 -1.76855469],0.8470288216925762
可惜。之前賺了就跑,0,[ 5.1171875  -2.328125   -1.43164062],0.9979880899272889
就說要噴了,1,[-2.58007812  3.94140625 -2.98632812],0.9975542937328795
嘎聯益,1,[-0.22045898  1.13183594 -1.48144531],0.7507847611808223
乾   每次都這樣  賣了開始噴  少賺一根,1,[-1.25        1.984375   -2.51367188],0.9519135829768918
樓上被盯上了,2,[-2.7265625  -1.37109375  4.265625  ],0.9955364334077618
買買！ 旺宏也買,1,[-2.60742188  3.8828125  -2.96875   ],0.9974306239732497
看來今天可進場了,1,[-2.61328125  3.88671875 -2.97265625],0.9974534923549638
瀚宇博今天也是噴噴...,1,[-2.58984375  3.91210938 -2.99804688],0.997508117427672
下車+1,0,[ 1.52636719  0.59814453 -1.61914062],0.6952649289159765
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
好多人下車喔~,1,[-0.6953125   2.0546875  -2.44726562],0.9302194211386673
PCB股依然強勢...,1,[-2.69726562  3.08007812 -2.36328125],0.992632817706412
總單整個66666,0,[ 1.79394531 -1.32617188  0.84570312],0.6985321022005645
不管了，先all in,1,[-3.07617188  3.12695312 -1.91601562],0.9915936100435259
周五下車1/4   今天也下車1/4妖股先拿一點回來放口袋比較安心，剩下繼續凹,0,[ 4.92578125 -2.14453125 -1.36816406],0.9973098323151939
今天也出了 給高手賺,0,[ 2.56445312 -0.89550781 -0.18054199],0.9126755631494076
才剛開始 別怕,1,[-1.00488281  1.59765625 -2.06445312],0.9092863869951807
看線圖現在下車感覺可惜,1,[ 0.60742188  1.49316406 -2.04882812],0.6937874853903255
nice!y,1,[-2.61132812  3.15625    -2.328125  ],0.9927741419959755
賣太早有點可惜上面應該還有機會續強,1,[-2.02148438  3.11914062 -2.93945312],0.9918748432255632
恭喜，一張不賣奇蹟自來,1,[-2.8359375   3.62695312 -2.56054688],0.996397786120744
我是冤魂  上面超級多 拜託大家買起來,1,[-0.49047852  1.6953125  -2.27734375],0.8840074670048977
沒跟到....,1,[-2.87695312  3.13867188 -1.99511719],0.9917343824891556
要漲停了,1,[-2.58398438  3.91015625 -2.94335938],0.9974385659437282
上禮拜剛進場而已,1,[-0.95556641  1.60546875 -2.07617188],0.9071065009072667
？操作跟講的不一樣,2,[-2.75       -1.55761719  4.53515625],0.997063870496945
投信卯起來尻?,1,[-1.63867188  1.95605469 -2.05664062],0.9564318705071785
最後一盤直接大單尻上去,1,[-2.3359375   3.41796875 -2.6953125 ],0.994645179591503
自打臉還在回文,2,[-1.95117188 -1.41992188  3.671875  ],0.9903337692870763
最後的煙火通常都是這樣開場,2,[-0.63818359 -1.19921875  2.38671875],0.9291320853113638
太早賣了，這隻紅棒很強,1,[-0.47583008  2.18359375 -3.00195312],0.9297262590196955
唬爛不可取,2,[-2.15039062 -1.50097656  4.16015625],0.9947322824283039
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
今天身邊的同事，好多人賣這支,0,[ 1.31640625 -1.21875     1.20507812],0.5066126936722879
這麼會凹怎麼不逢低加碼？,1,[-0.16687012  1.375      -1.71777344],0.7940563354205864
股票會買不會賣 可以跟我說這是起漲點嗎,1,[-2.8046875   2.26367188 -1.32617188],0.967215852402714
這就是起漲點惹 棒棒,1,[-2.6484375   3.67578125 -2.81445312],0.9967003645089234
已歐印,1,[-1.58105469  1.60351562 -1.49804688],0.9204925504742452
看到大家都出了我就安心抱了,1,[ 0.58105469  1.46582031 -2.35351562],0.6969839433597961
冤魂好像全都解套了,0,[ 2.94726562 -0.31787109 -1.54394531],0.9529265911242826
然後賣掉眼睜睜的看他上去沒賺到嘻嘻,1,[-1.08496094  1.54101562 -2.11328125],0.9105405414860894
當初報出來的時候我手上也有，但的確只有這隻沒漲，我不喜歡持股被爆出來，尤其是還沒漲，當然也馬上出掉了，之後當然還躲過一波下跌，而我用賣掉的錢從別檔賺了10多%也獲利了結，甚至買相關股目前也是續抱賺錢中，每個人策略不一樣，不過還是恭喜你撐到賺錢，然後拜託別再報出我持股了...,1,[ 0.29614258  1.57519531 -2.1484375 ],0.7677856251045466
這檔一定還會再噴，大家抱好,1,[-2.5625      3.85351562 -3.01757812],0.9973346230124766
1.原文連結：  2.原文內容： 2019-09-22 22:37經濟日報 記者王奐敏／台北報導 今年來雖然美中貿易時好時壞，但在外資持續看好及中國官方政策加持下，中國股市在亞 洲主要股市中表現相對亮眼，統計今年以來亞洲主要股市漲幅前五強，中國相關就占了三 席。 法人表示，今年初中國市場觸底反彈，消費族群帶動指數上漲幅度驚人，受到官方積極推 動減費降稅、外資資金隨MSCI、富時腳步持續增加A股持股比重等利多，第4季表現可期。 兆豐國際中國內需A股基金經理人黃家慶指出，今年中國股市的主軸就是消費，舉例來說 ，中證內地消費指數漲幅將近50%，雖然近日白酒族群略有回檔，但長線在人均所得增加 及接下來國慶、農曆年節慶旺季的激勵下，中長期趨勢仍然看好。 9月Fed雖降息幅度不如預期，但仍有助於打開中國貨幣政策操作空間，同時川普表示美中 可能在美總統大選前達成協議，疊加兩融新規滿月後槓桿資金加倉意願明顯、以及證監會 年內已批復人民幣1 601億可轉債，為上市公司再融資打開空間。 黃家慶強調，維持經濟穩健成長乃中國政府施政重心，因此一旦外部摩擦造成中國經濟下 行壓力增加，預期將以「鬆貨幣、寬財政」政策，並加大內需消費刺激來維穩經濟。中長 期而言，MSCI、富時公司將持續提高A股權重，中國在全球也屬成長較快經濟體，陸股長 期看好，建議逢回布局。 保德信中國品牌基金經理人許智洋表示，中國國內政策保持相對靈活，中央政治局會議重 提六穩，LPR 制度改革、下調存準率、地方專向債等政策利多，改革政策頻頻調控。短期 內看好中國內需產業，如食品飲料、醫療等龍頭企業。上半年白酒淡季不淡，主因中國購 買渠道更多元、且消費力提升；此外，隨醫保控費加強，採用一致性評價和帶量採購後， 中國醫藥產業由營銷等轉為創新研發，估創新藥後市成長動能強勁。 3.心得/評論： 中國要進入傳統消費旺季， 中國央行又降準增加市場資金， 配合政策利多， 陸股要走長線大多頭， 逢低布局。 -- 如果還有來世，我想當一個獸人 --,1,[-2.640625    3.37109375 -2.69921875],0.9952622284112603
gn快all in,1,[-2.74414062  3.73828125 -2.609375  ],0.9967297830539412
更多的接刀俠,1,[-0.86474609  0.8828125  -1.10058594],0.7623116018902835
旺旺不意外,1,[-1.28710938  0.41186523 -0.3203125 ],0.6010584864796049
那個國家需要更多的接刀俠～～,2,[-1.1875     -0.63037109  2.61132812],0.9420680823436125
反串文？,2,[-2.71875    -1.47949219  4.4453125 ],0.9965656019920723
我覺得文中法人可能是ptt法人,2,[-2.54296875 -1.57421875  4.49609375],0.9968227278375182
統派還不快買爆,1,[-2.57617188  3.79296875 -2.89257812],0.9970462874068027
臺股都翻紅過了一下下了 大媽怎麼還沒平盤？,1,[-1.56542969  2.61523438 -2.9296875 ],0.9811659310384793
茅台以外都垃圾,0,[ 5.17578125 -2.58789062 -1.11328125],0.9977237997512313
反,2,[-2.76953125 -1.48046875  4.40234375],0.9964577743786612
茅台上禮拜五有香港大戶偷倒貨 自己小心 減持50億,0,[ 1.9375     -0.33520508 -0.31665039],0.8278174659665642
這世界這麼多可以投資的 為什麼一定要投中國股市?靠中國股市跌深了認定現在進場一定賺 很不用功耶危邦不入 安邦不買,1,[-1.95800781  1.85351562 -1.66210938],0.9507116117466212
ok抱到下次市,0,[ 1.89746094  0.64501953 -1.86425781],0.7639128012927845
難得跟新聞同意見，中國股市可以加碼進場,1,[-3.68164062  3.40039062 -1.48535156],0.9916762851827471
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
抱到爆炸,1,[-2.31835938  3.15625    -2.33203125],0.9917419525133438
Udn,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可以加碼 但是不是現在,1,[-2.36523438  2.95898438 -2.47460938],0.9908450591129652
一年多前去逢低入市的人還在嗎？,2,[-0.93554688 -0.31933594  1.67285156],0.8264127195462769
平常是不買 但價格夠甜的話 很難抵抗誘惑...,1,[-1.39941406  0.69628906 -0.28100586],0.6669728252473265
去年逢低買的為什麼不在？放到現在賺少的10%，賺多的20%起跳,1,[-0.86328125  0.87255859 -0.89306641],0.7422075947237528
抱炸彈喔? 真夠D能,1,[-0.12463379  1.08203125 -1.60742188],0.7314692393199931
哈哈 推文真好笑陸股冥燈 菜森太強了,1,[-2.890625    2.22070312 -1.14746094],0.9610940441356349
韓粉快all in陸股 翻身就靠這一波了!,1,[-2.56640625  2.20507812 -1.41308594],0.965903887925011
今年低點是總國庫全面放水後的低點誒？有那些動能還可以反彈？,1,[-2.125       2.32421875 -2.30273438],0.9789791440761754
ALL IN陸股致富 以後就不用當低智商韓粉 讓人嘲笑了,2,[-1.39746094 -0.83300781  2.08007812],0.9214965991085347
這不是打腫臉充胖子的阿共仔嗎,2,[-1.89355469 -1.79199219  4.29296875],0.9956848821704702
難怪這裡一堆人賠錢XD 把意識形態放到投資行為裡，賠光剛好，自己不買就算了，還順便嘲笑其他人，輸錢又沒品XD,2,[-1.65820312 -1.66601562  3.65429688],0.9902746980549375
月線拉出來看，放著美股節節高升不去玩，偏偏跑到週期性割韭菜的上證？你高興就好。,0,[ 3.26757812 -1.05175781 -0.84521484],0.9711842537502688
哥 不買敵國 股票,1,[-1.85839844  1.32910156 -0.86914062],0.8678498704573311
瞎耶 叫人買被美國打的國家的股票,2,[-2.05859375 -1.88183594  4.0390625 ],0.9950932752824421
去年中國股市貿易戰後開始跌跌不休 年初 還在3100走的,0,[ 4.32421875 -1.59375    -1.3671875 ],0.9939710647397316
統派快抱阿，發大財好機會,1,[-2.734375    3.68945312 -2.73046875],0.9967593192241521
可以抱到進棺材，賺,1,[-1.09863281  2.50390625 -2.95507812],0.969450377463273
抱下去剛好財富重新分配XD,1,[-0.52783203  0.55126953 -0.18249512],0.5494508661610421
十一 前後確實有機會，但之後不敢再抱。,1,[-1.22753906  1.6171875  -1.98339844],0.9212701998384519
太棒了 又能all in了,1,[-2.72460938  3.50195312 -2.51757812],0.995612294497357
開玩笑嗎？,2,[-2.52539062 -1.47558594  4.3828125 ],0.996159440721253
※ [本文轉錄自 cjol 信箱] 作者: hanson90244 (阿憨) 看板: Gossiping 標題: [新聞] 陸客來台創11年新低　9月每日僅910人 時間: Sun Sep 22 17:55:20 2019 ※發文無1~6小標格式或未依順序任意刪除者會被刪文 1.媒體來源: ※ 例如蘋果日報、自由時報（請參考版規下方的核准媒體名單） CTWant 2.記者署名 ※ 沒有在這打上記者署名的新聞會被水桶14天 編輯非記者 ※ 外電至少要有來源或編輯 如:法新社 張羽緹 3.完整新聞標題: ※ 標題沒有完整寫出來 ---> 依照板規刪除文章 陸客來台創11年新低　9月每日僅910人 4.完整新聞內文: ※ 社論特稿都不能貼！違者刪除（政治類水桶3個月)，貼廣告也會被刪除喔！可詳看版 規 根據交通部觀光局初步統計，今年8月陸客來台人數平均每日尚有5300餘人，然而9月開始 出現衝擊，9月到19日為止平均每日來台旅遊僅910人，較上月驟減逾8成，創下開放陸客 來台觀光11年以來最低紀錄。 觀光局估算陸客自由行到10月就將歸零，屆時旅客量會更少，且衝擊情況至少會持續到春 節過後。相關官員分析，這波陸客縮減潮，至少會延續到明年春節過後，甚至可能持續到 5月20日以後，因為台灣總統大選要到1月11日才投票揭曉，即使陸方重新開放來台觀光， 並接受申請大通證、入台證，最快也要3周至1個月才拿得到證件，那時已過了每年最重要 、最大的春節觀光旺季了。 官員更表示，即使大選後確定政黨輪替，陸方要不要在520蔡政府下台前就開放陸客來台 ，還是未知數，所以這波陸客縮減潮至少會延續到520以後，對台灣航空、飯店、免稅店 、餐飲業、旅行社、遊覽車、各式賣店、夜市攤商等各觀光相關產業，商機影響相當大。 若政黨不輪替，後續如何變化，更難以預料。 官員表示，今年7月傳出陸客團從9月開始將減半的消息，因為一直無法獲得證實，還存有 一絲最後的期望，希望最後僅是傳言而已，結果9月一開始，不只自由行旅客驟減，連團 客也大幅縮減，兩者相加，竟出現開放陸客來台觀光以來，平均每日來台人數最少的慘況 。申請獲准來台旅遊的證件期限是3個月，之前已申請獲准來台自由行的陸客，預估到9月 底就會全部消化完畢，10月起將看不到自由行陸客，現在9月還有少數自由行的陸客，平 均每日人數都已到達「窒息量」，難以想像10月以後陸客觀光狀況會如何。 5.完整新聞連結 (或短網址): ※ 當新聞連結過長時，需提供短網址方便網友點擊  心得： 中國派出路克布萊 觀光飯店類股大利空 空軍要作空哪支股票？？ --,2,[-0.55029297 -0.69287109  2.30859375],0.9033042244002969
德政,2,[-1.7578125  -2.05664062  4.25390625],0.9957512160786434
空氣清新,0,[ 2.65820312 -0.86230469 -0.2232666 ],0.9211184308367586
拜託都不要來,2,[ 0.98876953 -1.63671875  1.78613281],0.6742476520472646
這樣情報員都要坐漁船來 很不方便,2,[-1.73535156 -1.6953125   4.01171875],0.9935275251717494
少了刁民,2,[-1.9296875  -1.69921875  4.31640625],0.9956407538225682
來也只是爽少數人，跟拼經濟一樣，基層最累,2,[-1.3125     -1.74121094  3.95117188],0.9915246330409071
開心!,2,[-2.93359375 -0.00849915  2.31640625],0.9065852610204896
交通部的數據顯示 台灣開發其他國家的觀光客 人數有,2,[-2.17578125 -1.79003906  4.39453125],0.9965496001178643
Luke Bulaire,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
飯店 交通業 小吃業有賺點錢 一般人變成出國玩吧,2,[-2.08398438 -1.2265625   3.54882812],0.9881293206139311
增加 人均消費略降 我是樂見中國背包客多來啦 他們洗不了我們的 但是我們能多洗腦一個算一個 至於團客,2,[-1.33300781 -1.43847656  2.75976562],0.9692600793477986
台灣觀光景點跟夜市 都變成團進團出的坑人型態,2,[-0.06045532 -1.84179688  2.56640625],0.9220991547254935
感謝天朝 讚嘆天朝,2,[-2.15429688 -1.54785156  4.21875   ],0.995185958816685
就算了吧 錢都是一條龍賺走 幹,2,[-2.546875    0.72851562  0.87890625],0.5282911284419312
轉型轉到沒有本地客 也很好笑,2,[-1.76269531 -1.55957031  3.890625  ],0.9922590669766408
一天910太多了吧,1,[-2.18554688  2.09570312 -1.96972656],0.9699499931285317
路客只有一條龍得利吧！,2,[ 0.34277344 -0.6171875   1.27050781],0.646467146371791
總之台灣做為民主國家除了對抗敵國宣傳體系 比如某旺 也要有足夠的底氣認為我們的制度更優 同為華人社,2,[-2.296875   -1.69726562  4.7109375 ],0.9974537313284255
觀光局可以向芬蘭瑞典投放廣告了 效果應該很不錯喔,2,[-2.71679688 -1.265625    4.05859375],0.994022267766807
會的我們能給中國當民主化參考 有底氣洗腦中國人認為還是不要統一對中國比較好我在紐約和香港都看過台南的觀光廣告XDDDD,2,[-2.25390625 -1.70214844  4.60546875],0.9971362842745629
還要靠陸客才能存活的產業 建議先去倒閉XD就跟慘戶一樣怪東怪西怪政府XD,0,[ 2.33789062 -1.45214844  0.49316406],0.8469815545248006
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
拜託不要來 也不要暖冬補助~才不是說一套做一套,2,[-1.18457031 -1.38964844  2.73046875],0.9650810694054243
這真的是最大的德政,2,[-2.15429688 -1.76269531  4.26171875],0.9959622427069648
自由行的素質比較高 消費能力也比較好 有更多錢流入,2,[-2.47851562 -1.37207031  4.3984375 ],0.9958676917144852
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
民間經濟 相對也好對話一些,2,[-2.47460938 -1.5625      4.35546875],0.9962427365580458
中國背包客跟自由行的素質還是不錯的可惜支那政府不讓韭菜吸收民主的空氣,2,[-2.2421875  -1.57519531  4.37890625],0.9960882144672103
很好玩的是 我第一次遇到團客堵住機場遊客通道的 反,2,[-1.8515625  -1.74121094  3.78515625],0.9925115318667939
讚讚!! 禁止陸客 杜絕豬瘟,2,[-2.2578125  -1.45507812  3.98242188],0.9937396941946338
