text,label,raw_outputs,probability
見證我！,2,[-2.55273438 -0.95214844  3.734375  ],0.9890425861492598
.........這也行,2,[-2.54492188 -1.31054688  4.33984375],0.995481114060044
笑爛WWWWWWWWW,2,[ 0.00839996 -1.74316406  2.57226562],0.9171221556386787
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
這部最後不是又回到山頭了？,0,[ 2.7421875  -1.07324219 -0.31445312],0.9353891885402047
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
神片,2,[-2.5         0.66503906  0.66894531],0.490641193073086
※ 引述《cycling (一直暴雷一直爽)》之銘言： : 1. 標的：大盤     (例 2330.TW 台積電) : 2. 分類：討論 : 3. 分析/正文： : 昨天美股開低走高 連破底的費半都收紅 : 結果今天台股破萬四 : 元大50反去年疫情崩跌的最高點6.3套牢的今天都解套了收6.32 : 雖然年底有選舉應該會拉但感覺現在也是問號了 : 不會真的去找12000起漲點 : 甚至下探十年線10800那帶吧 已經在運通謝姓分析師節目看到這價位了 : 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) 現在位置  13985 月K  60T  12921 月K 120T  10853 月K 240T   8855 大盤如果跌到120T，個股可能要抓240T 比較保險； 這波真的是絞肉機，不要亂抄底搶反彈 現金為王，保本停損等大盤落底才是上策。 現在只有往下砍，沒人會聽你分析什麼本益比、殖利率、基本面， 消費性電子預估應該是2023Q1-Q2落底反彈； 現在多頭不能做什麼，只能閉著眼睛看股價從7折打到剩下4折。 --,0,[ 1.42773438  1.06347656 -1.68457031],0.5749735796967479
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你的空單呢,1,[-0.41796875  1.10449219 -1.45410156],0.7718504062859934
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
電子2023落底前提是沒企業倒,0,[ 4.0703125  -1.46972656 -1.20117188],0.9910190340473078
現在喊保本有點慢了 很多人本金砍出來要腰斬了,0,[ 4.890625   -2.23046875 -1.00195312],0.9964449485621885
一點小回檔而已 上看兩萬點,1,[-2.609375    3.87109375 -2.94726562],0.9973802756111116
30年後上看兩萬點,1,[-2.63867188  3.7734375  -2.875     ],0.9970710004590033
現金千萬等著進場~~好無聊!,1,[-2.31640625  1.56445312 -0.80371094],0.8974359937541717
到底是誰把分析跟股票掛鉤在一起的啊？漲跌沒理由還要硬找理由？,2,[-2.41210938 -1.61425781  4.390625  ],0.9964353400337194
上看三萬點 誰跟你空頭,1,[-1.76953125  2.77929688 -2.76171875],0.9857051695077408
慢牛即將來臨 最佳買點一去不回頭,1,[-1.87988281  2.54296875 -2.58984375],0.9824148639961072
※ 引述《mini186 (迷你哥)》之銘言： : 最近會不會殺得有點太重手了呀? : 為什麼台股都特別難玩? : 現在小道沒什麼跌阿?今天跌多少?? 300?? : 是在跌什麼意思的? : 好，看美股作台股是棒槌! : 那我看亞股行吧? 恆生跌1% 日股也才1%呀? : 台股不是跌的時候就不跌， : 不然就是跌他的西巴爛! 真的是難玩 : 然後航運總會跑在人家好幾個月前就跌爛， : 真的是個很聰明的市場阿!  難玩死了  畢業 日本 30795 > 26128  -15% 韓國 3303>2299 -30% 香港 28218>21361 上海 3723>3345 香港上海規格外我就不想算了 台灣 18619>13985 -25% 日本有無限印鈔之術 告訴你我就是要通膨 台灣有辦法嗎~? 美元指數那一根差點挑戰 107 這幾天看最有趣的就是電視分析師了 油價大漲 > 附加費也會漲價 會大賺 航空利多 油價大跌 > 觀光出遊意願變高 會大賺 航空利多 有夠沒有營養 為什麼會有人看這種分析師.... 看一下2008 油價射出後下滑發生額麼事情... 現在比較期待晚上的融資..... --,0,[ 2.08007812  0.4597168  -1.32128906],0.8122454914899608
 反手空到破萬,0,[ 2.96289062 -0.50683594 -1.28808594],0.9565937446049949
看分析師後不會打165嗎？,2,[-2.33984375 -1.67578125  4.49609375],0.9968481871890271
今年以來加權指數跌幅正式超越韓國,0,[ 1.61425781 -0.57910156  0.38500977],0.7122233901892289
這次真的只是單純在殺融資嗎,0,[ 4.8515625  -2.18164062 -1.13964844],0.9966286684513967
店頭指數也超越那斯達克,1,[-2.3125      0.71582031  0.59082031],0.5178948829825987
只推分析師的這段,2,[-2.68945312 -1.49316406  4.515625  ],0.9968103405922124
融資都出來坦幾次了...,2,[ 0.49291992 -0.01423645  0.95703125],0.49818254582160787
之前外資快賣超一兆被看沒有才奇怪,2,[ 1.03222656 -1.10351562  1.14257812],0.499667472689538
殺融資就是鄉野傳說。大戶只想賣股，無辜。,0,[ 2.25585938 -1.640625    0.63769531],0.8206302761142291
會有人過來噓你講的航空,0,[ 1.44726562 -1.98046875  1.39160156],0.5054801039302305
日本是靠貶值回歸的，南美貶翻也回歸不了,2,[ 0.51904297 -1.59765625  2.08398438],0.8101876940742905
最近台股一直跌 目前帳面損益約-8000 詢問身邊前輩的意見 有人說可以定期定額作微笑曲線 有人則說儘量等熊市過了再買 也有人說等美國年底升息結束再買 不知道該以哪種方式為主 謝謝 --,0,[ 1.32421875 -0.71044922  0.96728516],0.546286038019853
航空利多的原因永遠都很可笑，利多就是利多，利空我賣了 可以進場了,1,[-0.50292969  1.08691406 -1.35253906],0.7744937472466866
正二哥：買爆！！！,1,[-2.67578125  3.87304688 -2.88867188],0.9974176548142162
2498 2388 3508 6118,0,[ 0.81640625  0.72363281 -1.45996094],0.4965104185799297
我抄底了 可以進場了,1,[-2.52929688  3.79882812 -2.99023438],0.9970970495124879
國安基金都還沒進場 急什麼,1,[-0.58203125  0.92675781 -1.41308594],0.7590015657248719
等燈,2,[-2.41796875 -1.3671875   4.2265625 ],0.9950029301998221
看到市場大媽擠爆銀行解定存的新聞就可以進場了,1,[-2.82421875  3.01171875 -2.1171875 ],0.9912338066642252
定期定額隨時可以 多問的,2,[-2.68359375 -1.04882812  3.5546875 ],0.9881718116584164
很適合 定期定額2498 財富自由,2,[-2.09960938  0.18566895  1.26757812],0.72810181568829
給人家賺管理手續費光這個就不如存錢就好...,2,[-2.30664062 -1.59375     4.53125   ],0.9967507379707606
現在你買 比拆拆還低XD,2,[ 0.14208984 -0.06365967  0.48120117],0.4362382001466251
看不到底,2,[-1.35449219 -1.55761719  3.3359375 ],0.9835961023323693
你現在買 等透支長賺到500萬出場的時候你多賺他200,1,[-2.46679688  1.06054688  0.03652954],0.720185019171813
欸 說真的 適合,2,[-2.50976562 -1.20996094  4.15234375],0.9940668807442233
不然你要追高嗎...,1,[-1.59667969  0.92431641 -0.34765625],0.7349387072776408
適合啦 哪次不適合????,2,[-2.69140625 -1.44238281  4.578125  ],0.9968848599571727
不要歐印 不要借錢 就還好,2,[-1.92871094 -0.35424805  1.59960938],0.8539122645790796
可以了啦 別人恐懼,1,[-2.82421875  2.50585938 -1.54003906],0.9781503973270025
空頭市場不買債你買股？？,1,[ 0.45068359  0.62939453 -0.16992188],0.4374484100264045
認真講 定期不定額現在買 贏一堆存萬七萬八的,1,[-3.12890625  1.69433594 -0.1394043 ],0.8562704060152372
我還沒賣 所以還不會大反彈,1,[-0.43823242  2.18359375 -2.81640625],0.9264337655140112
每跌5%買一次  反正你也不知道底在哪  先進場卡位才不會錯過未來暴漲的機會...,1,[-0.89746094  1.2109375  -1.43847656],0.8388382691925647
看準時機貸款融資歐印，翻身看這次,1,[-2.18945312  2.15039062 -1.609375  ],0.9649456815285072
身旁很多朋友開始抄底了，應該會反彈了,1,[-2.58398438  3.79882812 -2.9921875 ],0.9971937085053193
記得當初你先買我ok的文一堆後面怎麼走吧,2,[ 0.78222656 -0.27246094  1.078125  ],0.49926324239668834
定期定額還要問時機？,2,[-2.74609375 -1.57714844  4.296875  ],0.996328461951117
明天開始定期0050 有哲安撐 完全不斃丹心,1,[-0.09698486  1.68066406 -2.13476562],0.8395859103498049
定期定額0050正二,2,[-1.4609375  -1.01953125  2.42773438],0.9502947588102779
一堆人準備抄底 看誰抄到最底,1,[-1.85253906  1.96484375 -1.91503906],0.9591051834981471
空頭更該定期定額,0,[ 1.80957031 -0.62890625  0.35717773],0.7568284078838797
等8000點，急什麼,2,[-2.27148438  0.20471191  1.52148438],0.7748769367974115
不適合   適合直接ALL IN,2,[ 0.40966797 -0.47070312  1.44335938],0.6652600574098027
8K就在問 蘇：你在叫甚麼！,2,[-2.31640625 -1.57519531  3.91015625],0.9939139563314475
如果我有能力 我會房貸信貸地下各種管道借錢，然後歐印2498追高那種 因為追高代表有題材性,1,[-1.7578125   0.79492188  0.02713013],0.6485483442393934
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
8000萬嗎,2,[-2.81640625 -1.47753906  4.5       ],0.9968106014331908
定期定額一定要計算自身薪資比例，投入太多最後遇到意外要用錢砍股票慘賠的阿呆例子太多了0.0..,2,[-0.71386719 -1.83300781  3.33398438],0.9773627745313733
你都說定期定額 難道還有分時間適不適合?,2,[-2.57226562 -1.55078125  4.375     ],0.9963821551670956
先0050就好  因為你覺得甜的點位往往後面還有更甜的點位  所以等後面再崩一段時才改買00631比較好.,1,[ 0.65283203  0.66699219 -0.62011719],0.44208522890226737
下次萬八才適合啦看,0,[ 1.58984375 -0.2578125   0.37939453],0.6869691340775359
－8000還是－8000萬?  如果是8000不要出來浪費版面,2,[-2.4609375  -1.60351562  4.6796875 ],0.9973473888209456
現在最適合定期定額 且縮短扣款間距,2,[-2.27734375 -1.09570312  3.33398438],0.9846644190758149
你擔心的話可以先每個月1000試試啊,2,[-2.375      -0.01039886  1.48535156],0.8031219085255707
很可以 這麼便宜,1,[-1.51660156  1.11621094 -0.27563477],0.757293473032913
適合,2,[-2.52734375 -1.21191406  4.09375   ],0.9937440093753328
很想把儲蓄險解約歐印,1,[-2.33007812  0.91650391  0.26318359],0.6413453847079685
現在小額是可以啦  我要等萬一再買,1,[-2.37109375  2.16210938 -1.54980469],0.9660184500903545
適合後 嘻嘻,2,[ 0.23352051 -0.55371094  1.55371094],0.7201314468129563
你先確定自己能不能定期定額20年不管波動 可以再進場,1,[-1.37792969  0.52001953  0.44042969],0.482306417270055
定期定額還有分什麼時候進場？,2,[-2.12695312  0.1038208   1.265625  ],0.7426424649522989
先小量進場就對了  期望值絕對贏空手等最低點的人,1,[-0.69482422  1.2265625  -1.44042969],0.8224599758655838
只投入這一點錢..根本沒明顯效果 投資真是當代顯學,2,[-2.2578125  -1.54199219  4.375     ],0.9960062695796081
萬八存股定期定額可以，現在趨勢往下，愈便宜買愈多，不錯,0,[ 3.3828125  -0.89208984 -1.13476562],0.9757727007454641
問就是2498,1,[-1.32714844  0.31030273  0.09136963],0.5005379400136712
-8000...  -80000再來唉吧,1,[-1.07519531  1.08203125 -1.16601562],0.8188326963601453
樓上 定期-80K也沒啥好哀的吧...,2,[-1.72167969 -1.38867188  2.79492188],0.9744976693264128
覺得買中華電也可以  不太受崩盤影響,1,[-2.31835938  2.38671875 -1.93359375],0.9781434480381156
-80000… 80萬再來哀吧,2,[-0.97119141 -1.29492188  2.453125  ],0.9468484152636243
定期定額就不擇時啊 不用想太多,2,[-1.90332031 -1.10742188  2.8984375 ],0.9742563212201201
現在起碼贏過半年前的人,2,[-2.07226562 -0.36694336  1.953125  ],0.8959583462567587
現在不買 你要萬八買嗎,1,[-2.296875    2.6875     -2.25976562],0.9862449809473638
我覺得以這裡的標準有-800萬再來講,2,[-2.3671875  -1.66113281  4.5703125 ],0.9970713016890834
定期定額可以-800K的話 心態早該堅強 應該也不會哀,1,[-2.00390625  1.19238281 -0.36376953],0.7988114254568662
不適合 等八千再買,1,[-0.8984375   0.89111328 -0.43945312],0.6986349489050494
現在最適合0050啊 買了10年後看,1,[-1.57910156  1.81054688 -1.87695312],0.9445055394035899
要先知道你目前定期定額什麼，如果是指數型的etf就繼續往下扣,0,[ 4.02734375 -2.51171875 -0.10339355],0.982784689773326
加碼扣下去,1,[ 0.51757812  1.3125     -1.90527344],0.6703937718387093
萬4開始定期定額 你已經贏很多人了,1,[-2.71875     1.54492188 -0.36962891],0.8609715397697294
太高不適合 太低不適合 那就定存摟,2,[-2.4921875  -0.41625977  2.20117188],0.9240897566006449
現在買不錯吧,1,[-2.65234375  3.81445312 -2.88476562],0.9972216706390589
熊市什麼時候過你不知道 知道的時候已經漲很多了現在買至少已經贏哲安基金了,1,[-2.87109375  2.75976562 -2.05273438],0.9884225979952758
推測原PO問題在於資金太少，才會想擇時...金額太小 投資沒太大意義效果 更不用說定期分批了btw 當投資成為一般人都知道的顯學時... 底部還沒到,2,[-1.47753906 -1.14257812  2.96875   ],0.9726604755665451
定期定額就是不管現在多少,2,[-2.5546875  -1.4921875   3.98632812],0.9944128463486794
如果你抄不到底，那就定期帝俄,2,[-1.70019531 -0.30102539  1.73046875],0.8594721187463196
隨時都適合,2,[-2.64648438 -0.37036133  2.42382812],0.936816514998664
抄底抄到沒錢了，不然這時候應該all in,1,[-2.17578125  3.12695312 -2.78515625],0.992374164681354
我-80000都沒在叫了,2,[-0.74707031 -1.31054688  2.08398438],0.9153260046946251
嘴巴上說長期存股，眼睛注意的卻是短期的報酬率，其實你心裡真正想做的不是長期存股，而是又想買低賣高賺價差。令人想起2020年美股熔斷四次時，一堆存股不到3年、5年的人嚇到砍倉。長期存股和短線交易，不論是選股和思維都不同：短線交易只做有力量的趨勢盤，力竭就走人，嚴守停損，也不在虧損時加碼攤平；長期存股卻反而要在市場情緒折價時大買，在市場情緒溢價時少買。因此你如果真心想做的是波段交易，去做長期投資會很痛苦，因為完全違反你的人性。,1,[-1.40429688  1.40917969 -1.65917969],0.9037559339145769
繼續加碼 閒錢繼續扣啊 難不成要高點存股,1,[-1.8984375   2.57421875 -2.61328125],0.9832813618660154
建議買宏達電定期定額,1,[-2.671875   2.7734375 -2.0390625],0.9877089436015398
美股ETF可 台股風險蠻高的,2,[-0.98925781 -0.93701172  1.90039062],0.8975263734688962
選1.3,2,[-2.82617188 -1.4140625   4.453125  ],0.9964918562414882
現在買隨便也贏萬七萬八的人,1,[-3.0625      1.88964844 -0.37548828],0.9001839595216521
適合,2,[-2.52734375 -1.21191406  4.09375   ],0.9937440093753328
 本資料由　(上市公司) 聯詠　公司提供 民國111年06月   單位：新台幣仟元 項目             營業收入淨額 本月               8 158 072 去年同期          11 579 574 增減金額          -3 421 502 增減百分比        -29.55 本年累計          67 972 827 去年累計          60 477 817 增減金額          7 495 010 增減百分比        12.39 Mom -25.72% YoY -29.55% Q2財測 345~358億 Q2營收 314.61億 QoQ -13.8% --,0,[ 0.75634766  0.66259766 -0.63134766],0.4629285929252582
你都想看微笑曲線 那就繼續買呀,1,[-2.984375    3.22851562 -2.203125  ],0.9936610895394233
慘...,0,[ 5.328125   -2.59375    -1.33496094],0.9983627644240058
噴爛,1,[-2.5546875  4.        -2.9921875],0.9976630127397407
月減年減?? 嚇去啦!!果然有先知??,0,[ 1.44726562 -1.52441406  1.25      ],0.5341338953085757
開始了,1,[-1.56738281  1.52148438 -0.84423828],0.8776279775013821
臭酸,2,[-2.5859375  -1.57519531  4.421875  ],0.996620648303227
臭臭,2,[-2.078125   -1.5859375   4.37109375],0.9958479713187536
BBQ囉,1,[-0.39501953  1.18359375 -1.64746094],0.7903816420490067
遠低財測,0,[ 1.91015625 -1.17871094  1.14550781],0.6617909954130605
保羅愛股,2,[-1.90625    -0.45458984  1.88671875],0.8938704986548093
財測也無法達標,2,[ 0.33740234 -1.92285156  2.8828125 ],0.920281416178522
100收,2,[-2.8828125  -1.45214844  4.46875   ],0.9966866370010008
減爆惹,0,[ 3.53125    -1.08496094 -1.28417969],0.9823241197182588
月減年減 噴 、月增年增 也是噴 ，方向不知道,1,[-2.63867188  3.82421875 -2.8828125 ],0.9972251547777528
殖利率往20%邁進,1,[-2.75       3.6640625 -2.7265625],0.9966953938637474
明天跌停不送,0,[ 4.671875   -1.81738281 -1.41601562],0.9962244398487671
股價已反應,2,[ 0.10174561 -1.53417969  2.2265625 ],0.8751040132346611
臭酸 崩崩,0,[ 5.35546875 -2.53125    -1.45605469],0.9985254628539961
有夠慘,0,[ 5.3125     -2.61132812 -1.4453125 ],0.9984785367780528
滷肉臭酸到長蛆了,0,[ 1.47949219 -1.79296875  1.29589844],0.5347059285754856
綠燈伺候,2,[-1.68261719 -0.60400391  2.30859375],0.9321300020005489
咕嚕咕嚕~~~,2,[-2.77539062 -1.48144531  4.1640625 ],0.9955180256054263
邁向212嗎,1,[-2.43164062  2.4921875  -2.01367188],0.9820140808133676
Ok 利空出盡,1,[ 0.13293457  1.26953125 -1.66699219],0.7278236700692567
大暴死,0,[ 5.3203125  -2.59375    -1.51855469],0.9985651789104862
150收,2,[-2.75195312 -1.51269531  4.51953125],0.9969143274227771
看來ic設計都開始往月減年減方向走了,2,[-1.53808594 -0.72851562  1.95019531],0.909748463737304
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
接下來像面板年減一整年,0,[ 4.9609375  -2.30078125 -1.203125  ],0.9972022590586701
越減越噴好嗎,1,[-2.59960938  3.94921875 -2.98828125],0.9976032723073301
這種跌停有道理吧？,0,[ 1.8515625  -0.92919922  0.69824219],0.7259114720641562
驅動是消費電子領先指標欸,2,[-2.703125   -1.21191406  4.08984375],0.993932577044971
財測也差太多，慘噢,0,[ 5.23828125 -2.58203125 -1.33496094],0.9982044736364961
大暴崩,0,[ 5.3828125  -2.6171875  -1.58496094],0.9987244191241343
面板價 PE2倍ㄕㄡ,2,[-0.68652344 -1.13671875  1.859375  ],0.8862227292014903
炸裂….,0,[ 5.2890625  -2.59765625 -1.47753906],0.9984750271181919
崩爛,0,[ 5.3828125  -2.62890625 -1.578125  ],0.998721874113046
殖利率看來有望到達50%,1,[-2.69726562  3.40039062 -2.58984375],0.9952712593018576
好爛 感覺會噴,1,[-2.50976562  3.88671875 -3.02539062],0.9973440087406674
313 212 111,1,[ 0.15698242  0.64453125 -1.37304688],0.5723747828010706
今日創維明日聯詠,0,[ 2.37109375 -0.50927734 -1.36035156],0.9258640994835781
bbq惹  QQ,0,[ 4.109375   -1.87207031 -0.93652344],0.9911187339886424
真的臭,2,[ 0.75195312 -2.16015625  2.390625  ],0.8300154880950043
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
看來要跌回疫情前股價,0,[ 2.359375   -0.33935547 -0.64550781],0.8953870538528792
這是國巨幾點零?,2,[-1.79003906 -1.33300781  3.04296875],0.9798749456915363
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
開始了 跟老蘇講的一樣,2,[-2.5546875  -1.24316406  4.07421875],0.9938113542779032
多頭越爛月噴，空頭越爛越跌!!,1,[ 0.45898438  1.47949219 -1.79199219],0.7151224457672531
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
完了 BBQ了,0,[ 4.84375    -2.19726562 -1.29882812],0.9969845083838459
驅動ic直接炸裂,0,[ 5.1796875  -2.59960938 -1.42089844],0.9982252778651738
還有人記得聯詠今年要配51元嗎,1,[-1.41503906  1.48632812 -1.76269531],0.9142772413593122
搜上個月初的文一堆說350要 all in的跑去哪了,0,[ 2.31640625 -0.10919189 -1.45019531],0.8996399867977664
我看消費電子上下游要全倒了,0,[ 5.25390625 -2.58203125 -1.38378906],0.9982975885659183
明天一律跌停,0,[ 5.33203125 -2.60351562 -1.52929688],0.9985966541313585
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
臭酸,2,[-2.5859375  -1.57519531  4.421875  ],0.996620648303227
竹北房價要跌了嗎？,0,[ 4.921875   -2.37890625 -0.99316406],0.9966377770784486
111差不多,0,[ 0.65185547 -0.16052246  0.36083984],0.45634897058200974
超爛.xdd,0,[ 5.2890625  -2.6171875  -1.40722656],0.9983986466005603
wow....慘囉,0,[ 5.265625   -2.5625     -1.34472656],0.9982583083181277
我看199收了!!,1,[-1.890625    1.65820312 -1.16992188],0.919217402727047
太慘了吧,0,[ 5.2578125  -2.60742188 -1.4140625 ],0.9983528355556885
200以下收,2,[-1.93554688 -1.87402344  4.46875   ],0.9965977657934267
殖利率要爆表了,1,[-2.6015625   3.52148438 -2.70117188],0.9958416282298698
股價果然會先反應,2,[-0.18151855 -1.35449219  2.36523438],0.9069667846693185
股價對折xD,2,[ 0.16711426 -1.85449219  2.02148438],0.8494115612162483
這樣看螃蟹還真的滿安全的,1,[-1.31445312  1.95214844 -2.63671875],0.9539252433864404
跟阿姨看齊 越爛越噴 讚,1,[-2.59375  3.9375  -2.96875],0.9975473406837304
最恐怖的是滷肉還沒除息喔！,0,[ 1.46972656 -0.95068359  0.97607422],0.5884851904374676
前幾天還有新聞在騙，笑死,2,[-1.96972656 -1.21875     3.4453125 ],0.9863126951854061
除51塊漲的回來嗎？看來要賣鴨了,0,[ 1.86035156  0.17163086 -1.296875  ],0.8147971730524382
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
還有7000多張的融資  可憐  通通都要BBQ了,1,[ 0.49072266  0.72802734 -1.31640625],0.5213208711630017
再腰斬了吧,0,[ 5.27734375 -2.45703125 -1.46582031],0.9983861718020165
好啦 100收,2,[-2.8828125  -1.390625    4.44921875],0.9964491132558417
滷肉臭掉,0,[ 4.484375   -2.18945312 -0.57714844],0.9924578638500362
師父無情開酸了,2,[-2.578125 -1.53125   4.421875],0.9965026822153892
疫前199 可以進了,1,[-2.46484375  3.5625     -2.91015625],0.9960585880706974
跌爛= =,0,[ 5.30078125 -2.54882812 -1.50878906],0.9985091548777287
這種數字不漲停說不過去吧,1,[-1.72851562  0.80273438 -0.13781738],0.6802851260917445
臭酸了,2,[-2.68554688 -1.53320312  4.375     ],0.9964373644446463
尖叫聲,2,[-2.29101562 -1.46484375  4.30078125],0.9955151945350885
免費多除2次,2,[-0.13098145 -0.8359375   2.375     ],0.8913336992907737
下去了,0,[ 5.33203125 -2.6640625  -1.48046875],0.998565345986972
面板的狀況就那樣了 有什麼好期待的,2,[-2.00390625 -1.35351562  3.57617188],0.9891186731178458
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
業績沒達標 員工薪水還發這麼多,2,[-1.83691406 -1.70996094  4.5703125 ],0.9964898827100451
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
結果電子比貨櫃還早景氣循環 口連,0,[ 2.24609375 -0.60888672 -0.57324219],0.8950928905389468
滷肉沒辦法領這麼多了 竹北bye,2,[ 0.45703125 -1.02636719  1.84863281],0.7662290059567523
還是買eps負的股票最穩 沒有營收就沒有衰退,1,[-2.02148438  2.390625   -2.32617188],0.9793615744023049
先發姑姪在殺獲利,0,[ 4.0546875  -1.51855469 -1.27148438],0.9914135699109321
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
軍公教18%,2,[-1.36035156 -1.94726562  4.19140625],0.9939978262773789
疫情前低點143  準備好了嗎?,1,[-2.23046875  2.48828125 -2.22265625],0.9823928972270047
填息下去真的GG了,0,[ 5.2109375  -2.47265625 -1.35546875],0.9981363179552922
滷肉臭,0,[ 3.15234375 -2.15625     0.59033203],0.9241304922106864
被保羅蹭到的股票 通常都會跌到股價骨折,0,[ 5.08984375 -2.4140625  -1.17089844],0.9975452845369077
年減月減，明天漲停,1,[-2.4375      3.515625   -2.82421875],0.9956566589959699
除完息再貼 100準備,1,[-0.4465332   1.12402344 -1.40722656],0.7767057151898654
丸子 BBQ惹 丸惹,0,[ 5.3515625  -2.578125   -1.70898438],0.9987832747818621
殖利率更高了,1,[-2.72265625  3.62109375 -2.66601562],0.996395213882826
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
越爛越噴？？,1,[-2.60351562  3.93554688 -2.97265625],0.9975605697757056
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
不想辦法當員工還想當股東?,2,[-1.95898438 -1.67773438  4.58984375],0.9966824335073357
電子比貨櫃還早景氣循環 ，不過股價是貨櫃先，呵哈,0,[ 3.18554688 -1.55957031 -0.17504883],0.9583972993529033
天天都除息,0,[ 4.3984375  -1.88769531 -1.05859375],0.993909176681913
都腰斬了看這幹嘛,0,[ 5.19921875 -2.49609375 -1.28027344],0.9980144058696419
爛到笑,0,[ 5.234375   -2.57617188 -1.31933594],0.9981730890842966
看了才知道還會再腰斬一次啊  呵呵,0,[ 5.0234375  -2.3203125  -1.23339844],0.9974426330796172
哇操剛進去想爽的直接臉貓,2,[ 0.64160156 -1.18847656  1.51757812],0.674192924859694
PE2 股價127.74元 還有一段距離 中間卡除息,0,[ 1.88378906 -0.58203125  0.3190918 ],0.7727435078372441
循環得比航運還快 可憐哪 滾回去1字頭,0,[ 5.2265625  -2.53125    -1.41113281],0.9982655799568764
景氣循環股   比航運還爛,0,[ 5.296875   -2.6015625  -1.50585938],0.9985201361338452
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
還會再腰斬，不騙～,0,[ 3.41601562 -0.76904297 -1.39648438],0.9771838997051431
接下來看發哥,2,[-2.54101562  0.34643555  1.39746094],0.7304297905988286
越跌越買 穩,1,[-2.625       3.90429688 -2.94726562],0.997488489904646
直接炸開欸,0,[ 4.73828125 -2.27734375 -1.45019531],0.9970579845324624
今天收盤再腰斬一次 => 139,0,[ 5.24609375 -2.44726562 -1.41601562],0.9982687115127583
外資報告去年被笑死，今年平反了,1,[-2.17382812  0.97851562 -0.05282593],0.7146531747443541
要漲停了,1,[-2.58398438  3.91015625 -2.94335938],0.9974385659437282
除息準備貼息  不送,0,[ 1.54589844  0.10137939 -0.08996582],0.6989861836060971
這個跌幅.........,0,[ 5.0078125  -2.38476562 -1.06152344],0.9970800363931303
月減年減 看不出來要噴了嗎,1,[-2.53515625  3.4140625  -2.671875  ],0.9951412150715292
滷肉疫情前EPS十幾塊，還有得跌,0,[ 4.3671875  -1.66503906 -1.26464844],0.9940534362329045
斷頭無量跌停,0,[ 5.26953125 -2.50976562 -1.49609375],0.9984314312656505
再嗆航運是景氣循環股啊 唉吸設計才是景氣循環股,2,[-0.45947266 -1.28320312  2.01171875],0.8916191573758576
穩了，符合觀察到的，成熟製程報價都往下了，剩下高階的，然後代工價又不給殺,2,[ 0.62841797 -1.65625     1.74121094],0.7341616129868748
完啦BBQ拉,1,[ 0.94580078  1.52636719 -2.42578125],0.6333945742150867
好慘 難怪科技股最近崩爛,0,[ 5.28515625 -2.55078125 -1.42285156],0.9983862424965987
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
保羅RIP,2,[-1.96679688 -1.63085938  3.28515625],0.9875903829932294
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
薪水平均400萬屌打你各位傻股民,2,[-2.03125    -1.71289062  4.3125    ],0.9958430465065394
昨天阮惠慈出貨台講一堆IC設計、MCU疫情前後暴賺的,2,[ 0.39941406 -0.07714844  1.1796875 ],0.5737782326408544
接著成熟製程那幾家會開始競價填產能,2,[-2.0234375  -1.50976562  3.99414062],0.9935356598717451
現在根本測不到底，因為法人也算不出來,2,[-1.85253906 -1.69140625  4.3203125 ],0.9954853197312717
聯詠是景氣循環股嗎? 航運好像都沒少這麼多欸,0,[ 3.6875     -1.69726562 -0.71191406],0.9834094394502484
笑別人股價跌結果裡面員工分紅繼續幾百萬拿到手軟,2,[-1.69335938 -0.81835938  2.3359375 ],0.9429912529635527
XX早知道  狂賣很久了,0,[ 4.0546875  -1.88183594 -0.50683594],0.9870817367820658
現在沒意外都在出毛利比較低的產品給客戶了 高毛利,1,[-2.4140625   1.08398438  0.12878418],0.7067180087418536
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
時期目前過了,2,[-2.62109375 -1.60546875  4.53125   ],0.9970636149653446
早就知道了 看面板就知道,2,[-1.99902344 -1.31445312  3.91796875],0.9920301642436341
