text,label,raw_outputs,probability
這帳號,2,[-2.66796875 -1.64550781  4.51953125],0.9971505297136388
三檔平均買，自組一個etf就好了！,1,[-3.28515625  1.90820312 -0.30517578],0.8969543618363098
匯豐爸爸都不認得還學人碰航運,0,[ 2.78515625 -2.296875    0.53466797],0.8996405447724442
這id還好早就,2,[-1.36035156 -1.63476562  3.65820312],0.9884930571557786
拜拜 你就和航運無緣 去找其他的吧,0,[ 2.06445312 -2.45898438  1.0859375 ],0.7211259691642182
匯豐：我4奇怪分點？滿頭問號……,2,[-2.0234375  -1.74316406  3.53515625],0.9911242993151187
航酸好了啦!!別反串了,2,[-2.40429688 -1.6171875   4.3515625 ],0.996292322753807
羨慕？,2,[-2.52148438 -1.26367188  4.1328125 ],0.9942127262217207
萬海體質好啊,1,[-2.48242188  3.48046875 -2.7109375 ],0.9954018294490592
很假啊 隨時消風,0,[ 1.69628906 -0.63476562  0.51123047],0.7127982825790963
匯豐大哥也不知道.....,2,[-1.56738281 -1.75390625  4.16015625],0.9940789981720597
喜王就贏了,1,[-2.52539062  2.44335938 -1.66601562],0.9771638136057844
有炒股集團然後呢?,2,[-1.86816406 -1.64453125  3.9296875 ],0.9932178071586534
匯豐都不認得 剛來的水手喔 去看看長榮以前的資料吧長榮 1/22 自己去查 菜水手,2,[ 0.32421875 -2.33984375  2.25      ],0.8651145559610232
萬海籌碼乾淨股本小 好拉 你應該去請教學弟迷你哥透過人脈問強者學弟應該比問鄉民準,2,[-3.44335938 -0.22583008  2.86914062],0.9550278961203543
萬海其實一直比另外兩隻高價,1,[-1.75        1.90234375 -2.27734375],0.9603993056042579
這ID 可信度 呵呵,2,[-2.10742188 -1.5703125   3.33203125],0.9883659369914967
"原文標題： 福特與SKI 跨國合資策略在美國生產電動車電池，垂直整合成為車廠必勝方程式 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年5月24日 (請以原文網頁/報紙之發布時間為準) 原文內容： 福特汽車與韓國SK Innovation（SKI）在2021年5月21日簽署了合資諒解備忘錄，擬共同 在美國建立一家BlueOvalSK合資公司，並在美國當地生產電池單元和電池組。此舉被認為 是福特期望在電動車市場上保持競爭力的重要戰略，同時有機會以優先地位搶拜登""Buy American""美國製造之商機。 在2021年初，福特宣佈計畫至2025年底在電動車領域投入超過220億美元，傾全力發展智 慧純電動車。 2021年5月中下旬，美國總統拜登為了宣示對美國電動車的支持，在參觀福特製造F-150 Lightning皮卡電動車的密歇根工廠時，駕駛了該車。該車的電池供應商就是SKI，且該電 池就是在喬治亞州的工廠組裝。 其實，2021年2月，SKI在與韓國競爭對手LG Chem公司的貿易爭端法律訴訟中敗訴，SKI在 美國面臨多年的進口禁令，這顯然對電池供應帶來了一定的風險。美國國際貿易委員會為 了懲罰SKI電池在與LG Chem智慧財產權中銷毀證據，因而實施了為期10年的進口禁令。但 是美國政府為了扶植美國電動車產業，拜登政府上個月幫助促韓國兩家電池製造商之間的 和解，SKI向LG Chem旗下的LG Energy solution公司支付了近18億美元金額。 未來合資公司BlueOvalSK計畫將於2025年左右實現量產，電池年產能預計將達約60 GWh。 由於福特預計到2030年電池年需求量將達到240 GWh，所以該合資公司也有可能根據福特 需求進行產能擴展，這使得福特未來的多款電動車將都有足夠電池使用。 SKI是一家總部位於韓國首爾的全球能源集團。自1991年起就率先研發出了適用於中大型 新能源車型的動力電池，並從2010年開始開展其電池業務。目前，已經在美國喬治亞州營 運一家電池工廠。除了在美國外，SKI正逐步擴大其在歐洲和中國的電池產能。 其實，SKI剛開始專注於鎳鈷錳氧化物（NCM）電池技術的開發和商業化，並於2016年率先 推出首款NCM-811電池，之後研發出首款含鎳90%的NCM-9電池。這款電池將在美國量產， 為福特電動車F-150 Lightning的專屬電池。此外，雙方還將攜手研發，期望在2025年能 夠更長續航里程、更具性價比的電動車電池。 隨著特斯拉與通用汽車都在美國擁有旗下的電池工廠之後，福特也將採用垂直整合的商業 模式，這表示著未來汽車廠商如果想要在電動車領域與其他競爭對手一較高下，擁有電動 車電池工廠將成為必要的事業戰略。 心得/評論：                             ※必需填寫滿20字 福特推出第一款皮卡電動車，搶攻市場，並宣布將和韓國SK Innovation合作在美國生產 電池。 --",1,[-2.20507812  1.53027344 -0.35180664],0.8502404960186364
那就空萬海做多其他兩隻,0,[ 0.92578125  0.6328125  -0.75      ],0.5172750852134017
原文標題： 台積M系列測試 傳轉至精材 原文連結：  發布時間： 0524 原文內容： 業界傳出，台積電因應新一代iPhone將搭載的最新A系列處理器量產需求，內部開始調整 晶片測試策略，倚重旗下封測小金雞精材，並已將數百台測試機台轉至精材，日後精材將 負責M系列晶片測試業務，台積電則專注搭載在新iPhone的新一代A系列處理器。對於相關 傳言，台積電表示，不回應市場傳聞。 蘋果去年推出自行研發的M1晶片，以MacBook為首發產品，在M1強大的效能加持下， MacBook系列產品已成為蘋果第三大熱銷產品，超乎市場預期。蘋果乘勝追擊，今年首次 在iPad導入M1晶片，相較於上一代Bionic晶片，處理器效能提升50%、繪圖效能加速40%。 法人看好，在M1帶來更高的效能催動買氣下，今年MacBook出貨量預估上看2 300萬台，年 增11%；iPad系列產品出貨也可年增6%、達5 800萬台，不僅對台積電接單有利，同時也意 味相關晶片封測業務量同步拉高。 此外，蘋果最快9月發表新一代iPhone，預料將搭載台積電的5奈米強化版生產的A15晶片 ，並將陸續進入量產階段，讓台積電內部忙翻天。 供應鏈透露，在M1晶片出貨量放大，A系列處理器又將量產之際，台積電全力衝刺最新A系 列處理器量產，在產能分配下，順勢調整測試策略，已將數百台測試機台轉至旗下封測廠 精材，日後M系列晶片將由精材負責相關測試業務，成為推動精材營運表現的一項動能。 台積電為精材的最大股東，持股比率41%，精材過去的主要業務之一，就是將影像感測器 與邏輯IC，利用晶圓級封裝製成一顆IC。2020年下半年開始，精材開始扮演台積電體系晶 圓級測試廠的角色，原有的影像感測先進封裝業務將逐漸縮小。 精材今年首季合併營收21.11億元、稅後純益5.89億元，每股純益2.17元，三者均創同期 新高、歷史第三高。精材先前表示，受部分產線調整影響，第2季營收預期將較首季明顯 衰退，不過法人認為，在車用CIS（CMOS影像感測器）強勁需求，以及美系手機大客戶拉 貨潮，再加上台積電測試策略改變，擴大委外測試單給予精材，法人看好第3季營收可望 向上，全年營運將繳出優於2020年的表現。 心得/評論： 難怪今天精材爆大量拉漲停 有個好爸爸就是棒 連擴廠都不用了 直接機台轉過去 不過「原有的影像感測先進封裝業務將逐漸縮小。」 可以解讀為對同欣電的利多? --,1,[-2.6328125   3.02929688 -2.32421875],0.9918601348611698
MIH：不加我嗎？,2,[-1.88867188 -1.58789062  3.13867188],0.9848208900166504
傳 恐 擬 疑,2,[-1.76269531 -1.56640625  3.73828125],0.991030153414126
原來有新聞==,2,[-2.65820312 -1.515625    4.1328125 ],0.9953746492844935
出利多XDD 還好今早就沖掉了,1,[-0.77148438  2.08984375 -2.72070312],0.9386708548443469
QQ這再等等！一堆風聲…………,2,[-0.95751953 -0.81591797  1.66699219],0.8650706034303954
就親兒子 不用傳,2,[-2.44140625 -1.48144531  4.50390625],0.996533589229019
這樣都一篇新聞==？,2,[-2.79882812 -1.47167969  4.22265625],0.9957605785194584
群組精材300,2,[-2.515625   -1.515625    4.51171875],0.996711671209599
還是要下去 謝謝,0,[ 5.3046875  -2.65625    -1.42382812],0.9984572504043984
精材準備當封測一哥！,1,[-3.27539062  1.76953125  0.28393555],0.8111553876502472
M1很讚,2,[-0.99804688 -0.26928711  0.76513672],0.6549092446569447
精材噴,1,[-2.58007812  3.97070312 -2.99804688],0.9976357758389661
buy the rumor  sell the fact.,0,[ 0.43115234 -0.32910156 -0.50244141],0.5374361852573025
親兒子  不用傳,2,[-2.671875   -1.54199219  4.56640625],0.9970659781033964
買精材 真精彩,1,[-2.78320312  3.45898438 -2.4609375 ],0.9953903425041006
買精材，一生費材,1,[-2.70117188  1.58203125 -0.21142578],0.8473266699691809
選擇精材 精彩人生！,2,[-2.59960938 -1.25097656  4.41796875],0.9956713224455965
買入精彩 一生精彩 !,1,[-2.76757812  3.74609375 -2.72070312],0.996971976488163
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這檔長線持續看好 但目前盤勢還沒輪到它,1,[-2.1484375   3.03320312 -2.86328125],0.9917015670691187
99 同性戀,0,[ 5.296875   -2.60546875 -1.49511719],0.9985096190666282
200跌到130....,0,[ 4.08203125 -1.41308594 -1.3203125 ],0.9914607638102431
世上只有爸爸好,2,[-2.0234375  -1.53320312  4.67578125],0.9967673309796096
傳,2,[-2.69921875 -1.39550781  4.37109375],0.996035435033569
財富對折194多單有救了？,0,[ 2.01171875  0.42114258 -0.99267578],0.7978446024118601
又要灌單,2,[-2.20703125 -0.60595703  2.23242188],0.9342975368475427
總是有人先知道,2,[-1.76464844 -1.4921875   4.1796875 ],0.9939744783786703
沒看到其他業內人士文章,2,[-2.52929688 -1.53710938  4.53125   ],0.9968367611626157
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
99痛心 ......,0,[ 5.34765625 -2.55273438 -1.64941406],0.9987164933474864
難怪今天噴,1,[-2.60546875  3.9375     -2.96875   ],0.9975642344947055
精材之前跌到我心痛  現在噴成降已不敢相信他,1,[-0.26879883  1.67578125 -2.05273438],0.8568424070242233
外資賣快2000張...,0,[ 4.99609375 -2.3671875  -1.06347656],0.9970392734120453
到底有沒有救啊 哈哈哈,0,[ 2.48242188 -1.484375    0.5390625 ],0.860469687419353
台  股 16338.29  ▲36.23 (0.22%)  4229.65億 台指06 16294     ▲35    (0.22%)  138 277口 櫃買指   192.80  ▲1.93  (1.01%)   560.63億 台指期 自營商   +398 投信  +286 外資 -2965 台指選 自營商  +1343 投信  外資 +1671 漲停家數(+10%) 45 跌停家數(-10%)  1 成交量排行 長榮、陽明、群創、友達、中鴻 成交值排行 長榮、陽明、萬海、敦泰、中鴻 - --  --,0,[ 1.05566406  0.65185547 -0.87011719],0.5514096410438326
阿文賺翻了-.-,1,[-3.109375    3.23046875 -2.01367188],0.9930063222454734
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
AG大折黑-.-,0,[ 5.27734375 -2.52539062 -1.34472656],0.9982637305520966
套折的拉回是看小時的==,0,[ 2.25976562 -0.40332031 -0.44824219],0.879970144105885
AG折黑,0,[ 5.3046875  -2.52539062 -1.34179688],0.998306698308874
我折粉=.=,2,[-1.48046875 -1.74902344  3.88867188],0.9918478057311134
收盤鬼故事要來了,0,[ 4.69140625 -2.25       -1.12109375],0.9960587402113391
相信報紙哲哲 財富馬上對折,2,[-1.79785156 -1.70898438  4.21484375],0.9949036823978826
995阿文,0,[ 5.34765625 -2.58789062 -1.60058594],0.9986836171640516
AG哲黑==,2,[-0.8203125  -1.74707031  2.34765625],0.9445106548623847
陶的了嗎？屋屋...山頂冷冷,0,[ 5.171875   -2.50390625 -1.25683594],0.997925852333346
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
面板明天9點準時開倒,0,[ 5.28125    -2.54296875 -1.53515625],0.9985066511631174
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
中鴻量跟值都這麼前面,1,[-1.56347656  1.15039062 -1.04882812],0.8494951553202641
魯拉勒出來！,1,[-2.30273438  1.10546875  0.11352539],0.7122730799416862
面板明天開高就空 睏霸數錢,0,[ 1.48339844  0.90771484 -1.35644531],0.6169963486582953
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
大航海時代,1,[-1.20996094  1.1484375  -1.58300781],0.862294455707954
誰押錯邊？,2,[-1.79589844 -1.19824219  3.14453125],0.9802461318161305
敦泰買的人素誰,2,[-1.5         0.11914062  1.12304688],0.694914189863401
AG折黑,0,[ 5.3046875  -2.52539062 -1.34179688],0.998306698308874
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
鬼故事遲到,0,[ 4.6796875  -2.24414062 -1.02539062],0.9957054497798882
小兒又加空，現在期貨空單幾口了?,0,[ 2.64453125 -0.4128418  -0.8046875 ],0.9269717936370983
99愛之味,0,[ 5.3359375  -2.57421875 -1.60546875],0.9986678707775885
折折:今天要崩 大跌!!! 我還加開錄影!! 大跌,0,[ 5.08203125 -2.25976562 -1.35449219],0.9977551988172975
992357,0,[ 5.34765625 -2.59570312 -1.54882812],0.9986355178406318
各位股神南部下雨了ㄇ,0,[ 3.65625    -1.72949219 -0.56005859],0.9810322879178689
折折永遠同一招 買買買,1,[-3.04296875  3.06445312 -1.73535156],0.989650592716231
時乃空軍總司令二點常遲到啊,1,[-0.86230469  0.73046875  0.36279297],0.5275089492498867
石門水庫 上游 雨下很大,0,[ 4.671875   -2.375      -0.84765625],0.9951458279494215
反正也沒人在乎神秘數字了,2,[-2.35742188 -1.6875      4.20703125],0.9958532056985723
反正會校正回歸 沒事兒 #有政府 不怕,2,[-2.49609375 -0.79199219  2.70703125],0.9655060978853097
大沖浪時代,1,[-2.76757812  3.45898438 -2.43554688],0.9952915734232644
神秘數字每天都不一樣 公不公布有差嗎?,2,[-2.45507812 -1.46289062  4.375     ],0.9960201439236916
本日校正回歸數有公布嗎?,2,[-2.16015625 -1.57910156  4.234375  ],0.9953638973391162
9...9...長..榮...陽....明,2,[-0.22387695 -1.80371094  2.9140625 ],0.9502929082094436
99 中鴻,0,[ 5.328125   -2.59375    -1.62890625],0.9986870860321028
衛福部依法撤銷金門縣政府110年5月23日公告 XDD,2,[-2.125      -1.73535156  4.234375  ],0.9957328983418068
台中依舊大晴天....好曬,0,[ 1.0546875  -0.03074646  0.39819336],0.5386707112843541
中鴻今天收綠是怎麼了,0,[ 3.59960938 -1.84375    -0.19348145],0.9738513126837544
亞系外資重申長榮買進評等 喊目標價110元,1,[-2.63867188  3.609375   -2.80664062],0.9964433086108415
台南484被設了結界,2,[-1.46875    -1.44921875  3.21484375],0.9816685086028727
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
金門澎湖同島異命QQ,2,[-2.07421875 -1.73925781  3.96875   ],0.9943384578298327
水電比較重要 反正今天數字明後天就變,2,[ 0.54003906 -0.79150391  1.27636719],0.622927309022931
長榮陽明還紅的要9什麼,1,[-2.44726562  2.31054688 -1.85546875],0.9764687459200961
中鴻陽明每天沖,1,[-2.640625    3.53515625 -2.61132812],0.995797558629422
又一家拿公司資產歐印???,2,[-2.02734375 -1.08007812  3.15625   ],0.980326408647767
低能外資整天亂喊 直接喊1000就好 不用改,2,[-2.35351562  0.71582031  0.80761719],0.511595792475555
今天是萬海要公布四月財報嗎,1,[-1.48046875  0.41601562 -0.41650391],0.6308959588584278
我的陽明98長榮90 明天應該就解套了..吧..,1,[ 0.90917969  1.47753906 -2.21484375],0.6283907238186242
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
梅花豬股神今日開盤多萬海10點賣出 12點半又接回 大獲全勝,1,[-1.18652344  2.421875   -2.97070312],0.9693252808500451
不會，躲處置，明天跌停,0,[ 5.1484375  -2.5        -1.16699219],0.9977202320507268
全台山區 大雨特報 北部豪雨特報  好消息!!!!!,1,[-2.02929688  1.45898438 -0.78564453],0.8798787758823818
現在炒股比本業好賺阿,1,[-2.81640625  1.59765625 -0.4140625 ],0.872703552315813
公司厲害啊 知道一起當航海王賺比較快,1,[-2.86328125  2.46289062 -1.37011719],0.9741774163533896
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
今天遲到太久了吧,2,[-0.96289062 -0.26171875  1.18164062],0.7389584329604678
這樣還能紅，強,1,[-2.73828125  3.70703125 -2.765625  ],0.9968767211132957
鋒面接近及午後對流雲系發展旺盛影響,2,[-2.47265625  0.88427734  1.08984375],0.5427249815486488
又一家公司在炒航運股XDDDDDDDD,0,[ 0.75390625  0.58105469 -1.64355469],0.5175418038535031
是要遲到多久,2,[-1.95898438 -1.54003906  3.6015625 ],0.990398102342894
叫你們金門不能快篩 就是不能快篩 聽不懂膩！,2,[-2.60546875 -1.58984375  4.578125  ],0.9971537008917934
還在數啦,1,[-2.39648438  2.5625     -1.90625   ],0.9818536866029016
今天特別慢,2,[-1.34765625 -0.49731445  2.015625  ],0.8963375121966117
海運明天應該要跌了吧  哪有每天漲的,0,[ 5.00390625 -2.22265625 -1.45996094],0.9977194411101067
台灣有強制快篩了嗎？ 你們強制什麼。這政府真的…,2,[-2.53710938 -1.69335938  4.52734375],0.9971652492849913
下雨+矯正回歸+缺電假議題=電子股重返榮耀,1,[-3.11132812  2.83984375 -1.53417969],0.9850244468360806
這悅城好像可以買 他撿的蠻低的 XD,1,[-1.83105469  1.91015625 -1.84179688],0.9549299665921901
遲到可怕了,2,[-2.578125   -0.82324219  3.1328125 ],0.9780448098491652
遲到越來越久  今天要校正的比較多????,2,[-2.28515625 -1.54980469  4.40625   ],0.9961829792019944
忘記就是原諒,2,[-2.51171875 -1.46777344  4.58203125],0.9968215343080692
今天有點久,2,[-0.00409698 -0.33862305  1.46484375],0.7168993300378553
看天氣預報 這兩周鋒面來蠻有機會下雨補水庫,0,[ 2.1875     -0.76806641 -0.06903076],0.8644818376253524
都給航運玩好了,0,[ 3.6171875  -1.28515625 -1.47460938],0.9866057269844524
選擇忘記就是,2,[-2.52539062 -1.58984375  4.3828125 ],0.9964655188955654
不要太不滿啦,2,[-2.52539062 -1.15625     3.78515625],0.9911180131043917
時鐘:朕不給的 你不能要!,2,[-1.94042969 -1.54980469  3.92578125],0.9930275920877677
最好的原諒,2,[-1.79296875 -1.58007812  4.140625  ],0.9941085638359789
用公司資產炒股 賠了應該很慘,0,[ 5.0625     -2.41992188 -1.11425781],0.9973669075081705
連快篩都不行,2,[-0.0453186  -2.38671875  3.19921875],0.9590147501574352
下雨了  GG有救了!!!,0,[ 4.98046875 -2.44921875 -1.34082031],0.9976147055601047
第一次這麼久喔,2,[-2.03125    -1.43554688  3.94726562],0.9929229777730741
到底 準時很難嗎 從小到大都有這個疑問,2,[-2.42773438 -1.49414062  4.30859375],0.9958113334714465
校正一下不行膩,2,[-1.79101562 -1.65039062  4.3359375 ],0.9953258533114032
2021遲刻魔稱號就交給你了,2,[-1.84863281 -0.96435547  2.55664062],0.9598930455854391
從以前長官致詞到現在開記者會 就是一定要遲到 問號,2,[-2.08203125 -1.68554688  4.3828125 ],0.9961427334682748
可能金門打電話在吵吧,2,[-2.046875 -1.6875    4.078125],0.9947072349468584
t大我也好久沒猜了,2,[-2.01757812 -1.65917969  4.23828125],0.995356081364639
八成是XX部長之類的要與會可是遲到 變成都在等他,2,[-1.92285156 -1.62988281  4.        ],0.9937724751398078
做多唷 爽爽的炒底,1,[-2.56054688  3.74609375 -2.90039062],0.9968869907157855
天天遲到,0,[ 2.17578125 -0.59570312  0.04281616],0.8467009688243382
校正數有沒有可能負的 這樣就可以提前降級了,2,[-2.046875  -1.3359375  3.6640625],0.9900524329638932
#遲刻魔#遲刻魔#遲刻魔#遲刻魔#遲刻魔,2,[-0.18579102 -0.82080078  1.38671875],0.759015133348678
有症狀都來不及治了 普篩會崩潰,2,[-0.67675781 -2.00976562  3.578125  ],0.9823784211949933
金門沒半個確診 也想快篩 在那邊湊熱鬧!!笑死!!!,2,[-2.22851562 -1.55566406  4.3828125 ],0.9960346991927417
你乾脆加到10天前看看 這樣搞不好能降級,2,[-1.58007812 -1.14746094  2.78710938],0.9687660412472597
GG連前五名都沒了,0,[ 2.45703125 -2.10742188  0.89355469],0.8197914967438249
你們都好會猜哦 我才60%左右,2,[-2.22265625 -1.61425781  4.37109375],0.9961308026075193
通常遲到都有壞消息,2,[-1.98339844 -1.23242188  3.38867188],0.9857203316335457
我們這些民眾才是這些官員們的上級，還遲到?,2,[-2.38476562 -1.66113281  4.61328125],0.9972102452041192
在公司跟大老闆開會 如果遲到十分鐘不知道會怎樣,2,[-1.98144531 -1.73632812  4.33984375],0.995922119569924
這一年都不用準備篩檢 自我感覺良好 不普篩,2,[-2.24023438 -1.68652344  4.65234375],0.9972261209031729
遲到越久是不是越不樂觀,0,[ 3.8203125  -1.78710938 -0.63574219],0.9849513316856788
中部才是最缺水啊,2,[-1.67675781 -1.62695312  4.13671875],0.9939107168001491
這雨直接灌進石門水庫  超猛的,1,[-2.56445312  2.88085938 -2.02734375],0.9884331198175428
還在計算？,2,[-2.33984375 -1.5703125   4.1796875 ],0.9953644475773356
金門當然想守住啊 爆了沒能能量醫,0,[ 0.79003906 -0.36181641  0.50048828],0.48434369150233153
中部已經乾了.,0,[ 3.7421875  -1.68847656 -0.51708984],0.9818237928420104
334,0,[ 3.91796875 -1.59765625 -0.71337891],0.9864218696094601
來了啦,1,[-2.01171875  2.22070312 -1.30957031],0.9580250033852029
金門先擔心那些支那人半夜偷跑過去傳病毒吧,2,[-2.08203125 -1.6484375   4.3828125 ],0.9960558940215414
可以洗車惹,0,[ 3.31640625 -1.33398438 -0.65576172],0.9723933368819381
本土+256,2,[-2.0546875  -1.34960938  3.68359375],0.9903557200457566
電子回魂？,0,[ 2.07226562 -0.45483398 -0.59619141],0.8701330285633274
校正變多是哪招......,2,[-2.46484375 -1.23730469  4.01171875],0.9932540788686975
金門不是只要求入島篩嗎?在金門社區乾淨的情況下把,2,[-2.5546875  -1.62304688  4.4609375 ],0.9968332378571478
334而已？,2,[-0.32104492 -0.45507812  1.19433594],0.7082720015373599
本島當熱區的考量還可以吧,2,[-2.52148438 -1.57617188  4.4921875 ],0.9967958319368415
今天確診多少？,2,[-2.671875   -1.38964844  4.4453125 ],0.9962793131424675
破了哈哈哈哈,0,[ 2.99804688 -1.52246094  0.09210205],0.9384555390628159
下雨啦 太棒了,0,[ 4.98828125 -2.49804688 -1.27636719],0.9975429717520699
更正 本土+334,2,[-1.66601562 -1.55273438  3.56640625],0.9888050105485476
阿榮加油,2,[-2.40820312 -0.90478516  3.02734375],0.9765999349429175
丸子突破333,0,[ 3.24804688 -0.12902832 -2.03125   ],0.9622386795461534
有上級被屬下管和罰的嗎 人民別自慰了,2,[-2.390625   -1.74511719  4.5703125 ],0.9972511809822823
說好的底線呢,2,[-0.22387695 -0.0329895   0.98242188],0.6018453612957662
334+256 怕,0,[ 1.91503906  0.38330078 -1.23046875],0.7941520838397189
提早個幾分鐘到，不會更好嗎..,2,[-1.46875     0.40014648  1.01464844],0.6156235381600794
周日還會校正嗎,2,[-1.828125   -1.66210938  4.046875  ],0.9939124523305748
嗯 加起來快600而已,1,[-1.85351562  2.         -2.14648438],0.9642969144448796
大老闆遲到很正常吧,2,[-2.47265625 -1.34863281  4.05859375],0.9940938474130093
 看起來雨不大阿,1,[-1.40234375  1.18164062 -0.28588867],0.7657161569277817
595 唉呀 差4例呢,2,[-0.11499023 -1.34765625  2.15039062],0.8817977319531589
老酥冥燈，333破了,1,[-1.1171875   1.6484375  -2.05859375],0.9195511795410493
還好 不到600,1,[-0.58447266  0.50195312 -0.55126953],0.5930381389374436
難怪高端哈啊哈 你們贏不了啦,2,[-1.07519531 -0.71826172  1.59472656],0.8560011646416427
快六百 QQ,0,[ 0.37158203  0.29711914 -0.32006836],0.4116936009080075
沒到選舉都是個屁 乖乖跟對岸一樣當韭民啦,2,[-0.69433594 -2.046875    3.46875   ],0.9807932434798174
334本土 空仔繼續嘴缺水,0,[ 1.15429688  0.44433594 -0.11303711],0.5639379528244793
334+256,1,[-0.49169922  0.25683594 -0.01156616],0.44689556197135444
校正啦 哈哈,2,[-2.50195312 -1.59960938  4.5234375 ],0.9969286741883827
一天到晚在校正,2,[-1.46386719 -1.6953125   3.82421875],0.9910221854625821
老蘇明燈.....333都破了  都不用加回歸就破了 ...,0,[ 4.         -1.63183594 -0.92724609],0.9892875739067446
老蘇你...,2,[-2.6484375  -1.56152344  4.3984375 ],0.9965617259133578
老蘇:之後單日要超過333例很難了,2,[-1.89941406 -1.2890625   3.76953125],0.9902892308844546
講得有氣無力的,2,[-1.99902344 -1.59570312  4.28515625],0.9953636248575798
333之前就破了 被回歸補到快500,1,[-0.87451172  1.92285156 -2.35742188],0.930397441244974
到底是256還是334還是256+334？,2,[-2.45507812 -1.66503906  4.19140625],0.9958572573055476
校正真的太多了  而且數字怎麼看都沒好轉..,2,[-0.95800781 -1.88574219  3.8046875 ],0.9882197343478775
好的 保底334,1,[-1.36914062  2.26171875 -2.671875  ],0.9674042928213171
校正回歸那一天 333早被破了,0,[ 3.4140625  -1.06445312 -1.13085938],0.9785011064575678
老蘇XD,2,[-2.15429688 -1.49804688  3.49023438],0.989751932633824
老師的333老實說應該要看回歸以後的數字就是了,2,[-2.03125    -1.72949219  4.2890625 ],0.9957852742227427
+595,2,[-1.05566406 -0.12902832  0.93408203],0.6747137423317464
校正比當日確診多 這哪裏正常?,2,[-2.2578125  -1.58984375  4.40234375],0.9962350886472833
看好了世界,1,[-2.76953125  3.59179688 -2.63476562],0.9963103589081017
只看保底還是在增加,1,[-2.64257812  3.4453125  -2.72851562],0.9956654319284236
有2千人在看水庫下雨XD,0,[ 2.83789062 -1.46679688  0.21972656],0.9204359072653612
老蘇反指標威力太可怕了….,2,[-2.57617188 -1.59082031  3.97070312],0.9947501966940908
老酥連人數都能反指標 真的是數字界的神,2,[-2.47070312 -1.48046875  4.421875  ],0.9962656727957278
假日喊平常日不會校正回歸的酸民呢? 天天陰謀論,2,[-2.046875   -1.76757812  4.421875  ],0.9964108171023247
595欸 大盤是不是無感了,1,[-1.95410156  2.63085938 -2.65625   ],0.9849688789153335
本島爆成這樣，離島入島篩很合理阿,2,[-2.16992188 -1.64746094  4.40625   ],0.9962716519189944
才334 沒事兒 有政府 不怕,2,[-2.125      -0.94238281  2.44335938],0.9576457464008716
校正多 代表檢驗都在塞車,2,[-1.3203125  -1.37011719  3.07421875],0.9764770884618662
595欸,1,[-0.22265625  1.01757812 -1.67382812],0.7368643157157356
[爆掛] 本土+339  校正+256 境外+5  死亡+6,2,[-1.42382812 -1.84960938  4.27734375],0.9945050913066742
老師圖卡記得更新唷校正回歸數^_<,2,[-2.49609375 -1.48632812  4.2890625 ],0.9957844298853583
有沒有下雨真的比疫情重要啦,2,[-2.45507812 -1.20996094  3.796875  ],0.9914549164922537
333跟334有差嗎 笑死 空空繼續幻想崩崩 股市有政府撐腰 好安心^^,1,[ 0.28857422  1.0078125  -1.34765625],0.6321223592113945
現在已經不是假日校正了,2,[-2.0390625  -1.359375    3.99609375],0.9929348929133641
死6個 都是60歲以上,2,[-0.57177734 -1.97363281  3.15234375],0.9708033642981143
果然尾盤硬不起來 已經偷看答案了,2,[-0.35473633  0.18078613  0.87646484],0.5584478405473329
數字越來越迷幻惹,2,[-2.40039062 -1.04980469  3.3671875 ],0.9850297097406651
校正回歸XD就假日給你們反應，平日現在當然也可以,2,[-1.88183594 -1.39257812  3.54882812],0.9886065757344784
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
+595..........,2,[ 0.20117188 -0.93457031  1.12402344],0.6557301431778938
老蘇反指標可憐哪,2,[-2.5390625  -1.61816406  4.45703125],0.9967956527974935
新竹有下雨嗎,2,[ 0.59570312 -1.25292969  1.54003906],0.689571042733128
怎不繼續唱歌 上節目。給你一年部署,2,[-2.2109375 -1.3828125  4.171875 ],0.9944710991446262
疫苗跟金門議題要被記者問爆了,2,[-2.70117188 -1.58007812  4.65234375],0.9974017434090795
大家都去跑船了,0,[ 5.328125   -2.5859375  -1.59082031],0.9986473932348582
股市沒四級都無感了吧,2,[-1.18457031 -1.24414062  2.76367188],0.9638910200151481
疫情控制是早晚的.沒水大家都g了連產業也是,2,[-1.45800781 -1.10742188  2.92773438],0.9707450837920135
台灣總共也要5000例了,2,[-2.6328125  -1.43261719  4.3671875 ],0.9960754348091191
