text,label,raw_outputs,probability
我喊987有人要跟嗎,0,[ 1.16210938  0.33447266 -0.38549805],0.6061203314157535
357是陽明，阿榮是339。等快300目標價就調成500，宏遠不就這樣一直調…,2,[-1.42382812  0.17858887  0.82714844],0.6142149102887927
我喊878,0,[ 1.5390625  -1.26953125  0.86083984],0.637833228152785
認為割韭菜的 可以空 一起割啦,0,[ 4.09765625 -1.45410156 -1.25195312],0.9914432145666763
錢回電子 不要不信邪!,1,[-0.75244141  1.22460938 -1.58203125],0.8341086245248661
 就真的一直漲....,1,[-2.87109375  3.49023438 -2.60546875],0.9960361772201902
we will see,2,[-1.8359375  -1.26269531  3.38671875],0.9852603174261182
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
我昨天all in記憶體了 太舒服了 誰還玩航運？,1,[-1.86425781  3.1328125  -2.9453125 ],0.9910309842387056
當萬海250的時候，沒人買嗎？,0,[ 2.30664062 -0.51660156 -0.78662109],0.9051684163832253
航運崩資金準備跑到電子,0,[ 5.3203125  -2.52539062 -1.63476562],0.9986565974472477
太神啦蔡總,1,[-2.83007812  2.83789062 -1.20214844],0.9793823743654279
翻譯 大戶:散戶們!快來接大戶的貨! 出不掉很麻煩阿!,0,[ 2.08007812 -0.49169922 -0.35791016],0.8593014168995534
水鬼日 空軍通通動起來，身家空！,1,[ 0.1373291   1.52929688 -1.93652344],0.7813519266986039
什麼是有有用的話？ 低買高買,1,[-3.21289062  1.22070312  0.89111328],0.5776705780533196
阿呆才買高本益比,1,[-2.7265625   0.92675781  0.56542969],0.5804991819729648
蔡董今年把其他投顧踩在地上碾壓,2,[ 0.86035156 -1.24804688  1.38769531],0.6017439900041213
不準,2,[-2.73046875 -1.54199219  4.484375  ],0.9968600562025179
每次都調到太誇張就崩了  像聯發科和國巨的2000,0,[ 4.125     -1.7734375 -0.9375   ],0.9910081431349177
太神了,1,[-2.62890625  3.89257812 -2.77734375],0.9972675058861906
中鋼本益比11 幹嘛不買本益比不到8的陽長？,1,[-1.14355469  0.42285156  0.0034523 ],0.5358379566743584
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
蔡總今年講的趨勢上一直都是正確的，有follow到的因該都賺不少,2,[-2.92578125 -0.23718262  2.35742188],0.9261389806505422
股本一半的文是航運也不奇怪吧 成交量就占一半,0,[ 2.05273438 -1.23144531 -0.34082031],0.8859154747310007
OP了啊 重複發,1,[-1.86523438  2.14257812 -1.84472656],0.9645780423283022
換陽明上萬海的位置,2,[-1.42480469 -0.57910156  2.65820312],0.9468564651398131
還有人在玩電子嗎XD,2,[ 0.60986328 -1.20117188  1.43847656],0.6631120565173342
蔡董今年蠻準的啊,2,[-2.203125   -1.33203125  3.67382812],0.9905875403100909
電子真的一片慘。,0,[ 5.2578125  -2.62109375 -1.42675781],0.9983739496007042
樓下航運 is over,0,[ 5.28515625 -2.64453125 -1.56054688],0.9985781079560241
電子有漲？難道只有我賠錢？,1,[-0.84570312  1.9765625  -2.42773438],0.9331006493568467
敦泰跌電子股沒救了,0,[ 5.203125   -2.47070312 -1.43261719],0.998225714532301
八大在倒陽明啊,2,[ 0.29492188 -1.71191406  2.25976562],0.8627982189659046
總編在陽明30說 哪有這麼好的事 讓你買。呵呵,2,[-2.09375    -0.44506836  2.09765625],0.9142633017705091
台積去年賺這麼爽… 不會看兩年回報喔其實差不多吧,1,[-1.44726562  1.7109375  -1.97949219],0.9368003411012964
打臉一堆分析師，每次都被打臉還敢上阿娟節目，蔡總又說中了,2,[-2.36328125 -1.61914062  4.59375   ],0.9970533521045841
蔡總今年喊進傳產大贏家,1,[-2.81445312  1.27148438  0.66845703],0.6394025087512526
不管了啦 無腦多就對了,1,[-2.89648438  3.63476562 -2.5859375 ],0.996566797234709
長榮明天20分,2,[-2.23632812 -0.57275391  2.53125   ],0.949333921675714
人家光用筆用嘴唬爛就年收破千萬了!哪需要炒股??,2,[-2.27539062 -1.0703125   3.13867188],0.9810510332726775
通告藝人彰彰！！呵呵、跌、你家的事！漲、我料事如神！,2,[-1.65234375 -0.31713867  1.5703125 ],0.839414595120277
萬海空起來,0,[ 5.2421875  -2.43945312 -1.50683594],0.9983694219182847
蔡董今年重壓航運鋼鐵阿良今年重押空單基金操盤 很少連續準2年的,0,[ 2.50195312 -0.13513184 -0.96533203],0.9068064022347349
地緣政治風險 聯電因禍得福 04:102021/07/06ꀊ 工商時報 涂志豪／新聞分析 聯電雖然沒有與競爭同業在先進製程展開軍備競賽，近幾年只鎖定在成熟製程及特殊製 程領域持續提高競爭力及市占率，然而受惠於產能吃緊及價格調漲，第二季營收仍創下歷 史新高，下半年展望維持樂觀看法。在產能供不應求之際，包括美國、中國、歐盟、日本 等均積極扶植本土半導體產業，但地緣政治干擾似愈演愈烈，美國以聯盟方式圍堵中國崛 起，恐導致成熟製程產能短缺未來五年內都難以紓解。 美中貿易戰開打至今，拜登政府戰略上對中國實施圍堵政策，今年以來28奈米及更先進 製程相關設備均無法順利輸出至中國，不僅中芯國際及聯電廈門廠的擴產受到影響，台積 電獨資的南京廠能否取得許可仍未可知。 美國前總統川普任內對中國實施許多貿易限制或禁令，中芯國際2019年決定自美國紐約 證交所下市並回到上證掛牌，而因為政治考量，中國官方希望中芯國際成為上證科創版首 家掛牌上市的半導體大廠，硬是把已經遞件申請掛牌的聯電旗下蘇州和艦在上證科創版掛 牌上市計畫擋下，而蘇州和艦最後只能被迫撤件並中止和艦上市申請。 蘇州和艦因停止上市計畫，所以暫緩了聯電廈門廠28奈米擴產計畫。而二年後，隨著美 國新任總統拜登上任，美國對中國限制更為嚴格，中芯及聯電廈門廠28奈米及先進製程設 備採購受阻，但聯電回到台灣南科擴大投資，仍保有一定成長動能及市占，中芯卻已進退 維谷。 市場原本寄望晶圓代工廠在中國擴大成熟製程產能建置，可在二～三年內解決產能不足 問題，但現在地緣政治對半導體產業的干擾及滲入日深，只要美國不點頭，中國要增加28 奈米及14奈米產能難度將愈來愈高，這也會對全球半導體供應鏈造成衝擊，亦即成熟製程 產能在未來幾年的增加幅度十分有限，導致產能短缺問題在五年內難以紓解。然而對坐擁 龐大成熟製程產能的聯電來說卻是因禍得福，未來可望透過南科Fab 12A廠的擴產計畫維 持成長動能。  --,1,[-1.76074219  2.49414062 -2.61523438],0.9801667081892366
我覺得這邊寫的不錯啊,2,[-2.9609375  -0.77783203  3.53125   ],0.9852594179350445
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
全都老到爆的消息,2,[-0.44750977 -1.97070312  3.24609375],0.9705846330097406
二哥別再睡了,0,[ 1.47070312 -0.65820312  0.21484375],0.7123530446802036
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
今天開55倒回53,0,[ 5.17578125 -2.36132812 -1.484375  ],0.998189402088987
角落小生物,2,[-0.00229454 -1.49804688  2.22460938],0.8833676097363587
沒錯 開始倒貨,0,[ 4.84375    -2.20507812 -1.125     ],0.9965858341966787
我的預言是不是要成真了,2,[-2.26757812 -0.93359375  3.20703125],0.9802914669845857
倒貨阿...噴噴噴,1,[-2.0703125   3.66015625 -3.12890625],0.9956474480767795
笑死~每次拉~隔天狂倒,0,[ 4.2578125  -1.68066406 -1.18066406],0.9930662706009968
再信一次電子主流 資金回流 我87,1,[-0.32543945  1.16210938 -1.71386719],0.7798567172712777
二哥真的阿斗......,2,[-1.00878906 -1.5859375   2.44921875],0.9531295172927825
福你老X,2,[-0.73974609 -1.24511719  1.97070312],0.9036449439365218
跌回4X,0,[ 4.86328125 -2.04101562 -1.45019531],0.9971927149372127
一日電子四日航運 都演多久惹,0,[ 2.20898438 -2.00976562  0.44140625],0.8435522352814795
樓上真準真的倒回53,0,[ 5.19921875 -2.42578125 -1.36328125],0.9981031591823487
台股萬八就在眼前，沒意外的話， 今天多多少少一定會去撞一下， 然後勒，如老輸所一直肖想的， 就來崩個兩三百點的行情好了， 等著資金回流電子， 台股再靠著眾權值股及我大台積電， 把台股送上兩萬大點關卡， 你們說好不好啊？ (以上都是作夢想像文，別當真啊) --,1,[-1.00976562  1.96679688 -2.390625  ],0.9400447813291561
二哥真是阿斗,2,[-2.15429688 -1.37207031  3.25      ],0.9858728033702147
雯晴早安^o^,2,[-3.00976562 -0.74707031  3.28125   ],0.9807218644734437
早窩,0,[ 2.11523438 -2.27734375  1.04394531],0.738042543235451
晚點一定有雯晴,2,[-1.62597656 -1.52636719  3.87695312],0.9914965042484527
今天萬八....................................,0,[ 1.82324219 -0.94580078  0.55859375],0.7434609590490031
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
要崩了 塊陶R~,0,[ 5.35546875 -2.58007812 -1.58691406],0.9986779886413167
威鋼？,2,[-0.26318359 -1.82519531  2.85742188],0.9493203422903939
今日高點17999,0,[ 2.61328125  0.02012634 -1.453125  ],0.9158158258226013
航運見紅空 跟大家反向就對了,0,[ 2.71289062 -0.32177734 -1.23535156],0.9368741632175218
先摸一下萬八再崩,0,[ 5.171875   -2.34570312 -1.47753906],0.9981651452027823
沒雯晴 多軍完惹,0,[ 2.109375    0.1027832  -1.20996094],0.8542460148152717
萬八一日空軍體驗營招收新生,2,[-1.34667969  0.25756836  0.95214844],0.6251326579573958
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
先摸萬八+1,2,[-1.96777344 -0.74023438  2.78320312],0.9632601852032833
航運全開 可以預期沖仔上線衝浪囉,1,[-2.36523438  3.57617188 -2.828125  ],0.9957354998014621
丸子，哪天不吃丸子,0,[ 5.3203125  -2.59765625 -1.6796875 ],0.9987256029569693
今天摸到就回檔了,1,[-0.10949707  1.44238281 -1.70996094],0.7970660590672538
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
柴柴回來啊,2,[-2.13085938 -0.76318359  2.25390625],0.9421436607739639
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
萬八萬八萬八,2,[-1.99707031 -1.02832031  3.26757812],0.9815512184391457
阿明可以站穩200嗎,1,[-2.12890625  2.25585938 -1.91015625],0.9727817987330749
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
雯晴好正  已戀愛>/////<,2,[ 0.11834717 -1.86230469  2.390625  ],0.8950150677998286
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
航運天天都關鍵 天天都刺激,1,[-1.28710938  1.80957031 -2.19335938],0.9403258967086162
海哥要回來帶頭了嗎？,1,[-2.76953125  1.91796875 -0.67675781],0.9226147883519566
散戶一個月買一千億，通通買回家,1,[-2.80078125  0.99804688  0.51220703],0.6106581858985871
長榮躲過上禮拜五 看來今天應該不演了,0,[ 2.82226562 -1.27246094 -0.17834473],0.9377194926734501
995 995,0,[ 5.33984375 -2.59179688 -1.6015625 ],0.998675650679701
昨天一堆半導體大買 是不是要漲一波了,1,[-2.66015625  3.78125    -2.89453125],0.997152878955037
南店搓漲停想出貨？,0,[ 3.31835938 -0.89941406 -1.08886719],0.9737853619384546
套一萬八千年,0,[ 5.34765625 -2.52539062 -1.45214844],0.9985073664593289
萬驊榮明集合！,0,[ 2.8515625  -0.78369141 -1.24414062],0.9587532138325161
《目前動態》不在站上 《上次上站》07/05/202123:49:22 Mon,2,[-1.92382812 -1.52246094  3.98242188],0.9932565411519753
大聯大是在漲什麼,1,[-2.59179688  3.65429688 -2.8125    ],0.9965199472874515
漲航運,1,[-1.87402344  3.3359375  -2.953125  ],0.9927347830287286
萬八大崩盤 十年對稱大跌幅 塊陶阿,0,[ 5.25390625 -2.46679688 -1.43652344],0.9983165415227047
金庸爸爸有開示嗎,2,[-2.75585938 -1.47851562  4.546875  ],0.9969192190244291
威剛漲停,1,[-2.5        3.75      -2.8828125],0.9967635988216418
威剛可以不要搓漲停嗎？ 很抖欸,0,[ 2.95507812 -0.74365234 -0.9765625 ],0.9575183531712846
金庸爸爸準備倒貨？,0,[ 4.00390625 -1.89453125 -0.59667969],0.9873718338870701
富鼎最好搓漲停,1,[-2.52734375  3.80859375 -2.94335938],0.9970685394546847
水手加油,0,[ 3.8671875  -1.76757812 -1.48046875],0.9917380222018432
航運三雄不賣加買,1,[-1.96289062  2.66601562 -2.50390625],0.9847846370112319
台股整數關的固定劇本 撞一下就下來 不會一次過,2,[-2.140625   -1.20117188  3.05273438],0.980621023530702
陽明要開高倒了 慶祝他突破200..,1,[ 0.52880859  1.48242188 -1.91113281],0.7047538148686094
漲停隔天搓漲停 小哥說9成倒貨,1,[ 0.97021484  1.51269531 -2.17773438],0.622561958267805
明顯的假搓 有韭菜會上當嗎?,2,[ 0.31884766 -0.97216797  1.92480469],0.7962497046917795
威剛今天一定殺跌停，空起來,0,[ 5.14453125 -2.34375    -1.50195312],0.9981452630794817
不要再放她的照片了 不好看啦,2,[-2.15234375 -1.64355469  4.48828125],0.9965332609218551
早安..出關航行啦！！,1,[ 0.6640625   1.45800781 -2.5390625 ],0.6800744986608191
航運準備崩 電子噴噴,1,[-1.90722656  3.53320312 -3.05664062],0.9943205664833642
南電搓漲停 誰信,1,[-2.30078125  3.02929688 -2.5546875 ],0.9914720949988539
資金回電子了嗎,1,[ 0.2890625   1.13964844 -1.60546875],0.6705085289326911
怎麼感覺宅配通會一天20%？,2,[-1.89648438 -1.30761719  3.27929688],0.9844108330607851
海浪滔滔我不怕 鬼盜船開船,1,[-1.26953125  2.22265625 -2.60546875],0.962986891532426
雯晴救命！,0,[ 4.765625   -2.26953125 -1.5546875 ],0.9973274002240612
昨天電子成交比重4成多 航運3成 你說有回電子嗎?,0,[ 1.44628906  0.07598877 -1.30273438],0.7587132608880071
開高就是空，水啦,0,[ 4.4453125  -1.81445312 -1.1484375 ],0.9943988085271861
+~老師995,0,[ 5.31640625 -2.578125   -1.59375   ],0.9986314968600107
航運要提款出場囉～,0,[ 4.42578125 -1.7421875  -1.73632812],0.9958143031260756
羨慕有耐心從40喊崩到216,0,[ 3.0625     -0.49121094 -1.2109375 ],0.9591847281519389
長榮開平盤 拉大紅k 不要不信,1,[-2.48242188  3.609375   -2.81835938],0.9961375264502964
航運開不高就是弱,0,[ 5.109375   -2.50585938 -1.5390625 ],0.9982142638141402
威剛真的猛,1,[-2.53125     2.984375   -2.09570312],0.9898610169065876
中鋼今天要打41亡了嗎,0,[ 5.14453125 -2.48828125 -1.375     ],0.9980451719346078
3041想幹嘛,2,[-1.21582031  0.52636719  0.58544922],0.47444663399048453
睏罷數錢,1,[-2.6640625   3.54882812 -2.55859375],0.9957880942314321
光洋科想幹嘛 怕,1,[ 0.56347656  1.22167969 -1.89355469],0.6401438044519324
萬八萬八萬八~,2,[-2.25585938 -0.890625    3.38085938],0.9827762663471946
Ahoy!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
今天又要開高走低出貨了嗎,0,[ 5.2578125  -2.4765625  -1.52929688],0.9984366966538101
==============融資3000億了======================,2,[-1.95605469 -0.68212891  2.55664062],0.952216835078499
航運崩,0,[ 5.34375    -2.59570312 -1.64746094],0.9987252937410201
要崩了啦 救命,0,[ 5.3359375  -2.58984375 -1.67382812],0.9987372688289309
航運試戳沒大漲 肉很多欸 想空了！,0,[ 3.80273438 -0.98095703 -1.70507812],0.9877323338054227
今天衝萬八 大家high起來,1,[-2.66796875  3.90625    -2.86914062],0.997469001666053
4440申請掛牌 時間點抓得真好,2,[-2.43164062 -1.40234375  4.0625    ],0.9942875429783298
感謝追高仔入金 低成本上來的先閃了顆顆,1,[-1.85449219  1.60742188 -1.42382812],0.9262475891272021
早～,2,[-2.6171875  -1.359375    4.20703125],0.9951126793064349
持股死魚,0,[ 5.23828125 -2.56835938 -1.29980469],0.9981491529021499
長榮 凱基台北1萬多張隔日沖 準備迎接了,1,[-2.66210938  3.70703125 -2.7734375 ],0.9967637839785053
水鬼日+隔日沖 開高就空y,0,[ 2.15625     0.34741211 -1.08789062],0.8313612759930048
我正式宣布錢回貨櫃航運,0,[ 5.20703125 -2.44335938 -1.52929688],0.9983399046172441
水手瑟瑟發抖,0,[ 5.28515625 -2.62109375 -1.60644531],0.9986171962814154
滿滿航運文，開盤買長榮了？,1,[-2.59179688  3.8046875  -2.87890625],0.9970898118284897
寶雅解封漲停來啦,1,[-2.61132812  3.859375   -2.82617188],0.9972108327839675
水鬼日尊重一下,0,[ 3.58203125 -1.90820312 -0.2019043 ],0.9738426592206431
南電景碩搓漲停？？,1,[-2.50585938  3.67382812 -2.859375  ],0.9964869699755903
航運就是無腦買 馬上解套 睏霸數錢,1,[-2.5546875   3.76367188 -2.91992188],0.9969551274823786
長榮期戳跌停 航運準備崩 哈哈,0,[ 5.3046875  -2.5859375  -1.59570312],0.9986202788162848
華通6月也太爛,0,[ 5.1953125  -2.61328125 -1.28027344],0.9980569578771388
空萬八驕傲八輩子,0,[ 2.34179688  0.08514404 -1.33105469],0.8848740977248892
誰一直在玩阿榮期啦,0,[ 0.91113281 -0.07189941 -0.17590332],0.5843205980033196
長榮期在玩燈啊,0,[ 0.7734375  -0.56640625  0.31103516],0.5286374844681809
光洋科跟一詮要漲停了,1,[-2.58203125  3.8984375  -2.97460938],0.9974381701841137
說崩的?你還好嗎?,0,[ 3.28320312 -1.22070312 -0.47241211],0.9666956480966155
陽明一臉裡面悶久的大戶要倒貨,0,[ 2.77734375 -0.63720703 -0.82910156],0.943361199627897
今天劇本 衝上萬八 然後台股全體開倒,0,[ 5.1875     -2.4375     -1.44140625],0.9981935660611498
哇  閒聊水鬼那麼多  要拖人下水,0,[ 3.49414062 -1.4921875  -0.72265625],0.9788792111708994
昨天剛拿到10萬 該買哪支好QQ,2,[-2.21679688 -0.33422852  1.69921875],0.8689578090792507
光罩要漲停了啦,1,[-2.578125    3.86328125 -2.92578125],0.9972871921070282
南電搓漲停,1,[-2.49804688  3.8359375  -2.94921875],0.9971030381066632
今天看來隔日沖的又笑嘻嘻了!!,1,[-2.50390625  1.77441406 -1.08496094],0.9335581986505147
99萬海哥,0,[ 5.31640625 -2.56835938 -1.64941406],0.9986817167560677
全面崩盤 快逃,0,[ 5.34765625 -2.57617188 -1.54296875],0.9986226081451941
航運今天開高走低 水手們保重 要逃得快逃,0,[ 5.29296875 -2.52929688 -1.59472656],0.9985810409972865
一堆隔日沖準備自我撕殺,0,[ 5.14453125 -2.40820312 -1.29980469],0.9978902870430927
航運崩崩崩,0,[ 5.34765625 -2.59960938 -1.63671875],0.9987217661610589
長榮融資滿了 今天有點抖啊,0,[ 5.1875     -2.53710938 -1.3984375 ],0.9981818589113218
GG給點面子？好歹我也是Steven周的朋友？,2,[-2.21875    -1.62109375  3.99023438],0.9943644500593766
威剛是怎樣,2,[-2.328125   -1.35253906  3.73046875],0.9915333809867145
威鋼要騙威票了,0,[ 3.99609375 -1.53320312 -1.06445312],0.9897943601251536
又再騙票,0,[ 2.16796875 -0.1517334  -0.57519531],0.8600898497917704
長榮崩盤 笑死,0,[ 5.         -2.40039062 -1.125     ],0.9972093046200764
水鬼從20喊到200 有沒有賺錢啊,2,[-1.19140625 -0.82617188  2.41015625],0.9375682431010959
今天三個綠燈？,2,[-1.74902344 -1.45605469  3.90820312],0.991893136455296
聯陽真開高 別追 永寧哥2000張之前沒賣,1,[-2.01757812  2.17382812 -2.0625    ],0.9712645625930598
99gg 992002,0,[ 5.3359375  -2.58984375 -1.62109375],0.9986884964407505
長榮見紅空,0,[ 5.015625   -2.359375   -1.33203125],0.9976280668685171
十年線對稱跌幅 要來囉 這只是剛開始~,0,[ 4.15234375 -1.65625    -1.02148438],0.9914099312757103
長榮幹嘛！,2,[ 0.92871094 -2.16015625  2.15039062],0.7644319629817015
========融資3000億 今天一碰萬八就準備逃命囉^^===,0,[ 4.84765625 -2.19140625 -1.38085938],0.9971587698018404
下船的人太多 導致航酸變多 建議航運大量回測讓航酸上船再度變航迷,0,[ 2.26757812  0.42431641 -1.85253906],0.8513950673016518
水鬼日 各位記得給尊重,0,[ 2.16796875 -1.19824219  0.3918457 ],0.8306935225846124
長榮崩崩崩,0,[ 5.34375    -2.58984375 -1.58789062],0.9986668861625901
日韓噴 台幣升值 今天肯定開高走高,1,[-2.59765625  3.921875   -2.99804688],0.9975437807036888
今天要來出清持股了嗎,0,[ 4.9609375 -2.2890625 -1.171875 ],0.9971276319488671
GG期594 又在亂搓,2,[ 0.36669922 -0.77246094  1.37402344],0.6747231999328116
長榮哈哈,2,[ 0.90087891 -2.015625    1.86621094],0.7135366696108716
到底要崩崩沒,0,[ 5.33984375 -2.515625   -1.515625  ],0.9985607704290447
話說有人知道四哥的社團怎麼關了嗎,2,[-2.62890625 -1.65136719  4.6484375 ],0.9974786909561044
板上水手好多阿 狂貼航運文壯膽,0,[ 2.72265625 -1.01074219 -0.64648438],0.9448842946340126
嗚嗚嗚 長榮掰掰,0,[ 5.1171875  -2.54296875 -1.21484375],0.9977553981103211
四哥是誰,2,[-2.87109375 -1.55371094  4.5078125 ],0.9970535764625464
崩崩 快掛跌停跑,0,[ 5.38671875 -2.56054688 -1.62109375],0.9987431681754283
鋼鐵又軟了,0,[ 5.2265625  -2.54101562 -1.45800781],0.9983295063944424
水手壯膽了哦,0,[ 3.96484375 -1.37597656 -1.73632812],0.9919316429826801
gg不會只長一天吧,0,[0.67675781 0.07165527 0.17822266],0.4643736658863126
好了啦!又想騙船票,2,[ 1.22167969 -1.59960938  1.39257812],0.5282383741816816
敦北是不是隔日沖裡面最廢的ㄚㄅ,0,[ 3.88085938 -1.89453125 -0.42358398],0.983660041301951
今天嘎陽明空單,1,[ 0.67089844  1.49511719 -1.87109375],0.6788416065530961
錢回電子,0,[ 1.90527344  0.05459595 -1.38671875],0.8373032795864188
今天有機會出航嗎...,1,[-2.36328125  2.76367188 -2.30859375],0.9879442959288377
錢回南電,1,[ 0.58105469  0.93896484 -1.52929688],0.5605796245228156
對啦壯膽快放空 不跌都無法專心工作,1,[-0.77148438  1.06347656 -1.33105469],0.7994658526072824
敦北口袋沒很深,0,[ 3.29101562 -2.07617188  0.10528564],0.9560089690970126
錢進鋼門,1,[-2.234375    2.453125   -2.09765625],0.9806145894937509
錢回萬海？,1,[ 0.08685303  1.55957031 -2.07421875],0.7963574843185738
99ABF,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
早安 搓搓樂時間,2,[-0.24035645 -1.54199219  2.33007812],0.911313251398933
隔日沖，沖完快滾，別再亂了,1,[-0.29711914  1.79882812 -2.2109375 ],0.8763540161692577
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
週二水鬼日,0,[ 5.2578125  -2.65234375 -1.47265625],0.9984414624461362
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
長榮期蹦蹦,0,[ 5.33203125 -2.57226562 -1.62890625],0.9986843720242491
====一堆電子紅通通,1,[-2.90429688  2.13671875 -0.80761719],0.9441941780733716
今天萬八摸一下,2,[-1.29492188 -0.08422852  1.59863281],0.8056586444182421
威鋼期只開1% 塊陶啊,0,[ 5.21484375 -2.57421875 -1.3203125 ],0.9981377312495842
長榮期 開低囉~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,0,[ 4.83984375 -2.19726562 -1.18457031],0.9967132073343276
爽啊,2,[-2.55078125 -1.46972656  4.14453125],0.995141510468614
二哥衝阿,1,[-2.6640625   3.9453125  -2.93554688],0.9976306919067798
水手死光囉,0,[ 5.29296875 -2.60546875 -1.63964844],0.9986550434609076
期貨開超高 不樂觀,0,[ 4.30078125 -1.88769531 -1.0078125 ],0.9930468516771684
長榮假搓別高潮啦,0,[ 1.03027344  0.93359375 -1.73242188],0.5073648675269377
99中鋼 99鋼門 995,0,[ 5.33203125 -2.56835938 -1.66601562],0.9987173837447318
長榮綠的耶 難道今天是空軍勝利的一天嗎？,0,[ 1.58203125  0.99023438 -1.87890625],0.6310213505949436
哇靠長榮期崩了,0,[ 5.296875   -2.5703125  -1.52246094],0.9985266175787719
99航運啊…,0,[ 5.32421875 -2.54492188 -1.68945312],0.9987197785869034
小兒昨天買的又倒光光惹?,0,[ 4.7890625  -2.0703125  -1.24902344],0.9965760721193762
長榮 大噴發,1,[-2.5703125   3.98046875 -3.00390625],0.9976502933510729
昨天尾盤拉這麼兇長榮期竟然開不高,1,[-2.2734375  2.9609375 -2.4609375],0.9903451172176897
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
昨天敢買萬海的真D猛,1,[-2.07617188  2.875      -2.65820312],0.9890918805342854
開盤就要倒貨了嗎,0,[ 3.95898438 -1.31542969 -1.29492188],0.9897579680635414
裕民跌回30,0,[ 5.09375    -2.234375   -1.49902344],0.9979770622025332
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
開高倒貨嘍,0,[ 5.125      -2.34765625 -1.55664062],0.9981811783055554
長榮期怎麼噴了？,1,[-2.53320312  3.93164062 -2.99609375],0.9974689686532133
長榮期巨崩0.23% 完了,0,[ 5.30078125 -2.52929688 -1.53027344],0.9985248660667713
散戶月買千億，繼續買阿，通通買回家,1,[-2.68359375  3.7890625  -2.79296875],0.9970784115401605
============長榮期貨開低逃命====================,0,[ 4.92578125 -2.2109375  -1.30566406],0.9972456423737384
水手今天浪大 小心,0,[ 5.06640625 -2.44140625 -1.51171875],0.9980645191638049
早安...,2,[-2.2890625  -1.51074219  4.53125   ],0.996543787893801
早安 各位股神,2,[-2.46679688 -1.515625    4.28125   ],0.9958074520805308
====今天開高殺低 開盤先空啦,0,[ 4.3203125  -1.63769531 -1.25976562],0.9936828327395136
散裝四維還搓燈?,2,[ 0.04721069 -1.67578125  2.59375   ],0.9154653027632916
威剛QQ,0,[ 0.10870361 -0.16186523 -0.13330078],0.3924649710193128
飛宏今天漲停囉,1,[-2.5625      3.91601562 -3.01367188],0.9974919106673479
開高走高收最高 航運三雄帶領台股站穩萬八,1,[-2.50390625  3.8046875  -2.9609375 ],0.9970354959528706
莫忘今日水鬼日,0,[ 4.8203125  -2.47265625 -0.87011719],0.9959579579039438
錢進電子囉,1,[-2.45507812  3.359375   -2.546875  ],0.994325890739631
航運IS OVER,0,[ 4.88671875 -2.30273438 -1.5       ],0.9975676570679155
散戶太強了 大家錢真多,1,[-2.11328125  2.42382812 -2.26171875],0.9804575294979726
威剛 開盤該賣嗎？,0,[ 5.10546875 -2.48632812 -1.12988281],0.9975425400005666
果真水鬼日？,0,[ 4.484375   -2.39648438 -0.44067383],0.9917785205171391
長榮誘空,0,[ 3.31835938 -0.60498047 -1.60351562],0.9736525748589756
還在幻想會跌啊 傻空,0,[ 1.38574219  0.90087891 -1.33105469],0.594577166915975
陽明是不是以為自己還在處置，連試撮都卡住,2,[-2.203125   -1.67382812  4.55078125],0.9968634569230642
長榮趕快下去探親吧,0,[ 5.1015625  -2.49023438 -1.20605469],0.9976784580779972
發哥發薪日,0,[ 2.00976562 -0.14599609 -1.07714844],0.8609871455095521
不管了就先掛跌停買就對了,0,[ 1.52148438  0.80957031 -1.69433594],0.6532419065402038
來看發哥究竟是什麼填權息行情,2,[-2.35351562 -1.20898438  3.45898438],0.9877701489603461
水鬼日 抓最後一隻老鼠,0,[ 1.24316406 -0.49951172  0.62695312],0.5830774651481669
隔日沖笑而不語,2,[-1.19335938 -1.45605469  3.13671875],0.9772388772961549
某王 推薦恥骨了 應該資金水位拉到8成,1,[-2.37890625  1.46484375 -0.53125   ],0.8640965219429514
航運快崩來電子,0,[ 5.328125   -2.55078125 -1.66210938],0.9987022087884967
