text,label,raw_outputs,probability
昨天國泰抽到馬上賣的真的鬧xd,0,[ 2.79296875 -0.93945312 -0.42529297],0.9398855143621754
空軍明天請早,1,[-0.15100098  1.29199219 -1.71582031],0.7778352560569602
過一兩天賣怎樣都比當天賣好,0,[ 1.171875   -0.8828125   1.09863281],0.4860247022304832
世界準備漲停,1,[-2.56054688  3.8984375  -3.00390625],0.997434785288774
放著領錢明明也不錯,1,[-2.76367188  2.98046875 -2.06054688],0.9904239264120723
t大 王陽明可再加碼嗎,1,[-2.90039062  3.04296875 -2.07226562],0.9914460288601878
聯電狂敲大單,1,[-2.56835938  3.70117188 -2.69140625],0.9964456278329932
人手一張世界，準備邁向世界！,1,[-2.77539062  3.74414062 -2.75195312],0.997025192350323
老話一句，買台G人生不GG,1,[-1.77929688  1.31445312 -0.98779297],0.8730837088407125
空軍擊落,1,[-0.40258789  1.36621094 -1.88964844],0.8270714441578139
1216 72元了 有種跌破70 哥接,0,[ 2.28515625  0.10491943 -0.98828125],0.8688921901263869
聯電跟世界人手一章了,1,[-1.58886719  0.57861328  0.57421875],0.4739155092712682
石英元件將複製被動元件,2,[-2.48828125 -1.25585938  4.19921875],0.9945093757061948
套太久我都沒在看盤 佛系投資 只看ptt留言,0,[ 1.984375   -1.12695312  0.69628906],0.757380713591766
2337v起來,1,[-2.60546875  3.890625   -2.87695312],0.9973472546947302
大樹金抽中35元可以說嘴一輩子  沒什麼好賣的,2,[-2.22460938 -0.85791016  2.43359375],0.9554006070532431
6271買一個禮拜終於= =,1,[-2.14257812  2.56640625 -2.51367188],0.9849952222335805
空軍出乃玩,1,[ 0.11706543  1.38476562 -1.83691406],0.75679246276698
2337大單連續攻擊,1,[-2.56054688  3.91015625 -3.02539062],0.9974856102383304
空軍好慘,1,[-0.29345703  1.67480469 -2.140625  ],0.8607868906548825
2337上來啦RRR~,1,[-2.07617188  2.828125   -2.46289062],0.9877018311520038
呆股領頭羊,1,[-2.49023438  2.6953125  -2.29882812],0.9877768364996071
就說2337有華為的單阿 怕啥 華為毛利給很好,2,[-2.56445312  0.73681641  0.80517578],0.5080456172884465
空軍快樂的日子一下子就沒了,1,[ 0.04547119  1.35546875 -1.86132812],0.763414747054586
早說旺宏35不買，36才肯埋？,1,[-0.73828125  0.88769531 -1.11035156],0.7505708049096926
空軍快樂的日子,1,[ 0.57910156  1.63671875 -2.05664062],0.7287723625107305
世界變飆股了,1,[-2.63085938  3.875      -2.921875  ],0.9973948874613299
旺宏拉回任何0.1塊都是最佳埋點,1,[-0.13037109  1.08886719 -1.44335938],0.7273060581182323
今天是DRAM二人組戲份很重,2,[-2.3046875  -1.17480469  3.078125  ],0.9815301680022549
散戶空單整個被咬住 要波段多一波了，希望多一點人聽勸崩害人精的,1,[-0.2232666   1.15039062 -1.58007812],0.7585135242629114
MR.Chen法人吃貨,1,[-2.015625    2.29492188 -2.0078125 ],0.9737499286061011
自從買了台GG 我考試都考一百分,2,[-2.49023438 -1.17285156  2.625     ],0.9723621083241252
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
韓國股市的資金被吸到台灣來啦 韓國輸了,2,[ 1.18847656 -1.34863281  1.21289062],0.4870757823173485
DRAM已在其中一台車上 今天爽噴,1,[-2.61132812  3.859375   -2.92773438],0.9973307816370395
陽明OK 量縮在整理 沒耐性的請轉台電子XD,0,[ 1.71484375  0.05227661 -0.27270508],0.7537599089216929
半導體勇敢的站起來了 世界巨人在台股,1,[-2.65039062  3.73242188 -2.82226562],0.9968958758499206
現在就等石頭大回檔來深耕加碼,1,[-2.40429688  3.4765625  -2.8203125 ],0.9953869421813617
炒短線去炒別的股跟著T大就是有耐心放著,1,[-1.59179688  1.01269531 -0.36352539],0.753879567334226
2330台積電+5347世界雙兄弟狂拉 台指期一路狂飆 強,1,[-2.57617188  3.85546875 -2.94921875],0.9972889954044638
肉鬆也在盤整 月底前都是加碼好埋點,1,[-1.95019531  2.91992188 -2.8125    ],0.9892060909256415
台積電集團根本就是世界半導體巨擘 台股有他們真好,1,[-2.203125    0.72119141  0.18151855],0.6110077999268475
世界82不買，難道創高才要買？,1,[-1.71972656  1.84570312 -1.828125  ],0.9490691903503817
我就分兩種部位 核心長投放一年以上的 跟一個月內賺快錢的XD快錢的通常是跌深反彈跟技術面坐乖離 這種都是拉機股居多,1,[-1.61425781  1.12207031 -0.83154297],0.8287965013238736
3037 開吃大單,1,[-2.56640625  3.81445312 -2.90039062],0.9971019805968753
另外一種就是像華崩電這種主力業內庫存爆多的話題股,1,[-2.01171875  1.17675781 -0.96582031],0.8631206733579689
LED概念股揪竟會不會殺盤演出,0,[ 3.60742188 -1.67675781 -0.37792969],0.9768896249339434
石英元件是明年主流！逢低買進,1,[-2.64648438  3.77148438 -2.89648438],0.9971054570912538
5521鎖起來,1,[-2.59765625  3.64257812 -2.4140625 ],0.9957266848119555
2408狂敲,1,[-2.6796875   2.88671875 -2.12109375],0.9895995943938269
台股拉的有點勉強了,1,[-2.4296875   3.47460938 -2.76367188],0.9953409000828061
幫我拉啊!!!,1,[-2.58203125  3.80859375 -2.97460938],0.9971980244178313
在高檔盤半天也拉不上去，不如趕快殺下來,0,[ 5.01171875 -2.203125   -1.38964844],0.9976108490273508
今天連金金都在動 感覺盤面沒什麼題材,1,[-1.67773438  1.60742188 -1.94433594],0.9379904573870526
原油要賣嗎？,0,[ 3.98632812 -1.96679688 -0.36572266],0.9847578387693332
5521這麼猛?,1,[-2.49414062  3.11523438 -2.51757812],0.9928102125172659
GG下來吧  讓個股繼續嗨,1,[-1.87304688  2.484375   -2.28710938],0.9791641929351907
6223花黑噴,1,[-2.47265625  3.90820312 -2.96289062],0.9972764294075911
勸空害人精來惹,1,[ 0.23156738  1.22070312 -1.63964844],0.6997182803326701
2408，70以下不敢追，又噴噴,1,[-2.47460938  3.4921875  -2.73828125],0.9954894720212973
請問如何看出拉的勉強?想學習,2,[-2.28710938 -1.53222656  4.43359375],0.9962435343843855
晶電舒服，昨天撿三張是對的,1,[-2.734375    3.6875     -2.75390625],0.996790564961519
呆化到底要不要發動 每天87等到都呆化惹,2,[-2.12695312 -1.03613281  3.31835938],0.9831242266212203
華噴電,1,[-2.56640625  3.9765625  -2.9375    ],0.9975719904183175
晶電準備再度崛起啦,1,[-2.625     3.890625 -2.78125 ],0.9972613674444172
這盤要上去剩沒多少股可以拉了 難不成要拉到400 GG,1,[-2.0078125   2.97851562 -2.86328125],0.9903595230229922
2367有夠爛==,0,[ 5.23828125 -2.52929688 -1.37890625],0.9982426700922346
6005不動了～,0,[ 4.9921875  -2.35742188 -1.22363281],0.9973665329974187
5490再來一發吧,1,[-2.39648438  3.15234375 -2.5703125 ],0.9928879177736649
t大景碩這是,2,[-0.30957031 -0.71679688  0.66699219],0.6145410639531683
8028噴噴,1,[-2.578125    3.98242188 -3.00585938],0.9976677097430308
何潤????,2,[-2.34375    -1.61425781  4.65234375],0.9971937759405132
華新科有夠鳥...,0,[ 2.8984375  -1.26074219 -0.27709961],0.9457230366640189
3189是在為11/27那6000張解套吧,1,[-1.81835938  2.47265625 -2.55078125],0.9801299471917184
半導體就旺宏最弱 先漲結果今天趁機出貨也沒比較好,0,[ 2.07617188  0.46044922 -1.44238281],0.8140742103565838
gg今天新聞自己查,2,[-0.50488281 -1.71777344  2.82617188],0.9556695898164519
五哥今天除了大哥起床外 其他都在睡,2,[-1.47363281 -0.05160522  0.76660156],0.64613854073701
旺宏還會漲嗎？,1,[-2.44726562  3.55273438 -2.88671875],0.9959405144625401
t大，那皮卡是一年以上長投的類型對嗎,2,[-2.58789062 -1.34277344  4.08984375],0.9944012566753401
今半導體狂噴 旺宏最近漲幅跟其他半導體實際差不多,1,[-2.546875    3.73242188 -2.91601562],0.9968392580786825
怎麼看出旺宏在出貨呀？,0,[ 4.76171875 -2.296875   -0.79003906],0.9952817509836247
小碩今天不錯啊 再一次攻55 明年直接看63,1,[-2.48828125  3.578125   -2.91210938],0.9961769844657727
我發現被我買過的股票，命不夠硬的，都下去抬不起頭了,0,[ 4.8828125  -2.21679688 -1.203125  ],0.9969095225091807
完了...折折又信心爆棚發文了...,0,[ 1.13574219  1.05273438 -2.2734375 ],0.5119247042835814
皮卡今年全年獲利給他最低本益比12 自己算一下就有合理價啦XD,2,[-1.53222656 -0.70019531  1.83984375],0.8983258354644833
哲哲精神喊話了 被動國巨華新科蠢蠢慾動...快X車,1,[-2.84570312  2.7578125  -1.65039062],0.984385746584544
加高讚讚,1,[-2.87890625  2.56640625 -1.37011719],0.9767223274083289
t大 請問8163,2,[-1.88867188 -1.48242188  3.2734375 ],0.9858717179359643
台股有台積電集團真好 整個半導體跟股市一起噴 反觀韓國股市.......,1,[-2.70507812  3.75390625 -2.83007812],0.997059953016844
諸位大大6147怎麼看？thx,2,[-2.23632812 -1.60058594  4.06640625],0.9947382901248185
被嘎死,0,[ 2.7421875  -0.84863281 -0.46142578],0.936162266634424
2439大單猛敲,1,[-2.61914062  3.78320312 -2.84179688],0.9970244324372479
對啊  鬼股有毒瘤就能漲了  其他廢魚可都下市算了,0,[ 3.48242188 -1.25097656 -0.86914062],0.9787769952102799
說好的四面楚歌奪命回馬槍呢,0,[ 1.48925781 -0.40673828  0.29345703],0.6884063889809544
同樣半導體 但2337先漲 今天利用半導體族群狂噴出貨,1,[-2.08984375  3.02929688 -2.75195312],0.9910154365380647
gg會不會拉尾盤 讓指數破百?,1,[-2.55859375  2.40039062 -1.74121094],0.9775960171553711
今天大毅會失荊州嗎?,0,[ 2.61328125 -1.10351562 -0.09539795],0.9166436667720903
空軍好慘,1,[-0.29345703  1.67480469 -2.140625  ],0.8607868906548825
老美漲南韓軍費可能是有提出搞定北韓的要求未成日本態度明確很多,2,[-2.23828125 -1.71484375  4.33984375],0.9962766259805313
長見識了 謝謝chiy16大,2,[-3.109375  -1.0390625  4.15625  ],0.9937970683434973
空軍真慘...根本表演地板動作阿...熱舞社的喔= =,1,[-0.20751953  0.93212891 -1.34667969],0.7030679540521869
台灣也立場一直都很明確 要發大財,2,[-2.23828125 -1.34765625  3.62890625],0.9903651762804506
半導體2303 2344狂噴 近日漲幅比起2337也毫不遜色,1,[-2.34765625  3.31640625 -2.75390625],0.9942543542650292
9933該噴了啦 你媽的,1,[-2.04101562  3.49023438 -2.98828125],0.9945329293442959
昨天晚上空軍腳痛到睡不著的自己舉手,1,[-0.8828125   1.33105469 -1.58496094],0.8595302076087908
2337漲這麼多了今天還是硬硬DER,1,[-2.20898438  3.03125    -2.52734375],0.9909298140119253
2303數錢摟~~,1,[-2.65234375  3.75390625 -2.78515625],0.9969125138267266
6285 @@,0,[ 2.00976562 -1.40820312  0.74511719],0.7603883372929566
折折點石成金！太神啦！,1,[-2.68164062  3.85351562 -2.765625  ],0.9972216611050561
 一堆87在那完了、崩盤,0,[ 5.11328125 -2.36328125 -1.37011719],0.9979095716897414
穩套噴這麼多啊,1,[-1.93164062  3.28320312 -2.95117188],0.9926581641853408
折折好猛 點到小小台積 都大漲 會員又大賺,1,[-2.73242188  3.67773438 -2.70898438],0.9966825029090752
台股上攻無力，我空單老神在在等大崩盤的來臨~,1,[-0.01224518  1.70996094 -2.00585938],0.8312503495395149
2504好誇張...,2,[0.14489746 0.1619873  0.19165039],0.34186915676717355
合一噴了！,1,[-2.57617188  3.97070312 -3.01367188],0.9976447266918061
6669真的好猛,1,[-2.58203125  3.75585938 -2.875     ],0.9969224437928692
9934好洗 洗到我想加碼,1,[ 0.55712891  2.15625    -2.61523438],0.8260763588486549
Zombie靠著折折點石成金 世界大爆賺！！,1,[-2.6328125   3.80859375 -2.8359375 ],0.9971130769688636
2379這樣也能跌 厲害了,0,[ 2.6328125   0.04696655 -1.30761719],0.9134320485870426
8163還在車上 5日線沒下彎都找低點進場,1,[-1.63867188  2.68164062 -2.87890625],0.9831465091327756
2474要噴嗎哭,1,[-1.80566406  3.1640625  -2.94140625],0.9909077453146794
+~老師說台積大利多，看起來是真的XD,1,[-2.17773438  1.72753906 -1.00390625],0.9214377192958005
8163主力很強的 目前看內外盤比是還在吃貨,1,[-2.51757812  3.65820312 -2.9375    ],0.9965664232011169
4743飛天啦XDDDDDDDDDDD,1,[-2.00195312  2.95703125 -2.51757812],0.9889123937172871
謎樣的4743,0,[ 2.70117188 -1.70507812  0.39819336],0.8991499794253132
跟t大ㄧ張8163，賺賺便當錢,1,[-2.734375    3.76171875 -2.7890625 ],0.9970702861988062
4743 這隻 是杜拜塔???,2,[-1.79394531 -1.51074219  3.58398438],0.9893679025378512
2408今天好猛  超舒服,1,[-2.53320312  3.80664062 -2.96289062],0.9970956491347709
6251發動！！！,1,[-2.63476562  3.8671875  -2.89648438],0.997351546842021
穩懋今天開車啊,1,[-2.6875      3.92578125 -2.87109375],0.9975463539490491
今天好多車都發動啊！！耶誕行情先賺起來,1,[-2.64648438  3.8828125  -2.9296875 ],0.9974465650364378
昨天講穩套要下山的人還好嗎？,0,[ 3.9140625  -1.46484375 -1.08496094],0.988770147139933
4743還好只被甩下車一半XD,1,[ 0.56982422  1.37890625 -1.80175781],0.6725742592921155
1個月+14% 還算不錯~~,1,[-3.21289062  2.29101562 -0.57763672],0.9426436878318815
好想買妖精光,1,[-2.2578125   3.00976562 -2.58203125],0.9911938321998662
救救全新～怎沒跟著穩套飛,0,[ 5.0703125  -2.24804688 -1.62207031],0.9981000434537513
萬股齊漲，唯有我國光生向下....,0,[ 5.1640625  -2.58789062 -1.31347656],0.998036371416054
6251總司令空單,1,[ 0.32104492  1.05566406 -1.58203125],0.6446563611255316
男子尻起奶,1,[-1.72363281  1.82128906 -1.89257812],0.9494386646956592
3680燈燈，準備拉一波,1,[-2.65820312  3.88671875 -2.88085938],0.9974188058379032
今天+~會連線嗎~~~看他怎說辣,2,[-2.35742188 -1.5234375   4.3828125 ],0.9961104410541064
嗚嗚！晶電跑不動了,0,[ 5.19921875 -2.578125   -1.40625   ],0.9982310618615441
2449感覺要重新沖一波,1,[-2.59765625  3.8984375  -2.98632812],0.9974738183153239
3406.3008噴上去,1,[-2.54101562  3.92578125 -3.01367188],0.9974833541686016
QQ感謝陳爸！楠梓又下車車了！！,0,[ 1.32617188  0.93066406 -1.84765625],0.5830288012368242
期現貨正價差保持10點以上快2小時 外資轉買很用力喔,1,[-2.68359375  3.17382812 -2.40625   ],0.9934128040440573
好久不見38塊 的2316QQ,0,[ 2.1171875  -0.54736328  0.14916992],0.8268807565040283
3406...又噴,1,[-2.5625      3.92578125 -3.00390625],0.99750676396333
救救永豐金QQ,0,[ 5.24609375 -2.59179688 -1.58007812],0.9985226816782447
3545我又上車惹,1,[-2.58398438  3.91210938 -3.0234375 ],0.9975242301240832
金庸大開示了 快去看文,2,[-2.50585938 -1.39355469  4.3359375 ],0.9957016467562582
又一堆人 幫陳爸 抬轎...,1,[-2.37695312  1.75488281 -0.75341797],0.9111950839373701
感謝陳爸帶我飛,1,[-3.18945312  2.79101562 -1.0546875 ],0.9766588203861427
2456的評論,2,[-2.57617188 -1.06152344  2.93164062],0.9779987060904451
2303被PTT法人低調拉上去了 會一路攻到20鹹魚翻身嗎今天是3008股王越拉越高 3406玉金肛算是跟班+反彈吧,1,[-2.32421875  3.56640625 -2.97265625],0.9958065677071413
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
嘎偉老蘇～還會有奪命回馬槍3嗎？我記得2還沒演完啊？,2,[-0.24230957 -0.65917969  1.69824219],0.8075661543161856
今天大盤又讓蘇胡姐蘇胡惹吧,2,[-1.82128906 -0.44360352  1.89355469],0.8920916819228881
韓國股市被台灣股市吸金嗎 一路右下 真鼻酸,0,[ 2.41015625 -1.66796875  0.69433594],0.8355926703183706
今天小郭的先下後上一一驗證，來，畫面給我！想想你要怎樣的分屍？,2,[-1.48535156 -1.73535156  3.75      ],0.9906168485151726
陳先生太強了啊！！,1,[-3.09179688  2.32617188 -0.38549805],0.9338271964153081
旺綠怎又上上下下的QQ到底要不要上啊？？,2,[ 0.27172852 -1.14746094  1.86523438],0.7984854773659964
2345破底翻?,1,[-1.50683594  1.88671875 -2.3046875 ],0.9535487624767064
年底忙 少賺好多,1,[-2.17382812  2.65429688 -2.32617188],0.9853455943301455
台日股市多頭集團 韓港股市空頭集團 不要不信順勢,1,[-0.39672852  1.31152344 -1.62988281],0.8103900631567471
男子大單敲上去的 也不是都散戶在上車,1,[-2.55859375  2.73046875 -2.18945312],0.9878043792144067
2316只買兩張好像有點少,1,[-0.53027344  1.21386719 -1.41503906],0.8019551794314107
幫陳先生 抬好抬滿呀 各位 XD,1,[-2.03125     2.390625   -2.15820312],0.9779078066951683
即使散戶籌碼 加空啦 爽啦 波段多確定了,1,[-0.90625     2.04101562 -2.51171875],0.9407148630620484
1815是發生什麼事情,1,[-0.10394287  0.2890625  -0.10968018],0.4262232112747601
從台日股市vs韓港股市 外資大哥是哪邊得很清楚了,2,[-2.2734375  -1.60546875  4.0703125 ],0.9948410643263454
有人被嘎到了?,1,[-0.42993164  0.83007812 -0.90039062],0.6845317666327801
應該是嘎尾自己腳痛 硬掰別人痛 真好笑 股市綜藝咖,2,[ 1.08300781 -0.8359375   1.125     ],0.4762803571421742
恥骨被隔日沖玩一天又死魚,0,[ 4.9765625  -2.421875   -1.13378906],0.9971760185780096
偷偷說~~~昨天最後決定棄2337買2303 今天豪爽阿很久沒一追就賺了 不過還好判斷對 感謝2337洗版,1,[-2.11914062  2.390625   -2.1328125 ],0.9786146327584367
年底忙 少賠好多,0,[ 3.6171875  -1.31054688 -0.86181641],0.981751591843621
沒看到金庸爸爸有開示呀,2,[-2.7265625  -1.484375    4.51953125],0.9968280509058489
gg救台灣 大家快衝,1,[ 1.10644531  1.70117188 -2.76757812],0.6397236237051751
空軍墜滿地  不忍,1,[-0.17175293  1.68945312 -2.16015625],0.8497815316628937
35.50 保衛戰要玩多久？？,2,[-2.5625   -1.390625  3.75    ],0.992390819934148
PTT法人屬於散戶法人 洗版的通常就是......,2,[-2.20117188 -1.61914062  4.4375    ],0.9963622609645286
3008該不會要亮燈吧,1,[ 0.40527344  0.84570312 -0.89013672],0.5494469689873287
哇 妖晶光嘎死人啦~,1,[-0.13720703  1.63671875 -2.109375  ],0.8380295101062364
4919 併購案之後也太廢,0,[ 5.07421875 -2.453125   -1.06640625],0.9973154829554516
8182一周賺50%，爽到快馬上風~~,1,[-2.50390625  3.25976562 -2.578125  ],0.9939818896645625
3406今天沒有跳水秀了,0,[ 1.55761719  1.16601562 -2.0546875 ],0.5872118301622138
8182想燈？,2,[-2.0859375  -0.87939453  2.92382812],0.9718444405066261
4700預備,1,[-2.44921875  2.97265625 -2.45703125],0.9912735028809072
+~老溼上線拉 快99空軍,1,[ 0.03799438  1.64550781 -1.90722656],0.8136488153194255
金庸大在社團發文的,2,[-2.46875    -1.54589844  4.55078125],0.9968652856441321
立光想燈？,2,[-1.95898438 -1.36523438  3.52734375],0.9884889617754155
大綠光調高目標價 要噴滿臉啦,1,[-2.68164062  3.84765625 -2.88671875],0.997357650144692
今天量好大 都去買什麼了?,1,[-2.16210938  2.578125   -2.34570312],0.9842443729842172
台股真強啊 台韓不同調一年了  韓股還在殺,1,[ 0.42553711  1.78027344 -2.57421875],0.7868660847634793
金庸大說新力奇，看下周大戶籌碼奇力新啦,1,[-2.40429688  1.59960938 -0.8984375 ],0.9086863697393268
哇中美晶,0,[ 1.93554688 -0.5859375  -0.90820312],0.8783122580429692
拉回94買點!,1,[-2.6015625   3.78515625 -2.87695312],0.9970465299999711
投資長信心爆棚啊~叫你無腦做多,1,[-2.51757812  3.37304688 -2.73242188],0.9950289513878411
3545今天在換手？,1,[-1.21972656  0.69433594  0.06201172],0.5956510058705938
2316根本在走前幾天那波，信不信開高走低,0,[ 5.125      -2.390625   -1.35839844],0.9979311723622103
求金庸大文,2,[-2.64257812 -1.51953125  4.48828125],0.9967510958443536
嘎偉又被主播打臉了,2,[-1.57226562 -1.19628906  2.86914062],0.9718787106221712
每天最開心就是看曾偉跟+~,2,[-2.97265625 -0.05349731  2.45117188],0.9207146359215082
出貨百分百好強 6285昨天點名完馬上噴出,1,[-1.86035156  3.34570312 -3.07617188],0.9929413096838675
立光5500見,2,[-1.65039062 -0.79150391  2.3046875 ],0.9395156055254092
加尾被軋了,0,[ 2.36132812 -0.2746582  -0.85253906],0.8994026145190084
板上空軍都不見了，難道..,1,[-0.57421875  1.02539062 -1.3046875 ],0.7696667881993758
大力肛今天會亮紅燈嗎 竟然跳警示,2,[-1.11816406 -0.55419922  2.12304688],0.9026340154131999
大立光想燈燈,2,[-1.71777344 -0.984375    2.87304688],0.9696810609962221
居然有社團，金庸爸爸救救2456乘客！,0,[ 4.12109375 -1.85546875 -1.05371094],0.9918717539622576
男子漢又勃起了,1,[-2.61132812  3.859375   -2.68945312],0.9970289242817847
2344內外盤的掛單?,2,[-1.89648438 -0.96240234  2.22265625],0.9455063987319561
今天空了公公  明天別讓我失望啊.....,0,[ 1.35644531  1.25195312 -1.85351562],0.5151611874433302
跟著金庸列車出發,2,[-2.8359375  -0.57373047  2.8203125 ],0.964256673518508
大力光 還很久不是人人玩得起,0,[ 2.03125    -0.78320312 -0.02276611],0.8416400296892954
空90.3,0,[ 4.26953125 -1.80273438 -0.84179688],0.9917348672774154
5289慢慢漲也到160了,1,[-2.51757812  3.84179688 -2.98046875],0.9971882301466102
嘎偉說明年手機賣不好....,0,[ 2.59179688 -0.94970703 -0.19152832],0.9167564209320939
今年蘋果賣好 明年都很慘,0,[ 5.234375   -2.5546875  -1.33789062],0.9981904144234746
+~開示了,2,[-3.0703125  -1.27832031  4.2734375 ],0.9954931526645585
求社團QQ,2,[-2.3203125  -1.72949219  4.13671875],0.9956162639879751
嘎偉真的很勇敢顆顆,2,[-1.58300781 -0.60009766  1.98242188],0.9059052860755371
今天才12/5多軍攻擊力道這麼猛 空軍真的好慘QQ,1,[-0.21057129  1.15625    -1.578125  ],0.7576615364587869
主播：,2,[-2.66796875 -1.48242188  4.48828125],0.9966786480623523
感覺要一路軋空到明年Q1惹,0,[ 2.72265625 -0.38867188 -0.98388672],0.9353626539946653
無 腦  空  睏  霸  數  錢,0,[ 1.6171875   0.80224609 -1.66796875],0.6756300252364564
收gn017     就有了 文章最下面,2,[-2.16796875 -1.44140625  4.01953125],0.993734970415986
期貨噴出後不回 但現貨9點半後一條線不跟 各走各的,1,[-1.28710938  1.94042969 -2.26171875],0.9482103066483915
手機科技交替期 觀望的應該不少,1,[-2.35742188  1.40820312 -0.28344727],0.8282476286410319
要去八卦收他ID,2,[-1.84765625 -1.69238281  3.4609375 ],0.9893848288158994
難道靠尾盤拉2330+2317老戲碼收斂正價差??????,1,[-2.05078125  0.87792969  0.0770874 ],0.6655943608756306
嘉偉真神人也,2,[-1.95605469 -1.38574219  4.0859375 ],0.9934620425254508
航空業應該不錯 連虛虛東都想來賺~~,1,[-2.5234375   3.21289062 -2.56054688],0.9937042417357003
墓碑要表態了嗎,2,[-2.62109375 -1.65917969  4.5390625 ],0.9971979393263647
今天陳龍會錄影嗎，快沒股票可講了,2,[-0.03094482 -1.87402344  2.453125  ],0.9119026804728833
今天一漲嘉偉老師又沒有朋友了 在這追高危險啊,1,[-0.5234375   0.81738281 -0.52050781],0.6561552590564349
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
嘎偉講紅茶  真男人!!,2,[-1.76269531 -1.078125    2.921875  ],0.973186434957984
中美晶短線做到這先下車了~,0,[ 1.97070312  0.68457031 -1.88867188],0.7707613001987169
我的6669會不會過600阿!,1,[-1.19921875  1.11132812 -1.04589844],0.8231452678482788
金居等等爆噴一波 先空個6張,1,[-1.22265625  2.4140625  -2.71679688],0.9687574707572825
空軍再凹的話可能會死得很難看 不如等敗相出來空回,1,[-0.28955078  1.18652344 -1.58203125],0.7744219357085208
股版好樂觀QQ,2,[-1.11914062 -0.27075195  1.63378906],0.82465261915394
石英元件 上啊,2,[-2.44140625 -0.84716797  3.05273438],0.9762243717732579
3008又上但3406下來 之前的業績明顯就是為現增灌水,1,[-1.77636719  1.74414062 -1.87988281],0.9467370089361375
國巨要黑了救命啊,0,[ 5.11328125 -2.41015625 -1.56835938],0.9982092210568827
乾  睡到現在 好險恥骨沒出事,1,[-1.16015625  0.94580078 -1.19824219],0.8071616232672795
殭屍大 小台積 爆賺40%,1,[-1.88867188  2.07421875 -1.8828125 ],0.9632724616856303
不是樂不樂觀 這明擺著的事,1,[ 0.10333252  0.23083496 -0.06610107],0.38118721997815586
才度估五分鐘...想買的就亮燈囉,1,[-2.31640625  0.86181641  0.0189209 ],0.6792915523835807
夭壽 智伸科終於解套了,1,[-1.21972656  2.265625   -2.75      ],0.964063131132897
龍哥喊00861也被嘎,1,[ 0.02023315  0.56982422 -0.18249512],0.4881720693018413
1216沿路套 好想空 可惜我不會棒康XD,0,[ 2.95898438 -0.20166016 -1.56054688],0.9494038621409364
2618等K董賣完就有機會了~~,1,[-0.97216797  1.90917969 -2.60546875],0.937201311083408
韓股股市左上右下崩崩 外資也懂選舉行情 黑手抬轎,0,[ 2.73046875 -0.11108398 -1.48046875],0.9318210111316719
石英元件 複製散熱、被動元件,2,[-2.49609375 -1.25292969  3.73632812],0.9913009324957079
石頭剛剛又有大咖在齁230,1,[-1.79492188  0.87158203 -0.17907715],0.7046213718695084
玉山鴿隨便喊？40％成本要低於60,2,[-1.99511719 -1.53222656  3.8671875 ],0.9926899225632672
來囉再衝刺,1,[-2.68359375  3.92773438 -2.90429688],0.9975821507359296
聯電完全不回給給加碼..,1,[-1.62207031  2.19726562 -2.53710938],0.9701858900068008
櫃買都還沒真正嗨起來,1,[-1.91699219  2.41601562 -2.41796875],0.9793525407662937
恥骨突破了開心,1,[-0.74121094  1.17773438 -2.15429688],0.845678733057394
99 2337....,0,[ 5.32421875 -2.59765625 -1.5390625 ],0.9985937808272471
8182這種妖股   純欣賞就好了,1,[-1.44824219  1.29101562 -1.2734375 ],0.8759792547160341
綠巨人今天賣壓好像不如昨天大樹金重,0,[ 3.21679688 -1.0703125  -0.99755859],0.9722647437778474
男子是不是大家都玩很短...消風消好快,0,[ 2.140625   -0.52246094  0.00439835],0.8418696582490832
今天也來進場玩一下同性戀好惹 感覺會150,2,[-3.09570312  0.63574219  1.5625    ],0.7115824677926111
男子一堆當沖的 準備壓回,0,[ 3.16601562 -0.58349609 -1.30664062],0.9662338179169322
有泰銘哥加持相信年底會有行情XD,1,[-2.34960938  2.49023438 -1.9140625 ],0.9802643491219549
旺宏..QQ,0,[ 1.11132812  0.09069824 -0.46142578],0.6378198144138192
男子軟屌,2,[-0.40087891 -1.1328125   2.49023438],0.9240303185383375
求金庸大社團,2,[-2.49609375 -1.57226562  4.578125  ],0.9970295475904103
真是硬凹,0,[ 5.18359375 -2.56640625 -1.28125   ],0.9980159671132457
折折：國巨下來我還會加碼。,1,[-2.40820312  3.578125   -2.93359375],0.9960171290091198
旺宏今天會不會回五日均啊?,1,[-0.21398926  0.73046875 -0.44506836],0.589086543596626
電子百元俱樂部 2383 2360 2439 6269 4958等全都動惹 就6176跟死魚一樣,0,[ 3.453125   -1.03222656 -1.20117188],0.9796300347076594
大盤要軟了吧,0,[ 5.2578125  -2.54492188 -1.44628906],0.9983681774767501
哲哲今天講話可以大聲了XD,2,[-2.23828125 -1.37304688  3.29492188],0.9868311019487451
現在看國際股市做台股都會被軋翻 畢竟選舉大過一切,0,[ 1.04296875 -0.72509766  1.00390625],0.46896544627448133
這邊要在嘎500除非政府真它乃乃有錢,2,[-1.19921875 -0.17651367  1.22363281],0.7489350571801474
國巨:加班出貨,0,[ 5.2734375  -2.49414062 -1.52636719],0.9984651296912074
