text,label,raw_outputs,probability
左膠貪污犯,2,[-1.80957031 -1.85351562  4.50390625],0.9964669718497523
歹戲拖棚...,2,[ 0.79638672 -1.45800781  1.90234375],0.7322696800848713
哈哈哈哈哈  卡位看戲,2,[-2.30273438  0.3046875   1.46582031],0.7483816252799933
到底？,2,[-2.390625   -1.54394531  4.4921875 ],0.9965955864910299
這記者跟文曄關係應該不錯 整系列下來就是不提管理層持股太低的問題,2,[-2.6484375  -0.69580078  2.69921875],0.9631135303499906
國家市場監督管理總局收到錢了,2,[-2.48242188 -1.41601562  4.26171875],0.9954219930982757
客不客觀 大家就自己判斷,2,[-2.37695312 -1.58789062  4.5234375 ],0.9967853717204872
結果還是找中國來救援？,2,[-0.97558594 -1.74023438  3.53125   ],0.9840879897152873
故意的吧  浪費投錢在文曄上面的人的時間而已,2,[-2.17382812 -1.64355469  4.5078125 ],0.9966271284684618
為什麼要中國同意阿?,2,[-2.70507812 -1.63574219  4.6640625 ],0.9975389983012126
嗯 我們一國二制？,2,[-2.65625    -1.71289062  4.59375   ],0.9974720812150893
兩個台資企業 然後中國政府出來反對？,2,[-1.96484375 -1.69726562  4.07421875],0.9945311500518916
中國查反壟斷我真的笑了,2,[-2.43945312 -1.71289062  4.4921875 ],0.9970133978046954
ㄘㄠˇ！,1,[-0.36230469  0.23168945  0.08410645],0.4140943717257095
關鍵字大陸媒體,2,[-2.63671875 -1.64941406  4.5234375 ],0.9971459545373283
為啥不找阿根廷或是巴拿馬？,2,[-2.71875    -1.60644531  4.609375  ],0.9973526461044203
要結婚，還要問隔壁鄰居的概念！,2,[-2.52539062 -1.58886719  4.65625   ],0.9973069496170276
不要中國市場就不用理,2,[-1.95898438 -1.67675781  4.25      ],0.9953433910471468
布納吉法索不行嗎？,2,[-1.88769531 -1.76757812  4.21484375],0.9952626598517694
看市場吧 如果市場有大陸 還是有影響力,2,[-2.58984375 -1.56542969  4.55859375],0.9970331088632038
文曄老闆真是廢物 持股少又想當老闆,2,[-0.08026123 -1.72753906  2.56640625],0.9220515898228989
買媒體寫一堆文章 就是不買回持股,2,[-1.82617188  0.30517578  0.68798828],0.567256286648898
沒中國市場還有併購價值？,2,[-2.27148438 -1.65527344  4.41796875],0.9964648863962945
媒體大對抗 同天還有另一個媒體幫大聯大說話,2,[-2.1640625 -1.5859375  4.1796875],0.9951326719108916
大連大快下來啦  我上次太早出,0,[ 2.8828125  -0.74707031 -0.95410156],0.9541262549754178
哪部,2,[-2.46679688 -1.64453125  4.296875  ],0.9962309481019513
文曄老闆一直再出奧步坑殺投資人,0,[ 4.671875   -2.12109375 -1.17285156],0.995999309597827
乾中國屁事？,2,[-1.95117188 -1.8125      4.44921875],0.9964438195345312
只是投資買股票，大聯大已經公開了，中國怎麼檔，重點是成就條件,2,[-2.46289062 -1.42871094  4.1640625 ],0.9949764881412523
3036的經營層心態怪怪的，老板有問題，不要買。,2,[-1.04882812 -1.55761719  2.890625  ],0.9697835170323656
如果東西都不賣到中國的話，可以不用鳥他,2,[-2.40820312 -1.42773438  3.62304688],0.9912700658338717
XD!!穩賺的???,1,[-2.62890625  1.99023438 -0.87011719],0.9371106037169602
告洋狀?,2,[-2.58789062 -1.67675781  4.38671875],0.9967489727032862
市佔率也不敢寫出來，亞太相加才8.3%，單中國可以高到多高,2,[-1.99707031 -1.546875    3.89648438],0.9929677150637929
領董酬領到忘記自己是台灣人了,2,[-2.14257812 -1.72070312  4.3828125 ],0.9963129020419014
文燁老闆裝可憐,2,[-1.63671875 -1.79296875  4.08203125],0.9939442877776464
收購破局的風險上升了10倍、整整1000%！也就是從0.1%上升到1%以上是愛做套利股友說的,2,[-1.68359375 -0.63916016  2.23632812],0.929168341294761
中國態度其實影響不大 除非大聯大再次修改成就條件重點還是台灣公平會何時通過  很有可能拖到22號才過,2,[-2.1171875 -1.6875     4.40625  ],0.996288286541173
這個就看那家跟中國高層關係好,2,[-2.59960938 -1.65136719  4.5703125 ],0.997252281212397
只是收購30%又不是整間收購 哪來反壟斷 白痴記者,2,[-2.21484375 -1.7421875   4.31640625],0.9962194774087733
人才交流中心這個機構的作用是這樣的。 由於中國大陸有戶籍制度，那如果外地人在北京工作，他的檔案就衹能存放在人才交流中心，這個機構對到退休年齡的人可能會要求辦理退休手續，但你民營企業的職務他們根本沒權力管。 馮侖借這個事情來自嘲而已 - Sent from JPTT on my HUAWEI BKL-AL20. --,2,[-2.19140625 -1.73242188  4.73828125],0.997479923472727
他怎麼會不知道黨跟祖國的偉大呢？,2,[-2.42578125 -1.64355469  4.6796875 ],0.9973920967937359
中國一定是把他抓到集中營摘器官了,2,[-2.21484375 -1.73730469  4.625     ],0.9972121376372033
人體資材流通中心?,2,[-2.51367188 -1.69140625  4.7109375 ],0.9976195753545757
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：5607遠雄港 2. 分類：多 3. 分析/正文： 基本面：遠雄港2019年前三季營收18.16億元，年增45％，營業毛利65％，大幅優於2018 年同期53％，稅後淨利4.96億元，EPS為2.92元，較過去五年明顯成長。 消息面：倉儲業務，廠房出租，貿易戰航運受益。 籌碼面：前陣子追高的外資有回補跡象，但大戶尚未明顯增加。 技術面：跌破整理平台，預期會回到26附近繼續整理向上。 4. 進退場機制：(非長期投資者，必須有停損機制) 進場：25.3試單1/4，站穩26再陸續建倉。 出場： 1.停利，拉高的話以5日線當停利點 2.停損，當日收盤跌破25 附件：  --,1,[-2.76757812  2.890625   -2.19921875],0.9904444275675114
 6:11,2,[-2.91796875 -1.47363281  4.37109375],0.9964346628366936
25停損？,0,[ 4.98828125 -2.2734375  -1.18945312],0.9972306659166762
中美喜牽手，台灣往哪走？話說，不覺得已經有很長一段時間沒有聽到陰政府宣布「又有台商回流投資xxx億」了嗎？,2,[-1.49023438 -1.16015625  2.90625   ],0.9713835749501508
我看25有撐，看錯就該停損，畢竟前陣子也漲了一段了,1,[-1.03710938  2.05859375 -2.46875   ],0.9469225840149751
29元甩下來那波超兇…,0,[ 4.625      -1.99414062 -1.24511719],0.9958600901981465
這支甩得很兇,0,[ 4.109375   -1.63476562 -1.07714844],0.9912837445305325
這量也太雞蛋了 只能買一兩張,1,[-2.546875    2.5078125  -1.76367188],0.98006507999271
毛利跟EPS感覺有戲 先來個五張～,1,[-2.4375      2.484375   -1.74414062],0.9786081488421818
到30那波有賺到一點,1,[-2.42773438  3.36914062 -2.76953125],0.9948320284923714
25才1% 這樣是要賺啥,2,[-2.30078125 -1.24023438  3.81054688],0.9914517705393803
這隻太摳了,2,[-0.66113281 -0.86328125  1.61816406],0.8431856566619306
台  股 11817.10  ▼63.22 (0.53%)  1495.14億 台指01 11788     ▼83    (0.70%)  158 049口 櫃買指   144.91  ▼1.38  (0.94%)   356.73億 台指期 自營商  -1518 投信  -325 外資 +6259 台指選 自營商 +12001 投信    +3 外資 -6834 漲停家數(+10%)  7 跌停家數(-10%)  1 成交量排行 群創、友達、旺宏、聯電、鴻海 成交值排行 國巨、台積電、華新科、鴻海、玉晶光 --- 本日上下又雙巴 廣明打開逃命潮 抄底成功一直爽 散戶被搞死光光 欸...我好難過喔，最近一直噴錢，都快不能活了，怎麼辦QQ.... --,1,[-0.5859375   1.79980469 -2.359375  ],0.9028195764040788
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
人多到擠到門口，演講今天又要被黑了嗎= =？,0,[ 3.94726562 -2.015625   -0.49291992],0.9858372499103192
賀，紅茶店大爆賺!,1,[-2.70117188  3.84960938 -2.75976562],0.9972310156245522
畢業了  唉,0,[ 2.04882812 -0.32910156 -0.77197266],0.8678290950233547
公園好擠,0,[ 4.875      -2.52539062 -1.31054688],0.997337120579755
期貨+6000！,1,[-2.60546875  2.87304688 -2.20898438],0.9897238841753687
巴拉巴巴,0,[ 2.38867188 -0.68847656 -0.46240234],0.9059015458583701
持股今天又沒開盤 怎麼辦,2,[ 0.90429688 -1.58496094  1.79882812],0.6931362127774281
再撐一下就好了,1,[-2.1328125   2.91601562 -2.63671875],0.9898111896791274
看不懂 隔岸觀火 多多跟空空玩的很開心,0,[ 1.63476562  0.63134766 -1.28613281],0.7039727943455053
雙巴,1,[-1.26953125  1.9921875  -2.51953125],0.9530144370189356
~~~~~~~~~~~誰有川普投顧電話 我要報名~~~~~~~~~~~~,2,[-2.578125 -1.609375  4.515625],0.996991310434216
抄底囉,1,[-2.41992188  3.6640625  -2.84375   ],0.9962433484720886
四樓又來了 不易外,2,[-2.26367188 -1.09375     2.89453125],0.9762921472367546
救命。。。,0,[ 4.67578125 -2.3046875  -1.3359375 ],0.9966316431092455
海公公好慘啊,0,[ 5.26953125 -2.5703125  -1.50878906],0.9984704275308718
公園留個位子給我,0,[ 4.58984375 -2.28125    -1.0625    ],0.9954739541293977
看來要撐到這次結算完,0,[ 1.34179688  0.73632812 -1.18261719],0.6150349916711323
阿文你不寂寞,2,[-2.46679688 -1.01757812  3.25976562],0.9831510147055847
一人一張紅茶店，轉進資金避風港!!!,1,[-2.609375    2.8203125  -2.08203125],0.9883243157413382
+6000 明天？,1,[-2.26171875  1.88085938 -1.45898438],0.9511812424688025
一切預告在先…本週台股上12000… 年底上20000 ^^,1,[-2.55664062  3.65820312 -2.84765625],0.9965179823229192
究竟是80個美國人還是稻草人?客機到底是怎麼回事?,2,[-2.36914062 -1.67675781  4.52734375],0.9969767094963269
嗚嗚,2,[ 0.43823242 -1.55761719  2.0078125 ],0.808788363813128
+~老師好帥,2,[-2.6875     -1.35449219  4.4921875 ],0.9963619009772657
阿文你不孤單,2,[-2.85546875 -0.52246094  2.79882812],0.9619003826715474
我都覺得只有我賠錢QQ你賺翻,1,[-0.32592773  1.09667969 -1.73144531],0.7691075972400762
萬2有人賠錢,1,[-2.24804688  2.75195312 -2.4375    ],0.9878367641073094
一定是出現貨,0,[ 5.046875   -2.453125   -1.25292969],0.9976159494441753
+~老師99紅茶店,0,[ 5.2890625  -2.57421875 -1.63378906],0.998632246420222
果然不是指數是腦子,2,[-2.44140625 -1.50976562  4.5390625 ],0.9967202978686455
op版的標準真好笑 台灣直升機掉下來不准討論,2,[-2.15039062 -1.69628906  4.01171875],0.9946022132051012
我爸說過 長期來說 公司的價值終將浮現,1,[-2.28515625  0.75244141 -0.06118774],0.6706024418322538
台股創新高一樣更多賠錢貨,0,[ 3.1640625  -0.80615234 -1.08984375],0.9679811189382547
結果美國伊朗放飛彈互相炸死人 大家講的爽歪歪,2,[-1.72753906 -1.82421875  3.59765625],0.9907991872993704
真是慘慘QQ,0,[ 5.3046875  -2.6171875  -1.43066406],0.9984515225005782
不用自慰指數高就發大財,2,[-2.7578125  -0.19250488  2.16015625],0.9070873330489941
黑手會嚇你甩你磨你 別怕,2,[-2.12890625 -1.10058594  2.59179688],0.9672849886070259
賠錢貨的腦子就是賠錢,0,[ 4.55859375 -1.97851562 -1.18066406],0.9953558436852258
美國人跟伊朗人的人命不值錢嗎??? 幹嘛消費死人,2,[-2.42382812 -1.71582031  4.546875  ],0.9971629778214895
萬三 ok啦！到底是跌幾千點啊,0,[ 2.75976562 -0.19592285 -1.09765625],0.9318229818903025
+~老師連勝4天，老師苦口婆心勸啥多，傻多不聽崩崩爽XD,0,[ 2.61523438 -0.52734375 -0.72412109],0.9271009762210278
窮人就是窮,2,[-0.46777344 -2.08984375  3.32421875],0.9737059064548718
進公園記得喊親愛精誠,0,[ 2.28515625 -1.70410156  0.73046875],0.8131609520408342
實際上從大年初一開始的種種跡象表示就是要崩盤了,0,[ 5.1796875  -2.41992188 -1.35253906],0.998047412201679
+~995,0,[ 5.34375    -2.60742188 -1.54492188],0.9986303626925055
4760小小倉和，營收爆發,1,[-2.47851562  3.66796875 -2.88867188],0.9964509946081253
發哥464整個家族都賣刀賣好賣滿了,0,[ 4.859375   -2.24023438 -1.05371094],0.9964831544116473
4760 真的棒  不過今天半跟出掉了XD,0,[ 4.95703125 -2.12890625 -1.37792969],0.9973967893605256
就是要賣給白痴,2,[-1.02734375 -1.79199219  3.41015625],0.9829650288845286
還不准人家講???? 臨祖罵光看葉問就知道要跌了,0,[ 2.99023438 -2.03125     0.45263672],0.9211064732828187
 多空雙巴賠錢好簡單...,0,[ 1.92382812 -0.20800781 -0.41503906],0.8230072415885425
不用自慰萬點 燒炭的照燒是腦子,0,[ 1.59765625 -0.3112793  -0.24731445],0.7655396633571543
外資這兩天買群創買得很用力，成交量30萬張！,1,[-2.63867188  3.82617188 -2.91210938],0.9972655814090927
請問今天公園有下雨嗎？,0,[ 2.91796875 -1.56347656  0.06713867],0.9353544983309439
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
UJ真不是普通氣的股板歡迎你QQ,2,[-1.46386719 -0.83349609  2.04296875],0.9205346450519668
一個月陪12萬，畢業不玩了Q,0,[ 1.75       -1.53613281  1.04882812],0.6521447488419234
「你是忘記了，還是害怕想起來？」,2,[-2.484375   -1.47167969  4.3203125 ],0.9958567750221761
今天公園好冷啊,0,[ 5.29296875 -2.63671875 -1.52539062],0.998548696981006
蘇胡姐在哪兒？,2,[-2.41601562 -1.50390625  4.4609375 ],0.9964141772097506
無腦多出來打球啊？,1,[-2.20703125  2.6953125  -2.46679688],0.9870121522318285
嘖嘖 開低進多單,1,[-2.47851562  3.515625   -2.80078125],0.9957186661933217
空手看戲就是棒==,0,[ 4.74609375 -2.13671875 -1.14941406],0.9962371772601304
包子讚讚讚,2,[-1.45019531  0.46899414  0.67431641],0.5170962022508757
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
我不是說了股市0風險，看到外資沒？+6000 他們也懂什麼叫0風險,2,[-2.046875   -1.4921875   3.76953125],0.991901449886159
嘎偉讚拉 哲哲下去,0,[ 5.06640625 -2.40429688 -1.14941406],0.9974394684052067
跌下去就是買，這個模式不就百年都如此？無時無刻都只有買，閉上眼，只能發財，沒發財的都是有用腦的,1,[-2.05078125  0.66357422  0.56347656],0.5073575219067201
3天未實現掉三萬 995,0,[ 5.13671875 -2.3671875  -1.64746094],0.9983203622950635
今天沒成交，看明後天有沒有機會。,2,[-1.18652344 -0.06622314  1.38476562],0.7629071977519961
還有快1500億？,2,[-1.21972656 -1.57421875  3.54492188],0.9857003991214038
還記得之前有個傻子說：股市研究越多，功課做的越多，成績也會越好。我只能說股市還要研究跟做功課就代表你還沒領悟'無腦'多的精髓,2,[-2.66601562 -0.56640625  2.87890625],0.9654354400136881
想想看你會想在年假前作多嗎，彈起來都是逃命XD,0,[ 2.46679688  0.00272751 -1.11816406],0.8986132885925362
我當期權咖五年要六年，連腦都不想動，我就是低能兒還不是好好的，何必動腦呢？,2,[-1.28417969 -1.77539062  3.80859375],0.99019849173743
未實現從正變負,2,[-1.22363281 -1.58789062  3.73242188],0.9882088152950361
偏要做多，今天了結石油買金融,1,[-2.48828125  3.453125   -2.75390625],0.9953779206094426
做功課有屁用，強如股神還不是一買波音就摔飛機,0,[ 1.56933594  0.14611816 -0.84716797],0.7517833094311202
小道今天這種玩法，一般人不敢留倉搶反彈XD,2,[-1.00390625 -0.94921875  2.3359375 ],0.932073094146551
跟著我喊口號貪起來 買起來 發大財,1,[-2.984375    2.68945312 -1.39648438],0.9801595451481042
期貨加多?,2,[-2.34179688  0.56201172  1.25195312],0.6539792556300982
有時無腦勝有腦，記住這句諺語，受益一輩子。,2,[-2.5625     -1.29101562  4.3125    ],0.9953039728412928
+～老師：正義必勝，大獲全勝,2,[-2.89648438 -0.86523438  3.48242188],0.9855769910042751
炒面板股  面板模組為啥一直跌,0,[ 3.99609375 -1.58789062 -0.93212891],0.9891226941019489
如果多單是避險就好笑了，萬一也是避險萬口空單XD,1,[-0.40991211  0.76171875 -0.82666016],0.6604506585947765
老船長最近運氣不錯，真的塞到了！,0,[ 3.13671875 -0.90136719 -1.09179688],0.9687996192240972
錄影啦......,2,[-2.34179688 -1.39160156  3.9921875 ],0.9936749180726628
+~老師好帥,2,[-2.6875     -1.35449219  4.4921875 ],0.9963619009772657
男子跌3成了-.-,0,[ 5.0859375  -2.36523438 -1.40625   ],0.9979083925442329
老船長那隻感覺就靠內線硬炒的量超小,2,[-1.36230469 -1.76757812  3.86523438],0.9911340945541753
我在台中的公園 有人可以送我紙箱嗎,0,[ 4.44140625 -2.07226562 -0.93212891],0.9939165039356507
今天光新普神盾就讓我噴兩萬...無言啊啊啊啊啊,1,[-2.67578125  3.65234375 -2.81835938],0.9966775603691477
今天賠13萬 賠錢好簡單995,0,[ 5.2890625  -2.50976562 -1.64257812],0.9986153069636318
外資無腦賣股 賺錢好簡單！,1,[ 0.03033447  1.14257812 -1.69140625],0.720669525216475
美國安全 人民有錢2020 伊朗要贏,2,[-2.16796875 -1.46386719  3.14648438],0.9853495384303451
空軍大聖,0,[ 1.91503906  0.68457031 -2.02929688],0.7624742684901462
外豬多6000口 拉回就是埋點,1,[-0.94384766  1.078125   -1.34667969],0.8190749845323935
廣明今天進去敲開的是不是要GG,1,[-0.9765625   0.77929688  0.10974121],0.5935793544162153
外資6000多口到底@[email protected],1,[-0.11853027  0.70703125 -0.55664062],0.5811914666810006
外資拉上來開賣 散戶快接啊,0,[ 1.99609375 -0.0324707  -1.1015625 ],0.8498493732422018
廣明敲開八千多張XDD,1,[-2.125       2.26953125 -1.78613281],0.9711862276776423
早說戰爭是用來抄底的 年底你再來看你的操作會笑死書上只會寫抄底賺錢 有在寫平盤下放空賺錢嗎?,2,[-1.38085938  0.15075684  0.90136719],0.6352695092311393
三天跌五百點就一堆崩。。,0,[ 5.1796875  -2.38671875 -1.33496094],0.9980048628029426
2020無腦多紅茶店，睏霸鼠錢好簡單,1,[-2.64257812  3.3359375  -2.53320312],0.9946706708330504
從萬一漲1100點回測300點叫崩 那之前漲1100點是上月,0,[ 1.66113281  0.54248047 -1.03027344],0.7171001516000168
豬豬開始回補囉，我們的人繼續賣葡葡當莊收錢錢，ya,1,[ 0.38769531  0.46484375 -0.49707031],0.4332918712088634
球嗎? 請正名跌300點是「健康回測」,0,[ 1.328125   -0.16894531  0.61621094],0.5832642087261356
廣明29就是抄底，不先等止跌或百里出來背書嗎？,1,[-1.90917969  0.77197266  0.00586319],0.6521871824297177
一月到現在也才幾天，每天都噴錢...嗚嗚,1,[-2.63085938  2.91015625 -2.32421875],0.9908321317224351
外資今天又大買二哥 大賣大哥...,0,[ 2.2109375  -0.28295898 -0.53808594],0.8721605708129323
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
看到昨天的了 抱歉,2,[-0.46508789  0.23132324  1.03808594],0.5992603999110158
盤中翻紅應該不少進場 炒底,1,[-2.57421875  3.38085938 -2.66015625],0.9950528136877583
小兒-12E 誰在賣,1,[-1.30175781  1.02832031 -0.72705078],0.78732021700338
廣明今天沒跌停   明天可以開始撿貨等二審前出爽賺,1,[-1.4140625   2.49023438 -2.8125    ],0.9754831005702582
多單停損就噴 空單被莫名大單嘎起來 有誰比我慘,1,[-1.43164062  2.06640625 -2.21289062],0.9577545767725637
2316一直有人在催眠自己作多，先問問自己有沒有停損點？有沒有落實它？,1,[-1.1171875   0.81884766 -0.33374023],0.6848877622631894
第一次聽到多單需要停損的...你就是還在動腦記住股市不需要動腦，動腦的都畢業了這真的是聖杯...股市必勝法則 不看 不想 不賣,1,[ 0.55859375  0.61865234 -0.64746094],0.44971417254316165
小兒只有小賣12E 早上是誰倒貨???,2,[-0.99023438 -0.00525284  0.79980469],0.619572599712498
然後莫名其妙就發財了,1,[-2.375       2.13476562 -1.43457031],0.962301274632915
謝謝樓上的開釋 我突然明白了市場,2,[-2.12890625 -1.4296875   4.1640625 ],0.9944605469352774
"記住 ""無腦""多真的不是隨口說說 動腦越多越慘",2,[-1.88085938 -0.83935547  2.33984375],0.9466942209428073
公園要爆了......,0,[ 5.23046875 -2.59960938 -1.62792969],0.9985539046234678
廣明除了那8千多張外。其他2萬張都住套房了,0,[ 4.3984375  -1.98828125 -0.89892578],0.9933558946687693
大師兄20%不叫崩嗎XD,0,[ 1.70800781 -0.09143066 -0.37451172],0.775189245679412
又住套房了 ， 真不爽 。,0,[ 5.2265625  -2.54101562 -1.27832031],0.9980843237308838
伊朗民航機墜毀，有人相信是機件故障？,2,[-0.93359375 -1.47460938  2.63476562],0.9572857954393595
我相信阿怎了? 因為我根本不動腦看國際事件我也不動腦 說什麼就是什麼 反正只會漲,1,[-2.26953125  0.98193359  0.19726562],0.6689014109038511
看伊朗做台股，呆丸散戶94專業,2,[-0.91113281 -1.28320312  2.78125   ],0.9596146674543758
什麼都別看 核彈炸下去也別看 不然明天漲百點,1,[-2.9453125   2.65039062 -1.56347656],0.98183328340045
選舉前幾天台股大跌是常態了,0,[ 4.8125     -2.2421875  -0.97607422],0.996089653048046
又要在那罵東罵西 沒辦法怪誰? 因為你要動腦思考的下場晚上美股大漲又問為什麼? 何必問? 何必動腦?,1,[-2.1796875   1.04394531 -0.7265625 ],0.826407565559682
我也是無腦多，跌了就是準備買,1,[-1.69726562  2.94335938 -2.87695312],0.9875388970849155
看國際情勢買賣股票是最容易賠錢的方式，偏偏散戶最愛，還會自以為是投資專家XD,2,[-1.20117188 -1.74316406  3.59375   ],0.9870865991280414
少年股神真的....好強   偶像,2,[-2.69921875  0.72851562  0.90673828],0.5365044230448313
國泰跌好多 是否該進場了?,1,[-0.55371094  1.67773438 -2.12695312],0.8852383355972548
外資期貨現賺翻,1,[-2.65820312  3.72265625 -2.7265625 ],0.9967352691085556
還在嘴大富翁演講會 笑死,2,[-2.08984375 -1.48046875  4.109375  ],0.9942664350806141
無腦多紅茶睏霸數錢,1,[-2.65429688  3.8515625  -2.87695312],0.9973162587024085
苦口婆心跟大家說不要思考只會漲，跌下去都是央行給大家面子，想分大家錢，卻還是有人愛思考,2,[-1.08300781 -1.38964844  2.75390625],0.9639238180733354
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
攤平攤平~越攤越平....持股收盤又噴3%...不要RRR,1,[-1.21484375  2.80078125 -3.26953125],0.9800634202341421
跟著少年股神一起飛,1,[-2.99609375  3.65234375 -2.19335938],0.9958291231308872
接了8099 17.0和9934 17.35，怎感覺還會再下去...,0,[ 5.25       -2.5078125  -1.36035156],0.9982293914031165
空手投韓國瑜會崩盤嗎？,0,[ 4.28515625 -1.8125     -0.95214844],0.9924940724625086
 =.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
到底誰在賣,2,[-1.31738281 -1.16601562  3.05859375],0.9735137060734542
像我五年前開始存台積電朋友都笑我傻子跟我講了好多k線成交量macd什麼的我說我都聽不懂,2,[-1.15722656 -1.20605469  2.70703125],0.9606542538557201
二哥今天多少,2,[-2.49804688 -1.3828125   4.109375  ],0.9945606154044783
智商太低沒辦法吸收,2,[-2.15820312 -1.74707031  4.75      ],0.9974988688299747
明天再兩成資金買進紅茶,1,[-2.66015625  3.84179688 -2.890625  ],0.9973150791043004
現在資產提升到12張台積電朋友好像沒消息了......,1,[-1.234375    1.01074219 -1.2578125 ],0.8268721993467482
以後你就可以笑你朋友說:阿懂這麼多幹嘛? 有需要思考?要是身邊有人賠錢，你就問一句，你是不是動腦了?,2,[-2.2421875  -1.50683594  4.39453125],0.9959692873808148
大富翁演講會被放到圖上說嘴了 折折會反擊嗎,2,[-2.3359375  -1.52539062  4.453125  ],0.9963547298767857
不知道 不明瞭 不想要 為什麼 我的薪明明是想多金 卻悲泣到黎明 ~不知道 不明瞭 不想要 為什麼 我的薪那股市的綺麗 總是在下單裡再把我的加班的錢給你 ~不知不覺 不情不願 又到號子口我沒有哭 也沒有笑 因為這是夢 ~沒有預兆 沒有理由 你真的有說過如果有 就讓你自由 ~這是我的溫柔 這是我的溫柔 讓你自由 ~*,1,[ 0.18554688  0.8984375  -0.38183594],0.5655512415698959
gg889g8大下次可以用let it go 改編嗎？XD,2,[-1.72558594 -1.33203125  2.81445312],0.9741908348588216
我英文不好 小學沒畢業,2,[-2.03515625 -1.71777344  4.6640625 ],0.997084636594652
折折要反擊什麼 這麼多人在辦演講 要自己對號入座嗎,2,[-2.328125   -1.58203125  4.54296875],0.9967855331492379
每次都覺得gg889g8大改的歌詞都很切合,2,[-1.73242188 -1.41601562  3.08203125],0.9811209066095103
因為我真的很桑心 ....,2,[-1.17578125 -1.82910156  3.52734375],0.9864028852182225
9802營收真好,1,[-2.49609375  3.45703125 -2.75390625],0.995416044746347
你好帥,2,[-2.27929688 -1.53515625  4.29296875],0.995676557220563
我有預感 小道會翻紅,1,[-3.22070312  3.08789062 -1.73632812],0.9902427238150789
阿你是有空膩?是在嘴啥,2,[-1.91894531 -1.15429688  3.00195312],0.9775565030138029
你看 動腦還會有爭執 學我無腦 不針對任何人,2,[-2.59570312 -1.4375      4.3359375 ],0.9959311735745309
環島王跟小哥的訂閱人數都一直在減少..,0,[ 2.453125   -1.62109375  0.53857422],0.8588014250993882
22枚彈道飛彈 然後一個美國人也沒殺到 伊朗軍方....,2,[-1.98144531 -1.59667969  3.75      ],0.992057262053551
2019-2029無腦多紅茶睏霸數錢啦 講不聽膩？,1,[-3.3359375   3.31445312 -1.95605469],0.993606622317651
伊朗這點很聰明呀 就像電影打輸人嗆聲的混混 ....,2,[-2.58984375 -1.63183594  4.5390625 ],0.9971173798683257
幫UJQQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
有訂閲交錢，但賠錢的可以試著告一告，運氣好可以拿一筆賠償金。,2,[-2.11914062 -1.04199219  2.99023438],0.9767774530632568
本來美股也該漲多修正 結果現在反而可能多漲一波,1,[-2.49414062  3.5546875  -2.88867188],0.9960638748096444
真的打到美國人 B52不是吃素der,2,[-2.11132812 -1.81445312  4.0546875 ],0.9950992504548454
倒是把烏克蘭客機擊落 這下該怎麼跟國際解釋.......,2,[-2.29492188 -1.74804688  4.234375  ],0.9960330580280574
告無照攬客的素人分析師,2,[-2.17382812 -1.6953125   4.265625  ],0.9958425818904318
歷史上挑戰美國的下場都不太好...,2,[ 0.44335938 -2.15820312  2.3046875 ],0.8569016975973552
伊朗比當年伊拉克還龜縮 好歹伊拉克還偶而攻擊一下,2,[-0.14587402 -1.79785156  2.51953125],0.923441278994523
沒照 應該撐不上分析師吧 就只是散戶,2,[-0.73242188 -1.859375    3.4765625 ],0.980702859003875
伊朗真的要被國際認證為是中東金小胖了~~~~~~~~,2,[-2.421875   -1.65429688  4.51953125],0.996959120436935
老輸被全職海放十條街 有夠費,2,[ 0.43481445 -1.36914062  1.96484375],0.798607165699753
目前多單續抱 可能要選舉年才會有行情? (=￣ω￣=)完,1,[-0.96484375  1.09863281 -1.36328125],0.8248897501108946
這禮拜賠錢超容易,0,[ 4.125      -1.65039062 -1.1015625 ],0.9915962760682541
群創解套賺錢,1,[-1.89648438  3.234375   -2.90234375],0.9919911749341517
羅曼哥期指多單續抱嗎？,1,[-2.36523438  3.0546875  -2.57617188],0.992050712272991
輸光了，88,0,[ 5.26953125 -2.4453125  -1.58203125],0.9984983017325233
老船長畢業了XDDDㄇ,0,[ 1.8125     -1.02050781  0.40991211],0.7664037746804966
股票多單 期指已經不公開了@[email protected],2,[-1.96289062 -1.68847656  4.0625    ],0.9944348625508748
羅曼哥是怕又-700點被酸民酸嗎?,2,[-2.00195312 -1.66015625  4.109375  ],0.9946895278308271
