text,label,raw_outputs,probability
世界怎麼跟得上台灣,2,[-2.34765625 -1.27246094  3.4140625 ],0.9877866306374661
快降息啊，加油喔1970抽插10年,1,[-1.98339844  1.99902344 -2.12109375],0.966292760629942
穩了 直接四碼加速落底,0,[ 5.06640625 -2.22070312 -1.63671875],0.9980922718153992
所以只有她一個反對？,2,[-2.66015625 -1.48925781  4.54296875],0.9968654559377694
FED跟著過髮夾彎,1,[-0.21936035  0.32568359 -0.18847656],0.4591749998416291
所以是利大於弊 還是 弊大於利 ？是文章翻錯還是她自己講不清楚,2,[-2.36328125 -1.40234375  4.53125   ],0.9963511061184731
本來就是這樣 大方向對就好 剩下的讓他慢慢來 每次都下猛藥 本來沒問題的都變有問題,2,[-1.65039062 -0.09020996  1.48730469],0.8000830027361269
這個人大概就是點陣圖最下面那個點，聽聽就好Fed 點陣圖只有兩個票委特別下面明年只有一個在3%以下，大概就是這位ㄅ,2,[-2.2109375  -1.67773438  4.4609375 ],0.9965878722189174
Z>B,2,[-0.82763672 -0.66650391  1.19042969],0.7757573148595773
暗示不想升息了,2,[ 0.32104492 -0.89941406  2.05859375],0.8144162013513058
 這是休止符,2,[-0.30883789 -1.49414062  2.95898438],0.9526246305133421
現在就是要用臉著陸啊，不然,2,[-1.72363281 -1.01855469  2.87304688],0.9704047001285677
通膨請民眾自行看著辦,2,[-2.00976562 -1.55371094  3.8359375 ],0.9925993009225212
Fed是住在鶯歌嗎？,2,[-1.67578125 -1.484375    3.19335938],0.9833034843125877
全球最大的賭大小上線了,2,[-2.36132812  0.40600586  1.1796875 ],0.6710078953617897
不就good cop bad cop遊戲,2,[-0.85742188 -1.89355469  3.78320312],0.9870924755031956
表示今晚完蛋了,0,[ 5.2734375  -2.57421875 -1.47851562],0.998443166012193
但我不能放鴿~,2,[-1.76953125 -1.54199219  3.79882812],0.9914648014097964
還不是去年過慢升息,1,[-1.796875    1.20605469 -0.83203125],0.8475156219165477
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
升个1碼意思一下就好了,2,[-2.63085938 -0.7578125   2.61132812],0.9618086198586625
油價被打下去  鴿派就出來了反正有人敢再炒作原物料  就會升息※ 引述《CTC0115 (Blank space~)》之銘言： : 昨天賺到一筆回補以後 : 沒想到肉又長回來了 : 放空真的肉多多 : 空軍弟兄不再是燃料 : 昨天沒賺到的 : 今天務必好好把握送分題 拜託不要再害人了..... 雖然說糖漿進場斯絕對不是萬靈丹，短期內要回到萬八那是不可能， 以現在的國際經濟情勢下做多的風險還是非常大， 但對空軍來說，糖漿灑出來就代表政府把底托著， 前一段時間的各種急跌暴跌猛跌，這類空軍最愛的走勢短期內是不會存在的了， 換句話說，你他媽現在做空的風險跟做多差不多了啦!! 不管CPI多少或升息升幾碼，糖漿雖然長期不能與國際趨勢抗衡， 但在某一個moment把空軍嘎出銀河系那絕對是抬個手指就做得到的事情... 我覺得版上空軍都搞錯了，國安基金不是要跟FED對幹， 是想幹你個空軍弟兄阿!!! --,1,[-0.33813477  1.15332031 -1.32617188],0.7640407453933309
通膨被壓下來  就不用一直升息,1,[-0.62890625  1.01953125 -1.32226562],0.7760932688399098
讓雜空多空點，燃料！！,1,[-0.52978516  0.83154297 -0.20861816],0.6212268779864943
國安基金也懂拉高出貨,0,[ 5.12109375 -2.37109375 -1.38085938],0.9979462984511068
話講太早了，尼要看美股給不給臉這個月變數非常多,2,[-1.48242188 -1.06933594  2.56835938],0.9581098232374439
國家自己本身介入股市 想嘎誰都可以,2,[-2.0546875  -1.33789062  3.32421875],0.9861355460015006
多軍壯膽,2,[-1.11816406  0.61328125  0.71484375],0.4846472211913518
空空風險是很大的,0,[ 1.20800781  0.84521484 -1.30371094],0.5627908142870969
選舉年不講武德,2,[-2.37304688 -1.75585938  4.55078125],0.9971996573430779
怕就不要做啊,2,[-1.76074219 -1.04980469  2.95898438],0.9736406428710244
警告空空不要太囂張了,1,[-0.90039062  1.37304688 -1.66503906],0.8688971561433353
先幹出垃圾小兒的籌碼在說,0,[ 1.62109375 -1.45898438  1.19824219],0.5878440165694397
肉很多多空點…是不是要繳保證金了,2,[-0.93652344 -1.17871094  2.796875  ],0.959067261238485
會怕就空手，現在不宜做空了,1,[-0.00481415  1.2421875  -1.62597656],0.74395448849462
到7月底波動會很大，雙邊對沖是很好的策略,1,[-2.59179688  2.30664062 -1.4453125 ],0.9699978829925905
就看國安能拉到哪 你越拉 我越丟,0,[ 2.7734375  -0.97460938 -0.3503418 ],0.9367204809773559
打不贏還可以開禁空,0,[ 1.49414062  0.72998047 -1.50585938],0.6598430226509513
FED有做多？不知所云,1,[-2.34570312  1.67578125 -0.80273438],0.9076107115156541
開高就空 輕鬆賺,0,[ 1.91015625  0.47167969 -1.16699219],0.7791927620181021
好的，空,0,[ 4.47265625 -1.93945312 -0.953125  ],0.9939931164703227
多空都不能玩了，GG,0,[ 1.95507812 -1.59277344  0.79296875],0.745371964791922
讓他空  讓他空,0,[ 2.234375    0.42089844 -1.55859375],0.8434442680755802
先嘎再殺，真的難做,0,[ 2.81835938 -0.86962891 -0.54101562],0.9435927211255083
大人喊話不要硬幹……雖然很資巴,2,[ 0.76220703 -1.07617188  1.74414062],0.6972657464951322
雜空當燃料 燒起來,1,[ 0.04669189  1.40429688 -1.94628906],0.7737901646148568
國際局勢變爛 等逃完就可以繼續空,0,[ 4.75       -1.97460938 -1.31640625],0.9964918667692163
被政府搞得今天只能空手 各種狀況都可能發生,0,[ 1.49707031 -0.53613281  0.56494141],0.6558967777036745
空手等這週賭盤開獎,0,[ 4.1328125  -1.63085938 -1.04199219],0.9912798262784068
讓他空 讓他空,0,[ 2.234375    0.42089844 -1.55859375],0.8434442680755802
推最後一句，政府帶頭鬧，要贏真的很難啊,2,[-2.4296875  -1.38964844  3.9140625 ],0.9933141975861242
這波我先觀望 有點看不懂,1,[-0.65380859  0.72705078 -0.34082031],0.626919166541416
你終究要被抬出場的,0,[ 3.95117188 -1.62207031 -0.95849609],0.9889503755875345
有預感你會被打臉 萬一美國崩盤 誰也護不住個人覺得這個點國安進太早 選舉因素,2,[-0.3972168  -0.79248047  1.89648438],0.8555464613514911
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
空軍還是請給國安糖漿一點尊重,1,[-0.56152344  1.109375   -1.3671875 ],0.7860957882184791
這就像已經部署對空武器了，空軍就不要先過去啊，警訊都出來了，風險也增加了,1,[-1.36035156  0.57763672  0.20422363],0.5457400727834044
你閉嘴，大盤買盤沒信心，沒有燃料要怎麼上去？你國安基金昨天髮夾彎宣布要進場護盤 想說是不是有地方可以查詢他購買了哪些標的 又個別標的買了幾張之類的資料呢 謝謝各位大大 --,2,[-1.8046875  -0.08190918  1.40917969],0.7903087683787219
就讓空空進去玩啊,0,[ 1.36523438  1.04101562 -1.82714844],0.5668401039286259
今天又不一定進場,0,[ 2.0234375   0.06051636 -0.77246094],0.8322877407321262
沒台灣50很難？,2,[-1.91894531 -1.5078125   3.86523438],0.9923432729908451
而且查不到 好像是出場才跟你說買什麼,2,[-1.84472656 -1.2578125   3.35351562],0.9847706403602833
買台灣50啊買正二,1,[-2.6875      3.5        -2.58007812],0.9956758240768454
喊多做空要被約談 喊進場都不買要約談嗎XDD,2,[-1.75976562 -0.52294922  2.03710938],0.909305008372681
不可能跟你說，不然直接被狙擊，這是真正要賺錢的,2,[-2.02929688 -1.34179688  3.77734375],0.9910913992928823
一查下去 原來都是喊多做空,2,[-0.92138672 -1.29589844  2.578125  ],0.9514867835959133
呷咖壞A，還跟你說他買什麼,2,[-0.75683594  0.008255    1.03125   ],0.6549660802974574
保證沒買阿 +400 靠散戶基金就夠了,2,[-1.03515625  0.26464844  0.31616211],0.45275719155052435
大權值股,1,[-2.16796875  1.50683594 -0.72753906],0.8830697513099047
想也知一定買gg,1,[-2.6953125   3.56445312 -2.63867188],0.9960806295469855
買基本面與投資人的信心啊，不然咧？,1,[-2.41601562  0.84863281  0.58789062],0.5528863739304659
會進場的，只是會讓你猝不及防,1,[-1.73730469  1.71191406 -1.86816406],0.9437132001829898
可能要有黨證,2,[-2.7578125  -1.6328125   4.53515625],0.9972318901654088
我知道你還有錢模式啟動,2,[-2.21875    -0.84912109  3.00390625],0.9740812584413577
才不告訴你呢，揪咪,2,[ 0.32861328 -0.91113281  1.85058594],0.7803574978681492
只有最後報告,2,[-2.140625   -1.70410156  4.26953125],0.9958277340771177
糖漿：我講講而已,2,[-1.7421875  -1.59667969  3.98242188],0.9930086385441713
國安只會做多吧?,1,[-2.703125    3.37695312 -2.49023438],0.9949072471574193
買了會說 不要急好嗎 今天87%沒進場,0,[ 1.01269531  0.79931641 -1.015625  ],0.5156217166501446
一定有GG,2,[-1.75390625 -0.90039062  1.98144531],0.9260146028865184
國安基金退場時  才會報告買啥標的  賺多少錢,2,[-1.78613281 -0.83544922  2.22460938],0.9389628250102573
糖漿是幫你撐住股價 不是幫你V上去 今天就散戶狂拉,1,[-1.57714844  2.0546875  -2.37890625],0.9630763316112962
還沒進就自己漲了何來護盤,1,[-0.77734375  0.72949219 -0.24023438],0.6246889183122544
護盤就權值股官股金融,2,[-2.10351562 -1.49023438  3.015625  ],0.9832597511835101
不過以往來看就是買0050的標的,1,[-2.31445312  2.34375    -2.02929688],0.9783814484813721
國安只有異常大跌會買，今天開高400點國安只會看戲,1,[-1.16699219  1.87207031 -2.30664062],0.940558581807428
肯定是台積電大戶,2,[-2.59570312 -1.16601562  3.47265625],0.9881564500087803
不過我認為這次會買航運，裡面套太多死忠,0,[ 3.203125   -0.65917969 -1.34472656],0.9693591091136375
也就是說嘴砲護盤就足夠了，有問題的是人心,2,[-2.453125   -1.51660156  4.46484375],0.9964972995385608
其實以後看跌太兇喊個幾句就好 不用真的花錢,1,[-0.56152344  0.73388672 -0.98876953],0.6885266150591238
我金融股都還沒買夠 給我來這套,0,[ 2.88671875 -0.23022461 -1.34863281],0.9444948092792163
基本上都是買0050成分股,1,[-2.6015625  3.046875  -2.421875 ],0.9923199234004053
只說今天開始能進場，又不一定今天進場,0,[1.36035156 0.14758301 0.00971985],0.6424879632260078
散戶有錢沒有信心 政府給你信心就OK了,2,[-0.04415894 -0.63769531  1.36425781],0.7248470757624614
沒有進場要查什麼？,2,[-2.37890625 -1.14355469  3.14648438],0.9826187497797019
不用再幻想今天是國安買的，不可能!!!!,1,[-2.609375    1.97363281 -1.02050781],0.9431259731093633
買GG就對了,1,[-2.21875     3.         -2.58007812],0.9908972577844252
跟著買0050吧 還有哲安基金成本115,1,[-2.66992188  2.90820312 -2.18164062],0.9901591764158141
理想是直接買GG，可以拉大盤和0050，但風險就是被外資持續出貨,0,[ 2.765625   -0.40649414 -0.95214844],0.9379079896600924
要全中就0050 但通常拉GG最快,1,[-1.68457031  1.68066406 -1.83300781],0.9395482846130625
台積國泰鴻海，不用謝,1,[-2.6640625   2.234375   -1.35253906],0.9660511687995718
才不告訴你咧,2,[-2.6875     -1.359375    4.43359375],0.9961580178560376
我猜大概逼近十年線撐gg,1,[ 0.30053711  1.50878906 -1.97460938],0.7522066604152579
當然是GG,2,[-1.84765625 -1.30078125  2.52148438],0.9666129057075447
績效好像有點好,2,[-2.63671875 -1.39257812  4.26953125],0.9955432662747132
看0050有哪些就買那些 基本上GG必拉,1,[-2.67773438  2.75585938 -1.97363281],0.9869735999904725
看0050就知道了,2,[-1.87011719 -0.30175781  1.32617188],0.8082444942483388
今天怎麼會進XD 喊一喊高開+晚上美國公布CPI進場當韭菜喔,0,[ 3.59375    -1.4140625  -0.66455078],0.9795932778288902
基本上就權值股啊,2,[-1.97851562 -1.10351562  2.22851562],0.9518270949847344
台積電還用問,2,[-0.82324219 -1.03515625  2.23242188],0.9214975974044639
50反一,2,[-2.83984375 -1.22167969  4.1640625 ],0.9945402073340264
今天一定沒買，放話就能漲幹嘛買,1,[-1.06640625  1.38378906 -1.62988281],0.8807563746481128
結果今天都散戶買的 明天被倒光光,0,[ 5.234375   -2.45898438 -1.50097656],0.9983586966454079
第一天喊進場八成還沒進場 光靠這句話就能拉回信心了 之後假如繼續跌才會開始慢慢買進撐底,1,[-0.27075195  1.36816406 -1.5703125 ],0.801836683654824
大崩才會買啦～應該是要防今晚的CPI,0,[ 1.03710938  0.66699219 -0.84765625],0.5427355277463141
50檔讓你選還不知道,2,[-2.16601562 -0.97460938  2.99023438],0.9758627453429571
應該沒進，光喊聲大家就有信心了,1,[-0.16369629  1.22851562 -1.57128906],0.7637395283908179
就不要破底就會有信心,1,[-0.87744141  1.56933594 -1.88085938],0.894205184068138
國安基金每次都賺錢 那等於他也是從散戶手上搶錢啊,2,[-1.83496094 -1.19628906  2.83007812],0.9734653795096031
查的到的話要怎麼護？當然是操作完才會講,2,[-2.37695312 -1.60546875  4.51171875],0.9967864457444644
這次cpi公佈前打預防針其實蠻聰明的，因為可能是cpi高點了,2,[-2.421875   -1.31445312  4.0078125 ],0.993547272185815
幫外資買機票過來提款 潮爽,1,[-2.17382812  0.83886719  0.58642578],0.5476269114379608
國安基金賺錢你說賺散戶的錢，虧錢你罵全民買單，散戶真的是最大贏家，怎麼都有得罵,2,[-1.65917969 -0.95654297  2.04101562],0.9305550361843792
國安GG當然是從外資手上搶錢  散戶是有多少錢,2,[-1.92480469 -1.62207031  3.79492188],0.9923380679293226
一定有台積,2,[-2.8828125  -1.0078125   3.83398438],0.9909788539851283
應該護盤大買50反1,1,[-2.6640625   3.54882812 -2.71679688],0.9961112185422146
原油大漲護盤損出最多,0,[ 3.28515625 -0.69140625 -1.48925781],0.9735268725833611
大部分的散戶都在等解套好吧  譬如我,0,[1.234375   0.06268311 0.15844727],0.6057582608895126
今天是國安喊盤的人開啟 請自行把握機會,2,[-1.51171875  0.15356445  1.32519531],0.7307444642775381
有的話也是拉權值股,1,[-2.91992188  2.72851562 -1.61523438],0.9837574270976874
絕對沒有進場 白癡才相信,2,[-1.02050781 -1.2578125   2.625     ],0.9553826967746692
哥覺得沒買,1,[-1.97070312  1.62695312 -1.14550781],0.9175188834050702
現在的散戶真的敢買嗎？應該說還有錢買嗎XDD,2,[ 0.50341797 -0.52734375  1.171875  ],0.5898573884415391
結果 沒買xds,1,[-1.83007812  2.13867188 -2.12890625],0.9681360049386745
退休金高點套了不少台積 先拉積沒毛病,1,[ 0.48632812  1.38964844 -1.8515625 ],0.6923584938789081
空手的散戶比你想得還多更多好嗎 大媽一堆,0,[ 2.19726562 -0.79345703  0.14099121],0.8487661615927693
來無影去無蹤,0,[ 2.7890625  -1.37988281  0.10290527],0.9228405126557367
光一堆雜空嚇到回補股票和有跟單國安的空手就夠漲的,1,[-0.04022217  1.1484375  -1.54296875],0.7286426582191872
怎可能馬上公布讓你跟單,2,[-2.421875   -0.57617188  2.51367188],0.9499422295870757
講了還怎麼賺 光狙你就飽了,0,[ 0.66210938  0.61523438 -1.29589844],0.4772481528692633
今天猜應該是壁上觀 讓散戶跟八大長老衝場,1,[-2.375       1.56835938 -0.71240234],0.8915919459439966
這只有運氣好的有內褲線才知道吧,2,[-2.06640625 -1.55566406  4.3984375 ],0.9958647622506032
他如果要拉指數 一定是權值股,1,[-2.5546875   0.60595703  0.53222656],0.5072742007441319
反一啊,2,[-2.79492188 -1.08007812  3.6484375 ],0.9896770397226254
講講就有人衝了 幹嘛真買,1,[-1.36816406  1.06933594 -0.73681641],0.7989364169680006
管他買啥 全都會漲 點線面懂不懂R,1,[-1.70507812  1.34570312 -0.88867188],0.8662651535356133
今天透資長會提到不離不棄的友達嗎,2,[-0.81982422 -0.69726562  1.83203125],0.8693873379332723
你看八大買綠賣紅 今天跳上去你覺的國安會買?,1,[-0.85107422  1.0234375  -1.45019531],0.8079450073622976
國安基金例行或臨時會議時會公布持股明細,2,[-2.34570312 -1.69140625  3.98828125],0.9948372196733892
綠買紅賣 傻子都不會在今天買好嗎,0,[0.83447266 0.50048828 0.19641113],0.4455572424609639
包含國安基金在內的任何基金，只會事後公布持股和報酬率，不會事先敲鑼打鼓叫空軍趕快來狙擊我。另外，國安基金的目的是要護大盤，因此買的只會是大型的績優權值股。與其跟單，不如利用多軍樂觀的氣氛，找有動能的中小型股才賺更多。,1,[-2.50195312  2.02929688 -1.3125    ],0.9558945039860727
2020買個7億就退場了,1,[ 0.07086182  0.75976562 -0.47192383],0.557436788931111
當然是怎麼買都0050，這有什麼好問,1,[-1.98925781  1.49609375 -0.99902344],0.8983678531765131
指數,2,[-2.8125     -1.67578125  4.21484375],0.9963607590669074
台積電，長榮、陽明。不用謝,2,[-1.92675781  0.58984375  1.00976562],0.5847447144778153
嘴炮一下就漲400點 就知道韭菜們還有錢,0,[ 2.37304688 -0.61230469 -0.46142578],0.9014927692983824
看券商進出 台灣銀行買的,2,[-2.11523438 -0.82568359  2.4609375 ],0.9544952337544355
做空也太狠了吧XD（玩笑話別當真,1,[ 0.39160156  0.67382812 -0.47802734],0.483056172379421
查不到,2,[-2.61523438 -1.51953125  4.51171875],0.9968045915772016
買正二,1,[-2.58203125  3.58007812 -2.68554688],0.9960076748948158
你的中文有夠爛,2,[ 0.15319824 -2.41992188  2.95703125],0.9387914489409701
不可能做空啦哪國政府希望自己股市迭？,2,[-2.265625    0.03594971  1.3125    ],0.7651541935515418
台積電,2,[-0.94042969 -1.36425781  2.39648438],0.944453882227477
出場會跟你講他賺多少,2,[-1.75195312 -1.40625     3.44726562],0.9868533565425491
國安不能做空 不用想了,2,[-2.02734375 -0.62304688  1.92480469],0.9111924680152136
你覺得有可能不買台積電嗎?,1,[-1.31640625  0.59716797  0.06945801],0.5755374145017603
國安基金抄底,1,[-2.47851562  2.53515625 -1.95507812],0.9824490702408397
2412每半小時都有大單進來,1,[-2.61132812  3.421875   -2.546875  ],0.9950691958802592
99 2886,0,[ 5.33203125 -2.56640625 -1.578125  ],0.998632946205322
大漲不進場,1,[-0.43115234  1.0703125  -1.17578125],0.7526633213283292
高ㄉ(消音),2,[-1.89746094 -1.39453125  3.4765625 ],0.9878490414424677
前10大權值股吧,2,[-2.02148438 -0.57373047  1.56640625],0.8731372098788361
狂買反一,1,[-2.73046875  3.765625   -2.78515625],0.9970702861988062
台積電,2,[-0.94042969 -1.36425781  2.39648438],0.944453882227477
散戶抄底 然後明天 嘿嘿,0,[ 1.95019531  0.12683105 -1.1015625 ],0.8272959208511995
我說糖漿買紅茶 你會信嗎？ 主要是穩盤,1,[-2.609375    1.49804688 -0.7421875 ],0.890564189358399
gg、發哥、公公,0,[ 1.81347656  0.04446411 -1.21777344],0.8205084004622453
權值 end,2,[-1.56542969 -1.24707031  2.7734375 ],0.9699366627707987
說不定跟上次一樣沒進場只是喊話，散戶就自動討全部家產護盤了,2,[-0.64648438 -1.41894531  2.71875   ],0.9519154135096037
拉大盤還不是買權值股?,1,[-2.6171875   3.109375   -2.44335938],0.9929154487185117
不用進場啊 喊喊大媽就上來護盤了,1,[-1.79199219  2.03320312 -2.23828125],0.9654604413950523
先喊幾聲而已 去年也是雷聲大雨點小,2,[-2.09570312 -1.46289062  4.35546875],0.9954694701688822
外資在大媽面前毫無戰鬥力,2,[ 0.77539062 -0.79980469  1.42773438],0.6140178903626264
可以參考之前買的紀錄現在的不會公布,2,[-2.41015625 -1.46386719  4.171875  ],0.9950713507099841
認真回反ㄧ,2,[-2.50585938 -1.1953125   3.3125    ],0.9861981339307624
國安是給你短線出的,0,[ 1.29980469 -0.73681641  0.96435547],0.541862795878997
台積啊,2,[-2.765625   -1.03320312  3.28515625],0.9845642554055485
絕對不是紅茶店,2,[-1.890625   -1.671875    3.65820312],0.9913399445957406
結果根本沒買（疑,1,[-0.94433594  0.94628906 -0.91699219],0.7656146621565434
查勞退基金前10大持股呀 今天點數貢獻前10名很多都是勞退基金持股前10,2,[-2.28515625 -0.70166016  1.99121094],0.9245738499504285
基本就前十大權值股,2,[-1.70605469 -1.58691406  3.23828125],0.9850774265677043
"1. 標的：  聚陽 1477 2. 分類：討論 3. 分析/正文： 公司類型:成衣業 一、營收來源By產品線(2021): 運動服32%、時尚服68% 2022目標:運動服佔營收比重將拉到50%以上(Q1約40%)，運動服毛利較高。 二、營收來源By客戶(2021):GAP29%、Target23%、Fast Retailing17%、Kohl’s8%、 Walmart4%、其他散客19% 2022年預估聚陽今年前五大客戶來看 A. GAP、Target運動服比重拉高 B. Fast Retailing (GU為主)出貨持續提升 C. Kohl`s今年與亞馬遜合作，出貨比重亦拉高； D. Walmart接單則減少。 E. 聚陽另增美國第三大運動品牌""Dick`s Sporting Goods""，今年占公司營收比重有機會 衝到前五大。 預估2022年前5大會變成GAP、Target、Fast Retailing、Kohl’s、Dick`s Sporting Goods 三、營收來源BY地區(2021):美國79%、亞洲20%、歐洲1% 分析客戶成長狀況: 1.Gap 2022Q1營收34.77億美金，去年同期為39.91億美金，同比下降13% 訂單展望方面，美成衣品牌商Gap日前公布財報，獲利不如預期，主因是存貨大增，有庫 存調整疑慮，其中以Old Navy品牌營收年衰退19％表現最差，Gap主品牌年衰退11％，至 於Banana Republic品牌營收年成長24％，Athleta品牌營收年成長4％，營運相對穩健。 Gap營運欠佳，公司受供應鏈及物流不順干擾，也沒有適時推出符合市場需求產品，造成 平價Old Navy大幅衰退，為公司內部經營調整問題干擾較大。不過，高單價運動品牌 Athleta及Banana Republic營收成長，顯示運動相關市場需求依舊穩健。 剛更換CEO對Q2獲利表示悲觀，仍在低價清庫存，對於休閒服飾展望不好，但運動類 成長應該還是無虞的。 GAP旗下牌子有4個主要的牌子分別是Old Navy、Gap、Banana Republic、Athleta、 還有其他小牌子如Intermix以及 Janie and Jack、還有與Kanye West合作的YZY(YEEZY Gap)  根據資料顯示，除了Intermix以及 Janie and Jack之外(這兩個分別是高檔女裝與高檔童 裝)其餘聚陽皆有代工，逐步調高運動服比重(較不受到景氣影響的產業類型。) 2021營收貢獻約83.9億，保守假設2022營收貢獻持平，但組成改變(運動服比重拉高) 2.FAST RETAILING 旗下則是有UNIQLO、ASPESI、Comptoir des Cotonniers、Foot Park、National Standard，GU等，聚陽代工以GU為主。  2021貢獻營收約49.1億，2022預估成長10%約54億 3.Target 家居服及自有運動品牌All in motion為主，運動服比重拉高。 2021營收貢獻66.5億，預估2022營收貢獻衰退10%剩下60億(單件價格20~30USD) 4.Kohl’s(單件價格20~30USD) 與亞馬遜合作，出貨比重拉高，2021營收貢獻約23.1億，假設2022+10%約25.4億 5.Dick`s Sporting Goods (2021Q4才開始貢獻營收，約佔總營收4%，約11億，2022預估佔22億) (單件價格20~30USD) 整體來說，我覺得聚陽今年成長不會到公司或外界法人說的15~20%，但應該會有10% 由於Dick`s Sporting Goods與其他運動服飾佔比增加，預估毛利率23%(Q1為26.06%，整 年台幣匯率Q1應該是最強，接下來回更弱的假設) 預估今年EPS約落在12~13之間，相對去年增長10~15% 過去獲利如下  由於GAP還是持續發表衰退，預估對股價有衝擊 但對基本面衝擊應該不大。 所以如果殺盤導致跌落到120以下會關注 目前單純就基本面討論，希望版友若對紡織業或該公司也有興趣的可以一起交流 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) -- 受不得穷 立不得品 受不得屈 做不得事 --",1,[-1.13476562  2.45703125 -3.03125   ],0.9692893002857804
就大型權值股啊，難道紅茶店嗎？0050尻下去就對了,0,[ 4.96875    -2.34375    -0.93603516],0.9966179624351335
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
gap執行長都離職外資每天借券狂空呢,0,[ 2.33789062 -0.51464844 -0.13549805],0.8756595408362929
台股誰看基本面 只看fu糗,2,[ 0.75683594 -1.15722656  1.82324219],0.7168394793949712
推基本面分析,2,[-2.61328125 -1.4921875   4.65625   ],0.9971747483483258
120......= =,2,[ 1.10546875 -1.97265625  1.57519531],0.6046096857972691
第四季保守抓 今年營收應該10%左右(自抓問題還是在市場對下半年信心不足 只能等了,1,[-1.33203125  1.32226562 -1.46289062],0.8833393744149245
別再分析了  利多價跌就是市場給出的答案寫了一大堆大家都知道的東西有甚麼用,2,[-1.99316406 -1.5546875   4.03125   ],0.9938686248891979
推個 多點這種文比垃圾標的文好多了吧,2,[-1.53808594 -1.72558594  4.16015625],0.993906720383561
沒人認爸爸了，是不是忘記了，水手王2.0,0,[ 2.63476562 -2.29296875  0.53369141],0.8852943198792967
跌到134.5了,0,[ 4.7734375  -1.95410156 -1.36035156],0.9966454651657481
基本面討論表示我有在關注，未來也會在合適的價格進行投資，主要就是多和大家交流，買了再和大家說可能就不是同步，先和大家分享一些我在關注的期待拋磚引玉讓更多高手指點我沒注意到的地方希望能讓平台的大家更多交流!,2,[-2.5546875  -0.59765625  2.44921875],0.9485696620403088
人家花時間整理，你們只會酸，活該被套,0,[ 2.32226562 -1.43945312  0.50585938],0.8432749587873745
繼續等便宜價再買  糖漿日都能跌1% 真的信心潰散,0,[ 4.40625    -1.56640625 -1.484375  ],0.9947153621722546
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我又還沒買  怎會被套  XD,0,[ 0.78564453  0.65087891 -1.35839844],0.5022347332989132
感謝大大分享,2,[-2.98242188 -1.07617188  4.15625   ],0.9939030201069473
想買，目標100,1,[-2.67382812  3.38671875 -2.609375  ],0.9952015577159872
推，995,0,[ 5.2578125  -2.66796875 -1.38964844],0.9983441271115596
參考PE跟PB，120以下很甜，60超甜，所以等100以下撿,1,[-1.76757812  0.66601562  0.58105469],0.49843760184889446
版大願意整理應該給支持,2,[-2.88671875 -1.1875      4.21484375],0.9946984321203296
推 用心文,2,[-2.828125   -1.3828125   4.55078125],0.9967374505316379
希望能有9X能撿,1,[-1.71972656  1.98828125 -1.77929688],0.9545315612090487
90我會考慮分批進入,1,[-2.43945312  1.98925781 -1.05859375],0.9439388669880141
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好 但覺得低點還沒到 現在服裝品牌庫存高 要考慮進去,1,[-2.18945312  2.25390625 -1.74804688],0.9708395910872155
推  有認真分析必須給鼓勵目前市場信心不足  對未來景氣有疑慮就是了,2,[-0.89892578 -1.06347656  2.10546875],0.9160724810824692
今天股價烙賽 上週還有人推 早就說紡織未來不好了還被嗆業內怎麼樣的,0,[ 2.10351562 -0.88671875  0.37426758],0.8145356017715947
讚啦，感謝整理分享，目前關注中，忍耐等待更更甜價格,1,[-2.08984375  1.0078125   0.60351562],0.5839072178373037
業內要不要分析一下低點,2,[-2.0859375  -1.38085938  3.60351562],0.9898780064886537
如題 美國政府 聯準會 拜登 什麼重大消息 不管利多利空 都是股票時間 正常上班時間發布 本來就應該獨立股市 為什麼台灣都不能盤中發布？ --,2,[-2.01367188 -1.5546875   3.7890625 ],0.9922631186119869
我知道你被尬,2,[-0.63623047 -1.88085938  3.29492188],0.9753501235590067
有政府會做事,2,[-2.640625  -1.5390625  4.453125 ],0.9966825707190504
水很深，請付費解鎖頻道會員,2,[-2.14648438 -1.54589844  4.515625  ],0.9964036860728974
這樣才嘎得到,2,[-0.78417969 -0.31054688  1.96875   ],0.8575615942619675
盤中急拉急崩  到時候又有人會喊啥公務員勾結主力盤後公布我也不覺得沒啥不好,0,[ 1.265625   -0.59814453  1.06542969],0.5066734511300968
要讓內線先上車,1,[-2.640625   3.8828125 -2.9375   ],0.9974465449498043
美國CNBC還盤中直接連線公司老闆  股價就打在旁邊,2,[-0.5625     -1.34765625  2.44726562],0.9330204273303088
要嚇空蛙啊  明天開盤才會空單人踩人,0,[ 1.15136719  1.01367188 -1.57226562],0.5162622550929777
佈好單請散戶抬轎錯了嗎！？,1,[-1.47167969  1.74414062 -1.93066406],0.9385469804189014
白話文：這次沒猜到所以上來發廢文,2,[-2.52148438 -1.48828125  4.58984375],0.9969013496958518
盤中公布又會有另一群人抱怨啦,2,[-1.33398438 -1.31738281  3.12109375],0.9771032134003244
