text,label,raw_outputs,probability
我看過的新聞 應該有Google 3M Caterpillar國與國之間沒有感情 只有利益,2,[-2.51171875 -1.70703125  4.3828125 ],0.996731642423087
1跟2 是現在進行式了啊 3應該是緩貶,2,[-2.12695312 -1.24414062  3.37890625],0.9863044554167324
所以說大國間會去靠大邊真的笑話,2,[-1.79394531 -1.71972656  3.71484375],0.9916560873505614
台灣應該制裁伊朗 打了一艘台灣油輪,2,[-2.28515625 -1.79980469  3.859375  ],0.9944009696219153
法國很早就舔中了 中國很多老人都是留法的,2,[-2.48632812 -1.71386719  4.60546875],0.9973738743174573
有智商想一下都知道 今天如果歐洲跟美國真的要好 中國早就死透了換個方面想 美國就是強到中歐合力都打不贏,2,[-0.60546875 -1.90234375  2.95898438],0.9652019023029463
歐洲人現在親終中是要市場要錢，沒了市場就再見打起來大概就兩不相幫吧,2,[-1.98632812 -1.66992188  4.41796875],0.996090716831648
是啊。。。法國都寫「美國陷阱」幫忙中國插刀美國了西班牙、義大利舔到不行餓德法美日熬一鷹，站隊美國的剩幾個？,2,[-1.88183594 -1.73828125  4.17578125],0.9949841248953933
中國真的要義大利可以啊，美國應該不介意吧,2,[-2.47265625 -1.65527344  4.48828125],0.9969140681037096
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
越南目前蓬勃發展        留於西貢,2,[-1.85839844 -1.55859375  3.8984375 ],0.9926274581261328
前兩次都是背骨仔,0,[ 4.65234375 -2.41210938 -0.67871094],0.9943383111622325
人民幣不貶 負債根本還不出來,2,[-1.70605469 -1.61914062  3.82421875],0.9917783217869027
西義葡三個最親中的 不過這三個國家有什麼特別的影響力嗎,2,[-2.52539062 -1.70214844  4.59375   ],0.9973537073986587
他貶了，美金計價的更慘吧,0,[ 3.71875    -2.30273438  0.11553955],0.9711922927714289
還       蠻       屌        的       屌     爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
歐豬五國，震驚歐盟,2,[-1.54980469 -0.41772461  1.32128906],0.8114705894129494
==你講的都是已經在發生的事啊 問號,2,[-2.38085938 -1.56054688  4.34375   ],0.9960866855495775
想太多...,2,[-2.63085938 -1.45410156  4.390625  ],0.9962266660322268
說個八卦：范冰冰,2,[-2.34179688 -1.59960938  4.3046875 ],0.9959898674819323
國中生幻想文,2,[-2.59570312 -1.640625    4.609375  ],0.9973338689584237
推 5毛與9.2賤畜不敢正式的事實,2,[-2.56445312 -1.62304688  4.54296875],0.9970899047139484
期待 希望你的推斷都是準的,2,[-2.7578125  -1.37597656  4.4140625 ],0.996188836209345
人民幣的真實價值到底值多少？,2,[-2.7109375 -1.6484375  4.609375 ],0.9974292393032157
可能要問伊朗，看能買多少石油,2,[-2.48632812 -1.55078125  4.1171875 ],0.9952125600741871
那吃一年半呢？,2,[-1.0078125  -1.18457031  2.44726562],0.9451327886963578
人民幣跟台幣都緩貶,2,[-1.01269531 -1.56347656  2.32226562],0.9468364929355522
我認為的急貶是10-25%左右，大概在8左右,2,[-2.04296875 -1.44140625  3.53320312],0.9894149879823272
吃屎活更久,0,[ 3.44335938 -1.42773438 -0.48095703],0.9733112088273318
接下來3000億課25% 我也覺得是到8但是如果外匯見底撐不下去 就會失序亂貶了,0,[ 1.15234375 -0.70263672  1.01757812],0.492519439591776
台灣很多代工廠都不怕死死抱中國大腿,1,[-2.0859375   1.09179688 -0.18115234],0.7566101697008313
我支持中國和世界貿易脫鈎 有趣的是五毛也支持脫鈎中國不就是世界貿易最大受益者XD 你們脫鈎對全球勞工都好,2,[-1.91503906 -1.82910156  4.1796875 ],0.9953103085224085
推這篇。 板上五毛群情激奮開始互相拉抬囉。,1,[-3.375       2.55664062 -0.66210938],0.9590861912973164
支持中國走自己的路 與世界經濟脫勾,2,[-1.18261719 -1.89746094  3.63671875],0.9881212091301557
推這篇 支持中國製造,2,[-2.60351562 -1.48144531  4.62109375],0.997043151689191
五毛愛吃草?有肉不吃要吃草?1959~1961餓死幾千萬人事件重演?,2,[-1.79492188 -1.69628906  4.05859375],0.9939991574630388
支那民國要站隊哪邊,2,[-2.69335938 -1.69921875  4.59375   ],0.9974728376758272
五毛真的到處都是,2,[-2.50976562 -1.68261719  4.46875   ],0.9969470967183985
中國不可能輸給美國的 因為他們真的可以吃草,2,[-2.265625   -1.61132812  3.93554688],0.994108240225933
中國人日子真的越來越難過了，這是我中國同事親口說的,2,[-1.71777344 -1.7734375   4.359375  ],0.9955546704204637
如果是1940年代 吃草贏美國是可以的 但現在要2020年代了~ 還在講吃草根本不切實際... 中共的執政合法性只靠經濟而已 經濟垮掉就毫無理由繼續執政了,2,[-0.97119141 -1.73046875  3.40429688],0.9818645410663738
中國把資源都拿去維穩 還有力氣跟美國打?,2,[-1.81445312 -1.71484375  4.0234375 ],0.9939021288164984
中國失去貿易順差沒有財政盈餘後 想維穩也不可能了維穩是需要花大錢的~ 但是中共的邏輯是靠人民賺錢然後再把人民賺到的錢 用來維穩人民 一旦人民賺不到錢了~ 這個看似無敵的循環也就立刻玩不下去了,2,[-1.62597656 -1.8671875   4.0703125 ],0.9940387267432086
貶吧貶吧，想看維尼打破威瑪的紀錄,2,[-2.24023438 -1.5625      4.0859375 ],0.9947161811604989
歐洲這幾十年來的繁榮很大一部分原因是軍事上的花費基本上由美國cover了。向中導條約，那種飛彈射程打不到美國的，根本是為了保護歐洲。現在如果歐洲想靠向中國 美國廢掉中導條約 請問歐洲國家要不要花錢建置防衛?德國最近經濟已經夠慘了，還可以這樣折騰麼?從這意義上看，中導條約意在防範歐洲牆頭草 為賺錢倒向中國。所以，華為不管簽了多少LOI意向書，最後都會沒戲的。慢慢看吧.中導條約只是這其中之一，其實美國對歐盟能動用影響的方式多了去 除非歐盟諸國願意放棄目前優渥生活我很難想像歐盟如何能夠拒絕美國對中國圍堵的政策,2,[ 0.15209961 -1.41015625  2.29101562],0.8752911293599385
中國光內部就搞不定，還想跟美國鬥？,2,[-1.97460938 -1.82226562  4.1015625 ],0.9950527040164987
歐盟就維持中立歐盟想趁中美貿易戰去增加中國市場美國防衛歐盟也是有他的利益所在,2,[-2.13476562 -1.63476562  3.72070312],0.9924706727332064
最後吃鈔票,0,[ 0.35546875 -0.16589355  0.12573242],0.4186808166418516
我們台灣都有錢建置防衛 德國更有能力美國又不是白痴花錢守護他國台灣軍事也花不少錢 還不是一樣有經濟奇蹟,2,[-2.23632812 -1.50878906  4.015625  ],0.994119887984888
9月前一定又有轉圜，跟中華民國滅亡一樣的概念,2,[-2.54492188 -1.56445312  4.43359375],0.9965963410917936
印度很關鍵,2,[-2.79882812 -1.53515625  4.51171875],0.9969754822161632
中國人吃草，不要把草吃成瀕危物種，洩洩,2,[-1.94335938 -1.703125    4.3671875 ],0.9958894757931146
歐洲這十幾年稱不上繁榮吧 只是把錢花在社會福利 讓懶人不用工作,2,[-2.03710938 -1.55175781  4.140625  ],0.9945828319409996
歐盟好像也對中國傾銷很不爽,2,[-2.18164062 -1.72851562  4.26171875],0.9959225634828781
講太保守了，強國只要黨高層開口，人民吃自己大便都能活了！,2,[-2.34179688 -1.71484375  4.4921875 ],0.9969177581946931
草夠吃？,2,[-1.41894531 -0.82763672  3.109375  ],0.9705861745307622
少做白日夢了 英法美三個不合多久了 還不是手牽手來打亞洲 還想孤立美國咧,2,[-2.13671875 -1.70703125  4.1484375 ],0.9952942899716964
1樓待在中國 最開放的地方？笑屎,2,[-1.97265625 -1.83789062  4.35546875],0.9961862698320875
牛:幹,2,[-2.45703125 -1.52734375  4.2265625 ],0.9955978194513997
人民幣破8 不就真的崩了,0,[ 4.984375   -2.21289062 -1.19140625],0.997180162995811
周圍如果還有中國好棒棒的，可以推薦他們逢低買進陸股或人民幣。,1,[-1.92089844  0.64599609  0.56396484],0.5004963013915804
破8要快速達陣才會產生大量恐慌,1,[ 0.20178223  0.74267578 -0.6875    ],0.5489996977962742
繼續貶 讓他貶,0,[ 1.43847656 -1.37402344  1.23046875],0.534115175609811
有腦的都不會跟共產黨站同一邊,2,[-2.33007812 -1.67773438  4.62890625],0.9972334630048606
大哥不管吃草還吃土，我只想買飆股~~,1,[-3.08203125  3.09765625 -2.1875    ],0.9929132647744217
不知道跟伊朗買油是付人民幣還是美金啊？,2,[-2.63671875 -1.67089844  4.66015625],0.9975482176044007
五毛怎麼會妄想真的要靠邊時 歐洲人會選擇中國人？,2,[-2.5390625  -1.69726562  4.625     ],0.9974368125153367
推 5毛與9.2賤畜不敢正視的事實,2,[-2.51171875 -1.57324219  4.5625    ],0.9969982653553625
美國在幫屁民爭取民主自由 五毛還傻傻翻牆嗆肚,2,[-2.22851562 -1.74121094  4.5       ],0.9968660493158644
全世界聰明的都不選邊站，又不是打戰。貿易戰而已，當然當牆頭草 兩邊倒,2,[-0.4987793  -1.84179688  3.25195312],0.9712174863132703
我比較想知道~有哪個企業是種草專業~可能會發大財,2,[-2.3125     -1.56835938  4.62890625],0.9970070880321711
五毛到底有多愛互相吹捧啊,2,[-2.48828125 -1.6640625   4.60546875],0.9972840029780476
我國5G競標「三共」遊戲規則 1.原文連結：  2.原文內容： 我國5G競標即將展開，採取5G「三共」（共頻共網共建）政策已確定。目前政府針對5G「三共」開放電信業者並向外徵詢意見。NCC委員會議於2019年8月7日審議通過「共頻」原則： 主流頻段3.5GHz限定「共頻」上限為100MHz 28GHz頻段「共頻」上限800MHz 超過上限的頻譜沒有辦法申請「共頻」，但彈性開放業者轉售、轉讓、或將頻譜繳回NCC。 「共網」部份，NCC目前規畫： 每平方公里651人以下的行政區開放業者可以「組合它人網路」規畫「共網」合作模式，換言之，全國超過86％的區域可以「共網」，但人口密集區、約占14％區域，業者必須自建網路。 也就是說，未來5G網路在通話量比較大的人口密集區約佔14%，各家5G業者仍得靠自建網路，其餘86％行政區約100多個鄉鎮未來可以共建5G網路。 「共構」方面，由於主流頻段在3.5GHz，及28GHz的頻寬也很大，需要共頻共網的機會不大，但共構的機率高。同時，在3.5GHz及28GHz等5G頻段構建，需要大規模的資金投入，因此，NCC認為有必要儘早將電信管理法第58條中，有關電信業者間共用頻率的原則對外說明，讓有意降低投資成本的參與者降低其成本，並確保頻率資源有效利用，加快5G基礎建設速度，後續的應用服務也能儘早推出。 NCC強調，首波5G釋照仍在現行電信法架構下進行，得標者需先依電信法及其子法相關規定建置電信網路及經營行動寬頻業務，等到電信管理法正式施行，才能向NCC申請轉軌適用新的電信管理法。「三共」原則未來會在電信管理法相關子法規定辦理。 有關「三共」原則說明會，NCC將於8月13日召開。 3.心得/評論： 電信業者預估，年底有可能共頻，但共網較為困難，希望NCC在競標前先將規則說清楚，以免日後產生爭議。 --,2,[-2.20703125 -0.75488281  2.76367188],0.9647103974325845
共共共,2,[-2.40234375 -1.76269531  4.5078125 ],0.997119451690304
想到網銀事件 我覺得5G照台灣玩法一定更鳥,2,[-1.24316406 -1.86621094  4.015625  ],0.9920720952872326
5G GG,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
共網是別人建立我收錢的意思嗎,2,[-2.45117188 -1.65527344  4.6015625 ],0.997225376902679
暗示川普成立共產黨,2,[-2.41210938 -1.71191406  4.58203125],0.9972429250147505
樓上改桶了吧？,2,[-1.95800781 -1.671875    4.1171875 ],0.9946685294757255
幫中華哭哭,0,[ 4.7578125  -2.31835938 -0.85595703],0.9955277939185306
又可吃官股豆腐了，大老闆爽賺,1,[-2.6484375   2.99804688 -2.22070312],0.9911352886327395
永遠吃中華豆腐 然後人民說其他家便宜好棒棒 獲利王撿到槍有的沒的,2,[-1.97167969 -1.59472656  4.203125  ],0.9949107542953701
我比較常吃中華豆花,2,[-1.65039062 -1.85351562  4.15625   ],0.9945674934071639
共共共對消費者應該比較有利吧!二線電信業者死角多,2,[-1.57226562 -1.65039062  3.68164062],0.990038920669613
暗示要變成中共同路人,2,[-2.578125   -1.66601562  4.609375  ],0.997368908470852
只想知道5G來臨以後電信股還能存嗎？中華電殖利率已經不到5%了，台灣大會不會也跟進？,1,[-0.41577148  1.00585938 -1.41113281],0.7515917117699353
三共目前大家無共識，遊戲規則確認清楚再說不能只讓中華建設，而其他的坐享其成。對企業與股東都不公平。,2,[-2.27539062 -1.65234375  4.63671875],0.9971559566833219
私企：吃中華電信豆腐省基礎建設費爽賺,2,[-2.3984375   0.72216797  0.83203125],0.5166635406110668
中華電信怎麼可能免費給用 以前是NCC不同意共網 現在可能發現成本太高 不這樣推大家不想動 妥協出來的結果 消費者應該關注在網速會不會受到影響 畢竟大家都想搭便車,2,[-1.99414062 -1.66992188  4.2890625 ],0.9955697712808067
拆帳計算上能做到公平就好,2,[-2.43945312 -1.63769531  4.66015625],0.9973414054693104
當然還能存，這行利潤不錯，又有壟斷效果,2,[-2.62109375  0.48535156  1.23339844],0.6691315673734205
現在都用網路電話 line之類的，電信業者已經沒像以前一樣可以躺著爽賺了,2,[-1.16992188 -1.50097656  3.109375  ],0.9767525862905769
不共網的話偏鄉誰要蓋啊，誰蓋誰虧死。,2,[-1.96777344 -1.65527344  4.3125    ],0.9955867398629793
再租下去中華還是回歸政府好了有哪個財團要賺偏鄉地區的錢，嘖嘖,2,[-1.98925781 -1.74804688  4.30859375],0.9958349101250465
如果偏鄉中華一定會蓋的話，那共網反而是拉別的電信一起分攤建設成本。,2,[-2.16992188 -1.68457031  4.5390625 ],0.9968082854282049
共起來，大家多繳點給業者建設的意思?,2,[-2.56835938 -1.39648438  4.296875  ],0.9956076810125032
反正中華一定被迫一定要建，沒賺頭就共網，有賺頭就自建，穩賺不賠啊,2,[-2.55664062 -1.32617188  3.80078125],0.992389911579403
亞太電聰明,1,[-2.4453125   1.48046875 -0.02868652],0.8059164683313065
亞太電起飛元年,1,[-2.64257812  3.88671875 -2.78125   ],0.9972764282229787
結果大家都在等中華，建設好搭便車,2,[-2.75976562 -0.69140625  2.90625   ],0.9700737413564379
共盤子 中華要出錢ㄌ,2,[-0.88769531 -1.69824219  3.015625  ],0.9716805311541888
之前看美軍戰地直擊  一個中尉受訪時說  能 call airsupport  就會立馬 call; 最好能夠空軍  後方的砲彈一起上 節目反問  你不會覺得  it's unfair?  回答  這是戰爭不是拳擊賽 一定是要一次殲滅的 這個中尉雖然沒讀甚麼書  不過講出的東西跟孫子兵法:故兵聞拙速， 未睹巧之久也  是一樣的道理 回過頭來  川普的貿易戰打打停停 ... 每次課十趴慢慢累加  而不是一次二十五趴 甚至五十趴給他下去 讓中國有準備時間  就注定要失敗了 沒人打仗是這樣打的  基層美軍都知道的道理  川普竟然不知? 其實大家都在說  中國想拖過明年選舉 ... 但我覺得不只於此  ... 這是美國最後一次搞垮中國的機會了  等到２０３０年（還 １１年）經濟總量超過美國，這個機會就永遠失去了 --,2,[-0.79638672 -0.99316406  2.58398438],0.9416283429425084
美國又不是中國，可以一言堂Fed都不聽話降息了，還指望多快多配合打不贏最後也是那些扯後腿的企業家自己倒楣,2,[ 0.60595703 -1.49804688  1.97070312],0.7772414511506459
專制就是中國最大的武器，美國內部可以有反對聲音扯後腿，你韭菜敢坑一聲連草都沒得吃,2,[-1.45800781 -1.80078125  4.31640625],0.9947173892940558
我美國派的！但國家安逸久了，剩多少戰力也很懷疑中國能吃草 美國能嗎？ 持久戰，美國贏面很差！,2,[-1.40332031 -1.75585938  3.48632812],0.9873493471697046
你太看得起中國了 美國模式還是有助於科技進步,2,[-2.51171875 -1.51367188  4.5625    ],0.9968662446834824
結果2030超車的是印度 中國被卡到第三,2,[-2.26171875 -0.953125    2.875     ],0.9731154464863706
經濟戰跟軍事戰爭 差這麼多,2,[-2.12109375 -1.6171875   4.27734375],0.9956008156530062
現在就懷疑美國打不動了。。。會吠的狗不咬人,2,[-1.73632812 -1.69042969  3.88671875],0.9926573604909175
中國再有錢 它的環境無法助長企業創新,2,[-1.63769531 -1.60351562  3.7109375 ],0.9904180856593519
會亻俞大勝。。。不見得一定要當君子！往往是「小人得志」,2,[-2.23046875 -1.5625      4.515625  ],0.9965440516754545
打中國也是打自己啊,2,[-2.66992188 -1.71289062  4.61328125],0.9975302644561544
印度真的可以的話，早就可以了。。。不要想印度,2,[-2.48242188 -1.55859375  4.1796875 ],0.995521402857601
以購買力平價 總PPP來看 3.4年前 就被超越啦,2,[-1.90429688  0.11566162  1.19433594],0.7219398986759302
印度只是證明了一件事 空有人是沒用的 還要有制度,2,[-2.49609375 -1.52050781  4.42578125],0.9964114162242576
太晚打壓以及打打停停 手段又不夠狠 給中共準備時間,2,[-2.0546875  -1.65234375  4.3046875 ],0.9957005348512468
印度不可能的 不要想太多,2,[-2.38671875 -1.625       4.31640625],0.9961594047719498
而不是一開始直接放大絕給他死 美國拖越久 輸面越大印度那個種性制度 再不改革 再強也是枉然,2,[-1.83007812 -1.68652344  4.12890625],0.994467051252885
中共那邊的結論就是中共最後一定贏啦,2,[-2.20117188 -1.7734375   4.23046875],0.9959376737921949
現在是怎樣，只要套個孫子兵法就會分析國際情勢了,2,[-2.48242188 -1.57324219  4.6328125 ],0.9971781748098034
印度不需要贏阿 只需要能提供新市場就夠了,2,[-2.2109375  -1.41210938  3.95117188],0.9932525286858788
我也覺得先出殺手鐧 直接讓人投降 不然拖下去 敗象就跑出來了,0,[ 4.5859375  -1.99707031 -1.11816406],0.995306184750124
2030 中國超越美國???? 當經濟循環可以連續上行20年??? 拜託別開玩笑好嗎... XDDDD 靠債務累積出來的存量 中國有辦法在泡沫戳破的時候跌的比美國少???,2,[-0.40307617  0.31225586  0.40991211],0.4254429688234069
七小姐。。。,2,[-2.05273438 -1.57714844  4.453125  ],0.9961156549196262
打仗要留一開口懂不懂,2,[-2.44726562 -1.62988281  4.58984375],0.9971397524774025
請問甘五可凝??? 對了... 不要到時候被我說中以後,2,[-1.38574219 -1.65136719  3.890625  ],0.9910511288813391
  下面留言 滿逗趣的,2,[-2.875      -1.33691406  4.28125   ],0.9956080980764709
前不久還有鄉民大捧這種慢慢放血的玩法，以為中共是日本膩，本世界最強大的共產黨，你當他是怎麼得政權的？是紮紮實實的把國黨趕來台灣的共黨，更別說韓戰越戰惹，美國再縱川普亂搞，這局就真的沒就惹,2,[-1.85742188 -1.78417969  4.36328125],0.9958902073805026
9.25毛又開始牽拖說都是老天爺的錯 在錯誤時間發生經濟下行~ 不然其實中國一定可以打贏美國的...,2,[-1.00195312 -1.76171875  3.48828125],0.9838011893672887
不然中國有美國一成國力的話 反咬也是會痛敢殲滅是因為對手已經沒反擊力道,2,[-1.89257812 -1.72363281  4.140625  ],0.994790351927755
這就是你當五毛發廢文.人家當總統,2,[-2.37109375 -1.69433594  4.54296875],0.9970598393265929
說川普亂搞有何依據??? XDDDD 現在就是在比誰的債務先爆掉而已啊... 上半年只剩上海有財政盈餘了,2,[-0.0295105  -1.41308594  2.50976562],0.9101598444653364
推jing0607 真的 讓KMT落慌而逃不是假的 你看亞斯伯格佩服得五體投地、不敢造次、言必稱大大XDDD,2,[-0.99072266 -1.16210938  2.06835938],0.9204122161664362
說共產黨強大??? 中央沒錢的話 誰鳥你習包子啊...,2,[-2.08203125 -1.82128906  4.5       ],0.9968274393266129
美國經濟數據很好 哪裡痛了,2,[0.47802734 0.11138916 0.88183594],0.46935616420369236
慈禧太后也很強啊~ 李鴻章有軍隊也不敢造反,2,[-2.4375     -1.44140625  4.0390625 ],0.9943259109987782
企業出逃那麼多，就不信2030能超越什麼XD,0,[ 1.7109375   0.33666992 -0.82275391],0.7505307993391511
結果八國聯軍的時候 直接搞東南互保 誰鳥慈禧了...,2,[-1.71777344 -1.83984375  4.140625  ],0.9946453714327643
川普嘴巴亂講話，就是失誤，這種美式作風不適合對付中國，只適合運動場,2,[-2.22851562 -1.69628906  4.56640625],0.9969835795707277
說到底就是一個錢的問題... 如果沿海6省大家說好直接歸順美國 習包子在中央根本沒人會理他...明年就是庚子年了 慢慢等著看 新.八國聯軍吧搭配反美的新.義和團 跟沿海6省的 新.東南互保,2,[-1.40820312 -1.3984375   3.20703125],0.9804912848582624
美國經濟數據好 其實有一部份是企業減稅,2,[-1.26953125 -0.87060547  2.09570312],0.9207704992819241
然後中美達成協議就是新.辛丑條約了 XDDDDD,2,[-1.91992188 -1.79492188  3.93164062],0.9939037313485467
還在八國聯軍...,2,[-1.73144531 -1.41992188  3.37304688],0.9858459760423386
共黨的強大在與他的統戰很成功，我台灣郎的意志已經快被磨光惹，另外他的統治基礎目前還非常穩固，所以，我稱之為強大,2,[-2.07226562 -1.64550781  4.42578125],0.9961999213322359
歷史是會重複的 這是基本常識好嗎 天底下沒新鮮事,2,[-2.41992188 -1.56445312  4.6171875 ],0.9970629550201651
美國若不怕中國 就不需要封鎖華為,2,[-2.38671875 -1.72949219  4.5390625 ],0.997131153015258
還在統戰成功??? 中共的信用已經連他們自己都不信了要騙的第一原則是要被騙的人覺得你很有信用好嗎,2,[-2.2734375  -1.66699219  4.68359375],0.9973096153525838
歷史會重複 妳也可以說中國可能返回唐朝的榮耀,2,[-1.98242188 -1.59863281  3.73046875],0.9919143755095259
如果中國政府就這樣爛掉 國內問題將會持續一段時間便宜的人力和廣大的市場 再找也是成本 如果可以 美國也不想就這樣廢掉中國 而說川普太溫吞這論點蠻好笑的 現在國與國之間要拉近距離給你十年可能也不夠就糧食來說 中國有辦法一年內找到合適的替代方案嗎,2,[-1.51269531 -1.65039062  3.70898438],0.9899989325563627
封鎖不見得是怕，有可能是怕，也可能是痛,2,[-1.95800781 -1.33007812  3.52734375],0.9882227874805266
光憑這點 中共對台統戰就永遠不可能成功了 只有傻子,2,[-1.99707031 -1.72753906  4.5       ],0.9965299285045622
中國早就不只一次 經濟是世界第一了,2,[-2.11523438 -1.26757812  2.94726562],0.9793318423899041
才會被騙~ 中國已經返回榮耀過了 那就是2007...這點看股市知道了... 現在還在上升期的國家是美國中國的5000年歷史就是它最大的包袱... 股市上漲越,1,[-1.89941406  0.93505859 -0.96044922],0.827135661144151
美國不算慢慢放血了，以川普打的速度來說算很快的,2,[-1.7890625  -1.66894531  3.50585938],0.989438409813041
國力不是只看股市,2,[-2.234375   -1.55273438  4.29296875],0.9956636985682576
久 下跌的機率比剛開始上漲要大得多 這是常識...中國上漲5000年了 下跌3000年 是很合理的推測...想重返唐朝的榮耀 請等3000年以後再說吧...,0,[ 1.78417969 -0.45458984  0.36499023],0.7415649238368184
如果六月沒課25%，美國就真的輸定了,2,[ 0.4284668  -1.34277344  2.20507812],0.8347266346564035
股市是先行指標,2,[-2.34570312 -1.59277344  4.16796875],0.9953895566580606
另外說中國經濟好幾次世界第一的歷史 那都是在全球,2,[-1.82910156 -1.58398438  3.91015625],0.9927253653286683
川普不是不知  他是用他過去經驗判斷中國會順他意,2,[-2.35546875 -1.67578125  4.45703125],0.9967402531626293
而且川普九月還在提高課稅，今年可能就在全課25%,2,[-1.95703125 -1.3046875   2.99804688],0.9798359195425189
化開展之前的事情~ 現在不守貿易規則 就別夢想了,2,[-2.03320312 -1.58789062  4.21484375],0.9950709005499244
反正世界開始洗牌了大家自求多福,0,[ 1.56835938 -1.01757812  0.73876953],0.6615709822256801
貿易戰的後果1929就知道了  當然不敢一次做足,2,[-1.87304688 -1.4296875   3.62109375],0.9895943013597015
3000億對美國也是自傷阿,2,[-1.31542969 -1.85546875  3.67773438],0.9893765976435168
以美國來說，動作不算慢,2,[-2.42578125 -1.45800781  4.31640625],0.9957322120795405
後果難料  沒有人想跟大蕭條做連結,2,[-1.74707031 -1.66210938  4.0703125 ],0.9938237779495005
總體經濟跟戰爭不一樣，總經是緩慢的,2,[-1.95214844 -1.44628906  3.46289062],0.9883105566879247
別人根本不想跟中國做生意已經很明顯了 很快就GG了,2,[-1.74707031 -0.39770508  1.74707031],0.8714831052823105
一個政策下去都要好幾個月才會發酵,2,[-1.58496094 -1.80859375  3.93554688],0.9928462460508438
後面3000億美企是獲取最大的利潤,2,[-1.95214844 -0.39404297  1.97460938],0.8982189845206201
川普真的賭很大,2,[-1.546875   -1.40625     3.14257812],0.9806120191293705
樓上說對了~ 現在就是正在邁向大蕭條 跟誰執政無關,2,[-1.0078125  -1.79492188  3.68554688],0.9868519229516428
你看的股市變化都是先行反應，是投資人心態,2,[-2.4296875  -1.57910156  4.50390625],0.9967547687420455
但就跟颱風防災一樣 作得好的執政者淹水少 作得爛,2,[-0.56396484 -1.83496094  3.328125  ],0.9745385513601734
這論點不太對，美國一次下去供應鏈反而沒時間走，現在這樣一步一步反覆，供應鏈最害怕不確定，會立馬走光,2,[ 1.20117188 -0.96044922  1.20703125],0.4742430509958307
的執政者 水淹到3樓 川普難道是作得爛的那一個????,2,[-0.40063477 -1.87792969  3.26953125],0.9696627536074136
降息影響總經的速度有跟子彈一樣快嗎？,2,[-2.08789062 -1.51269531  4.2578125 ],0.9951511830784756
美國背後那群猶太人很強大的，老共很難贏,2,[-2.21289062 -1.75585938  4.5390625 ],0.9969948099320985
就像在股市  多數人想快速賺錢  但現實不允許,2,[-0.96972656 -1.42285156  2.9140625 ],0.9674458849768198
如果川普作的很爛 那習包子不就智障白癡下三濫,2,[-1.5390625  -1.83105469  4.15625   ],0.994162172554546
光是看到廣達撤退回台跟鴻海求賣就知道慘了,0,[ 5.15234375 -2.41601562 -1.23730469],0.9978094236416057
供應鏈也只是把銷美國產能外移,2,[-1.38476562 -1.734375    3.73242188],0.9898857463627322
供應鏈離開中國分散到世界各地，對弱勢國家反而好,2,[-1.70507812 -1.578125    3.89257812],0.9921473394143793
戰爭在打之前就決定勝負了。實際的戰事只是後續發展,2,[-2.35351562 -1.65820312  4.3046875 ],0.9961588952939998
反正當初會選中國就是低成本，正好幫人創造就業,2,[-2.27539062 -1.50292969  4.34375   ],0.9957937130148723
也不會分散各地 會選擇最有競爭力的國家,2,[-2.56640625 -1.58007812  4.59375   ],0.9971479783531014
中國的最大優勢是和美國的共生關系，這一點才是關鍵,2,[-2.546875   -1.58007812  4.59765625],0.9971438886866204
川普打貿易戰以後 美股還在上漲 就說明對美國人來說有沒有跟中國人共生根本沒差... 只有一些利益受損的,2,[-1.625      -1.60742188  3.35351562],0.9862996760183438
孫子是說用軍事手段要快，但在這之前的準備更重要。,2,[-2.43945312 -1.48535156  4.45703125],0.9963760804145291
這其實很複雜,2,[-2.79882812 -1.30859375  4.3359375 ],0.9956849816468007
小部份群體在那邊大聲嚷嚷而已~ 結果還被當成主流?,2,[-2.09179688 -1.60058594  4.3671875 ],0.9958906358576775
脫勾就是為了軍事行動要快。商人怕風險就會自已走人,2,[-2.05664062 -1.61230469  4.16015625],0.9949182395333787
統戰不成功？韓國瑜贏假的哦？不要同溫層太厚無法！台北看天下,2,[-2.2890625  -1.68066406  4.6640625 ],0.9972957061126789
是凹J (驚,0,[ 2.41210938 -1.74609375  0.69677734],0.8364423861870572
美國在歐巴馬時代就開始壓制中國了,2,[-2.31835938 -1.80859375  4.3203125 ],0.9965243947716864
中國對美國出口主力是台商幫美商代工 慢慢打是給自己人跑,2,[-1.07421875 -1.62402344  3.1953125 ],0.9784156762189901
請問凹J手上有單嗎??,2,[-2.15625    -1.60253906  3.94921875],0.9939258553700192
統戰當然不成功啊~ 反韓的比例多少??? 這樣叫成功?,2,[-2.4296875  -1.66992188  4.73046875],0.9975680871161151
也許中國準備比美國久,2,[-1.89355469 -1.43164062  3.3984375 ],0.9871496574512207
作空就對了啦~,0,[ 4.78515625 -2.09960938 -1.16015625],0.9963718712283917
不是問多空 是問你手上甚麼單QQ,2,[-2.296875   -1.48242188  3.671875  ],0.9917368730798929
這個鬧劇的唯一解方就是美國必須認清一個事實：「世界上以後會有中美二強並立。論GDP總值中國大於美國；論人均GDP美國大於中國。」美國如果不願意接受這個事實，第三次世界大戰也不是不可能發生。,2,[-1.9765625  -1.68066406  3.88476562],0.9933688706421334
