text,label,raw_outputs,probability
老巴有說過特定產業的進出由其他專業經理人買賣,2,[-2.32421875 -1.66210938  4.61328125],0.9971553659952327
XD歐印然後來怪人家,0,[0.62841797 0.29760742 0.33154297],0.4062599545296772
窮人不歐印甘脆別玩了. 人家0.01%可以買台超跑窮人的10%一台阿提斯都買不起,2,[0.60351562 0.08868408 0.68457031],0.40433164842190744
因波克夏扯到巴還說得過去，關愛謝客啥事??,2,[-1.9140625  -1.59570312  4.19921875],0.9947712389272206
航空業四家有三家是老巴自己買進的  達美應該是其中之一達美是波克夏在航空股持有最多的部位,1,[-2.171875    0.93115234 -0.42578125],0.7678356471406074
說得比唱得好聽,2,[-2.421875   -1.48144531  4.46484375],0.9963763903488855
艾謝客精準預言啦很多事情。等著看吧,2,[-2.4609375  -0.91113281  3.66796875],0.9877098505540511
說的好,2,[-2.69140625 -1.34570312  4.34765625],0.9957727385858197
以為跟蚵吸附一樣嘴巴放屁也會有一堆信徒買單是吧,2,[-1.88867188 -0.98193359  2.83398438],0.9700177007406716
標準外行,2,[-2.49609375 -1.66894531  4.5546875 ],0.9971593290676334
連基本功都不做的假會人一堆 等你接刀接到地獄去航空的現金流根本撐不到夏天 再撿啊= = 你怎知道一定會被合併 收購 而不是破產變賣資產?,1,[-0.54833984  1.17089844 -1.4375    ],0.7981769598616373
選股我學巴菲特，林奇，總經我只看愛榭克。,2,[-2.10351562 -1.69726562  4.296875  ],0.9958629591042701
連假過後  就是星期一我個人會把八成資金全部壓在防疫類股 理由很簡單全世界都在防疫封城只有你他媽的台灣四天連假人潮塞爆墾丁宜花東群聚狂歡開 趴打砲 莫忘當年SARS就是一模一樣的情形結果大爆發 屆時防疫類股還不噴發 至於其他製造類  半導體科技業  因為疫情如果真的爆發封城不能上班真的就慘了 以上的情形如果真的複製SARS清明後爆發 股市主跌段才會真正開始  各位抓穩了 --,0,[ 1.28613281  0.75048828 -1.39941406],0.6047865863384777
等你對帳單,2,[-2.73828125 -1.55859375  4.47265625],0.9968688811886125
墾丁真的是塞爆 重返榮耀了~~~,0,[ 2.30273438 -0.30493164 -1.21289062],0.9062604196430456
資金不會炒防疫股第二次,1,[-1.3125      0.50439453  0.15917969],0.5345884294910394
上次跌到8XXX 防疫股也是狂跌,0,[ 5.1328125  -2.39453125 -1.27832031],0.9978234199191574
營收都被管制惹 賺個屁,1,[-2.40039062  1.64355469 -0.75634766],0.9023194164765297
確診壓在10內可防可控,2,[-1.15332031 -0.88964844  2.91015625],0.9619414618119765
只對帳單勒,2,[-2.68359375 -1.59375     4.45703125],0.9968616031166848
1325的線型感覺要幹大事  不知道北上還南下...,0,[ 3.20507812 -1.63183594 -0.07629395],0.956472691533991
連假到處開趴狂歡的人真的是...出事再來怪政府？,2,[-1.53613281 -1.68554688  4.10546875],0.9934412405194967
差不多，台灣只能做到減緩，最後還是會爆發人類就是不見棺材不掉淚,2,[-1.52636719 -1.07714844  2.91015625],0.9705094561269906
政腐為何不先管制？,2,[-2.5625     -1.62988281  4.56640625],0.9971694633094198
怎不說人民自己節制,2,[-2.51953125 -1.7265625   4.5703125 ],0.9973315598253715
人民出巡節制跟巴西黑幫 中共一樣 台灣人最愛,2,[-2.29492188 -1.76757812  4.65625   ],0.9974266931277836
政府管制，時代力量.贏真律師就出來囉,2,[-2.44921875 -1.48046875  4.53125   ],0.9966316431092455
人民自己管制 再裝個網路長城 大內宣 嘻嘻,2,[-2.33789062 -1.67675781  4.546875  ],0.9970037169669013
人是自私的 需要政府立法管制,2,[-2.65234375 -1.61523438  4.66015625],0.9974572790814561
還好啦 最近幾個禮拜週末出去人都塞爆 要爆早爆了國內旅遊根本逆勢成長還哭哭要補助 笑,1,[-0.44042969  2.03710938 -2.62109375],0.9145507320895033
你講的有道理，我也是看到墾丁花蓮一堆人不戴口罩覺得糟了,2,[-2.05859375 -1.74316406  4.41015625],0.9963359018221085
遊戲類股感覺更穩，防疫感覺抓最後一個,1,[-3.2421875   2.6484375  -1.02148438],0.972532087457657
人性的報復性消費會不會帶來報復性反彈呢?,2,[-2.41601562 -0.64941406  2.859375  ],0.9661377439581083
不要隨便製造恐慌喔政府沒管制你不能外出,2,[-2.37890625 -1.63085938  4.5390625 ],0.9969282269693941
以前少吃一個漢堡逮到機會吃一排漢堡補償,2,[-2.0625     -1.50585938  3.6796875 ],0.9912722260780878
等你對帳單 不過肯定是嘴砲,2,[-2.53515625 -1.61230469  4.5625    ],0.997100180015849
油價跌，店家是不是有降價，馬的還是一樣貴啊,2,[ 0.10095215 -0.37231445  1.34863281],0.6820972182034152
現在買防疫股...不如加入肥肥一起買V1X,1,[-2.03125     2.08007812 -2.05859375],0.968682485079918
買爆VIX,1,[-2.17382812  3.26953125 -2.61132812],0.9929329838588664
sars就是這樣爆發的 清明連假完,2,[ 0.49023438 -1.42089844  1.87792969],0.7772565876815843
真的是恐怖 SARS就這麼剛好同樣的事情重演清明連假結束大爆發 呵呵,2,[ 0.45263672 -0.71582031  1.68847656],0.724155123598404
乾 這麼說好像真的是這樣,2,[-2.3046875  -1.53710938  4.39453125],0.9961290446036228
祝福心想事成,2,[-2.62109375 -0.88378906  3.5078125 ],0.9856490994515249
不到 五百例 在怕屁啦 而且都使海龜,2,[ 0.10284424 -0.94287109  1.95410156],0.8249262084879531
瘋狂打砲0.0,2,[-2.50390625 -1.20507812  3.7734375 ],0.9913134599230349
歷史不斷重演 人類永遠學不會教訓.,2,[-2.74023438 -1.38769531  4.328125  ],0.9958720338127488
台灣人就是容易樂極生悲的民族,2,[-1.95507812 -1.68945312  4.5234375 ],0.9964729570454205
真的可以開始布局防疫類股了,2,[-2.03710938 -0.77832031  2.05664062],0.9298888032871243
同意你,2,[-2.89453125 -1.40722656  4.4375    ],0.9964631839219216
同意你+1,2,[-2.91210938 -1.41113281  4.4609375 ],0.9965668400719513
政府沒禁止吃屎怎沒看那些人去吃屎,2,[-1.51953125 -1.92578125  3.87304688],0.9924757122356853
有時候覺得台灣人早就壞掉了 特別是沒道德的年輕人,2,[-2.32421875 -1.73632812  4.6328125 ],0.9973415366296937
你的推論有道理 星期四可能就出現一堆莫名本土案例,2,[-2.421875 -1.578125  4.609375],0.9970698271071823
安心上路,0,[ 3.88867188 -1.859375   -0.96679688],0.9891444500553483
空軍要重返榮耀就看清明這一波了,1,[-0.20898438  1.22558594 -1.66992188],0.77310303306075
都要上萬點了還空,1,[-0.11322021  1.89453125 -2.18945312],0.8687112169437281
台灣不一樣 真心不騙,2,[-2.71875    -1.37792969  3.88867188],0.993530694944228
台灣人  很會打上半場  然後下半場崩盤,2,[ 0.87255859 -2.18554688  1.73535156],0.6935750050433748
四海遊龍,2,[ 0.39135742 -2.02148438  2.00195312],0.8212473553137605
防疫概念股，不怕被抽資金嗎？我就是這樣中槍的……,2,[-1.921875   -1.47363281  3.48632812],0.9886377013885792
全世界都在封城時台灣人滿街跑,2,[-0.15344238 -1.98828125  2.56835938],0.9291491831935123
直接買龍巖最快啦 一群低能台灣鯛,1,[-3.55468750e+00  2.13085938e+00 -2.77328491e-03],0.8914236557702263
人民素質跟中國一樣要怎麼管制,2,[-2.53320312 -1.69042969  4.71875   ],0.9976503705876413
壓防疫類股的意思是你覺得他們會賺錢，還是你覺得會有很多人賭他們會賺錢？,2,[-1.87011719 -1.52539062  3.67382812],0.990656188385721
說要爆說多久了？嘻嘻,2,[-2.0546875 -1.4375     3.90625  ],0.992698292769925
原油的需求就是會越來越少 餅就是這麼小 而且會越來越小 全球確診人數越來越多 死亡人數越來越多 現在已經有109萬確診 5萬8千8百死亡了  疫情沒有減緩的趨勢 而且越來越多的城市可能會封城 像武漢本來說要解封 後來也沒有 長期的趨勢 就是大家會儘量 宅在家裡 少出門出國 儘量用遠端視訊教學上班上課 開會 減少人群移動跟接觸 換個角度想 對於人類提升5G 無線通訊相關 和VR的需求  會越來越大 但是旅遊 觀光 服務業的需求就是越來越少了 當然石油需求一定會越來越少了 減產沒屁用 該倒的石油公司讓它倒就對了 總之石油減產也破產 不減產也是要破產 不過油價我是覺得已經到低點了 很難再更低了 但是油價上來 不代表著經濟有變好 石油需求有上來 那只是大家 不想要一起破產而已 總之 人類的生活 行為模式已經改變了 --,0,[ 1.86230469 -1.04882812  0.77880859],0.7179655983240907
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
50000人不用石油而已,2,[-2.140625   -1.41113281  4.06640625],0.9938433254102232
要選舉的，不是這樣想,2,[-2.484375   -1.64746094  4.5234375 ],0.9970147944908693
石油需求越來越少？,0,[ 3.03125    -1.95507812  0.2644043 ],0.9348496970100998
年底等疫情趨緩不出國?,2,[-1.35058594 -1.00097656  2.82421875],0.9641413005485737
之後會井噴吧,1,[-2.58984375  3.9296875  -2.98828125],0.997541858791982
加速進入虛擬的時代,2,[-2.37695312 -0.69238281  2.55273438],0.9558467983313017
你電影看太多,2,[-2.52734375 -1.53613281  4.3359375 ],0.9961523486295183
疫情沒解決需求都會變少 飛機都停飛了,0,[ 1.859375   -0.25024414 -1.18066406],0.8553462603711729
不知道這個疫情 能不能讓人類對於工時的部分做改變,2,[-2.44335938 -1.5625      4.61328125],0.9970677744066276
你是不是沒抄到底,1,[-1.60839844  0.81445312 -0.27050781],0.7009754922327445
飛機杯產業起飛？,1,[-2.61523438  3.796875   -2.61914062],0.9967339852620243
沒賣石油鵝國吃土？減產必定破局,2,[-1.81152344 -0.2454834   1.5859375 ],0.8377707868892915
川提的量不會發生 俄提的量不可能 結論破局,2,[-2.12109375 -1.578125    3.96484375],0.993848556366009
說破局的是沒抄到石油嗎,2,[-2.03320312 -1.46386719  3.53515625],0.989549107299591
沙俄總量2200 川要減1500可能嗎,2,[-1.19433594 -1.04589844  2.12695312],0.9276521739724886
政府有管制不能出門嗎？啊不是說聽政府的不要恐慌你這篇很危險喔不要隨便製造恐慌回錯抱歉哈哈,2,[-2.35351562 -1.45019531  4.25390625],0.9953392455422779
真的 半年後 迪士尼又一堆人了,2,[-1.9453125  -1.45996094  3.5625    ],0.989468824754392
沒關係啊 上禮拜有買的人 都大獲全勝了,1,[-2.84375     2.83203125 -1.66503906],0.9856396443887268
快笑噴XDD,1,[-2.36523438  3.43554688 -2.6875    ],0.9948101172721585
長期趨勢 宅在家裡?奇文共賞,2,[-2.53515625 -1.20800781  4.2734375 ],0.9947600489992785
科技早就變了，是你沒跟著變,2,[-2.5078125  -0.61230469  3.02148438],0.9705113223917666
武漢的部分是真的嗎,2,[-2.50585938 -1.58398438  4.35546875],0.9963325087984716
還有好幾十億人勒，你在哈囉嗎？兄day~,2,[-2.203125   -1.61035156  4.41015625],0.9962433097481377
你是不是以為石油都用在交通？,2,[-2.35546875 -1.48535156  4.28515625],0.99559510467806
你少說到宅在家變夯，所以剛需增加台灣房地產井噴,1,[-3.1484375  3.4296875 -2.2109375],0.9950831919420288
石油的副產品一堆，你以為只用在車子飛機加油喔,2,[-2.2109375  -1.26269531  3.1796875 ],0.9839353006803044
說不定哪天停大眾運輸防疫 叫大家一人一車避免傳染,2,[-2.59570312 -1.41992188  4.25390625],0.99552554942058
說了一篇廢話，要不要進桶啊,2,[-1.8046875  -1.20898438  3.08203125],0.9792044816905431
新興國家：？,2,[-2.53125    -1.52539062  4.4609375 ],0.9965798296752202
我剛剛跟沙國訂一桶原油 希望可以直接加在汽車裡面,2,[-2.20898438 -0.61962891  2.26953125],0.9372307017825695
快點抄底為什麼要這麼佛心跟他講石油用途有錢大家賺是很好 但是不要讓笨蛋也賺啊,2,[-2.34570312  0.20837402  1.24023438],0.7225151117600788
VR 終於要還+～老師紅茶店公道了,0,[ 2.76757812 -0.85595703 -0.26489258],0.9303324502451216
奇文共賞。。,2,[-2.74804688 -1.15820312  4.375     ],0.9952629344503996
哈哈，快空,0,[ 4.9921875  -2.265625   -1.27050781],0.9973960491663457
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
VR你各位拿來看肉片仔還能幹麻,2,[-0.03967285 -1.27929688  2.18554688],0.8777153245688254
可以跟老婆在一起的時候 模組用鄰居老婆的,2,[-2.53515625 -1.58007812  4.55078125],0.996997540715884
我知道宅宅喜歡獨自待在家裡完成很多事情 但一般人還是會選擇出門走走,2,[-0.84277344 -1.81542969  3.46679688],0.9818163412854833
幫我訂一組 謝謝,2,[-2.984375   -1.09277344  3.9921875 ],0.9929277376748822
航空業吃的油很多..,1,[-0.57128906  0.16259766 -0.41333008],0.4896625740363476
早就漲完收盤了，還抄底勒,1,[-2.18164062  3.06445312 -2.7421875 ],0.9917923499063194
你講的一切都是建立在沒藥醫的前提下，我不認為年底前疫苗跟藥會出不來,2,[-2.12695312 -1.65429688  4.53125   ],0.996668708850925
改變只是暫時的,2,[-1.88085938 -1.17578125  3.37109375],0.9844093597759475
年底疫苗耶 嘻嘻,2,[-2.61328125 -1.30273438  4.1796875 ],0.9947468628818918
疫情如果殺了30%人類 管你幾G 一樣死,0,[ 1.77636719 -1.70996094  0.87988281],0.6951132036376122
疫苗開發時程1-2年，年底出得來世界樂觀,2,[-3.1484375  -0.59375     3.31054688],0.9787402861761841
石油需求越來越少，你是看幾年？等任意門發明的話我再回推,2,[-1.20507812 -1.49511719  3.44921875],0.9836282468286287
期使不用疫苗，快篩出來就可以擋住了，台灣那個慢歸慢但也在4月8日要招標，更不用說美國黑科技的亞培正在量產更正一下，我說台灣那個慢是指進量產速度慢,2,[-2.25390625 -1.54199219  4.3828125 ],0.9960321539755067
你不懂石油,2,[-2.15625    -1.64941406  4.2109375 ],0.9954535417682735
就算快篩出來 人類生活方式已經改變基本上所有體育影藝活動都不會有人參加就算有疫苗出現 人和人的距離也會拉遠,2,[-2.1953125  -1.640625    4.60546875],0.9969583647000678
笑死，先讀通經濟學基礎，何謂的供需平衡，再來發文；還有，我們買的不是原油生產量，買的是價格。,2,[-2.296875  -1.5078125  4.3359375],0.9958032764775536
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
想太多  以後就是帶高級防毒面具搭飛機而已...,2,[-2.33984375 -1.65136719  4.4765625 ],0.9967339587943234
就說人類的行為模式會改變，還在搭飛機...不要被過去的習慣限制你的思考模式以後人類生活的一切再也不會使用到石油,2,[-2.32226562 -1.6015625   4.6015625 ],0.9970018616667908
等印度14億人 人人有車之後再跟我說石油需求減少吧,2,[-1.26953125 -1.375       2.78710938],0.9681650552456693
你這篇別刪 留著笑,2,[-1.91992188 -1.36328125  3.45703125],0.987472772816981
需求在低仍有基本需求 不然你不要吃跟喝,2,[-1.86621094 -1.20507812  3.296875  ],0.9834666191785926
你的口罩是什麼做的,2,[-2.29296875 -1.79199219  4.50390625],0.9970476292017587
奇文共賞,2,[-2.68359375 -1.1875      4.39453125],0.9954128754511626
不要跟股版的人說負面消息，這裡跟房板一樣只能漲不能跌,2,[-2.703125    0.43359375  1.22558594],0.6790661602519513
不會用到石油，你是將人類滅亡時嗎？,2,[-2.09570312 -1.59277344  4.203125  ],0.9951452278824175
你都知道會有人倒閉 就是相對減產了 供需終究平衡不會長期低油價 也不會高油價,1,[-2.14453125  1.37792969 -0.75732422],0.8712765154516244
個人認為巴菲特賣的原因不見得是看壞啦，主要跟政府紓困計畫有關，政府說拿錢就不能領股息也不能回購股票，巴菲特之前買的都是達美特別股，不發股息跟廢了沒兩樣。 另外當初在吵紓困計畫時，很多人說紓困航空業=紓困巴菲特，簡直就是噁心，特別巴菲特偏向民主黨，顏色不對，不稀釋一下持股，這些公司也不好談到好的紓困案，巴老不願意再救的話等於雙輸，不如現在就把之前買的特別股實現獲利。 --,2,[-0.13598633 -1.65234375  2.58398438],0.9256368560975948
防疫需要一堆石化製品,2,[-2.5078125 -1.4453125  4.53125  ],0.9965971366105657
獲利是負的叫做甚麼,2,[-1.16503906 -1.79980469  3.7265625 ],0.9886407070337229
做功德,2,[-2.04492188 -1.51757812  4.3671875 ],0.9955964210292596
是不是虧要看特別股成本是多少,2,[-2.0859375  -1.64550781  3.77929688],0.992809788751239
簡單講，不看好10年不想放,1,[-0.64892578  0.90332031 -1.30761719],0.7567905115584961
又一個門外漢，巴菲特買的是達美普通股不是特別股,2,[-1.859375   -1.45507812  3.28710938],0.9856689836684552
巴菲特當年買達美的價格應該是45元左右,2,[-1.98828125 -1.31054688  3.30078125],0.9852361389697969
特別股是OXY 大幅買航空股是在2016年低點時期,1,[-2.25390625  3.13476562 -2.76367188],0.9927413090618313
現在航空股就是樂透啊買到夠便宜最後又沒倒掉的 放幾年就賺啦,1,[-2.48828125  1.99023438 -1.30371094],0.9537821859858316
那幹嘛不直接買 真*樂透  ?,2,[-2.01367188 -1.75195312  4.0703125 ],0.9947873470174762
你是對的，特別股是全美，不過不違背回購/股息/談判分,2,[-2.23632812 -1.47265625  3.36132812],0.988473114487316
不用放幾年 ?,2,[-1.35742188 -1.14160156  2.33984375],0.9473696922144672
老巴賣應該是跟紓困有關  今天達美也申請了紓困真*樂透 中的機會低啊....,2,[-1.33496094 -1.82421875  4.13671875],0.9932640221255499
現在賣特別股是認賠吧重點應該是拿不到股息  不符合預期賣出,0,[ 4.1796875  -2.17578125 -0.44848633],0.9886211583742858
老巴 應該是認為  股價會跌更低很多 才賣,0,[ 4.12109375 -1.90917969 -0.65966797],0.9893208333197945
老巴看不到未來利潤啊,2,[-1.33203125 -0.11309814  1.01367188],0.7042956985225349
老巴的長線少說10公里長，若持有同類股票的，真該想想他為啥剪線,2,[-1.73535156 -1.55664062  3.625     ],0.9897873403004855
巴爺爺停損點是50% 有錢人真的不一樣...,2,[-1.90234375 -1.68261719  4.37890625],0.9958156745611341
巴菲特就是 Buy and Hold 這幾年股東會不斷重複的: 挑選體質良好的公司 持有 全部持有 依靠有信用的優質經理人經營公司 並在最終獲得利潤 除了本多忠勝外 更多的是看好未來獲利 那今天巴菲特在短時間購入 並且賣出  與過往模式不同 代表甚麼? 絕對不是甚麼今年沒有錢 明年沒有錢這種事 也不是我才幾根毛損失 跟沒事一樣 而是除了股價下跌外 整體航空業後勢 不是幾年就能彌補損失的  更有可能歸零 破產重整 導致認賠 而這認賠規模是本多忠勝也戰勝不了的 這才是事實 如小說家言 毛多不怕冷 都是騙人的 --,2,[-1.15332031  0.23291016  0.73486328],0.5692512175252926
巴菲特的停損停利是條件式的,2,[-1.56542969 -1.59667969  3.42773438],0.9868165228847646
老川不是要疏困了嗎？,2,[-1.38574219 -1.48828125  3.05859375],0.9781432125389197
紓困就是吃大鍋飯 而且最終還要還,0,[0.55419922 0.3059082  0.23364258],0.3990617539576095
巴菲特就真的只是錢多而已 不是他多強 他根本跟屎一樣,2,[-0.29394531 -1.8203125   2.86132812],0.9506692528032
永久損失的風險,2,[ 1.08300781 -1.8046875   1.51660156],0.5937248807103861
航空業就讓他倒個2.3家又沒差.又不是波音無法取代.,0,[ 2.328125   -1.22460938  0.35620117],0.8562853293890867
波音那麼垃圾 我比較喜歡格魯曼,2,[ 0.46240234 -2.07421875  2.33789062],0.8580673607671648
笑巴老的 草已經長很高了去年股市大好 一堆人笑巴老滿手現金 怎都現在沒出來認錯,1,[-2.65429688  2.11523438 -1.50097656],0.96583950598647
這次紓困不用還誒,1,[-0.93017578  0.41748047 -0.30517578],0.5729642454141519
不用還？不用還為什麼航空股還狂跌,0,[ 3.7265625  -1.07226562 -1.39941406],0.9860184455149382
紓困是給6個月員工薪資  交換航空公司承諾不裁員+,2,[-2.171875   -1.44335938  3.79101562],0.9921593417704752
救救星宇,0,[ 5.3046875  -2.59765625 -1.74023438],0.9987598393090396
維持每個航點每週最少一班航班  以及必要時支援政府運輸這個部分全體美國航空公司會拿到250億  大的幾家會每家拿到40億,2,[-1.96386719 -1.43359375  3.36328125],0.9870563275310843
巴菲特其實是誘多吧,2,[-2.08203125 -0.42553711  2.07226562],0.9107780147890995
另外250億是要用股權交換  也不用還,2,[-2.1484375  -1.53125     4.03515625],0.9941472566773283
你總不能無限紓困，幾個月還能玩，疫情不知道什麼時候結束，時間拉長不如早點停損，這病毒老美就沒看過，不知道能這麼嚴重,2,[-0.86132812 -1.28027344  3.05078125],0.9679118447462718
股權交換叫不用還嗎 除非給了股權再減資,2,[-1.01464844 -1.24121094  2.34765625],0.9413670395335895
記得波音就不要政府給的方案,2,[-2.62109375 -1.59472656  4.609375  ],0.9972622108962453
就是紓困也救不起來的意思,0,[ 2.28320312 -1.75292969  0.65185547],0.824177162455862
不用還代表你要用別的東西還,2,[-2.27148438 -1.44628906  4.48828125],0.9962085691390123
買達美應該算股息再投入吧，收到7190萬股*0.4025=3056萬USD股息，巴老拿出4500萬買，坦白說也沒買多少。賭債肉腸啊，還能撐誰想去賣香腸,0,[ 1.35644531 -0.48120117  0.34765625],0.6562317339249617
昔有kfclikeshit 今推文出現Buffettlikeshit (巴菲特喜歡敲打),2,[-1.87597656 -1.64257812  3.99023438],0.9936287665923492
股權被政府拿走   可能 失去經營權,2,[-2.34375   -1.6796875  4.40625  ],0.9965663203006734
巴菲特表示我也看不懂了,2,[-2.32617188 -1.65136719  4.43359375],0.9965754139284186
巴又不是炒短線，跟他比什麼,2,[-1.95117188 -1.62890625  3.79296875],0.9924372922200109
這裡有一堆股神，都可以屌打巴菲特,2,[-2.42382812 -1.56445312  4.4140625 ],0.9964080031167422
沒錯～老巴這次竟沒發摟葛拉漢的攤平法而是停損....這故事還是不要問....很恐怖,0,[ 2.77539062 -1.56640625  0.2824707 ],0.9126741064010911
※ 引述《clark0816 (罷免烙跑市長韓國瑜)》之銘言： : 剛剛找資料補充，所以，發新聞慢了。乾脆把資料貼上去吧。 : 朱岳中：很多電腦系統掛掉了...【年代向錢看】20200403 :  : 內容描述：匯豐銀行是香港存股族的最愛，因為配息9％多。但今年不配息。 : 接著，朱岳中談到台灣的銀行股..... : 國銀對中國曝險大減　比重降至49%新低水位 :  : 卡優新聞 : 新聞內容節錄 : 截至今(2019)年9月底，國銀對中國大陸的曝險金額佔淨值比降至49%的歷史新低 : 對中國曝險比重最高的前十大銀行，依序為台北富邦、中國信託、凱基銀行、上海商銀、 : 永豐商銀、高雄銀行、兆豐商銀、國泰世華、台新銀行及安泰銀行。 : 心得：你讀到什麼？ : 我讀到的是。台灣銀行淨值如果有100元，其中有49元是借給中國的。 : 存股族還是小心中國的業力引爆。 光這樣看其實也不准，要再區分這49元有多少是借給台商在中國的子公司的，在中國跟當 地銀行融資價格不好看，藉由母公司做背書保證由台灣這邊銀行借出可以拿到比較優的成 本。 如果是這樣就還要看母公司這邊的手腕有多大，但這部分應該拿不到資料就是了... --,2,[ 0.66650391 -0.17053223  1.48339844],0.6123331112439296
想看富邦吃筍,0,[ 1.62402344 -0.86279297  0.52050781],0.7067751043750156
對歐美買的金融產品，東南亞的地產也是不少啦,2,[-2.1953125  -1.36816406  3.77539062],0.9916804451412218
富邦吃筍是難免的，這環境下誰都難免要增提減損，但是富邦已經是相對保守的銀行，反倒是要擔心其他積極的會變成怎樣。再次提醒，三月份高收益債暴跌的問題，還不知道哪家銀行最慘呢。,0,[ 3.33203125 -1.42871094 -0.37451172],0.9679403222804936
純噓年代向錢看的 插嘴帶風向女八卦王.x觀 吵死了,2,[-1.96875    -1.60253906  4.3125    ],0.9954511717016414
言之有物的主持人 62萬訂閱者是塑膠？,2,[-2.45703125 -1.54785156  4.6015625 ],0.9970142227398427
航空股 一  吃石油吃很重 二  油價漲時  獲利會被侵蝕 三  但油價跌時  代表經濟不好 ... 可能死更慘 這種狀況之下  航空股幾乎沒有買的價值 因為不管怎樣都死(最好的狀況是不賠) 所以幾乎所有投機的人  都是不碰航空股的 巴爺爺會去買  真令人震驚 --,0,[ 3.734375   -1.35253906 -1.01074219],0.9853468133239308
我比較怕中國信託XD 錢都在那邊,2,[-1.96484375 -1.59179688  3.98828125],0.9936703390426178
經濟好的時候就起飛啦,1,[-2.62890625  3.90234375 -2.94726562],0.9974892667927122
巴爺爺 <= 不投機的人,2,[-2.41601562 -1.62792969  4.515625  ],0.9968860521723742
孩子 之前美國航空業是寡占 賺爽爽懂嗎,2,[-2.41796875 -1.43945312  3.91210938],0.9935196366678812
巴爺爺就放不下航空股，每次買都敗，不信邪。,0,[ 2.80078125 -0.31298828 -1.47363281],0.944864019345109
老巴說不投資航空股騙人,2,[ 0.53955078 -0.84619141  1.39355469],0.6526594793429763
哪裡寡占.起碼要倒一半才算寡占.,2,[-1.07519531 -1.8984375   3.875     ],0.9899117329650156
現在不是？你是說哪個現在？現在還是 只是需求不見,2,[-2.14453125 -1.54589844  4.2265625 ],0.9952007667119482
川普就由，換航空倒閉,0,[ 4.2734375  -2.04296875 -0.60058594],0.9906394697438766
老巴:只是拿個4%持股享受散戶的人生滋味不行嗎,2,[-1.18847656 -1.67285156  3.56640625],0.9862771900407057
換個角度想，景氣反轉就飛天了,1,[-2.95898438  3.640625   -2.5390625 ],0.9965797636643221
台灣航空業也是寡占啊趕快去買華航長榮航,1,[-0.98730469  1.07714844 -1.43066406],0.8275858383858946
美國司法部都調查過美國航空業了 還不是？,2,[-2.21289062 -1.75195312  4.15625   ],0.9955888484970644
投機當然不炒航空 投機者兩天沒漲就忍不住了,2,[-1.47753906 -0.18115234  1.40917969],0.7938922472398442
笑死 台灣的航空內需市場跟美國能比嗎？一個是肥的,2,[-2.20117188 -1.65820312  4.3828125 ],0.9962526236957532
老巴花點小錢就騙到一些跟風仔，划算啊,2,[-1.23144531 -1.51953125  2.84570312],0.9711873736825037
流油的市場裡四家寡占（順便看看他們的主要股東多重疊吧）一個是台灣國內航線快消失 拿來比？,2,[-1.12011719 -1.75292969  3.54101562],0.9857289583141082
現在就看能不能再倒一半 剩下兩家就可以更獨大,2,[-0.02749634 -1.20605469  2.125     ],0.8680939031290149
沒有肥到流油啦，美國航空業cost down很嚴重市場還是有一定競爭的,2,[ 0.53710938 -0.85449219  1.20410156],0.6094278439739557
巴非特被當落水狗打，真神奇,2,[-0.953125   -1.51757812  2.93164062],0.9687666346674029
鄉民:老巴就一位沒能力的過譽咖,2,[-2.4765625  -1.64453125  4.55859375],0.9971049266259218
看看亞特蘭大機場就知道你知識多淺薄,2,[-2.40234375 -1.63867188  4.453125  ],0.9966959335232224
前幾年美國航空股都是賺到翻過去啦  不然巴菲特也不會食言跳下來投資達美航空過去五年的EPS是7.3  5.67  4.43  5.555.63,1,[-1.5859375   1.69824219 -2.03320312],0.9421256948897256
他買不奇怪，我是想不透他為啥這個時點賣...,2,[-1.06640625 -1.20019531  2.88671875],0.9652643873410492
老巴會去買也是因為他覺得疫情很快過去，小感冒，沒想到後面大家才知道影響要很久,2,[-2.11914062 -0.97021484  3.2578125 ],0.9811587991969716
航空業會保油險好嗎,2,[-1.43359375 -1.62304688  3.421875  ],0.9859719397026059
跟川普一樣啊 當成小感冒,2,[-2.07226562 -1.64257812  4.125     ],0.9948642027880547
他會賣應該跟紓困有關  但是哪個面向不知道,2,[-2.1484375  -1.66015625  4.53515625],0.9967205511274696
巴菲特是發現疫情比想像中更嚴重 現在捱剛開始,2,[-1.17480469 -1.50195312  3.54492188],0.9848849601095604
航空業還會玩選擇權避險勒，避到快自殺那種！,0,[ 2.01367188 -0.4855957  -0.16003418],0.8361900420891919
疫情至少會讓全球經濟停擺一年以上,0,[ 3.43359375 -1.39257812 -0.64306641],0.9756276680402406
可能覺得紓困會造成股權稀釋 獲利稀釋,2,[-1.36523438 -1.67089844  3.359375  ],0.9848226979085943
坐等2618 5元收…^_^,1,[-1.73828125  1.73828125 -1.56152344],0.9365015732127676
股票=投機,2,[-2.29492188 -1.71582031  3.95507812],0.9946535154354033
他是達美大股東 申請紓困前賣股一定是跟紓困有關今天剛好宣布申請紓困  也剛好他宣布賣股,2,[ 0.53955078 -1.56347656  1.79882812],0.758429345588627
