text,label,raw_outputs,probability
以前打開跌停是直衝漲停 現在只有打開 然後沒了,0,[ 2.53710938 -0.44165039 -0.85449219],0.9220748959017852
底部爆量 又一堆人砍在阿呆谷,0,[ 3.12695312 -0.79296875 -1.02050781],0.9655798411181624
吹哨壯膽xD  都彈幾天了 還在自慰,2,[-1.06445312 -0.62060547  1.83398438],0.8764182893991356
明天拉高繼續出,0,[ 5.0546875  -2.26367188 -1.61230469],0.9980682697414773
然後就打開一點點死撐而已,1,[-1.26464844  2.01757812 -2.40039062],0.9527409341941148
開漲停讓大戶倒貨,0,[ 2.90234375 -0.36181641 -1.25488281],0.9488746953643454
抱歉 我空單回補啦,1,[-0.02490234  1.05175781 -1.39453125],0.7006009611420213
明天開高就是空爆,0,[ 5.23828125 -2.54882812 -1.45605469],0.9983497731949896
醒醒 小兒倒了多少,0,[ 4.1015625  -1.78320312 -0.73974609],0.9894346077361569
換手繼續漲 抱緊,1,[-2.58007812  3.91796875 -2.99023438],0.9975003332702989
打開跌停讓你以為要拉了 明天繼續到貨,0,[ 4.8828125  -2.03320312 -1.53027344],0.9973751782600567
499買完 499賣出,0,[ 3.9609375  -1.32714844 -1.265625  ],0.9896841465971487
今天買的499，是明天賣的499,0,[ 1.87011719 -0.23852539 -0.46630859],0.8209673757115412
哈哈 是我買的啦,1,[-2.96679688  0.89990234  0.703125  ],0.5427995169217705
然後再四根,1,[-2.62304688  3.73632812 -2.86328125],0.9969181795387871
記者套很大喔,0,[ 5.34765625 -2.53710938 -1.46777344],0.998529010322898
就隔日沖 越沖越低,0,[ 3.4921875  -1.12890625 -1.06738281],0.9800956483512997
這樣也一篇,2,[-2.76171875 -1.25976562  4.35546875],0.9955667406825047
應該是賭明天開高的隔日沖,1,[-2.546875    2.97851562 -2.36523438],0.9913138779256268
靠邀 連這都能當新聞 記者會不會太好賺,2,[-2.46679688 -1.078125    3.69335938],0.9895310340855036
賣單也是一堆499啊,0,[ 1.87890625 -0.55224609  0.06109619],0.7997975495103105
空單回補，別再被騙了,1,[-1.00585938  1.60351562 -1.90429688],0.9061722906455753
(╮′_>`)<隔日沖明星隊啦,1,[-2.61523438  2.09765625 -1.1640625 ],0.954835096500259
499跌停買  499 0.5塊前賣,0,[ 3.890625   -1.25683594 -1.328125  ],0.9888964325297982
明天不漲停就歷史重演了啦 靠,1,[-2.08007812  2.08789062 -1.875     ],0.9666582470692897
以前跌停打開直衝漲停？在做夢嗎,1,[-0.80029297  1.67089844 -2.09765625],0.9028778382370641
看看昨天四維航.彰源尾盤拉高 隔天倒光,0,[ 5.16796875 -2.4765625  -1.35839844],0.9980607974027066
這也可以發新聞哦,2,[-2.75976562 -1.40722656  4.515625  ],0.9966413945653004
還在？,2,[-1.79296875 -1.52148438  3.9375    ],0.9925524487258658
都停損了 別再騙了,0,[ 2.66210938 -0.12322998 -1.4140625 ],0.9270586043522854
壯膽文？,2,[-2.32226562 -1.45800781  4.2578125 ],0.9953406227933712
公三,2,[-0.73486328 -1.69433594  2.91015625],0.9651320174260561
這什麼垃圾新聞...這樣也能一篇= =,2,[-2.4375     -1.50878906  4.41796875],0.9962930000967659
抱歉啦 有點怕補不到 掛高一點,1,[-1.70410156  1.26074219 -0.90136719],0.8571546322219444
長榮想走自己的路還是會被陽明拖下去,0,[ 3.59179688 -2.234375    0.10632324],0.9675029412505477
記者套多少,0,[ 4.53125    -2.4296875  -0.39892578],0.9918928232030438
這樣也一篇,2,[-2.76171875 -1.25976562  4.35546875],0.9955667406825047
好 收到 明天空爆長榮,0,[ 5.1171875  -2.44335938 -1.46191406],0.9980939527350055
...怎麼覺得還會再一根?,1,[-1.94921875  2.14648438 -2.09765625],0.969939538692145
反串？,2,[-2.86523438 -1.515625    4.33984375],0.9964059668080822
都破底了 明天在一根 殺到你懷疑人生,0,[ 3.09570312 -0.40014648 -1.36523438],0.9598084958234337
走自己的路有一種走法是往下走,0,[ 2.7890625  -2.61132812  0.62792969],0.8930888912387209
空單回補阿= =,1,[ 0.32983398  0.875      -1.16894531],0.585047731700509
明天散戶樂觀，主力隔日沖,1,[-2.33007812  3.49609375 -2.91601562],0.9954300760350047
明天再鎖綠色  大家說好不好阿~,2,[-1.07128906 -1.07617188  2.34179688],0.9383342283349595
這記者是三小....,0,[ 2.86328125 -2.13671875  0.56933594],0.902848395228641
這樣也能做新聞,2,[-2.69726562 -1.52441406  4.53515625],0.9969511514514013
明天水手又會嗨了,1,[-1.37988281  2.39648438 -2.86328125],0.9726658758060142
沒跌停 水手贏,1,[ 1.10546875  1.57519531 -2.796875  ],0.6105758081119644
還要再騙？,1,[-0.72021484  0.35620117  0.35498047],0.42742443096186816
其實是498啦 有一張是我的,1,[-2.16601562  0.80859375 -0.07098389],0.6821163677210192
隔日沖，水手小心？,1,[-0.78857422  1.53125    -1.98144531],0.8864404983256404
拉一拉，倒出來。繼續割韭菜…,0,[ 5.2734375  -2.52929688 -1.43945312],0.9983788696804903
當沖客空單回補而已,1,[-0.12445068  1.03613281 -1.36816406],0.7124372946404632
放空的回補,1,[ 0.12536621  0.70605469 -0.8984375 ],0.5680189589578178
記者怎麼不寫盤中一堆44內盤賣單,2,[-0.71386719 -1.71484375  3.12304688],0.9713606150899718
一堆自慰新聞 看了就賭爛,2,[-0.98339844 -1.74414062  3.54296875],0.9843718500225327
別人恐懼我貪婪 衝阿,1,[-2.59765625  3.74804688 -2.91992188],0.996983877870217
大戶： 我高價499賣，低價499回補，有問題嗎？,1,[-0.96435547  0.54882812 -0.25708008],0.5999196565244878
空單回補啦,1,[ 0.1842041   1.17089844 -1.53515625],0.6946340868379193
穩了 直上500,1,[-2.5625      3.84375    -2.96484375],0.9972521220614332
低買高賣錯了嗎,0,[ 1.44238281 -0.71582031  0.84179688],0.6009533428438861
是一堆空軍在回補吧,1,[-0.65234375  1.36328125 -1.78320312],0.8501665255784321
連高端都贏不了，我看還是下去吧,0,[ 5.20703125 -2.55273438 -1.27832031],0.9980516227216208
不買把跌停撞開，明天怎麼出貨??,0,[ 2.62890625  0.00416183 -1.27148438],0.9151707378238397
沒用啦 499可以擋一百萬張?,1,[-1.64453125  0.68212891 -0.01544189],0.6267964308036519
隔日沖?,1,[-2.88085938  2.5703125  -1.67285156],0.9816882256678139
凱雞虎尾幫買的,1,[-2.2734375   2.21289062 -1.67089844],0.9691475311196514
記者套很大,0,[ 5.35546875 -2.53515625 -1.47265625],0.9985449978835987
天天都騙你～,0,[ 2.20703125 -0.38500977 -0.55273438],0.8786005288122785
明日反彈開高隔日沖掉?,1,[-1.79003906  2.6328125  -2.62890625],0.9831040322195546
空單回補,1,[ 0.30419922  1.05761719 -1.37988281],0.6417934065910899
晚點來看是不是回補,1,[-1.98242188  1.89648438 -1.34765625],0.9436851260554123
明天開高空,0,[ 5.0390625  -2.21875    -1.52441406],0.9978888467874159
肯定隔日沖拉 明天開高讓水手以為要反彈 再急殺一波,0,[ 4.63671875 -1.84179688 -1.46484375],0.996238745352735
誰買的 籌碼看不太出來,2,[-1.97265625 -1.25        2.84570312],0.9758724591530247
這綠色499應該是卡位明日的空單,1,[ 0.15368652  1.21191406 -1.53613281],0.7086553078644351
凱基台北表示：,2,[-2.86914062 -1.53613281  4.30078125],0.9963263297810068
散戶都倒給主力了啦   笑死  砍在阿呆谷,0,[ 3.70898438 -1.17480469 -1.15039062],0.984907656826265
尾盤跟著一起抄底了，希望明天可以高歌離席,0,[ 2.99609375 -0.30957031 -1.46191406],0.9539615576589341
我賣了 應該要噴了,1,[-1.42675781  2.96289062 -3.12304688],0.9855326560884925
昨天差點跌停還不是說主力控盤 今天也是快跌停,0,[ 5.2578125  -2.4765625  -1.47851562],0.9983781113759447
499空單回補,1,[ 0.22937012  1.02050781 -1.35839844],0.646838642295139
打開..啊。沒錢了，先洗澡。881,0,[ 4.84375    -2.375      -1.04492188],0.9965088589917229
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
單純空單回補，明天開高走低，空爆航運賺爛了,0,[ 3.6953125  -0.82617188 -1.64257812],0.9845631622302118
笑死 這種都會有新聞 主力很急逆?,1,[-1.27734375  1.24023438 -1.27246094],0.860804327538427
明天掛487出貨囉,0,[ 5.28125    -2.47460938 -1.53710938],0.9984805726374343
隔日沖,1,[-2.77148438  3.39257812 -2.48632812],0.9951223744513277
明天比賽 比誰倒得快,0,[ 4.3359375  -1.83398438 -1.10742188],0.9936245776455361
現在不會那麼好心啦 明天上下20趴高機率,1,[-3.18164062  1.65136719 -0.31982422],0.8716470586352225
看看誰撿155科科,1,[-3.02929688  1.24414062  0.40869141],0.6907921572595349
明天繼續跌停 放空爽賺,0,[ 4.390625   -1.54296875 -1.46484375],0.9945170901264394
回補空單吧，賺翻了,1,[-0.06167603  1.28125    -1.56738281],0.7581477683969369
凱基虎尾154.82買12275張，轉手156.57當沖賣出11195張，所以應該不是空單回補,1,[-1.40136719  1.79394531 -2.08789062],0.9420039519709437
敲你老母 ,2,[-1.80175781 -1.59863281  3.89453125],0.9925822253308083
看明天怎開就知道了不用猜是空單回補還是抄底,2,[-1.39453125  0.01023865  1.14160156],0.7133862000912019
跌停前抓的圖 ,0,[ 2.08789062 -0.66796875  0.18554688],0.8245567122453399
就凱基虎尾敲開的.....,2,[-1.37109375 -1.24023438  2.90820312],0.9712118565139498
看時間應該是當沖，153元499連發比較早，等到155再499連賣,0,[ 2.56640625 -0.58984375 -0.68945312],0.9249557365978087
爛透了,0,[ 5.328125   -2.63085938 -1.546875  ],0.9986191039658148
嘻嘻 4我拉,1,[-2.63476562  3.1796875  -2.41015625],0.9933251299540862
這個就八大長老敲的啊..,2,[-2.28515625 -1.51464844  4.25      ],0.9954329535515585
明天繼續空，爽,0,[ 5.21484375 -2.40820312 -1.46972656],0.9982639179662937
明天一定開高的 之後怎麼走 ~嘻嘻,1,[-0.89306641  0.59179688  0.56054688],0.45542182184915014
要死翹翹惹,1,[-1.11425781  2.19726562 -2.84375   ],0.9588391791965788
逆轟睪飛,1,[-2.63671875  3.75976562 -2.70898438],0.9967917535321235
安心上路,0,[ 3.88867188 -1.859375   -0.96679688],0.9891444500553483
低檔爆大量，要噴了…？嘻嘻,1,[-2.45507812  3.75       -2.8984375 ],0.9966957575615916
你以為的大買，或許只是空單回補！如果明天繼續殺就gg了,0,[ 3.546875   -0.88671875 -1.52148438],0.9821595775596976
人家敲開賺T就走，傻逼水手以為大戶要抄底，笑死,0,[ 1.64941406 -0.21862793 -0.20910645],0.7631672003270886
"看主力進出吧 7/21 今天長榮買超沒有一間超過一萬張最上面的幾間加起來也還不到一萬※ 引述《kapasky (偽卡巴斯基)》之銘言： : 你就在不同卷商各開一個戶頭，一邊做空一邊做多。 : 如果哪邊看錯方向就立刻砍掉，這樣是不是穩賺不賠？判斷的訊號就看頭部或底部出來， : 這樣子來判斷。 : 查了半天，好像沒有法條禁止說不可以這樣做？ 最近當沖陽明賠了50萬的韭菜經驗跟你分享， 這幾天的實驗是這樣的，當我看到我忍不住的點位準備要做多的時候，委託張數選好，掛 單掛市價->買進->下單，最後一個步驟小心，""委託下單""這個按鍵你按下去，但要在最後 一刻收手不要按到，就是你真的想買的那個心態下去按的動作要把它煞住，這樣也滿足了 想買股票手癢的心理，然後把手機放下，過幾分鐘後再看，我相信你會微笑的。 這個方法讓我這一個禮拜少賠了幾十萬有。 心得：我覺得敢當沖陽明的人不是神人就是韭菜.. 心臟真的會壞掉 --",2,[-1.16601562 -1.00585938  2.47070312],0.9458481864298491
反而是凱雞台北大大大倒貨 倒了三萬張我不用按只要想抄底他就下去了,0,[ 4.875      -2.1484375  -1.18164062],0.9967774042534279
今天不是很多人沖空嗎,1,[-0.07531738  1.36621094 -1.66699219],0.7783754482613954
結論 這是一篇 空氣單,2,[0.21203613 0.26879883 1.49902344],0.6376216106019776
當你發現煞車反手改掛賣 反而多賺幾十萬呢XD,2,[-1.49316406 -0.2956543   1.42871094],0.8116100215015248
笑了 哈哈,2,[-2.640625   -1.49804688  4.3984375 ],0.996387059724758
你把買進換成賣出會笑到嘴巴裂開:D,2,[-1.58691406 -1.47558594  2.796875  ],0.9742549180323732
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
有效有推,2,[-2.8359375  -1.41992188  4.4765625 ],0.9965953912334041
這方法阻止我了好幾次,2,[-2.01367188 -1.38867188  4.16796875],0.9941061815770527
煞車法 猛,1,[-2.0703125   1.85253906 -1.02148438],0.92914709176101
你有想過你跟著自己做，應該是在按下去即時煞車的時候，狠下心來按下去嗎,2,[-1.89941406 -1.00683594  3.10742188],0.9774883402001442
之前狂漲的時候 我都這樣做  最後一毛都沒賺到,2,[-0.53955078 -0.20227051  0.60644531],0.5671066337427788
為什麼我都是後悔沒買???,1,[-1.16601562  1.109375   -0.98681641],0.815873327602902
樓上買了之後又是另一個故事了,2,[-2.01953125 -0.57373047  2.23242188],0.9305151854668111
什麼叫做韭菜呢：綁手沒買目送股價，然後追高崩。綁手沒賣，然後股價崩跌，在最低點認賠殺出後V轉。不想錯過機會可以試單,0,[ 2.58398438  0.09375    -1.47558594],0.9089694631480152
不要沖不就好了？,1,[-2.68164062  2.26757812 -1.33007812],0.9666722510219763
※ 引述《S9125126 (SS)》之銘言： : ※ 引述《epson5566 (ep)》之銘言： : :  台灣航運股的股價  其實這波起漲點在6/17~6/18附近 : :  所以合理認為附近會有支撐 或是橫盤整理 : :  所以要跌的空間也不多 加上高營收高EPS的論點支撐下 : :  應該不宜過度看空 : :  而不過須注意的是 近期美國股市動盪較大 加上國債上限月底到期 : :  通膨預期有較大的可能被拖下區間範圍內 : :  那現在就在警戒的範圍內 其實都還有轉圜空間 : :  等美國通膨預期確實下竄在跳船其實都還來得及 : 但是為什麼我會覺得今天跌停價格可以進場 :  : 因為今天這樣根本就是基本面沒變成 : 再來下面有個大量支撐150！ : 再空也沒有肉了 或是空軍要空 必須付出很大的成本 : 而且尾盤有人499連續下單 :  : 這表示已經有人開始搶反彈 : 今天沒搶到 可以看看明天150有沒有機會買到 : 如果明天一路噴上去就可能無緣了 : 那如果跌破150 我也要考量停損了 : 所以153能接到的 進可以攻 退的話離支撐也很近 其實原本是想發一篇文的，但剛好看到這幾篇就藉此文回一下個人想法。 航運業在2003年因為能源及原物料需求，加上當年的運能跌至低點， 以至於在需求一拉升後迎來一波多頭行情， 當然在多頭行情下各大航運商也相繼投入造船，導致2008年後運力過剩、運價低迷。 這產業也慘澹了十來年之久。 去年因為新冠疫情，又剛好是航運商慘到接連倒閉的時候， 類似2003年的情況就又上演一次，只是這次不同的是運價已經比較有系統性的運作。 撇除掉這次與2003年的運價系統、運力供需的不同之處不說， 2003年迎來行情後持續了三年以上。 我們以陽明為例子，一邊看當年eps及股價本益比，一邊看一波多頭行情持續的時間。 2003年陽明開始大賺時當年eps3.7 股價最高35.5  最低12.65  平均股價為24.6 最高本益比為9.59倍 最低本益比為3.41倍 平均本益比為6.64倍 2004年 eps4.57元 股價最高44.8  最低24.5  平均股價為32.3 最高本益比為9.8倍 最低本益比為5.36倍 平均本益比為7.06倍 2005年 eps4.11 最高33.4 最低18.3 平均股價為26.3 最高本益比為8.12倍 最低本益比為4.45倍 平均本益比為6.39倍 若以陽明今年eps中性看待假設fbx指數回跌到6000並且維持到年底， 今年eps約落在40上下 (此結果為許多版友套入模型試算並對照公司發佈之營收、eps，有其準確度) 這邊先順帶一提關於運價個人看法，法人與公司派的說法暫時先觀望 但參考美國零售業庫存，4月份降至低點為1.07，5月份數據公佈上升至1.09 三月歷經長賜輪塞港效應運量降低(雖然是亞洲與非洲，但不知與美國方面關聯是否強烈) 但目前世界各處塞港情況似乎緩解得慢，而塞港是利多還利空可能還待數字說話。 一個月的時間補了0.02的零售庫存比，若以常年水位約落在1.4－1.5之間， 尚需15－20個月時間方能補足庫存， 在此先不論是否會有報復性消費導致庫存補足速度的問題，以現有數字看待， 若是運價能維持這個點位一年以上，那麼明年的eps也許可以上看50， 但這只是依庫存水位、目前全球運能的狀況來做的最樂觀看待， 後續運費會如何發展還是市場說了算數。 若運費跌到去年底的3000水準，那麼陽明也充其量是一間轉虧為盈的公司， 獲利絕對不足以支持三位數的股價。 運費不是我們能夠決定，只是個人認為短期內依庫存量應該難以回跌到去年底價位 所以就以現有數字並且添加一些跌幅來看待eps。 2003年的最高最低平均本益比若帶入今年的陽明eps得出價位如下： 最高9.59倍=383元 最低3.41倍=136元 平均6.65倍=265元 2004年 最高9.8倍=392元 最低5.36倍=214元 平均7.06倍=282元 2005年 最高8.12倍=324元 最低4.45倍=178元 平均6.39倍=255元 在此補充二點： 一、2003年開盤第一週為延續2002年底之波段起漲點 若不以此計用2003年整年間之股價震盪最低點為15.3元，最低為4.13倍 套入今年eps得出最低本益比為165元。 二、2003年至2005年間美國公債殖利率為4%-5%、美元基準利率為1-5%，目前為0.1% 2003年至2005年間台灣銀行一年期定存率為1.4-2.2% 目前為0.755%。 時空背景以及不同利率環境下，市場對於風險溢酬能追求的本益比理論上也會偏高。 結語：貨櫃三雄自景氣低迷的谷底至今漲幅已大，但縱觀歷史經驗， 套句航海王說的，這些價格是市場真金白銀買出來的，以現今點位來看， 確實是往下空間不大，若以平均三年的最低本益比價格換算，現在也幾乎是谷底。 若航運的行情照過往經驗能遞延個二到三年，那185上下應該是底部價位。 就算將全年eps再打個折扣，用35去計算，185*0.875=161元。 這個價位若想投資應該是可以參考的價格。 若航運因為運價的給價方式改變，不再上演2007年大量新傳及殺價競爭， 能脫離景氣循環股，那麼對於股價能維持高檔會有相當幫助， 但如果運力補齊，在一定會對運價有影響的狀況下，貨櫃能持續收益多少的本益比， 我想這個行業雖然有門檻但並不是屬於高階技術的範圍， 市場能給他們的獲利應該也不會大於有許多研發、專利成份的高獲利產業， 我想比較可能的殖利率可能還是落在5-10%之間而已， 畢竟若不需10年就可全額回收的產業一定會有人爭相投入。 依現在的價格應該是可短線操作也可抱個1-3年等股價波動做價差， 或是依航運業的前景來決定是否長抱長期投資的價位。 至於帳單，長榮期貨及現貨就不貼了，文中談及陽明就貼陽明的。  --,1,[-0.07189941  1.82324219 -2.38671875],0.8582630133315532
你找到聖杯了 準備財富自由,2,[-2.0703125   0.14611816  1.62011719],0.797467804925535
沒用了,0,[ 1.97363281 -1.98242188  1.04296875],0.7074986485107506
樓下航酸:還在算eps?,2,[-1.67773438 -1.79492188  3.88085938],0.9927704644367453
股版8成都開始崩潰就是最好的進場時機 屢試不爽,0,[0.53320312 0.37133789 0.07531738],0.40271014644783226
不玩了,0,[ 5.0234375  -2.58789062 -1.04003906],0.9971868227577242
為什麼這麼多人篤定EPS 40阿真的很搞笑耶,2,[-1.70605469 -1.37988281  2.91796875],0.977124561185141
差不多 所以現在波段抓150-180,2,[-2.29296875 -1.04492188  3.36328125],0.9845692012023769
先補血吧 這成本只會被講幫抬轎= =,2,[-2.34960938  0.61083984  0.99804688],0.5833906820346548
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
而且資增股本會被稀釋10%,2,[-0.49243164 -1.74414062  2.921875  ],0.9594084857457786
這種盤勢還在用本益比就是被割而已,0,[ 2.0546875  -1.63183594  0.76953125],0.7682460372455712
這個成本真的不用怕,1,[-2.67578125  1.50292969 -0.121521  ],0.8248523984234792
長期看好 但短線就是大回檔,1,[-1.93164062  2.65429688 -2.64257812],0.9850262172490543
EPS40有點太樂觀 預估30-35之間較妥,1,[-0.26123047  0.66308594 -0.1583252 ],0.5444804708620898
但是....大家都不玩船了 怎辦?,0,[ 3.83007812 -2.14257812 -0.42871094],0.9835870020108025
就算沒稀釋 第四季也都要維持高檔運費才能勉強近40,2,[-1.19238281 -0.16796875  1.828125  ],0.8441372965155763
不要試圖去分析賭場,2,[-2.39648438 -1.67871094  4.3359375 ],0.996378810245683
都是上帝囉? 看新聞就覺得會塞到明年,0,[ 1.921875   -0.58544922  0.41552734],0.7673394081419421
D大今天空單應該也是賺很大？,1,[-1.09375     1.82910156 -2.21875   ],0.9334976665171929
分析有理有據 先給推,2,[-2.6953125  -1.39355469  4.55859375],0.9967032507809297
不是..   2003年被騙過一次   本益比降是正常的,2,[-2.40820312 -1.39257812  3.96484375],0.9936209616759465
不用苦口婆心 反正現在船票沒人要了,0,[ 2.67773438 -1.61230469  0.30908203],0.9030885058457414
2003年給9倍的人  會覺得陽明三年就over嗎,0,[ 3.1640625  -1.78710938  0.09674072],0.9491081016931778
還在吹 這週再兩根跌停招待,0,[ 4.62109375 -1.88671875 -1.22753906],0.9956434837297846
不錯 今天盤中壓到100口 跌停補回,1,[ 0.92480469  1.66894531 -2.35546875],0.6697850321045612
如果回測過去幾年本益比倍數高低可以穩賺 那應該有人寫軟體變成世界首富了啊,2,[-2.10351562 -1.10644531  3.17773438],0.9814785245907611
而現在這個時間點又有多少人相信陽明能三年不over?,2,[-0.84765625 -1.83398438  3.4921875 ],0.98241360328422
最低到最高會振蕩，GG也是類似，買最低賣最高,2,[-1.39648438 -1.16699219  2.70703125],0.9640513633215374
有爬D大之前國巨的操作 很強,2,[-2.06054688  0.24328613  0.99609375],0.6587234882370294
EPS沒用了… 現在就是看籌碼了,2,[-1.57128906 -1.546875    3.125     ],0.9818516458397282
大戶就是這樣玩，買得到580的GG就不要買620,1,[0.00377846 0.1282959  0.10980225],0.34908897938547456
40太高用30去算,2,[-1.82324219 -1.77929688  3.92578125],0.9935272614999665
不是無腦多 推一下,2,[-2.72070312  0.19689941  1.69335938],0.8090435879366055
你說的利率什麼都是其次  重點是樂觀程度就不一樣,2,[-2.14453125 -1.18457031  3.30078125],0.9846498847305684
理性分析文！,2,[-2.58203125 -1.44921875  4.56640625],0.9967839621934778
不要在說籌碼了 那就會去買海運了...,1,[ 0.58154297  1.00195312 -1.91699219],0.5845328001943942
標準跌的時候人人喊打,0,[ 2.13476562  0.14318848 -0.93945312],0.8455188563106955
講這麼多 沒大人玩就是下去 每天開高就空賺錢好簡單,1,[ 0.31225586  0.99511719 -1.60839844],0.6332390794199902
現在辦投票  覺得明年陽明eps會成長的絕對不到10%,2,[ 0.76074219 -1.23339844  1.69824219],0.6920821699235764
推 認真分析,2,[-2.70507812 -1.49804688  4.5       ],0.99678397381184
我也是這樣想 然後昨天跟今天各送我一隻跌停,0,[ 4.9375     -2.30273438 -1.16015625],0.9970434925897352
現在喊eps 沒人會相信了,2,[-1.28613281 -1.58105469  3.13867188],0.9795334643429896
推分析，不過跌到懷疑人生,2,[-0.50488281 -0.77050781  1.52636719],0.8118569453312414
有數字及邏輯分析 至少不是板上充斥的廢文,2,[-2.53320312 -1.53320312  4.6015625 ],0.9970456088838684
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
樓上Danielhoho又是你!!!...我又加碼了 哈哈哈,1,[-2.44726562  2.21484375 -1.42578125],0.965546914229311
短線現在人人喊打當尚書大人正常 但股價3個月都難說,2,[ 0.71679688 -1.92773438  1.95703125],0.7634350949293428
前提建立在運價持續高漲，問題是能漲多久,1,[-2.68359375  1.55664062 -0.45629883],0.8710804315111318
年初人人喊OVER 誰知道今天會上200運價只要不跌能創高 下半年還是有機會,1,[-2.13085938  2.56445312 -2.453125  ],0.9844859266178191
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
不少做多都反手做空了,0,[ 2.140625   -0.03933716 -0.51708984],0.845198472092698
等之後驗證,2,[-2.47265625 -1.50195312  4.34375   ],0.9960278888857848
理性分析給推，2003台股多少2021漲到多少，本益比應該可以接受更大的空間，救救陽明可以嗎？,2,[ 0.85644531 -0.17834473  0.92382812],0.4411143535972739
運價之前在閒聊有人提過了 已經差不多是頂,2,[-1.72753906  0.35083008  0.42749023],0.4896909382190824
可能要等這波引發多殺多 殺完之後才會再起來了,0,[ 1.64550781  0.56738281 -1.04101562],0.710050664281003
推理性分析,2,[-2.67773438 -1.52734375  4.61328125],0.9971728030774645
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推，但我信心已崩,0,[ 4.57421875 -2.1484375  -0.84716797],0.994407107088502
理性分析 但這兩周上沖下洗已經洗到我崩潰了,0,[ 4.890625   -2.1875     -1.05859375],0.9965606399424912
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
能不能脫離景氣循環股，本來就是最大的考驗,2,[-0.95410156 -0.91064453  1.59863281],0.8626672977611973
推，很棒的分析，但我跳船了,0,[ 1.67089844 -1.48144531  1.27832031],0.5820500213691976
邏輯清晰,2,[-2.79101562 -1.49414062  4.5       ],0.9968350942664889
短線殺爆股版風向就變了，短線股價本來就是不理性的,0,[ 2.04492188 -1.67089844  0.86376953],0.7511678846307341
隔壁面板也是被認為脫離不了，被殺的不成喵型...,0,[ 2.75976562 -1.54101562  0.09515381],0.9232038944444452
邏輯清晰現況慘不忍睹這麼從容也只是因為成本夠低,2,[-1.84472656 -1.65917969  4.36328125],0.995582657578838
現在分析只會被嘴是要人幫抬轎,2,[-2.0859375  -1.18066406  3.48828125],0.9869947663538164
要是沒有6000到年底呢??,1,[-0.42089844  0.93066406 -1.00195312],0.7124514930888881
等元大倒完再說吧,0,[ 3.62890625 -1.49804688 -0.73925781],0.9817308683915466
之前在漲，有人分析風險也是被嘴航酸阿XD,2,[-1.76074219 -1.50390625  3.51953125],0.9884617833162794
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
呼嚕呼嚕….呼呼…嚕….,2,[-1.17675781 -1.25292969  2.19726562],0.9380942351232027
推，但我已加入空軍，賺爛,1,[-0.53027344  1.19628906 -1.49316406],0.8026887210243755
有資料 力戰航酸 挺你,2,[-1.79101562 -1.64355469  3.75585938],0.9916514326576131
好了啦 空軍這波下來撈多少了 也沒這麼大聲,1,[-0.62304688  1.12792969 -1.42382812],0.7990099571152995
不就跟長榮之前的可轉債一樣，倒到你吐血為止,0,[ 3.7421875  -2.05859375 -0.13745117],0.9768644516202026
帳面虧損10幾%，我是沒錢了不然我也想加碼,1,[-0.49511719  1.68554688 -2.3203125 ],0.884036414263826
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
船已經沉了啦,0,[ 5.2578125  -2.59179688 -1.61035156],0.9985717531669409
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
謝謝分析,2,[-2.91601562 -1.45507812  4.40625   ],0.996504140817948
恐慌時什麼面都沒用,0,[ 3.46484375 -1.55371094 -0.41333008],0.9734229724926499
想靠這篇文章幫你拉高出貨明天漲到也只有長榮，陽明繼續下去,0,[ 3.6796875 -1.125     -1.5078125],0.9864100174640635
如果沒有政府扶植 我是不太能想像再冒出新的船商隱憂應該就是現有航商的自制能力,2,[-2.18945312 -1.60351562  4.359375  ],0.9960117124515463
基本面很好 就是沒人知道會給幾倍本益比 這就是最大,1,[-3.26367188  1.82128906  0.06188965],0.8486534003056356
現有航商就看馬士基會不會忍不住大造船,2,[-0.41455078 -1.50878906  2.42773438],0.9278088177332217
理性分析給推,2,[-2.72070312 -1.41894531  4.60546875],0.9969323827008137
的變數XD,2,[-2.5703125  -1.61425781  3.74609375],0.9935363728471933
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
馬士基基本上不會了 他要去發展利基市場,2,[-1.78222656 -1.59082031  3.9609375 ],0.9929646050315137
我的135長榮，還能撐幾天?,1,[-0.81689453  1.3828125  -1.77734375],0.8671111138188565
跌成這樣我覺得130才是底吧，雖然我在船上QQ,0,[ 1.30664062  0.59472656 -0.76953125],0.6187684460167139
我覺得是一定要造船 很多都要淘汰舊船 所以重點應該是造船後全球運力剩多少 但新船都還要等幾年才有,2,[ 0.59277344 -0.78125     1.61230469],0.6886727186190854
