text,label,raw_outputs,probability
盤久必跌。撐在那出貨。很正常,0,[ 3.4375     -0.81396484 -1.31738281],0.9776576791039369
這幾天當沖高手應該滿爽的? 但感覺好像不利籌碼累積,2,[-2.11132812 -1.26171875  3.47851562],0.9876814299762834
992883、2867,0,[ 5.328125   -2.56054688 -1.50195312],0.998546375174486
嘴巴喊喊 他身體還是很誠實買call啊,1,[-2.52148438  1.81933594 -0.48925781],0.898935573081364
1589就搞當沖客 等破80繼續買...,1,[-2.25     2.78125 -2.5    ],0.9885166869390176
看 套牢了,0,[ 5.33203125 -2.5390625  -1.54589844],0.9985900990571345
誒誒 怎麼還在11000 不是說今天要崩崩嗎？,0,[ 4.26171875 -1.47851562 -1.38476562],0.9933012560809638
最近幾天空單也很難嘎到 小行情急拉可能得小跑步,1,[ 0.5234375   1.40039062 -1.79101562],0.6862651907120012
美國豬肉期貨漲停！！！,1,[-2.57617188  3.5625     -2.67578125],0.9959058338593966
蒸的 現在隨便補也賺,1,[-2.28515625  3.03515625 -2.6171875 ],0.9916694734215726
台灣大 115...,0,[ 2.3828125  -1.76757812  0.54394531],0.8512408167890887
空軍聽令 : 跟隨我口令，11000是最佳空點浮現，必勝,1,[-0.08648682  0.76611328 -0.96875   ],0.6239356538837493
早上空軍 喊超大聲地...結果現在都不說話了1300看鰾太,1,[-0.22058105  1.05957031 -1.46679688],0.7364073105928902
有啊  10500見還在  已經喊3週了,2,[-1.79394531 -0.61816406  2.37890625],0.9386662318432699
我大seafood空在地板 +0891,0,[ 1.49707031  0.70507812 -1.20507812],0.6578935109715467
創意是不是快不行了,2,[-1.24707031 -1.82714844  4.07421875],0.992435504970296
都補的話不就換多方危險了 有空應該有預設到前高,1,[-0.75927734  0.87988281 -0.74414062],0.7187795810437293
10500 喊了兩個禮拜還是在萬一附近,2,[-0.86669922 -0.40112305  1.82714844],0.8508214621696943
馬吉絲不是有喊創意,2,[-2.62109375 -1.52441406  4.36328125],0.9963140335282311
杰力要亮燈嗎,1,[-2.3671875   1.46386719 -0.26196289],0.8335334185666635
多空都有說話的機會  這盤人真好,2,[-1.71679688 -0.68310547  2.36914062],0.9397965872115845
我6188被套在今日最高點…這股性太難抓…,0,[ 1.88378906  0.39941406 -0.72167969],0.7689276626145543
早就說要放空了，一堆憨呆還在買，被套牢在山上不忍,0,[ 2.31640625  0.33374023 -1.54394531],0.8629898151462407
2317看起來像 官在倒XD...,0,[ 4.66796875 -2.03320312 -1.171875  ],0.9958782913529078
6188要進 開紅 早盤噴2發後量不夠多 就要小心,1,[-0.53027344  2.13671875 -2.48242188],0.9265074779069392
肉鬆軟趴趴,0,[ 5.171875   -2.50195312 -1.36816406],0.9980943713122336
3049 和鑫 快要發動了 最後上車機會,1,[-2.55859375  3.88671875 -3.00976562],0.9974074558381285
10900~11000震盪盤，多空都有機會。,1,[-2.01757812  2.2109375  -1.92285156],0.9703122649214752
otc神了,1,[-2.0859375   1.515625   -0.89599609],0.8952945214569488
3個成本位置其中2個 52 54附近 當沖率高小心,2,[-1.03222656 -0.91992188  2.40820312],0.936407454863259
力致是散熱族群嗎？完全沒有回彈意思,2,[-7.68661499e-04 -1.01757812e+00  2.36523438e+00],0.8866765765751372
杰力亮燈,1,[-2.49609375  1.91894531 -0.95117188],0.9356406794144876
2884無腦買,1,[-2.56835938  3.83203125 -2.96679688],0.9972316953123906
早上聽我買的人賺到,1,[-2.27734375  2.078125   -1.60546875],0.9634199896954039
被尼克森各種婊,2,[-0.82373047 -2.03125     3.47070312],0.9825855430963114
台新484不會漲,0,[ 1.29199219  0.89648438 -1.70800781],0.5803409195523925
Gigi,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
肉鬆今天1300還有戲嗎？,1,[-1.23535156  1.66503906 -2.05664062],0.926616575018455
今天放空的還是抬去種,0,[ 0.58447266  0.55224609 -1.09472656],0.4640779402378873
換手阿 就撐在59上下 震盪,1,[-0.87109375  1.25195312 -1.53808594],0.8466789132547802
重點是兩個禮拜都只在11000附近。根本上不去。這盤,0,[ 1.89160156 -0.53613281  0.25537109],0.7794541175125147
今天這個盤也不是 散戶可以決定方向的,2,[-2.1484375  -1.18554688  3.65039062],0.9891486960284146
早該下來了。硬撐在那而已。老話一句。10500見,1,[-1.76953125  1.86523438 -1.80566406],0.9507115842773061
威盛勃起了,1,[-2.59179688  3.89453125 -2.8046875 ],0.9972515656021015
明天爆噴到10000點,1,[-2.63671875  3.93945312 -2.95898438],0.9976032246712253
長榮2500張卡在那邊,2,[-2.17773438 -0.60009766  2.56445312],0.9515176442757519
控盤控盤控盤～越爛越噴,1,[-2.59960938  3.91601562 -2.984375  ],0.9975186500450329
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
恥股居然都平盤了，扯,1,[ 0.77539062  0.92333984 -1.51367188],0.5128477033383179
撐在那裡也是要錢的，沒錢怎麼撐？,1,[-1.76171875  0.76416016 -0.49951172],0.7338898118364974
威盛這次真的還假的，被騙好多次,2,[-1.29980469 -1.49902344  2.73046875],0.968683196108052
錢印就有了 美國最會啊,2,[-2.59570312 -1.48925781  4.171875  ],0.9953922776990035
小盛加油,2,[-2.50976562 -0.67382812  2.64257812],0.9596295203432027
開拉了,1,[-2.59765625  3.95117188 -2.92578125],0.9975429778810022
衝衝,1,[-2.62109375  3.953125   -2.96289062],0.9976180176738902
台新被西瓜帶壞,0,[ 5.1953125  -2.52734375 -1.38769531],0.9981769651861393
台新不漲才好阿 漲太高怎麼加碼=.=,1,[-1.56152344  2.34179688 -2.5546875 ],0.9730962040148329
櫃檯在一點遇反鴨,0,[ 1.86621094 -1.13183594  0.91064453],0.6971173812755264
連國泰金都噴了,1,[-2.55859375  3.95507812 -2.96289062],0.997533237222764
要崩盤了 快逃,0,[ 5.328125   -2.52734375 -1.5859375 ],0.9986205665077069
撐越久。之後就會有兩根超大黑棒。直接灌下來,1,[-1.6953125   2.2734375  -2.49804688],0.9733640474967774
果凍992317,0,[ 5.33984375 -2.58984375 -1.58398438],0.9986578492928135
金融股夯,1,[-2.77148438  3.27539062 -2.31835938],0.993950529241327
走到金融惹,0,[ 2.296875   -0.41235352 -1.21875   ],0.9121446241671184
有說拉完金融ㄧ定崩？ 可預測的話這樣世界沒窮人了,0,[ 2.50390625 -0.34155273 -0.91748047],0.91677961167638
6180今天吃藥了？,1,[-2.01171875  2.39453125 -2.36328125],0.9796380151927142
地板好冰,0,[ 4.86328125 -2.37890625 -1.10058594],0.9967250618686705
台股是不會跌的,1,[-2.48046875  3.45898438 -2.8046875 ],0.9954827875557434
今天就早盤一大堆慘戶跳進去空 樂極生悲了,0,[ 3.2265625  -0.67626953 -1.28027344],0.9697270776222031
電子股套一堆在那了。不崩那有辦法套出錢,0,[ 3.59570312 -0.69384766 -1.59375   ],0.9810787792458399
2338威盛和宏達電 黃金交叉 血紅姊‧真‧炒股實錄,2,[-1.65429688 -0.42749023  1.81445312],0.8791921656337531
內褲線:6111 低調,1,[-2.62304688  2.94921875 -2.25      ],0.990763377559032
..持股沒紅色 993672 1538 2067 6276 5383 2061QQQQ,0,[ 4.60546875 -2.01171875 -0.921875  ],0.9947143621716386
櫃買大爆噴 都過今天前高,1,[-2.53320312  3.83203125 -2.9375    ],0.9971396341955461
橘子紅了,1,[-2.52148438  3.09570312 -2.0625    ],0.990700418181491
可成小漲 科科,1,[-2.57421875  3.78125    -2.90625   ],0.9970252599268681
今天頻蓋真的沒甚麼漲 利多不漲 你啊罵哩,0,[ 1.87011719 -0.1026001  -0.42407227],0.8065026536188922
請問櫃買尾盤拉什麼類股,1,[-2.15429688  0.82519531 -0.03918457],0.6792872031390973
Otc會過前高,1,[-0.05270386  0.51513672 -0.36962891],0.5051630487926063
準備1300了,1,[-2.49609375  3.28515625 -2.62109375],0.9942262956418241
可乘漲很兇啊,1,[-2.09375     2.82617188 -2.5703125 ],0.9883061749381528
早盤買3535的 各個笑呵呵,1,[-1.39257812  1.33300781 -1.47558594],0.8882591934910864
橘子跟大宇資 今天怎麼這麼威猛,1,[-2.1484375   2.28515625 -2.04492188],0.9755733337694525
一般常說金融是最後一棒  應該是說走到金融的時候,2,[ 0.98486328 -1.03125     1.09570312],0.49645481151341053
有人是不是喊空做多阿 越喊越高內,2,[-2.36132812  0.57568359  1.00390625],0.5930423497029312
6414哥 整個無言 剛賣掉 作空馬上被嘎,1,[ 0.33862305  1.26464844 -1.6875    ],0.6904396995524792
紡織最後一棒的可能性比較高,2,[-0.09222412 -0.91748047  2.00976562],0.8505156601025338
1300 準備開始要出貨了 就看能不能撐住,0,[ 1.328125    0.93164062 -1.46582031],0.5767477835227003
電子股常常走跌或是跟不上 沒人輪下去 自然就崩了,0,[ 5.1953125  -2.32421875 -1.46191406],0.9981762409425373
通常講最後一棒 後面都會講好幾週 ^^~,2,[-1.25683594 -1.41015625  2.98632812],0.9740108049915627
樺漢貸款哥今天又要空氣吃筍嗎？,0,[ 2.796875   -0.75878906 -0.83886719],0.9479331047021583
otc龜速前進中,1,[-2.67578125  3.8515625  -2.89257812],0.9973663077829767
未看先猜，今天小黑或小紅,1,[-2.34570312  0.90820312  0.59570312],0.5648955797218367
3049 發動 上車囉,1,[-2.5859375   3.94335938 -3.02539062],0.997604890043968
富旺真的猛,1,[-2.60546875  3.66992188 -2.62695312],0.9962897095846983
中探針開始拉了,1,[-2.64648438  3.921875   -2.88867188],0.997500076128827
馬的又被威盛婊了,0,[ 4.984375   -2.44335938 -1.03027344],0.9969719569396314
那  2108 勒= =,1,[0.20666504 0.34350586 0.08392334],0.37828885430113635
發哥有人在倒貨,0,[ 2.06445312  0.49902344 -1.89550781],0.8142911026967528
第9棒 時報鷹 味全龍 興農牛 前統一投手,2,[-0.984375   -0.86572266  1.76171875],0.8799399499294944
么三洞洞 肉鬆起床,1,[ 0.10089111  0.64599609 -1.21289062],0.5761606782554343
3049 15.4掛了幾張 小賭怡情,1,[-2.16796875  1.88476562 -1.33300781],0.9456989854091962
每次看到某人說早就說要放空就想笑,1,[-0.40917969  0.69482422 -0.69042969],0.6321906899037629
Timac出來畫線了。想學習,2,[-2.40625    -1.38476562  3.77539062],0.9922526535550179
第一棒也金融，最後一棒也金融，為什麼不一開始就,2,[ 0.15808105 -1.20507812  2.38085938],0.8802673908994316
等下還不是拉gg 還有別的劇本嗎？ 傻空可憐,1,[-1.16992188  0.47900391  0.27734375],0.49760428842840143
某人從9500喊聽令放空到現在還有人不知道嗎,1,[-0.11175537  0.80859375 -1.03222656],0.6422330665380784
現在的空單要看是卡油空單 還是餘情未了的空單,1,[-0.50585938  1.01855469 -1.26464844],0.7577446954110325
2301還有戲嗎,1,[-1.30957031  1.33886719 -1.63574219],0.8914013966902199
中探針看能不能拚收盤前亮燈,2,[-1.31347656  0.01073456  1.31835938],0.7449300384453548
要守11000的態勢很明顯肉鬆在出貨了,0,[ 4.76953125 -1.89257812 -1.50097656],0.9968403006154007
散戶籌碼空單量高 嘎了快兩個月 魂牽夢縈的嘎 ^^,0,[ 1.25976562  0.84570312 -1.34570312],0.5764259727452874
99陳龍老師 ....,0,[ 5.3046875 -2.6328125 -1.5      ],0.9985364803763626
拉金融是為了改天一起到貨,0,[ 3.4609375  -1.36132812 -0.57714844],0.9749632186595303
要守=要買嗎 買的話為什麼肉鬆出貨,1,[-0.15307617  1.23828125 -1.58496094],0.764438074304096
感覺發哥可以控了,1,[-2.4296875   0.99951172 -0.14208984],0.7397981241505818
台肥真的很死撐欸 又上45,1,[-2.49804688  3.79296875 -3.01171875],0.9970473005466242
散戶空單不死 只會震盪洗盤 11000抽插 看誰撐不住XD,1,[ 0.34326172  1.45703125 -1.78222656],0.7312550146649974
肉鬆大單開敲,1,[-2.31835938  2.921875   -2.41796875],0.9900052683043168
一檔股票 一定有主力獲利了結 有主力持續買進阿這種大股本 本來就不可能買短線,1,[-0.83203125  1.72949219 -2.04101562],0.9089029964559684
選擇權結算是看一點後的台指期平均  沒有萬一,2,[-1.24804688 -1.84570312  3.95507812],0.991547511142945
1300後賣壓本來就很大XDD,0,[ 4.48046875 -1.92285156 -0.98095703],0.9941311023424599
空軍快點出來補燃料 賭看看會不會崩盤啊～,1,[-0.14233398  1.14257812 -1.56054688],0.744229953716173
賣壓賣起來 肉鬆不動聲色,0,[ 4.890625   -2.22070312 -1.33691406],0.9972176477468304
每天幻想長黑，真的要不得。,0,[ 2.92773438 -1.00097656 -0.47607422],0.9497439049648405
+~老師 大獲全勝,2,[-2.71484375 -0.90429688  3.99023438],0.9913631499087997
不堤防美股 作手會被罵吧?,2,[ 0.12298584 -1.23242188  2.25390625],0.8700637725948897
光寶科 接近43都是買點XDD,1,[-1.93847656  2.17382812 -2.16601562],0.9714315875222845
萬一的時代 買抗跌的又會緩漲的真的安心 科科,1,[-1.20800781  2.23828125 -2.69726562],0.9624174160393114
為什麼+~老師這麼帥又這麼會做股票,2,[-2.25195312 -1.55664062  4.37109375],0.9960220014023928
漲翻天,1,[-2.66796875  3.875      -2.82226562],0.9973326449949033
現貨還守著11000呢 好厲害 拍拍手,1,[-0.25927734  0.84765625 -1.12109375],0.6801784755690881
肉鬆現在換一點倒垃圾了,0,[ 5.15625    -2.46679688 -1.3671875 ],0.9980461634030735
3105又想拉尾,1,[-1.95605469  3.02734375 -2.8203125 ],0.9903565045788082
光寶科 我有400........股,2,[-1.18847656 -1.50976562  2.61328125],0.9629026561557505
我只記得+～說的資金避風港......,2,[-1.61230469 -1.39355469  3.51171875],0.9868166774781022
也沒倒下去就是了,0,[ 3.109375   -1.06835938 -1.28417969],0.9730561394301515
持股像漲百點,1,[-2.54101562  3.65625    -2.84375   ],0.9964740496691886
肚子餓 等等要出去覓食了,0,[ 1.79394531 -0.96142578  0.2487793 ],0.7831700636607904
震盪盤，持股不要太高都不太會受傷~~,1,[-2.1015625   2.4609375  -2.26367188],0.9810557004528623
3105這種爛股都死不了了 台股離崩崩還早,0,[ 5.109375   -2.31445312 -1.39453125],0.9979099397498278
跌深會反彈。漲多會回檔。這是市場機制。時間問題,1,[-2.11328125  1.20507812  0.0406189 ],0.7416727320766516
幫補 10500見,2,[-1.96679688 -0.3737793   2.22851562],0.9181308629746029
等搓搓樂 然後就要去追劇了=.=,2,[-0.94091797 -1.21191406  2.01367188],0.9158913865317109
肉鬆就守59.5xD,0,[ 5.0390625  -2.35546875 -1.17675781],0.9973946239682129
11000撐在那 真的很好笑XDD,1,[-0.92675781  1.15527344 -1.39550781],0.831464344372792
1319被投信拉起來...,1,[-2.71679688  3.34375    -2.52539062],0.9948680478949712
套偉老師你的資金避風港呢,0,[ 1.50683594 -1.08496094  1.04003906],0.5875810751778314
誰幾天前在嘴+~老師重播的一個一個出來道歉,2,[-1.70410156 -1.62792969  3.9765625 ],0.992957368585555
黑手 會不會精確控盤11000.00,2,[-2.39257812 -1.57226562  4.42578125],0.9964356384022142
敵不動我不動的概念嗎,2,[ 0.46313477 -1.57519531  2.01367188],0.8066053779522686
套偉就是一個笑話,0,[ 3.1171875  -2.12109375  0.21984863],0.9429699207109181
老話一句。10500見。電子早開崩。套一堆人在那了。,0,[ 4.9609375  -2.17382812 -1.2421875 ],0.9971879189976973
沒正價差嘎的機會不大Xd,2,[-0.76757812  0.36401367  0.50195312],0.4646592428092694
大盤只是在撐而已。時間問題,1,[-2.51171875  2.0625     -1.39160156],0.9597573268671691
我拉幹 嘉偉老師國巨照跌 前幾天說的散熱不是買進,1,[-1.24609375  0.91894531 -0.46948242],0.7330235354971704
結果沒有資金要來套偉的資金避風港QQ,0,[ 2.47265625 -0.6171875  -0.59179688],0.9155929279253462
發哥要把跳空吃光,0,[ 3.1640625  -0.47900391 -1.45800781],0.9652468790640097
台股好強，今天放空又賠便當錢……,1,[-1.45800781  2.20117188 -2.48046875],0.9661673011917943
黑手 伸出來 放嘲諷 看吧 我又守在11000了,1,[-0.1463623   0.90039062 -1.07324219],0.6711287678058794
國泰富邦噴起來~!,1,[-2.58007812  3.97070312 -2.98828125],0.9976265867447105
99 3406,0,[ 5.3203125  -2.54101562 -1.56152344],0.998590369970307
可以檢舉重複推文嗎？ 老話天天喊,2,[-2.73046875 -1.47070312  4.515625  ],0.9967845444833551
小道 在幹嘛 表演特技嗎,2,[-2.51757812 -1.5703125   4.5234375 ],0.9968776130983238
玉山哥是營業員嗎？,2,[-2.5625     -1.54394531  4.4453125 ],0.996601282104875
後勁無力,0,[ 3.38671875 -1.3203125  -0.67285156],0.9743853742053233
想空發哥,0,[ 3.8125     -1.18164062 -1.35742188],0.9876908475105534
下去惹,0,[ 5.3359375  -2.65429688 -1.49902344],0.9985877333129956
還在撐 黑手 伸出他的魔掌,1,[-1.14550781  1.19335938 -1.43847656],0.8558836762103852
嘉偉今天說紅茶不說別的,2,[-2.078125   -1.46582031  4.09765625],0.9941201767620121
嘉偉老師節目倒讚突然暴增代表老師又要贏了,2,[-2.93945312 -0.56933594  2.9375    ],0.968246385376224
台g!?,2,[-1.98925781 -1.3125      3.10546875],0.9821371990172523
黑手表示 我要用嘲諷技能,2,[-2.63476562 -1.62792969  4.57421875],0.9972426405980632
我腦婆是營業員。富邦,2,[-1.9609375  -1.62597656  4.23828125],0.9951534571933575
聯亞猛猛,1,[-2.5703125   3.69726562 -2.69921875],0.996448432743981
跟著西負操作 空就對惹,0,[ 2.8515625  -0.83740234 -0.6171875 ],0.946831781757273
99  8936 9938,0,[ 5.3359375  -2.578125   -1.53222656],0.9985960220843014
台G 關鍵,2,[-2.46289062 -1.57421875  3.921875  ],0.994243498702094
剩12分鐘不知道來不來得及…,0,[ 1.25097656 -0.45507812  0.71679688],0.5656970282915651
難道今天又是關鍵,2,[-2.72265625 -1.34960938  4.453125  ],0.9962300904999568
收個10999.99就會很嘲諷,0,[ 3.85351562 -1.71386719 -0.53125   ],0.9839747164834755
10999.99 嘲諷開到最大,0,[ 5.19140625 -2.38476562 -1.5078125 ],0.9982586442201765
杰力主力有夠廢,0,[ 5.2734375  -2.53320312 -1.47363281],0.9984211586231007
看空軍推文就知道 整天在那幻想崩 大盤就不能振盪?,1,[-0.05560303  1.05566406 -1.43164062],0.7080772018453703
我是沒差拉  拉板凳看戲,0,[ 0.77587891  0.3894043  -0.84130859],0.5325085700363941
實際上 一年2百多個交易日 能讓你碰到崩的最多10天,0,[ 2.9921875  -0.92822266 -0.71484375],0.9575029022696712
慘 真的殺尾???,0,[ 4.9921875  -2.38867188 -0.96142578],0.9967908248789177
今天又是沒什麼量的一天  無趣(打呵欠),0,[ 2.04296875 -0.89941406  0.34521484],0.8091700201645632
演不下去了吧,2,[-0.64306641 -1.67578125  2.91601562],0.9628349799519657
崩一次等於多多賺幾個月也不錯啦,1,[-0.81005859  1.20507812 -1.34863281],0.8256993138129034
台g~,1,[-1.79980469  1.54394531 -1.10742188],0.9042744117947837
盤久必跌今天沒嘎死空軍，明天死多軍XD,1,[ 0.23815918  1.35351562 -1.66796875],0.7264658225815661
GG翻黑 多軍沒機會惹,0,[ 2.2734375   0.18005371 -1.34375   ],0.8694688796724529
反正高殖利率緊緊抱著就對了,1,[-2.61523438  3.65234375 -2.83984375],0.9965995547903083
1589開殺,0,[ 5.22265625 -2.48046875 -1.47070312],0.9983123256256021
3049 15.4 小賺...,1,[-2.66796875  2.734375   -2.14453125],0.9880335937507814
有種再拉阿 馬的想停筍空單了,1,[-0.02557373  1.21679688 -1.52148438],0.7388905384560759
指期剩下當沖仔在玩了 Q_Q,0,[ 3.05273438 -1.49511719 -0.18029785],0.9523558601374805
等等 尾盤敲11000 XD 空軍又無言了,1,[-0.45898438  1.27929688 -1.70800781],0.8154973890444417
11000周call跟put全吃。這控盤的大獲全勝了,1,[-1.89941406  2.23242188 -2.45703125],0.9753765314362488
2316又拉回來了……,1,[-2.19140625  3.2109375  -2.63476562],0.9926560250379604
你說開殺怎麼連今天低點都沒摸到,0,[ 2.2890625  -0.19189453 -0.79736328],0.8854823412095463
發哥出貨太明顯了,0,[ 5.26953125 -2.5078125  -1.47070312],0.9984010666805191
肉鬆 又有出貨仔出來玩了,0,[ 4.69921875 -1.9453125  -1.49316406],0.9966650924325456
幹 盤末出貨...,0,[ 5.296875   -2.48046875 -1.46777344],0.9984294933011387
肉鬆守不住了,0,[ 5.09375    -2.48828125 -1.33496094],0.9978804461281992
一次出百張 然後股價沒動,0,[ 4.7734375  -2.11914062 -1.15527344],0.996336268229533
大盤要出貨 權值都開殺拉下好離手XDD,0,[ 4.81640625 -1.99414062 -1.43457031],0.9969784972701278
肉鬆59.5應該ok 吧,0,[ 3.50585938 -1.23632812 -0.85888672],0.9790124833237189
看來之前本來做多的 早就出貨完惹,0,[ 3.23828125 -0.44433594 -1.640625  ],0.968276946886925
1589上次77沒撿 快點殺下去,0,[ 2.62109375  0.09759521 -1.50292969],0.9121109126541451
亂troll大會,2,[-0.69189453 -1.54589844  2.48632812],0.9439354885927977
權值股們假撮撮起來~,1,[-2.27929688  1.8203125  -0.92529297],0.925250353739507
兆豐金站上30元 里程碑,1,[-2.83789062  2.56640625 -1.35644531],0.9762938164970952
富邦 國泰讚讚讚 之前加碼是對的!,1,[-2.3046875   2.81445312 -2.45117188],0.988975568989295
這搓尾盤有夠屌,1,[-2.2109375   0.95166016  0.21948242],0.6565228033743392
肉鬆金der很bon,1,[ 0.88134766  1.07421875 -1.76464844],0.531044841426114
1201開嘎 笑死,1,[-1.63476562  0.51806641  0.47827148],0.4814309126705628
多軍瞬間不見,0,[ 1.40039062 -0.12158203 -0.29980469],0.7138121937066073
1201今天是加碼的好時機啊,1,[-2.56835938  3.7734375  -2.95117188],0.9970466237906919
看不懂大盤在幹嘛...恐怖,2,[ 0.05062866 -1.31347656  2.35742188],0.8888622914482135
肉鬆：59.5 ok,0,[ 3.328125   -1.28222656 -0.53125   ],0.9699043609958086
難道午餐吃筍吃？,0,[ 1.609375   -0.95410156  1.03320312],0.61009749637231
今天沒能量拉尾盤 警訊？,2,[-0.21679688 -0.21118164  1.6015625 ],0.7544337381997714
1201拉回94買,1,[-2.56835938  3.84570312 -2.93164062],0.9972300416940341
肉鬆一定又是麥格理出來亂小,2,[-0.32324219 -0.50341797  1.46289062],0.7647717466984963
有沒有外資賣掉認錯再大量買回的八卦,1,[-1.80371094  0.91015625 -0.27368164],0.7286602607760408
3037前天券增這麼多 一堆人看空喔?,1,[ 0.48828125  0.76269531 -1.05957031],0.5203789795231459
來看台G 會收多少好了,2,[-2.234375   -1.328125    2.97851562],0.9814268283628582
日盛金上10塊了!又下來了,0,[ 1.98339844  0.12286377 -1.39746094],0.8406133056985658
今天中小七起來 開心,1,[-2.55078125  3.32421875 -2.125     ],0.9929417168154988
請問男子搓多少,2,[-2.26367188 -1.58203125  4.27734375],0.9957223286313537
今天量縮到極致ㄟ 散戶都跑掉了 = =,0,[ 5.25       -2.515625   -1.37890625],0.9982573697605436
鬆鬆讚讚,2,[-2.671875    0.57128906  1.56445312],0.7220928537216565
25.65,2,[-2.84570312 -1.6015625   4.46484375],0.997020955896492
台G守月線阿,0,[ 3.5390625  -1.78320312 -0.27050781],0.9736725003145643
乾感覺有點沒力了,0,[ 3.359375   -1.98144531 -0.2154541 ],0.968230280678684
恥骨空單搓最高....,0,[ 2.39257812  0.25366211 -1.42382812],0.8773552209214489
收盤了喔,1,[-2.203125    2.74023438 -2.3203125 ],0.9867064065626607
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
肉鬆這幾個月戲碼不斷上演，只玩尾盤,1,[-0.33740234  0.8828125  -1.109375  ],0.6985369608025496
直接用6488回測,1,[-1.06445312  1.05957031 -1.02636719],0.8040263737867427
楠梓電都尾盤一堆買盤 每天都這樣,1,[-2.40234375  2.14648438 -2.11523438],0.9759166741456032
男子漢直接收紅盤,1,[-2.65820312  3.60351562 -2.45117188],0.9957632275589222
肉鬆還收59.6 麥給你不給力,1,[ 0.53027344  0.63330078 -0.09185791],0.41905000954675203
壽險股好強，一堆人下看30，在嘴呀,0,[ 1.97363281  0.40625    -1.24609375],0.8009249890926732
今天是我今年賺最多的一天@@,1,[-2.7421875   2.78125    -2.01171875],0.9878690492301511
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
1201今天沒上車的可惜了 砍到26.4給你買呢...,1,[-0.034729    1.17675781 -1.51074219],0.7321688879735252
看不到k線了,2,[-1.68066406 -1.50585938  3.0703125 ],0.9814144838571928
11004.49,2,[-2.16601562 -1.48144531  4.13671875],0.9945670854714904
硬收萬一  GG海公公都是平盤,1,[-2.00585938  2.32617188 -2.421875  ],0.9786560616780379
1100速速久,1,[-0.30859375  1.08496094 -1.67382812],0.7624508517508167
真的會玩,2,[-2.33007812 -1.51757812  4.0859375 ],0.9947081085022578
智崴好猛！,1,[-2.70703125  3.55664062 -2.48828125],0.9957440834547006
大盤拉不去了 量就會繼續縮,0,[ 5.078125   -2.359375   -1.32226562],0.9977553860249084
這盤蠻毒的,0,[ 4.73828125 -2.19921875 -1.02148438],0.99589438206235
早盤空軍 集體失聲 又來了,1,[-0.30297852  1.47851562 -1.98535156],0.8335453190104835
可以 這黑手有夠會,2,[-2.08398438 -1.68261719  4.48046875],0.9964969746742895
大盤拉不上去了 量就會繼續縮,0,[ 5.00390625 -2.234375   -1.31445312],0.997484897030866
XD 這個控盤者 high可以,2,[-2.11328125 -1.22167969  3.        ],0.9797291246168024
很會玩,2,[-2.4375     -1.47363281  4.328125  ],0.9958423934976562
明天應該蠻嗨,1,[-2.1328125   1.30664062 -1.08691406],0.8901653680604279
縮到後來就是下殺取量,0,[ 5.07421875 -2.36328125 -1.24902344],0.9976227921338112
跟著西負空 數錢數到酸,0,[ 2.203125   0.2166748 -1.015625 ],0.8494830227842923
基八黑手,2,[-0.85839844 -1.90429688  3.25585938],0.9783980814010735
乾脆五月都量縮  多空都傻眼,1,[ 0.53125     0.67919922 -0.49951172],0.4607976392522991
男子漢每天都是如此，即將噴發。目標50,1,[-2.609375    3.85351562 -2.95898438],0.9973468393725446
量縮有量縮玩法,2,[ 1.04882812 -1.66503906  1.62792969],0.6259604414916856
就是多殺多盤正式上演 但是要配合國際大事來殺盤,0,[ 2.99414062 -0.57617188 -1.11523438],0.9573362259440167
期貨還在走啊,0,[ 2.47265625 -0.85302734 -0.50878906],0.9202447676371428
近期應該會有大事發生,1,[-2.765625    1.82617188 -0.63769531],0.9130420342886054
可成好厲害,2,[-2.54882812 -1.21289062  4.20703125],0.9944395597866413
下殺取量應該還會上來吧?,1,[ 0.31494141  1.57910156 -2.1328125 ],0.7651652993272198
阿肥沒低點了,0,[ 1.6484375   0.08917236 -0.36279297],0.7439842605841285
就說是個M還不信,2,[-1.35546875 -1.27050781  2.41796875],0.9542139226435113
阿肥真der 屌,2,[-2.21679688 -1.06347656  2.73632812],0.9714052776949135
等櫃買指數歸位 大媽放假不會來亂了,1,[-1.16210938  0.3034668   0.23779297],0.46138631560208604
繼續盤頭出貨阿 這波全部都主力跟外資買上來貨太多,0,[ 2.87695312 -0.15686035 -1.56542969],0.9434855879273362
gg沒上個0.5 不然就猜中 +40,2,[-1.90917969 -1.23046875  3.38085938],0.9852409204253103
難道明天要4關鍵嗎小m,2,[-2.6328125  -1.09375     3.69335938],0.9899761067863757
這邊就算要攻新高也是會先大殺盤壓低吃貨再攻,1,[-0.40039062  1.24511719 -1.56738281],0.798104188814109
安啦 最近有沒啥事 看空軍填補燃料 賭崩盤就好,1,[ 0.20690918  1.18652344 -1.54589844],0.6941950028637711
微m,2,[-1.75976562  0.24328613  1.50195312],0.7562266570759425
j大 大媽放假放到何時?????,2,[-1.20800781 -1.453125    3.27539062],0.9802628532798789
當主力跟外資會在11000狂吃貨然後攻12000?,1,[-2.10742188  2.33789062 -2.18554688],0.9779137249656682
