text,label,raw_outputs,probability
崩盤秀,0,[ 5.3125     -2.5703125  -1.41601562],0.9984289937635331
說瑞昱強出頭有沒有搞錯？還是出頭是指頭部出來了==,2,[-1.72949219 -0.58056641  2.44140625],0.939722948089366
叫散戶去強接刀出頭,0,[ 2.76171875 -0.67041016 -1.01464844],0.9476662513010876
我的2101被點名惹,2,[-1.72949219 -1.49316406  3.5859375 ],0.9889820809144817
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
準備倒貨排行榜,0,[ 5.01953125 -2.34765625 -1.3515625 ],0.9976635420683201
1.原文連結：  2.原文內容： 關稅不夠看 川普要拿出口管制當貿易戰武器 最新更新：2019/05/24 14:18 （中央社華盛頓23日綜合外電報導）美國總統川普對中國發動貿 易戰，到目前仍聚焦於對付進口，但他有意開闢新戰線：進行出 口管制，拿美國出口當武器。 川普政府設法限制美國核心零組件賣給華為，以阻北京獲取關鍵 技術。美國也正考慮把至少5間中國的視頻監控企業列入同一黑 名單。 美國數十年來一直藉出口管制，限縮國防相關技術流入流氓政權 與戰略競爭對手，前述對付中國的新舉措只是擴大與強化出口管 制的一環。但此舉也激起商界憂心，隨川普發起的貿易戰升溫至 與中國在更大範圍內的科技衝突，最終反倒損及美國自己的經濟 前途。 ●AI、量子技術擬列管 美國出口管制的運作，多年來一直以與核能有關的裂變材料、通 信與網路安全設備、雷射乃至太空載具等為標的。去年11月在商 務部擬議的新規範裡列出14類新興技術，包括生物技術、先進監 控系統和包括「智慧微塵」（smart dust）這種超微型網絡傳感 器在內的機器人技術。 據一名知情討論過程的人士指稱，後來美國政府已將重點範圍縮 小到3項新興技術：人工智慧（AI）、量子技術與傳感發展，以 及像3D列印等技術。 川普政府自去年起就一直與企業和產業團體閉門討論如何更新、 重新定義美國商務部出口管制清單上的產品，相關程序有望在未 來幾週內完成。 ●列管領域內 連外籍科學家都不能聘 新規範還可能限制企業聘僱外國工程師和科學家在相關領域工作 ，因為這些人藉以獲取的知識，也被視同敏感技術出口。 一些美國企業對出口管制的憂心更甚於關稅。像奇異公司（GE） 、谷歌（Google）與微軟（Microsoft）這類企業擔心這會讓他 們無法在利潤豐厚的市場上競爭，同時降低美國的創新能力。 微軟在一封提交給美國商務部的意見函裡警告，許多技術的發展 離不開研究領域的國際合作，有意擴大出口管制的作法，可能冒 著將美國排除在合作之外的風險，一旦做法不當，新制度「可能 會削弱美國利益」。 奇異公司也在提交給商務部的意見函裡說：「人工智慧是一種非 常廣泛的概念。如果將出口管制範圍定義得過寬，就連醫療影像 設備和像會說話的泰迪熊等玩具，都可能被包含進去。」 ●鷹派出頭 5年內殃及美560億美元出口 關於如何實施徹底的出口管制辯論，一直是負責推動出口的商務 部，與更加強硬的國防部間的拉鋸戰。但據知情內部考量的人士 透露，重心已倒向川普政府裡呼籲嚴格管控的強硬派。 據知情人士指出，拔河過程也導致商務部內部分裂，以及事務官 與政務官間的角力。數名被視為較溫和的官員近期不是離開商務 部，就是被控扯後腿而被晾在一邊。掌握主導權的政務官正推動 得以快速實施的新限制措施。 資訊科技與創新基金會（ITIF）研究人員在這個月發布的一份報 告裡警告，美國嚴格管制科技出口，5年內將使高達560億美元出 口和7.4萬個就業機會面臨風險。 （譯者：陳亦偉/核稿：盧映孜）1080524 3.心得/評論： 川普要實施出口管制政策，也懂得找歐盟和日本一起參加。 美歐日如果同盟的話，中國只能像習近平說的自力更生了。 --,2,[-1.37109375 -0.31420898  1.94042969],0.8761385187440214
大江讚讚 上看700,1,[-2.6171875  3.90625   -2.984375 ],0.99752027441959
沒關係，台商弄到後會被中國偷走！,2,[-1.96972656 -1.63574219  4.0703125 ],0.9943251538986215
樓上說的是連人帶公司一起？,2,[-1.66503906 -1.62695312  3.6640625 ],0.9902116916940363
這心得...真準 樓主是川普心腹？,2,[-2.27734375 -1.66894531  4.53125   ],0.99687650781782
以史為鏡  一百多年前的八國聯軍   日本就有參加了川普飛去日本  是去找新天皇聊天的吧,2,[-2.10351562 -1.70605469  4.3359375 ],0.9960416318683055
嗯，聊天，不知道會不會飛到沒油，迫降台灣,1,[-0.50927734  0.51074219  0.11602783],0.49153082626360367
F18才會迫降台灣  空軍一號很難吧,1,[-0.33959961  0.87207031 -0.79638672],0.6728399833828407
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
自力更生還是自生自滅,2,[-1.69042969 -1.6953125   4.296875  ],0.9950163466184683
顯然中美已經做好長期對抗 不認為數年內會結束影響不再只是進出口 彼此投資的公司應該會撤退中美兩國 高關稅互禁所有的軟硬體商品輸出輸入可預見未來 中美2個市場是互不相往來的15檔投信買超、跌深績優股 代操基金最愛 1.原文連結：  2.原文內容： 政府基金三日內撥款260億元，到底會買什麼？投資專家認為，這波跌幅深的績優電子股 、躲貿易戰的內需股、越南概念股，以及轉單效應的三星概念股等，都是投信逢低加碼的 最愛，但專家也提醒，內需股有本益比（PE）過高的疑慮，電子股在貿易戰火下未來發展 未卜，因此，搭配6月即將來的投信作帳行情，近期投信逢低布局、基本面優的股票，有 機會出線。 據統計，5月至23日止，電子類股指數跌幅逾一成，但有44檔跌二至四成，另有261檔跌一 至二成，非金電指數跌1.14％，但也有不少個股跌幅在一成上下，政府基金近日接連撥款 ，跌深股且具有基本面支撐，例如前四月營收成長、第一季獲利優，投信低接的個股，可 逢低布局。 依上述條件篩選，遠東新、華通、健策、超眾、泰碩、泰鼎-KY、正文、矽創、雙鴻、義 隆、倉和、牧德、三貝德、勝麗、聚積等15檔個股，5月來股價跌幅都在6～21％以上，但 具有基本面支撐，本周獲得投信加持，泰碩、義隆、倉和、牧德、三貝德等，24日股價已 率先止跌彈升，漲幅達到1.32～6.59％之間。 群益投顧董事長蔡明彥表示，從投信買股不會追高的習性來看，會買相對中線低階的標的 ，不排除投信代操基金，有機會回頭買績優股，技科股重挫後，將有機會在資金搶短下反 彈。 富邦投顧董事長蕭乾祥分析，投信在現階段可能買進的族群包括；一、避開貿易戰的傳產 龍頭股，如具高殖利率的營建股，塑化、水泥、鋼鐵股等；二、貿易戰避風港，如越南概 念股及腳踏車等相關個股；三、除權息將屆，具有高殖利率題材股；四、跌深的電子股， 但要避開可能成為3 250億美元陸貨課徵關稅的手機及電腦相關個股。  3.心得/評論： (1) 遠東新、華通、健策、超眾、泰碩、泰鼎-KY、正文、矽創、雙鴻、義隆、倉和、 牧德、三貝德、勝麗、聚積。 (2) 投信在現階段可能買進 : 傳產龍頭股、塑化、水泥、鋼鐵股等；越南概念股及腳踏 車。 --,1,[-0.64550781  2.06640625 -2.48632812],0.9285500064672001
時間會讓廠商自行調整產地 適應如何與兩邊做生意,2,[-2.5859375  -1.54101562  4.51953125],0.9968561851840954
44檔跌二至四成跌深的電子股   危機入市嗎,0,[ 2.53125    -0.2097168  -1.15820312],0.9178576065758252
四寶跟遠東新被外資賣爆怎接,0,[ 2.42578125 -0.61376953 -0.33203125],0.8998577523176204
投信操作的不是自己的coco啊,2,[-2.578125   -1.54980469  4.4453125 ],0.9966297536723738
貿易戰是真實的，現在保護你的投資組合保留實力 至少現金要保留一半以上 避開科技股貿易戰引發投資消費緊縮 世界性的誰都躲不掉,0,[ 0.94238281 -0.38037109  0.921875  ],0.4452158172633072
我...我信呦,2,[-2.34960938 -0.90332031  2.7734375 ],0.9696850019526597
雙鴻從45漲到144也叫跌深喔？,0,[ 1.35546875  0.73193359 -1.26660156],0.6216205708402704
該不會都是容易炒作的股吧,2,[-1.77832031 -1.42578125  3.18554688],0.9833572008303899
safe,2,[-1.78613281 -1.7421875   4.0234375 ],0.9939052194755593
爽這些爛股 我都沒有,0,[ 2.94335938 -1.5625      0.121521  ],0.9341075314875894
雙鴻 超眾 泰碩  嚇死人 叫你回去接刀,1,[-0.01326752  1.25292969 -1.734375  ],0.7505677519352693
啊代超基金是套多深,0,[ 5.1796875  -2.47070312 -1.27539062],0.9979558126270752
三貝德...還能再跌嗎..QQ,0,[ 2.34570312  0.3293457  -1.30761719],0.8627796227182684
泰鼎不錯，公司在泰國不受貿易戰影響，基本面又好，率三升三率三升,1,[-3.203125    3.453125   -2.23046875],0.99533459535064
投信不能空手，手上一定要有部位，現在沒主流股，只好去攤平位階低之前炒作過的,1,[ 0.74121094  0.92285156 -1.51367188],0.5204632165731652
1.原文連結：  2.原文內容： （中央社記者江明晏台北2019年5月24日電）宏碁受邀參與聯合國環境規劃署召開的「廢 棄物管理解決方案」全球對談，宏碁也分享，2018年回收的鋰電池、舊手機、平板、筆電 等產品總量，相當於減少約20噸的碳排放量。 宏碁今天表示，受邀參與聯合國環境規劃署（UNEP）在日本大阪的國際環境科技中心（ IETC）所召開的全球對談會議，在5月21日、22日的會議期間，宏碁以觀察員的身分出席 ，和所有與會者針對「整體廢棄物管理科技解決方案」主題展開全球對談，本次會議預計 替6月將舉行的G20部長級會議和高峰會提供專家意見。 活動期間，宏碁也於場邊分享「宏碁地球回收計畫」的具體實踐和成果 ，在2018年期間 ，宏碁總計回收的鋰電池、舊手機、平板電腦和筆記型電腦等電子產品總量，相當於成功 減少約20噸的碳排放量；此外，宏碁也分享正在推行的Project Humanity永續環境計畫， 以公司內部的減塑挑戰為起點，主張藉由減少一次性塑料的使用，讓世界變得更美好。 全球對談的與會者包括各企業執行長、企業代表、政府決策者、社會和學術界代表等，此 外，歐盟執行委員會、巴塞爾公約秘書處和國際固體廢物協會世界大會（ISWA）在內的合 作夥伴也出席，所有的參與者皆將致力實踐聯合國2030年永續發展目標議程以及17項永續 發展目標（SDGs），共同邁向環境永續的未來。 3.心得/評論： (1) 2018年回收的鋰電池、舊手機、平板、筆電等產品總量，相當於減少約20噸的碳排放 量。 (2) 電子垃圾沒聽過專門的處理廠商，宏碁即將轉行?! --,1,[-1.93164062  1.39941406  0.31665039],0.727582987088275
比hTC轉行  還有看頭,2,[-1.10351562 -0.3347168   1.22363281],0.76449282372742
緯創有阿,1,[-1.93847656  0.86962891 -0.6328125 ],0.7794808014846016
可以先把自家筆電開始回收掉了,2,[-1.09863281 -1.42773438  2.796875  ],0.9662170934647469
公司自己做算入碳減量，以後一堆公司搶著做,2,[-2.1171875 -1.1015625  3.2109375],0.9820740368036899
綠電，碳排放權，碳稅今日不做，明日後悔,0,[ 2.94921875 -1.86621094  0.47827148],0.9152409020628899
特定項目的廢棄物處理還能申請補助,2,[-2.36328125 -1.7265625   4.5546875 ],0.9971472625772905
20......,2,[-2.52929688 -1.63378906  4.671875  ],0.9974349517447757
各位觀眾！20......噸！,2,[-1.73535156 -1.41113281  3.37695312],0.9858524545151546
繼佛珠後推資源回收，就跟慈濟的腳步前進,1,[-3.02929688  2.27148438 -0.51269531],0.9374114356851193
做資源回收現金含量都不少,2,[-2.26171875 -0.89746094  2.7578125 ],0.968558601988701
少出點產品就不用回收了,2,[-1.06152344 -1.03613281  2.46875   ],0.9439775754000465
是秀回收htc的成果嗎,2,[-2.16015625 -1.54785156  3.74609375],0.9923152282518728
出了佛珠這種電子垃圾 還來秀回收成果,0,[ 2.84570312 -1.43066406 -0.03381348],0.9345314495893591
真心覺得當回收商很好，反正回sow已成習慣。,2,[-1.87988281 -1.15917969  3.22460938],0.9817903328359486
銷庫存的好方法,2,[-1.46777344  0.0120697   1.11230469],0.709944425690219
下一步可以出電子十字架,0,[ 5.04296875 -2.44921875 -1.3046875 ],0.9976970476906233
先來電競RGB佛珠,2,[-0.78027344  0.15039062  0.3046875 ],0.45559486729064386
現在幾塊啦？,2,[-1.78320312 -1.34863281  3.57617188],0.9881735488375739
真的轉行當回收商我就買一張支持,1,[-3.03515625  1.86230469 -0.24475098],0.8856917603420493
轉行當回收商應該all in吧......,1,[-3.          2.28320312 -0.38330078],0.9306040150123573
"家電回收有綠電   3C回收靠""綠碁""  哈哈哈!!",2,[-1.10449219 -1.01464844  2.30664062],0.9353574025768681
會買佛珠的就算佛珠壞也不會丟吧,1,[-1.4140625   1.22460938 -1.08984375],0.854499046318102
回收電子垃圾，有市場，但問題是誰想付費？,2,[-1.41894531 -1.71484375  4.05078125],0.9927077473981363
": 我其實很擔心中美貿易戰一但失控 : 中國會認真考慮攻打台灣 : 1. 如果經濟真的崩盤 為了轉移國內壓力 這是共產黨不得考慮走的一步 : 2. 本來中國就有武力拿下台灣的企圖 但看在快超越美國的願景下 :    以及未來可能領導世界的形象不能搞得太差 :    才沒有用武力快速拿下台灣的動作(一方面也是顧慮美國會介入) : 3. 如果台海開戰  中國經濟會倒退20年 :    但如果被美國經濟制裁弄到沒開戰就倒退10-20年  那還有什麼理由不打台灣? : 4. 假設拿下台灣 迫於台灣海峽的重要性 :    日本韓國非常有可能會倒戈變成中國的小弟 :  至於美國 我覺得他們對於台灣變成交戰區 可能也無所謂 :  東亞變成像中東那樣亂個幾十年對他們是最好的狀況 :  我是很認真嚴肅地再談這個問題 :  特別是川普這個人  我覺得任何籌碼都是可以被他犧牲和交換的 台灣戰略價值比半世紀前來的高得多 半世紀前譽為「不沉的航空母艦」 美國海軍學會評估在第一島鏈是美國防守與反擊中國侵略其他國家最有效益的戰略位置 若發展水雷、潛水艇、快速移動的軍艦，那中國人民解放軍幾乎沒有勝算 掌握台灣島就能有效地遏止東海與南海的咽喉戰略通道 所以即使中國未來民主自由人人發大財了 台灣也必須保持獨立與絕對中立 台海中立是美國總統杜魯門派遣第七艦隊協防台灣，實施台海中立化 否則，台灣將是中美日大國致命衝突點 所以親中的或是中華民國統一論的人 麻煩別害台灣，謝謝 這也是為什麼美國每年要花大量軍費在石垣訓練、沖繩駐軍    台灣多重要?? 跟大家講個歷史 1944年美國政府解密，美國第10軍將負責執行美軍制定了攻打台灣代號為「堤路」 如今連台灣國史館都有資料可查  當年美國打台灣的目的有二: 1.切斷日本和東南亞的聯繫和海陸物資供應線 2.轟炸日本本土的B-29轟炸機的巨大前進基地 而攻打台灣有兩個計畫: 1.毒氣彈 2.原子彈 1944年12月美國已決定準備將「報復性毒氣彈」以首選地點台北做為投擲地 成功後將在全台投擲芥子氣毒氣彈 根據日本「廣島原子彈事件週年博覽會博物館落成」一項簽訂文物指出 美國將「台灣的台北市」也曾列原子彈投射地點 後來因麥克阿瑟與恩斯特·金恩兩位將軍戰略不同 羅斯福總統最後贊成麥克阿瑟的提案，攻擊菲律賓 但是!! 因怕腹背受敵，也沒有放過台灣，美國打算讓台灣成為「枯萎的葡萄」 1944年美軍轟炸台灣，爆發了台灣空戰(Formosa Air Battle) 台灣逃過最可怕的毒氣彈、原子彈，但遭受了美軍的持續空襲 而美國千算萬算沒算到在「枯萎的葡萄」上實行了「神風特攻隊」 給予了美國精神上的折磨 講這麼多歷史跟股票有什麼關係呢?? 我只是想表達美國是真的考慮過留島不留人 可見台灣戰略位置真他媽的重要 所以，關於你的第四點，美國並非認為台灣成為交戰區無所謂 台灣變成像中東那樣戰亂，恰恰對美國來說是最糟糕的 只要台灣島面臨失去控制，美國很大的機率會再次考慮留島不留人 所以與其擔心中國進攻，守不守得住，倒不如擔心島內親中崛起，綁架2300萬人 中國留島不留人是鍵盤俠隨便說說的心戰 人家美國人可是認真的...連總統都考慮簽屬 目前支那的心戰什麼2016攻台、2018攻台、2020攻台、2022攻台、2024攻台 youtuber說經濟壓力攻台阿，這些都是沒脈絡的屁話，純粹吸引眼球罷了 有閒情聽他們胡說，不如多看看台灣歷史 因為台灣歷史被國民黨和中國人竄改蠻嚴重的 想想為什麼美國要給台灣美援長達數十年?? 而人人稱頌小蔣的十大建設，知不知道，有74%的總投資額來自於美援 剩下26%總投資額多數也並非來自台灣島內的資金 而""真正""推行這計畫的是小蔣還是美國爸爸? 台灣島到底重不重要?? 答案很清楚! --",2,[-0.97802734 -1.33203125  2.50390625],0.9502731593828654
只有親美的島才是好島，否則美帝會自己收下，還不含人,2,[-2.00976562 -1.79589844  4.3203125 ],0.9960271500873605
空優世代...你軍略就昇了吧省了吧...你講的在空優底下先廢兩項！潛艇大陸沒有喔,2,[-1.17480469 -1.10449219  2.515625  ],0.9508045977981996
跟中國做對還是跟美國做對，大家要站對邊啊,2,[-2.49804688 -1.59667969  4.46484375],0.996733500650987
留島不留人？管他是中國或美國，我都跟他拼了，太過分了,2,[-2.26953125 -1.64355469  4.66015625],0.9972000521856702
這是股版，雖然我很喜歡看歷史，但真的少點。,2,[-2.09960938 -1.71191406  4.4140625 ],0.9963450276553125
所以還是沒補股票點啊……,2,[ 0.05960083 -0.01210022  0.67041016],0.48821972498219
這一系列看下來  樓上就知道在討論什麼了,2,[-2.58398438 -1.48535156  4.5078125 ],0.9966833805494325
這邊是股板吧？可以管一下嗎？,2,[-2.55273438 -1.5         4.453125  ],0.9965079724805942
來亂板的？,2,[-2.66015625 -1.45800781  4.015625  ],0.9945725694776102
別這麼兇，網軍和你我一樣也是討口飯吃而已。,2,[-1.69140625 -0.24536133  1.43652344],0.8131195630859002
82版，真的夠了。,2,[-2.421875   -1.44726562  3.8671875 ],0.9932691432099281
美國如果對於他國人權過度干涉 你覺得執政黨明年還要選嗎？ 反觀中國 通常指令下來讓你跑的時間都沒有股版 不是幻想文廢文沒股點的垃圾該留的地方 分類的最大優點就是方便整理查詢 你亂個屁啊,2,[-2.1484375  -1.69335938  4.5625    ],0.996873109992302
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美媒比喻貼切 兩隻大象打鬥 死傷的是地上的草,2,[-1.56152344 -1.53808594  3.83203125],0.990884485337004
這種離股票太遠的文章，夠了吧，要帶風向請回八卦版。,2,[-2.4609375  -1.56933594  4.3515625 ],0.9962315267242525
這股板 板主不管嗎,2,[-2.17578125 -1.68066406  4.40234375],0.9963416739498413
這篇頂起來,1,[-2.62890625  3.91015625 -2.87695312],0.9974325401345363
滾吧 這是股板,0,[ 5.203125   -2.52734375 -1.27636719],0.9980300603805626
散戶阿難：「Seafood，炒股的真理是什麼？」 股神佛祖：「炒股無訣竅，惟「接受」二字而已，接受虧損，接受少賺，接受好與壞，接 受一切，然後就能心安理得，進退自如了，人生又何嘗不是如此呢。」 阿難皺眉道：「我也想接受啊，可是好難做到喔，只要一賠錢就三天吃不下飯。」 佛祖微微笑：「那你得先接受「接受」啊。」說完緩緩離開，留下阿難若有所思。 --,2,[-1.17480469 -1.28417969  2.95703125],0.9704558925922392
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好久沒看到師傅了,2,[-1.98046875 -1.42773438  3.98828125],0.9930464331999435
這樣就失去炒股的樂趣了  炒股是享受刺激不是賺錢,2,[-1.65625    -1.47558594  3.50585938],0.9875628940068759
不是接刀子? QQ,1,[ 0.19250488  0.60595703 -0.53662109],0.5049590178896035
我丟你接,0,[ 4.4453125  -1.91113281 -1.07519531],0.9942934127920703
發大財seafood比較感動人心,2,[-1.74511719  0.37182617  0.65917969],0.5433083459205588
謝謝師父開導,2,[-2.91210938 -1.33300781  4.37890625],0.9960278673969455
股票就你丟我撿的金融遊戲,1,[-1.95410156  1.51660156 -1.14453125],0.9082947577069779
接受送錢給前妻買豪宅的心酸,2,[-1.50683594 -1.73925781  3.9296875 ],0.9922543635841764
受教了,2,[-3.01757812 -1.35351562  4.3203125 ],0.9959315075452728
Wow投G大師又肥來了,0,[ 2.63476562 -0.84033203 -0.51074219],0.9310953413710267
seafood,0,[ 1.89257812 -1.515625    0.45336914],0.7872677572365198
阿彌陀佛散戶阿難突然想起了當初的誓願「如一眾生未成佛，終不於此取泥洹」恍然大悟：難怪賺不到錢從此阿難精進股法神通，幫助眾生戰勝無涯股海，到達彼岸…,0,[ 1.59667969 -0.19665527  0.34423828],0.6886054210557173
接受接刀,1,[-0.921875    1.28027344 -1.60839844],0.8574745032569819
玉晶光一天就讓人成佛,1,[-1.95214844  1.61914062 -1.09960938],0.9140126747672997
接受當沖,1,[-2.43164062  1.06738281  0.37890625],0.6524997407788831
南無戰鬥陀螺,2,[-1.33203125 -1.328125    3.09570312],0.9766294851037927
※ 引述《organize222 (GOGO99)》之銘言： 推 hoaliy      : 空優世代...你軍略就昇了吧                         05/25 06:49 → hoaliy      : 省了吧...你講的在空優底下先廢兩項！潛艇大陸沒有   05/25 06:50 → hoaliy      : 喔 台灣海峽海相劇烈   海底崎嶇 基本上能躲的地方其實不多 日本海自的反潛能力比美國還強 而且要經濟封鎖時也只能封鎖台灣海峽 (你可以說封鎖巴士海峽或是繞大遠路封鎖台灣東岸  可是這樣會打到俄羅斯 日本 韓國 澳洲的貨船    中國想全面開打嗎?) 所以以上兩點  說明中國潛艇戰要克服的地方很多 所以他們更需要台灣島這個區域 因為花蓮港一出去就是太平洋深海 美國就找不到中國潛艇了 -- 作者  sj210444 (槍手打手槍)AC_In 標題  [洽特] 求推薦矇眼拿開眼罩發現不是主角的本 時間  Sun Nov 20 14:30:43 2016 ─────────────────────────────────────── 推 a80210xxx: 金庸 神鵰俠侶 11/20 15:10 推 kaisin: 1F  XDDD 11/20 15:15 --,2,[-1.42480469 -1.24511719  2.81640625],0.9693558344354316
午斗笠,2,[ 0.1204834  -2.01171875  2.60351562],0.9145871249000945
我真懷疑你快艇怎麼躲人家空軍，怎麼躲快砲....,1,[-0.56787109  0.41577148 -0.35668945],0.5447152652130751
掌握台灣   就等於給了潛艦深海匿蹤的機會,2,[-1.95507812 -1.51464844  3.65625   ],0.9907506745774186
我是軍武迷沒錯，但我不想戰非專業的東西你說的戰術現在都沒在提了...這年代打的是拼的是瞄準能力與誤差，資訊鏈、匿蹤。,2,[-2.31640625 -1.59375     4.51953125],0.9967230376789621
走錯板了吧,2,[ 1.13574219 -1.04394531  1.57714844],0.5827999442762759
聽美國的話就對了，防空導彈美國默許我們做，資料可以共享中共就有壓力！因為有機會炸對岸，但是要看美國老爹的臉色！現在軍事衛星能提供太多情報了，台灣沒有只能靠美國！預警機、雷達參數都是依靠美國。F16的資料一定可以連米國老爹的資訊鏈，但是導彈目前不清楚。,2,[-2.24609375 -1.59277344  4.42578125],0.9963144271975075
股板？？,2,[-2.60546875 -1.67480469  4.25      ],0.9962878244108673
這種離股票太遠的文章，夠了吧，要帶風向請回八卦版。,2,[-2.4609375  -1.56933594  4.3515625 ],0.9962315267242525
帶錯風向了吧,2,[-2.79101562 -1.29199219  4.2421875 ],0.995191682762953
錯版，完全股票無關。,2,[-2.33984375 -1.64355469  4.203125  ],0.9956889815978037
"先來小小的debug一下 推 Dukkha      : 其實有還好啦 丹麥 瑞典一直都沒有入歐盟 經濟上也 05/24 17:55 → Dukkha      : 是表現的不錯 05/24 17:55 這個不對唷，他們是歐盟但是非歐元區。 你如果要提非歐盟的話，應該是提挪威瑞士冰島列支登斯敦這種 EFTA國家 == 以下關於談到脫歐現行談判協議的： → sweetgold   : 是真的雖啦 她夠務實 努力要收前任的脫歐爛攤子 05/24 18:05 → sweetgold   : 阿英國能談到的最好條件也就她談的那樣了阿 國內那 05/24 18:05 ""硬脫歐""是一個奇怪的概念 依照我看了幾場辯論，英國國會議員有一群人(當然是保守黨最硬的那群) 直接退出，那就是直接變成WTO模式。 我也有看到政治評論者是說：這群硬脫歐人士，是認為May沒有把破局的這個籌碼用到最好 因此才會一直不斷把破局掛在嘴上。 所以到底May談得是不是最好狀況？ 主要的爭點在於到底還要付錢給歐盟幾年，以及北愛問題。 == 以下關於保守黨： 我們可以看一下BBC為May做的一張小圖卡  基本上她的選區 (Maidenhead)是投留歐的，不過同時也是保守黨的鐵票區 她在這裡上次連任是以64%的得票率輕鬆過關。 某種程度上這位當首相是對於歐盟，也是對於工黨最好的結果 但。。。。(後面在說) 推 SkyPtt      : 強森不是有腦能力，而是他是脫歐推手講脫歐講的那麼 05/24 18:24 → SkyPtt      : 爽，就來做啊的意思 05/24 18:24 目前真的似乎是他接班聲浪最高。。。。他出來做就有趣了。 CNBC是說有開賭盤他贏面最大啦  保守黨有幾個階段 1.) 一開始到處丟議題，不希望May跟歐盟談妥 2.) 然後May硬是跟歐盟談妥一些架構，然後認為剩下的細節以後再談 但是這樣付出的代價就是：英國要多付歐盟幾年錢，這個讓保守黨硬派人士超不爽 3.) 在脫歐過程中，有一海票閣員跳船，辭任政府職位 這包括Boris Johnson他弟 Jo Johnson May當初要解散國會重新選舉， 就是希望能夠透過改選，取得更大的多數。 這樣就算保守黨內有許多雜音， 自身方向的國會議員如果夠多，還是可以將議案壓過去。 無奈解散選舉，席次更少，把保守黨的單獨過半丟了。 保守黨內大約分成三種： a.) 硬脫歐也無妨 b.) 脫歐，但是要有協議 c.) 傾向留歐，但是整體選民既然投脫歐，那我們就得有責任地交出結果 保守黨內支持首相的就是 b.)/c.)，(a)就是最硬的那派。 === 關於工黨 我其實不確定工黨到底堅持的點在哪？如果有更了解工黨的朋友歡迎解說 如果工黨願意跟上述(b)/(c)合作，那麼脫歐協議今天大概早就過了 但是工黨大致有兩種 a.) 再次投票派，這點跟SNP大概是在一起 b.) 原則尊重民眾決定(脫歐)，但先否決現行提案，我們(國會)來決定 不過，工黨既不願意跟May妥協，也不願完全支持SNP 然後在想說由國會決定，他們可以跟(部分)保守黨投出一個共同的方向 == 經濟層面的影響：以下是個人意見，以我的理解應該也是少數意見 May下台，我覺得最該糟的是歐盟跟工黨 同時，英國非常有機會在這樣的狀況下，真的談到更有利的條件 a.) 歐洲議會英國出口民調  這是金融時報的，當然，出口民調當作參考用 (周日會公布正式結果) 有些人認為這是英國未來對於脫歐強硬程度的風向球。 有一個政團，就是強調自己要在歐洲議會中落實英國脫歐作為主要政見 金融時報的出口民調，這個政黨可能最多席次。 如果真實投票結果跟出口民調結果吻合，那就有趣了。 歐盟真的要容忍一個超猛的政團，主打脫歐，跟他們歐陸中所有的脫/疑歐派沆瀣一氣嗎？ b.) 歐盟的頭痛點：共同農業政策跟共同漁業政策 這兩個產業在很多歐盟區的國家都有很大的政治聲量 同時，這兩個產業很多也需要靠歐盟的部分補助持續下去 我對於之前的閱讀有一個印象：如果英國 ""硬"" 退出，也就是馬上不付錢 那麼，歐陸這邊有幾個小國必須要馬上扛起這兩個補貼預算的缺口 嗯，兩個產業占比大的兩個關鍵小國：荷蘭跟丹麥，可能要扛不少。 德國跟法國也有可能需要提高自己的比重。 義大利跟西班牙。。。。。嗯，他們還有財政空間嗎？ 以照目前歐盟各國對於預算的爭執，認為總是北方國家在補貼南方國家 英國抽出錢來的震撼彈，恐怕不小。 c.) 工黨：跟未來保守黨領導階層可能沒有協商的可能 如果是更硬派的Boris Johnson扛起來，工黨應該連談的空間都沒有了。 英國在脫歐談判僵持的狀況下，2019Q1的成長超過預期 雖然這個成長很大一部分，是來自於英國與其他歐盟國，對於貿易不確定性狀態下 拉高存貨水位。 不過，拉高庫存水位的動作，會讓人想像： 是否英國產品的確有些讓歐陸要找到取代的來源有所困難？ 比如包括：我當時有注意到荷蘭的醫院需要屯來自英國的藥品。 如果採取更強硬的態度，為英國談到更有利的條件 對整體英國經濟，並不見得是壞事。 --   在歐洲  看著錢跟數字  滾來滾去 有甚麼是說得準的呢? --",2,[-1.56933594 -1.56640625  3.3125    ],0.9850388293609346
ㄈㄟˋㄨㄣˊ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
May就是想要找一個大家都能接受的方案變成大家都不買帳，後面的人大概只剩走滿足一半人的路線這條路了,2,[-1.98535156 -1.64550781  4.47265625],0.996243750526113
Gun 發大財阿 ╮（╯＿╰）╭,1,[-1.59570312  1.55957031 -1.72167969],0.9257476384856873
至於這條路線能走到哪就等著看吧很多只會嘴我來可以談更好的，上去能力也只是發大財這種機率頗高,2,[-2.17578125 -1.38183594  4.08203125],0.9938850531993252
推，認真看完了~,2,[-0.08221436 -1.69824219  2.2265625 ],0.8935522548416355
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
根本不用看，強森垃圾誤國,2,[-0.98242188 -1.90917969  3.32617188],0.9815686863445162
