text,label,raw_outputs,probability
3653 出貨囉,0,[ 5.30078125 -2.47460938 -1.58398438],0.9985588804729733
小霸王一直被出貨...,0,[ 5.30078125 -2.58789062 -1.45605469],0.9984644913088294
4168還漲停.....上週應該把生技留下來的XD,1,[-1.72460938  2.02539062 -2.234375  ],0.9637222575002692
拜託救我QQ,0,[ 5.23828125 -2.5390625  -1.45703125],0.998346917863368
Lily救命,0,[ 5.015625   -2.3984375  -1.53027344],0.9979654373560445
FJ剛剛說的不一樣,2,[-2.22070312 -1.42871094  3.58984375],0.9904816000740772
哈 跟想的一樣XD,2,[-2.125      -1.5078125   3.16601562],0.9858305566430429
QQ9：30都還沒到啊……大盤在綠啥啊？？,0,[ 1.24902344  0.38452148 -0.21520996],0.6051376748672498
嘉偉老師文學造詣真的很好,2,[-2.45507812 -1.5234375   4.6015625 ],0.9969601100866771
停不住了,0,[ 2.11328125 -0.60498047 -0.39990234],0.8718401223753925
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
越喊V就走越低,0,[ 5.16015625 -2.43359375 -1.20800781],0.9977860180126756
我的策略就是等世界股市領頭羊劍湖山翻紅再做多,1,[-2.5390625   1.92773438 -1.21191406],0.9480631486480783
QQ好顯一早就空5張！！,0,[ 3.88476562 -1.46679688 -0.97265625],0.9876433674678835
坐穩了,1,[-1.4921875   2.30664062 -2.49804688],0.9703196082837351
都說今天進場穩套的 還進....,0,[ 1.546875    0.75488281 -1.27929688],0.6612966090631962
台股～大家月線見～,2,[-1.04589844  0.3371582   0.56201172],0.5002653952355798
跳水中,0,[ 5.3046875  -2.60351562 -1.61328125],0.9986442872181962
這.....只是剛剛開始,0,[ 1.31347656 -0.42016602  0.16162109],0.6699316379800863
這次GG跌到240 一定要把握阿,1,[ 0.53710938  0.87988281 -1.34277344],0.5500186988578282
要百點招待了嗎QQ,2,[-2.10546875 -1.28515625  2.82421875],0.9768994592332882
fj就乎空乎多，神鬼莫測,0,[ 0.96044922 -0.26098633  0.81298828],0.46345585711062626
幹你旺綠,0,[ 5.06640625 -2.48242188 -1.02636719],0.9972218777909316
小兒誘多到貨啦,0,[ 2.28125     0.03155518 -1.54980469],0.8872184532271603
崩崩持股慘,0,[ 5.3359375  -2.53320312 -1.47851562],0.9985220314224608
表哥想幹嘛,2,[-2.0625     -1.56445312  4.07421875],0.9943129314668024
這個瞬間跳水,0,[ 5.296875   -2.57421875 -1.53808594],0.9985449940600234
不是有多軍笑外資爸爸買一堆vix嗎？,1,[-1.7734375   0.32373047  0.31958008],0.4719960204942861
撐過隔日沖賣壓才有機會向上了,1,[-0.41137695  1.95898438 -2.35351562],0.9034672665531567
喵的要交易時出現錯誤多虧了好幾百,2,[-0.69482422 -0.64550781  1.68945312],0.8410642440756098
嘎尾老蘇帶會員逃過一劫⊂(・ω・⊂),0,[ 2.3828125  -0.74023438 -0.51757812],0.9098977711857912
穩套太強了吧 沖掉還不翻黑,0,[ 4.08203125 -1.20605469 -1.60742188],0.9916376570442553
旺綠目前領先,1,[-1.6328125   2.45117188 -2.70898438],0.9779176067197122
崩殺，9000點見,0,[ 5.18359375 -2.41992188 -1.24023438],0.9978833610868104
旺綠領先,0,[ 2.45703125 -0.23303223 -1.57714844],0.9211692599017866
根本不會跌,1,[-2.27148438  3.1640625  -2.64257812],0.9926874994443295
謝謝嘉偉老師 閃過了一次劫難,2,[-1.71582031 -1.359375    3.55273438],0.9876465139939371
彎腰撿鑽石。等等就vvvv回去,1,[-2.57421875  3.74023438 -2.82226562],0.9967880441773047
才61點 看推文還以為跌了610點,1,[-0.46533203  0.96191406 -0.62207031],0.6919817037476699
前幾天新聞的各種股神 應證擦鞋童理論,2,[-2.09960938 -1.55273438  4.15625   ],0.9947920500932395
這個線型的真的好既視感==,2,[-1.953125   -1.34570312  3.23828125],0.9844667926047285
如果能坐時光機 我會選擇空手,0,[ 4.16015625 -1.63671875 -1.14941406],0.9920821119975074
多軍賺錢賺的技術面都不會看了，抱下去也就剛好~,0,[ 1.484375    0.3996582  -1.20898438],0.7114142539028748
快V救我QQ,0,[ 5.2578125  -2.5078125  -1.53613281],0.9984577784599226
廣明怎麼沒跌停..快點下去好報,0,[ 5.203125   -2.45117188 -1.45898438],0.9982506158921437
嘉偉老師是我的人生貴人 再生父母..,2,[-2.24804688 -1.5078125   4.453125  ],0.996207473304686
跟納斯達克走勢真像 碰個十日線就下來,0,[ 4.00390625 -1.98242188 -0.50048828],0.9866086046302128
今天一堆股亂吃藥  1907又是怎樣,2,[-1.97558594 -1.10742188  2.734375  ],0.9704402501905124
呆雞還不築牆嗎?等等-200點唷,2,[-2.20117188 -0.38598633  1.9453125 ],0.8984811580174686
大爆A，要崩了,0,[ 5.33984375 -2.57226562 -1.57714844],0.9986447524270018
我的信邦又死魚了,0,[ 5.22265625 -2.5859375  -1.33105469],0.9981722993369311
還有人做錯?,2,[-2.74609375 -1.00585938  3.4609375 ],0.9866805495599053
崩崩了  一堆笑死人的抄底軍,0,[ 3.15234375 -0.75146484 -1.04101562],0.9659405003450777
台灣要改成雞排妹理論,2,[-2.48828125 -1.68164062  4.48828125],0.9969842164538677
項鍊真的31了,1,[-0.88867188  1.60449219 -2.31835938],0.9070848941018514
表哥在誘多還是誘空=.=,2,[-1.72851562 -1.05078125  2.86132812],0.9707298567964993
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
又在倒垃圾惹,0,[ 5.18359375 -2.53710938 -1.3515625 ],0.9981085335880852
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
山頂冷不冷阿 QQ,0,[ 1.57617188  0.79296875 -1.69140625],0.6688790447029045
越南控是啥?? 漲停6天了,1,[-2.6953125   3.54492188 -2.55273438],0.99582001641833
紙超強 大世科 低價沒買到QQ,1,[-2.08007812  2.41015625 -2.140625  ],0.9786871626803892
vix賺快要一個月薪水…請問還會飆一段嗎,1,[-1.94042969  0.33569336  0.21350098],0.5031042475295224
旺綠又在倒垃圾了 995,0,[ 5.32421875 -2.58398438 -1.59082031],0.9986413909261127
就說開高走低了,0,[ 5.234375   -2.5703125  -1.32910156],0.998184511311371
會去買旺宏的是媽祖託夢嗎= =,2,[-1.51757812 -0.08056641  1.03320312],0.7110657519335697
8403 是不是套殺呢 怕,0,[ 5.09375    -2.26171875 -1.42480469],0.9978895749836028
小道跌這樣 台股還很堅挺 別怕,1,[-1.78125     3.07617188 -3.03320312],0.9901064303290202
自77人 笑死 ,2,[-1.97558594 -1.44628906  3.703125  ],0.9908634803221618
永豐餘改挖石油了嗎？,2,[-0.57568359 -0.20776367  1.40722656],0.7481890284218815
欲拉無力~ 今天注定陽痿,1,[ 0.69677734  1.17773438 -1.98339844],0.6022031525508663
跌個50點，就在那邊哭爹喊娘，滿有趣的，那100點怎麼辦。,2,[-0.87792969 -1.2421875   2.41601562],0.9408347122444791
小心 要跟週五一樣V了,0,[ 1.79589844 -0.27490234 -0.34619141],0.8041856289160251
看到華紙漲停我直接敲永豐餘阿,1,[-2.078125    2.41210938 -2.20507812],0.9793373909687144
永豐集團那幾隻是怎麼了?,2,[-1.34375    -1.64453125  3.52734375],0.9868366867134315
才那幾分鐘都有人能預知會怎樣喔,2,[-2.3203125  -1.42578125  4.4140625 ],0.9959181146186961
等等200點怎辦,2,[-2.66015625 -1.43164062  4.44921875],0.9964031934679346
8099漲到這樣 我會站在獲利了結,1,[-1.88476562  2.9296875  -2.84960938],0.9889215618478309
領先全球,1,[-2.95703125  1.80371094 -0.10253906],0.8641578548121628
GG開始撐了 看來今天就平盤附近震盪,1,[-0.26538086  1.80371094 -2.3984375 ],0.8762215828967831
折折99台股=.=,0,[ 5.328125   -2.59960938 -1.52148438],0.9985815427771625
傻多每天以為股票只會漲嗎,1,[-1.42871094  2.03125    -2.32617188],0.957632092205709
幹，恥股綠油油,0,[ 5.08984375 -2.48046875 -1.23242188],0.9976939288110355
拉回就是買 豪煎蛋,1,[-2.53710938  3.546875   -2.73046875],0.9958597516550276
知道市場為什麼會跌嗎？  因為你在抄底～,1,[-0.92333984  1.24121094 -1.52246094],0.8489964050094665
大富翁再大聲啊 笑鼠輪,2,[ 0.39404297 -1.18847656  1.88769531],0.7869761428694975
造紙???,2,[-2.26953125 -1.61523438  4.47265625],0.996561607832791
沒政府出手無腦多真的瞬間變弱智==,0,[ 2.015625   -0.1550293  -0.33203125],0.8266540504984664
這不是在拉了嗎？怕啥,1,[-2.4765625   3.52734375 -2.84375   ],0.9958380184728485
小道-400點。台股才跌50點。世界強。大媽等等遶境回來只會噴,1,[-1.83007812  2.796875   -2.70117188],0.9863107104086252
真的要多謝 黃國昌行情,2,[-2.609375    0.0496521   1.75683594],0.8374682450501562
紙箱概念股（ㄨ,0,[ 4.08203125 -2.17382812 -0.29882812],0.9857715943881743
防疫股：看推文還以為我跌停,0,[ 1.22753906  0.41796875 -0.83691406],0.6361578425551212
大富翁到底啥時才要解釋A4紙和工讀生,2,[-2.40234375 -1.6171875   4.5546875 ],0.9969699719750019
99小gg...,0,[ 5.35546875 -2.6015625  -1.60546875],0.998703285233021
再倒啊  幹 怎麼不動了,0,[ 5.0859375  -2.40039062 -1.25976562],0.9976903798571284
嘎偉：你有紙箱概念股嗎？,2,[ 0.55615234 -1.5625      2.1484375 ],0.8143887983482919
看到一堆人因為翻黑就急著跳出來大聲 那我就放心了,0,[ 1.77441406 -0.24365234 -0.1920166 ],0.7856275850348181
空軍勇敢一點，all in 啊,1,[-1.15527344  2.13671875 -2.453125  ],0.9548051102560355
公園 紙箱 概念股,0,[ 5.171875   -2.59375    -1.18847656],0.9978518013574699
QQ今天大盤要守住啊！這根下去…GG,0,[ 4.         -1.29394531 -1.31640625],0.9901654031196432
有些人瞬間不見了 www,2,[-1.08886719 -1.66308594  3.640625  ],0.9863838983604163
拉了拉了,1,[-2.55859375  3.91210938 -2.95898438],0.9974211887936527
跌50點是前菜 說不定等下跌500點 主菜來了 跑都不及,0,[ 4.2890625  -1.77050781 -1.03515625],0.992844017111007
殺不下去了,0,[ 5.1171875  -2.42382812 -1.34667969],0.9979147431495478
有股殺不下去的感覺,0,[ 4.34375    -1.70410156 -1.18066406],0.9936889443677053
 臭慘戶洗一洗,0,[ 4.61328125 -2.15820312 -0.87646484],0.994752793709982
這盤真的太邪惡 不忍,2,[ 0.0226593  -0.27099609  1.02246094],0.6089120752779543
罷免產業鏈 紙張印刷漲起來,1,[-3.06054688  3.53515625 -1.87109375],0.994179411316348
V起奶~,1,[-0.96289062  1.66894531 -2.19921875],0.9150445622248322
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
華紙某派有在喊 說是有做醫療用紙,2,[-2.45703125 -1.70605469  4.58984375],0.997293369915587
怎麼可能500點， 說不定今天再也看不到-50,2,[-1.453125   -1.2265625   2.50390625],0.9586795833079942
買勝一笑嘻嘻,1,[-2.65625     2.67578125 -1.76269531],0.9836244595953448
V回來了阿 才幾點可以哭成這樣,0,[ 3.41796875 -1.54199219 -0.53369141],0.9744347643471643
期指今天好巴,0,[ 2.35546875 -0.45458984 -0.74755859],0.9048836164736885
生技又嘎爛了,0,[ 3.76171875 -1.38769531 -1.18066406],0.9872249396518359
國光客運來囉～,1,[-0.43139648  2.00976562 -2.46875   ],0.9104069697907263
我每次買永豐餘就套 我要下手了=.=,0,[ 4.84375    -2.12304688 -1.26269531],0.9968388984705528
這盤跟我的心電圖一樣,2,[-2.55859375 -1.43847656  4.47265625],0.9964199204852832
GG除息行情呢哭哭,0,[ 5.203125   -2.55078125 -1.33203125],0.9981229644408469
VVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
ααααααααα,2,[-0.25732422 -0.66894531  1.14941406],0.7106145260514115
下一波倒貨要來了  撐住啊 多軍,1,[-1.10644531  2.5234375  -2.95117188],0.970203914640284
生技防疫今天又是大獲全勝 恭喜大家賺飽飽,1,[-2.8515625   3.79492188 -2.6015625 ],0.9970427826984015
團結 不要怕,1,[-2.6328125   1.39453125  0.21337891],0.7548614259544875
幾十點在那邊A來V去  繼續看戲,2,[-0.82324219  0.03656006  0.72216797],0.5824083740158144
投資長救救我~,0,[ 5.30859375 -2.57421875 -1.59277344],0.9986183323370862
台股都慢半拍啦 所以如果今晚美股再殺明天才會跟,0,[ 2.72460938 -0.52294922 -0.734375  ],0.9342906943897179
同學會不只喊華紙 兩檔漲停兩檔6%+,1,[-2.2890625   1.1484375  -0.13354492],0.7635735080076193
OTC還是紅的 空軍爽不到5分鐘,1,[-0.62646484  1.34570312 -1.77636719],0.8451508741479505
國光 急漲急跌反向操作,2,[-0.89697266 -0.67773438  1.375     ],0.8120231681229721
改圖鴿一直高調榮成幹嘛 不是19就開始買了？,1,[-2.25585938  2.48046875 -2.24023438],0.9826274371295802
一切都是~說不定,2,[-2.265625   -1.29199219  4.00390625],0.9931421300768767
2908直接時停了,1,[-1.42675781  2.0390625  -2.37890625],0.9584915055456205
有人知道造紙在漲什麼嗎,1,[-2.3671875   1.96191406 -1.59570312],0.9599821339570497
3234 嚇死倫,0,[ 1.46484375  0.71337891 -1.43359375],0.6549713338541836
感覺飛機回復搖搖無期,0,[ 2.6484375  -0.36328125 -1.55078125],0.9396603424269662
公園缺紙箱,0,[ 5.2890625  -2.59179688 -1.55664062],0.9985601501684663
笑鼠人 選對股票就是一路紅==,1,[-2.71484375  0.95898438  0.35839844],0.6353767788741017
年初那陣子也是一開始美股殺1000多點台股隔天還漲,1,[-0.71630859  2.46484375 -2.96679688],0.9561018527212927
為什麼公園一堆搶紙箱的？,0,[ 2.86523438 -1.015625   -0.55126953],0.9492528596965886
恆大要跌真的很難,0,[ 4.7265625  -1.89550781 -1.43359375],0.9965692143698968
跟隨嘉偉老師腳步 操作從此沒有難度,2,[-2.8046875  -1.24609375  4.41796875],0.9958192926721493
GG又再拉高出貨，幹，有夠無恥，套死散戶才甘願,0,[ 3.8515625  -1.3359375  -1.11621094],0.987610837950289
逆風而上大家縮毫不豪  豪,1,[-1.8046875   2.18945312 -2.37304688],0.9719502840316314
我都找阿文要紙箱,0,[ 5.1015625  -2.46679688 -1.23046875],0.9977102978798692
下下下下~ 下下下下~ 下不去?,0,[ 5.1796875  -2.47070312 -1.34863281],0.9980664291456777
多蛙VV叫 空哇AA叫 蠻有趣的XD,2,[-0.1986084  -0.69921875  1.31445312],0.7386984975145788
死魚盤？,0,[ 5.2734375  -2.64257812 -1.390625  ],0.9983618824152689
羅曼大真的對榮成很有愛 怎不來光顧日漸長大的隆妹,2,[-1.30859375 -1.22851562  2.609375  ],0.9602269898040724
晚上川川醒了就要大爆嘎啦,1,[-1.40332031  1.01269531 -0.55810547],0.7709177319406734
vv叫 嘉偉老師真的很有創意,2,[-2.484375   -1.32226562  3.8359375 ],0.9925051891794304
日韓還在殺，台股還在抄底？,1,[ 0.55761719  1.3984375  -1.86914062],0.6805243581379221
那些在笑生技股的,2,[-1.93066406 -1.21386719  2.5703125 ],0.9672810865907675
=======6612奈米醫材 主力又再拉了 快上車=========,1,[-2.59179688  3.8359375  -2.99414062],0.9973103717458613
口蹄疫要解封的關係嗎   卜蜂大成嚇死人,2,[-1.93164062 -1.59472656  3.9609375 ],0.9934182534380984
東證下山了~~,0,[ 5.25       -2.59375    -1.40234375],0.9983196400235171
三月盤勢 複製一次 好簡單,1,[-2.81835938  1.88671875 -0.5625    ],0.9128999951706853
只是振幅比較大的的整理,2,[-1.33984375 -1.37207031  3.11914062],0.9777262455262795
國光生快漲停了,1,[-2.55664062  3.91015625 -2.96875   ],0.9974231918487453
01衝起來,1,[-2.625       3.97070312 -2.97265625],0.9976741738587301
花王,0,[ 5.3203125  -2.60546875 -1.65625   ],0.9987068602842569
////////////////////////,2,[-2.6171875  -1.52050781  4.5859375 ],0.99703609624769
有人趁亂搶到如興車票嗎XD,2,[-0.07739258 -0.00750351  0.24255371],0.3992104796340269
要變死魚盤了,0,[ 5.28515625 -2.60546875 -1.45410156],0.9984446620116164
8099獲利了結 感謝FJ 獲利做善事^^,1,[-1.76269531  1.62988281 -1.37988281],0.9234248839230182
如果有再拉一波甚至是盤整 生技說不定會再次對稱,2,[-2.08007812  0.67919922  1.05273438],0.5774032760352835
原來是紙箱需求多 @[email protected],0,[ 2.0078125  -1.08398438  0.77392578],0.7481787514598418
嘉偉家族 團結@[email protected],2,[-2.60546875 -1.64550781  4.6640625 ],0.9974910576586946
恆大200 香香50 這兩條線很難懂嗎,0,[ 1.38183594 -1.26367188  1.36132812],0.48764541846857334
呆股大人還沒出貨賣爽，不准跌,1,[-0.59130859  2.27734375 -2.89648438],0.9412311834206624
殺不下去 QQ,0,[ 4.75       -2.16601562 -1.12304688],0.9962083720020456
==你各位世芯空在367.5 現沖現賺9.5 等等拉高再空==,1,[-0.31323242  1.33203125 -1.54492188],0.8004689231578916
同樣都紙類 榮成紙箱比較高人一等 衛生紙閃邊去～,0,[ 3.953125   -1.96777344 -0.39306641],0.9846019558418478
無聊人工盤，收盤再看,1,[-2.78320312  2.06445312 -1.18554688],0.9554557412104263
博不起來好廢 普生強多了,1,[-0.60546875  1.41699219 -1.90429688],0.8558451502754291
台股7月7字頭，現在空有3000點以上的空間,0,[ 1.07519531  0.81542969 -0.98291016],0.5266129137650798
笑鼠人 鬼故事就這樣== 恥骨3檔全紅,1,[-2.16015625  2.03515625 -1.78710938],0.9643720364400482
大盤小跌為啥我看股票一片綠,0,[ 4.2421875  -1.51074219 -1.3984375 ],0.993320793330452
呆股世界強,1,[-2.60546875  3.5703125  -2.796875  ],0.9962181939755993
華紙很早就做醫療用紙 營收占比非常小 疫情當初沒再吵 這個時候講是要炒短嗎......,0,[ 0.77587891  0.10247803 -0.04614258],0.5129484861515381
圓剛是怎樣？,2,[-1.68261719 -1.3984375   3.4140625 ],0.9859555183610877
5426營收曲線 主力點火是遲早的事,1,[-2.4609375   3.16015625 -2.64453125],0.9934096457875669
睏霸鼠錢好煎蛋zzz,1,[-0.59228516  1.09570312 -1.51464844],0.7946600148181666
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
為啥花王又漲停了,1,[-1.87890625  3.19726562 -2.94140625],0.9916684452310802
就像8093一樣啊,2,[-1.         -1.59667969  2.56640625],0.958022620747566
...怎麼覺得今天會盤整 不上也不下了.有夠難猜.,0,[ 1.85058594 -0.16918945 -0.05853271],0.7807033743608016
金融不拉，台股就起不來，預期降息有點傷？,0,[ 3.12109375 -0.81201172 -0.81494141],0.9623636501439975
4171 超強股王 沒死生技就沒GG,1,[-1.95800781  1.78320312 -1.39550781],0.9386457473701673
油價繼續跌,0,[ 5.25390625 -2.55078125 -1.45996094],0.9983808466457679
"中華電 有大單在賣耶 真難得 @@""",0,[ 1.43554688  0.48706055 -0.89746094],0.6737044505311396
因為大盤都靠生技防疫在拉啊 意外嗎,1,[-3.05078125  1.20605469  0.44042969],0.6760364209710372
想想看你睡公園會用紙箱還是衛生紙R @[email protected],2,[-0.34277344 -1.84570312  3.18554688],0.9653582891503104
笑屎 呆股還在噴出 可怕鵝,1,[-1.86230469  2.44921875 -2.5234375 ],0.9800675529429949
三商最近是發生什麼事情，穩穩漲好一陣子,1,[-2.63867188  3.78515625 -2.91601562],0.9971562064990932
小道竹底了,0,[ 4.54296875 -2.18554688 -0.78955078],0.9940079333061376
3189......,0,[ 1.34082031 -0.31274414 -0.46142578],0.7373029415946245
穩套法人吃貨超過兩週要怎麼崩==,0,[ 4.60546875 -1.78613281 -1.4140625 ],0.9959104141008122
世界末日要來了？,0,[ 1.49023438 -0.32617188 -0.02392578],0.7232739714435943
呆股世界強,1,[-2.60546875  3.5703125  -2.796875  ],0.9962181939755993
請教fj 2905有停利目標價嗎今年配得很不錯 要持續抱著還獲利入袋,1,[-2.90429688  3.01757812 -2.13671875],0.9916161737965725
爽啊 國光生果然是我的ATM,2,[-0.12634277 -0.87060547  1.12988281],0.7042273879383923
看來結算前也殺不到哪去,0,[ 2.44921875 -0.36450195 -0.99267578],0.9157631603196849
天崩地裂  即將迎接融資斷頭潮,0,[ 5.25       -2.45507812 -1.52050781],0.9984049029159
救命QQ,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
今天生技盤阿,1,[-2.95507812  2.22070312 -1.20410156],0.9631986468304538
北京46人 南方航空17人 所以等於將近500人染疫,2,[-2.1015625 -1.7109375  4.3125   ],0.9959567273311866
倒是z3想賣了 整個月好像沒開盤似的,0,[ 3.6484375  -1.35058594 -0.92382812],0.9832077464571258
國光、南緯躺著數錢,1,[-2.37695312  3.08398438 -2.50390625],0.9920708886415658
生技加油,2,[-2.7421875  -0.41113281  3.0859375 ],0.9678391192558419
大學光吃屎,0,[ 5.10546875 -2.39648438 -1.3515625 ],0.9978830377548932
防疫股花王又漲停,1,[-2.45898438  3.80273438 -2.96484375],0.996950884284499
造紙類股補漲 近3月來全類股都漲惹 484該跑了!?,0,[ 2.35546875  0.41796875 -1.81640625],0.8624503965598422
是芥末日,0,[ 3.31640625 -2.04101562  0.30957031],0.9486217640129648
要翻紅囉,1,[-2.64257812  3.921875   -2.90429688],0.9975116092158166
99金項鍊,0,[ 5.32421875 -2.59570312 -1.64453125],0.9986974399507803
又要回平盤了今天好刺激,1,[-2.08398438  2.27929688 -2.12890625],0.975692031608366
如果能坐時光機 我會選擇空手,0,[ 4.16015625 -1.63671875 -1.14941406],0.9920821119975074
多空交戰激烈 即將要有大行情的預兆,1,[-2.93554688  2.62109375 -1.40527344],0.9787601742464751
恆大準備倒貨 快逃啊,0,[ 5.2890625  -2.48632812 -1.58496094],0.9985478611656122
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
獲利了結看你抓到多少 要不是3月影響 2905早過27.5,2,[-1.58789062 -1.08007812  2.73046875],0.9657564105025201
紅茶店勃起,1,[-2.59375     3.76757812 -2.5625    ],0.9965033038135429
造紙怎麼了？,2,[-1.56347656 -1.69433594  3.99414062],0.9928093758236881
絕地大反攻了XD,1,[-1.77539062  2.49023438 -2.47851562],0.9794368028203714
合世上週五打開這麼久沒買 QQ,1,[-0.45605469  1.59472656 -2.09570312],0.8668548690740058
平盤魂!!!!!!!!,0,[ 2.77148438 -0.82763672 -0.52636719],0.9395756620244854
死魚了,0,[ 5.21875    -2.57617188 -1.42382812],0.9982874549810429
黑手開婊了XD,0,[ 4.76171875 -2.34570312 -0.81054688],0.9954003932907096
旺紅領先惹,1,[-2.67578125  3.84179688 -2.74804688],0.9971566107720345
公園準備交班,0,[ 4.91015625 -2.30078125 -1.46972656],0.997572122798036
怎麼紙類跟印刷類都漲成這樣，台灣是接了設計大單喔,1,[-2.73828125  1.46582031 -0.02069092],0.8057404173910699
拉回94買 豪煎蛋,1,[-2.48632812  3.671875   -2.81054688],0.9963670935163994
第二波疫情要來了，怎麼台股不跌？,1,[-2.23632812  3.10546875 -2.70703125],0.9922828114465607
QQ喔喔喔！亞股都跌…台股想拉？？,0,[ 2.62695312 -0.51123047 -0.79833984],0.9294533434021102
2367真的很甩  完全走金項鍊的路了,0,[ 2.49414062 -0.73193359 -0.44287109],0.9151332504348495
黑手又在偷看PTT,2,[-2.26171875 -1.61621094  3.67773438],0.9924027820091639
公園換班囉,0,[ 4.265625   -2.01171875 -1.109375  ],0.993532794829622
幹你媽台股 壞了吧,0,[ 4.7109375  -2.27148438 -0.82275391],0.9951442643650842
爸餓久久了...998299....,0,[ 4.44140625 -2.15625    -0.57421875],0.9920664003998888
真可笑啊,2,[-2.39453125 -1.48925781  4.30078125],0.99572380628932
一群傻B...,2,[-0.18518066 -1.08496094  1.88671875],0.8494996375934502
看見跳樑小丑出來喊7千點，心裡覺得踏實，嘻嘻,2,[-1.03222656 -1.23730469  2.30859375],0.9396283188365718
公園換班 要先漲紙類,1,[-0.23681641  1.11621094 -1.55175781],0.7530972962749763
技嘉噴噴,1,[-2.59375     3.97851562 -2.99023438],0.9976660070012542
公園紙箱概念股,0,[ 5.171875   -2.59375    -1.18847656],0.9978518013574699
在觀察中的都漲但手上的都不動,0,[ 3.125      -1.32910156 -0.50927734],0.9633597928136193
項鍊偷拉,1,[-2.61328125  3.671875   -2.63085938],0.9963185469526143
你早上砍在阿呆谷了嗎,0,[ 2.234375   -0.56005859  0.02111816],0.8543405328199777
QQ好刺激！！！台股……,1,[-0.65869141  0.58984375 -0.13916016],0.5651907884086959
睡公園需要紙箱啊,0,[ 5.2421875  -2.54296875 -1.48632812],0.9983904251516164
先觀望到結算好了，巴來巴去XD,0,[ 2.5078125  -0.73583984 -0.31787109],0.9105069596058815
多軍大聲起來!!!!!!!!!!!!!,1,[-2.54492188  3.61328125 -2.73046875],0.996141197406927
高端全解套啦,1,[ 0.84667969  1.46972656 -2.04882812],0.6385899406385315
今天老師又要每個人都有造紙類股了  每個人都有華紙,2,[-2.36523438 -1.58105469  4.4140625 ],0.9963851553303853
呆股 NO.1 嘎到懷疑人生~,1,[-1.11621094  1.46875    -1.81542969],0.8985772808455273
目前就是五月抱上來的賺爆,1,[-2.69140625  3.8046875  -2.84960938],0.9972100085598382
爽，5264，幫我賺54萬,1,[-2.89453125  2.78125    -1.87890625],0.9872711396598174
中菲行接一張看看，下半年貨運業的業績應該很好,1,[-2.59960938  3.671875   -2.81640625],0.9966010093916406
表哥給他空下去！,0,[ 5.1640625  -2.47070312 -1.34277344],0.9980273503265428
剛剛應該沒人砍在阿呆谷吧？？？,0,[ 0.96777344 -0.59716797  0.78369141],0.4899636275155008
台灣沒疫情第二波疫情來外資當然來台灣避險,1,[-1.14453125  0.53564453  0.17419434],0.5310656094614348
延後解封 承攬業運費會繼續維持高檔吧,1,[-2.78710938  2.0625     -0.49023438],0.9210648448612496
旺宏打出了一記上勾拳！,1,[-1.38183594  1.65917969 -1.90429688],0.9292588168931347
電子好弱 小費半tsmc衝一下,1,[-2.4765625  3.21875   -2.5859375],0.993665301447422
呆股4界強,1,[-2.5625      3.32421875 -2.66992188],0.9947582314203094
昨日阿呆谷 今日還是阿呆谷,2,[-0.27392578 -1.234375    2.28710938],0.9035216913588009
263股價反而被大聯大限制了  2643也再噴,1,[-2.65039062  3.76171875 -2.75      ],0.9968822688658079
旺綠鴿 要被旺宏打爆了,0,[ 3.11523438 -1.13476562 -0.94140625],0.9693949448781628
造紙同學會講完一堆人幫扛轎？ 還是造紙真的怎麼了？,2,[-1.84667969 -1.46289062  4.13671875],0.9938188884675346
世界領頭羊不是浪得虛名,2,[-2.28125    -1.45703125  4.41015625],0.9959441573734205
大人出貨，散戶用力接起來,1,[ 0.08105469  2.2265625  -2.97070312],0.8908366355348798
旺宏忽然發車,1,[-2.61523438  3.92578125 -2.92578125],0.9975054147469775
台股要翻紅啦,1,[-2.63476562  3.87304688 -2.9375    ],0.9974128811787755
不是有人要空旺宏嗎？,1,[-1.515625    1.96484375 -2.29101562],0.956961725613131
有竹苗的營業員嗎,2,[-2.72265625 -1.5859375   4.51953125],0.9970622757813286
旺宏融資棄守,0,[ 5.20703125 -2.54492188 -1.32714844],0.9981207159029074
剛才阿呆谷才那幾分鐘應該不至於砍吧,1,[-1.29980469  0.76025391 -0.92773438],0.7619990459401891
老謝贏了嗎？,2,[-2.72265625 -0.95214844  3.74609375],0.9894500458493506
昨日阿呆谷 還是阿呆谷 去找老輸討拍吧,2,[-1.73828125 -1.63476562  3.98046875],0.9931218672404941
V了又A A了又V,1,[ 0.28271484  0.40405273 -0.63183594],0.446299967491779
感謝f姐 1905 啾咪,2,[-1.39453125 -0.73144531  1.94335938],0.9054427366511575
換一批ID在喊盤了 股市就是這麼有趣,2,[-1.42382812 -1.20703125  2.6171875 ],0.9620795416412157
黑手又不給跌了 快買吧各位,1,[-2.28515625  2.9765625  -2.59375   ],0.991084527868615
