text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
超認真的新手，大推,2,[-2.78515625 -1.4453125   4.4453125 ],0.9965227045758189
推，無私分享,2,[-2.95117188 -1.24609375  4.33203125],0.9955532347800752
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
史上最懶Excel有的會跑掉 後來我用台股記帳本app,2,[ 1.203125   -1.04003906  1.23730469],0.4833360006069031
推，雷公很厲害,2,[-2.74414062 -1.42089844  4.45703125],0.9964662429597534
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大大的水桶不是普通的多,2,[-2.23242188 -1.48730469  4.09375   ],0.9944732572079523
贊 推一下,2,[-2.86328125 -1.21484375  4.33203125],0.9953718016248906
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
上次看板主推薦雷 去聽了幾次 覺得蠻哲學的,2,[-2.35546875 -1.50488281  4.40625   ],0.9961485364364346
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 優文,2,[-2.78125    -1.3828125   4.61328125],0.9969065407397101
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
只聽股癌，至少好笑，也學得到一些股票之外的,2,[-2.15234375 -1.65722656  4.2734375 ],0.9957422212901587
推分享，獲益良多,2,[-3.03515625 -1.15625     4.25      ],0.9948525518765332
感謝板主分享,2,[-3.03710938 -1.14160156  4.1796875 ],0.9944108136313312
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推..後生可畏,2,[-1.84375    -1.69140625  4.4140625 ],0.9958710521557983
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
wow 學生版主0.0,2,[-2.52929688 -1.56835938  4.6328125 ],0.9972053609233719
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
看分點進出，我是用三竹APP搭配玩股網，供您參考推,2,[-2.49023438 -1.32421875  3.94921875],0.9933216603576815
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
剛剛看到新聞 Big Hits的股票在發售第一天飆到35.1萬韓幣 因為防彈少年團的關係很多一輩子沒買過股票的粉絲都跑去買股票 甚至有小孩叫爸媽去買，原因只有這樣可以當股東能夠見上偶像一面 但是因為Big Hits能賣的團只有防彈少年團，過度依賴的商業模式被看透 在上市一個月之後股票雪崩到15.75萬韓幣 只比發行價格13.5萬多出一點點 還有粉絲砸下五千萬韓幣結婚基金買在三十萬高點 結果現在在哭哭說有沒有辦法可以救命或是退款的 笑死 迷妹們開始組自救會囉 -- Yes I know Syndergaard is throwing 90 mph change ups. Don't @ me please. by ithrow88 --,0,[ 1.84765625 -1.10449219  0.66845703],0.7354280746430557
不要偷把rosa的話加在裡面,2,[-2.4921875  -1.66796875  4.4140625 ],0.9967257162290435
第一次割韭菜就上手,0,[ 2.15234375 -0.59033203 -0.2052002 ],0.8627753917561617
人多的地方不要去，人總是學不會,2,[-1.72851562 -1.65429688  4.27734375],0.9949076698571985
都要支持自己的所愛了還怕賠錢喔？,2,[-2.3828125  -1.30175781  4.23046875],0.9947283490914994
之後還要推很多團，不知道會如何發展,2,[-2.70117188 -1.44335938  4.5859375 ],0.9969180386531759
台灣可以買韓股？,2,[-2.02539062 -1.24316406  2.75585938],0.9739762843015549
哈哈 粉絲“見面”會,2,[-2.10351562 -1.61425781  3.60546875],0.9913506179492256
複委託也許可以吧，但是韓文看得懂的人沒很多,2,[-2.63085938 -1.55371094  4.6796875 ],0.9973756835677567
防彈DR,1,[-0.12475586  0.94189453 -1.53222656],0.7000857830742762
可憐哪XD,2,[-0.29907227 -1.05078125  1.57324219],0.8154758422964685
靠北 韓國現在活在SORRY 跟BANG BANG BANG那一團的是不是老人Y,2,[-2.35546875 -1.76464844  4.28515625],0.9963488465943708
靠粉絲炒股太好笑了,2,[-2.0546875  -1.49902344  3.83203125],0.9924425160246525
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
韓國不只泡菜韭菜也好吃嗎,2,[-0.04837036 -1.78710938  2.65625   ],0.9270829827853838
看到可不可以退款我一口茶直接噴出來我也想買股票刷退啊,1,[-2.703125    3.26757812 -2.51367188],0.9943942980154894
韓國韭菜,0,[ 5.0546875  -2.48046875 -0.97998047],0.9970802805267484
跟演唱會一樣可以退款嗎 傻逼,2,[-2.30859375 -1.65234375  4.44921875],0.9966103947623168
割粉絲韭菜哈哈,0,[ 5.21875    -2.53515625 -1.24902344],0.9980221772764092
HTC股東沒有不想退款的,1,[-0.97167969  0.33203125 -0.33081055],0.5596262295557242
真的傻了才買Big Hits，等BTS陸續去當兵，我看股價會崩到哪XD,0,[ 4.63671875 -1.94726562 -1.15039062],0.9955705423593406
笑死XDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
金融本質不就是坑殺不懂的，知情的坑殺不知情的,2,[-0.27099609 -1.64941406  2.6953125 ],0.9394363274409121
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
韓國韭菜好吃,0,[ 4.25390625 -2.20703125 -0.37109375],0.9887607716955509
看來阿米還是玩不贏法人,2,[ 1.34960938 -1.38378906  1.3984375 ],0.4964638546942346
第一次割泡菜就上手,2,[ 0.93603516 -0.54248047  0.95507812],0.4535532490603397
韭菜割完割泡菜,0,[ 5.28515625 -2.54296875 -1.37011719],0.9983172485758955
這種割韭菜也太兇殘，完全是衝著非股民來的,0,[ 1.55371094 -1.70703125  1.09082031],0.5995845862288744
看了真開心 死好,2,[-0.72070312 -1.79492188  2.77929688],0.9610655641057145
別跟股票談感情。,2,[-2.18164062 -1.625       4.12890625],0.9950373392475046
Gfriend明明也是能賣的團,0,[ 1.26171875 -1.36328125  1.09375   ],0.5214253658207006
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
Seventeen跟TXT也賺的不少，GFriend還算最弱的呢,1,[-0.92089844  1.44628906 -2.06054688],0.8898889889717855
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
韓式韭菜,0,[ 5.10546875 -2.53320312 -1.00195312],0.9972995615805572
這種100倍本益比垃圾娛樂公司，一但發生醜聞 緋聞，整團都毀了，根本不值得買，何況開始步入老人團，幾年後跳不動了,0,[ 3.35742188 -1.98046875 -0.043396  ],0.9632500979045605
笑死，跟錢有關就不是粉絲了,2,[-2.49609375 -1.55175781  4.5390625 ],0.9968659214014928
小股東應該看不到偶像吧，拿結婚基金去買股票也是蠻傻的……,2,[-1.7109375  -1.41015625  2.94140625],0.9780660094313997
這我看過...負面新聞直接腰斬。封殺之後、公司差點倒,0,[ 5.17578125 -2.46679688 -1.20898438],0.9978380299739186
首創粉絲炒股法,2,[-2.58203125 -0.59912109  2.70703125],0.959966115304441
靠粉絲炒股割韭菜這招是不是世界首創啊,0,[ 2.76367188 -1.45410156  0.25976562],0.9119957083130522
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
可以退啊 股票賣掉就好啦XD,0,[ 4.046875   -1.74121094 -0.63330078],0.9878092251772291
韓國應該用吃泡菜才符合當地文化,2,[-2.41210938 -1.70605469  4.6640625 ],0.9974495610405927
泡菜慘遭收割,0,[ 5.140625   -2.5078125  -1.18261719],0.997734239596917
韓版必應,2,[-2.54492188 -1.56640625  4.5078125 ],0.9968435111087386
韓國料本來就有用醃泡菜(白菜)方式的韭菜呀 很常見,2,[-0.67724609 -1.984375    3.56835938],0.9821215588625348
87韭菜笑死,0,[ 4.41015625 -2.04492188 -0.6875    ],0.9923750180772367
韓國醃菜我不喜歡,2,[-0.64990234 -2.046875    3.50390625],0.9807874413465596
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
買一股就好了 買幾千萬是白癡噢,1,[-2.79101562  1.01074219  0.29418945],0.661916489797774
Big hits裡面BTS收入佔比就八、九成，剩下其他團是多會賺?lol,2,[-1.74316406 -1.56347656  3.75390625],0.9910760168500261
不能說其他團不會賺 是BTS賺的太誇張,2,[-1.71777344 -1.51269531  3.546875  ],0.9886116901865583
笑死，果然不理智就是弱點。,2,[-2.59375    -1.50195312  4.5390625 ],0.9968324533351054
是Big Hit不是Big Hits,2,[-2.13476562 -1.62988281  3.20507812],0.9874167374301782
---按ctrl+y可刪除以上內容。-- 台泥連續兩大環評案過關 綠色企業一路向前進 1.原文連結：  2.原文內容： 2020-11-12 03:26經濟日報 記者曾仁凱／台北報導 台泥（1101）金昌石礦環現差案，昨（11）日正式獲得環評大會通過，在此之前，台泥和 平水泥窯協同處理廢棄物BOO案9月也剛通過環評大會審查。連續兩個環評大案過關，展現 出台泥致力成為綠色企業的決心。 金昌石礦案有許多的背景因素，台泥其實很早就通過環評，只是當初環評通過後，還得向 各級行政機關完成各項流程才能動工，這一拖就是八年，等到真正要動工，環團卻主張該 案動工時間已超過環評三年效期，應該重做環現差。對於企業而言，確實令人無所適從， 惟經過纏訟多時，台泥決定不等法院判決，主動提送環現差審查。 這展現出台泥對於自身在綠色環保方面努力的決心與信心，而昨天環現差案獲得環評大會 通過，代表獲得官方認可。而台泥在過程中主動釋出善意，希望能夠藉此與環團化解對立 。 至於9月獲得環評大會通過的水泥窯協同處理廢棄物案，成為台灣第一例。這代表台泥為 所屬的水泥業洗刷汙名，水泥業不再只是耗能或製造汙染，而是可以利用水泥窯的高溫協 助處理垃圾，解決各城市的垃圾危機，水泥廠變身「城市淨化器」，讓台泥成為真正的綠 色企業。 3.心得/評論： 現在越來越提倡回饋社會 永續經營 台泥在這方面真的是領先同業 --,1,[-3.22265625  2.86523438 -1.48535156],0.9850572287773355
ok顏色正確,2,[-2.40820312 -1.57324219  4.61328125],0.9970592085511437
只有台泥而已,2,[ 1.08203125 -1.92773438  1.765625  ],0.65372814135456
還是在花東一直挖啊礦業法勒,2,[-1.86425781 -1.21191406  2.83203125],0.9740348856789098
綠色企業(物理),2,[-0.87988281 -1.890625    3.74414062],0.98679203744505
這種騙騙覺青的文章就算了 關注非洲廠比較重要,2,[-2.0390625  -1.59082031  4.07421875],0.9943537719254055
長期持有中   三月沒膽加碼QQ,1,[-1.31835938  2.0625     -2.57226562],0.9581053214826079
等不到40以下 40.5加碼的人都賺了,1,[-2.39648438  2.45703125 -1.92285156],0.9800772534740536
環團就故意用訴訟與環評效期拖延時間啊，看破手腳,2,[-2.32226562 -1.68652344  4.51953125],0.9969241277051257
不知道是誰抗議的 出一張嘴 家裡水泥哪來的???,2,[-1.70996094 -1.82226562  4.1484375 ],0.9946208320526743
水泥是綠色的? 哈,0,[ 3.12695312 -2.29101562  0.44628906],0.9320065893526177
槓鈴老師上個月認賠五百賣掉了,0,[ 4.3828125  -1.98242188 -0.83398438],0.9929056736169551
這種的就是不能賺快錢，要等某個低點進場才行,2,[-1.30957031  0.39916992  0.484375  ],0.47970219452362434
38放到現在，當存股了,1,[-0.99316406  1.13574219 -1.46582031],0.8381351776603265
把中央山脈挖一大塊，只是做廢棄物處理就變成綠色?,2,[-0.91650391 -1.84375     3.32617188],0.9803401558203215
環團不抗議哪有錢拿，企業從新環境評估還不是要他們幫忙,2,[-2.1953125  -1.5234375   4.01171875],0.9940745172972836
台泥有點慢 亞泥比較漲,1,[-2.453125    3.48828125 -2.79296875],0.9955207625747226
有政府會作事，相信民進黨的領導,2,[-2.48046875 -1.66113281  4.51171875],0.9970046837249813
樓上，辛苦你了,2,[-2.8515625  -1.39257812  4.25390625],0.9956683351955252
果然是綠色環保企業,2,[-2.12695312 -1.49316406  4.078125  ],0.9942090082152052
屌打亞泥,0,[ 2.02148438 -1.19628906  0.52050781],0.7917929170682823
台灣的環境台灣人來破壞，不允許外來政權破壞的。,2,[-2.46679688 -1.68847656  4.6484375 ],0.9974242661360742
礦業也歐小英民進黨加持穩的，連法都有了,2,[-2.18359375 -0.46875     1.98339844],0.9077645852073598
表面做總比沒有好啊,2,[-2.08203125 -1.25683594  3.83984375],0.9912795222725665
漢唐 前三季賺逾1.5個股本 工商時報 蘇嘉維ꀲ020.11.13  無塵室廠務工程大廠漢唐（2404）第三季財報出爐，單季稅後淨利達12.88億元，相較201 9年同期大幅成長127.4％，累計前三季稅後就賺超過1.5個股本，繳出亮眼營運成績單。 法人表示，隨著美系及本土半導體大廠持續在台灣加碼投資擴廠，漢唐2020年全年業績不 僅可望改寫新高，2021年營運將更上一層樓。 漢唐12日公告第三季營運成果，單季合併營收119.67億元、季增19.7％，稅後淨利達12.8 8億元、季成長15.7％，相較2019年同期成長127.4％，每股淨利達6.76元。 累計2020年前三季的合併營收288.08億元、年成長72.1％，稅後淨利為31.48億元、年成 長54.9％，已經賺進超過1.5個股本，每股淨利達16.52元。 漢唐10月合併營收為28.04億元、年成長32.8％，累計今年前十月316.12億元，創下歷史 同期新高，相較2019年同期成長67.7％。 法人看好，隨著美系及本土半導體大廠工程款持續在第四季認列，漢唐第四季業績將有望 繳出年成長雙位數表現，全年獲利亦有望相較2019年成長至少三成以上。 據了解，台積電在台灣的投資案不斷增加，根據台積電最新釋出的2020年資本支出達170 億美元，等同於開始啟動未來3奈米及2奈米製程投資案，且進入2021年將有望上看180～1 90億美元的資本支出，將可望讓台積電供應鏈全面雨露均霑。 不僅如此，國際半導體產業協會（SEMI）針對12吋晶圓廠投資最新報告指出，在新冠肺炎 疫情加入全球數位轉型情況下，2021年、2022年晶圓廠投資設備將有望持續成長。 因此放眼2021年，法人指出，漢唐成功延攬台積電在南科的Fab 18新廠擴建案，目前除了 5奈米廠持續興建之外，3奈米廠土建工程將有望在2021年完工，也就代表漢唐營運至少將 可望一路旺到2021年，業績將有望持續攀峰。 --- 獲利差不多合乎預期 都是早就知道的 看EPS買股票？怎不買華碩？ --,1,[-2.54101562  3.75390625 -3.01171875],0.997010583114774
庫存唯一定存股。,1,[-0.29492188  0.44750977 -1.17089844],0.5973112203296723
崩崩光光蓋好了 還有GG封測內~~這只是剛開始再之後還有技嘉微星IC記憶體板卡三合一,0,[ 4.18359375 -1.77246094 -0.89013672],0.9912284823060941
沒啥人鳥的股票,2,[-1.25195312 -0.21276855  0.26000977],0.5423743513479842
沒人抬轎,1,[ 0.06463623  1.20996094 -1.74414062],0.7297959231435773
不用抬轎，穩穩收股利,1,[-2.47851562  3.49609375 -2.76953125],0.9955766328361213
聖暉阿,0,[ 1.56152344 -0.99853516  0.32104492],0.731771934036107
我朋友昨天布局...,2,[-2.52734375 -1.52441406  4.4296875 ],0.9964654446148253
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
這隻本益比永遠都很低，簡單來說就是沒有人愛，所以基本面利益多也只能小漲,1,[-1.74511719  1.36523438 -1.24609375],0.8944366032223625
美新冠3高！日增確診破14萬 住院病患飆 死亡人數增 2020-11-11 23:13 編譯郭宣含／綜合11日電 美國新冠肺炎疫情急速升溫，寫下多項紀錄，不僅新增確診逾14萬700例，住院病患也增長 約30%，累計至6萬1964人，死亡人數增加1420例，亦創8月12日以來單日新高；德州11日更 成為全美第一個確診超過100萬例的州。 紐約等多州餐飲業宵禁和禁令 與此同時，紐約等多個州重新實施餐飲業宵禁和防疫禁令；紐約市長白思豪(Bill de Blasi o)11日也警告，現在是阻止第二波疫情的最後機會。 根據約翰霍普金斯大學統計，截至11日晚間，全球新冠肺炎確診達5198萬7635例，128萬204 6人死亡；美國1039萬2889人確診，24萬919人死亡。 全美49州單日新增新冠確診持續攀升，39州新增死亡人數上升，過去一周平均單日因新冠死 亡為974例，高於一個月前的700例；而北達科他、懷俄明和密蘇里州10日新冠死亡均創該州 單日新高。 年底前單日新增確診100萬例？ 顧問機構潘西恩宏觀經濟(Pantheon Macroeconomics)預測，如果美國每周新增新冠確診持 續以34%速度成長，今年年底前可能創下單日新增確診100萬例的紀錄。 德州確診破100萬 加州破99萬 德州新冠確診率先全美各州突破100萬例，死亡逾1萬9300人；德州人口為全國第二多，檢測 陽性率為10.5%；人口最多的加州新冠確診則逾99萬1000例。 德州的疫情於10月初再起，10日新增確診1萬865例，為該州疫情爆發以來單日新高；德州邊 境疫情最嚴重，艾爾帕索(El Paso)醫院人滿為患，國防部上周還調派了三個特別醫療團隊 到該市協助。 紐約餐廳和健身房 22時關門 紐約州長葛謨(Andrew Cuomo)11日宣布，該州多數酒吧、餐廳和健身房必須在晚間10時關門 ，私人聚會人數上限為10人，因為這些地點為確診主要來源；新防疫禁令13日開始實施，葛 謨警告若仍無法穩住該州疫情，將再次實施居家避疫。 11日是一年一度的退伍軍人紀念日(Veterans Day)，許多傳統紀念活動改為線上舉行，多數 退伍軍人之家也禁止訪客，以免居民被感染；紐約市街頭有軍車默默遊行，維持101年來退 役軍人第五大道遊行的傳統，但現場沒有觀眾。 這些州都創下疫情以來高峰 全美多州疫情嚴重，北卡羅來納州11日單日新冠確診新增3119例創新高，檢測陽性率為8%； 西維吉尼亞、伊利諾和賓州單日新增確診都創下疫情以來高峰；內布拉斯加州則是新冠住院 人數創紀錄。 內布拉斯加和俄亥俄州德威恩11日都宣布商店須戴口罩令；猶他州一群教師呼籲全州同仁12 日告病假來進行新冠檢測；北達科他州的人均新增新冠確診案例居全美之冠，過去一周平均 每83人中有一人檢測為陽性。 美國疫情嚴重，但部分地方官員承諾不會實施防疫規定，好讓商家可繼續營業。 白宮選舉之夜 又2人染疫 自9月底以來，川普政府與內圈人士至少有20人染疫，白宮選舉之夜疫情持續擴散，再增兩 人染疫，包括白宮政治主任傑克(Brian Jack)，以及白宮前幕僚鲍姆加德纳(Healy Baumgar dner)。  心得： 聽到疫苗研究有新進展固然值得開心，但事實上諸多問題尚未解決，疫苗發展進度很難趕上 北半球即將迎來的冬季疫情高峰，從現在開始到明年夏季，仍然是疫情爆發的高風險階段， 真的沒有太多理由可以樂觀。 -- Sent from my iPhone 7 Plus ○ PiTT // PHJCI -- ◇└──┘          ║┌╮     誠摯邀請您至    ψsakurats ╚╧╧══ ○ ┌┐  ╭╖ interior 室內設計板 ╭╮└┘  │║ ╔══╤╤  & │╰──╮│╟───╢□ └╯ (供詢問裝潢相關事宜) ╰───╯│╟┬┬┬╢□  by 板主 gothmog --,1,[-2.63085938  2.93359375 -2.1328125 ],0.9899650082124403
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
不怕，死到沒人一樣可以炒股疫苗可以炒到明年夏天，QE可以Q到明年，大利多,1,[-3.44140625  2.1015625  -0.15441895],0.9019689997282923
舊文 很怕,2,[-1.49121094 -1.70898438  3.71484375],0.9902034267204732
還以為疫苗出來vix又能創新低，沒想到卡在四塊,2,[-2.32226562 -1.53417969  4.51953125],0.9965943276133142
我以為算第三波疫情了耶,2,[-1.67773438 -1.22363281  3.16992188],0.9801966234114619
美股跟確診一起噴噴,1,[-2.60546875  3.953125   -2.99414062],0.997626508654954
你那邊還來得及開盤買3017,1,[-1.82910156  2.046875   -2.02734375],0.9636329038579166
啥時會封城,2,[-2.03515625 -1.47265625  3.84179688],0.9923359096828679
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
確診數越高 股市越高 不希望越慘嗎？,0,[ 1.74902344 -0.296875    0.0958252 ],0.7571738417647593
市場看起來很樂觀,1,[-2.69921875  3.39453125 -2.59960938],0.9952722098877131
美國封城會暴動的 無法封城,2,[-2.3359375  -1.72753906  4.37890625],0.9965705677616803
群體免疫輕輕鬆鬆,2,[-2.77539062 -1.28710938  4.1796875 ],0.9948481566241492
不怕死的都是老殘窮的，華爾街精英繼續炒股,2,[-1.13574219 -0.99365234  2.15820312],0.9260289460640864
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
確診數越多、死亡數越多，感覺越噴啊美股看道瓊都多,1,[-3.08203125  3.70703125 -2.2265625 ],0.9962392276568398
沒差反正補助不會停股市創新高美國人就是爽,2,[-3.125       0.0395813   2.21484375],0.8941544962739353
也太慘,0,[ 5.234375   -2.61132812 -1.30078125],0.9981604576526423
忙著搶總統大位，沒空管病毒,2,[-1.72949219 -1.57617188  3.72460938],0.9908186631132749
讚讚讚 礦業法不太越慘越噴,1,[-2.51367188  3.75585938 -2.890625  ],0.9968184593266392
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
沒事  股票噴就好,1,[-2.63671875  3.89257812 -2.9453125 ],0.9974740017202994
不見棺材不掉淚回想2001年美國有個類似案件有個， 內線交易--美國瑪莎史都華案的啟示 本案主角瑪莎史都華遭內線交易調查，乃起因於二○○一年底， 由於英克隆（ImClne）公司之新藥未獲美國食品及藥物管理局 （Food and Drug Administration）通過。而英克隆 公司的經營者山姆華碩爾（Sam Waksal）與史都華之股票營業 員乃同屬一人，故在該營業員得知山姆華碩爾在美國食品及 藥物管理局未正式公告前一天，欲大量拋售其股票之消息 後，該營業員亦通知史都華有關山姆華碩爾欲大量販售英 克隆股票之事實，但未告知史都華其原因為何。而史都華於得知消息後 ，隨即拋售其持有之三千九百二十八股英克隆（ImClone）股票，因而使其減少了五萬一千美元之損失，據此檢察官乃對其起訴。在今年 三月，陪審團就其不實陳述、串謀及妨害司法調查等多項罪名做出有罪的判決。對於瑪莎 史都華被判刑的結果，她的支持者認為有關證券詐欺部分的指控都已經被廢棄，而一些虛 偽不實的陳述在法律上來說也非屬違法。但是大多數的美國人民仍認為此案的審判結果， 對於一些企業組織中領導階級者的犯罪是一大教訓。 轉錄自由時報 這種內線只有檢調才查得出來，現在檢調系統是哪個黨? 林全之前是該黨行政院長，檢調會去查嗎? --,2,[-1.96386719 -1.65820312  4.09765625],0.9945349968742669
可憐的美國人！,2,[-2.4765625  -1.79101562  4.4765625 ],0.9971556524174644
台灣投資生技就是個笑話，快破滅,2,[-1.46191406 -1.3125      3.16210938],0.9792325286841927
東洋大門神 誰敢查 木栓,2,[-0.11328125 -1.90039062  2.6484375 ],0.9313044903446129
木栓背後是小櫻，小小的部級敢動？,2,[-1.09667969 -1.67089844  3.54101562],0.9850943298671144
ㄏㄏ！冷眼看！選不贏人家，又如何！,2,[-2.27148438 -1.37695312  4.1328125 ],0.9943308338012046
就一堆垃圾門神，錢進黑金會，查無不法,2,[-0.75683594 -1.92089844  3.57421875],0.9830324255032585
1.原文連結：  2.原文內容： 應材樂觀看待本季展望 台積電是上年度最大客戶 半導體生產設備大廠應用材料（Applied Materials）上季財報優於預期，對本季營收和 獲利展望也相當樂觀，主要因半導體生產設備訂單源源不絕湧入。應材盤後股價大漲3% 。 應材12日公布，到10月25日止的年度第4季（上季）為11.3億美元，或每股盈餘（EPS） 1.23美元，分別高於去年同期的6.98億美元和每股盈餘0.75美元。 應材上季營收年增25%至46.9億美元，高於去年同期的37.5億美元和分析師預估的46億美 元。應材上季調整後每股盈餘為1.25美元，領先市場預估的1.17美元。 應材預估，到明年1月底止的本季營收約為49.5億美元，高於市場預估的45.2美元，調整 後獲利預料介於每股1.2到1.32美元，高於市場平均預估的每股1.11美元。 位於加州聖塔克拉拉的應材，是全球最大的半導體生產設備製造商；這些設備是電子產品 供應鏈最重要的一環。應材的客戶包括三星電子、台積電和英特爾。 從應材上年度（10月25日止）來看，英特爾是第二大客戶，占應材總銷售比重為12%，台 積電則是最大客戶，銷售占比達14%。 3.心得/評論： 由於GG是第一大客戶，應用材料相當重視台灣，去年6月於南部科學工業園區設立第2座 顯示器設備製造中心與研發實驗室，並承諾加碼在台灣的投資。 --,1,[-2.65820312  3.50390625 -2.72851562],0.9959440275735673
檢調還有黨派喔，每4年換旗子掛膩,2,[-2.4140625  -1.67382812  4.40625   ],0.9966320040216369
1. 老師：鱷魚老師 2. 標的：無 3. 理由：當沖 4. 其他： 看鱷魚老師的節目 每天當沖的勝率很高 尤其這兩天 前天空廣錠 一天賺一根跌停板 昨天空同致 一天又賺一根跌停板 看節目勝率超高 感覺很少在賠錢的 節目的內容都是真的嗎？ 有沒有會員能現身說法? --,2,[-0.7890625  -1.41796875  2.7890625 ],0.9589396215635122
gg好 台灣飽 gg倒 台灣跑,0,[ 4.984375   -2.36523438 -1.15722656],0.9972134679006704
還有鱷魚老師可以看哦!!,2,[-2.26757812 -1.609375    4.484375  ],0.9965861696410939
他誰???買了送眼淚嗎,2,[-1.27636719 -1.40625     3.47460938],0.9840255859076636
靠鬼滅賺不少,0,[ 1.14746094  0.78320312 -1.76464844],0.5717314233024551
鬼滅之刃的作者真強 會畫漫畫也會炒股票,2,[-1.1953125  -1.69238281  3.7421875 ],0.9885959362702875
我只知道Leo春生老師跌多漲少  然後只講漲的,2,[-1.59570312 -1.41308594  3.28320312],0.9835410119944279
慘戶的老輸,0,[ 3.69921875 -1.72558594 -0.37719727],0.979073194498904
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
雷你一頓,2,[-2.17382812 -1.48242188  4.41015625],0.995874904044451
果然4鬼鯊隊的成員+～,2,[-2.04296875 -1.703125    3.95507812],0.994063079146148
建議你不要相信節目  要的話就全部有買的標的攤出來真正的勝率應該要全部一起看,2,[-1.98925781 -1.01953125  2.41796875],0.957548170415623
鬼滅??,0,[ 3.40429688 -1.81445312 -0.04345703],0.9641052873858794
鬼滅好看 我是鱷魚老師的粉絲,2,[-0.80566406 -1.67089844  3.06640625],0.971272232367018
那今天要空什麼,0,[ 1.58789062  0.75195312 -1.45800781],0.6752096516338193
股之呼吸,2,[-1.3984375  -0.20593262  1.38476562],0.7901244680431169
鬼鯊隊XD,0,[ 2.17773438 -1.18652344  0.2902832 ],0.8431383058990465
鱷魚皮包?,2,[-1.24804688 -2.01171875  3.5625    ],0.9882029870144295
魚之呼吸.一之型當沖,1,[-1.36132812  0.41040039  0.01144409],0.543165691160717
股之呼吸 一之型  無腦多,1,[-2.63867188  3.74609375 -2.85742188],0.9969665719378862
有空柱嗎,0,[ 1.83496094 -0.38989258  0.125     ],0.7758216078441992
鱷魚的眼淚？,2,[ 0.99804688 -1.89355469  1.87304688],0.6944480337610873
有套柱，主力攏喜騙柱,0,[ 5.1171875  -2.328125   -1.37988281],0.9979123436507119
鱷魚有鯊魚戰隊猛？,2,[-2.28125    -1.37304688  3.69726562],0.9912639511505897
韭菜隊  十柱,0,[ 5.23046875 -2.52734375 -1.31347656],0.9981372849391992
上個禮拜才去電影院看 好看,2,[-2.58398438 -0.31567383  1.73144531],0.8752987187511908
主角是不是叫做剛買套住郎,0,[ 2.44140625 -1.03710938  0.33081055],0.8680412834759287
笑死，不就是搞笑節目,2,[-2.45117188 -1.53710938  4.45703125],0.9965192866793467
韭柱,0,[ 5.3046875  -2.57421875 -1.38476562],0.9983800187428657
崩柱,0,[ 5.3671875  -2.59375    -1.55371094],0.9986660131225839
我也知道Leo春生老師，跌多漲少,2,[-1.65527344 -1.41015625  3.4453125 ],0.9863111276605396
撐不柱,0,[ 2.3046875  -0.097229   -1.26367188],0.893857670257177
當沖狠腳色 天天都出色,1,[-2.0078125   1.60351562 -1.02441406],0.909716310739066
台語講的蠻好笑的,2,[-2.63476562 -1.61328125  4.53125   ],0.997090912156752
股之助,2,[-2.07617188 -0.51367188  2.53320312],0.9456576036229994
鱷魚什麼咖，哥我只知道水密桃姐姐,2,[-1.42285156 -1.6875      3.90234375],0.9914703687523198
你去看YT的觀看數會比較準......,2,[-2.52929688 -1.59863281  4.22265625],0.9958846291055087
