text,label,raw_outputs,probability
經歷過一次股災還能留在市場才是真的,2,[ 0.57421875 -0.93554688  1.46679688],0.6666204580775199
爸 茶我幫您吹涼了,2,[ 0.85693359 -1.40625     1.84277344],0.7082464864972077
1滿重要的 不會有莫名的壓力不過本金夠大好像是必要條件,2,[-2.70703125 -1.09570312  3.61132812],0.9892816779169491
你真的夠猛，我是說本的部分,2,[-2.92773438 -1.18554688  3.92382812],0.9929523634748693
新手一枚這是本金三千萬還是重複算總投資額度,2,[-2.58203125 -1.52832031  4.5546875 ],0.9969327746429477
安扣……救我………,0,[ 5.2109375  -2.4375     -1.40917969],0.9981932071865077
三千萬當然是進出的成交價金一個月賺十萬以上，是工作的2-3倍以上，代表月薪預-8萬吧估5-8萬吧，這樣的月薪不太可能存到三千萬的,2,[-1.89257812 -1.65332031  4.375     ],0.995712110443212
2018年大盤下殺回檔，投資績效也回檔。,1,[-0.04550171  1.75585938 -2.24609375],0.845055694764318
1個月才花1萬5也太省了吧,2,[-2.64453125 -1.05566406  3.21875   ],0.9835142301525477
便當哥4 ni？ 2015到現在算大多頭 空頭你怎辦,2,[ 0.91894531 -0.23205566  1.07519531],0.4703872093283629
1個月才花1萬5也太省+1，我光孝親費就超過了 還有在外生活一堆開銷的-.-,2,[-2.0234375  -1.58105469  3.9453125 ],0.9935046067635727
我也想存到500萬退休，可惜沒辦法,2,[-1.81347656 -1.25878906  2.83203125],0.9743453326214766
高點 快逃.....,0,[ 5.28125    -2.4765625  -1.50195312],0.9984423983415602
不是奢簡的問題，是你生活沒啥壓力,2,[-2.30664062 -1.36523438  4.07421875],0.9940006850977614
還是一句：本多終勝,2,[-2.30078125 -1.45117188  4.53515625],0.9964254893348504
本多還是最重要 是人都可能看錯本多才有容錯率,2,[-2.40820312 -1.45214844  4.26171875],0.99545239082045
18年有賠 11到12一定賠更多...請問如何避開,0,[ 1.73339844 -1.14746094  0.88378906],0.6740050238565393
本金3600萬，你只要挑幾個殖利率5%以上的優質股票，每年就有180萬股利，扣一扣稅換算每月也有12萬吧，再去作簡單工作湊到年收200萬以免無聊根本不用自己操盤浪費時間,2,[-2.61523438  0.41625977  0.94335938],0.6177440261180157
本這麼多無腦丟金融享受人生就好了啊 何必殺來殺去,0,[ 3.76171875 -1.32421875 -0.98828125],0.9853820708748123
nice,1,[-2.640625   3.2734375 -2.4609375],0.9941009124560432
25F都來股版了還講本金3600萬這種話 回去反省一下好嗎,2,[-2.00976562 -1.5703125   4.1796875 ],0.994793520446901
3000萬是重複進出的累積= =另外生活真的不用過那麼節儉吧...,2,[-2.00976562 -1.50976562  4.03515625],0.9937620419530396
光省錢績效就贏很多人了xD 厲害,2,[-2.58007812 -1.50292969  3.88085938],0.9938839116837652
3600W是交易額 怎一堆低能..........,2,[-1.88476562 -1.68945312  4.515625  ],0.9963334337710096
爹 這是我的茶 請收下,2,[-1.41113281 -1.69335938  3.90820312],0.9914850331231532
一個月只花15K比較猛,1,[-1.21289062  0.99951172 -0.90869141],0.7950489857954464
我就想說我是新手嗎= = 3600萬是交易額吧  玩當沖的2000-3000W不是很正常嗎...我本金一點點也玩到2000w阿...,2,[-1.90136719 -1.33984375  3.7890625 ],0.9907845382704105
傻子，車貸房貸信貸地下全借，你早就可以退休了,0,[ 2.46875    -0.80273438 -0.06848145],0.8952270154707467
還真的有人講本金3600==,2,[-1.35449219 -1.37890625  2.78515625],0.9694875780535513
還在聽版上一堆菜鳥建議，我這裡有批牛肉很便宜,2,[-2.14648438 -1.57421875  3.94140625],0.9937457572548904
等哪天崩盤就麻煩了 有工作比較紮實,2,[-0.25244141 -1.41015625  2.59765625],0.929357857117115
一個月15K還可以吧 不含房租算多的了,2,[-1.87402344 -1.15234375  2.84960938],0.9735555527400217
認真 等你經過一次空頭 再說全職吧,2,[-0.96337891 -1.26074219  2.7890625 ],0.9607198383580693
有錢不花萬一不小心意外死亡就可惜了。,2,[ 0.52392578 -1.41699219  1.71191406],0.7415099736043131
500萬 本多終勝型 叔叔 陳先生 是什麼型？,2,[-2.68359375 -1.40722656  4.58984375],0.9968303307387048
認真文給推,2,[-2.83398438 -1.34863281  4.40625   ],0.9961306089309877
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
想知道本金到底是多少？,2,[-2.5390625  -1.53808594  4.37109375],0.9963017135431558
當沖無股神 留倉才有大獲利,2,[-1.75878906  0.50390625  0.75146484],0.5370707492661915
空頭就用當下能賺錢的方式做就好了啊,2,[-1.68652344 -0.37524414  1.71972656],0.864872953142332
繼續維持下去 記住躲過一次大空頭 你就可以退休了,1,[-0.35791016  1.31445312 -1.83105469],0.8124481552566004
一個月含房租一萬五太強了 我大學時都做不到這樣了,2,[-2.44335938 -0.87841797  3.578125  ],0.9861656057405801
感謝你的分享喔,2,[-3.02148438 -1.05078125  4.10546875],0.9934764024931213
謝謝分享～～～,2,[-2.65625    -1.14550781  4.11328125],0.9936902334828089
這樣要全職很恐怖吧,2,[-0.92431641 -1.85449219  3.8203125 ],0.9880157362833076
謝謝您分享,2,[-2.9921875  -1.15722656  4.0703125 ],0.993815140497313
的確..跟原po差不多的花費..本多的確好..流年不利被車禍在家休養..還能操作賺賺小錢,2,[-2.20117188 -1.02539062  3.58984375],0.9872109381375052
不推當沖~真的,2,[-2.69140625 -0.08721924  1.95800781],0.8780263191517728
有穩定賺錢能我吃簡樸生活真的不容易，蠻厲害的,2,[-2.62890625 -0.52197266  2.44921875],0.9456499011063559
本這麼大 做波段或存骨就好了 是在沖啥,2,[-2.31054688 -0.3828125   1.95800781],0.900697507438048
感覺投報率太低了，這樣500萬其實很不穩改作中長期搞不好還比較賺。感覺短期還沒抓到訣竅看是要繼續強化，還是盤外時間做其他輕鬆工作也好兼差 part time之類的。盡快累積到1000~3000萬，做些配置，這樣就也不怕崩盤,1,[-2.44140625  1.04199219  0.47070312],0.6267628479160288
英國，國家競爭力排名全世界第八的強國 也是歐盟的資優生 但卻因為拖歐時間，落的英國股市跌很慘 英鎊貶值， 國家動盪不安 大家如何看英國的長期競爭力呢？ 是否不論脫離歐盟和留在歐盟，英國競爭力能keep穩定，值得投資 --,2,[-0.08282471 -1.57519531  2.74609375],0.932523126979434
糞國家 連支那都不放在眼裡.........,2,[-2.01171875 -1.73925781  4.6015625 ],0.996904337236196
連脫歐都能處理成這樣 短期內不看好,0,[ 1.7421875  -1.06054688  0.75878906],0.6970186676762602
英國很穩的 只要你在他們危機的時候入市沒幾年就生龍活虎給你看 想想二戰被砲轟,1,[-1.59375     0.65673828  0.2421875 ],0.5662563031203336
脫歐就什麼都不是,2,[ 0.77099609 -0.42016602  1.26367188],0.5565916214547045
可以把工業廢了的國家 剩金融業,0,[ 2.20507812 -1.48339844  0.53662109],0.8240301540960051
一個吃老本的帝國、過去式。。。難怪美國人要脱離英國敗家子,2,[-2.36132812 -1.65820312  4.58984375],0.9971165974024833
文創產業很強,1,[-2.86914062  2.06445312 -0.2277832 ],0.9023309495399263
沒有殖民地之後跟廢物一樣,2,[-1.81347656 -1.83300781  4.484375  ],0.9963683224847815
全世界都在吃老本，英國強的是老本無敵多,2,[-2.44335938 -1.30566406  3.81835938],0.9922013069449922
二戰後就不行了,0,[ 3.61132812 -2.0625     -0.1505127 ],0.974017489068926
民主的發源地 然後以身作責告訴我們民主目前有什麼缺點可以改進一個人民同意的事卻過不了只是幫人民代議的議會要反悔再次公投也無法,2,[-2.26757812 -1.70117188  4.625     ],0.997203679730816
制造業才是根阿,2,[-2.25585938 -1.44726562  4.20703125],0.994962788087893
日不漏帝國耶製造業是根的前提是，大家規模都不大，規模若太大就........,2,[-1.8203125  -1.63671875  4.41796875],0.9957183661080201
他們還在以為自己很強,2,[-2.08984375 -1.26367188  3.41210938],0.9867800682804496
英國不是還有RR和ARM? 還是佔據工業最尖端吧？,2,[-2.30859375 -1.59570312  4.3828125 ],0.9962400719722971
鬼島井蛙人民在評論英國人會不會太好笑,2,[-2.19726562 -1.75097656  4.5546875 ],0.9970144122162201
ARM是日本軟銀的!!!!ㄎㄎ!!!,2,[-1.41113281 -1.58691406  3.50390625],0.9866911138002818
英國早就在吃老本了 現在歐盟老大是德國脫歐也不是壞事拉 一堆鳥國家 都馬前面國家在補貼後面的看看現在的德國每天在處理一堆鳥事最後還是要看脫歐跟之後合作的條件 不是只有英國需要歐盟 歐盟也很需要英國,2,[-1.91210938 -1.52148438  3.59570312],0.9900521323558225
英國的競爭力比德法要強德國也不錯 但沒有英國靈活,2,[-2.390625   -1.25097656  3.859375  ],0.9920985153335431
英國軍事能力很強耶，歐盟只輸法國，德國軍事能力很廢，就算是歐盟經濟老大，但終究還是要比拳頭的,2,[-1.73046875 -1.80664062  4.1328125 ],0.9945544436436378
槍打出頭鳥 英國只比氣長,2,[-2.09570312 -1.61914062  4.1171875 ],0.9947971788225748
已經不是昔日的大英帝國了,2,[-1.77148438 -1.76269531  3.984375  ],0.9936838421852606
大選時常看到有英國民眾舉改變世界的標語，大概還沉醉在以前大英帝國的榮耀中,2,[-1.89941406 -1.75878906  4.3984375 ],0.9960572331356294
屌打沒有民主的中國,2,[-2.35742188 -1.73730469  4.6875    ],0.9975135231873582
讓英國再次榮耀 強森預備,2,[-2.50585938  0.92626953  0.97265625],0.5036449095111667
脫歐鬧得整個國家快爛掉了,0,[ 5.234375   -2.52148438 -1.38671875],0.9982428935165967
其實股市經濟活絡是因為之前殖民壓榨得到的資本但現在無法,2,[-1.3828125  -1.72265625  3.9765625 ],0.9920118979905725
英國要脫歐就是因為歐盟一堆經濟爛國的人跑到英國來搶工作 排擠到原本英國人的就業機會及居住品質還有英國絕不弱;人家有石油 有核彈 有一流的海空軍還把他們的子弟兵派到伊拉克和阿富汗去打仗,2,[-1.66210938 -1.4609375   3.39453125],0.9860449053763771
蘇格蘭脫英，英格蘭就沒石油了,2,[-2.06054688 -1.80566406  4.41796875],0.9964942128898622
德國如果沒有北約+美國(主體)駐軍 這個歐盟老大也是很擺爛的 全力發展經濟?呵呵,2,[-1.14160156 -1.80859375  3.44335938],0.9847933841380709
還好啦 艾爾蘭脫英之後也是爽爽過,2,[-2.00976562 -1.56445312  3.64648438],0.9911272734164152
長期來說 不用再被迫收容難民配額才是上算誰都不要的東西 為了歐盟盟主面子硬吃 誰要啊特別是英國 更不想幫這個忙w,2,[-2.04101562 -1.77734375  4.4921875 ],0.9966637123534978
用股票比喻有點像2303 2317吧 影響力曾經不可一世但是成長動能趨緩 甚至衰退 只是龐大的關係鏈還在,0,[ 2.7734375  -1.4296875   0.08087158],0.9236546126164614
至少教育產業 觀光業都還不錯以及尚可的金融中心至少頂尖大學能幫忙留下人才在英國,2,[-2.75976562 -0.82128906  3.32617188],0.982241925411097
※ 引述《fantasy14 (我可以看見嗎)》之銘言： : 積效如下 :  :  : 雖然現在本業是年薪接近百萬 : 但其實也做的滿辛苦的 : 在我投資的前三年(2010-2013年) : 我先做股票 再來做期貨 選擇權 : 中間有賺有賠 但總合是賠的 : 賠了130萬吧 : (但是我沒有做祥細紀錄 :  後來才想說要紀錄一下 好了) : 而且那三年期間 : 還有參加過投顧老輸 : 參加了三次投顧  : 總共也花了約20萬 : 後來我只有做期貨選擇權而已 : 其實期權的風險滿大的 : 晚上有夜盤 有時候半夜睡不著覺 : 還要盯美股 台指盤後 : 假日 川普可能又會在推特放話 : 暴漲暴跌的 : 不知道做股票會不會比較穩健點 : 但是做股票要花時間研究 選標的 : 也是滿麻煩的 : 總之我現在還沒有 做全職的勇氣！ : 雖然可能有做全職的實力 運氣？ : 我在上班時 也很少看盤 盯盤 : 因為現在手機App有警示功能 : 有狀況通知要  我再看一下就好 : 不需要說一直盯著盤 : (而且盤勢變化最大的時間 : 是 9點到11點  這2個小時 : 跟收盤的最後半小時 而已 : 13:00-13:30而已) : 所以我白天操作時 : 不需要花很多時間 : 但是晚上有時候 就睡不好了 : 會犧牲了些睡眠時間 跟品質 : 至於我是怎麼操作 怎麼賺錢的？ : 請看股版我發的最近一篇文章 雖然我本金只有50萬 不過我的看法是這樣 就拼自己會的那個波段的某個條件內容就好了 用500萬拼送分題 用500塊度過股災 不用管到底要用幾年算你的績效 就只做你自己的送分題那段 也沒有說到底符不符合全職的定義 全職也不等於每分每秒進進出出 賺夠了休息，開間飲料店 沒事生點被動收入 爽過日子就算贏了 - Sent from JPTT on my Asus ASUS_Z01RD. --,2,[-1.35546875 -1.65332031  3.56054688],0.9873921237682703
大多人沒本事在股海穩定獲利 因此還是存股較穩定,1,[-2.73632812  2.99414062 -2.27734375],0.9916881295347006
存股也是在股海裡阿...,0,[ 2.27148438 -0.77783203 -0.31445312],0.8906966161620519
現在流行講廢話？那我教你如何考上台大醫科  把看到的題目都寫對。還是要教你怎麼在股市中賺錢？在低點買 高點賣,2,[-2.01171875 -1.63574219  4.40625   ],0.9960072192776712
我都低買高買給你參考,1,[-2.3046875   2.359375   -1.96289062],0.9778058909460599
知道當下是股災早壓身家空再壓身家多  不會500塊,2,[-0.2644043  -0.57177734  1.64453125],0.795387474726766
結果500萬送分題答錯邊 股災才壓500塊?500萬做空啊,2,[-1.19238281 -1.03515625  2.70898438],0.9579735054397402
做股票的秘密就是 買低賣高的賺 買高賣低的賠,2,[-1.45800781 -1.64355469  3.44140625],0.9865434716450832
我也是做自己看得懂的送分題 但下的部位還是要考量自己的資金大小與風險 我是不會因為看得懂就all in,2,[-2.4296875  -0.87109375  3.15625   ],0.9788836797836072
現在飲料店不好做 不如買海外投資級債券 免稅額又高,2,[-2.24023438 -1.37988281  3.79882812],0.9920447351189696
樓上 學一位阿伯花生湯用罐頭唬爛現煮的啊 怎會不好賺,2,[-1.51464844 -1.47558594  3.7890625 ],0.9899575582433687
好賺是一回事 有沒有客人是另一回事,2,[-3.078125    0.3527832   1.96679688],0.8295114269682461
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股市空頭和多頭循環 本來就是以多頭為主 空頭時期頂多維持1~2年的時間 至少會有10年以上的時間維持多頭格局 那麼在資金泛濫的大多頭時代 本來就該砸重金做全職交易 大家看法如何 --,2,[-1.31054688  0.25292969  0.76318359],0.5793544531624315
賣一下好嗎笑噴lol,1,[-1.64941406  2.12890625 -2.28320312],0.9661923274132647
故意問...XD,2,[-1.9609375  -1.51660156  2.703125  ],0.9764378257442808
不要一直發全職文 我很緊張,2,[-2.32617188 -0.40625     2.03710938],0.909417419683628
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
沒錯，辛苦工作幹嘛,2,[-2.21679688 -1.47265625  4.54296875],0.996413088661806
說真的不要笑  資金真的氾濫  最近去銀行借錢 很簡單,2,[-2.15039062 -1.109375    3.5546875 ],0.9874035934161832
你有種就不要刪文,2,[-2.55859375 -1.47265625  4.48046875],0.9965373731516731
不如全套好嗎？爽嗎 哈哈哈哈,0,[ 5.12890625 -2.53125    -1.06054688],0.9974841635633297
全職做就準備家庭革命,2,[-1.74511719 -1.44433594  3.8828125 ],0.9916169541705521
說的好 可是我沒本金,2,[-2.25390625 -1.546875    4.32421875],0.9958074103571839
洛克菲勒:兒子，人生就是不斷抵押的過程，為前途我們抵押青春，為幸福我們抵押生命。因為如果你不敢逼近底線，你就輸了。為成功我們抵押冒險不值得嗎？,2,[-1.56835938 -1.63769531  4.046875  ],0.9930092653895451
這種文越多，我就越安心，嘻,2,[ 0.54541016 -1.11328125  1.56640625],0.6998779683752315
可以做輕鬆自由度高的工作+做股票,2,[-2.2109375  -1.34082031  4.01953125],0.9933763821759743
故意發文得把。。。,2,[-2.68945312 -1.34375     4.3359375 ],0.9957147964716235
對帳單呢 ?,2,[-2.7578125  -1.62890625  4.58203125],0.9973505317004544
多頭十年不會讓你成為巴菲特，空頭一年就可以讓你傾家蕩產。自己想好～,2,[-2.22460938 -0.85302734  2.52148438],0.9588459599076296
義士，市場和水桶都需要你,2,[-2.31640625 -1.49609375  4.51953125],0.9964975282023507
多頭全職，那空頭時要幹嘛，找的到工作?還有你怎麼知道再來是空頭還多頭可以知道再來多或空，你會是世界首富,2,[-1.69433594 -1.02734375  2.9921875 ],0.9735391454803677
故意問-.-,2,[-2.61132812 -1.546875    4.31640625],0.9961924304620852
金融版自刪哥好久不見,0,[ 1.32910156 -1.37792969  1.2578125 ],0.5005187096375977
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
下一篇 大全職時代,0,[ 2.8828125  -1.46191406  0.25805664],0.9212917428896282
融資 all in TQQQ 讚,1,[-2.1015625   2.69140625 -2.20117188],0.9844555718890038
全職媽媽,2,[-1.27636719 -1.70605469  3.94140625],0.9911334768971766
為獲利，我們抵押智商！,2,[-2.59765625 -1.4296875   4.36328125],0.9960187889284904
問你爸很難？,2,[-2.8515625  -1.40332031  4.30078125],0.9959015696693566
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
現在錢滿為患，也許發財還是難，但根本不太會賠錢,1,[-3.07226562  2.5234375  -1.29199219],0.9749039880820226
發財怎麼難 去住高雄阿 (X,2,[-0.52099609 -1.31835938  2.375     ],0.9258125807653038
十年大龜頭 人人皆古神,2,[-0.08508301 -1.36816406  1.85253906],0.8446138202497426
股市中只有1%的人是贏家 你確定你可以？？,2,[-1.93652344 -1.67089844  4.1328125 ],0.9946991992436269
全職之亂……,2,[-0.69726562 -1.72363281  3.09375   ],0.9702515142541595
各位空軍都被星期五美股嚇到吃手手來反串?恩恩~ ... 起怪我的手在我嘴裡,1,[-0.40600586  0.89794922 -1.27636719],0.7219477043803695
謝謝提醒 空方準備,0,[ 1.23535156  0.62304688 -0.51904297],0.5830522949981121
漫畫作者???全職獵人XD,2,[-2.296875   -1.67675781  4.51953125],0.9968771556366314
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
又一個廢文,2,[-2.4921875  -1.50390625  4.4296875 ],0.9963782401139949
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
看不起空軍？,1,[-0.73242188  1.27636719 -1.66210938],0.8423908938918854
就等你了,2,[-2.72070312 -0.45043945  2.85546875],0.9611198830377105
不要跟我搶公園的位子！,0,[ 3.63671875 -1.70117188 -0.76904297],0.9832717913111625
一堆人想全職，現在是什麼情況！？,2,[-2.44335938 -1.60742188  4.6015625 ],0.9971251842890312
真的 股市是時間財,2,[-1.625      -1.51074219  3.28515625],0.9846057795556827
1.原文連結：  2.原文內容： 距離2020年1月11日的總統大選投票日已不到100天，市場專家表示，1996年起的統計顯示 ，選前60日台股上漲機率超過一半以上，平均漲幅約5％，大選常成為股市多頭靈藥，加 上今年市場資金豐厚，包括候選人政見與政府政策加持的選舉概念股，有機會掀起話題行 情。目前以5G、基礎建設、生醫、長照、綠能等族群最受矚目，上周法人累積買超的立積 、瑞昱等15檔個股，可保持留意。 選舉行情持續升溫，政策全力引導下資金加速回流，加上全球主要央行紛紛降息，熱錢簇 擁台股可期。據統計，1996年總統大選至2016年間逢總統大選時，台股選舉行情在投票日 前半年即默默啟動，在前80、60、40個交易日，上漲機率分別為50％、67％、50％，平均 漲幅各為3.29％、5.07％、1.1％，市場普遍認為，在總統大選前，對台股仍可偏多看待 。 市場專家認為，今年選舉概念股與5G、基礎建設、生醫、長照、綠能等族群最相關，其中 ，立積、瑞昱、聯發科、中磊、日月光投控、聯詠、華通、台積電、邦特、國光生、保瑞 、東元、華新、研華、上緯投控等15檔，上周獲法人累積買超345～25 630張不等。 安聯台灣科技基金經理人廖哲宏表示，現階段來看，台股第四季展望正向，主要因選舉將 至，即使短線上有獲利了結，台股下檔也有限。此外，就過去經驗而言，也觀察到非金電 產業和選舉有所連動。2020年5G相關供應鏈包括晶片、PCB（印刷電路板）等將明顯成長 ，iPhone供應鏈應也會持續成長。 群益奧斯卡基金經理人朱翡勵表示，現階段外資籌碼穩定，台股表現相對強勢，在基本面 仍持穩、市場資金充沛下，大盤若因中美貿易談判、公司財報等變數修正，可逢低承接成 長趨勢明確者，包括5G、散熱、AI運算等可留意，低基期傳產股亦可保持關注。 3.心得/評論： 大選前就是做多做多再做多 不知道買哪些股票的人 專家們好心的點名了十五檔股票 大家飛鏢射中哪隻就買吧！ 立積 瑞昱   聯發科 中磊     日月光投控 華通 台積電 邦特   國光生   保瑞 東元 華新   研華   上緯投控 聯詠 --   --,1,[-2.60351562  3.33203125 -2.68359375],0.9949416180856165
去年選舉期間不是掉到萬點以下嗎？,0,[ 2.18554688  0.17175293 -1.06738281],0.853138903334112
這十五檔比你想像中的有料,2,[-2.18945312 -1.54296875  4.41796875],0.996087563910792
大螃蟹準備噴到300元,1,[-2.58203125  3.94921875 -2.98242188],0.9975723270554009
沒有漢翔啊QAQ,2,[ 0.53662109 -1.62988281  1.78613281],0.7578698573039916
聯詠套在190 先救我啦,0,[ 5.2421875  -2.4296875  -1.57910156],0.9984463592880415
螃蟹一呀爪八個,2,[-0.1907959  -1.34082031  2.08789062],0.881175773760882
都沒中 爽辣,2,[-1.77832031 -1.78417969  4.38671875],0.995826496860482
聯詠之前歪豬小賣10萬張 現在大買1萬張 有事嗎?,1,[-2.25976562  2.27929688 -1.86523438],0.9741515872040379
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
選前作多 選後會？,2,[-2.1015625  -0.90185547  2.67382812],0.9648495005444006
點名,2,[-2.875      -1.50292969  4.44140625],0.9967255689437143
到處都點名台積電...感覺要出貨了,0,[ 5.07421875 -2.39257812 -1.26464844],0.9976673949993393
選舉經費概念股,2,[-2.41992188 -1.77441406  4.46875   ],0.9970457907470524
選前做多 選後大出貨,0,[ 5.03125    -2.30078125 -1.30566406],0.9975818630827531
好險,2,[-2.05078125 -0.17871094  1.72558594],0.8533638646590792
2樓XDDDDDDDDDDDD有畫面,2,[-2.59765625 -1.64746094  3.87109375],0.9944679683091381
28X發哥 20XGG 無感了,1,[-7.40722656e-01  3.04443359e-01 -2.10285187e-04],0.4786951543999465
6472 GOGOGO,0,[ 0.51025391  0.4543457  -1.04003906],0.46343245902308133
99 2618 4147 6446 1723 4162,0,[ 5.25       -2.45703125 -1.4453125 ],0.9983164892322866
當然是立積  繼續全力做多,1,[-2.60546875  3.828125   -2.98632812],0.9973028344988047
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  面對中美冷戰 外企撤出須備銀彈 2.原文內容： 自去年 7 月以來，美國政府對中國進口商品徵收 3 輪新關稅，涵蓋價值 2 500 億美元 的商品。儘管涵蓋從中國出口的幾乎所有貨物的第四輪談判被擱置，但企業仍需要為最糟 糕的情況做準備，日經調查，為應對美國貿易爭端，已有 50 多家全球公司轉移或正在考 慮從中國撤出。 國際大廠紛紛將產線撤離中國。如三星因不敵華為，小米等中國競爭對手，中國市占率 從 15% 下降到 1%，加上勞動成本攀升與貿易戰影響，三星決定關閉在中國最後一間手機 製造工廠，全面撤出中國製造。 預期貿易戰將愈演愈烈，蘋果也已經呼籲主要供應商考慮將 iPhone 生產的 15~30% 轉移 到國外。近期媒體披露蘋果即將在越南試產 AirPods，諸如此類的試產通常是大量生產的 前哨。惠普與戴爾也正在考慮將中國電腦產量的 30% 轉移到東南亞和其他地方。日本任 天堂也將把 Nintendo Switch 遊戲系統產品的一部分從中國轉移到越南。 隨著國際大廠撤出，中國政府擔心這些舉動可能會對就業和消費造成衝擊，已祭出優惠政 策留住外國企業，如特斯拉已經以地方政府提供的折扣價，獲得上海郊區一塊土地，可能 還獲得便宜的貸款，現在特斯拉正在搬家，且即將開始招工。 自 2018 年與美國的貿易緊張局勢加劇以來，中國一直逐步向海外企業開放，現在已放寬 對包括石油和天然氣在內 7 個領域的外國投資限制，還將提出開放金融部門的計劃。但 製造商為應對目前的局勢，不得不採取避險策略，許多企業已將大部分產線轉移到東南亞 ，尤其是越南，由於鄰近中國，越南本來就是許多電氣和電子設備製造商的故鄉，現在儼 然成為貿易戰下的避風港。 不過，報導也提到，中美貿易戰將帶來一個怪現象，企業在尋找新生產地點的同時，許多 工廠將繼續留在中國生產專門提供中國國內市場的產品，因此，許多製造商將被迫建立雙 重供應鏈，一條供應鏈給中國，一條供應鏈給其他市場，此舉將徒增成本並降低利潤。 報導也提到廣達將把部分業務轉移到台灣的消息。代工廠的低毛利，讓龐大的搬遷成本成 為負擔，林百里已經表示廣達無法承受利潤率的進一步下降，然報導分析，廣達很難與客 戶就搬遷成本進行談判。 一家日本機械製造商已將針對美國市場的生產轉移到東南亞國家，但由於缺乏像在中國一 樣的供應鏈生態，因此這家製造商得從中國運輸零件，或是建立新的採購網絡，無論哪種 情況，都會增加生產成本。 3.心得/評論： ※必需填寫滿20字 這個現象大概是無法逆轉了 外商會撤出中國僅留下提供中國內需的工廠! 中國會號稱世界工廠是因為可以出口到世界各國 但是未來僅只能提供中國內需 就只能當中國工廠了!不過到現在這情形 我反而看好中國股票  畢竟中國內需就擺在那邊 在經歷過腰斬一半之後 大致符合現在的身價 在中共大放水的情況下 還有機會上漲一些 !至於中美貿易戰 我自己是認為十月不會達成任何協議! --,1,[-0.74902344  1.04589844  0.61181641],0.5512680559467192
只是轉移美國市場產能,2,[-2.26953125 -1.55175781  4.41015625],0.9961834726384775
是怕局部產能轉移成功後，未來連其他一起走產地轉移牽涉整條供應鏈，一旦成功沒啥理由不能再擴大...尤其工資還比較低,2,[-1.11132812 -1.46386719  3.38085938],0.9812908128599879
越南工資很快會提升，畢竟跟大陸人口還是有差,2,[-2.46875    -1.17382812  3.75585938],0.9908751702151076
經濟放緩後中國內需還要在觀察 不知道會衰退多少,0,[ 3.59960938 -1.7265625  -0.296875  ],0.975442409282978
頭腦簡單的 富二代商人 跟 小商人 才會還在觀望人民幣繼續貶值 看歐盟會不會抓狂,2,[-1.79199219 -1.44335938  3.6015625 ],0.9891316691387089
等越南提升到萬鎂，不知道要多少年現在不到3000 很快也不會多快三星最早離開中國去越南，可以看看三星什麼此時候離開越南找更便宜的對任何廠商來說 那時間也夠長了,2,[-0.9375      0.10522461  1.27832031],0.704984136480256
越南的奴工還可以用5~10年 印尼的奴工可以用10~15年10年後印度接棒 印度奴工可以用至少20年所以地球30年內都不會缺奴工,2,[-2.34765625 -1.22265625  3.421875  ],0.9874248917891761
在之後大概機器人接手然後是母體時代對外商來說爽10-15年，然後用5-10年轉移然後廠房的土地資產增值又是另一波獲利沒有什麼廉價工廠是不可取代的李嘉誠在香港崛起時名號是塑膠花大王整個冷戰期就是廉價產地不斷移動地球這麼大，總是有地方還沒富起來,2,[-1.36914062  0.01435852  1.62890625],0.8007270300816307
少了工作機會 人民沒錢 只有內需 一般不會猜短期會好轉吧,2,[-1.81933594 -1.70800781  4.1640625 ],0.9946910533747372
這就郭說的 one world.two system. 以後市場切兩塊三星也不一定會離開越南 如果東南亞市場起來且三星能站穩東南亞 就沒必要走. 退出中國是因為製造.市場兩頭空 就沒甚麼本地製造的必要,2,[-0.07745361 -1.38867188  2.48046875],0.9104633739743967
越南起來大概共黨也會扶持越南製造2050不過還遠的很...,2,[-2.12890625 -1.53808594  4.125     ],0.9946342321439267
最近看到2間公司，去年度認列一次性費用，導致虧損 認列原因分別為資產減損與未來合約價減損 皆不涉及現金流量 由於虧損幅度一次把保留盈餘虧光，財報變成累積虧損 不過扣除那一次性認列，其他季全都是賺錢的 所以說未來有現金流入，應該可以發放資本公積-溢價發行 領取的股東還不用交稅，藉以代替股利 但公司卻選擇用免稅的資本公積填補虧損 硬是把累積虧損弄掉 請問這有什麼意義嗎? --,1,[-1.5625      0.36254883  0.31103516],0.4771768009460099
