text,label,raw_outputs,probability
只能說 部分真部分假 Nv還是有台積7nm代工的產品那台灣呢 呵呵,2,[-2.3125    -1.5859375  4.3828125],0.9962202094589228
面子比什麼都重要,2,[-2.16601562 -1.41308594  4.37109375],0.9954958764190217
中國是要讓華為活下來，和臺灣目標不同,2,[-2.39453125 -1.66308594  4.71484375],0.997490272841032
中國設備晶片全禁，你5G釋照也沒用,2,[-2.08398438 -1.69726562  4.48046875],0.9965273824970076
直接營運了，台灣5G概念股噴噴,1,[-2.56835938  3.81445312 -2.82617188],0.997012379892532
然後呢？要說營利能力現在還沒有，頂多就是為華為續命而已。,2,[-2.08398438 -1.63183594  4.59765625],0.9967861902105878
中國上了5g後會有什麼厲害的效果嗎？,2,[-2.61132812 -1.39550781  4.12109375],0.9948158869040417
看起來就是幫忙續命 因為國外不使用 收入被影響 只能提前營運 賺點活水 可是供應鏈一樣斷光光,0,[ 1.73339844 -1.91796875  1.14355469],0.632763404482407
其實華為只要有中國市場就能活，何況還有俄羅斯跟一帶一路的國家，怎麼看華為都可以活下來,2,[-2.34179688 -1.68457031  4.75390625],0.9975783799950982
基本上就是要救華為啦，可惜已經沒救了,2,[ 0.89160156 -2.3125      1.70703125],0.6847389573181277
怎麼可能沒救，時間會證明一切，總是看空說空沒意義,2,[-1.8984375  -1.33398438  3.52148438],0.9879341864077408
光有支那市場有屁用，賺的是廁紙人民幣，而不是外匯。俄羅斯爸爸那邊為了要拉攏大概也不敢開太高價錢，搞不好還賠本賣賠本鋪設，可惜還是換了個普丁坐觀中美兩虎相鬥的說法，不忍QQ。,2,[-2.         -1.72851562  4.40234375],0.99618225223239
華為可以活 然後變二流企業 歐美國家就心滿意足了也只剩翻牆仔在那邊自我滿足XD,2,[-1.5        -1.80761719  4.13671875],0.9938528339308371
這版酸中一流,2,[-2.22851562 -1.60644531  4.40625   ],0.9962527256789873
乾！你幾梯的啦，梯數報上來，一梯退三步藉由5G擴大內需？但在支那這麼資訊封鎖的國家5G可以幹嘛？更方便用來監控維穩平民百姓嗎？,2,[-2.07421875 -1.71484375  4.46875   ],0.9965090224760503
提前宣布 面子比較重要 先有照設備在跟上 真聰明呵呵,2,[-2.6640625  -0.84667969  3.0625    ],0.9772160079109535
5G會不會是個陷阱呢，畢竟4G設備投資都還沒回收,2,[-0.47900391 -1.31738281  2.31445312],0.9193907665581323
1.原文連結：  2.原文內容： 中共推引渡惡法 美政府：危及香港特殊地位  美國國務院發言人摩根·奧塔古斯（Morgan Ortagus）在週一舉行的日常新聞發布會上對逃犯條例修訂表示嚴重關切。她說，「一國兩制」框架遭到持續侵蝕，將長期以來香港在國際事務的特殊地位置於風險之中。(Alex Wong/Getty Images) 人氣: 6771 【字號】 大  中  小 更新: 2019-06-11 6:36 AM 標籤: 反送中  逃犯條例  引渡條例  6.9遊行 【大紀元2019年06月11日訊】（大紀元記者蘇靜好綜合報導）香港百萬人大遊行反抗「送中條例」（又稱《逃犯條例》、《引渡條例》修訂），引起全球關注。美國國務院發言人週一（6月10日）表示，美國對香港擬修訂該法表示嚴重關切，並警告稱中共此舉可能會危及美國為香港提供的特殊地位。 國務院發言人摩根·奧塔古斯（Morgan Ortagus）在週一舉行的日常新聞發布會上說，「一國兩制」框架遭到持續侵蝕，將長期以來香港在國際事務的特殊地位置於風險之中。 另一位國務院官員表示，奧塔古斯正在提及1992年的「美國-香港政策法案」，該法案規定了華府基於美國國內法，給予香港特殊待遇，與中國其它地區區別開來的法律框架。 奧塔古斯說：「美國對香港政府提出的對其逃犯條例的修正案表示嚴重關切。」她還說，上週日在香港成千上萬人的和平示威，「清楚地表明公眾反對擬議的修正法案。」 她說：「美國與香港許多人一樣，擔心擬議修正法案中缺乏程序保護，可能會破壞香港的自治，並對香港長期以來對人權、基本自由和民主價值觀的保護產生負面影響。」 中共推惡法 美國務院：損害香港商業環境 奧塔古斯表示，美國擔心修正法案可能會損害香港的商業環境，「使居住在香港或訪港的公民受到中國（中共）反覆無常司法制度的影響。」 她說，對逃犯條例的任何修訂都應非常謹慎，並與可能受修正法案影響的、廣泛的本地和國際利益相關者進行充分協商。 在美國國務卿蓬佩奧（Mike Pompeo）5月中旬與香港民主運動領袖李柱銘率領的代表團在華府會面後，美國務院發表聲明說：「蓬佩奧表示關注香港政府對《逃犯條例》的建議修訂，這對香港的法治構成威脅。」 美國國務院發言人6月初表示，華府正在密切監察及關注特區政府建議修訂的《逃犯條例》，一國兩制框架正在持續遭到侵蝕，威脅到香港長期在國際事務上建立的特殊地位。  6月9日反對政府修訂《引渡條例》的反惡法大遊行，民陣指有歷史性的103萬港人上街，對中共侵蝕香港發出怒哮。（蔡雯文／大紀元） 美國或重新審視給予香港的特殊地位 中共背後力推的送中條例，打開將人從香港引渡回大陸受審的缺口，被指嚴重威脅港人的人權自由，引起當地和國際社會強烈關注和反對。 英國以「一國兩制」方式將香港主權移交給中國，前提是保證香港自治和自由，包括獨立的司法制度將受到保護。但許多人指責中共在許多領域進行廣泛干預，否認民主改革和壓制自由。  6月9日，香港百萬人上街大遊行「反送中」，即反對港府欲對「引渡條例」立法。(DALE DE LA REY/AFP/Getty Images) 1992年的美國法律承認香港的特殊地位，並允許美國在貿易和經濟問題上，將香港作為一個與中國不同的非主權實體對待。美國給予香港的相關特殊待遇領域涵蓋簽證、執法等，也包括引渡和投資。 一個美國國會委員會上個月表示，中共若修改法律，可以為華府提供合理原因，重新審查1992年法律中概述的美國與香港關係的內容。 《福布斯》（Forbes）雜誌週一（6月10日）報導，荷蘭合作銀行（Rabobank）亞太金融市場研究負責人邁克爾‧艾維利（Michael Every）認為，香港特區政府如果通過送中條例，華盛頓很有可能會不再給予香港特殊商業地位，這意味著香港不再被美國認為是獨立的關稅領域，美國對中國商品的關稅，也會適用在香港商品。這將影響港幣兌美元的匯率，如果中美出現新的貿易摩擦，港幣兌美元的價值會縮小。 全球近30城市集會遊行 支持香港「反送中」大遊行 據CNN報導，香港上週日的大遊行人數有103萬。  HONG KONG - JUNE 09: Protesters march on a street during a rally against a controversial extradition law proposal on June 9  2019 in Hong Kong. Organizers say more than a million protesters marched in Hong Kong on Sunday against a bill that would allow suspected criminals to be sent to mainland China for trial as tensions have escalated in recent weeks. (Photo by 6月9日，香港百萬人上街大遊行「反送中」，即反對港府欲對「引渡條例」立法。 (Anthony Kwan/Getty Images) 同日響應全球「反送中」（Global Solidarity with Hong Kong）活動的有澳洲、亞洲、美洲、歐洲等地區的近30座城市。美加地區大都市有華盛頓DC、洛杉磯、舊金山、芝加哥、波士頓、溫哥華、多倫多等。 在澳大利亞華裔人口集中的墨爾本、悉尼、堪培拉和布里斯班，示威者走上街頭，抗議港府修訂《逃犯條例》。墨爾本各界近千人星期天聚集在維多利亞州立圖書館外呼喊口號，支持香港市民的抗議活動。 由紐約民眾及留學生自發組成的香港人團體「NY4HK」9日下午聚集在曼哈頓時代廣場，串聯世界其它近30個城市，共同聲援香港當日舉行的反「送中」惡法百萬人大遊行，並強力譴責香港政府破壞香港的自由民主。 6月9日下午，多倫多逾2 000人在香港經貿處及中領館前集會、遊行，聲援香港人民反對港府強推修訂《逃犯條例》，要求特區政府撤回修訂。在加拿大首都渥太華，來自香港的加拿大人或港人家屬也在中共駐加使館前抗議引渡惡法，支持香港大遊行。 6月9日下午，眾多在英港人及支持者聚集倫敦，參加全球反對香港政府修定《逃犯條例》的「反送中集會」遊行。據主辦方介紹，有大約四千人到場，他們從中共大使館集會發言後，遊行至香港駐倫敦經濟貿易辦事處。# 責任編輯：李寰宇 3.心得/評論： 波及香港經濟與其他投資香港的海外企業，肯定不是「反送中」，而是沒有規範、人治、反覆無常的中共司法制度與體制，估計中共維持香港一國兩制的表象，為的也就是美國或其他國家為香港提供的特殊地位，如果哪天美國認定香港已經淪陷，不再給香港提供特殊的商業地位，其他國家也跟進，估計那時才真正是香港經濟的黑暗時期 -- 聖經啟示錄：「列國喝這娼妓淫亂的烈酒，地上國王跟她行過淫，世上商人從她 的淫蕩發了大財」「我又見那女人喝醉了神的子民的血。那些殉道的人的血」 中共可以處處用商業、貿易為名脅迫一些國家、甚至民主國家、聯合國就範，此 中的骯髒交易實與最淫蕩的娼妓無異，處處充滿了出賣，無疑應驗了《啟示錄》 中的：「地上諸王都跟那大淫婦行過淫，世上的人也喝醉了她淫亂的酒」。 以經濟好處為名，實則試探民主國家道德底線，拉其下水，是為打下獸的印記 --,2,[-1.85449219 -1.34375     3.1328125 ],0.9821287227587776
推樓上  我覺得試點OK  大規模鋪開會變錢坑,2,[ 0.4519043  -1.48339844  2.15429688],0.8274310750277292
共產黨即將解體,2,[-1.85839844 -1.82128906  4.453125  ],0.9963144730919299
老共豬腦,2,[-1.99316406 -1.84765625  4.41796875],0.9964688261042163
美國的香港政策法廢除 取消香港獨立關稅領域後台灣的金融股會發大財嗎?,2,[-2.20703125 -1.1953125   3.6015625 ],0.9888681594287531
索羅斯不知道最近在做啥,2,[-2.40429688 -1.5859375   4.3359375 ],0.9961523216621444
不會  曝險太多  前陣子暴漲的上海銀表示：,1,[-2.56445312  2.04492188 -1.03125   ],0.946885793784593
沒事的，人家法國黃背心之亂都沒事了,2,[-2.22265625 -1.54199219  4.1171875 ],0.9947774653074005
中美貿易戰已經使得在支那的供應鏈外移，現在如果再加上香港的問題惡化的話，連金融市場都可能外移，新加坡和台灣或許有機會受益，政府要好好思考這個機會，一旦台灣重要性提升，更有利基,2,[-1.74414062 -0.15258789  1.97265625],0.8743432905040649
沒香港獨立關稅領域 失去國際金融地位 正是中國要的,2,[-2.36523438 -1.62792969  4.6875    ],0.9973338980876763
獨立關稅區遲早會失去  都一個中國了,2,[-2.44335938 -1.70410156  4.4140625 ],0.9967564373830714
臺灣金融重要性上升的話哪幾支可以買？,2,[-2.65429688 -0.07781982  2.02929688],0.8843032743853195
來了來了這個好啊,2,[-2.53125     0.57519531  1.4296875 ],0.6922597586769492
玉山金阿,1,[-0.00447845  0.65380859 -0.97705078],0.5836012584365737
支那邪教養台灣廉價五毛整天轉廢文,2,[-2.22265625 -1.73828125  4.52734375],0.9969379998025162
台灣利多 那很難說吧 香港的重要性從來都是對中國貿易 想要利多就要中國指定東亞的貿易中心 北有東京南有新加坡 都打趴台灣,2,[-1.46386719 -0.73486328  2.23046875],0.929016357501044
這幾年從香港轉來台灣設點的公司一直都是增長快速與其說會多出一個新的中心 不如說原本香港的份額 分給了其他人  大家都拿一點,2,[-2.12304688 -0.4074707   1.99804688],0.9037950440006083
尤其現在中國政策還是惠台 經手台灣還是有好處這問題不是台灣政府親不親中的問題了,2,[-2.34179688 -1.55859375  4.265625  ],0.9957130363199798
取代香港難啦，台灣的金融制度進步速度輸新加坡太多,2,[-1.76464844 -1.71582031  4.07421875],0.9940654270223361
國務院一定有看大妓院,2,[-2.16601562 -1.57617188  4.38671875],0.9960172500755857
支持香港！推翻萬惡共產黨,2,[-2.26367188 -1.67871094  4.625     ],0.9971593227859861
簡單來說 一個說好50年不變的承諾 過了20多年 就變那個政權說的話以後還有誰會想相信嗎 連50年都不等,2,[-1.89355469 -1.70996094  4.1171875 ],0.9946302553162717
這發言人不錯,2,[-2.93945312 -0.27514648  2.5625    ],0.9410505860316742
引渡美國是良法，引渡中國大陸是惡法？,2,[-2.35742188 -1.71386719  4.5546875 ],0.9971177108135819
po股版發現一堆人噓，知道股版是反指標，馬上就賣了。 賣了之後就大跌了，太爽啦  希望跌到20以下，我再進場，如果能更低點更好>_< 另外dechet大大，快接吧，怕你不敢  ※ 引述《a1234a123499 (alah)》之銘言： : 我玉山金16塊開始存的 : 最近跟朋友說，要把之前定存的玉山金賣了，賺爽爽。 : 結果他一直在唸，你是存股就不該賣啊，存股怎麼可以賣呢，存股的定義就是不可以賣啊 : ，你這樣很不專業，你賣是外行人的做法，你這樣會被笑的之類的 : 想他有賺有賠，長期下來根本就是沒什麼賺錢的人，我幾乎翻倍賺的玉山金，還要被他笑 : 不專業外行，真的是呵呵 : 玉山金殖利率6%，我未來8年的利都在股價上拿到了，未來8年有機會再回到20以下再買就好 : 他腦筋這麼死，難怪賺不了錢 : ※ 引述《AGITOH (AGITOH)》之銘言： : : 金融股近期不知道在兇什麼兇 : : 本來買來領股利用的，結果都漲了幾波 : : 目前幾支已經比原投資金額高20-30% : : 請問適合賣嗎... : : 還是繼續領股利，賣掉也是變閒錢？ : : 各位高手都等漲幾%才會賣？ : : --- --,1,[ 0.17346191  0.74755859 -1.01855469],0.5766315293546566
支那被制裁後一直在利用香港洗外匯，真要殺雞取卵？,2,[-1.94628906 -1.7421875   4.26171875],0.9955376689827248
你得到精隨了,2,[-1.89648438 -0.02830505  1.16308594],0.7403534340310695
你淫了,0,[ 3.75195312 -1.84375    -0.40039062],0.980929457069488
被你學走了,2,[-1.30859375 -1.71582031  3.82421875],0.9902692999559083
恭喜獲利了結  追高的假存股韭菜在山頂好冷,0,[ 5.125      -2.34179688 -1.38476562],0.9979436518792257
恭喜你 在股版做股票真的很簡單,2,[-2.53125    -1.3671875   4.05078125],0.9942125085224787
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你淫了,0,[ 3.75195312 -1.84375    -0.40039062],0.980929457069488
你淫了,0,[ 3.75195312 -1.84375    -0.40039062],0.980929457069488
還好我26.6先賣了，漲到27還被同事酸，人不要貪一切好談,0,[ 1.38574219 -0.60009766  0.66943359],0.6150751243335043
好厲害rrrrrrrr,2,[-1.76367188 -1.48925781  3.4765625 ],0.9878775142865339
坐等19再次進場,1,[-2.59375     3.7890625  -2.90039062],0.9970742600712701
先知!,2,[-2.6328125  -1.50683594  4.5390625 ],0.996874365833305
跟你一張,1,[-2.87890625  3.74804688 -2.625     ],0.9969780180348103
要買金融的可以回答要降息銀行賺啥?,2,[-1.90917969 -0.45825195  2.03515625],0.9074476495862879
我也獲利了結先閃囉   88,0,[ 5.09375    -2.32421875 -1.390625  ],0.9978770342527342
台灣央行不可能降息,2,[-2.09960938 -1.78808594  4.2265625 ],0.9957862551113151
你好棒,2,[-2.6328125  -1.23046875  4.25      ],0.9948341919064067
反問個問題，去年美國升息，台灣有跟著升嗎？ 當然，台灣可能跟進，但只是可能而已,1,[-3.01171875  2.484375   -1.4765625 ],0.9773756903126567
幫推一下 目標價我也差不多 但通常不會如預期就是了現在還覺得很貴 想接的快點接,2,[-1.40332031 -0.21691895  1.82714844],0.8554028194526542
高手給個推,2,[-2.921875   -1.34179688  4.484375  ],0.9964558157131478
純推jagger,2,[-2.63671875 -1.54296875  4.30859375],0.996176135929689
高手高手高高手,2,[-2.54882812 -1.39550781  4.54296875],0.9965440414306816
台灣十年債利率多少大家知道嗎？0.68% ok,2,[-2.01367188 -1.61523438  4.14453125],0.994759703007292
正確的選擇,2,[-2.42382812 -1.55078125  4.62109375],0.9970495871171525
以為銀行靠利息生存嗎？ 手續費才好賺,2,[-2.22265625 -1.578125    4.2734375 ],0.9956344155759816
早就漲過頭了 獲利跟元大差不多 股價差了要8元,1,[-2.08007812  2.2421875  -2.34179688],0.977054936319537
27出一半 真舒服,1,[ 0.2019043   1.73144531 -2.42382812],0.8114797908586023
有人知道為何會跌嗎,0,[ 2.140625    0.21386719 -0.93115234],0.8389555367776383
國銀香港曝險阿,2,[ 0.45800781 -2.08984375  2.46875   ],0.8738462674528511
之前漲過頭 任何一點負面新聞就有一大波獲利了結潮不是不會跌 而是不知道什麼時候開始跌 送中是個原因,1,[-0.42016602  1.04492188 -1.25878906],0.7513457569775115
金融股漲到本益比17小跌一下有什麼好大驚小怪,1,[-1.19726562  1.75292969 -2.18945312],0.9330695993845
笑死，十年後再來看賣得對不對，你這樣不叫存股,2,[ 0.33691406 -0.98339844  1.77832031],0.7693622163970554
又不是突然挖到金礦 24.5以上都太貴,2,[-2.08203125 -1.11523438  2.8125    ],0.9735433307549981
記得沒多久以前就有人喊18太貴 喊著喊著也25了,2,[-1.77050781 -1.40332031  3.33203125],0.9853569571299264
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
坐等19,1,[-2.62304688  2.1953125  -1.34765625],0.9643133156924232
壽險業才需要擔心降息，腦子不好使了嗎？,2,[ 0.24597168 -1.47949219  2.40625   ],0.8804168432262964
27元都出掉摟,0,[ 5.015625   -2.25585938 -1.24609375],0.9974037151082144
真的存股的話這種漲跌心情根本沒什麼起伏 你也太爽了,0,[ 1.62304688 -0.63769531  0.36352539],0.7204284693835284
受益到現在還+20% 不懂要緊張什麼,2,[-1.46875    -0.38842773  1.99609375],0.8901462118242313
存股哪有在賣的啦…你們根本只是做金融股的價差 幹(43) 依然強調，數字會說話。 我們來看看拓墣產業研究院的資料，這可是台灣做的研究而不是南韓做的。   台積電穩居第一當然沒話說，但是三星從第四上位到了第二。 再仔細看一下市佔率的變化，一個值得注意的地方： 排名前十名的公司，只有二家的市佔率是成長的，其餘八家都是衰退的。 市佔率成長的二家公司： 三星從7.7%成長到19.1%，大幅成長了11.4%。 華虹從1.4%成長到1.5%，可忽略。 市佔率衰退的八家公司： 台積電從55.9%衰退到48.1，大幅衰退了7.8%。 其餘七家規模太小可忽略。 以上數字代表什麼意思？ 八家公司(包含台積電)所丟掉的市佔率，全部都被三星給接受了。 鄉親，你可以笑三星的良率不佳，但如果三星真的如此不堪，它會在短短 二年內就把市佔率大幅拉抬到19.1%嗎？ 你說：“三星只是用低價搶市佔，高階製程高毛率的單還是台積電的啦！” 是這樣嗎？數字又說話了：  台積電的毛利率剛好是在2016~2017達到最高峰，之後就開始下降。 當然40%的毛利率還是相當高，但市佔率和毛利率同時衰退，這就要小心。 鄉親，叔叔也想低價歐印台積電，但是現在的台積電已經不再像10幾年以前， 買完就可以丟著不管等財富自由。想進場台積電的，務必要時時注意台積電 的營收/毛利/市佔率。 沒有一家公司可以永遠是世界第一！ --,0,[ 1.47949219  0.70019531 -0.98925781],0.6479121591681546
嘛講得好像在存股= =,2,[-0.94873047 -1.14355469  2.19335938],0.9270083618877767
三星是吃下高階產能吧 才能成長這麼快?,2,[-1.70605469 -1.50195312  3.90039062],0.9918862572667054
Gun 可惜不是正妹 不給推 QQ,2,[-2.27734375 -1.65820312  3.85546875],0.9938364788384622
哥哥 星星還是乖乖做memory吧 邏輯晶片要和GG拼? 難,2,[-2.23828125 -1.62402344  4.375     ],0.9961909700700856
之前挖角有成果吧,2,[-2.00195312 -1.20898438  3.6015625 ],0.9883099816475371
預告在前 NVIDIA最後還是會乖乖回GG排隊,2,[-1.01464844 -0.56787109  1.67773438],0.852091554928264
台積電崩崩崩,0,[ 5.34375    -2.57617188 -1.53613281],0.9986102388676995
你的邏輯錯誤.. 要印證高毛利率單的那句話應該去看三星的晶圓代工有沒有賺錢你去看台積電毛利率是要證明啥??,2,[-2.21679688 -1.46484375  3.671875  ],0.9914265439279832
其實GG早就該切入記憶體領域 之前腦昏去切大腸 還折損一個CEO蔡力行 慘 ╮（╯＿╰）╭,0,[ 4.30859375 -2.16992188 -0.53857422],0.9907006218756058
再不然就是產品被星星星搞爛 只好到公園排隊佔位子,2,[-0.00772858 -1.7109375   2.43945312],0.9071978426009795
去做大腸真的是很神奇的決定...,2,[-2.24414062 -1.29882812  4.        ],0.9931085758298375
***只是降價搶市佔率而已,2,[-2.01757812 -1.55664062  4.015625  ],0.9938385406496215
韓國人就只是講朝鮮語的中國人，抄襲跟低價搞爛產業最行,2,[-2.27148438 -1.68066406  4.66796875],0.9972894309887606
一樣噴,1,[-2.58984375  3.97070312 -3.01171875],0.9976623131240014
那只是要弄一個位置給某人坐而已  暫時性的,2,[-1.828125   -1.55664062  3.91992188],0.992681269061869
GG營收被上次的報廢吃了一些吧,0,[ 1.72558594  0.58251953 -1.2890625 ],0.7310460359909831
不就本來沒算自家產品 改成也算代工,2,[-2.17382812 -1.59570312  4.09375   ],0.994749455165309
三星的營收納入 system lsi事業這個應該是 自己家的產品吧 這算哪門子的 代工拆成兩個公司 左手交給右手代工 營收馬上爆炸性成長,1,[-3.30664062  2.60546875 -1.20898438],0.975841824114379
你有沒有考慮三星2018的DRAM成長 帶來的代工效應,2,[-1.64160156 -0.91308594  2.57421875],0.9566234395280919
聯電原來已經到第四名了,1,[-1.06933594  1.27050781 -1.63574219],0.8687923035197711
是為了要冰蔡力行才搞太陽能跟LED吧蔡力行一走，兩個新事業單位馬上收攤,2,[ 0.09735107 -1.92578125  2.56445312],0.9123685088328852
外行人也可以說一堆,2,[-2.63867188 -1.54882812  4.5703125 ],0.9970683654347127
三星半導體有40%訂單來自三星電子 扣掉市佔剩多少?,2,[-1.36621094 -1.70214844  3.62109375],0.9884343799127684
台積電都已經被告拖拉司了,2,[ 0.95654297 -1.37597656  1.61621094],0.6380804388427782
不要忘了GF退出先進製程，AMD轉單也是導致排名變動的原因，AMD量蠻大的GF製程跟三星系出同源，所以A也轉一些給三星GF用三星12nm彌補GF在12nm產能擴充的不足但那只是因為同技術，方便當成第2商源,2,[-1.76855469 -1.33789062  3.24804688],0.9834570736257724
叔叔有練過,2,[-2.76953125 -1.28320312  4.13671875],0.9946003159344355
三星2018年的數字不含對內代工 2019年的包含因為2018年三星把晶圓代工事業獨立分拆出來了,2,[-1.109375   -1.30859375  3.15625   ],0.9750869373423908
不懂不要裝很厲害,2,[-2.4765625  -1.30664062  4.3203125 ],0.9953053565524692
1.原文連結：  2.原文內容： 〔記者李靚慧／台北報導〕果然是燙手的山芋沒人敢接！京城銀（2809）持有大同（2371 ）子公司綠能近29億元債權，今日上午公開標售，因無人投標而宣布流標。京城銀表示， 未來將授權總經理，在低於底價5%的範圍內，採議價方式處理，仍抱持可順利出售的期望 。 京城銀上月底公告公開標售綠能債權，包含債權及不動產、機器設備、股權等從屬擔保 物，總額近29億元的債權，標售底價21.6億元，形同打75折就出售，今日上午投標。 京城銀今日上午宣布流標，但對領標的過程不願多做描述，僅透露的確有人領取標單， 最後卻沒有人出面投標。但實際有幾組人領標？有沒有完成DD？並不願進一步說明。 京城銀指出，先前董事會的決議，就附有但書，一旦流標，將授權總經理「在總價不低 於5%的範圍內」，與「特定人」接洽，並採議價的方式處理。 京城銀表示，所謂的「特定人」並非目前已有內定人選，而是未來不再公開標售，改以 議價方式處理，對於綠能債權的處理原則，也回歸原有態度，希望接手者是專業的組織或 機構，來接手綠能的債權處理。 京城銀表示，截至目前為止，綠能公司都依照原先債協的條件持續還款，京城銀也維持 不打呆、不增提準備態度，債權出售雖未定期限，但仍期盼盡快有結果。 3.心得/評論： 京城銀 綠能債權29億 流標 連續踩到兩個地雷 虧超大 如果這個認列虧損 賺的錢都賠光了 --,1,[-3.00195312  1.96386719 -0.39746094],0.9080448962401013
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
進餐廳，親～愛～京～城,2,[-2.08984375 -0.67431641  2.60546875],0.9553157248998584
進餐廳，永~遠~忠~誠~,2,[-1.42675781 -0.28442383  0.98095703],0.7287819183578149
這個債權應該要倒貼別人吧,2,[-2.36132812 -1.6328125   4.5234375 ],0.9968664052381936
低於底價50%才有可能接吧，5%是在作夢嗎,2,[-0.83544922 -0.50732422  1.84570312],0.8594276517713276
翻轉人生就靠這把了,1,[-2.46679688  1.08789062  0.13391113],0.7073159458307623
29億  我看4億才有人接  太陽能的設備現在不值錢吧,2,[-1.29492188 -1.54980469  3.16992188],0.9799846848656534
比垃圾債還不爛比垃圾債還爛,0,[ 3.87109375 -1.99023438 -0.26928711],0.9815813641645899
債權不是重點 能不能換成現金才是問題,2,[-2.59179688 -1.59765625  4.55078125],0.9970810165524551
GG斯密達,2,[-0.51660156 -0.26538086  1.12792969],0.6937915330385771
身為京城銀的股東我一點都不擔心,1,[-1.91503906  0.54443359 -0.30297852],0.6605008978514199
接手債券幹嘛？ 不如創一家新的銀行控股,2,[-1.87207031  0.06008911  1.51757812],0.789552216019618
京城銀分明有兩座不動產廠房的20億抵押權，還有林蔚山開的本票，不是只有設備跟股票，危言聳聽。,2,[-1.99414062 -1.58105469  4.1015625 ],0.9943746614730492
爆爆樂的車要開了 all in,1,[-2.72070312  3.77734375 -2.73046875],0.9970108440382486
光廠房土地就賺了 賣多少都是多賺的,1,[-2.51757812  1.44921875 -0.17858887],0.8228464420550001
1. 標的： 玉山金 2. 分類：多/空/請益/心得 多 3. 分析/正文： 散戶看這情形 很恐慌肯定都跑了 跟散戶對作肯定賺 而且快要配股配息 0.71＋0.71 買就對了 4. 進退場機制：(非長期投資者，必須有停損機制) 長期投資買進等填息賣出 --,1,[-0.91064453  1.15234375 -1.33398438],0.8262491889388341
75折  最好有人會吃  這沒三折沒人會吃,2,[-1.63574219 -1.76269531  4.0859375 ],0.9938796435854627
我反指標 噓你給祝福,2,[-2.8203125  -1.45507812  4.3515625 ],0.996238801920962
25.4買？,1,[-2.55273438  2.99023438 -2.35351562],0.9913821065636313
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
你慌了咪？,0,[ 2.515625   -0.64892578 -0.37426758],0.9109000456085231
跟！,1,[-2.57421875  3.85546875 -2.8671875 ],0.9971916168245648
要買金融的可以回答要降息銀行賺啥?,2,[-1.90917969 -0.45825195  2.03515625],0.9074476495862879
2891完全被低估了,0,[ 1.16894531  0.08648682 -0.22473145],0.6301503553648351
被低估還不賣身家All in?,1,[-1.65234375  1.27539062 -0.83935547],0.8516566727472096
25.3買了 等等沖掉感謝,1,[-2.37695312  3.38867188 -2.77929688],0.9947982749329259
手續費比利息好賺太多,1,[-3.16601562  1.81542969  0.09741211],0.8429673122525466
我早就all in了，低調,1,[-2.67773438  3.79882812 -2.79882812],0.9971057486401447
www,2,[-0.85888672 -1.57128906  2.69140625],0.9589561814670393
你問過玉山哥了嗎,2,[-2.29296875 -1.45507812  4.0703125 ],0.9943243829558642
這兩根壓力還真大,1,[-0.61425781  0.82275391 -0.33959961],0.6450006318342054
你套多少XDD,0,[ 4.48828125 -2.32421875 -0.41259766],0.9915323330042037
等24再接,1,[-1.5859375   0.88427734  0.11132812],0.6467400698072107
這2根量著麼大 誰會幫超度冤魂?,1,[-1.38378906  1.37695312 -1.19824219],0.8776674141337919
20賣房子壓身家,2,[ 1.07519531 -1.53320312  1.51269531],0.5905969540028493
這兩根這麼大根 好歹也等只跌吧,0,[ 2.87695312 -0.48217773 -0.98974609],0.9472452646236178
不要害人，爆大量 又黑K慢走不送,0,[ 4.6171875  -2.24609375 -0.88623047],0.9949077589905055
長期投資不就是存股族?,2,[-1.87597656 -0.64794922  1.78613281],0.8981849140291914
還好吧  長期投資分批買散戶這兩天都被嚇跑了,0,[ 3.47265625 -1.61425781 -0.42089844],0.9741368130103385
為什麼大家對漲那麼多的金融股趨之若鶩？,1,[-0.82617188  0.37207031 -0.34790039],0.5591306878197858
撿國泰富邦還比較實在...,1,[-2.13867188  1.36035156 -0.26489258],0.8149358214172715
很慌齁,0,[ 4.609375   -2.03320312 -1.10253906],0.9954111547248659
散戶是加碼攤平 腳麻沒跑轉念賺股息 懂不懂散戶阿,0,[ 2.94140625 -1.29296875  0.01928711],0.9360593068882628
至少等量縮整理或者除息完再接了,0,[ 1.58496094  0.44311523 -1.46875   ],0.7318432724894248
給我你的錢,2,[-1.59375    -1.36816406  3.05273438],0.9788387769290632
快接刀 不然玉山金跌更慘,0,[ 5.1015625  -2.35546875 -1.36523438],0.9978729701570376
27.3救命,0,[ 4.9609375  -2.42382812 -1.45605469],0.9977508715716435
不小心出掉一張..,0,[ 4.6015625  -1.99609375 -1.15527344],0.9954957224727331
越跌我越存!!!,1,[-1.20214844  1.62890625 -1.97753906],0.9207265276375369
錢都從金融轉入電子了，現在還買金融的是?,2,[-1.50488281 -0.95751953  2.54882812],0.9547777637316889
現在還沒到存股族成本價 要是再殺一根存股族就會怕了 到時就崩崩了,0,[ 5.01171875 -2.171875   -1.39453125],0.997595654374668
