text,label,raw_outputs,probability
1000%基本  我也是笑笑,2,[-2.41992188 -1.66113281  4.3125    ],0.9962772877487273
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
聯準會不是1914年就存在的？,2,[-2.390625   -1.60058594  4.3359375 ],0.9961748457668664
抱歉 應該是說聯準會啟用QE後 語意有誤,2,[-2.45898438 -1.62402344  4.484375  ],0.9968210059454646
除非美元失去做為國際通用貨幣的地位，不然只要世界還在以美元做計算單位，這樣的玩法可以一直下去。,2,[ 1.05566406 -2.63476562  1.91601562],0.6975581247029716
對美國來說很爽啊，但壓力在其他國家央行,2,[-1.9375     -1.79785156  4.1171875 ],0.994979938390856
其實大家整體日子來說是變好了，痛苦的是剝奪感,2,[-2.16796875 -1.47949219  3.74023438],0.9919396249564211
實在 有錢越有錢 大到不能倒,1,[-2.328125    0.82080078 -0.19909668],0.7124891721792574
業倫就縮過表給你看了 而qe是08年就出現的東西fed肯定縮表 且縮表會早於升息現在只是不知道縮表幅度而已,0,[ 1.80761719 -0.55175781  0.53662109],0.7272561824797005
縮完再創新高幾次了 當然會縮啊 只是縮完印更多你去看那擴表曲線 中間縮表都脫褲子放屁而已,0,[ 2.7890625  -0.47290039 -0.97167969],0.9419924926796348
縮表會造成恐慌，只能短期快速有效，所以長期看起來都是膨脹，但事實上這就是景氣循環的一部分,1,[-1.87695312  0.99462891 -0.96679688],0.8352355623141317
對，股市崩盤，慘的是窮人，但是窮人不會覺得不同，所以QE符合大家利益，會繼續下去，有錢人開心，窮人開心，政客繼續執政也開心,0,[ 2.69335938 -1.828125    0.46582031],0.8939216686613327
美國的QE解決了不少世界上的美元荒，這也是楊世光講過這樣的想法，不知道大家的想法如何？如果真的是在割韭菜，為何到現在都沒發生革命呢？,2,[-0.66503906 -1.66894531  3.03125   ],0.9672031609868242
推文又有半瓶水把縮減購債跟縮表搞在一起了去年疫情不就證明恐慌發生時 大家怕的是手上沒美元既然大家這麼愛搶 那我還不卯起來印給你們XD,2,[-0.82958984  0.16491699  0.83251953],0.5873110809158227
是啊，再擴表美鈔就比衛生紙還便宜了,2,[-2.31640625 -1.34082031  3.68164062],0.9910096677345093
不可能比衛生紙便宜，因為衛生紙會通膨,2,[-2.39648438 -1.46191406  4.43359375],0.9961820800981317
一直印錢一直爽，美元是美國的貨幣，但是是全世界的問題,2,[-3.04101562 -0.50585938  2.69140625],0.9577507063257198
就看美元信用風險可以多久，目前看起來，沒一個能打的,2,[-2.53710938 -1.53125     4.55859375],0.9969151250647487
縮減資產負債表一定會在升息之後,2,[-0.26293945  0.26171875  0.62841797],0.4754847756446857
還在縮表，是要縮什麼？都全球買單了是要縮GG?,0,[ 2.24023438  0.31738281 -1.23046875],0.849412241373499
大家好 我是UJ~ 今天藉由這則新聞 再來跟大家聊聊NBA與股市的對應關係 ---------------------------------------------------------  喬丹不只籃球很神!投資的公司掛牌上市 首日市值2210億 蘋果新聞網 2021/09/18  瑞士體育數據巨頭Sportradar登陸納斯達克IPO首日破發收跌逾7% 新浪財經 2021/09/15  <--Sportradar的股價走勢 (2021/09/14開始交易 目前在2021/09/16出現股價最高點) --------------------------------------------------------- 大家請先比較同一則新聞的兩種標題寫法 XDDDD 是不是感覺差很多??? 我在這裡還是一樣先講結論 最近這種IPO新聞其實是越來越多了... 看到各種奇奇怪怪的公司在股市IPO 廣大的韭菜們就應該要有警覺性 因為股價循環的最終高點快到了!!! IPO其實就是跟市場公開要錢 股市在高檔能要到的錢 鐵定就是比在低檔多 所以最成功(或最騙錢)的IPO 一定是出現在股市最高點附近 舉個例子來說~ 強如2330台積電也是在1994/09上市2週後 就立刻見到股價高點177元 再慢慢盤整到1995/06 見到最終高點的196元後 就直接崩盤跌到1996/07的49元 而台積電的轉折時間跟台股加權指數的轉折時間基本上是一致的 ( <--台積電1994~1996的股價走勢) 說回來NBA~ 其實喬丹會去投資這間公司 我是一點都不意外 這間公司是廣義上的博弈類股 而喬丹其實是非常喜歡賭博的  <--SportradarAG的wiki百科  籃球之神是好賭成性的賭徒?你不知道關於喬丹的那些賭博事件 亦言堂 2020/05/04  全美首例! NBA與博弈業者成合作夥伴 三立新聞網 記者劉家維/綜合報導 2018/08/01 上次NBA跟博弈業扯上關係的1~2個月後 世界股市就崩盤了...(2018/9~10) 我們要知道一點~ 賭博這種事情一定是錢錢太多的時候在幹的 現在打開第四台 多數電視廣告都跟網路博弈有關 這其實就是一種經濟泡沫化的表現 錢錢不是拿去投資實業 而是無處可去 可悲到拿去賭博 偏偏十賭九輸 所以最終一定會導致經濟泡沫破裂的 (跟風投資股市與房地產 其實也是一種賭博...) 在台灣 職業運動跟賭博扯上關係 就一定要提一下中華職棒的假球案 最著名的就是以下這幾件 1997的時報鷹 2007的中信鯨 2008的米迪亞暴龍 2009的兄弟象 伴隨假球案的爆發 台灣股市也是跟著一起完蛋... (亞洲金融風暴與次貸金融海嘯) 然後大家可能不知道台灣的``運動彩券`` 其實也是2008/05開始發行的 <--台灣股市馬上見高崩盤 XDDDD 所以職業運動跟博弈業牽扯在一起 其實真的不是什麼好事~ 因為想要不勞而獲的心態蔓延在社會上 其實就是象徵著``墮落`` 而說到墮落 最近的NBA是真的快沒救了  艾佛森合夥人曝「8成NBA球員呼麻」杜蘭特剛投資大麻公司 ETtoday新聞雲 記者游郁香/綜合報導 2021/08/28  NBA將放寬大麻與博弈限制 這代表什麼??? 2020/12/08  缺錢的NBA放寬限制 烈性酒 賭場 博彩廣告將增多 每日頭條 2020/11/04 我們還要知道一點~ 人類走向墮落的幾種主要方式 綜合起來說 其實就是黃賭毒(酒精香菸檳榔可算是軟性毒品) 黃賭毒這種事情一定是錢錢太多的時候在幹的 賭跟毒 我們都說完了 那黃呢??? 還記得2003夏天 Kobe的性侵案嗎??? 然後2003~04賽季 湖人F4在NBA總決賽被活塞五虎幹掉 XDDDD 更早之前就是1991年底 魔術強森感染HIV被迫從NBA退役 這兩次 台灣股市都出現崩盤低點...  NBA》太敢玩 魔術強森自爆荒淫史:曾和6女大搞7P 中時新聞網 林暐立 2021/08/26 自從2017川普上台後 我開始發覺NBA越來越亂搞 從此我就不看NBA了 因為他們的價值觀整個大走鐘... 黃賭毒上面講過了 此外還有拜金+報團 隨便一個亂七八糟的角色球員也妄想拿上千萬年薪 想拿冠軍不是靠練球提升實力 而是擠破頭加入強隊  回不去湖人施洛德乏人問津仍要高薪 NOWnews 今日新聞 記者鍾東穎/綜合報導 2021/08/04  NBA》Ben Simmons從狀元到被批得一文不值 交女友、放練球都被罵 Simmons與費城76人如何走下去? Yahoo!運動 2021/09/16 而最讓我受不了的是既要當婊子又要立牌坊 去年美國在鬧黑命貴的時候 一堆球員跑出來支持... 以顯示自己道德高人一等 但面對真正迫害人權的中共 卻又為了市場利益而悶不作聲(超偽善...) 這些事情看似跟股市都沒關係 但股市是由人類構成的 人類都墮落成這樣了 股市離最終高點還會遠嗎??? 別裝睡了 趕緊感受一下現在的腐敗氛圍吧~ 我想這是很簡單就可以得到答案~ XDDDD (所謂的墮落 可以理解成就是``下跌``) 再說回來NBA NBA是在1946/06/06成立的 也就是在二戰後 看到666的數字了嗎??? = =/// 哀... 魔鬼在人間 大家最喜歡討論的GOAT(Greatest Of All Time) 其實直譯就是``山羊`` 而山羊湊巧就是魔鬼撒旦的形象...  誰才是大家公認的「GOAT」? Michael Jordan依然大幅領先LeBron James 運動視界 2019/03/27  羊頭人身的惡魔祭拜 「撒旦聖殿」挑動宗教禁忌 風傳媒 唐心屏 2015/08/04 如果我們用1945二戰結束當開始點 計算盧卡斯數列 結果如下 1945 +18 = 1963 喬丹出生(1963/02/17)        1962=道瓊低點 +29 = 1974 越戰結束                    1974=道瓊低點 +47 = 1992 喬丹首次三連霸(1992~93)     1993=台股低點 +76 = 2021 阿富汗戰爭結束              2021=??? 2020/04 = 喬丹最後之舞紀錄片播出(股市低點) 其實NBA隱隱約約有20年循環der 1963 = 喬丹(初代神)出生(1963/02/17)  1962=道瓊低點 1984 = 喬丹進NBA LBJ出生(1984/12/30) 1984=道瓊起漲點 2003 = 喬丹退休  LBJ進NBA(二代神)    2003=台股低點 而LBJ的小孩(神之子???) 長子LeBron James Jr.     2004/10/06出生(台股低點) 次子Bryce Maximus James  2007/06/14出生(台股高點)  高中生浪潮將再度來襲? NBA研議下修選秀年齡限制 運動視界 2019/02/22 目前參加NBA選秀的限制年齡有可能從19歲降到18歲 也就是說 LBJ在20歲(2004)生出的小LBJ 最快在2022 也就是LBJ本次球員合約到期時 就可以參加NBA選秀 而小小LBJ則是最快2025就可以參加NBA選秀了 (父子同場競技??? LBJ計畫通??? XDDDD ) 他們兩個球打得怎麼樣 我不知道... 但看看台灣演藝圈~ 老爸老媽是誰 其實好像很重要 那同樣道理用在NBA上會??? 如果按照20年循環的邏輯 LBJ打到40歲大概就是極限了... 因此新一代的NBA造神運動一定會在2023~2025的選秀會開始 差不多這段時間就會出現世界股市低點了 因為造神是要從低點開始造的 如果從高點開始造 那一開始就崩盤 還造個屁啊... 造神是很重要der 為什麼造神很重要??? 因為那關乎一大筆錢錢啊~  <--nike公司的股價走勢(道瓊指數成分股) 請看nike公司的股價走勢(道瓊指數成分股 我再強調1次...) 就是從喬丹進NBA 簽約nike後起漲的 (AirJordan系列-1984/11/17至今) 然後股價在喬丹再度三連霸的1997~98賽季見高反轉 一路爛到2003 LBJ進NBA 簽約nike後 股價才又繼續起漲 Kobe其實也是2003跟nike簽約的 但他最早是簽給adidas 因此不能算是根正苗紅 頂多算是山寨喬丹或1.5代神 喬丹=初代神 LBJ=二代神 未來即將出現三代神 這邏輯如同龍神丸>龍王丸-->龍星丸???...  布萊恩遺孀未和NIKE續約 簽名鞋款恐成絕響 聯合新聞網 中央社/台北20日電 2021/04/20 (消息一出 台灣股市5月馬上下跌)  終身約10億美元 詹皇將簽史上最大合約 聯合新聞網 中央社/綜合外電報導 2016/05/16 (消息一出 台灣股市6月馬上上漲)  改穿「勾勾」球衣! NBA與NIKE簽下8年合約 ETtoday新聞雲 2015/06/11 (簽完約 世界股市7月馬上大崩盤) 注意上述新聞 nike跟NBA的球衣約其實也是到2025 球衣球鞋這種東西 其實就像是動漫一樣 小孩子看了機器人卡通 就會鬧爸媽去買玩具 機器人卡通在電視台演幾個月就結束了 但是模型可以賣一輩子 XDDDD 每部卡通都要有主角也要有反派 這是要分得很清楚der~ 主角就是要帥帥的打敗反派 主角的模型才會瘋狂熱賣 (大喊一聲 ``登龍劍~``再砍下去 類似這樣 XDDDD ) 那請問NBA的主角是誰??? 反派又是誰??? 不過好像大多數拿到總冠軍的明星球員 他們的球鞋贊助約都會簽給nike... 科科 我話就說到這裡 你們自己去想吧~ 自從上次喬丹退休後 世界股市已經連漲18年了 2003/04/16 作客費城的比賽是40歲喬丹職業生涯的最後一場比賽 台灣股市在2003/05 SARS事件後波段起漲 XDDDD 你們覺得應該在LBJ退休後再去存股 還是現在就去搞當沖??? 好好想想吧... PS. 5次20年循環就是100年/1世紀 而100年/1世紀 可以切成2半各50年 (50年有其宗教上的意義 猶太教稱為禧年 七七49年+1) 1895 = 甲午戰爭 割讓台灣 1896 = 道瓊指數開始公佈 1945 = 二戰結束 光復台灣??? 1946 = NBA成立 1995 = 1994~1996台灣首次民選省市長與總統 1995/03/18喬丹首次退休復出 1996 = 台灣股市波段起漲 2045 = ??? 2025~2045 = 又再次20年循環 XDDDD (西元尾數是4的年份的意義 就是60年甲子循環 遇到``甲``年 也就是天干又開始重新計算了... 世界股市的超級起漲點 從1896開始觀察 絕大多數都發生在西元尾數是3或4的年份...) (這其實是一篇勸世文~ 理性討論 保持風度勿戰) --,0,[ 1.79296875 -0.53955078  0.35009766],0.7500190832416092
我覺得內容很用心xdd,2,[-2.6484375  -1.48144531  4.42578125],0.9964463006652623
光你預估我爪會三連霸就該推,2,[-1.72167969 -1.11914062  2.40234375],0.9562653769671933
因果錯置,2,[-2.33398438 -1.59472656  4.5859375 ],0.9969523559921484
本來想說些什麼，但卻又覺得好像有道理,2,[-2.58007812 -1.50585938  4.56640625],0.9969159695563784
好像在寫論文,2,[-2.34765625 -1.66503906  4.57421875],0.997071319649034
謝謝UJ老師 已全力放空,0,[ 3.28125    -0.97363281 -0.73681641],0.9688209522949314
這篇很有意思哈哈給推,2,[-2.9140625  -1.37402344  4.453125  ],0.9964346479949526
記者來抄一下好了,2,[-2.24609375 -0.40356445  2.48828125],0.9396185435962568
所以現在是看多還是看空?,2,[-2.24023438 -1.21777344  3.78515625],0.9909478467965639
欸哈哈 這篇好像在看聖經密碼哪一本書,2,[-2.6171875  -1.62402344  4.52734375],0.997088765076169
U姐厲害的地方就是整理歷史  比啥投顧分析文好多了,2,[-2.47070312 -1.59863281  4.58984375],0.9970971903408725
前面理性分析，後面玄學結尾 讚！,2,[-2.34960938 -1.47851562  4.4296875 ],0.9961606585033521
我知道了 都是光明會的陰謀 是吧？,2,[-2.53320312 -1.60253906  4.5625    ],0.9970782673444946
我看不懂...還是相信自己的判斷好了，不過製造業循環倒是已經到末端，可能會有修正就是,2,[ 0.99853516 -0.72314453  1.12988281],0.49172071822029323
吸了不少,1,[-2.56445312  2.93554688 -1.91015625],0.9881922304531794
歷史系 長知識,2,[-2.5625     -1.64160156  4.69140625],0.9975220679202144
不算錯啦 就像今年初毛票各種飛 後來就崩盤了一樣,0,[ 3.27929688 -0.92773438 -0.98779297],0.9718994322812744
完惹我的空單瑟瑟發抖,1,[ 1.10546875  1.74804688 -2.234375  ],0.6474272066210449
還不錯但是666跟山羊就有點離譜了,1,[-2.40429688  0.67382812  0.52246094],0.524775286105094
你就當作我在講都市傳說好了... XDDDD,2,[-2.35351562 -1.609375    4.05078125],0.9948898419622577
認真看完，推推,2,[-1.11816406 -1.80859375  3.02148438],0.976644191222672
太強惹,1,[-2.70507812  3.77734375 -2.5859375 ],0.996756750887375
有整理給推 兩個月後來驗證,2,[-2.68945312 -1.38574219  4.296875  ],0.9956895891565448
666 太厲害了 可以上新聞龍捲風,2,[-2.5234375  -0.23657227  2.1328125 ],0.9065852025272393
抽大麻叫沒救 科科,0,[ 3.95117188 -1.90332031 -0.55908203],0.9863268866311947
吸食大麻販售大麻在台灣是違法的~,2,[-2.54492188 -1.59570312  4.38671875],0.9965130942032913
那你看我id 你是不事會認為我是馬刺迷？,2,[-2.44140625 -1.70019531  4.4765625 ],0.9969423876932646
寫的超屌的…原來NBA是經濟聖經密碼，我信了,2,[-2.24023438 -1.45703125  3.81640625],0.9925871448343363
連go不是也要去IPO？,2,[ 0.73681641 -0.57324219  1.1171875 ],0.5353181689411265
吃檳榔在土耳其是違法的 吸毒,2,[-2.51171875 -1.73144531  4.58203125],0.9973649600947533
你自己都知道 錢滾錢是最快的方式 那怎麼除了自住以外跑去買第二間房... 買房其實也沒錯 基本上不要買的太差 買房應該也是賺不少但正常人有這樣 的報酬率 應該已經爽爽玩低調賺了 而且你還有經營網站 粉絲這麼多 訪談跟收會員 你也不用工作啦 躺著賺 幹嘛上來股板問我們這群韭菜QQ 也沒有甚麼相信著恆信 你對帳單貼個幾年大家都會閉嘴的XDDD --,2,[-1.98828125 -0.38769531  1.65039062],0.8646292625904611
買第二間房不是問題…是把房貸貸款繳掉幹嘛？現在又要再貸款不過第二間房有賭到房價漲價也不錯了，漲價幅度有超過你頭期款報酬率也近100%了,2,[-2.6015625   0.01243591  1.67480469],0.8308531272771542
有帳單有真相沒帳單都唬爛！,2,[-2.484375   -1.63769531  4.578125  ],0.9971539124630877
大家都好會理財喔,2,[-2.38085938 -1.328125    3.88085938],0.9926788079794616
有2間房無貸款，但現金只有兩百，感覺房是家裡給的,2,[-2.23632812 -1.55175781  4.453125  ],0.9963030766815314
原文有說兩間賣掉會被父母罵死 如果是自己的應該不會這樣講,2,[-2.24804688 -1.69726562  4.51171875],0.9968392420356788
把房貸清掉的操作真的不懂 自斷金流,2,[-0.04891968 -1.58789062  2.546875  ],0.9169323508273747
"看加權指/技術k線，分析M頭 3尊頭 單靠一種訊息就要做股票 只覺得你的股齡不管幾年都是白混了吧 然後跟著空頭喊崩盤 由此猜測，你可能比股市小白還不如 外資期貨空單未平倉口數是破萬張阿，而且一直在增加 又如何呢? 外資買賣動向還是不明確，也沒有小買/小賣變成大賣 你怎麼有依據說要崩盤 更何況，如果指數走震盪整理，做當沖也能賺錢啊 像你這種 用股市年資，簡單的K線理論 沒有任何籌碼依據，就來喊空頭喔?崩盤喔?的這種人 給你一個""黑人問號??????"" 想想看，你不覺得，講這些話，還用操盤股齡來印證自己的判斷 反而是凸顯自己的無知嗎? 我最看不起的就是你這種挾著股齡經驗來倚老賣老的股友 ※ 引述《jt13 (MASTER)》之銘言： : 這30年來 股市老手越來越多也都學聰明了  資訊比以前還更發達了 : 作頭 M頭 3尊頭 : 月線季線生命線 : 期貨空單多單 選擇權 : 以上這些只要活在股市的老手都會了 : 錢賠光光不玩的也會了 : 那現在還在場上都是啥都不懂等者被割的新手韭菜? : 但現在新手那麼幸福 一堆YOUTUBE可以看 一堆要付費才能看的也一堆人訂閱 : 看看新手最多的老王就幾萬人在看 : 那現在是不是全部的人都在等崩盤?~~那還剩多少笨蛋留在場上?? --",2,[0.42724609 0.36645508 0.86865234],0.4447744087011528
第二間房沒問題，主要問題是無貸款，有貸款的話這你賠多少0 0,2,[-2.41992188 -0.97753906  3.25      ],0.9822831657615703
你在氣啥~~我只是綜合我最近觀看一堆財經大師跟氣氛來發問解惑而已..,2,[-2.12304688 -1.54296875  4.30078125],0.9954999536105043
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大家等崩盤，就是半信半疑，行情都是在懷疑中上漲，如果大家都覺得穩了，大概就崩了,0,[ 3.6953125  -1.11230469 -1.32617188],0.9854527193092749
我反倒覺得純看技術線做可以前提是要遵守紀律跟資金控管期貨避險 還有外資富台 你也看不到,2,[-2.08007812 -1.61523438  4.3828125 ],0.9959724098556277
等崩盤的為什麼不空，兩邊賺呢,1,[-1.16015625  1.41113281 -1.65820312],0.8905600215814427
看到崩盤論就氣pupu的人好好笑,2,[ 0.95117188 -0.74316406  1.38378906],0.5656080621444183
壯膽文 看來你真的很怕XD 沒關係 學個經驗 下次不要在丟錢給別人花了,2,[-2.125      -1.30273438  3.71875   ],0.9905965784407136
到時真的跌下來就別哭xd,1,[-0.57226562  1.4921875  -1.98828125],0.8637960835414955
要人居安思危錯在哪？還看不起什麼，你滿手套牢作多不就好棒棒,0,[ 0.70068359  0.67285156 -1.05273438],0.46604127023471553
先假設你說的是真的 年報酬25~35%(平均25%) 你就把對帳單show給家人看 大家集資搞個 三千萬(用你的房子當抵押品) 一年保證獲利15%回饋 剩下10%算你的抽佣 如果虧損(比如 虧損超過500萬)就結束...證明你真的不行 房子賣一賣還債!! 真的穩穩能獲利三年 一千萬到手 屆時集資應該也到一億...... --,2,[-1.87011719 -0.5390625   2.15429688],0.9212113890766176
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
我會被檢舉,2,[-2.75       -1.60839844  4.4375    ],0.9968861965700831
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
抵押借款要用哪一條檢舉?,2,[-2.765625   -1.58789062  4.6171875 ],0.997365955982624
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
這篇講的就標準抵押借款 甚至不用跟金主說你是要幹什麼 只要你的房子人家肯接受抵押借超出市價的錢一好說^切年利率就是15%,2,[-2.41992188 -1.53222656  4.40625   ],0.9962927487061779
沒有執照不能抽佣，虧損還會被告。,2,[-2.04492188 -1.63183594  4.3359375 ],0.9957644147236445
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
告啥告 原PO有把握 更何況最糟賣房還錢,2,[-0.14196777 -1.69921875  2.54296875],0.9237008040182576
easonbboy不用想得太複雜 就是抵押借款就好了合約只要是一份標準的抵押借款合約 完全不要提到什,2,[-2.62890625 -1.58398438  4.484375  ],0.9968805742272131
可是不用付貸款呀...,2,[-2.32421875 -1.13183594  3.5859375 ],0.9884872725876512
麼代操什麼全權委託保證獲利 因為有房子做為抵押 是,2,[-2.6015625  -1.59667969  4.58203125],0.9971759637691917
喔...bitlife說的是對的,2,[-2.55273438 -1.55371094  4.4765625 ],0.9967204006293897
一份完全標準的民間抵押借款合約借到錢的人拿到錢要做什麼事 是他個人的事本來就是跟銀行借就好 利息低 主要缺點是只能借估價7~8折 還要按月還款.民間可以超出市價(契約自由 超過部分就無抵押純信用 因風險較高 利息收15%合理),2,[-2.31640625 -1.57519531  4.48046875],0.9965501369374083
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
如果你每年穩穩20趴，去開間投顧啊,2,[-2.41601562 -0.27050781  1.83496094],0.8802515606749223
你以為鴻源喔,2,[-1.10546875 -1.64746094  3.0859375 ],0.9766373442584823
可以合夥,2,[-2.6484375  -1.47753906  4.4296875 ],0.9964495780478287
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
看起來很多人有興趣合夥...,2,[-2.54296875 -1.515625    4.23046875],0.9956797514608763
+1 我也要割韭菜不過原po拿到錢後，可以跑路唷房子給債主還是賺,0,[ 2.36914062 -1.32421875  0.40405273],0.8583456535399153
他沒有投信牌 你要他做投信的事 會被罰,2,[-2.12304688 -1.67285156  4.3671875 ],0.9961154892418007
這方法超像詐騙集團手法XD,2,[-2.390625  -1.6640625  4.1875   ],0.9957522634530666
所以重點就是:如果原PO的績效是真的 他一定找的到人出錢 不管是用借款or成立公司用入股的方式 賣房子拿到資金不多 還要考慮現金流還款的問題 其實之前我也有考慮過成立投資公司 但原因不是績效有多好 是想要省一點稅金 後來算一算效果不大還是算了 可是原PO的※ 引述《darkstar07 (高級大法師)》之銘言： : 前陣子弄懂借券重要事 : 我是低薪族，所得不高 : 我借券出去，跨除權息，假如配2元，股利2000 : 以往這2000股利可扣抵所得稅2000X3.5%=70元 : 但如果被借券出去，過水幾天就還券，變權利補償 : 我可能賺20元借券收入，但損失70元所得稅扣抵，得不償失 : 相反的，我可以故意去借券跨除權過水，讓這個借來的券的股利 : 變成我的股利收入，然後讓我拿去抵扣所得稅套利嗎?? : 因為我收入很低，只要拿到股利一定是抵扣退稅3.5% : 我可以故意借100張一元金(中信金)，假設配1元，100張就是10萬元股息 : 故意借一週跨除權息就還掉，借券成本很低，然後就能套利3500元退稅 : 可以這樣做嗎? : 抱歉  借券和所的稅名目規定不是很懂，所以才上來發問 : 今年我很多股利變權利補償，損失好幾百元的退稅現在非常不爽 : 想要找方法賺回來 手機排版，還請見諒 原PO的意思應該是：在不考慮股市波動的狀況下，靠借來的券來產生股利退稅（5%-8.5%= -3.5%） 但是如果原PO借來的券，在除權息前未賣出，則股利屬於出借人，要繳稅或是能退稅都是 算在出借人身上 如果原PO除權息前將借來的券賣了，那股利收入應該是屬於買下這些股票的人，繳稅退稅 應該也是算在這個新股東上，之後還券的時候就是還一張股票+權利補償給出借人 所以原PO說的狀況應該不存在，因為股利所得不會算在你身上。 然後我想借標題問一下，如果是稅率級距20%的存股小韭菜，是不是可以在除息之前把股 票借出去，如果在除息前被賣了，就在借券人還券時領權利補償，避開二代健保和綜所稅 (20%+2.11%-8.5%=13.61%)。類似於除權息前賣股避稅後買回，只是不用承受賣出買回交 易過程中的心理壓力。 當然我知道很多細節問題，包含借不借的出去，借出去之後到底有沒有被賣掉，券商手續 費，股價波動，臨時要賣出call 回需要時間。。。等其他因素 不知道這樣的想法方向對不對？ --,2,[-1.16113281 -1.72949219  3.58007812],0.9865122843901282
狀況真的可以考慮算利教官是除權息前兩週用0.1%利率掛出借。除權息後一週召回。重設2～5%利率,2,[-1.26171875 -1.11132812  2.76757812],0.9629641519074663
原po是要當借券人，以為可獲得3.5%但沒賣出應該還算在出借人身上,2,[-2.27539062 -1.69042969  4.60546875],0.9971371068628864
原文標題：恆大慘案快成雷曼翻版 中國人行緊急放水3800億 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/09/17 17:29 (請以原文網頁/報紙之發布時間為準) 原文內容： 〔財經頻道／綜合報導〕中國恆大財務風暴持續外溢，為避免波及金融穩定，中國人行今 （17）日緊急對市場注資900億人民幣（約新台幣3870億元），以緩和市場情緒。 《彭博》報導，為了緩解季末的資金需求和市場對恆大集團債務危機的擔憂，中國加大對 金融體系注入短期現金力道。中國人行週五透過7 天和 14 天逆回購，淨注資 900 億元 人民幣，放水力道創下近2 月以來的最高水平，也是本月首次單日向銀行體系注入超過百 億美元的短期流動性。 皇家銀行亞洲外匯策略主管 Alvin Tan 解釋，恆大風暴及其對房地產市場的影響，更甚 於近期的監管措施，直接衝擊中國經濟增長，而人行的行動顯示政府正在極力遏制恆大對 貨幣市場帶來的衝擊。 新加坡華僑銀行利率策略師 Frances Cheung也認為，人行的行動意在向市場釋出訊號， 表明政府會提供市場支持，但前提是「有需要」。 隨著恆大風暴有外溢跡象，中國干預的壓力似乎越來越大，至於怎麼救，政策方向尚不明 朗，目前似乎仍由恆大「自主管理」的成分居多。 心得/評論：                             ※必需填寫滿20字 真棒又可以放水了(?) 看起來人行會好好處理銀行端的問題 金融體系一定要先維穩 但是恆大自己的債務就... 都說讓你自主管理了，明白的就懂~ --,1,[-0.37963867  1.88964844 -2.15820312],0.8921834627824025
借出避稅是可行的，只是你不能掌握借券人是否賣出3870億打水漂我記得債務規模8兆,2,[-2.00585938 -1.671875    4.2421875 ],0.9953859687514914
8兆印一下就好了 中國哪有差反正割割韭菜問題就解決了,2,[ 0.84033203 -0.76123047  1.078125  ],0.5135353243725165
學到房地產不是用來炒的 算好事吧?,2,[-2.1796875  -1.56445312  4.3671875 ],0.9959279338283782
沒有破產問題，印一下就解決了,1,[-2.81835938  1.27246094  0.2668457 ],0.7233037577597181
整天幫一些亂七八糟的決策擦屁股,2,[-1.9375     -1.75097656  4.328125  ],0.9958267305852777
不是電子貨幣嗎？ 按一按就好了，不用印,2,[-2.72265625 -1.40136719  4.38671875],0.9961337591725726
在土石流下方堆了一排沙包,0,[ 4.9375     -2.42773438 -1.18261719],0.9971769169558538
中國政府多的是錢，想要多少，印給你就是了,2,[-2.53710938 -1.58886719  4.32421875],0.9962626681295967
水去哪了？呵呵，進口袋囉，誰的口袋？,2,[-0.65673828 -1.11328125  2.67773438],0.9449955537071791
那就是救銀行   人民就管你去死了,0,[ 2.27148438 -1.93945312  0.68652344],0.8198144190544595
債務規模是8兆臺幣=2兆人民幣，但是這中間有欠銀行的欠承包商的欠待交屋民眾的欠債卷欠員工的這個就大概是保證銀行不會被擠兌，其他再說,2,[-2.24804688 -1.62890625  4.4296875 ],0.9964165748478357
這時就說明數位人民幣的好處 需要錢嗎?隨時打給你XD過陣子再宣布整改數位人民幣 全部共同富裕 再發行新數位人民幣 有問題用數位人民幣就對了 XD,2,[-2.40039062 -1.60644531  4.359375  ],0.9962893793938558
中國房地產的坑太大又太多 填不完的過去十二年 嚐了鐵公雞和房地產的甜頭 現在得付代價,2,[-1.0546875  -1.34667969  2.82617188],0.9652124445118044
何時換台灣政府戳泡泡？,2,[-1.90917969 -1.78515625  4.2109375 ],0.9953352101620578
分批放啊,2,[-1.10839844 -0.83300781  2.31445312],0.9297306284852139
等等，民眾被恆大坑錢，也沒拿回來，注水3870億進誰的口袋了,2,[-0.09674072 -1.15917969  2.18554688],0.8792597465275318
共產黨有夠噁心，就對台灣一邊釋出善意想收買人心，一邊威脅不乖我就打你像,2,[-2.04882812 -1.77148438  4.5       ],0.9966897795643309
大概是銀行，例如盛京銀行的1000億債務,2,[-2.13476562 -1.70800781  4.45703125],0.9965388119608012
