text,label,raw_outputs,probability
智邦猛,1,[-2.6015625   3.66210938 -2.59570312],0.9961948623453634
喝紅茶了嗎,2,[-2.375      -0.62988281  2.41015625],0.9468030744238279
3406最後上車機會，等等要嘎一波,1,[-2.5         3.81445312 -3.015625  ],0.9971176032397024
台股名言:越爛越噴,1,[-2.62890625  3.86523438 -2.92382812],0.9973686441088417
智邦不跌這盤鴿空單很難回補 @[email protected],1,[-0.94238281  1.37011719 -1.59667969],0.869201427812528
有暗潮洶湧嗎？怎麼看就是要漲,1,[-2.875       2.25585938 -1.06445312],0.9596440744251727
沒跟2345也別空啊...,1,[-1.54492188  1.57324219 -1.69433594],0.9239267382714339
4961開飆了。郭董 愛大家,1,[-2.99023438  3.46289062 -2.23632812],0.9950999573883261
VIX死撐著 我真心覺得非常扯,1,[-0.83691406  1.203125   -1.69628906],0.8438255292970266
3545...高潮？,2,[-1.82714844 -1.30761719  3.05078125],0.9799966725318477
想用騎兵陣衝破陣型往前掠奪 被沖散的兵力會圍攻回來,1,[-1.09472656  0.80419922 -0.93652344],0.7546469382271372
肉鬆今天 要力守57了 就看投信願不願意點頭,0,[ 0.88330078  0.87060547 -1.3359375 ],0.47708175510564443
智崩智崩揮棒落空,0,[ 5.125      -2.20117188 -1.63671875],0.998187962964317
歐印紅茶 天天有紅茶喝,1,[-2.61914062  2.21875    -1.390625  ],0.9661905667826218
爽喔！大家資金都跑去2498，我來買點光學股 嘿嘿,1,[ 0.82226562  0.89013672 -1.47265625],0.49296592060998223
只要守三天 消化掉空頭走勢 就會向上突破了,1,[-1.77246094  2.98046875 -2.98046875],0.9889202561496094
年線輕鬆越過 散戶大軍來了...,1,[-0.51416016  1.25292969 -1.75195312],0.8194209541735435
VIX真的誇張  大家都在裡面,2,[-1.68847656 -1.61425781  3.21875   ],0.9848767261741525
媒體說的空頭市場...空軍呢?,1,[-0.59521484  0.90136719 -1.04003906],0.7313169766201739
智邦之前不是下去嗎？怎麼沒補,0,[ 4.75     -2.390625 -0.71875 ],0.9950162063369622
2314漲停了，該持續抱嗎？,1,[-2.5546875   3.75195312 -2.96484375],0.9969746206278594
買到8499開盤價 爽,1,[-1.96679688  2.75195312 -2.578125  ],0.9864170168900926
華映勃了,1,[-1.80175781  1.68652344 -1.70019531],0.939520433600855
4961亮燈,1,[-1.92578125  2.13085938 -2.2734375 ],0.9713153469641049
華映還真好賺 一次漲20%,1,[-2.6875      3.66796875 -2.75195312],0.996645287811179
智崩好猛,0,[ 5.296875   -2.47265625 -1.62988281],0.9985983791962029
vv姊，智崩還在嗎？,0,[ 4.859375   -2.01953125 -1.38867188],0.9970452589357189
1760生技的利多都是拿來出貨的?,0,[ 1.18066406  0.34204102 -0.84228516],0.6391531723718838
台指要短線鈍化了，空軍要被軋了，幫QQ,1,[-0.64794922  1.23046875 -1.5625    ],0.8236751659803887
智邦今天想衝漲停？,1,[-2.54296875  3.68359375 -2.87304688],0.9966146160192083
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
VIX哪時要開放初級市場申購,2,[-2.5078125 -1.6875     4.421875 ],0.996809963268842
3037投信做帳拉到沒力了，外資不跳下來玩嗎?最近借券回補幾萬張，一定又有鬼,1,[-0.73046875  1.59179688 -1.94628906],0.8872168989678162
開嘎，幫QQ,1,[-0.95947266  0.79003906 -0.47973633],0.6874016701529247
智邦外資瘋買3545賣太早了 快衝漲停拉,1,[-1.74609375  2.97265625 -2.875     ],0.9883249311019493
ckw大是看形狀選股嗎XD,2,[-2.09570312 -1.51074219  3.00585938],0.9832712907611557
小道要飆一波了，注意,1,[-2.8125      3.8203125  -2.71484375],0.9972396828840093
敦泰..,0,[ 2.6953125  -1.65820312  0.10864258],0.919006322415378
穩套該不會又在甩後續噴?,1,[-0.59716797  2.34179688 -2.7734375 ],0.9443538977429115
穩懋太扯,0,[ 1.38964844 -0.23217773 -0.53027344],0.7439612397906541
華映應該破例取消分盤交易跟開放當沖,2,[-2.08789062 -1.53320312  3.6953125 ],0.991630327142352
紅茶當沖客賺翻?,1,[-2.703125    2.76367188 -1.79003906],0.9854616753711295
天天交易量台股之冠,1,[-2.265625    1.82910156 -1.45898438],0.948779633302066
看ck大的圖，應該是挑碗公形的股,2,[-0.28198242 -1.11035156  2.25      ],0.897485355917128
全新 ON FIRE,0,[ 0.70117188  0.07592773 -1.3359375 ],0.6004073580334314
雷老蘇該不會舒服3037 -.-,2,[-0.28540039 -0.45751953  1.70410156],0.7987846697088755
紅茶店重返農藥,1,[-2.78710938  2.5703125  -1.42675781],0.9774383592867557
台股強到誇張!!,1,[-2.77539062  3.390625   -2.54101562],0.995268781950148
有點在緩嘎？,1,[-0.55908203  0.58740234 -0.41162109],0.5931230542662741
嘎起來，鈍化無極限啊,1,[-2.48828125  2.53710938 -1.50488281],0.9764371367057748
6290 風雲再起!!,1,[-2.62890625  3.65039062 -2.74023438],0.9964606456133613
啟碁今天也要衝漲停了嗎,1,[-2.59960938  3.91015625 -2.97265625],0.9974922196940406
台股連整盤都在往上整 好誇張,1,[-2.77148438  3.234375   -2.53125   ],0.9944334528406515
華映拉漲停也需要拿個1千萬 有錢真好,1,[-2.45507812  1.42871094 -0.25732422],0.8293075336611225
2455好兇,1,[-0.85205078  1.87011719 -2.36914062],0.9257970141256329
3105真的太扯了...當初停損在97.....,0,[ 4.59375    -1.97558594 -1.11132812],0.9952905380792484
強茂融資殺出了沒,0,[ 5.19140625 -2.38085938 -1.421875  ],0.9981464963509188
3105停損在130,0,[ 4.8125     -2.05273438 -1.38574219],0.9969329964491372
啟碁我賣掉了@@,0,[ 5.12890625 -2.546875   -1.09765625],0.9975657783848355
早就說了跟3萬口散戶空單站同邊就是死,0,[0.93945312 0.14172363 0.70410156],0.4463004012209091
可以給空軍一條活路嗎？,1,[-0.42504883  1.23925781 -1.72558594],0.8058729397323253
還有傻空愛嗆人越喊越低 低去哪？,1,[ 0.05990601  0.71582031 -0.85742188],0.5792604697401218
台指期快速向上修正靠攏現貨!!,1,[-2.08203125  3.23242188 -2.87109375],0.9928958647304494
幫空軍QQ 台指鈍化無極限啊,1,[-0.29736328  1.01074219 -1.37109375],0.7338304820870298
3105  150上車 180時就跳了 沒想到竟然破200,0,[ 1.54101562  1.00097656 -1.74804688],0.6172785092419003
和碩準備破給你看了,0,[ 3.7890625  -1.13867188 -1.37988281],0.9872316768058861
華映bochi,2,[ 0.62304688 -1.5703125   1.36816406],0.6546109164837999
空軍全都消失了......要注意,1,[-0.34008789  1.24316406 -1.67773438],0.7941603056062393
華城整理了幾天    又開始向上攻擊了,1,[-2.61914062  3.88867188 -2.98828125],0.9974833288285456
PA三雄 這線型,2,[-1.44042969 -1.02539062  2.03320312],0.9276800393231031
6456 差不多可以開始往下空了 當沖準備獲利了結,0,[ 5.203125   -2.5078125  -1.38867188],0.9981838299001609
啟基今天法說，看來應該不會變法會了,2,[-2.13671875 -1.5078125   3.98046875],0.9937003444207244
8046往上噴了,1,[-2.53320312  3.95507812 -3.05078125],0.9975781637415613
2455要亮燈了!,1,[-2.62890625  3.23828125 -2.44921875],0.993819559035959
一千萬就可以拉漲停 很便宜,1,[-3.03125     2.27929688 -0.81152344],0.9520147723853339
想空的，千萬不要作傻事啊,1,[-1.19726562  1.54492188 -1.75195312],0.9079123882838954
2455 3105 一多一空  大賺,1,[-1.22070312  2.05078125 -2.34179688],0.9520918311963246
3455又挖到油了?竟然燈了,1,[-2.10546875  2.02734375 -1.99316406],0.9671352361485276
多軍過載,2,[-1.95117188 -1.26269531  3.33789062],0.9851319581343724
呆股又再龜了,1,[-1.6484375   2.23046875 -2.52539062],0.9715580516482132
今天持股全數噴出,1,[-2.5546875  3.8984375 -3.0390625],0.9974601830495404
3037看來表態了?,2,[-1.82714844 -0.37133789  1.28125   ],0.8089135865506334
3037嘎空???,0,[0.91113281 0.6171875  0.15234375],0.4517629368157767
台股怎麼那麼強?,1,[-2.62109375  3.35546875 -2.6328125 ],0.9949798243081125
智崩我沒抱著，賺了就跑,0,[ 5.18359375 -2.34179688 -1.53222656],0.9982522502616715
有人可以跟我說威盛在漲停什麼嗎?,1,[-2.62304688  2.375      -1.8359375 ],0.9788724321705021
大回檔應該快來了 都沒空軍了,1,[-1.35351562  2.0625     -2.35351562],0.9570061994536789
OTC偏弱,0,[ 5.1328125  -2.6328125  -1.14160156],0.9976973553382441
漲停給你們進場的，上啊兄弟,1,[-2.59570312  3.8203125  -2.98828125],0.9972680808181419
有50%機會轉成空軍的殲滅戰...,1,[-0.35205078  0.96777344 -1.21679688],0.7247908652960279
國巨,1,[-1.90234375  1.30273438 -0.66601562],0.847323333996939
威盛，紅茶都飛天當然跟進啊,1,[-2.61914062  3.8671875  -2.92773438],0.9973633894903424
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
好爽喔  吸了一堆空軍進來   繼續噴,1,[-2.3046875   3.67382812 -2.98632812],0.9962009587410557
油田今天到目標價賣給 需要的人了，謝謝,2,[ 1.01074219 -1.08984375  1.41894531],0.5726686351879812
今天嘉偉某檔持股噴出，希望節目不要講，我還沒賺夠,1,[-3.05859375  3.515625   -2.52734375],0.9962437673002786
噴噴啊，幫空軍QQ,1,[-2.24609375  3.65625    -2.94140625],0.9959201216938043
99巨神兵,0,[ 5.265625   -2.50390625 -1.74707031],0.9986789577220001
在這之前最大堡壘的boss要先除掉,0,[ 1.43945312 -1.39648438  0.77978516],0.634644020069449
空軍一路送錢 感謝,1,[ 0.23718262  1.46582031 -1.97851562],0.7549352021792911
智崩出貨囉,0,[ 5.34375    -2.5390625  -1.61523438],0.9986745274480109
台股漲成這樣殖利率都變低了到底誰在買？,1,[ 0.38378906  0.95703125 -1.35449219],0.6013934225358303
Vix根本就是陷阱，撐在那邊等券賣夠了再一次到給慘戶,0,[ 3.02929688 -1.03320312 -0.59960938],0.9580827741734199
垃圾不空嗎,1,[ 0.40917969  1.74316406 -2.2265625 ],0.7798461697921608
大散戶又在居高思危 賺2元想跑,0,[ 4.0234375  -1.54980469 -1.10644531],0.9903780807863588
台中銀應該又可以突破一陣,1,[-2.25976562  1.69140625 -0.73339844],0.9027490539013833
紅茶今天蠻硬的,1,[-2.6953125   3.8671875  -2.86328125],0.9974004516949554
鈍化持續啊，嘎起來....,1,[-2.4765625   2.52148438 -1.83398438],0.9807887599394794
富邦讚啊 往上拉,1,[-2.640625    3.89648438 -2.9609375 ],0.9975059441998805
紅茶又開飆,1,[-2.70507812  3.8984375  -2.74609375],0.9973503273521706
小道鈍化無極限啊,2,[-2.29882812 -1.265625    3.66796875],0.9903313791619275
噴到嫑嫑,1,[-2.53515625  3.890625   -2.75976562],0.9970956752145756
紅茶 隔日沖會進來幫忙亮燈嗎,1,[-2.65820312  1.83398438 -0.81738281],0.9244273170438034
海公公大爆買 還是上不去,1,[-1.55957031  2.30859375 -2.5703125 ],0.972287826061664
玉山金 BUY,0,[ 0.73046875  0.02601624 -0.12176514],0.5206054690383126
反觀緯創，要上不上，還好應該會撐住20.85,1,[-2.22265625  3.28125    -2.84765625],0.9937890158928544
台中銀一路上去了 猛猛的,1,[-2.53515625  3.86914062 -3.015625  ],0.9973294618318153
智邦今日強喔＋～的波若威可以跟一下嗎,1,[-2.62304688  3.37109375 -2.578125  ],0.9949246942529539
小道平盤了，空軍要捕錢了,1,[-0.63525391  1.53027344 -1.98242188],0.8737395046093969
持股像跌百點,0,[ 5.15234375 -2.41992188 -1.28320312],0.9978864197466047
2371是不是風頭過了?,1,[-1.31835938  0.61279297 -0.5859375 ],0.6912962312899853
阿呆慘戶空單那麼多 這樣嘎只是剛好而已,1,[-0.24621582  1.00292969 -1.37109375],0.7247137836493441
紅茶店砍在低檔的在想什麼,0,[ 1.43652344  0.08587646 -0.09680176],0.6780169261915809
畢業文會出來嗎？,0,[ 0.625      -0.60986328  0.40966797],0.4768380187413675
哇靠 某反指標 開課 存股一堂5000？,2,[-2.25195312 -1.03515625  3.26757812],0.982763087953079
上存股課還不如買0050,1,[-2.48242188  2.4921875  -1.89746094],0.9810497413033997
2408...,0,[ 1.59570312 -0.6953125   0.0051918 ],0.7662923140447555
3406嘿嘿 偷偷來,1,[-1.75585938  2.171875   -2.21875   ],0.9689160028327456
雙美送你美而美,2,[-1.23535156  0.08197021  0.91503906],0.6446822150125557
2317發大財囉,1,[-2.58203125  3.6875     -2.75976562],0.9965340887238412
ALL IN 3707 利空新聞不斷 開始低檔吃貨佈局,1,[-0.57617188  1.80371094 -2.3046875 ],0.9017169160631826
紅茶不讓散戶砍在低檔怎麼漲阿?,1,[-1.47363281  1.43359375 -1.51269531],0.9032107437676051
有點可怕~台股買單一直進,1,[-2.59179688  3.80078125 -2.94140625],0.9971541241605882
嘎嘎嘎!,1,[-0.23046875  1.1953125  -1.70605469],0.7720405909187905
傻多又數錢了~~~舒服傻多好簡單....,1,[-2.74414062  2.88671875 -2.29492188],0.9908796727276944
誰開課一堂5000?,2,[-2.66015625 -1.49511719  4.4140625 ],0.9964515698107211
3661法會前融券一直增 還都固定幾個分點 沒內褲線 我還真不信,0,[ 1.71386719  0.09375    -0.18359375],0.7419364262420972
紅茶早上砍在阿呆股...,1,[-0.20397949  1.21875    -1.46679688],0.7638024512446767
台灣人性：見不得人好=愛放空,2,[-1.19824219 -1.00390625  2.58984375],0.9522594956225363
台中銀創10年來新高,1,[-2.48242188  3.5        -2.6796875 ],0.9954272221883975
今天富邦金小賺幾萬謝謝,1,[-2.890625    3.40039062 -2.21875   ],0.9945492390921856
買大媽每天見紅。舒服,1,[-2.66210938  3.8359375  -2.84960938],0.997252360245417
周末才說紅茶可以買個一張當樂透   XDDD,2,[-1.93066406 -1.63964844  4.08203125],0.9943108622888018
這個斜率 要攻10500了,1,[-2.20507812  1.98339844 -1.4765625 ],0.9554745362899036
空軍已墜機...,1,[ 0.20690918  1.64746094 -2.09570312],0.7933510011405619
嘉偉威盛賣出後漲停,1,[-1.24316406  2.60351562 -3.05859375],0.9757756970376017
要站上可能又是拉台電家族,1,[-2.21484375  1.04394531  0.06896973],0.7063960401864326
短線鈍化即將結束，讓空軍鬆一口氣,1,[-0.49707031  1.47558594 -1.95507812],0.8536412040131977
OTC完全不行,0,[ 4.875      -2.4765625  -0.88671875],0.9962270000716551
2455出貨ing,0,[ 5.265625   -2.48046875 -1.51953125],0.9984395792391966
鬆一口氣的時間到了,1,[-0.2644043   0.85449219 -0.02114868],0.5736461236166605
3504開嘎,1,[-2.1875      2.83203125 -2.48242188],0.9886037790501759
緯創終於要上了嗎,1,[-2.546875    3.73242188 -2.77929688],0.9966506141981742
發生什麼事？,0,[ 2.29882812 -0.73486328 -0.35400391],0.8939833831756879
漲不動了,0,[ 2.84960938 -0.98388672 -0.54492188],0.9476965072369908
 機器人敲單 投信出來,1,[-2.19335938  1.66113281 -0.63818359],0.8916536001853221
3504早上空軍空在地板還好嗎,1,[-0.37573242  1.46875    -1.84765625],0.8372473795452777
買起來買起來 壓身家 all-in 借錢瘋狂多就對了,1,[-2.671875    3.6015625  -2.69921875],0.9962931856569591
3037 猛猛的,1,[-2.5859375   3.83007812 -2.93359375],0.9972176244227365
玉山金是誰在買,2,[-1.77929688 -0.06311035  1.48242188],0.7990278414821841
今天是套追高的啊  好多上影,1,[ 0.73339844  1.60546875 -2.1796875 ],0.6940634804000528
樓上真的假的,2,[-2.6015625  -1.56054688  4.30859375],0.9961916567313561
3037拼個漲停吧,1,[-2.5390625   3.85546875 -3.00585938],0.997289177956278
最愛台中銀 ,2,[-1.53613281  0.31860352  0.55957031],0.5238752313654885
金融股配息公佈 漲到7~8月每年都嘛在上演 再酸萬點存股吧,1,[-1.5625      2.07421875 -2.33789062],0.9629567936814766
太樂觀了吧 好可怕...,0,[ 2.15625    -0.32910156 -0.53125   ],0.8685477932968426
根本跌不下去，價差快速收斂，都要正價差了！準備高速向上噴出！,1,[-2.22851562  3.703125   -3.07617188],0.9962231207821605
台中銀在噴三小 低調好嗎 = =,1,[-2.59765625  3.84570312 -2.92773438],0.997272649808304
光學族群可能會拉尾盤 注意囉,1,[-2.8671875   1.52148438 -0.26293945],0.8472343459124468
玉山金還12年新高哩,1,[-2.53320312  3.46484375 -2.69335938],0.9954214095558932
3682 起飛…………？,1,[-2.015625    2.3984375  -2.25976562],0.9788668655639367
3037好兇,1,[-0.55712891  1.88964844 -2.34179688],0.9081798374130888
連3037都要漲停了 空軍不要執迷不誤,1,[-1.90625     2.76367188 -2.58398438],0.9860646442546208
狐狸康只要動起來 大盤就是萬馬奔騰,1,[-2.46679688  3.09570312 -2.40820312],0.9921520720495257
2498.....+~的殖利率王股。。,1,[-2.5859375   2.36328125 -1.72265625],0.9766613869482111
3037一堆券補,1,[-2.04296875  1.85644531 -1.51855469],0.9483420145649248
海公公和金融都還沒動過,0,[ 4.19140625 -1.93066406 -1.02050781],0.9924128658128808
上櫃賣壓持續 沒想過年線阿 先下來不好?,0,[ 4.4140625  -1.91210938 -0.99707031],0.9937834411092121
緯創這盤怎麼感覺在誘空,0,[ 1.8984375   0.65283203 -1.33398438],0.7534498019228137
準備下來,0,[ 5.0234375  -2.4296875  -1.17382812],0.9973922034859026
休息了，空軍喘口氣，多軍去吃飯,1,[-0.1739502   1.4296875  -1.89453125],0.8083002428477033
紅茶噴起來 重回股王不是夢,1,[-2.62109375  3.91210938 -2.921875  ],0.997475489194627
台中銀也噴太猛了吧,1,[-2.58203125  3.96679688 -2.9765625 ],0.9976089162135228
OTC翻黑預備,0,[ 5.15625   -2.375     -1.4453125],0.9981092697575044
誘多了要放鬆十點了,1,[-1.38476562  2.16210938 -2.61132812],0.9640730248569832
998069,0,[ 4.41015625 -2.01171875 -0.66210938],0.9921680161667755
海公公 10:46分的時候 大單湧進也上不去 跑去3682了嗎,0,[ 3.83007812 -1.24707031 -1.28222656],0.9878886252948331
3037被葉老師嘴過拉東出西後就.....,2,[ 0.48632812 -0.51708984  1.50683594],0.6699953906181084
台泥可不可以接啊,1,[-0.02142334  0.89404297 -1.42285156],0.6671518413679844
我只存台中銀跟玉山金 都在噴 噴到怕,1,[-2.34765625  3.6484375  -3.00585938],0.9962372839842997
要賭華映嗎,2,[-2.15625    -1.71875     3.90234375],0.9940769270561112
紅茶好厲害,2,[-2.42773438 -1.05078125  3.09765625],0.9806100256684298
大家都在宏達電，3504衝啊,1,[-2.6015625   3.875      -2.97265625],0.9974057138958452
揚明光每天表空軍,1,[ 0.46459961  1.55175781 -1.88378906],0.7302569003936633
話說最近海公公一直在資增,1,[-2.49023438  2.84765625 -2.46484375],0.9903582827492724
還沒存到就噴上去了orz...,1,[-2.51367188  3.81835938 -2.94140625],0.9970706874947372
和碩別買哦  主力再出貨釣魚,1,[ 0.05157471  2.21289062 -2.69140625],0.8907986684915984
前陣子說ALL in宏達電  沒人鳥我啊，噴到天上去,1,[-2.55273438  3.6328125  -2.86914062],0.996453144069306
玉晶光量縮價漲，會持續上漲哦,1,[-2.5546875   3.81640625 -2.9921875 ],0.9971933671308353
42鋼終於動了,1,[-2.27929688  3.63085938 -2.82421875],0.9957339971835116
正恩哥已經仁至義盡了,0,[ 1.60058594 -1.37695312  0.83349609],0.6599438377072651
紅茶真的是散戶指標一堆融資鬼魂還能衝,1,[-2.79296875  2.37695312 -1.24707031],0.9686542069850825
和碩金靠杯,1,[-1.37695312  1.60839844 -2.0078125 ],0.9281551404892309
周末跟我小舅子玩了一下switch的馬力歐賽車   還不錯玩  XD,1,[-2.25585938  1.99023438 -1.57226562],0.9590597724862714
+～的低調飆股^.^    反觀2207被折折跟風喊到飆不起來,1,[-2.04101562  2.24023438 -2.25976562],0.975672231382101
和碩等第三根 再來看,1,[-2.27929688  2.48242188 -2.0859375 ],0.9814256682403931
switch真的不錯玩!,1,[-2.97265625  2.98046875 -1.88574219],0.9898048072988768
永冠今天的走勢健康多了   不用漲太多   慢慢漲就好～,1,[-2.49804688  3.73828125 -2.98828125],0.9968542524154186
宏達電的融資也有可能是大戶拿來抵擋外資賣壓用的,2,[ 0.86132812 -0.37890625  0.97851562],0.46582221729918344
和碩真可怕,0,[ 2.78125    -1.21191406 -0.01309204],0.9262721020975481
相互繼續噴噴～,1,[-2.5546875   3.97460938 -3.03515625],0.9976425185689061
紅茶燈燈,2,[-0.73339844 -0.61181641  1.76171875],0.8506022422266852
不過散戶攤平也滿多的,0,[ 2.83984375 -1.12597656 -0.41967773],0.9457523496787167
6558又可以上車啦,1,[-2.58789062  3.91601562 -3.01171875],0.9975283273005896
HTC 燈燈 !,2,[-0.69238281  0.12780762  0.81835938],0.5807047561553411
紅茶滾啦,0,[ 5.1328125  -2.43164062 -1.35839844],0.997968861787723
今天紅茶溫度真高，怕,1,[-1.20996094  0.57958984  0.00744247],0.5775847876742167
Zombie 快看!,1,[-0.42724609  0.60205078 -0.48461914],0.59011113364432
Gigi聽令 : 早就叫你換股2498宏達電了，10張都賺20萬了,1,[-2.46484375  2.53710938 -1.88378906],0.9815968023643382
HTC又變空軍護盤的形狀了,1,[-0.17907715  0.76611328 -0.88134766],0.6324535773761879
買紅茶 換賓利！,1,[-2.44726562  2.078125   -1.40917969],0.9602332133964606
HTC突然爆量,1,[-2.18359375  3.02929688 -2.43554688],0.9904138720463095
哥的富邦國泰怎麼漲了 哥不悅,1,[-1.69824219  0.31665039 -0.13256836],0.5645057251725134
3037海豚講半個月了,2,[-0.58935547  0.06872559  0.13757324],0.41375996421348005
盤中一路摸頭  現沖賣通通關廁所,0,[ 4.16796875 -2.11914062 -0.52539062],0.9891040245944566
HTC好爽啊,2,[-0.69140625 -0.13830566  0.82714844],0.6250631093127602
散戶真的卯起來買股,1,[-1.07910156  2.02929688 -2.63671875],0.948692678793304
3037大概今天全市場投顧都有了,2,[-2.37890625 -0.61279297  1.82910156],0.9075465508246545
海豚哥現在是投顧對吧？,2,[-2.28710938 -1.64257812  4.38671875],0.9963426866600226
紅茶 好喝,2,[-2.39453125 -0.34130859  2.078125  ],0.908769579112657
台中銀好猛哦,1,[-2.59375     3.7421875  -2.75585938],0.9967328465202757
+~的HTC大獲全勝 到底是誰在笑+~老師,2,[-2.37109375 -0.95898438  3.125     ],0.9794866113059684
紅茶會不會發股利呢 CC,2,[-0.6328125  -1.06054688  2.17578125],0.9094235269541702
嘉偉神人,2,[-2.1796875  -1.36230469  4.0703125 ],0.9937373741006648
2498太扯，標準越爛越噴,1,[-2.7109375   3.79296875 -2.828125  ],0.9971784326273307
太猛啦 宏達電都能漲停 你敢信？,1,[-2.67382812  3.13671875 -2.37695312],0.9930219660009032
紅茶漲停，但我上週停損。,0,[ 2.7890625  -0.04501343 -1.50195312],0.9324323835221989
會喔，紅茶今年發x塊,1,[ 0.02355957  0.859375   -1.32910156],0.6469944936059095
嘲笑嘉偉老師的都不知道死幾輪了，都死在月球上除草 笑死,2,[-0.51269531 -1.45410156  2.640625  ],0.9439569176104564
Gigi沒買的紅茶鎖了,1,[-1.14257812  0.93652344 -0.80810547],0.7693773561655208
好了 今天就看到這啦 鴿去吃午飯壓壓驚 @[email protected],2,[-0.70117188  0.42602539  0.72509766],0.5046149188916191
今天2449，2498爽到歪頭,1,[-1.76074219  2.47460938 -2.6953125 ],0.9802386500700341
空了一張紅茶試水溫,0,[ 2.07617188 -0.08129883 -0.57910156],0.8432436949355817
未來6個0若公佈 你放空再嘎一根,1,[-0.83203125  1.09082031 -1.37207031],0.8120984175245964
讚喔 人手一張紅茶，哥來繼續買光線,1,[-2.69335938  3.79492188 -2.84375   ],0.9971780603280977
2498今天要變+～標題 又難低調了=.=,1,[-1.74316406  1.24121094 -0.33911133],0.795874295371091
不過2498今天利多見報，不是好事,1,[-2.05273438  2.4140625  -2.30664062],0.9800146071112225
紅茶今年會發股利？  已經三年沒發了,0,[ 1.76171875 -0.58349609  0.43798828],0.7342320559928959
fj，你是最沒資格罵空軍,1,[-0.99804688  0.99707031 -0.61474609],0.7487705659897708
嘉偉今天節目側標:宏達電漲停，會員大獲全勝,1,[-2.86523438  3.4375     -2.33398438],0.9950779260983487
10500剛好是週k ma20反壓位置 空軍開勛,1,[-0.05477905  1.16113281 -1.43847656],0.7295317953958943
紅茶電普天同慶  挖到石油了,1,[-2.2578125   2.12890625 -1.65429688],0.9660051295673304
嘎偉今天紅茶可以嘴了,2,[-1.8203125  -0.43188477  1.79199219],0.8809187865908257
專門買死魚不會動的股票，T50反，vix,0,[ 2.32617188 -0.93359375  0.01239014],0.879287865171555
智邦...,2,[ 1.09863281 -1.94921875  1.48535156],0.5842754954120083
3037嘎死人,1,[-0.06262207  1.56152344 -2.06640625],0.8172263838111122
+~現在污點大概剩之前停損的康控了，1/7之後+~真的神準，跟,1,[-1.32421875  1.875      -2.05664062],0.9430354415453776
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
今天是金融的盤,1,[-2.4609375   0.73974609  0.44628906],0.5597801504587478
+~前幾天又加碼宏達電，說外資開始認錯要噴上天,1,[-2.56640625  3.87890625 -2.96875   ],0.9973571133966359
我最厭惡別人跟我裝熟了,2,[-1.79785156 -1.63867188  3.93359375],0.9930050296155237
反觀2207被折折跟風喊到飆不起來,1,[-1.93164062  1.59960938 -1.30859375],0.9226436965377429
泡菜真弱,0,[ 5.11328125 -2.61914062 -1.125     ],0.9976141152153807
+~老師英明神武 HTC大獲全勝 各股之間轉換自如 大賺30%,1,[-3.09375     2.1875     -0.92822266],0.9528959540217815
泡菜有飛彈大利空，跌翻,0,[ 4.9453125  -2.13867188 -1.49804688],0.9975764094303124
OTC的周KD壓力真大,2,[-0.81542969 -1.64941406  2.60742188],0.9553047825062327
海豚大的YT還不錯,1,[-1.88671875  2.11132812 -1.77832031],0.9626455208294784
我算了一下 還差37根漲停 宏達電就回1300了 紅茶加油！,1,[-2.1484375   3.1484375  -2.80859375],0.9924624467037776
買死魚股，天天上線裝很熟股票，才最噁,2,[ 1.09765625 -0.66650391  1.13964844],0.4709955508284886
歐印紅茶 天天吃魚喝茶,1,[-2.27929688  1.91210938 -1.41015625],0.9512973648042073
+~我唯一跟的單是52.9的T崩K 有點沒力....,0,[ 3.11523438 -0.93652344 -0.74853516],0.9630381074364733
差37根漲停...XD!,1,[-2.09375    2.296875  -2.1484375],0.9764419514283705
貿易戰降溫    FED轉鴿派    美股融資餘額大降,0,[ 4.56640625 -1.95996094 -1.06152344],0.994965149715977
哇靠 紅茶漲停了....,1,[-2.85742188  3.13671875 -2.1328125 ],0.9924185761271866
每天漲停 兩個月就回來了,1,[-2.33789062  3.140625   -2.58398438],0.9926147956241935
3653 到底是亮燈還是出貨呢,0,[ 2.21484375 -1.61621094  0.75927734],0.7968413637053609
現在真的是多頭的溫室   XDDD,1,[-2.00390625  1.98535156 -1.63867188],0.956765138157623
FED這星期四就鷹派一下  讓空軍飛起來,1,[-0.84570312  1.44921875 -1.77246094],0.876687527385192
紅茶越爛越噴 台股果然妖,1,[-2.56640625  3.890625   -2.95898438],0.9973775774583065
VIX新股上市溢價就會收斂了  溢價10%還能滾出3萬多張,0,[ 2.44140625 -0.59912109 -0.58496094],0.9121581239553543
紅茶這幾天利空出盡了吧,0,[ 1.91308594  0.68847656 -1.734375  ],0.7576161192470711
嘉偉 的達興材何時要動起來,1,[-2.6796875   2.70898438 -1.72265625],0.9838036457730902
你老師，紅茶不小心今天早上就出了orz,0,[ 3.74023438 -1.89160156 -0.50927734],0.9824599523265697
3037亮燈,1,[-2.56054688  3.07421875 -2.37304688],0.9921820197382574
3037燈,1,[-1.54003906  1.2421875  -1.04199219],0.859285095648474
所以大量融券空VIX的人   是去買現貨賺價差嗎？有人這樣做的嗎？Y,2,[-1.33789062 -1.25976562  2.5234375 ],0.9580473539250465
3037登登,1,[-1.69824219  0.84521484 -0.0770874 ],0.6774164370790965
