text,label,raw_outputs,probability
有推薦哪些yt嗎,2,[-2.81054688 -1.61035156  4.453125  ],0.99698230372179
財報有啥尿用，自我安慰而已,1,[-0.43188477  0.75683594 -0.28491211],0.6033371535792154
回樓上，能賺錢的方法就有用。財報有人有用，有人沒用。你可以靠別的方式賺錢的話，那財報就當沒有就好了。不用在意財報到底有沒有用。,2,[-0.78759766 -0.18884277  1.26757812],0.7346786716910868
其實不用理毫無建設性的酸酸,2,[-2.50195312 -1.50878906  4.640625  ],0.9970830901158756
成管會只有對公司才有用，投資人不需要懂,2,[-2.4609375  -1.63476562  4.5703125 ],0.9971054255208232
先看財務報表分析,2,[-2.21484375 -1.60253906  4.30859375],0.9958396525120629
推這篇務實分享,2,[-2.70898438 -1.33789062  4.5546875 ],0.9965515496423201
講財報沒用的人去跟老巴說說看.,2,[-1.21582031 -1.53417969  3.07421875],0.9768752531985218
推 現在網路方便什麼查不到 也有影片看 只是要不要花時間吧※ 引述《kapasky (偽卡巴斯基)》之銘言： : 先說結論，不可能救恆大，最關鍵的原因是這個不是國營企業，共產黨要是真的下去救那 : 才是會完蛋。 : 至於說什麼骨牌效應，投資人血本無歸…..在中國韭菜命，算你倒楣呀，你敢不敢聚眾維 : 權？不敢就乖乖吞。 : 系統性風險？大陸不會發生這種事，放心，他們現在甚至容許部分房地產開發商違約。就 : 算恆大最終爆炸，權貴不會有事，死的是中產、小業主、或者買他們各式產品的人，這些 : 人有很多把畢生積蓄都投進去了。 : 這幾百萬人，那不是韭菜，都是螻蟻 不但不會救　聽說將來的風向會導往　因為習主席的偉大 將這種只會炒房的投機商人滅掉，恆大會倒是因為之前的人 亂搞導致　習大大撥亂反正，基本上就算恆大倒了只要不影 想金融，共產黨沒在怕的．．．聽說恆大高層也把手中的標的 轉嫁給員工，反正韭菜就是一層一層剝削　只要你是最底層韭菜 只有被割得份　至於敢出來抗議　社會主義的鐵拳會處理的 大家別怕股票還是給他買起來。。想嚇我　少來　恆大＝！雷曼 你以為美國有１４億韭菜可以割喔，這就叫做中國制度性的優勢。。 --,0,[ 1.91308594 -1.08496094  0.69580078],0.7429877760520408
想到同事也一堆伸手牌有感=.=14E 人口裡頭頂多只有 2E 人可以割，剩下的是乞丐。,2,[-0.96240234 -1.75390625  3.57617188],0.9847052363352169
乞丐韭菜也可舉債並賣血賣器官,2,[ 0.19604492 -2.26171875  2.4375    ],0.8965344573228047
中國表面上在自殘，覺得沒這麼簡單，覺得死的會是美國和台灣…,2,[-2.32421875 -1.69921875  4.3203125 ],0.9962819485522731
你去看youtube留言 已經很多五毛在帶這種風向了不過韮菜開心就好 別人欠你錢還要跟人跪不過這種房產公司倒了 購買投資者可能一毛都拿不回來的事發生在所謂共產國家也太爆笑了吧,2,[-1.70898438 -1.78027344  4.28125   ],0.9951893298130645
之前p2p一樣的事情演過一次了,2,[-1.91992188 -1.49511719  3.90820312],0.9926098209700575
肯定爆吧，然後用共產力量清查錢很多的人....,2,[-2.1328125  -1.72265625  4.578125  ],0.9969568958628856
政府派員去恆大處理，就台灣眼光，既有財產先搶先贏~代表中國人民，會成為最好的墊背~,2,[-2.08007812 -1.66601562  4.31640625],0.9958273656638659
支那也沒14億可以割啊！大部分連韭菜都不如,2,[-0.5        -2.078125    3.38671875],0.9758520102494511
這個說法好像最近哪裡看過……….,2,[-2.18164062 -1.60058594  3.58398438],0.9913398732504942
我相信你，向下承接,0,[ 4.921875   -2.57226562 -0.93164062],0.9965855713650232
企業成功是中國人的偉大，垮了是資本主義的貪婪，神切割政府救企業是政府能夠掌控全局，不救企業是政府在下一盤大棋，把危機輸出給美國不覺得語言真的很神奇嗎。怎麼講的可以,2,[-1.06835938 -1.65527344  3.35546875],0.9816874011031635
失落二十年,0,[ 4.97265625 -2.48242188 -0.90917969],0.9966431509946233
跟某個版的風向很像喔 嘻嘻,2,[-2.58789062 -1.58691406  4.61328125],0.9972329321921468
聽說聽說聽說的這種文章還要幾篇？,2,[-2.72851562 -1.5390625   4.59375   ],0.9971768610525832
相信你了,2,[-2.89453125 -0.75683594  3.31640625],0.981325893493149
這邊是股板，講最直觀的，大家指數都往下誰更受不了,0,[ 4.9140625  -2.37890625 -0.875     ],0.996272788305362
有坦克就沒事 共產黨ok的,2,[-2.23046875 -1.71191406  4.6328125 ],0.9972063656039718
先擔心台灣曝險銀行雷曼美國好像也沒賠,2,[-1.46875    -1.62304688  3.20507812],0.9829575122067189
就是因為鐵齒不去協調，後續之後，美國政府就再也不敢了，太嚴重了這次我們看看中共在它特殊的體制下它們的應對方式~,2,[-1.86621094 -1.71777344  4.36328125],0.9957618217291682
這種沒營養的發文  大可不必,2,[-2.28320312 -1.44335938  4.421875  ],0.9959553900848684
科科，歐美發生這種事一定是政府的錯，土共發生這種事一定是民企的錯，舔共仔當韭菜當的很爽不是嗎？然後還要順便吹一下土共統治英明神武，後手還有好幾步棋，中國一定贏，這種人玩啥股票還真看不懂,2,[-1.5546875  -1.75878906  4.1171875 ],0.9937913292608841
哪來這麼多聽說,2,[-2.31835938 -1.50488281  4.37890625],0.9959975857144702
整天在聽說 自己接觸的再出來說嘴吧,2,[-2.390625   -1.53808594  4.3671875 ],0.9961282444412496
中共都可以收割馬雲 騰訊 沒錢就割 錢都政府控管了,2,[-1.90039062 -1.87988281  4.15625   ],0.9952892532838883
順便把台灣的割一割吧,0,[ 2.609375   -2.27539062  0.66601562],0.8689736353045245
"本來真想噓爆你這伸手牌的 不過想想前面有d大這種善心人  我也來交流一下想法: 其實投資理財講股市的書 越看越覺得應該反璞歸真 回到財務會計的書籍追尋 理由很簡單:那些操作面的東西 請問有絕對的標準答案嗎? 好比今天A股股價從100元 跌了兩成 變成80元 甲老師/書籍說:這是攤平的好機會  當初買進的理由不變 股價變低 當然要越低越買 什麼三角形買法 微笑曲線 勇敢進場加碼才能獲得更高利潤 乙老師/書籍說:這時候要執行紀律 20%停損 才能避免損失擴大 請問誰對? 還不是要看事後走勢才能馬後炮   當下誰知道是該買還是該賣 那像這種沒有標準答案的東西 還有看書的價值嗎? 書之所以有價值 是因為他要提供權威的資訊 好比以前考聯考 考月考 照課本上的資訊回答 才能考高分 這時候看書有用 若是書上寫的不一定能在股市兌現 你信他幹嘛? (附帶一提:很多兩性課程/書籍也是一樣  用課程/書籍包裝成知識 事實上在現實生活中不堪一擊  那這種書讀了不僅無益 而且有害啊) 回到會計 我覺得初入手還是從劉順仁跟張明輝的書開始 你自己想想看 如果某個領域有最新的發明與學說 那這要嘛是從業界來的  要嘛就是整天做研究的博士教授(學界)來的 絕不會像是投資理財領域一樣 居然是素人(什麼高中老師啦眼科醫生啦警察啦小資女啦) 在教你投資 所以你第一步要找的就是<財報就像一本故事書><財報就像一本兵法書> 或是張明輝的系列書來看 然後再去讀每個商管學院學生都讀過的初級會計學  有點基本的概念 再來看財務報表吧 不過我猜以你這種伸手牌大概也是隨口問問 本篇分享給其他有興趣於財務報表 基本面分析的朋友 :) 後記: 有些版友提出說:讀懂財報能賺大錢的話  那會計師不就都賺翻了嗎? 我的想法是:有沒有想過會計師可能沒辦法賺大錢 但能有效避開踩地雷賠大錢呢? 就像球隊聘請一名強投 他當然不能打安打全壘打 但可以幫助球隊減少掉分贏得勝利啊 如果會計師查核過程中發現該企業問題重重  他至少不會掉進那個地雷吧 另外  以前看半澤直樹裡面 主管責問下屬""怎麼沒有看破假帳"" 奇怪......如果會計師在他的會計師查核報表上蓋章背書 難道看的人能看出那是假帳嗎XD --",2,[-2.40039062 -1.07324219  3.45507812],0.9865211690098372
看到維穩的出來 差不多會往這方向走沒錯,2,[-2.484375   -0.69238281  2.65234375],0.9604793485643632
推薦讀鄭丁旺中級會計學系列...^^b,2,[-2.45117188 -1.58789062  4.6015625 ],0.9970924898314534
說真的財報都做出來　真的能看到什麼投信就不用去拜訪公司了懂分析產業資訊比財報重要多了財報都已經是發生過的事實　你看了頂多了解體質半澤直樹也是直接到公司觀察比看財報重要,2,[-1.81738281  0.18151855  1.1796875 ],0.7049765948217849
我會計系畢業的 會計系並沒有比較會投資 供你參考,2,[-2.35546875 -1.60644531  4.6484375 ],0.9971786048524716
我MSF畢業 也沒比較會投資 工作上的一堆model 要不是出報告 實用性=0 但會計卻是這些模型的基礎 要是這家公司連套模型都一坨屎 也真的沒救了 所以看懂財報只是讓你避免踩雷 台股資金量有限 不可能好公司股價都有起色,2,[-0.22473145  0.17687988  1.2421875 ],0.6348171224488517
如果你期待股市有個亙古不變完美的權威法則 而不是,2,[-2.54882812 -1.43261719  4.20703125],0.9953039997259399
會計師不能買自己查的公司股票哪來什麼掉入地雷..？,2,[-2.21875    -1.81738281  4.2578125 ],0.9961763868272221
機率性的思維 那或許沒有任何資訊對你是有用的,2,[-2.56445312 -1.52441406  4.484375  ],0.9966855344388466
大谷翔平：？,2,[-2.54296875 -1.62988281  4.26953125],0.9961737067111063
大谷那是特例中的特例好嗎,2,[-2.60742188 -1.6875      4.5078125 ],0.9971565123264328
劉順仁的書不推 廢話太多內容平常投資人不需要張明輝的書比較有重點,2,[-2.3359375  -1.54003906  4.5234375 ],0.9966354891511571
看財報隨便一本初會就好了會計師會看報告 但跟作評價是兩回事,2,[-2.22265625 -1.55761719  4.05078125],0.9944779892172448
只看初會完全不夠footnote根本看不懂 細節藏在魔鬼,2,[-1.77050781 -1.61230469  4.1640625 ],0.9942865153330483
我會計讀7年，沒有比較會玩股票 =“= 第一次投資賠了20幾萬，學費繳完就會投資了。,2,[-1.58203125 -1.6328125   3.984375  ],0.9925961767349497
大谷：翔平你看看你被嘴了www   翔平：???,2,[-2.33203125 -1.70898438  4.375     ],0.9965108515361456
除非你有抓過報告上的數字，不然理解那些附註附表文字不需要用到中會以上的知識但讀過中會高會可以更好讀懂那些文字,2,[-2.38085938 -1.60253906  4.6875    ],0.9973009877174549
等等……會計師一直以來都是高收入職業，他們早就賺翻了不是嗎？,2,[-2.328125   -1.14355469  3.60546875],0.9888173719193758
要不要分享一下footnote 有什麼重點呢,2,[-2.80273438 -1.53515625  4.40625   ],0.9966430677469552
不懂就無腦0050是要多懂會計~,2,[-2.78710938 -1.03808594  3.59570312],0.9887204499309118
附註喔，會看的人，可以讀出極多的資訊量，那個也很難重點扼要分享,2,[-2.59179688 -1.4765625   4.5859375 ],0.9969175631684808
樓上是否分享一下您的高見 不然單看那句推文有點^^”,2,[-2.5546875  -1.51269531  4.3046875 ],0.9959911834882087
※ 引述《jefflin0824 (咕嚕咕嚕)》之銘言： : 原文標題：衛冕者 「華爾街大亨」郭哲榮 本周看好威鋒、欣興 :    ，會對操作很有幫助。 :  :  :  : 心得/評論：                             ※必需填寫滿20字 : 哲哲下週選股： : 威鋒電子 欣興 聯電 菱生 友達 敦泰 長榮 : 新增了友達敦泰，投資長要來拯救對折的股價惹！ :  想請問版友，折折節目一直說航運沒站上頸線不加碼，剛剛看了一下還是沒站上頸線啊 可是他選股已經連續兩週選長榮了，這是什麼邏輯操作？ 會員停損一半還有一半，跌下來看好低點不是更應該加碼嗎？ 等漲到頸線都少賺多少了？ 然後不看好不加碼，一直選股一直不停損，真的是看到什麼未來的男人 話說折折覺得化工股都炒作很危險，折黑開示了 --,1,[-1.83007812  1.74414062 -1.70898438],0.9436776315401885
你為啥試圖用邏輯去思考它的操作?,2,[-2.58398438 -1.54589844  4.65234375],0.997254606323113
天生的盤感，就很天生,2,[-2.46289062 -1.13769531  3.72265625],0.9902885032403997
他有幾十兆的資金 幾萬成的無限買入 你有嗎?,2,[-2.328125   -1.14550781  3.74414062],0.9902656784034196
跟著感覺走啊吧,1,[-2.59375     2.0390625  -1.16601562],0.952124245643204
比重從20%調降到10%，他這周減碼啊XD,0,[ 2.91015625 -1.43066406  0.03033447],0.9353044253784821
重點是他減碼長榮 重點都不會看？,0,[ 2.11523438 -1.57714844  0.97314453],0.7440122357173764
累計報酬 空手都贏,0,[ 2.15820312  0.31298828 -1.31933594],0.8411315386224083
我只有聽到咕嚕咕嚕,2,[-2.09375    -1.58203125  4.015625  ],0.9941064598938631
他會說報紙選股跟會員選股不一樣,2,[-2.41992188 -1.69140625  4.1875    ],0.9958689834128688
報紙選一堆風險很大的 賭對拿來吹噓啊會員持股這樣選被幹的更嚴重,2,[-1.95605469 -1.70605469  4.24609375],0.995395971864021
搞笑藝人選股有邏輯？,2,[-2.21875    -1.68066406  4.328125  ],0.9961234328282567
會員持股更慘，半年來幾乎都是套牢,0,[ 5.265625   -2.52734375 -1.31152344],0.9981988115718968
沒有喊一下，誰進去救會員,0,[ 2.03320312 -1.46875     0.84130859],0.7497466335969477
會員還抱著長榮 你不選了豈不是搞笑??,2,[-1.25390625 -1.63085938  3.546875  ],0.9863254927335245
連當周績效是負的都能吹 呵呵,2,[-1.90429688 -1.73730469  4.3125    ],0.995664924893932
長榮基本面那麼好當然續抱阿 爽,1,[-2.65234375  3.76367188 -2.88085938],0.9970723199469292
第一次看到這種長榮不停損的 笑死人,1,[-0.52783203  0.71923828 -1.33789062],0.7066309701929648
投顧老師沒有一個需要當真，就像軋偉即使猜中崩盤之前一大段看錯他也沒承認,2,[-0.7578125  -1.40136719  2.29296875],0.9326740827811664
他的邏輯就是賭博,2,[-2.55859375 -1.57324219  4.5390625 ],0.9969667485462571
農藥華西街，笑死,2,[-1.54589844 -1.56835938  3.86328125],0.9912264362076458
追強勢股在大多頭會噱 遇到盤整盤就被巴假的連盤勢大前提都搞不清楚只會一直瞎追是在害人吧,1,[-1.02246094  1.12207031 -1.29003906],0.8286727633143663
會員選友達有比較好嗎,2,[-2.171875   -1.59277344  3.90820312],0.9936695496136542
一堆折黑-.-,0,[ 5.08203125 -2.38085938 -1.12402344],0.9974155220741877
這個真的母湯,2,[ 0.13671875 -1.75292969  2.63671875],0.9136674792606841
就凹單冠軍無限加碼攤平，漲了從最低開始算績效,0,[ 1.32421875  0.52978516 -0.15759277],0.5955703467523984
折黑AG大-.-,0,[ 3.65625    -1.51757812 -0.64746094],0.9811798428196594
我折粉=.=,2,[-1.48046875 -1.74902344  3.88867188],0.9918478057311134
還好沒有點到持股，有點到的小心囉，對折n次方,2,[ 0.59521484 -0.640625    1.63378906],0.6864284148826133
對折用猜的你那麼認真8523大韭菜 航運高點在那邊趙子龍 笑死,0,[ 3.27539062 -1.51660156 -0.18334961],0.961755508491878
一直凹就是折折特色 相信折折財富對折不是喊假的,0,[ 1.5703125  -1.59765625  1.078125  ],0.6048228295203829
當然要選，要穩住會員的信心,2,[-2.49609375 -1.12695312  3.23632812],0.9842754612861964
虛擬單,2,[-2.4140625  -1.47753906  4.17578125],0.9951435882689575
雙位數的航運看衰，200衝進去買，130停損一半，現在看好，就小丑一個啊,0,[ 1.82714844  0.84814453 -1.70019531],0.7117093312497802
他沒有200買啦 印象好像是跌33%回150那時候吧,0,[ 0.73779297  0.56738281 -0.54345703],0.47147375750356285
長榮友達敦泰自己選一支 我知道你還有錢,2,[-2.01367188 -0.27709961  1.66699219],0.8559274099944627
看同學會是有說200叫進,2,[-2.27148438 -1.52050781  4.3671875 ],0.9959344706401698
PVC又開始漲價了，化工股很弱？,0,[ 4.58984375 -2.12304688 -0.86425781],0.9945361519204289
206有帶航運送錢會員買，180有帶會員進場買,1,[-2.48046875  3.37109375 -2.75195312],0.9949583762015923
他長榮200有叫人進去喔,1,[-1.36328125  1.10058594 -1.19140625],0.8430493954816761
! 原來搶錢大隊不是184買的喔,1,[-2.30078125  1.6484375  -0.70654297],0.8975330413133933
我有你沒有的盤感,2,[-1.97753906 -0.76757812  2.41210938],0.9487632347773247
翻譯：化工漲不夠 再漲30%我再講,1,[-2.00585938  1.45800781 -1.18945312],0.907326340174092
加他會員，反著做不就賺錢了嗎？幹嘛要跟著他做。,2,[-2.50585938 -0.99462891  4.00390625],0.9918306353236541
不是他的錢 當然凹到底 怕什麼,0,[ 1.99804688 -0.27148438 -0.33154297],0.8328500854295788
他我都反著看，看最近連看都覺得浪費時間,2,[-1.73144531 -1.65625     4.04296875],0.9935867970722461
太好了 放過航運,0,[ 4.87109375 -2.31054688 -1.47753906],0.9974967259510735
跟這直銷造神沒料咖對做保證賺大錢,2,[-2.87304688  0.46899414  1.48242188],0.7268450294638368
他節目真的有人認真？不就瞎賭,2,[-2.24804688 -1.49414062  4.26953125],0.9954044121347527
只有白痴才會信,2,[-2.55273438 -1.6328125   4.49609375],0.9969618694190111
這位華西街大亨1年365天的每一句話都是為了收會員不是為了讓會員賺錢;聰明的你想一下就會懂了因為他就是吃定你各位散戶不會選股一定只能依賴他他自己選的股票績效好不好不重要 有新會員加入就行這種不是以檢討改進投資績效為目標的投顧 套句網友精準的形容:會上當的都是在繳[智商稅]產業前景看市場供需;投顧生態也是看市場供需急著想賺大錢又不願意花時間學習投資的人那麼多 當然這些投顧也就越來越理所當然的大賺會員費就好更惡劣的還會利用普通會員幫高級會員抬轎 然後還會勸你付多一點錢參加高級會員也享受被抬轎...呵呵羊群割起來 沒有在管仁義道德的...XD沒有特別影射誰;就是一個願打一個願挨的社會現象,2,[-1.63085938 -1.64160156  4.01953125],0.99305386911409
投資長188%台灣真男人,2,[-1.85839844 -0.96484375  2.67773438],0.9644136086254096
再也不相信了 敦泰995,0,[ 5.28125    -2.58789062 -1.58203125],0.9985741951837327
錢太多又不想做善事的人 當他會員就對了,2,[-2.11523438 -1.62402344  4.6171875 ],0.996870684110566
有錢沒地方花的最佳去處,2,[-1.44042969 -0.55273438  1.69433594],0.8701566103288163
會員的錢這樣賠，心都不會痛嗎,0,[ 1.93164062 -0.54589844  0.06774902],0.8070910646360075
一堆人幫會員擔心 不如先擔心自己吧 會員選股根本完全不一樣東西,2,[-1.97167969 -1.6328125   4.36328125],0.9957564159082575
※ 引述《jt13 (MASTER)》之銘言： : 這30年來 股市老手越來越多也都學聰明了  資訊比以前還更發達了 : 作頭 M頭 3尊頭 : 月線季線生命線 : 期貨空單多單 選擇權 : 以上這些只要活在股市的老手都會了 : 錢賠光光不玩的也會了 : 那現在還在場上都是啥都不懂等者被割的新手韭菜? : 但現在新手那麼幸福 一堆YOUTUBE可以看 一堆要付費才能看的也一堆人訂閱 : 看看新手最多的老王就幾萬人在看 : 那現在是不是全部的人都在等崩盤?~~那還剩多少笨蛋留在場上?? 台股每次大崩盤前都有大事發生 試射飛彈 金融風暴 網路泡沫 SARS 次貸風暴 還有去年的COVID-19 並不是沒事就會崩盤 目前以基本面來看 台股並沒有太大的泡沫 企業的獲利都是屢創新高 目前唯一崩盤可能就是對岸那隻維尼發瘋 但以中國最近的大動作整肅及鎖國動作 這還真有可能發生 但到時要擔心的可能不只是股票的問題了 - Sent from JPTT on my iPhone --,1,[0.5234375  0.625      0.50830078],0.3580023802646199
擔心沒有錢嗚嗚嗚嗚嗚難過,0,[ 1.57324219 -0.73876953  0.51806641],0.6909928423232611
聽說樓上正妹,2,[-2.47265625 -1.59375     4.40625   ],0.9965042418247877
相反吧，每次崩盤總有理由，不然現在又疫情，代工有疑慮，運費凍漲怎沒崩？,1,[ 0.35546875  0.70800781 -1.08496094],0.5349406219501003
一次崩盤下去才好 慢慢跌才可怕,0,[ 2.91015625 -0.41186523 -1.10253906],0.948618632350693
理由後面補,2,[-2.18359375 -0.80322266  3.03710938],0.9738141431281829
這些事件會發生就是有他的系統性原因，時間不一定而已你講的這些都不是單一事件，而是大小事件堆疊起來的,2,[-2.54492188 -1.5390625   4.65234375],0.997212217201611
到時候又來一個V轉，長線笑短線哭,0,[ 2.96679688 -1.25       -0.18884277],0.9457544224977154
2018 10月股災不就一個沒有明確定論起因的例子,2,[-0.50927734 -1.87207031  3.16015625],0.9689780028062257
先崩房價比較爽啦,0,[ 4.75       -2.13671875 -1.01171875],0.9958503318660151
其實哪一年沒有大事發生？,2,[-0.94042969 -1.08398438  2.5546875 ],0.9464029076728222
2015年中從萬點跌了快3成  我也不知道跌三小？,0,[ 3.13476562 -0.70361328 -1.06933594],0.9648200834637193
真不知道這啥邏輯 發生這些事的時候有多少人說要崩盤了？說穿了只是後面找理由解釋崩盤而已你說說看1929年有發生什麼你說得這種大事件阿？,2,[ 0.9296875  -1.17480469  1.29394531],0.561986326884227
你有沒有想過，獲利泡沫的可能,2,[ 0.79833984 -1.91601562  1.81640625],0.7219029989159269
1918西班牙流感啊～1926缺工缺到女性獲得投票權政治改革不知道1929發生啥的，回去唸一本叫大蕭條的書啦～我是覺得崩盤還沒那麼快，但是過往歷史放到現代，都會因為科技原因加速。疫苗和網路有可能減速，所以目前沒人知道什麼時候。,2,[-1.79003906 -1.6875      4.31640625],0.9953244171081703
基本面就是旺季不旺啦。看看蘋果,0,[ 3.32226562 -1.35644531 -0.54296875],0.9706391436710534
2015年8月股災就反應年底要升息啊 提早三個月,1,[-0.48706055  1.28027344 -1.75488281],0.8204422325898371
從開始整肅馬雲開始 對岸已經變成黑天鵝製造機了螞蟻 滴滴 新東方 到現在炸裂的恆大 後續肯定還有XD,0,[ 2.50585938 -1.36914062  0.33300781],0.8813625743137331
那八月的連九跌，驅動ic設計回到起漲點到現在回不來是出了什麼大事？？,0,[ 2.33398438 -0.1628418  -0.89257812],0.8912341038261964
提早反應Q4景氣放緩&年底縮QE啊xd景氣燈號趨勢已經在往下了捏 都破紀錄連六紅了說,0,[ 5.08203125 -2.47460938 -1.18847656],0.997591916930511
系統性風險誰都逃不掉,2,[-2.0234375  -1.64746094  4.5234375 ],0.9964884249147165
如果真的這麼明顯你放空幾次不就財富自由了?事實就是都事後找理由，事前其實都不知道會怎樣,2,[-1.95605469 -1.59765625  4.1171875 ],0.9944308316613648
哪次下殺不是事後找理由 每年都有大事發生 而真正下殺的理由還未必是最嚴重的 現在法人一直在那邊亂不如觀看等他要演下殺再來撿就好 反正大家都不願意在這時候把錢放進故事長投 都在賺價差,0,[ 1.62207031  0.28930664 -1.0078125 ],0.7485958672734393
崩盤前都有大事發生（X崩盤後回過頭尋找之前發生什麼事（O,0,[ 1.82128906 -0.27807617 -0.1081543 ],0.7887908401740694
崩了 就買爆了 笑死,1,[-0.55761719  1.63476562 -1.97167969],0.8781184204447485
這麼會講崩盤前你歐印放空住陶珠惹事實就是崩完才看照後鏡看一下是甚麼事情不然就是每天都喊崩總被你喊到,0,[ 2.97460938 -0.84521484 -0.73242188],0.9555826505982465
崩盤就是有人倒貨 你沒有讀心術怎麼知道誰要倒貨,0,[ 1.43847656 -0.64404297  0.66748047],0.630053050535181
事後找理由罷了現階段會崩盤大部分就是升息回收資金才有可能,0,[ 1.61621094 -0.63720703  0.60693359],0.6804934460081083
房價跟股價狂飆，貧富差距越來越大了.,1,[-3.12109375  2.33984375 -0.53417969],0.9427551260652594
從2010就開始在等3955等的好苦啊,1,[-0.81396484  0.87451172 -0.34790039],0.6759863828451296
雖然說三條紅線是讓恆大幾乎斃命的原因 但是也代表中國政府也認為現在的房企和銀行狀況不太好 為了避免銀行財務狀況惡化 乾脆犧牲一下房企 姑且不論恆大的韭菜級投資人 裡面還有很多國企銀和民企銀的債權銀行 還有之前的債務協商一些債轉股的投資機構和銀行 放給恆大爆炸不是很好吧 弄不好會造成銀行擠兌問題 先不說金融的系統性風險 六中全會前搞這齣習近平還要不要連任總書記啊 所以中國中央政府才會準備派工作組去恆大看狀況 八成是看裡面還有多少肉 殺一殺先分給國銀和民銀 剩下的就分給有關係的 至於韭菜們大概就只能吞下去吧 --,0,[ 2.36132812 -1.34765625  0.50927734],0.8464408697307862
宣示主權來一顆去太平洋就可以了,2,[-2.24609375 -1.60351562  4.11328125],0.9950044003390389
不太好（X)再不處理就要一起死了（O),0,[ 3.33007812 -2.08984375  0.26416016],0.951439908286992
共產政權怕無法連任？,2,[-2.3359375 -1.703125   4.640625 ],0.9973160180296174
1.連任與否對他不是問題 2.除了黨以外在中國不存在大到不能倒的東西,2,[-2.04296875 -1.67089844  4.484375  ],0.9964276602772455
錢都在手機裡讓黨管控是要怎麼擠兌啦現在就是斷絕一切讓錢往外逃的管道 玩內循環罷了,2,[-1.04882812 -1.64355469  3.54296875],0.9845174361753536
設三條紅線用意 就是要保國企銀 割民企建商的韭菜阿以商逼政這套對自由民主國家有用 對共產黨沒用,2,[-1.08789062 -1.93261719  3.875     ],0.9901016897815944
哪像美國放到爆炸,2,[-1.55175781 -1.87011719  3.87890625],0.9924907390255119
財團商人可以大到綁架自由民主國家的政府 比如南韓但是這套用在共產黨完全行不通 因為黨就是最大,2,[-1.98730469 -1.77929688  4.5859375 ],0.9968920911210808
民主國家要選票，底層人民至少要顧一下不然選舉ＧＧ。土共沒有選舉，底下韭菜任它割所以黨只會救國有企業跟銀行，韭菜放推,2,[-0.12719727 -2.12109375  2.63085938],0.9327925744252827
A50殺成這樣，你就知道黨就是要割巨型韭菜,0,[ 4.9609375  -2.375      -0.98779297],0.9967497550728595
習怎麼下台 真的想多了習可以當到死,2,[-1.1171875  -1.6171875   2.84765625],0.9704239109703107
台灣以前也倒了一票房地產公司 說真的 沒什麼大不了只是現在走歪了 學美日玩零利率 商人最大那套走法最後大概就走像日韓那種財閥體系 貧富差距越來越大,2,[-0.40332031 -1.97167969  3.12109375],0.965614437056052
寰宇 雷倩說的蠻好的2016已經要求大家去槓桿恆大反操作  加大槓桿三條紅線的確是恆大現金流致命的一槍,1,[-1.66601562  0.80029297 -0.29980469],0.705349813120794
銀行沒有共產黨批准 可以放款給恆大？,2,[-2.24804688 -1.81445312  4.66015625],0.9974647901675909
經過2008 已經有一票專業的破產精算會計,2,[-2.14257812 -1.62011719  4.234375  ],0.9954534784815355
加大槓桿有一半是國企出錢 共產黨不知道風險嗎？,2,[-2.25390625 -1.68359375  4.48828125],0.9967432594637492
2013~2016 李嘉誠 在拋的時候  恆大進場接現在李嘉誠 增持長實 #1113hk 進場抄底都93歲了  還搞這些都要GG了,1,[-1.44433594  1.80371094 -2.20507812],0.9460689786889839
富力、綠地也踩了三條線啊，但問題是當負債率超過七十的時候能怎樣？該怎麼做？共產黨又想搞公文治國啊,2,[-1.73632812 -1.76757812  4.453125  ],0.995977451170726
台灣這幾年不用擔心，but….,2,[-1.30957031 -0.48876953  1.39160156],0.8199004307857085
最近另外一個案子 欠債人民幣1.2兆元（約台幣5.2兆）：海航將「一拆為四」，老股東權益清零 可以看一下,2,[-0.48706055 -1.79199219  3.1640625 ],0.9680517683373663
海南航空影響比房地產小多了,2,[-1.86816406 -0.85009766  2.4453125 ],0.9519822326813856
恆大負債 1.95 萬億人民幣，負債率 152.9%；碧桂園負債 1.76 萬億人民幣，負債率 55.6%；綠地負債 1.24 萬億人民幣，負債率 139.2%；融創負債 0.93 萬億人民幣，負債率 96.0%。,2,[-0.64111328 -1.76953125  3.3125    ],0.9752362717058422
有啊，習近平那群就是大到不能倒啊XD。,2,[-1.76855469 -1.67285156  3.88085938],0.9926616137300864
習近平是台灣之友，絕對不能倒…,2,[-2.27929688 -1.42675781  3.65234375],0.9911985300223922
目的應該是鼓勵大家不要搬錢到海外，勤繳稅，多生小孩報國,2,[-2.5390625  -1.58007812  4.484375  ],0.9967955148738926
至從支那推數位人民幣 擠兌根本不可能,2,[-2.515625   -1.60839844  4.5625    ],0.9970758646905831
哪有什麼不能倒 房地美 房利美 不是倒給你看,0,[ 1.70996094 -0.18334961 -0.37695312],0.7845340585869278
事實上房地產等資產除土地外的在會計上的認列，其實減損下去一下就歸零，房屋價值恆大一弄下去可能真的崩盤，體質好的企業現金流尬的過來還稱的下去，資產流動性質差，後面連想拿房地產去當擔保借錢都很困難,0,[ 3.83007812 -2.30078125 -0.02133179],0.9771116803853626
