text,label,raw_outputs,probability
美中都靠台灣,2,[-1.28613281 -1.65234375  3.10546875],0.9794652641566626
做夢比較快XD,2,[-0.84082031 -0.28735352  1.51074219],0.7931256748728926
提高自製說得容易 先進製程是說做就做嗎？除非他們施壓ASML 限制賣機台給台積電 自己做不出也不讓別人好 這可能是最賤的一招了,2,[-1.87695312 -1.64746094  4.140625  ],0.9945306759785504
美國沒有人要輪班好嗎......,2,[-2.55859375 -1.68652344  4.6796875 ],0.9975687208151204
歐美很難找便宜奴才...,2,[-1.76660156 -1.51269531  3.62890625],0.9897215127941645
奴奴奴,2,[ 0.07220459 -1.01171875  1.64453125],0.7826117967354026
除非他們有辦法去人力化改全自動,2,[-2.34570312 -1.52050781  4.02734375],0.9944284475090205
你INTEL EUV都不太願意買了，又不是缺錢買不起，比GG三星還少台，自主個三小,0,[ 2.07226562 -0.55419922 -0.37524414],0.8629300601160081
叫美國人工作?,2,[-2.57421875 -1.703125    4.671875  ],0.997589252021617
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
叫美國人帶個口罩都機機歪歪的 笑屎,2,[-1.79589844 -1.90625     4.09765625],0.9948009247924842
好笑的是中國半導體發展20年了 什麼鳥也做不出來,2,[-2.04296875 -1.61914062  3.97851562],0.993904773149056
睡吧，夢裡什麼都有,2,[-1.62109375 -0.51416016  2.0625    ],0.9081332471707655
沒有輪班星人 輸死你這些老外,2,[-2.0625     -1.72949219  4.58984375],0.9969173998358296
美國人沒辦法整天輪班,2,[-2.48046875 -1.70605469  4.625     ],0.9974059861902157
把台灣納入美國領土是一招嗎？,2,[-2.53515625 -1.67089844  4.53125   ],0.9971298918880516
你美國人有台灣那麼奴嗎,2,[-2.55859375 -1.72949219  4.6328125 ],0.9975277122759109
從資本投入到人員特質，美國哪個公司自己下去做會比直接跟GG買還划算,2,[-2.05273438 -1.48144531  3.82421875],0.9922931422185024
亞裔一堆排隊等著進廠啊,2,[-1.734375   -1.24804688  3.25976562],0.9825112132655793
ㄏ，亞裔可以的話也都往軟體業跑，誰跟你輪班事實就是在美國搞軟體才爽，輪班誰要啦,2,[-2.38085938 -1.64257812  4.6796875 ],0.9973528473128445
說起來GG美國廠會開放陸籍員工嗎   如果不開放會不會又被告歧視,2,[-2.28320312 -1.70703125  4.69921875],0.9974273776798512
零錢菜又混了一天,0,[ 1.33007812 -0.35913086  0.29418945],0.649529320096342
ASML機台有用台積電專利 要怎樣限制台積電購買？,2,[-2.67578125 -1.57128906  4.59375   ],0.9972097327355074
威脅美國利益了,2,[-2.22070312 -1.71679688  4.140625  ],0.9954352569795908
台積電還讓ASML不能賣咧 文明世界遊戲規則了解一下,2,[-2.48632812 -1.33691406  3.77734375],0.9921474723663667
找阿咪狗顧機台阿,2,[-2.125      -1.32519531  3.57617188],0.9893364804221658
所以那些過去設廠的 記者是看不到嗎,2,[-2.28710938 -1.63378906  4.3203125 ],0.9960700223408865
等AI成熟吧 就不需要輪班星人了,2,[-2.47460938 -1.51953125  4.33203125],0.9960339855838746
歐美可以發展阿，但要到獲利至少還要個10年跑不掉，前期資本支出還有良率市佔率那些還有的等，用國家力量下去執行可能可以，想做要花錢但又不得不做,2,[-1.30175781 -1.32324219  2.703125  ],0.9651899950249943
亞洲代工才有奴性 米果阿爸國注定失敗,0,[ 1.61914062 -2.43359375  1.61621094],0.4964135608839062
679T多久可以離營?,2,[ 1.03027344 -0.61669922  1.08886719],0.4706415495918159
要看是不是真的有威脅到美國利益,2,[-2.41992188 -1.703125    4.1796875 ],0.9958692979528692
想太多 intel晶片製造廠在美國 特斯拉跟三星合作,2,[-2.34375    -1.52148438  4.015625  ],0.9943636077159284
有威脅到，台灣根本沒籌碼跟美國大小聲XD,2,[-1.33984375 -1.59765625  2.859375  ],0.9740853963200334
台灣輪班制度全球化,2,[-2.4609375  -1.62988281  4.5625    ],0.9970728866877844
的14NM晶片廠也在美國  歐洲去吃屎 美國還是生的出,2,[ 0.30419922 -1.64941406  2.18945312],0.8522907822750848
有四大水準又肯當奴工的 全世界還真找不到第二國,2,[-2.41015625 -1.62695312  4.62890625],0.997211672239544
來的 更不要說三星跟台積電都要在美國設廠了 據說,2,[-1.765625   -1.47851562  3.36132812],0.9863461049565012
台積電美國蓋廠  結果肝還要從台灣送過去  想太多美國菁英不當工程師,2,[-2.1640625  -1.71679688  4.6015625 ],0.9970530842031811
分別是3nm跟5nm的 美國人只要給得起錢 其實會很拚的,2,[-2.01757812 -1.59277344  4.34375   ],0.9956507313561956
假議題吧 實際就產能被別的產品佔走了,2,[-2.36132812 -1.6171875   4.5390625 ],0.9968821703330071
台積電設廠 肝不可能全部都是台灣過去的拉 不然要怎麼領補助?一定會有台灣過去的高階工程師但不可能全部!,2,[-2.3046875  -1.65527344  4.70703125],0.9973802373134106
不然要吃毛利低的？,2,[-1.76367188 -1.09863281  2.90429688],0.9730907473011583
美國設廠是假議題啦 幹還跑去美國輪班 腦子壞了？,2,[-1.80566406 -1.72167969  4.25390625],0.9951482368436061
高學歷肯這樣輪班當奴工，美國來找看看,2,[-2.453125   -1.6484375   4.58203125],0.9971591837015058
就算有，數量是有多到可以支撐這樣的製造能力？,2,[-2.59570312 -1.2578125   4.1796875 ],0.9945381258471631
推過年鬼故事要開始了？,0,[ 2.11328125 -1.00097656  0.69238281],0.7776603646956746
難怪張忠謀說過 台積電遲早是全世界政經必爭之地,2,[-2.23046875 -1.15039062  3.19726562],0.9829650815404171
幹 笑你不趕制裁拉 廢物高加索雜種,2,[-0.0458374  -1.27636719  2.3125    ],0.891101237033835
歐美誰在跟你24hr on call 只有亞洲才有新鮮的肝可以用,2,[-2.37304688 -1.67480469  4.5546875 ],0.9970580094210529
只有台灣有高素質的耐操肝 其他國家都吃屎,2,[-1.23144531 -1.89257812  3.81054688],0.9902986483510776
台灣一定要成全球利益之所在 才會安全,2,[-2.33007812 -1.68261719  3.93359375],0.9944879095810572
垃圾白豬 還不是要靠台G 廢,0,[ 4.98828125 -2.38085938 -1.05566406],0.9970063974296417
肝城,0,[ 2.31445312 -2.05078125  0.60107422],0.8382458937221238
每次看到台GG新聞，就覺得留言其實跟小粉紅沒兩樣XD,2,[-2.21289062 -1.64257812  4.2421875 ],0.9956648607725647
美國鞥鞥半導體製程這種高污染產業美國會想做？,2,[-2.31054688 -1.6796875   4.3515625 ],0.996332563807022
趕快叫Vendor 停止support 阿笑話,0,[ 1.58789062 -0.64208984  0.60449219],0.674960435283745
需要奴性的產業 歐美很難跟上的,2,[-2.0546875  -1.16015625  3.07226562],0.9799580891287374
樓上 Intel 裡面的工程師們拼的程度不下台積,2,[-2.24023438 -1.53808594  4.46875   ],0.9963317378643574
可能就跟之前美果玩日本一樣吧 強制技轉,2,[-2.45898438 -1.56152344  4.3828125 ],0.9963247330890965
技轉輪班星人靠便宜人力去維護良率嗎? 還是技轉奴性,2,[-2.50195312 -1.51464844  4.52734375],0.9967482351294129
裡面一堆老印 中國人 他們燒肝程度不會比亞洲黃猴子差,2,[-2.2734375  -1.66796875  4.43359375],0.9965502883216085
公投入美就解決了,1,[-0.57373047  0.35180664 -0.11889648],0.4948335753684235
叫美國人輪班賣肝？你說笑話嗎？,2,[-2.30664062 -1.68554688  4.578125  ],0.9970810484587567
高素質的老印跟中國人誰跟你輪班 都走軟體業跟炒地,2,[-2.29101562 -1.640625    4.62109375],0.9971047875603202
人工這麼便宜你幹的來麻,2,[-1.61425781 -1.31933594  3.53515625],0.986586280497157
十萬青年十萬肝打敗全世界就是爽,2,[-2.16210938 -1.515625    4.44140625],0.9960723112129728
好啦快去做啦，都用嘴巴做晶片喔?,2,[-2.58789062 -1.51074219  4.45703125],0.9965799767937645
請美國人開始輪班，謝謝,2,[-2.72851562 -1.64550781  4.58203125],0.9973642097942521
歐美對於 休假與準時下班 的看法...跟亞洲差很多...,2,[-2.13671875 -1.73925781  4.42578125],0.9964983181784468
漲停城生意不好做,1,[-0.33984375  0.81933594 -0.67578125],0.650209529630095
笑死，沒有輪班星人能有戲？,2,[-2.47070312 -1.55175781  4.65234375],0.9971805416844648
intel:.......,2,[-2.5625     -1.8125      4.44140625],0.9971767384894592
很簡單啊，國旗上多一顆星，變成美國亞太自治區,2,[-2.6484375  -1.65429688  4.36328125],0.9966742780319701
算是預料中,2,[-2.10546875 -1.64257812  4.08203125],0.9947085622546039
美國如果願意開放中南美難民進去低薪輪班的話根本不是問題，幾十萬amigo等著幫美國賣肝，就看拜登願不願意,2,[-2.3203125  -1.64550781  4.55078125],0.9969351048920666
GG在美國設廠然後...,2,[-1.88378906 -1.640625    3.74804688],0.991915856799781
美國人晚上要睡覺欸,2,[-2.2890625  -1.76660156  4.4296875 ],0.9967654730671666
能夠這麼簡單就解決的話 找哀皇擴廠就好省麻煩,2,[-1.17089844 -0.87060547  2.17578125],0.9235901034768396
一群人在辦公室喊一喊就有產能哦,2,[-2.58398438 -1.51855469  4.5625    ],0.9969360239631081
GG完了吧？,0,[ 4.64453125 -2.1484375  -1.04101562],0.9955039950990462
剩天才Go....,0,[ 1.90625    -1.31054688  0.73828125],0.7401479319592221
AZ旁邊就墨西哥 應該可以找到很多amigo,2,[-2.40234375 -1.61523438  4.3515625 ],0.9962851010481875
拜登政府的頭號戰犯,2,[-2.2109375  -1.83007812  4.484375  ],0.9969626032309777
歐美去哪裡找高素質的輪班星人...找的到要花多少錢？成本控制是台灣強項，老美別想了,2,[-2.46484375 -1.59765625  4.671875  ],0.9973187351492676
GG完蛋了...,0,[ 5.20703125 -2.5234375  -1.39160156],0.9982017720852531
一條半導體生產鍊，上下游要多少廠商配合阿，更遑論環保這塊,2,[-0.45727539 -1.50390625  2.69726562],0.9455048896217468
美國不一樣吧，哪像台灣做的跟狗一樣累，給點加班費就謝天謝地了,2,[-2.1796875  -1.62304688  4.4609375 ],0.9964275199268369
老美要是這麼會拼真的不需要亞洲人,2,[-2.45507812 -1.6328125   4.58203125],0.9971300686801877
把台灣買下來不就得了,2,[-2.20703125 -1.55273438  3.7578125 ],0.9925492596733964
前置作業先印鈔票,2,[-2.00195312 -1.31347656  3.49609375],0.9879020305212931
美國政府想解決毒品問題=>結果戰線越做越大ㄛ 一堆錢打水漂,2,[-1.48144531 -1.52832031  2.8515625 ],0.9749868793071701
新聞標題跟內容講了一堆，但結論是不太可行,2,[-2.4921875  -1.58300781  4.640625  ],0.9972272074550427
以前摩托羅拉也有晶圓廠，然後就ㄧ直關廠管理太人性了，歡樂的工作環境實在不錯,2,[-2.33007812  0.09118652  1.62011719],0.8090495218150351
光薪資無法壓下來 低毛利車用永遠不會賺錢,0,[ 1.17578125 -0.98242188  1.14941406],0.4785811202055508
台積電高層入美國國籍，總部遷去美國比較有可能以後非美國籍不能擔任台積機敏要職,2,[-2.33203125 -1.66699219  4.6484375 ],0.997269420615527
反正股權8成是美資，台灣只是喝湯，gg員工5萬人，一般人無感,2,[-1.96582031 -1.60058594  4.09765625],0.9943539078687648
張忠謀不是美國籍嗎?...,2,[-2.70507812 -1.65527344  4.6015625 ],0.9974183120520168
說一套做一套 晶圓代工給台積的趨勢已經不可逆了,0,[ 1.96875    -0.74169922  0.27832031],0.799394264343835
umc才玩完了吧==,0,[ 1.33007812 -1.20898438  0.77880859],0.6041718582714755
想太多 你先有辦法讓蘋果轉單 再談自己做晶片 這問題無解 只有叫GG去美國最快 你有辦法叫蘋果轉單到牙膏再來談晶片自製 問題本不是技術和錢其他有晶圓廠的 你叫他擴產 沒問題 但是景氣不好你美國要不要幫忙擔產能空的缺 UMC 仙境早就攤提完人家專業代工 還可以去找低階晶片填產能 你叫TI擴廠,2,[-0.69726562 -0.94042969  2.421875  ],0.9269125475165856
歐美無法接受長期這樣輪班吧,2,[-2.34765625 -1.68652344  4.4296875 ],0.9966650600469076
TI什麼都做 你看其他人敢下大單嗎 所以無解另外一招就是有條件式開放中國代工,2,[-2.16601562 -1.51953125  3.86328125],0.993046621445188
讓台灣成為美國的一洲不就得了,2,[-2.453125   -1.62890625  4.3828125 ],0.9964880439277968
歐美都只是政客在安撫而已 這產業經過二十多年洗牌洗到最後的解法就是叫GG做最快 最省錢 你看看阿婆這麼摳的公司 居然只給GG代工 世界第一的企業 難到,2,[ 0.28466797 -1.11328125  2.16601562],0.8403083628067283
我也覺得依賴windows  office等軟體是很危險的事啊,2,[-2.36914062 -1.6328125   4.58984375],0.9970745540574922
不知道分散代工嗎 appl都無解 其他人說笑話而已,2,[-2.03515625 -1.609375    4.1015625 ],0.9945582007652053
搜尋引擎、地圖還依賴google  美國應該在台存數據,2,[-2.546875   -1.58691406  4.55859375],0.9970450652417531
最摳門的公司都找GG做,2,[-1.58203125 -1.66796875  3.46289062],0.9877973035631935
代工這錢不好賺，你美國真的要賺這筆嗎,2,[-1.22949219 -1.44433594  2.61523438],0.962789455907293
終極解法只有一個 給錢 叫GG快點做 其他事情都不用煩惱 其他方法都是政客在五四三 搞不清楚狀況有一間公司 美國企業都愛 又乖又聽話 叫他來美國他還真的來美國 你跟我說妳美國哪間這麼乖 這麼多企業愛 你硬要叫蘋果給牙膏做 你不是在找庫克麻煩嗎,2,[-1.87890625 -1.71386719  4.17578125],0.9949112428734221
美國軍事企業已達到危險程度 怎麼不看這些官方啊企業啊出來喊一下,2,[-2.24023438 -1.71679688  4.4140625 ],0.996548767209852
就算美國設廠有肝可用 但是要用多少薪資 .........講的美國製造完全不用考慮成本...,2,[-2.40820312 -1.61621094  4.58984375],0.9970777198328249
GG短多  長空,0,[ 2.81445312 -1.59472656  0.27416992],0.916582537123835
真要做 成本不是問題 是客戶關係 沒有一間公司像GG這麼純代工 三十年口碑的信任度建立 不是誰可以做三星也是傷在這點 去三星都是迫於無奈 最差選擇產能吃緊 那是三星得先做 還是客戶?牙膏三年前說要做代工 當時很多人看衰GG 但事實上就是沒單這樣 現在技術還落後 啟動失落十年,2,[-0.21948242 -1.140625    2.46875   ],0.913183807304566
等他們找到沒工會，不會罷工，的輪班星人再說把,2,[-2.171875   -1.60546875  4.59375   ],0.9968263604910528
你們弄得出來嗎 很肝喔,2,[-0.82617188 -1.92578125  3.5625    ],0.9837173579259252
傻子 有種當輪班星人，笑你不敢,2,[-2.10351562 -1.609375    4.3515625 ],0.9958671405497704
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
歐美的肝比較貴，風險太高了,2,[-2.32617188 -1.49902344  4.3203125 ],0.9957499838487739
台灣的輪班星人也開始不夠用了，少子化非常嚴重,2,[-1.75488281 -1.68945312  4.4296875 ],0.9957567488901449
一個120億只能月產出20k的廠這邊當作大事真的笑死人,2,[-1.57128906 -1.65527344  3.81445312],0.9912828346082593
Amigo: 我們有工作了! 盡情壓榨我們,2,[-1.54003906 -1.66308594  3.54296875],0.9884504574862732
其實物極必反，現在缺什麼未來一定是產能過剩，就像汽車晶片當初就是認為銷量減少才減少訂單導致現在大缺貨，未來晶片製造應該有機會出現產能過剩。,0,[ 1.55761719 -0.75195312  0.79980469],0.6377573475701422
歐美願意當輪班星人嗎?  隨時ONCALL??,2,[-2.578125   -1.40917969  4.34765625],0.9958738623232712
自主不就intel嗎？ 在美國搞晶圓就是吃力不討好,2,[-2.11132812 -1.59472656  3.96484375],0.9938901760395865
產能過剩就看誰良率高且折舊低呀,2,[-1.45410156 -1.58789062  3.85742188],0.9908338999987575
未來產能過剩一聽就知道非業界的，除非產能大開或是IC designer大進化，不然未來產業晶片需求只會越來越大，至於產能要大開也不容易，先進製程企業要有能力砸重本，8吋成熟製程都是二手機台流通居多更不用提建廠，偏偏高壓元件又要靠成熟製程,2,[-2.00195312 -0.23461914  1.74414062],0.8606960266453787
5G換機潮 未來2年 產能應該都滿載吧,1,[-2.17382812  1.73046875 -0.99511719],0.9210962014309173
美國又不是笨蛋一直讓台積電獨佔市場一定慢慢扶植INTEL,1,[-1.84570312  0.84570312  0.24816895],0.6180652592363162
崩盤,0,[ 5.3515625  -2.57421875 -1.52636719],0.9986103515125785
從最近晶片缺貨潮 是可以知道很多企業把今年的景氣看很壞但萬沒想到復甦力道這麽強勁,1,[-1.00488281  1.90527344 -2.83984375],0.9405910805041138
所以台積先去了，就是不會被砍一個更簡單的方法，把台灣親中政客全弄光就好了,2,[-1.27832031 -1.78222656  3.58007812],0.9877001783862296
歐美沒有亞洲奴工拉,2,[-2.34179688 -0.87451172  2.765625  ],0.9687102521891274
走到這裡 美國需要花多少時間改變,2,[-2.59765625 -1.67480469  4.31640625],0.9965178212079104
美國人時間到就下班了，誰跟你加班,2,[-1.78515625 -1.70507812  4.01171875],0.9937125188299203
叮叮叮～需要更多奴隸！！叮叮叮～ (alarm),2,[-1.94433594 -1.67382812  4.421875  ],0.9960445231427801
現在才做太慢了吧,2,[-2.26953125 -1.05761719  3.60546875],0.9879020636881245
完了 gg400見,0,[ 2.91015625 -0.81396484 -0.57275391],0.948000117547649
美國人先練習戴口罩吧... 不然生產到一半疫情爆發，工廠被停工很悲傷的,2,[-1.22753906 -1.74023438  3.6953125 ],0.9884966693375598
叫白種豬輪班ONCALL沒錢誰鳥你?那些錢不是成本?,2,[-2.25390625 -1.66699219  4.453125  ],0.9965911740845352
要聽美國阿爸的話,2,[-2.796875   -1.63378906  4.48828125],0.9971287177246729
GF:$  I皇:$+外星人,2,[-1.75       -1.83789062  3.87304688],0.9931244184477961
把台灣併入美國聯邦政府？,2,[-2.58203125 -1.71875     4.609375  ],0.9974680195537241
GG又要下去了,0,[ 5.2890625  -2.63671875 -1.38183594],0.9983740807648107
美國沒有輪班星人 要提高產能勢必增加成本 划算嗎,2,[-2.42578125 -1.48925781  4.61328125],0.9968955392119465
珍珠奶茶也是全球產業,2,[-1.56542969 -1.07226562  2.3125    ],0.94824551238653
老美印鈔免費1.9兆來花，最好是會做這個苦差事,2,[-1.7734375  -1.72851562  3.77734375],0.9921153449691598
美國其實也有輪班星人 美國人很拚的 跟歐洲還是有差啦,2,[-2.37890625 -1.640625    4.63671875],0.9972315575749577
台灣併入51州就好嚕,2,[-2.53515625 -1.68066406  4.02734375],0.9952906538739066
給綠卡，就有東亞奴工了,2,[-2.22070312 -1.74707031  4.5546875 ],0.997034217790611
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
GG已經賣給美國了，美國現在只缺奴工而已歐美人力太貴，台灣不當人的醫護美國可是搶手貨,2,[-2.02734375 -1.64941406  4.515625  ],0.9964706575752618
 基本課程先看看片放下去不是今天放明天就整片刻好，SO…,0,[ 1.58789062 -0.98046875  0.71777344],0.6686442172201064
那是不可能的。歐美誰要輪班,2,[-2.75585938 -1.51464844  4.578125  ],0.9970963543282284
推樓上，有十萬青年十萬肝，在來大聲啦,2,[-2.58203125 -1.23242188  4.15625   ],0.9942801866610015
老外不夠奴，想追上台積電看來還早,1,[-1.68847656  1.22070312 -0.51171875],0.8120996321601929
谷大師都開示了，快清一清吧！,0,[ 2.38671875 -1.94335938  0.76464844],0.8259985149977696
要一批臺灣綠卡移民美國了 不然誰要輪班？5奈米用china town的人 台積電也不敢吧,2,[-2.23828125 -1.70605469  4.57421875],0.997035983494282
生產線高壓 作業員都被當奴才 歐美人不可能坐得住玩cost down 歐美玩不過台廠工程師要輪班 on call 歐美不可能民族性差太多 歐美愛好自由 亞洲人愛錢,2,[-2.16015625 -1.68457031  4.609375  ],0.9970132578378862
歐美快來做  挖鼻孔,2,[-1.91113281 -0.63232422  2.41015625],0.9425078382765655
只要控制台灣政府等於擁有台積電  幹嘛辛苦自己做,2,[-2.515625   -1.64941406  4.484375  ],0.9969292273602535
代工種族天賦還是亞洲人強...歐美還是洗洗睡吧,2,[-1.68945312 -1.73144531  4.42578125],0.9956915653414836
張忠謀還蔣尚義跟老外說:台灣人當過兵 要堅毅韌性你們良率/經濟效益 不可能贏過台灣 !!!!!別浪費時間跟我們鬥 !!!(研發不敢說贏人 但良率(經濟效益) 天下第一 !!!)再提醒 韓國人也當過兵 但還是輸  XDDD,2,[-1.98339844 -1.70117188  4.4375    ],0.9962292908893001
美國只要加稅就可以逼死人了,2,[-1.64355469 -1.65136719  3.16796875],0.9840508945933978
如果台積去美國設廠，用台灣薪水請台灣人去那邊工作。這樣算美國製造了吧！,2,[-2.1953125  -1.7109375   4.61328125],0.997111755477526
台灣半導體的供應鏈也很強大吧?,2,[-2.5078125  -1.38574219  4.23046875],0.9952000677381225
歐美人的個性會願意血汗輪班？就算輪 良率會好？亞洲人最奴了 這行業還是亞洲人才行,2,[-2.34960938 -1.66699219  4.73046875],0.9974987829549845
為何美國容忍ASML壟斷全球EUV設備???,2,[-2.2734375  -1.65234375  4.3671875 ],0.9962768939428223
壟斷？也是有付錢使用美國公司專利 賺得錢也分米國,2,[-2.38671875 -1.67285156  4.484375  ],0.9968544641604825
首先要先造的出來,2,[-1.3828125  -0.01046753  0.95214844],0.676266575412868
等等美國不是有intel GF?不爭氣有什麼辦法台積電已經去美國建三奈米廠了不是,2,[-2.06640625 -1.53320312  3.97460938],0.9936070238060686
歐美缺的不是台積電 是台灣人的肝開放台灣人移民過去爆肝 歐美也能有自己的台積電,2,[-2.3046875  -1.546875    4.42578125],0.9962725073157995
: 目前銀行定存約250萬，繼承300萬遺產 : 現在的年薪存五年可以再存450萬 : 總合是1000萬，打算全下七成0056 : 三成中華電，不敢冒險飆股 : 這樣股息一年約50萬 : 我真的很不喜歡工作，覺得人生就這樣了 : 股息會全領出來，平均每月有四萬可花 : 就這樣到死去的那天，股票留給太太 : 這樣真的可以退休嗎 2014年的，股利 (全部收入-薪資收入) 7x 萬 選這麼久遠是因為從這年後政府就不寄紙本了， 所以我也沒在留紀錄了  我當時不打算生小孩，平均一年會花的錢也不到70萬， 房貸車貸都繳光了，所以看起來是可以靠股利退休。 然後那時工作除了薪水高，就沒甚麼優點了， 每個月要飛國外，工作也沒啥成就感，客戶又很GY， 看著錢才撐了十年 最後撐不下去辭職，到朋友公司不支薪掛個 CTO 打雜， 因為不支薪，所以我也終於能開發些自己有興趣的東西， 然後還真的都沒賺甚麼錢， 但我也沒差，反正跟退休沒二樣~ 然後... 我老婆突然懷孕了! (從年輕就沒避孕居然高齡才懷孕 = =) 生活費暴增一年大抵在 70 ~ 80 萬， 不過我那時股利也稍微成長了，所以不怕 (笑) 接下來又過了幾年，更恐怖的事發生了， 我老婆居然還能懷第二個?!?! 我們討論過這問題，好像是我半退休後， 運動變多了，壓力也變少了，身體反而比三十幾歲更好， 本來應該是好事，但是多一個小孩， 一年生活費變成 100 萬上下， 正式進入啃老本階段， 生完後我跟老婆嚇到結紮了 :p 所以回到你的問題， 1000 萬買個定存股夠不夠退休? 你運氣好，人生可以如你規劃的宅一輩子， 不會冒出小孩、不會老人癡呆失去行為能力， 不會遇到自己的標的或是整個系統出問題， 那就夠，不然運氣不好的話實在有點危險， 連我當年那種年薪現在都有點抖了， 所以建議還是至少工作到 50 歲風險會比較低。 不過如果你能撐到台灣每年100萬外加國外每年200萬， 那應該就真的會安心一點， 錢夠，台灣有啥系統風險也有個國外可以跑， 但我達不到這水準就是了， 因為像台灣股利發這麼高的股市是很少見的。 總之，不要用最低需求來估，至少用二倍最低需求來估， 不唬爛你，人一老很多年輕時想不到的鳥事都會發生的， 我就不詳述了 :p --,1,[-1.625       1.5078125  -1.53320312],0.9162700133059603
貸款都繳完了真的是人生勝利組,2,[-2.40429688 -0.85400391  2.49414062],0.959133489734066
再生一個吧,2,[-2.05859375 -1.03515625  3.42578125],0.9845401040732464
薪水高花費才會高阿 你賺三萬的再怎麼會花也花不到三萬五 除非去借五千 跟生幾個哪有關係,2,[-2.33203125 -1.59667969  4.5390625 ],0.9968087563485323
建議去看一下醫生，目前證明你老婆能，但你不一定…,2,[-2.28125    -1.62792969  4.5234375 ],0.996771324672694
小孩那段很好笑XDD,2,[-2.42773438 -1.68847656  3.59960938],0.9925919765775892
體力要比三十好，是不合理的……,2,[-1.984375   -1.64746094  3.51171875],0.9902468819818571
孩子長得跟爸爸應該很像吧,2,[-2.64648438 -1.53417969  4.6640625 ],0.9973058256592863
4口之家沒房貸能6月花9萬也是很會花啦，物慾無限沒去定義，怎都不夠花。,2,[-2.37109375 -1.40722656  4.22265625],0.9950665665832126
應該是有固定運動休息所以體力變好吧 一直工作又飛來飛去那體力應該消耗很大,1,[-2.52734375  2.40039062 -1.73632812],0.9773087682403921
就沒在工作了天天做菜樓上在懷疑綠什麼啦,2,[-0.19665527 -0.66552734  1.91894531],0.8361227011046415
建議去驗DHA,2,[-2.45117188 -1.68554688  3.70507812],0.9933650051164209
物慾低支出少財富自由門檻自然降低很多,2,[-2.25195312 -1.09570312  3.52929688],0.9872754880624638
如果有認真健身運動 體力比30歲好是真的,2,[-2.29101562 -1.45410156  4.19140625],0.994962055261617
同樣100萬 新聞的5寶爸可以過好幾年了吧,2,[-2.453125   -1.48535156  4.4140625 ],0.9962318007091329
拿5寶爸那種來比就算了吧 沒腦袋低端他有多少就花多少,2,[-1.66308594 -1.70507812  3.99414062],0.9932057088173526
恭喜 貸款繳完小孩長大就可以開始爽了,2,[-2.125      -0.21362305  1.59667969],0.8418940650183719
驗DHA不飽和脂肪酸要幹嘛,2,[-2.40234375 -1.68652344  4.30859375],0.9963052942551301
再一個再一個,2,[-2.49023438 -1.140625    3.8125    ],0.9911857829746281
稅繳好多喔...,2,[-2.52148438 -1.27246094  3.5859375 ],0.9901096072331045
四口之家小康生活雙北一年要150萬吧,2,[-2.69726562 -0.94189453  3.53515625],0.9868438175270797
恭喜生二個…,2,[-1.82226562 -1.03515625  2.78125   ],0.9689703664173507
退休生活本來就要有紀律 怎麼能允許小孩這種意外,2,[-2.31640625 -1.67480469  4.546875  ],0.9969777769843317
紀律做愛,2,[-2.8203125  -1.36816406  4.140625  ],0.9950256507047158
建議驗一驗,2,[-2.77148438 -1.41210938  4.44921875],0.996434014322725
恭喜老爺喜獲麟鳳,1,[-2.44726562  1.08007812  0.04956055],0.7213939750174034
有運動體力差很多XD,2,[-1.71484375 -1.17675781  2.61523438],0.9655145704861088
如果是紀律操作者 會在4週把小孩停損,2,[-1.73242188 -1.80078125  4.13671875],0.994565773926408
所以這篇的重點是小孩的身世嗎@@,2,[-2.68359375 -1.58691406  4.6640625 ],0.9974339315974892
恭喜有兩個,2,[-2.8203125  -1.14355469  4.16796875],0.9941770704257669
---意外總是來的突然 例如結紮之後又懷孕了...,2,[-1.30273438 -1.2578125   3.29101562],0.9797251258624231
謝謝你增產報國,1,[-1.83496094  0.59912109  0.29589844],0.5476112805421014
後來原po有再另外找個簡單的工作增加本金嗎？,2,[-2.11523438 -1.53515625  4.4296875 ],0.9960111326696488
把小孩停損快笑死,2,[-0.05883789 -0.88916016  1.8359375 ],0.8224415319250401
好奇問一下  不支薪還要申報嗎？,2,[-2.6640625  -1.59960938  4.546875  ],0.9971288074718582
生小孩根本就是嫌日子過太爽的自虐行為,2,[-2.4609375 -1.640625   4.8046875],0.9977181065337032
這個是勸世文 退休要記得結扎不然不方便,2,[-1.93847656 -1.60546875  4.15234375],0.9946076713191226
很明顯就精子質量不好啊 難怪退休後中,2,[-0.49121094 -1.99414062  3.3125    ],0.9734762138426746
做愛做的事,2,[-2.49023438 -1.40136719  4.48046875],0.9962851998189896
你老婆收入咧？,2,[-2.31445312 -1.74609375  4.60546875],0.9972755159988865
在四週停損小孩XD,0,[ 4.5859375  -2.00195312 -1.16210938],0.9954548084648045
基本開銷 每階段很容易越疊越高,2,[-2.5703125   0.16186523  1.54589844],0.7893456574759131
壓力大精子活動力會下降 恭喜退休後生兩個,2,[-0.72998047 -1.29003906  3.03515625],0.9648826979537897
停損小孩是三小啦 XDDDDDD,0,[ 4.25       -1.8984375  -0.76855469],0.9913250167295882
