text,label,raw_outputs,probability
恐慌個屁,0,[ 4.0546875  -1.68066406 -0.80517578],0.9891379885897102
轉了 然後呢？,1,[-0.56640625  0.71289062  0.14440918],0.5421177408078669
這下看某色要怎麽扯到別的地方,2,[-2.23828125 -1.64453125  4.3828125 ],0.9962700988791262
明天招待大家1400點,2,[-2.51953125 -1.24609375  3.75390625],0.9914500498397103
這ID是不是專洗廢文啊,2,[-2.03710938 -1.50585938  3.43164062],0.9887392421128142
歷史重演 趕快買海運,1,[-1.85546875  2.62695312 -2.59570312],0.983575292688318
荒啥,0,[ 2.09765625 -1.26464844  0.71875   ],0.7772972220694575
don't look up 翻版 有夠滑稽,2,[-2.40625    -1.52246094  4.55859375],0.9967801259613186
小感冒 有種招待200點以上,2,[-2.59570312 -1.36230469  4.5078125 ],0.9963684841691585
200點哪裡算招待，根本是小感冒,2,[-2.28515625 -1.48046875  4.21484375],0.9951584291696725
去年看過四位數 三位數都算小波浪,2,[ 1.14941406 -1.00390625  1.25976562],0.5001282142737713
台灣幾例確診就怕得要死,2,[-1.88085938 -1.5546875   3.87304688],0.992493365927809
這有什麼好LIVE. 要不要桃園直接封城,2,[-1.84277344 -1.4140625   3.06640625],0.9816368720131362
不然以為omicron是吃素的嗎？人家美國一天幾十萬例的，就你台灣天身神力？come on!明天的主角就是防疫股了尾盤爆量的長興，期待你的表現:),1,[-3.65625     2.11523438  0.31640625],0.8557190569157846
 〔記者王憶紅／台北報導〕市場傳出，國際各大航商包含COSCO、長榮（2603）、HMM、ONE 及ZIM已通知客戶，將從2月1日起調漲亞洲至美國的綜合費率附加費GRI，每40呎櫃調漲1000 美元，其中長榮及HMM冷凍櫃更調漲2000美元。法人指出，受惠運價調漲，貨櫃三雄長榮、 陽明（ 2609 ）及萬海（ 2615 ）第一季營收不看淡。 不過，貨櫃三雄今日走勢各異，不再三雄一體，其中，長榮以上漲2元的143元作收，漲幅1. 42%，萬海191元平盤作收，而陽明小跌0.5元，跌幅0.43%，以114.5元作收。 長榮2021年共有4艘 2.4 萬TEU大船交船，投入歐洲線營運，將貢獻運能6%，其中第4艘是在 12月9日正式交船，預估長榮去年12月營收可期。另外，長榮今年將尚有6艘2.4萬TEU大船交 付，在大船挹注下，以及運價下跌不易，今年營收不看淡。 陽明今年也將有6艘1.1萬TEU新船交付，交付後將投入歐洲、地中海線。萬海2022 年交船 1 2 艘新船，合計 52 630 TEU，而在二手船方面，第1季將交船5642 TEU、第2季5322 TEU。 根據客戶收到的通知，包含COSCO、長榮、HMM、ONE及ZIM都已通知客戶，將從2月1日起調漲 亞洲至美國的綜合費率附加費，每40呎櫃調漲1000美元，而長榮跟HMM每40呎櫃冷凍櫃更調 漲2000美元。 心得： 在多消息面的利多換來的只是股價的利空 --,1,[-1.30273438  2.67578125 -3.        ],0.9783382352575147
尾盤15分鐘1000張叫爆量 哈哈哈哈哈哈,1,[-2.47851562  1.7109375  -0.88476562],0.9176433624107774
現在一篇二根,1,[-2.65039062  3.76171875 -2.90039062],0.9970884966182516
沒事兒 讓我們先關心大樓買哪間,2,[-2.26953125 -1.45214844  4.08984375],0.994382573590267
要開營收囉，知道該怎做了吧？,1,[-2.16601562  1.13671875 -0.50048828],0.8121464410378224
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
開營收就是先崩一根,0,[ 5.23828125 -2.49609375 -1.41992188],0.9982819804225419
一根,1,[-2.6171875   3.82617188 -2.93359375],0.9972569911430541
一櫃直接加3萬 真的是來搶的 加上明年各運河通行費都要調漲 海盜都沒跑船賺= =,0,[ 1.93652344 -1.04296875  0.57324219],0.7653225480265843
營收嚇死人...股價...,0,[ 2.08789062  0.01654053 -0.82421875],0.847187335040805
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
還想騙水手上船阿？,1,[-0.10742188  1.99023438 -2.31445312],0.8800888783681418
完蛋 利多頻出 看來要大咕嚕咕嚕了,0,[ 2.66015625 -0.45849609 -1.09960938],0.9367629589775267
上述 長榮今年大船待交運力 144000TEU陽明 66000TEU 待交萬海 63592TEU 待交,0,[ 1.25292969  0.22424316 -1.06445312],0.6868097377612371
陽明：干我屁事漲再多只有......8,2,[-2.23046875 -0.79101562  2.953125  ],0.9715682532904707
好久沒看到海運亮燈了,0,[ 1.65136719  0.02442932 -1.50683594],0.8070813318747277
有長榮交船時間表嗎？,2,[-2.38867188 -1.67773438  4.36328125],0.9964648055886486
回樓上 下一艘長榮交的船：長為輪Ever Arm 3/10交船然後 Ever Alot 4/28交船 不知道叫長什麼輪接下來 Ever Art 長彩輪 預計5月交船Ever Apex 長穎輪 9月交船Ever Atop 長皇輪 預計2022年底交船 如果年底還是運價維持高檔 真的是皇者降臨幫搶錢,1,[-1.35546875  1.81835938 -2.32226562],0.945397603628449
三雄這兩年真的賺爛了......,1,[-2.93945312  3.35546875 -2.22460938],0.9944134604783101
營收嚇死人 股價笑死人,0,[ 1.87011719 -0.81005859  0.45727539],0.7621942124740106
重點:貨櫃三雄今日走勢各異，不再三雄一體,1,[-2.203125    1.3203125  -0.61962891],0.8523621536473123
去年農曆年運價不是跌嗎？大家休息,1,[-0.91943359  2.3125     -2.96875   ],0.9573343335311414
黑明產業鏈快成功了 XD,1,[-1.48925781  1.19140625 -0.18273926],0.7566738386772632
一漲就漲1000美元，兇,1,[-0.72167969  1.53417969 -2.09375   ],0.8838961759516789
然後除了 巨船之外 長榮還有其他萬級TEU的船待交,0,[ 1.43457031 -0.68652344  0.61572266],0.6406807037118174
價值投資是股價越跌越買，同理，航運超賺卻被打壓明明就是勝率很高的交易，算了，去買紅茶電啦,1,[-2.43164062  2.49609375 -2.11132812],0.9830711193145739
Ever Alot對岸好像叫長樂輪 24004T 超越了Ace 12T不過明年中應該也會被MSC的新船超越了QQ,1,[-0.91699219  1.45214844 -2.00976562],0.8889436029074359
不過這運輸量加的有點太離譜了…陸運跟碼頭根本跟不上,0,[ 2.73828125 -1.59960938  0.16943359],0.9176940002941478
去年往上的時候，真的是勝率很高，連我這菜雞都有跟到...一堆大船在運價高檔交船，公司智囊團智力點滿了？,1,[-2.6328125   2.61523438 -1.99707031],0.985040498891261
運氣啦,1,[-2.73046875  2.99414062 -1.76757812],0.9883224482681856
謝謝justin531xx大大，希望長榮快突破,1,[-2.88671875  3.2734375  -2.2578125 ],0.9939637002368722
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
你以為那些船是馬上訂馬上有的嗎...訂好幾年了大哥,2,[-2.41796875 -1.20898438  3.421875  ],0.9875024876033769
又要開營收了嗎…當時也沒人知道疫情，就是運氣啦但運氣也是實力一環,2,[-2.046875    0.00695419  1.34277344],0.7712102865372104
一堆大船交是長榮 看看陽明,2,[-1.39160156 -1.01074219  2.82617188],0.9649795041093849
這是不得不承認的，幸運超人附身,2,[-1.8359375  -0.75341797  2.82421875],0.963942164720649
嗯啊，天時地利人和，長榮真的賺爛了,1,[-2.80078125  3.78125    -2.59375   ],0.9969208575193625
沒辦法拼到運氣，其實看看萬海，舊船狂買就是要衝萬海去年到今天運力多了快十萬teu，比例很高,1,[-2.4140625   2.74414062 -2.33398438],0.9881582979568991
一篇一根 不要不信,1,[-2.34765625  2.95898438 -2.50976562],0.9909083603923073
再補充3月還有 長惠輪跟長盈輪交 運力都11 888 TEU,1,[-0.70410156  1.27539062 -1.94628906],0.8488767108754461
幸運超人也太年代感的卡通XDDD,2,[-2.1015625  -1.37207031  3.453125  ],0.9882455467997506
還好我有回購，不過股價上不去就算反正有感情了,1,[-0.38232422  0.62988281 -1.27441406],0.661225510863185
一堆專家估算去年第四季是獲利高峰 這下紛紛被打臉了,2,[ 0.35742188 -0.68896484  1.82910156],0.7632685032815756
坦白說就算沒疫情...運費也很難掉下來這攸關很多面向...疫情只是催生運費成長的速度...想想看還沒疫情前 長榮就已經開始訂船了...船舶巨型化碼頭效率也就那樣 靠港時間拉長 不塞才奇,1,[-0.56054688  0.44677734 -0.4362793 ],0.5622046057533682
加油加油明年長榮在台灣有新碼頭要啟用，可以期待一下,1,[-2.06445312  1.48632812 -0.83007812],0.8870520218063792
用大船對貨櫃商好處很多，成本降低，又可以收更高運費,2,[-1.76855469 -1.13769531  2.86132812],0.9726780226459627
夭壽喔~長榮除了六艘2.4萬TEU的船還有一萬一TEU...前兩年開始訂這麼多船真的是有遠見...大概也是為了法規及早做準備吧...只是沒料到有疫情這波大的...天時地利人和全抓到了...,2,[-1.93652344 -0.70019531  2.18359375],0.9326921949426886
陽明萬海繼續沉倫，長榮撐住並向上突破,1,[-2.5234375   3.8203125  -3.02929688],0.9971903482683062
補跌來一根,0,[ 4.3828125  -1.7109375  -1.30175781],0.9943768757806971
萬海200都站不穩,0,[ 4.58203125 -1.98535156 -1.34277344],0.9959387603677173
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
馬士基崩崩 今天一根,0,[ 5.2421875  -2.39648438 -1.50195312],0.9983435206177703
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
這個應該都訂了五六年 一直延交吧參考： 趙傳-愛要怎麼說出口  - 我痛 叫我怎麼能不難過 你勸我滅了心中的火 我還能夠怎麼做 怎麼做都是錯 你對我說 停損就會解脫 試著努力去工作 試著增加薪水 別再為股蹉跎 只是 套要怎麼賣出手 我的心裹好難受 如果能將你攤平 我會忍住不讓眼淚流 第一次追高的單 螢幕傳來紅的顏色 每一次看目標價的背後 誰知道會負多少% 多少% 叫我怎麼能不難過 你勸我滅了心中的火 我還能怎麼做 怎麼做都是錯 如果要我 把心對你解剖 只要改變這結果 我會說我願意做 我受夠了套牢 只是 套要怎麼賣出手 我的心裹好難受 如果能將你攤平 我會忍住不讓眼淚流 第一次套住的單 螢幕傳來綠的顏色 每一次看未實現的背後 誰知道會有多少愁 多少愁 套要怎麼賣出手 我的心裹好難受 如果能將你攤平 我會忍住不讓眼淚流 第一次停損的單 螢幕傳來綠的顏色 每一次看已實現的背後 誰知道會有多少愁 多少愁 叫我怎麼能不難過 你勸我滅了心中的火 我還能夠怎麼做 怎麼做都是錯 你對我說 停損就會解脫 試著努力去工作 試著增加薪水 別再為股蹉跎 --,0,[1.41113281 0.0635376  0.15124512],0.6478570813452509
每家應該都訂了不少,2,[-2.66601562 -0.67480469  2.57421875],0.957752478425635
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
就賣很難嗎,0,[ 2.42578125 -1.16503906  0.30444336],0.8715000633661731
樓下琳達,2,[-1.75390625 -1.74609375  4.125     ],0.9944137502432879
不 我喬伊 樓下琳達,2,[-1.73632812 -1.74511719  4.14453125],0.9944704121847532
還不錯啊,1,[-2.83007812  3.59765625 -2.55664062],0.9962734964538661
可惜，假如早點發，老蘇可能會唱,2,[-2.30078125 -1.26464844  4.01171875],0.9931231602730196
老酥感覺已經不唱改編歌了 可能其它種改編他會唸,2,[-2.20898438 -1.63867188  4.4453125 ],0.9964451305595871
原文標題： 英特爾認輸！除外包3奈米 還與台積電討論開發2奈米 原文連結： 發布時間：2022/01/06 16:05 原文內容： 〔編譯盧永山／綜合報導〕英特爾執行長季辛格（Pat Gelsinger）先前批評台灣不是穩 定的地方，美國不該支持台積電，但去年12月中旬又來台，稱讚台積電了不起。據投資銀 行Northland Capital分析師理查德（Gus Richard）指出，英特爾可能將3奈米產能外包 給台積電，並開始與台積電討論合作開發2奈米製程。 MarketWatch報導，理查德將英特爾的投資評等提高至「表現優於大盤」，將目標價設 定在62美元，並指出「多年來，我們首次認為英特爾終於開始執行連貫性的策略，英特爾 應要用其封裝能力來優化晶圓廠資源，以生產最適合舊技術的晶片」。 在華爾街41個追蹤英特爾的分析師中，有12人給予英特爾「買進」評價，20人為「持有 」，9人為「賣出」，平均目標價為55.29美元。 理查德還透露，英特爾可能3奈米製程外包給台積電，並且一直與台積電討論合作開發2 奈米製程。 日經新聞2021年7月報導，台積電將於今年第4季開始量產3奈米，產能由蘋果和英特爾 瓜分，而且英特爾包下的產能比蘋果還多。 5日英特爾股價盤中度大漲5.7%，收盤上漲1.4%報53.87美元，創去年10月21日以來新高 ，而當日費城半導體指數下跌3.2%。 心得/評論： 打不贏就加入嘛 何苦跟地表最強輪班星人 中國企業  市值排名第一的台GG對幹呢?  所以現在要集中火力跟資源 與蘇媽對幹 這算利多? --,1,[-0.99267578  1.43554688 -1.57324219],0.8790862199482599
副歌沒有很順,2,[-2.67578125 -1.57324219  4.5078125 ],0.9969645419348028
intel說要做晶片 就是個笑話,2,[-2.49414062 -1.59179688  4.40234375],0.9965075862906564
INTEL12代很強啊 直接追上來了 自產能力很重要好嗎沒有自產能力就是完全受制於代工廠而已INTEL聰明的很 還追不上的最先進製程直接砸錢就有了,2,[-2.4609375  -0.29418945  2.28320312],0.9219356738053772
可能,2,[-2.53710938 -1.390625    4.421875  ],0.9960754558839655
這個英英就是遜啦,2,[ 0.1550293  -2.203125    2.75390625],0.9247350588156865
明天600保衛戰,1,[-1.88378906  2.0703125  -2.12695312],0.9669192503815202
英特爾要這麼多產能幹嘛…比蘋果還多感覺是故意不讓amd下單？,2,[-1.62695312 -1.51269531  3.109375  ],0.981736547680856
AMD早就已經下完單了，只是等量產而已,2,[ 0.78369141 -0.78710938  1.05078125],0.5195460851694439
如果這新聞是真的，CEO應該是跟川普學談判技巧的,2,[-2.34960938 -1.6640625   4.453125  ],0.996695573781523
英特爾要插隊當然拿錢去搶產能，但是能搶多少？蘋果跟超微都已經提早多久就預約單了？,2,[-2.26367188 -1.34179688  3.88476562],0.992547183886202
這個利多沒用了,0,[ 3.359375   -1.27929688 -0.52294922],0.9706161333774496
直接退出代工 把廠賣給GG 然後天下無敵 噴上1千,1,[-2.00976562  3.22265625 -3.07226562],0.9928650445227861
彎道超車沒那麼容易啦,1,[-2.05078125  1.67382812 -0.77001953],0.9001316109032115
量產廠賣掉，只留幾條線給Rd玩、偶爾開放一點黑科技來授權的話可能真的會井噴,1,[-3.3046875   2.85351562 -1.19042969],0.9807342275353972
英特爾要來挖人偷技術了,2,[-2.16210938 -1.21484375  3.5703125 ],0.9885407943331371
是要參與2nm的風險試產，GG對想要幫忙風險試產的客戶都會給更多好處,2,[-2.43164062 -1.39648438  4.0390625 ],0.9941277001621375
追上來也不會買，當AMD沒下一代了嗎？真的笑死了，現在CPU已經沒差那一點效能了，快個1倍再來嘴。,2,[-1.22558594 -1.27636719  2.2421875 ],0.942659317259345
原本以為敵人是GG  現在才認知敵人是A社N社,2,[-2.18945312 -1.73242188  4.35546875],0.9963061065086204
又多一個大戶要搶gg啦,1,[-1.61621094  1.31054688 -0.94335938],0.8631413783246208
那個推文的600應該是台積電的股價,2,[-1.84277344 -1.64453125  3.73242188],0.9916575637990616
intel只要來台灣設廠，我馬上買爆它,1,[-3.00585938  1.52636719  0.33959961],0.7598998274293698
不會來台灣設廠，他需要勞工他會去更便宜的地方,2,[-2.43945312 -1.54589844  4.56640625],0.9968877229488939
但是夠奴教育程度夠高夠便宜  CP值最高在台灣,2,[-2.32421875 -1.68652344  4.4140625 ],0.9965854635028067
就說英特爾只有一條路能贏，就是來台設廠看看美光,2,[-2.02539062 -1.33984375  3.19726562],0.9841577286479098
媽的，一定要先收錢，全額,2,[-2.1171875  -1.2109375   3.57226562],0.9883858824873814
打不過就加入呀,2,[-2.78125    -1.26953125  4.4375    ],0.9959611391497241
先能找到便宜輪班再來比拼,2,[-2.54101562 -1.44042969  4.46875   ],0.9963956058040365
敵人是apple,2,[-2.02148438 -1.66796875  4.1015625 ],0.9947150906795962
找台灣人打台灣人 可惡這個CEO有點料,2,[-2.41796875 -1.73046875  4.47265625],0.996968839460806
不教別相信int,2,[-2.30859375 -1.54882812  4.10546875],0.9948855025403968
打不贏就加入 笑死int沒有舞蹈 台積小心點沒有武德,2,[-2.16796875 -1.66308594  4.5       ],0.9966346410427078
丸子，利多出盡要崩了,0,[ 5.34765625 -2.4921875  -1.63964844],0.998684469954259
GG噴,1,[-2.50585938  3.91015625 -2.93554688],0.9973080897472015
大概來台灣後被工程師的奴性嚇到了深知自己人贏不了,2,[-2.05273438 -1.69335938  4.69921875],0.9971655270761736
跑來蹭2nm 想想還是不要好了免得到時技術專利被牙膏偷走,2,[-2.16210938 -1.63671875  4.37109375],0.9961014558087243
估計良率應該很差!!否則i12怎麼還沒大量餔貨!!,0,[ 1.671875   -1.69628906  1.02636719],0.6414989471287502
嗆完再合作是什麼套路,2,[-2.40625    -1.57910156  4.44921875],0.9965487370068608
台積電出貨摟,0,[ 5.2734375  -2.51953125 -1.46972656],0.9984109917847172
阿北 排隊喔,2,[-2.86328125 -1.28710938  4.25      ],0.9952703634407503
INTEL不靠台積電根本無法跟AMD NVDA拚，結果最大贏家是台積電,1,[-1.484375    0.72851562  0.17700195],0.5933094294844419
合作（X) 想偷看答案（O),2,[-2.66015625 -1.53710938  4.296875  ],0.9961366709347687
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：      2303.TW 聯電) 2. 分類：多 3. 分析/正文： 財報：12月營收200E月增年增創新高，且一月三月份漲價，勢必財報會更亮眼。 技術：面臨20週均線及季線雙重支撐進場點位佳。 4. 進退場機制：63.2分批進場，跌破20週均線停損，100元停利  --,1,[-3.0390625   2.67382812 -1.56152344],0.9825326995082871
好了啦 再吹要跌回600了,0,[ 2.86523438 -0.14038086 -1.38476562],0.9400506043467867
99...,0,[ 5.34375    -2.65820312 -1.52832031],0.9986307400600164
100......我信了,2,[-2.328125   -0.49658203  2.0703125 ],0.9182145123258485
謝謝你 我前天買了00891…995,0,[ 5.2109375  -2.43554688 -1.60351562],0.9984269642850974
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
明天600保衛戰,1,[-1.88378906  2.0703125  -2.12695312],0.9669192503815202
你很勇喔,2,[-2.32617188 -1.31152344  4.23046875],0.9946889949339588
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
這隻如果100大家就不用這麼辛苦工作了,2,[-1.65234375 -1.24804688  3.11328125],0.9791643704479024
有機會上去 但你這價太貪,1,[-2.35742188  2.59765625 -2.29101562],0.9856305433925172
60收,2,[-2.90039062 -1.4921875   4.375     ],0.9964891758611917
先看80,2,[-1.62988281 -1.7109375   2.84375   ],0.9785467406318078
70先站穩吧,1,[-2.37890625  3.54101562 -2.8125    ],0.9955934764155597
我二哥天下無敵,2,[-2.24023438 -1.46191406  4.30078125],0.995435280227533
推100停利  明天進場幫你抬,1,[-2.67773438  3.6328125  -2.7421875 ],0.9964916924847765
二哥100大哥不就要1000,2,[-2.72460938 -0.09039307  2.046875  ],0.8877490119530379
聯電沒有護城河 不適合長期投資,0,[ 2.609375   -1.50878906  0.18725586],0.9049710323177753
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
上次喊100的…不知道草等到多高了…,2,[-1.55664062 -0.84228516  2.18164062],0.9324835503384192
68T 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
聯電現在適合來回做就好,1,[-2.2109375   1.07617188 -0.16174316],0.7533808563463517
光是30%就已經…竟然100,2,[-1.63574219 -1.07519531  2.22070312],0.9450207888099569
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
二哥我自己估 短期75,2,[-0.88525391 -1.48535156  2.59570312],0.9545012319271998
隔代停利嗎,1,[-1.81445312  1.97167969 -2.0234375 ],0.9605331879403859
下探61再進也不遲，現在聯電上攻無力。,1,[-1.90625     2.9140625  -2.81054688],0.9887980112196285
我二弟天天破底,1,[-0.39282227  1.85742188 -2.375     ],0.8929442969378795
看線已經涼了,0,[ 5.234375   -2.53125    -1.35253906],0.9982008914147684
我二哥天下無底,0,[ 3.06054688 -1.56835938 -0.03997803],0.9480551155992476
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
護城河是什麼？,2,[ 0.59814453 -2.25976562  1.91015625],0.7783728982411988
UMC漲3% 穩了？,1,[-2.57421875  3.6015625  -2.81640625],0.9963025729739905
去年9月氣勢如虹時就喊年底100，結果讓大家失望了,0,[ 1.81933594  0.44677734 -1.51660156],0.7757718102144837
壞人,2,[-1.46972656 -1.87011719  4.265625  ],0.9946350725443006
籌碼跟線都爛的要死 說今天進場我還信,0,[ 3.08984375 -0.64550781 -1.17285156],0.9634384090716626
二哥股價至少90 已經陸續分批買+1,1,[-2.56054688  3.54296875 -2.83203125],0.9960768355615883
75有機會看到,1,[-2.84375     3.11914062 -2.12304688],0.9922001751399645
65.5 995,0,[ 5.3203125  -2.62695312 -1.50097656],0.9985581396359436
籌碼不知道，線看起來有意思,2,[-2.5390625  -1.35351562  4.10546875],0.9944717354697823
不期待,2,[-1.20605469 -0.39624023  2.265625  ],0.9083620054244989
買鴻海比較有看頭,1,[-2.53515625  2.72851562 -2.0859375 ],0.9868863332391978
我阿木感謝你,2,[-2.55273438 -1.08984375  3.13085938],0.982231794064995
好猛  這種線你還敢接  高手,1,[-0.94335938  1.06152344 -1.33300781],0.8157328746815958
推文這個風向，聯電絕對可以買,1,[-3.47460938  2.15039062 -0.3828125 ],0.9233517973743665
折折說會破百,1,[-2.76757812  1.9140625  -0.92822266],0.9367189143517808
跟著長老檢,2,[-2.57617188 -1.14550781  4.015625  ],0.992943377507668
外資感謝你接刀,1,[-2.02148438  2.1953125  -2.05273438],0.9717814845163941
不看好,1,[-1.33886719  0.66699219 -0.48706055],0.6897023845921859
今天要漲了,1,[-2.60546875  3.91601562 -2.98632812],0.9975292104766584
68t 995,0,[ 5.3203125  -2.59375    -1.58984375],0.9986386873431464
我二哥天下無敵,2,[-2.24023438 -1.46191406  4.30078125],0.995435280227533
看推文你會贏,2,[-2.65039062 -1.37109375  4.55859375],0.9966122944228891
遲早往上攻，但就是要等,1,[-2.62890625  3.78125    -2.9140625 ],0.9971268161388641
100? 早上還沒醒,2,[-1.91992188 -0.51123047  2.10546875],0.9166742940198439
聯電秘籍 62.5以下買 65賣,2,[-1.00683594 -1.34765625  2.56835938],0.9542619741789256
問折折哪時候說破百的，最近嗎？,2,[-2.01367188 -1.38867188  3.9375    ],0.9925898819313108
天天更便宜,1,[-1.35253906  1.296875   -1.08789062],0.8599907623658081
現在的聯電做波段應該比等100強啦XD,2,[-1.7734375  -0.15710449  1.15136719],0.7553395419829699
100今年就會看到，又不是長期目標價,2,[-1.6328125  -1.37988281  3.50976562],0.9868096367939713
晶圓漸漸不卻產能了,0,[ 1.42675781  0.01329041 -1.16113281],0.7584510460344891
套牢永遠不缺夥伴,0,[ 2.32226562 -0.05047607 -1.2734375 ],0.8923263975242944
年底就懂 我說農曆年,2,[-0.20727539 -1.15820312  2.30078125],0.898562997609023
標標準準pre升息的大逃殺盤,0,[ 4.97265625 -2.18554688 -1.33203125],0.9974006051436446
聯電只會緩跌...,0,[ 5.15234375 -2.41210938 -1.44238281],0.9981174290776135
套住了非常空,0,[ 5.2734375 -2.453125  -1.5078125],0.9984266665313369
你大哥沒漲怎麼漲,1,[-1.99316406  0.62792969  0.12426758],0.5962898303644606
我也接了聯電，但打算70就賣XD,0,[ 2.16601562 -0.23034668 -1.06445312],0.8844958776992684
65T 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
馬上開高走低,0,[ 5.25       -2.59179688 -1.40429688],0.9983213863967445
開玩笑 我二弟天下無ㄉ..,2,[-1.41503906 -1.78320312  3.58007812],0.98867332913603
二哥法說會後有今天這種表現 不錯了,1,[-2.69726562  1.49902344  0.29467773],0.760491274253294
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
現買現套.....,0,[ 5.2109375  -2.48046875 -1.30761719],0.9980711915014662
多啥多  明明只會跌,0,[ 2.73046875e+00  9.57489014e-04 -1.42187500e+00],0.9250876213155379
我二弟天下無敵,2,[-2.09765625 -1.53125     4.2421875 ],0.9951500073786669
便宜,1,[-1.39941406  0.93164062 -0.21179199],0.7062564500901968
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
 先附上人權單 此外，一些因素我們夫妻也是打高端 不過，既然在股版就聊股票吧 我是六月左右才踏入買股的菜雞 然後發現當時輿論的疫苗風氣瘋狂的攻擊az 就在想：同樣的戲碼一定也在高端上演！ 我就想疫苗準備開打是利多，那些找毛病狂噓的人就是空軍。 於是買個零股來玩玩，應該可以賺爛了xd 接著故事劇情如我所想，狂噓的那方也很配合：高端股價在準備開打前漲到360左右，然後 疫苗開打前我趕快賣掉，因為覺得各種帽子一定配合媒體狂洗 果然，一個暈針一根跌停！xd （題外話，換成bnt 就沒這回事） 接著一路盤整，有好消息就漲個一根，然後就又向下盤整，bnt 開打也向下修正，直到12月 中主力介入後玩法才大變 總之，身為高端股東要感謝噓的人，沒有噓文沒有甜甜價 看你們越噓我賺的越開心，且看這些嘴砲空軍也是種娛樂 好啦，嘲諷開完了，還是分享觀察高端的心得 市場面 高端疫苗進入市場確實慢了很多，但目前市面疫苗其實沒一個能打的。證據是七八月時新加 坡跟打bnt 的以色列打滿八成的疫情慘況就知道，新四劑戰士應該是極限了。 口服藥也是競品，但有言：預防勝於治療。 只要他有效，市場就在地球 成本面 價錢上，藥貴的是開發期，目前售價算法是最低order500萬支含開發費，所以換算出來政府 單隻900採購，很合理。不然地球上沒廠商敢賭。 而開發完，製作成本一支可能比養樂多還便宜 另一筆大額成本的認證費用，現在who還跳出來解決跨國的政治與經濟問題 總之，對高端來說根本0成本.. 所以只要產品有進一步的保護力的證實，賣多少幾乎都是淨利 生產技術面 次蛋白成熟製程的東西，怎麼會擔心產能問題xd? 只要產品有效，邪惡的資本市場會推動一切 公司整體而言 武漢肺炎疫苗也非唯一的產品，腸病毒疫苗也是長遠的產品。研發跟生產體制也看起來有相 當的水準。老闆也敢投資，比起其他傳慘好多了….雖然這些目前跟股價無關xd 說了這麽多，最後總歸一句：要不要賭WHO的驗證結果? 願意就買幾股一起來耐心坐下來看戲吧xd --,2,[-1.0703125  -0.90136719  2.66015625],0.9502297004325171
推股點,2,[-2.8671875  -1.34570312  4.33984375],0.9958810052232724
買那麼便宜真的賺翻了…,1,[-2.24804688  2.90039062 -2.40429688],0.989338175594416
財富自由,2,[-2.51757812 -1.35644531  4.0078125 ],0.9938908712968726
我有沒有看錯XD,2,[-1.10351562 -0.76269531  1.54882812],0.8549961085692289
1股?,2,[-2.60351562 -1.70019531  4.1953125 ],0.9961480352883884
感謝推薦，打了兩劑的我明天就買個兩股一起賺,1,[-3.73046875  2.88671875 -1.08496094],0.9802201909016978
八卦版一股都沒買才一直酸,2,[-1.21484375 -0.77246094  1.81347656],0.8898995851091631
買一股？我不看好還買比你多,1,[-1.72949219  1.82714844 -1.80566406],0.9478886512676956
起碼也買個2股,1,[-2.66796875  3.63867188 -2.7578125 ],0.9965205886429254
推 早說過高端護城河水很深了,2,[ 0.31396484 -1.05175781  1.77636719],0.7747117718565715
一股入魂  反正買到垃圾跌爆也不痛的概念,1,[ 0.57324219  0.92041016 -1.37011719],0.5531280331175533
打完高端變低端,0,[ 1.61621094 -1.296875    1.02441406],0.62202980668359
……………傻笑,2,[-0.59423828 -0.56201172  0.84423828],0.6746047326229987
出來讓大家開心的,2,[-1.97265625  0.60107422  0.99072266],0.5783893833700061
成熟製程? Novavax表示 : ???,2,[-2.76367188 -1.55078125  4.546875  ],0.9970918997144632
