text,label,raw_outputs,probability
汁XD,0,[ 2.83398438 -1.12988281 -0.05609131],0.9306121244571457
丸子三兄弟,0,[ 5.33203125 -2.61914062 -1.66113281],0.9987312258138227
空爆長榮 一生光榮,0,[ 5.15234375 -2.43945312 -1.45605469],0.998149864848074
趁你病要你命,0,[ 1.36523438 -0.65332031  0.78369141],0.5910576083368274
長榮成交量目前才5萬   主力要怎麼跑光,0,[ 4.12109375 -1.80078125 -0.98681641],0.9913466533033652
水手快發十篇文壯膽啊,0,[ 3.60351562 -1.59960938 -0.62353516],0.9803011194246036
主力互踩然後賣出嗎,0,[ 5.109375   -2.328125   -1.42675781],0.997965307743897
空在航運高點 驕傲一輩子,0,[ 2.03515625  0.80322266 -1.91992188],0.7628433524657867
趁你處置 看衰你,0,[ 1.38867188 -0.75927734  1.01074219],0.5549383503334514
水手還不跑,0,[ 5.33203125 -2.60546875 -1.609375  ],0.9986777436431534
哲哲真的神預測，不過要反著做,2,[-2.59375    -1.54003906  4.55078125],0.9969565713354217
腿麻跑不動啦,0,[ 5.17578125 -2.52148438 -1.36621094],0.9981079060578135
長榮主力都賣超幾天了 還在壯膽,0,[ 4.4140625  -1.80859375 -1.14160156],0.9941845483249544
處置前跑光了,0,[ 5.2890625  -2.546875   -1.47265625],0.9984498965171147
主力人踩人啦,0,[ 5.18359375 -2.37890625 -1.54101562],0.9982823909502022
處置前跑光才合理,0,[ 1.60546875 -1.80859375  1.23828125],0.5795129431573329
水手沒在看籌碼技術線的,2,[ 1.26660156 -2.34765625  1.51171875],0.5544177696858333
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
我怎麼感覺你航酸壯膽？跌不下去快點補吧,1,[-1.45507812  1.27929688 -1.21386719],0.8713969488081815
還不陶啊,0,[ 5.23828125 -2.5625     -1.34375   ],0.9982087661904094
散戶滿手鮮血，嘻嘻,0,[ 5.05859375 -2.43164062 -1.29492188],0.9977061448149377
反做就對了,2,[-2.87109375 -1.17578125  4.2109375 ],0.9946121542045335
快發起ptt光榮聖戰,1,[-2.41210938  1.92578125 -0.67285156],0.9195916004085753
丸子 真的丸子,0,[ 5.34765625 -2.61523438 -1.70410156],0.9987874412254132
慢慢跌到150吧,0,[ 4.9921875  -2.140625   -1.37695312],0.9974941930690607
不是200以下送分題，這兩天話最多的那幾位歐硬沒？,2,[-2.2109375  -0.69824219  2.66796875],0.9595773098974194
早上開高出光了 上沖下洗的,0,[ 4.234375   -1.58398438 -1.33984375],0.9932785666815068
大數據廣告都要你空到光榮為止,0,[ 2.44921875 -0.33862305 -0.62939453],0.9028718050275308
航運開盤空 尾盤數錢,0,[ 3.18359375 -0.47436523 -1.53320312],0.9664367462120675
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
早盤出清到剩兩張80成本長榮 準備下船了,0,[ 5.1953125  -2.44726562 -1.42871094],0.9981955946036726
這次不一樣啦,2,[-2.57226562 -1.36035156  4.3203125 ],0.9955929230105838
目前還沒跌停啦水手要有信心,0,[ 2.65429688  0.34838867 -1.84375   ],0.9002529170764654
利空不斷,0,[ 2.90039062 -0.55371094 -0.99316406],0.950580738443143
不是穩300嗎QQ,1,[-1.53320312  1.81347656 -2.09765625],0.9476707125859919
根本就沒人在玩長榮 成本高的主力/散戶在戶踩,0,[ 4.1875     -1.97460938 -0.76806641],0.9909311057717728
這種文變多 反而好事XD,2,[-2.06640625 -0.91748047  2.60742188],0.9626574179067844
主力跑不掉啦,0,[ 5.0234375  -2.30078125 -1.48535156],0.9978549532472483
不是說處置更好拉 散戶你的錢呢？,2,[-1.39257812 -1.23046875  3.23828125],0.9792324253569591
電子42% 航運34% 電子有點起色 等航運降到20下可能就要先遠離了,0,[ 4.78515625 -2.15625    -1.328125  ],0.9968298960224313
海運只有歐印 沒有其他選項,2,[ 1.29882812 -1.7578125   1.42871094],0.5209653124659653
航運is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
換散戶開船了,0,[ 4.328125   -2.0625     -0.79492188],0.9924228022537573
174撿到一張 開心,1,[-2.6953125   3.72460938 -2.73828125],0.9968210753069552
20分盤風險比及時高得多 想跑跑不掉 想追追不到 正,2,[-0.98242188  0.36230469  0.50341797],0.4773946182580296
你看吧,2,[-2.37304688 -1.57519531  4.3984375 ],0.9963226016938108
常吧,2,[-2.4609375  -1.31054688  4.1484375 ],0.9944256949182934
明天讓你更開心 天天都開心,1,[-2.40625     2.234375   -1.59863281],0.9696536432371688
傻空,0,[ 1.77832031  0.97021484 -1.90136719],0.6798408396274496
空~空~空     崩~崩~崩,0,[ 5.25       -2.41992188 -1.5546875 ],0.9984272565944768
看來航運是到頭了,1,[ 0.39331055  2.00585938 -3.2734375 ],0.8302373806965404
航運is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
船票越來越便宜 讚哦,1,[-1.60839844  1.94921875 -2.01367188],0.9546404869095527
20分處置期，股本大，資金動能大受限,2,[ 0.50927734 -0.68554688  1.66113281],0.708347661952822
謝謝追高的你,1,[-2.84375     2.42382812 -1.34960938],0.9726405542513556
昨天信心滿滿，以為今天要漲停了,1,[-2.18554688  3.21484375 -2.859375  ],0.9932298863735746
白痴水手快出來護盤,1,[ 0.703125    0.99365234 -1.52246094],0.5468538892885747
航運 over,0,[ 5.3046875  -2.59375    -1.65722656],0.9986831314674942
散戶船長XD,0,[ 5.078125   -2.42578125 -1.15332031],0.9974887864915878
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
水手還不跑,0,[ 5.33203125 -2.60546875 -1.609375  ],0.9986777436431534
主力腳也麻 蓋牌等出關,0,[ 1.21777344  0.72460938 -1.28808594],0.590912996369614
自救會開起來,0,[ 4.3515625  -1.98242188 -1.03125   ],0.9936704896511002
我只信A816,2,[-1.06933594 -1.33300781  1.91503906],0.9179186888991926
會買200以上長陽的真的不知道在想說,1,[-1.51269531  1.10546875 -0.83349609],0.8218348839910529
白痴水手繼續自我吹眠航運會繼續漲,1,[-2.41015625  3.56054688 -2.88867188],0.9958828177360834
*啥,2,[-2.52539062 -1.67675781  4.15234375],0.9958182165829261
又是你 狂po 新聞XD,2,[-2.1015625  -1.58984375  3.73046875],0.9922373894945831
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
說人家白癡的那個是不是可以檢舉了？,2,[-2.71484375 -1.55957031  4.55859375],0.9971121447465556
哈哈笑死 真的笑死啊 長榮你下去吧真的好好笑,0,[ 4.84765625 -2.54492188 -0.83984375],0.9960121081543943
空報航運爽定賓利,0,[ 4.26953125 -1.35253906 -1.65332031],0.9937446765773849
上看600 我說完 誰反對?,1,[-2.95507812  2.81640625 -2.125     ],0.9898445175936614
撞冰山囉,0,[ 4.8828125  -2.3671875  -1.28320312],0.9971981133477149
不是over，是owari,0,[ 1.70019531 -1.5         0.88183594],0.6748052343068012
OVER了啦哪次不OVER,1,[ 0.10491943  0.64453125 -1.26660156],0.5777383844900119
航運is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
白痴水手還真以為無腦賺錢啊，當最後一波水手殉船吧,0,[ 4.77734375 -2.16015625 -1.30664062],0.9967607556655707
等散戶跑得差不多又有好籌碼了,1,[ 0.56201172  2.01171875 -3.1328125 ],0.8061459100041447
賺輸白癡的算什麼 ：）,2,[-1.95214844 -1.578125    3.99414062],0.9936235345583143
要檢舉就檢舉我要說誰？水手賠到崩潰？,0,[ 2.296875   -2.18359375  1.07519531],0.7656599722407357
水手下麵了,0,[ 5.28515625 -2.60351562 -1.59277344],0.9985967298568712
週未不是一堆壯膽文嗎XD,2,[-1.60351562 -1.48046875  3.08398438],0.9807524821801793
水手真的是見不得人好,0,[ 4.83984375 -2.48632812 -1.23730469],0.9970558944933556
平盤跌不下去做空要小心！,0,[ 0.72070312  0.60351562 -0.765625  ],0.47267464821534927
船票沒在賣的啦,0,[ 1.60546875  0.59326172 -2.0078125 ],0.7192282240477084
一直叫人買航運真的是航運早就over 曲終人散,0,[ 5.2421875  -2.45703125 -1.61132812],0.9984933547292795
水手撐住呀！,1,[-2.4765625   3.75390625 -2.97851562],0.9968497828477798
一堆和股票談戀愛，不玩航運就不知道買什麼的,0,[ 1.60742188 -1.18945312  1.06542969],0.6087950716515558
有種空下來融資斷頭,0,[ 2.47851562 -0.50244141 -0.66552734],0.9142001184437165
還在平盤跌不下去，已經開高收黑幾天了?這就是漲不上去要反轉的訊號啊，這不是常識嗎,1,[-0.11657715  0.75634766 -0.3605957 ],0.5730637257639656
開高收黑都這樣盤 還做多 以為睡飽數錢早就過,1,[-1.20996094  2.0703125  -2.58984375],0.9550341713596007
多發勵志文才能在200抓交替啊,2,[-2.59570312 -1.3515625   4.2265625 ],0.9951546952781791
一堆人想拉就是買點 進去就是套6月底多少在高歌 獲利都是破百起跳 還有千,0,[ 2.62695312 -0.26904297 -1.0859375 ],0.9262253714991503
說人白癡的自己？？,2,[-2.66015625 -1.57128906  4.54296875],0.9970533358975582
停利了 等有緣在上船,1,[-2.34570312  3.31054688 -2.79296875],0.9943020552911765
一堆人見跌個1~2天就以為買點來了，結果被套還生氣,0,[ 0.87353516  0.55957031 -0.87841797],0.5252157159323785
相信哲哲，財富對折,2,[-2.36132812 -1.64453125  4.49609375],0.9968050416123836
籌碼面從上上週開始就明顯轉弱兼被倒貨,0,[ 5.08984375 -2.40820312 -1.26953125],0.9977205939893495
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
空方賺到了！快補吧！尾盤不妙剛補,1,[-0.06341553  1.43164062 -1.69628906],0.7886159107248191
全出了，壓力山大，入袋一身輕,0,[ 2.26367188  0.31079102 -1.76074219],0.8622632097145507
不用補，萬陽還有得跌啦,0,[ 4.64453125 -1.93359375 -1.31933594],0.9960552147710304
至少不會除了航運外就不會做股票了～,0,[ 2.45898438 -2.01953125  0.66601562],0.8490294177469645
水手們是今天心情不好嗎?,0,[ 4.8125     -2.33203125 -1.21191406],0.9968021226460206
樓上幹嘛出，水手不收膽小鬼ahoy,0,[ 2.2109375  -0.98193359  0.45849609],0.8234491708035258
沉船啦~~,0,[ 5.25390625 -2.53710938 -1.71191406],0.9986448176528185
樓上一堆水手崩潰 是追多高？追高就乖乖被套,0,[ 4.1484375  -1.53320312 -1.20117188],0.9919080451412426
今天水手應該臉都很臭，我公司同事一堆被套,0,[ 5.0625     -2.53710938 -1.07128906],0.9973381082545341
處置交易量低成這樣技術籌碼能分析？說出去笑鼠人,2,[-2.08007812 -1.65234375  4.390625  ],0.9960926909892663
韮菜最大的問題: 錨 定   理 論,2,[-2.11523438 -1.69433594  4.37890625],0.9961985398902861
陽明又沒被處置,2,[-2.67578125 -1.65625     4.6484375 ],0.9975190784399809
阿明499現在空軍開始回補了嗎,1,[-0.80957031  1.82421875 -2.23632812],0.9182353158919999
剛剛已補多空都賺！股市不能一廂情願,1,[-2.30273438  1.94824219 -1.40820312],0.9531895635655919
空軍還會續空，現在航運就是倒貨倒不完反正韭菜會接,0,[ 1.57226562  1.41210938 -2.17773438],0.5331830758713315
感謝航酸還沒收盤就發文，一個反轉,2,[-2.47070312  0.21813965  1.3515625 ],0.7441541323924225
+3up%應該沒問題，跟著浪走,1,[-0.61328125  1.40722656 -1.95117188],0.8566197911848508
航運is over~ yoha~!,0,[ 5.28125    -2.60742188 -1.61914062],0.9986195491911739
這麼好的買點 唉,1,[-2.36132812  2.828125   -2.3359375 ],0.9888326421041238
賺了300%以上的白癡啊啊真是笨才把錢放航運,0,[ 2.58203125 -1.32910156  0.32592773],0.8890661570170775
傳產，航運，接下來？,0,[ 1.86621094 -0.25170898 -0.98339844],0.8487894466312405
早上做多看不對勁立刻反手空,0,[ 2.515625   -0.09637451 -1.02636719],0.9071584619005986
@honey 4-5-1 88,2,[ 0.74414062 -2.20703125  2.28515625],0.8160869630361056
尊重趨勢，一下子在盤中當航酸一下子發文酸是套很大！？做股票心平氣和最怕拐氣，股價不會你一亂喊就有所影響,2,[ 0.59960938 -0.48950195  1.375     ],0.6190044665007653
可憐這種文5月疫情爆發都看幾篇了，每次都被打臉是要喊幾次,2,[-2.56835938 -1.45507812  4.51953125],0.9966337179066846
笑死 航酸有夠多 沒賺到錢不檢討自己笨只會吠哈哈哈,2,[-1.27441406 -1.70019531  3.765625  ],0.9894109616934832
水手都7PUPU也,0,[ 4.69921875 -2.30664062 -1.11035156],0.9961099189902681
尾盤買 開盤賣完空尾盤補加買 賺錢easy,1,[-1.19824219  2.68359375 -3.046875  ],0.9766974617888845
好啦都overover了爽了沒,0,[ 5.1640625  -2.53125    -1.31152344],0.998008423519109
over了 我無腦多水手也覺得漲不動了,0,[ 3.09375    -0.62890625 -1.43066406],0.9661735429653604
你快空啊,0,[ 4.8046875  -1.97753906 -1.53222656],0.997104903024071
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
航運無腦多  上看一千,1,[-2.55078125  3.87890625 -2.99804688],0.9973627372927716
紛紛高潮啦陽明開營收 最後機會唷如果陽明開營收也上不去 航運就是over,0,[ 4.98828125 -2.33984375 -1.2734375 ],0.9974417935998942
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
快跑阿,0,[ 5.37109375 -2.6015625  -1.64160156],0.9987564079388448
可是萬海大戶人數又增加了捏 0.0,1,[-2.4453125   0.69140625  0.46850586],0.542411242136362
我船威武,1,[ 0.04321289  0.40429688 -0.375     ],0.4638974356050676
籌碼都空多久了現在才講,0,[ 1.68554688 -0.57617188  0.43774414],0.7187489901985661
今天早盤 鋼鐵利多大漲 航運強勢碰燈 原本以為 完了 漲兩百多點又是傳產day 沒想到過了中場 電子股屹立不搖 越漲越穩 反而傳產 不是邊拉邊出 就是觸底反彈又A 加上這幾波 外資 投信 都在做電子 是不是電子真的要接棒了? -- Sent from my Windows --,1,[-2.04882812  2.75       -2.71484375],0.9876812450916177
趕快空，廢話真多,0,[ 2.49804688 -0.40649414 -0.61523438],0.9097287335501054
99喵喵,0,[ 5.3515625  -2.59570312 -1.56054688],0.9986525349477631
44444,0,[ 4.41015625 -2.10351562 -0.68994141],0.9924778363551509
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
是，我今天壓全部了，輸贏看這次,2,[ 0.77246094 -0.19946289  0.86523438],0.4432167935147089
4 傳產抓最後一個 塊陶啊,0,[ 4.5859375  -2.28515625 -0.53417969],0.9930361705274175
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
444,0,[ 4.0703125  -2.03320312 -0.48852539],0.9874502766524909
救救緯創這個廢物,0,[ 5.21484375 -2.546875   -1.49121094],0.9983535095313274
4，航運要暫時結束一個月,0,[ 4.6171875  -2.05078125 -1.46679688],0.9964625026702663
莫忘隔日沖XD,1,[-1.85253906  1.72460938 -1.70703125],0.9431389536750051
車用 abf都漲多久了 等台積法說後外資會歸隊,1,[-1.92480469  0.51025391  0.49609375],0.4822688453399124
面板上午電子現在變傳產,2,[-0.88867188 -1.88476562  3.6953125 ],0.9862065317785871
早就佈局半年了 開噴,1,[-2.68359375  3.90039062 -2.90039062],0.9975109747699696
沒有吧 面板現在也沒漲啊,0,[ 2.56445312 -1.51953125  0.41625977],0.8821959411795822
4444 錢進電子 越爛越噴 我都選營收月減的供你參考,1,[-2.57617188  3.13867188 -2.48046875],0.9931231949476316
還沒不要急，還沒開始發酵才剛開始,2,[-0.5859375  -0.28222656  2.06445312],0.857405004384497
早晚的事,2,[-1.83105469 -1.46582031  3.92773438],0.9923581324047576
電子都垃圾 見紅空 賺錢好輕鬆,0,[ 2.95117188 -0.74267578 -0.89599609],0.9558253923401097
業績越爛的漲越兇,1,[-2.15039062  3.23046875 -2.81640625],0.9930791266630749
漲多久了..,1,[-2.83398438  2.61328125 -1.63671875],0.9817663386875993
拉高出貨 不講武德,0,[ 2.4453125  -0.06713867 -1.171875  ],0.9025862248975195
回台G Q3拚679 不要不信,1,[-0.86621094  1.53613281 -2.0859375 ],0.8950685476428375
越爛越噴買起來,1,[-2.58789062  3.96484375 -3.01171875],0.9976458380655133
我已經全賣轉電子了 你呢,0,[ 4.64453125 -2.24023438 -0.66308594],0.9940585395490285
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
沒有好嗎 還是航運 拉回就是買點,1,[-2.48242188  2.671875   -2.1015625 ],0.9859737175676236
abf mcu買起來,1,[-2.76953125  3.74609375 -2.57226562],0.9967277135219896
不是 輪流殺,0,[ 3.51953125 -1.80664062 -0.09082031],0.9690814679935666
.4資金回流電子,0,[ 1.4296875   0.01496887 -0.73925781],0.7367610969197741
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
台積法說吃肉你在船上吹風,2,[-0.95019531 -0.44213867  2.15625   ],0.8935327703411337
歐應,1,[-1.81738281  1.72167969 -1.43652344],0.9332340269826586
是 歐印電子 Q3數錢,1,[-2.59375     3.32617188 -2.53125   ],0.9944865526337807
台雞雞概念股，即將重返農藥。,1,[-2.80078125  1.69824219  0.32348633],0.7911259827469523
笑死gg 還在5字頭,0,[ 1.38183594 -0.88964844  0.87988281],0.5853066518753393
是的,2,[-2.83789062 -1.39257812  4.41015625],0.9962830171201071
電子還沒開始拉喔，現在只是資金轉移中,1,[-2.25195312  2.90039062 -2.6796875 ],0.9905323932368157
早就噴出了 還在看三喵玩電子嗎,1,[-2.63085938  3.72265625 -2.73242188],0.9966978071712924
棒棒,2,[-2.43359375 -0.19873047  2.07226562],0.8974619095022845
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
gg要買概念股才賺,2,[-2.29882812 -0.05914307  1.50683594],0.8122633335160723
為什麼我的面板三喵跟廢物一樣,2,[ 0.86230469 -1.82226562  1.95996094],0.7372325529698571
講多久了 現在才相信,2,[-1.98925781 -1.51953125  3.953125  ],0.9932204496339249
歐印啦,1,[-2.41992188  2.71679688 -2.14453125],0.9865657964776616
拉回就是 埋點啦  埋起來的埋,0,[ 5.21875    -2.41015625 -1.50390625],0.9983133197567396
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
gg五字頭是給你上車的 不然要等噴出再來哭？,1,[ 0.12658691  1.078125   -1.53027344],0.6850257926555305
台積法說衝一波,1,[-2.72265625  3.88671875 -2.86328125],0.997487773374518
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
4 航運高歌離席歐印電子了,0,[ 5.08203125 -2.3125     -1.5859375 ],0.9981179662187597
4，趕快買,1,[-2.53515625  3.6875     -2.88671875],0.9966315206706975
不是好嗎 船票特價賣水手股神買起來,1,[-2.2265625  2.546875  -2.28125  ],0.9838135237371284
4 面板要變傳產了,2,[-0.50732422 -1.88085938  2.890625  ],0.9597761805963568
還遠呢 航運準備要噴了,1,[-2.546875    3.93164062 -3.01171875],0.9975051285572037
長榮出獄才知道,0,[ 2.6953125  -1.76367188  0.42749023],0.8967712901111003
99聯電啊,0,[ 5.31640625 -2.56640625 -1.67871094],0.9987081548493367
低調 還沒吃夠,1,[-2.20507812  2.14453125 -1.84082031],0.969464049809092
面版不是原本就傳產嗎......,2,[-2.3984375  -1.54589844  4.578125  ],0.9968865885975567
All in gg,1,[-1.46289062  2.30273438 -2.60546875],0.9703661015260696
你覺得呢？,2,[-2.86523438 -1.44140625  4.43359375],0.9965269788324187
一日行情,2,[-2.4921875  -0.80761719  3.30273438],0.9809259196898937
4，下半年旺季，可以找營收不錯的,1,[-2.66015625  3.65429688 -2.87109375],0.9967349934006636
(づ′・ω・）づ中小電子大噴出,1,[-2.5546875   3.31640625 -2.43945312],0.9940516212183738
威盛又回神惹 真棒,1,[-2.328125    2.77929688 -2.28710938],0.9877941214331817
電子一兩週前就開始在拉了阿 現在才要進場太晚囉,1,[-2.20703125  3.15039062 -2.77929688],0.9926815996774546
長榮電，陽明電，全面接棒,1,[-2.47851562  2.41796875 -1.99414062],0.980774491547587
哪看得出來阿？,2,[-1.93554688 -1.49023438  4.26953125],0.9948556004136508
接你個大頭,1,[-1.37597656  1.46972656 -1.73925781],0.9103397075331225
對，現在佈局還來的及,2,[-2.14453125 -1.40722656  4.0703125 ],0.9938588156403868
禮拜二空軍日,0,[ 3.7578125  -1.22558594 -1.28320312],0.9868571179327238
喵喵接棒,1,[-1.09570312  1.09570312 -1.09667969],0.8173875558724353
嗯？？？？,2,[-2.73242188 -1.59472656  4.5625    ],0.9972107043562451
OTC電子看看吧 創新高,1,[-2.42773438  3.43554688 -2.54101562],0.9946493460460908
航運is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
聯電今天漲，空下去就對了,1,[ 0.10614014  2.29492188 -2.75976562],0.8941084671406981
yes,0,[ 2.53125    -2.08984375  0.69824219],0.8548661111365556
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
電子 傳產,2,[-0.98095703 -1.97265625  3.50976562],0.9848609320672307
精材怎麼了,2,[-1.72851562 -1.64257812  4.26171875],0.9947964423037955
4  傳產末日囉,0,[ 3.70898438 -1.71679688 -0.44482422],0.9802901716404245
說個笑話 錢回電子,2,[ 0.05770874 -1.1171875   2.30078125],0.8780318408484795
44444444,0,[ 3.296875  -1.484375  -0.3840332],0.9675057503127558
別想騙人進去,1,[-2.02734375  1.64355469 -1.26855469],0.9260849617718298
電子都是一日行情，明天電子全面大崩,0,[ 5.3203125  -2.5859375  -1.53027344],0.9985747654733835
如果崩了最好，逢低購入高殖利率個股還沒買夠呢,1,[-0.33984375  2.15820312 -2.46484375],0.9156936437554806
99友達995,0,[ 5.34375    -2.578125   -1.65527344],0.9987261303179934
你進了984,1,[ 1.08886719  1.40820312 -2.19140625],0.5701365431686792
對，黃金交叉,2,[-1.88964844 -1.50488281  3.5546875 ],0.9894436308673997
笑死買點子等著被套,0,[ 2.91210938 -0.35009766 -1.32128906],0.949841901815913
不是，也沒有,2,[-2.625     -1.4140625  4.5390625],0.9966397154329805
is over,0,[ 5.296875   -2.66796875 -1.46484375],0.9984975562774012
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
殊不知接的是黑K棒 抖,0,[ 5.0859375  -2.375      -1.18164062],0.9975341617635234
中小電子都噴一個禮拜了 還在一日行情,1,[-2.57421875  3.85546875 -2.984375  ],0.9973239550114664
中小電子 車用..等等都漲很多了...,1,[-2.921875    3.13671875 -2.23828125],0.9930796207059696
4444,0,[ 2.31835938 -0.73242188 -0.63916016],0.9096949865856093
IC設計噴多久了,1,[-2.59375     3.89257812 -2.98046875],0.9974470811257109
IC設計快買喔 沒有來不及了,1,[-2.58007812  3.36914062 -2.6015625 ],0.9948661690013444
我鋼鐵今天漲停.....但我也是有電子喔啾咪,1,[-1.64257812  1.91503906 -2.35742188],0.9592748615122443
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
電子強很久了 只是焦點都在航運,1,[-2.22265625  3.05078125 -2.68945312],0.9917290052182921
救救敦泰,0,[ 5.296875   -2.62109375 -1.64257812],0.9986688338631708
接棒什麼 根本沒什麼漲阿,1,[-0.30883789  1.03710938 -1.32617188],0.7383321704980031
很多中小電子噴翻了 小公司不太會被注意到,1,[-2.9453125   3.68554688 -2.57421875],0.996779681102285
傳產各各都開高走低  不像我大電子火力全開,0,[ 4.81640625 -2.19335938 -1.07910156],0.996358510103353
有人會說是一日行情,2,[-2.734375   -1.30859375  4.15234375],0.9947568067151099
4等著 年底700台GG,1,[-0.98730469  1.40625    -1.8125    ],0.8839313457782869
一堆人說一日行情 我覺得電子要噴了,1,[-3.05859375  3.68945312 -2.54296875],0.9968719587137558
面板：？？？？？？,2,[-2.3125    -1.5234375  4.046875 ],0.9944907818762138
三喵軍團pk輸。下去,0,[ 5.2890625  -2.58398438 -1.41992188],0.998401783802026
電子期貨多單有慢慢增加啊,1,[-2.59960938  2.82226562 -2.06835938],0.9882052011452072
車用電再噴 快跟,1,[-2.58984375  3.9296875  -2.91015625],0.9974618280471468
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
今天剛好是這禮拜的電子日 就這樣=.=,2,[-0.75927734 -0.67724609  1.875     ],0.8698092931612443
接啦那次不接 漲跌那次不是又電維拉上場救援,0,[ 2.234375   -0.06878662 -1.45117188],0.8888684905308857
狼來了要演幾次!,2,[-2.04882812 -1.30371094  3.16992188],0.9834583313195333
航運is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
電子漲中小櫃買,1,[-1.82519531  2.41601562 -2.49023438],0.978674350439501
面板到底是傳產 還是電子?,2,[-2.33398438 -1.66015625  4.4921875 ],0.9967968024616252
ic設計超兇,0,[ 4.69140625 -2.34570312 -0.79882812],0.9950193910318342
一日行情，不要不信,1,[-2.41015625  1.39160156 -0.29199219],0.8277892976969053
車用是哪些？同致，為升不是沒什麼漲,2,[-2.58203125e+00  3.92913818e-04  1.63476562e+00],0.8265688982585373
營收行情只有1、2天而已啦,1,[-1.52246094  1.47851562 -1.64355469],0.9142403129936809
本來以為要解封往上衝了一把， 今天王品直接跌10塊， 柏文也軟掉沒像上週這麼兇， 所以現在是解封行情結束了， 還是還沒開始？ --,0,[ 2.80664062 -0.29638672 -1.10839844],0.9390969352796228
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
444444,0,[ 2.79296875 -1.05371094 -0.55371094],0.9464753536364102
要看後續，嚴重就掉不嚴重就噴聽起來很像是幹話,1,[-1.92382812  1.82617188 -1.49414062],0.943699562066511
現在只是剛開始,0,[ 1.40820312 -0.18322754 -0.10473633],0.7022986560083688
解封失敗,2,[ 0.81347656 -1.78320312  1.96484375],0.7463979466662817
台灣能有什麼解封行情...,2,[-2.50390625 -1.72070312  4.1875    ],0.9960570083635004
哪有解封 你看有誰敢開內用嗎,2,[-2.63476562 -1.65234375  4.55859375],0.9972486758794771
兩個禮拜後再來吧!,1,[-1.10449219  0.71289062 -0.23815918],0.6456671634418916
微開始,1,[-1.52050781  1.16015625 -0.82373047],0.8291521391019441
台灣能有什麼解封行情+1?,2,[-2.65625    -1.61035156  4.37109375],0.9965991457839847
解封行情完就看營收，你覺得營收好看嗎？,1,[-2.39648438  2.35742188 -2.03125   ],0.9793981874187997
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
解封行情是給14xT之前的 後面還有delta風險 何苦?,2,[-1.83203125 -1.47949219  3.58398438],0.9893463638416544
解封？你跟我說說哪些觀光股有在跌的？,2,[-0.105896    0.16687012  0.73632812],0.5008556000824095
哪時解封了 能去阿公店嗎,2,[ 1.03125    -1.53710938  1.47363281],0.5911008332181655
解封？疫苗打幾趴了？,2,[-2.68164062 -1.62304688  4.640625  ],0.9974416573967853
哲哲95,2,[-1.42871094 -1.96777344  4.24609375],0.9945965345976246
餐廳內用大多還是禁止啊…與預期不符,2,[-2.36523438 -1.68261719  4.4609375 ],0.9967781331343856
※ 引述《yoyo2037312 (坑爹)》之銘言： : 1. 標的：南紡 1440 : 2. 分類：多 : 3. 分析/正文：雖然今天收了一個黑k，但以線型來看收在五日線之上，加上月線平緩不 : 會對突破產生壓力，並且下面有季線的支撐往上帶，觀察上次快碰到季線就往上帶來看， : 有望把股價往上帶動 :  : 4. 進退場機制： : 進場：28以內 : 停利：32.65 : 停損：跌破季線 : - : Sent from JPTT on my iPhone 上週五碰到季線，今天依舊沒有反彈，認賠出場，99傳產好嗎？電子的獲利都快被傳產吃光了 嗚嗚嗚嗚 - Sent from JPTT on my iPhone --,1,[-0.38037109  2.48242188 -3.02929688],0.9423754447320138
現在剛好先佈局啊,2,[-2.50585938 -1.40429688  4.33984375],0.9957526147506135
不彈就是不彈,2,[-1.22753906  0.44775391  0.48120117],0.4655060712679358
