text,label,raw_outputs,probability
但會表現在營收及存貨週轉率,2,[-1.78710938 -1.34472656  3.015625  ],0.97944999260152
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
這結論不行....,2,[-2.5390625  -1.58105469  4.55859375],0.9970261478027441
你還是說中文吧 阿鬼,2,[-2.30664062 -1.74902344  4.4765625 ],0.9968988416148413
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
說得不錯啊。你以為人人都賺錢喔 那誰要賠,2,[-1.91308594 -1.13574219  2.64648438],0.9678307694242969
白癡就買0050避著眼睛買都賺,1,[-2.78320312  2.35546875 -1.29785156],0.9692078330871321
股板很多沒啥幽默感你這樣反串等一下被噓爆,2,[-2.1328125  -1.58691406  4.2421875 ],0.9953771325167493
除了第一點，其他都蠻正確的,2,[-2.6953125  -1.35449219  4.37109375],0.9959021258233878
c,2,[-2.8671875  -1.56835938  4.3046875 ],0.9964306190348913
1是指公司派吧,2,[-2.37890625 -1.734375    4.52734375],0.997098970382072
有P哥水準=.=,2,[-2.6796875  -1.61914062  4.20703125],0.9960450981357136
還是乖乖領你的最低工資吧,2,[-2.26171875 -1.79296875  4.3515625 ],0.9965245197804963
肯認命也很好啊  一堆不認命的最後負債累累,2,[ 1.0234375  -1.40039062  1.29199219],0.5457910509391317
有透徹，股海20年賠一屁股路過現在只買定存股不賣出,1,[-1.61425781  0.89794922 -1.03515625],0.8158022727996423
今年股市平均每人賺46萬，幸運的人還真多,1,[-2.84179688  0.91992188  0.51464844],0.5917025964523843
為什麼注定賠錢 什麼結論…,2,[-1.2890625 -1.2421875  2.4921875],0.9553997632727113
今年賺不到46萬的 跟樂活大叔買0050就好了,1,[-2.90820312  2.75195312 -1.79296875],0.9860931526764574
電視上的股市老師自己若真的很會玩自己賺就好,2,[-2.15820312 -1.37109375  3.90625   ],0.9926247936505135
不是反串就是阿Q式自我安慰，你人生應該常常找藉口,2,[-2.10742188 -1.59570312  4.16015625],0.9949644816758544
存股族才能跳出你說的邏輯啊,2,[-2.0390625  -1.54589844  3.81054688],0.9924586339221507
失敗者總會為自己找理由大概就是這樣吧,2,[-2.5234375  -1.57714844  4.6015625 ],0.9971304266519556
感覺是反串，釣魚釣出一堆噓,2,[-2.65234375 -1.45703125  4.28515625],0.995838949731013
大老闆吳東進：HTC虧的你補我嗎？,2,[-1.36816406 -0.27270508  1.1171875 ],0.7505263097312409
可以做小台,2,[-0.97998047 -1.03125     2.10742188],0.9183068466379857
朋友2008初入股市，很幸運的遇到金融海嘯，賠了20萬(就他說法，這讓他很幸運的在資 金很少時就知道什麼叫崩盤)。 2016重新入市快4年，雖然不長，但沒輸過，以下是他給我的心得分享，在這分享給不想 再虧錢的股民參考，別再走冤枉路。 1.我只是運氣好，這四年都是多頭而已，但我隨時做好面對空頭的心裡準備。 2.持續學習，每天看書，接觸財經，每天精進。 3.不學技術分析，不看籌碼，學越多你越容易短線進出不能自拔。 4.不放空，不融資，不做期貨選擇權。放空除了要知道他會跌，還要知道他何時跌，那是 神做的工作，不是人。 5.長線持有，只要股票沒錯公司沒變，不停損不停利。 6.不管大盤幾萬點，永遠不退出市場。專注在公司。可以根據經濟情勢和市場氣氛調整水 位，但最低不要低於4成(他現在就是4成)。 7.不要聽內線，不要信老輸。財經新聞推薦的股票你可以去追蹤了解，但不管你覺得股票 再好，強迫自己半年內不要碰他，等消息冷卻再做打算。 8.如果不想學，沒時間，就去海外券商開戶定期定額買美股s&p500 etf，台灣Etf不要碰 ，管理費太高，追蹤誤差又大。 9.只想賺短線財，一年賺50% 100%，什麼投資法對你都沒用。 --,1,[-2.39453125  1.68261719 -0.76074219],0.9059412939026276
說的是事實  不過這裡賭徒居多  只想“找飆股”賺快錢,2,[-1.82128906 -1.26757812  3.35546875],0.9847665433448968
2跟3不是矛盾嗎 書不是都在教技術分析2018就算小空頭,2,[-2.56835938 -1.41015625  4.390625  ],0.9960404886705502
2跟3......原Po讓我好混亂,2,[-2.09375    -1.0546875   3.00390625],0.9771499873968399
書又不是只有技術分析,2,[-2.55273438 -1.58789062  4.67578125],0.997377059975214
可能2看的書不是股票投資的書吧,2,[-2.4921875  -1.58886719  4.3984375 ],0.9964847017614208
飆股可遇不可求,1,[-2.859375    2.74804688 -1.70703125],0.9849403290470643
不是一堆基本面分析的書嗎......,2,[-2.53710938 -1.56347656  4.578125  ],0.9970446545907202
股票想關的書籍不是只有技術面和籌碼面的而已，還有心理面的股票心理學哦,2,[-2.37695312 -1.60253906  4.484375  ],0.9966910530885352
這年頭懶人投資依舊很夯,1,[-3.22070312  2.16601562 -0.48925781],0.9303566756385289
看到不停損就end了,0,[ 3.08398438 -0.79052734 -1.05078125],0.9645332533606623
可能是看心經,2,[-2.72265625 -1.50585938  4.5546875 ],0.9969849746113115
最近這種投資心得文越來越多了,2,[-2.41210938 -1.22558594  4.1171875 ],0.9937961083745488
不停損非常違背常人的操作，但是是可行的，前提是你必須在相對低點位時進場，然後具備長期持有的心理素質，在不停損且加碼攤低成本的操作下，等待股價的反攻，如此一來，賺錢也只是時間早晚的事而已,1,[-2.33984375  0.96923828  0.24719238],0.656897662074126
推 方法很接近,2,[-2.82617188 -1.47363281  4.515625  ],0.9968565044910467
等日後散戶融資斷頭追繳令萬箭齊發時再來看還有沒有這類狗屎運的罐頭文,0,[ 2.26953125 -0.82080078  0.22155762],0.8514385489100098
不停損沒錯呀，你如果買0050，要停損幹嘛？你停損來停損去的，會比長期持有賺得多嗎？,1,[-1.50683594  1.61914062 -1.82128906],0.9294155734072435
她是寫公司正常才沒停損吧 例如gg ？,2,[-1.22460938 -1.68066406  3.3359375 ],0.9832035899041587
沒輸過是沒虧過？,1,[-2.31445312  1.21875     0.07495117],0.7419401624143602
我想樓主的意思是優質股相對低點+長期持有勝率最高吧,2,[-2.08203125 -0.08654785  1.21875   ],0.7645574754208406
沒輸過是指當年度結算，沒虧過。個股虧損一定ㄧ有。,2,[-1.68554688 -1.1484375   2.7109375 ],0.9676778662891096
這裡人人股神，天天績效鎖10%，然後只會在文字間鑽牛鑽牛角尖挑毛病，頗呵~,2,[-2.28320312 -1.49609375  4.2109375 ],0.9951884668610089
CFA的參考書就不是在教技術分析啊(咦),2,[-2.40234375 -1.64453125  4.6328125 ],0.9972488258162014
還不錯…你跟朋友單 你也不會虧錢了,1,[-2.0703125   1.92089844 -1.16210938],0.9395859808348612
幾乎都是很正確的觀念，推一個,2,[-2.67578125 -1.42480469  4.609375  ],0.996928362184381
所以他2008賠錢後閉關八年才敢進場？如果他買0050,1,[-0.17883301  0.57470703 -0.70214844],0.5715558531530205
這篇寫得很好啊,2,[-2.72851562 -1.24023438  4.3671875 ],0.9955209737832886
就算買在2008最高點 抱著不放兩年後也回本了,1,[-1.00878906  1.81933594 -2.32226562],0.9302144063757936
想一想價差跟股利，哪個平均起來賺得多,2,[-2.3671875   0.62207031  0.71484375],0.5109167681338588
投資相關書籍太多了，技術分析只是一小部分,2,[-2.55078125 -1.44238281  4.3984375 ],0.9961490453572082
不過我個人覺得指數遠比風險來得小,2,[-2.1328125  -1.57519531  4.43359375],0.9961509663912972
散戶最大的優勢在時間，而融資融券會讓這個優勢消失投信他們是有時間壓力的，散戶可沒有,2,[-0.12805176 -1.671875    2.6953125 ],0.9327552296645559
和文章不同的是我個人覺得指數比個股風險小很多,2,[-1.95507812 -1.63085938  4.1015625 ],0.9944495010567556
2016到現在沒有大空頭過 沒說服力,1,[-1.25488281  1.16308594 -1.29980469],0.8515778420155174
虧錢和不虧錢都有了，誰要發賺錢/借錢文xd,2,[-2.56640625 -0.71191406  3.04492188],0.9736968090366874
基本面有支撐，長線一定會回來,1,[-2.60742188  3.66210938 -2.90625   ],0.9967136210008931
技術分析和當沖真的是誤人無數毀人不倦,2,[-2.26367188 -1.55761719  4.3984375 ],0.9961463506272676
不停損 不停利 VS 調整持股水位？,2,[-1.46484375  0.22351074  0.51855469],0.5313214856463463
技術分析 籌碼面 聽起來就很專業2015有小空頭 那時候好像是TRF風暴 金融業 回到各種低檔,1,[-0.83886719  0.66650391 -0.61865234],0.6673151723409442
想那麼多幹嘛，無腦買台GG就好,1,[-2.66015625  2.390625   -1.67773438],0.9770302559030273
排個版吧 都幾歲人了,2,[-2.82617188 -1.52832031  4.5078125 ],0.9969654829091169
這系列文很好笑欸XD,2,[-2.34570312 -1.54199219  3.6875    ],0.9923056168116909
因為你不是你朋友，哪來這麼多廢話,2,[-2.62109375 -1.50195312  4.5625    ],0.9969265113241844
一個海嘯你就誰沒穿褲子了,0,[ 3.328125   -1.44042969 -0.34008789],0.9671042527894678
重點在資金分配越熱越相對高檔要減持修正時才有本錢(底氣)撐住推薦「走進我的交易室」真的是很好的心法做價差一定要會停損,0,[ 1.02539062  0.82568359 -0.66162109],0.498991439586514
不開融資現在部位剩四成，要怎麼輸我真的不知道像台積電去年跌倒200要停損嗎？我不這麼認為,0,[ 2.92382812 -1.01757812 -0.38720703],0.9470600279496636
很多人都只講賺的 賠的都沒跟你講,2,[-1.78710938 -1.64550781  4.06640625],0.9938617802088965
這禮拜點名文難產欸,2,[ 0.56298828 -1.28808594  1.70214844],0.7297334496929894
我看不懂他在寫什麼QQ,2,[-2.48632812 -1.70996094  3.82226562],0.9942554307059123
賺股利心態買股 會有意外之財,1,[-2.79296875  2.078125   -1.04003906],0.950657736009313
因為他沒講而已,2,[-2.734375   -1.45800781  4.42578125],0.9964514879357076
買台積一路買上來的確不用停損,1,[-2.3984375   3.41015625 -2.75585938],0.9949246574412853
整天在那喊海嘯海嘯的  提高現金水位 不就不怕了嗎股市剛上一萬 就一堆人喊海嘯要來了 喊了兩年多笑死,1,[ 0.13439941  0.73193359 -0.65722656],0.5557250042467407
投資指數不停損有什麼問題？  長期投資房地產有多少人需要停損？,1,[-2.06640625  0.81054688 -0.29931641],0.7215475334269175
市場多頭時人人都是老巴啊。金融海嘯時再說吧,1,[ 0.15026855  0.64013672 -1.05078125],0.5564652574646511
以我賠錢的經驗:不停損是對的..國劇.紅茶是少數,2,[-1.71386719 -1.30078125  3.15039062],0.9809860928690464
一堆人沒經歷過再那邊笑才天真,2,[-2.21679688 -1.49414062  4.19921875],0.9950214924946029
不看技術分析跟籌碼 那就是純研究公司阿,2,[-2.32226562 -1.62011719  4.515625  ],0.9967739595487418
美股etf 不管哪年入場 長期報酬率都可以虐 台股8成散戶 管理費又少,0,[ 2.11914062 -1.47167969  0.72119141],0.7845112994407096
多頭人人都說長線 真的有本事抱過幾個循環再說,1,[-1.77929688  1.4375     -1.3203125 ],0.9061963407436897
正解 但這版八成的人不是短線仔就是跟單仔 根本聽不進去,2,[-1.59765625 -1.75488281  4.1875    ],0.9943336942926665
2和3並沒有衝突，可以學的還是很多，又不只技術分析,2,[-2.52539062 -1.54589844  4.70703125],0.9973594160714839
2跟3看得一樣的只能說要在多付學費,2,[-2.48632812 -1.64160156  4.703125  ],0.997495802295011
他講的就是指數投資的基本觀念，但股版不在這邏輯裡所以很多人看不懂他在寫什麼,2,[-2.40625    -1.58300781  4.4296875 ],0.996490418453868
專注在公司賺不賺錢 的確是一個值得去思考的重點這才是投資股票 最核心的價值別忘了股票投資就是當股東 就是以營利為目的,2,[-2.41992188 -1.40136719  3.734375  ],0.9920565851028204
就買低賣高 運氣好抱到績優股 長抱壽險的今年應該很憂鬱,1,[ 0.78808594  1.09570312 -1.62597656],0.5552591381962918
技術跟籌碼是可以看看學的啦，只是你心態要正確只想學來賭，那也許就可憐了,2,[-2.29492188 -1.58007812  4.55859375],0.9967967685535121
看到一堆人看不懂 我就放心了,2,[-1.703125   -1.31542969  3.25      ],0.9828331337602962
除了心態要好，重要的還有你本金多不多，有沒有閒錢這裡本來就賭板，應該要改名，哈哈，真的一堆賭徒,2,[-2.25976562 -1.54296875  4.48828125],0.9964370820556148
結論，不期不待不受傷害,2,[-2.79101562 -0.96875     3.7578125 ],0.9898161216885206
上面說2、3衝突的真好笑 難怪一堆散戶,2,[-1.265625   -1.67871094  3.65429688],0.9880161320447518
"這標題應該改成""為何我朋友在多頭時能賺錢而不會虧錢""會更好一點...",2,[-2.3828125  -0.38696289  1.71386719],0.8779765261809274
想找飆股 就去看題材面阿  只是一堆散戶賠個幾百塊就在那該該叫了隨便舉個例子好了 亞太電你敢買嗎？ 基本面爛爆而題材就是5G 也又要面臨減資 我相信一堆人都不敢買對吧,0,[ 4.09375    -2.0078125  -0.54248047],0.9882071926099757
海外卷商定期定額沒有手續費的問題嗎？,2,[-2.70507812 -1.55078125  4.49609375],0.9968986947498637
如果5G飆到 營收慢慢起來 配合鴻海旗下所有公司最後轉虧為盈呢？ 當然也要成功飆股很好找 只在於你敢不敢  拿成功案例來說 穩懋大家都知道未來5G都吃的到 那為什麼年初9X一堆人人喊打呢？,1,[-1.79785156  1.81445312 -1.9140625 ],0.9514584461357427
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
連成果都沒有 真的是個人心得,2,[-2.69726562 -1.55273438  4.5546875 ],0.9970735176959411
總結：一張不賣奇蹟自來,1,[-2.90625     3.36523438 -2.30859375],0.9947040825278173
allin台積有什麼難的？,1,[-2.29101562  1.17382812  0.03085327],0.740660138786511
資金配置讓散戶能在空頭來襲時撐住,1,[-0.73242188  1.25488281 -1.57421875],0.8360293495199618
哄堂大笑,2,[-2.51171875 -1.54003906  4.390625  ],0.9963512189848475
這些對新手蠻有幫助，前提要聽得進,2,[-2.79492188 -1.32226562  4.50390625],0.996387421294634
真的，幾年前停損瑞儀，穩懋的都被耍了。,0,[ 4.65234375 -2.11523438 -1.03613281],0.9954852523036622
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
年初all in穩懋的都大賺，問題是年初時你敢買嗎？,1,[-2.43554688  2.84960938 -2.39453125],0.989761318666298
空手最棒,0,[ 4.87109375 -2.14648438 -1.35546875],0.9971359996705779
看到推文的反應我就放心了,2,[-2.1484375  -1.37402344  4.140625  ],0.9941505745463846
公司沒變不停利不停損你朋友應該常常被套吧,0,[ 2.31054688  0.30517578 -1.47460938],0.8640685033372871
2.3哪裡衝突？這世界上只有技術面嗎？ 不能看看基本面分析 或是產業趨勢 更或者一些投資高手的心得嗎？,2,[-2.33398438 -1.57714844  4.63671875],0.9970681462266473
寫的很好,2,[-2.83007812 -1.15917969  4.2421875 ],0.9946698436814642
定期定額0050 一句話就好了,2,[-2.19140625 -1.10449219  3.10742188],0.9805695962190465
不要把秘密說出來 你只會被酸民酸 低調一點,2,[-2.3515625  -1.56542969  4.265625  ],0.9957460074044495
反正我是決定走8了,0,[ 1.75976562  0.32055664 -1.53222656],0.7847476737169428
我經歷過824 所以閃過去年10月的大怒神 我10月初就已經把短線部位清空然後有跟到年初208的GG 可惜沒抓緊(飲恨),1,[ 1.03808594  1.05078125 -1.54492188],0.4849711461772926
不買就不會虧了,1,[-2.33007812  2.734375   -2.125     ],0.9861225982072542
光第一點就贏了，面對市場要謙虛，因為我們只是渣渣,2,[-0.50634766 -0.95214844  1.94140625],0.8757590153563911
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
這個人會玩，信老獅就走遠了,2,[ 0.06118774 -1.38574219  2.27929688],0.8815094093757037
2330  閉眼丟，不用看書不用研究線性，套牢不用理他，領到股息繼續丟  loop,0,[ 4.3515625  -1.98828125 -0.85888672],0.9928280103265534
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
總經的書很多啊,2,[-2.27148438 -1.58105469  4.453125  ],0.9964164377313923
你朋友講出事實，但這裡都輸家沒人認同這做法,2,[-2.16015625 -1.6640625   4.5859375 ],0.9969037003975872
第六點 只有40% 太少了 我都all in 房貸信貸房貸信貸利息都很低1%多跟2%多 all in2330套利第二點 我一本書都沒看 會賺錢就好了,1,[-1.42675781  1.41015625 -1.31347656],0.8894881110538249
已受教！能接納多方資訊整理出屬於自己的投資策略才王道！,2,[-2.44140625 -1.42773438  4.6015625 ],0.9967300125431584
簡單講比誰心臟大 比耐力 不怕死all in 2330就夠強心臟大的沒幾個 所以高手只有少數,2,[-2.76953125  0.72314453  1.33300781],0.6410437997734432
用心理學玩....爽賺,2,[-2.71289062 -0.83789062  3.67578125],0.9875191056049701
台積電連續7張上漲  沒人認為會跌了   連續7週上漲,1,[-2.27539062  3.48242188 -3.        ],0.9953337631679716
不用看書 實戰還是比較重要多數的人就算有500-1000W也不感all in頂多買50-100W短線 賺了就跑 賺個幾萬沾沾自喜要能知道為什麼別人賺不到錢 自己賺的到錢就好,2,[-1.58203125 -1.13867188  2.62890625],0.9634464407125565
不停損一輩子碰到一次宏達電，一次金融股的回檔再也起不來,0,[ 2.375      -0.2322998  -0.95556641],0.9013018526816114
能永不停損不就是本多終勝的概念? 永遠有資金持續買在更低點 永遠不會因為急需用錢被迫賣股票,1,[-2.71484375  2.515625   -1.75292969],0.981014406379935
又再宏達電XDD 笑死 每次都這老梗 到底到底誰會覺得宏達電是低檔股,2,[ 0.55175781 -0.81347656  1.80175781],0.735480454397077
這年代多頭賺錢會被酸比大盤低 被嗆空頭怎樣怎樣多頭一堆人不敢進場 怕進去套在高點,1,[-0.09118652  0.64550781 -0.39794922],0.546170945592968
3有點矯枉過正 每個人策略不同不能一竿子打翻,2,[-2.42382812 -1.49511719  4.48828125],0.99649641606832
當你覺得大多頭進去會被套的時候 你只能看別人賺錢了,0,[ 2.46289062 -0.3293457  -0.77539062],0.9086652611019848
這就是有經歷海嘯的人的心得？？,2,[-1.40136719 -1.53222656  3.54296875],0.9868029811719323
開訂閱賠錢也是賠跟單戶的錢,2,[ 0.41772461 -1.99414062  2.23046875],0.8490141208901145
不賣都不算賠的意思打一整篇難怪被忽悠,2,[-2.0546875  -1.37402344  3.56054688],0.9892806424016215
股市上萬點，人人都以為自己是股神，股市崩盤是才驚醒，原來自己只是衰神,1,[ 0.25537109  1.33300781 -1.93847656],0.7255056131961372
就寫是公司不變情況下不賣 又不是真的都不賣...,2,[-2.04101562 -1.4296875   3.04296875],0.9826926933131794
紅明顯  有點搞笑  一堆資料都不看是要怎麼賺錢...,2,[-2.328125   -1.18652344  3.828125  ],0.9913159188160838
每個人有自己喜歡操作方式，我進股市才兩年多，結果讓我賺到最多的方式反而是放空,2,[-0.47241211 -1.3828125   2.75      ],0.9470625129463794
因為他的錢都轉帳給我了唷唷唷,2,[-2.3984375  -1.51953125  4.19921875],0.9953741249243225
又是這種文 你朋友是外資吧,2,[-2.1640625  -1.64453125  4.08203125],0.99483059363274
不賣就不算賠,2,[-2.16015625 -0.17468262  1.39941406],0.8092934871615728
看得進去的人沒幾個啦,2,[-1.71972656 -1.57519531  4.0234375 ],0.9931398512510823
1.原文連結：  2.原文內容： 台股萬點成常態，從農曆開紅盤的2月11日起重回萬點共180個交易日，市場居高思危，存 股投資人也擔心風險大增，不過法人統計，盤面上「低估股」遠比「高估股」多，以殖利 率、市值等挑出緯創、兆豐金等銅板潛力股，值得存股族關注。 據統計，目前台股指數、本益比、股價淨值比分別來到29年新高、18倍和1.76倍高點，但 全體1 728檔股票中有1 281檔低於50元；691檔低於大盤本益比、其中112檔不及十倍；共 1 052檔低於大盤股淨比、並有467檔小於一倍。 統一投顧董事長黎方國、台新投顧副總經理黃文清均表示，個股和大盤完全是不同邏輯， 許多投資人認為，萬點太高不適合存股，是落入個股視同大盤的投資迷思，從評價面看， 很多股票並不及歷次萬點，存股思維應是「先個股、後大盤」。 黃文清指出，若著眼投資效率，想從低價股入手，盤面上不乏好標的。以法人挑選近年平 均現金殖利率5%、中長期展望穩定、本益比和股價淨值比偏低，且市值在50億元以上的中 大型銅板股中，緯創、英業達、兆豐金、仁寶、瑞智、群益期、聯強、久元等出線。 上述殖利率最高是IC測試廠久元，久元近年股價走在區間30~50元，但盈餘配發率逐步提 高，2011-2018年殖利率均6%以上，近13年來每年配發3元現金股利，近17年每年EPS 3元 以上。大股東除了是投資信驊出名的宏正投資，還有全球人壽、台壽等。 群益期是期貨界績優生，2011年來EPS從2元提升到4.7元，盈餘配發率也提高到六、七成 ，帶動近年現金股利增加到3餘元。同樣為金融股的兆豐金，EPS表現雖在1-2元，但盈餘 配發率也逐步拉高，支撐每年殖利率5%以上的股利政策。 法人表示，上述透過市值挑出的偏大型股票中，不是產業地位前茅，就是績效中前段班而 經營夠久，受過考驗並能穩健配息的公司，長期投資淪為壁紙的風險較低。 3.心得/評論： 雖然是銅板股，但很多是體質跟獲利都很優秀的股票 而且這篇文章所點名的是市值達50億以上的中大型股 不易受到有心人士炒作，真的很值得存起來 既然萬點是地板，萬點存股正是時候 -- No! I am not Prince Hamlet  nor was meant to be; --,1,[-2.4765625   2.53125    -2.09570312],0.9837968290010163
法人還教人投資 真是ㄈㄛˊㄒ佛心,2,[-1.83203125 -1.41699219  3.4296875 ],0.9871270768032667
萬點存骨粉身碎骨,0,[ 4.9765625  -2.23632812 -1.38378906],0.9975402826751573
呼叫兆豐王Risotto...300張2886,2,[-1.81347656  0.10223389  1.046875  ],0.691530546920137
我兆豐被點名了，抖,0,[ 2.99609375 -2.33203125  0.64697266],0.9088379375392065
萬一存股 真的母湯,0,[ 4.0859375  -1.93652344 -0.84716797],0.9904640163941643
(づ′・ω・）づ別點大緯創阿,1,[-0.80371094  0.32714844  0.00139236],0.48906044037659435
\存股/\存股/\存股/,2,[-0.68603516 -0.6875      1.67285156],0.841104838956668
存起來,1,[-2.609375   3.6796875 -2.21875  ],0.9954208370475731
兆豐好,2,[-2.47265625 -0.6875      2.65625   ],0.9604050420795569
3231小額買了一整年 持股30%->51% QQ,1,[-2.203125    2.4609375  -2.19726562],0.9814394387138157
緯創跟存股有啥關？,2,[-1.89550781 -1.53320312  3.71679688],0.9911783542060202
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
這種新聞出來的時候...擦鞋童...,2,[-1.72167969 -1.64746094  4.125     ],0.9940342372818598
還好 我只有兆被點名...殺一殺吧!!!,0,[ 4.5546875  -2.2265625  -0.73388672],0.9938541952086855
福興30漲到現在還在推喔,1,[-2.78710938  2.53320312 -1.64941406],0.9802482469715336
2324 3231是艾蜜莉的主力股...9924是Fel大 老農夫主力股,0,[ 2.890625   -0.6953125  -0.95068359],0.9531287771858327
大家都不存這些股嗎？,2,[ 0.05142212 -1.58984375  2.53515625],0.909426077957871
看到仁寶就覺得沒救,0,[ 5.01171875 -2.48828125 -1.13964844],0.9973235314445972
寶寶被點名了...,2,[-2.78320312 -1.53515625  4.53125   ],0.9970235464443115
這種是大盤漲它不漲，大盤跌它大血崩,0,[ 5.05859375 -2.3125     -1.28320312],0.9976153854884272
大家都看壞呀,0,[ 4.46875    -2.14453125 -0.76416016],0.9933639429846703
仁寶18下買到爆,1,[-1.54199219  2.59960938 -2.74804688],0.979761398958825
請問有人也是存台泥跟興富發的嗎？,2,[-1.046875   -1.48828125  3.13476562],0.9755181520485622
仁寶就領股息而已,1,[-1.68945312  1.50878906 -1.65722656],0.9233565928929764
不如買美元定存，耐心等台幣轉弱匯差利息兩頭賺,1,[-2.09960938  2.38671875 -2.0859375 ],0.9778240557363855
不是漲就是跌,0,[ 1.796875   -0.21899414 -0.23010254],0.7905527943982622
台幣不會一直這麼強的,1,[-1.77246094  2.13867188 -2.12109375],0.9669838595989486
棺材板價,0,[ 2.12695312 -1.33007812  0.48339844],0.8164498740477364
請問你上橋啦,2,[-1.953125    0.14880371  1.51367188],0.7772234912320047
看來該出貨了…,0,[ 5.2578125  -2.46484375 -1.54199219],0.9984457436064665
靠 又被點到一隻...,2,[-1.79003906 -0.74755859  2.54492188],0.9521416086695067
台股萬點在存股 別鬧了,1,[-2.31835938  2.47460938 -2.24609375],0.9830939992713976
兆豐金太貴了 再下來點,1,[-0.11853027  0.36450195  0.15283203],0.41217707844181084
9934沒被點 又是誰的股啊,0,[ 4.33203125 -2.10351562 -0.53466797],0.9907834678737878
呆泥跟阿發存股效果很讚 不用管市場多空 低檔能收多少算多少,1,[-2.02539062  1.7109375  -1.29394531],0.9316312655127001
兆豐買買買,1,[-2.70507812  3.8359375  -2.8046875 ],0.997258304766281
倒是先個股後大盤的思維我是覺得好笑啦 怎不說大盤都歷史高了 還有這些拉拉隊 那等到回檔這些拉拉隊不就更慘,0,[ 2.7265625  -1.09570312 -0.08026123],0.9239798356195796
馬的點緯創衝三小,1,[-1.12890625  2.4765625  -2.921875  ],0.9692755664635309
存0050就好，外資主要買台積鴻海......,1,[-2.11132812  1.93847656 -1.6484375 ],0.9568376227493458
台泥特 亞泥不錯 strong buy,1,[-2.4140625   3.25       -2.63671875],0.993794282783464
兆豐買買,1,[-2.69921875  3.87890625 -2.8515625 ],0.9974222349404913
9934 我的股啦,0,[ 5.3125     -2.47265625 -1.59375   ],0.9985846373317218
兆豐29後悔沒補QQ,1,[-0.44458008  0.95019531 -1.30273438],0.7391094452233572
現在29.6,2,[-1.6484375  -1.44433594  3.46875   ],0.9868330551485878
仁寶崩盤可以買,1,[ 1.20703125  1.3671875  -1.85546875],0.5285804170541292
仁寶17.4沒買到 不然價很甜,1,[-2.28125     2.2734375  -1.79492188],0.9731193153280725
仁寶無腦存都贏過一堆人,1,[-2.74414062  2.28710938 -1.24707031],0.9655181339422855
這個點還可以存股嗎？,2,[-1.12304688 -0.44116211  1.62011719],0.8391673732798277
2886是銅板股？,2,[-1.29492188 -1.11328125  2.02929688],0.9266363587824036
瑋創這麼高，還是銅板股？感覺仁寶跟英業達當存股有6趴不錯,1,[-2.67382812  3.35742188 -2.49414062],0.9947498180732584
提到久元，一看就知道是出貨文,0,[ 4.74609375 -2.22265625 -1.04394531],0.9960172349139311
3231外資買一整年了果然外資也會玩存股,1,[-2.65039062  2.38671875 -1.77636719],0.9784238397725326
一個銅板 就是50,2,[-2.12890625 -1.11816406  2.6796875 ],0.9703290724813357
