text,label,raw_outputs,probability
你們不是要滴水不漏?不能接受合理值的漏網之魚?,2,[-2.10742188 -1.5546875   4.30859375],0.995542893014612
其他國家都大傳染當然沒用，這是零傳染才有用你希望台灣跟其他國家一樣就繼續下去吧,2,[-0.68945312 -2.046875    3.69726562],0.9845979630226555
講到零這個字才是真不科學 XD,2,[-2.25976562 -1.74023438  4.03125   ],0.9950565518640989
不懂一個方法只有90%成功率，改進成95%還有人說沒100%不需要改,2,[-2.49804688 -1.39355469  4.5859375 ],0.9966427722754503
台灣要繼續做好口罩消毒洗手 這才是要避免和其他國,2,[-2.26367188 -1.57714844  4.359375  ],0.9960451327561285
是被側翼粉專洗腦到沒判斷力了嗎,2,[-2.359375   -1.66308594  4.51171875],0.9968911409297545
試問現行方式90%是你算的？猜的？還是筊杯的？,2,[-2.54492188 -1.61035156  4.5625    ],0.997104125473557
家一樣的真正好方法.這也是台灣和其他國家後續發展不同的主要原因,2,[-2.609375   -1.48535156  4.59765625],0.9969864495610139
口罩本來就要做，跟這個完全沒關,2,[-2.31640625 -1.62011719  4.57421875],0.9969510883739251
怎麼不說現行是99.5%，有必要變成99.9%嗎？這是數據是我唬爛的，因為我沒去算XD,2,[-1.34472656 -1.81445312  3.86328125],0.991184537281065
你的話剛好適用於你自己.我個人是各種說法都聽了再,2,[-2.5859375  -1.57421875  4.56640625],0.9970719944705587
不管幾%，自己畫數狀圖看看啦，一定比沒驗高,2,[-2.46875    -1.49414062  4.42578125],0.9963149083094743
判斷誰的說法比較有道理. 我認為真正的重點是低漏網,2,[-2.18945312 -1.57617188  4.35546875],0.995925151956324
硬跳針比喻怎麼算有什麼用,2,[-2.2109375  -1.69238281  4.37109375],0.9963023906820747
不用畫啊，吃飽太閒喔，一定高啊，99.9%也比99.5%高啊，然後呢？,2,[ 0.27685547 -1.45117188  1.96191406],0.8207667373889
率加口罩消毒洗手才對的. 零這東西不必要也不可能,2,[-2.140625   -1.63769531  4.40625   ],0.9962076634349366
比喻不是你在比的嗎？那個90%噗噗,2,[-2.5546875  -1.58984375  4.4140625 ],0.9966016713732138
隨便啊隨便啊，99.5變99.9也是高，有錯嗎重點就是有人說沒提高啊,0,[ 1.84472656 -1.2109375   0.77880859],0.7186473961551142
沒錯啊~沒必要而已高啊，沒必要啊,2,[-2.52148438 -1.08789062  3.8359375 ],0.9910752943643958
一直跳針說偽陰性增加傳染機率不是？,2,[-2.46875    -1.56347656  4.50390625],0.9967561665284214
錯了啊 不計成本代價的嘴砲說法沒有意義啊.,2,[-2.56640625 -1.54589844  4.6484375 ],0.9972311442551479
你可以說提高防疫規格太花錢沒必要，但是黨都說會提高傳染機率喔,2,[-2.54492188 -1.57226562  4.63671875],0.997235962689919
偽陰性是會增加啊,2,[-2.38085938 -1.375       3.99023438],0.9936538788010848
要去吃早餐了 不陪人打嘴砲了,2,[-1.75976562 -1.50683594  3.04492188],0.9816048180594532
一直帶風向說只能篩檢和隔離2選1就是不想花錢啊,2,[-2.52148438 -1.60351562  4.609375  ],0.9972043680058172
你可能沒看清楚疾管署的說明，建議再去看一次,2,[-2.5390625  -1.56835938  4.65234375],0.9972666154206471
偽陰性增加又怎麼樣，不驗照樣亂跑,2,[-0.51220703 -1.96484375  3.40429688],0.9760204320324388
所以放任281位真的帶原者趴趴走？,2,[-2.08789062 -1.67382812  4.17578125],0.9952375245597362
機率就是這樣，偽陰性增加並不會增加漏網機率你不篩檢那281照樣跑，偽陰性跟不驗隔離出來有什麼不同，別一直跳針帶原者,2,[-2.24804688 -1.56640625  4.44140625],0.9963102394988517
樓上，有症狀就會被篩檢，沒症狀也會隔離14天，不管是281位還是幾位，都不會趴趴走,2,[-2.45703125 -1.65625     4.60546875],0.9972430244332483
一直機率是不是高中沒學好？,2,[-2.19921875 -1.47363281  4.58984375],0.996559554315617
普篩仔看不懂啦 一樣回到原點,2,[-2.4140625  -1.47265625  4.25390625],0.9954911854132417
現在是篩檢沒症狀再隔離14天好嗎多篩檢只會讓真陽跑出來，一堆根本沒認真算就一直說有問題而且又不是全民普篩，只是入境好嗎政府現在就是只想就觀光滿嘴屁話還有一堆人護航 笑死,2,[-2.1171875  -1.69433594  4.5234375 ],0.9967109635206953
只會讓真陽跑出來？XD,0,[ 4.0390625  -1.94628906 -0.76074219],0.9893675794164865
就是說要全民普篩啊,2,[-2.734375   -1.59472656  4.5546875 ],0.9971902168680867
篩檢讓真陽驗出來打錯字那是一堆人帶風向啊，不是全民普篩就是不驗是不會只驗入境喔為什麼政府入境不驗，自己想,2,[-2.51757812 -1.61621094  4.65234375],0.9973427316292931
都隔離14天是篩個屁   篩劑無限病床無限哦,2,[-2.37890625 -1.62792969  4.53125   ],0.9968980633513348
我是這樣想啦，要說服理念不同的人本就是很難的事，但至少要讓看戲的一般人看懂，不然越來越多人有誤解也挺麻煩的，所以把想說的說完就好，可以吃早餐了,2,[-2.22460938 -1.58007812  4.609375  ],0.9968822426113381
一堆腦*還跳針蓋牌  只篩入境的話是蓋什麼牌  邏輯矛盾  我看根本公關在帶風向,2,[-2.34179688 -1.67480469  4.5078125 ],0.9968848486274315
為什麼政府入境不驗，有解釋了啊，你不接受而已，然後你的解釋更少人接受，僅此而已,2,[-2.38671875 -1.61425781  4.671875  ],0.9972854556696383
原來如此,2,[-2.5078125  -1.25        4.40234375],0.9955133367141002
印三倍券都不覺得浪費錢，只有錢才值錢，人命不值錢,2,[-2.3828125  -1.44433594  3.44921875],0.9896807485729661
一直有人想證明台灣防疫破功，是偽科學,2,[-2.34960938 -1.58203125  4.5546875 ],0.9968445181188189
原來全部都是偽陽的概念(笑),2,[-2.30859375 -1.63964844  4.4921875 ],0.9967252652102648
說入境普篩又蓋牌的才是帶風向吧，扣帽子很會,2,[-2.51367188 -1.63574219  4.55078125],0.9970965268482095
印三倍券還真的是超噴錢的QQ,1,[-2.62109375  3.69921875 -2.77148438],0.9966636505613465
篩檢不足也好笑，都半年了，還在不足，我們是大感染到沒床沒多的篩檢能量嗎,2,[-2.08789062 -1.57128906  4.28515625],0.9954524274633727
白癡喔 不會篩出陽性的再篩一次喔 小粉綠,2,[-2.35742188 -1.65429688  4.515625  ],0.9968830287325825
台人基因強大不怕武廢,2,[-2.45898438 -1.35546875  4.32421875],0.9954733175932154
有人想把事情做更好，不支持就算了，只會扣帽子說人家想證明防疫破功，這到底是被黨洗腦到怎樣政府都是對的不能有別的意見，不說我還以為起床穿越到國民黨執政時代呢,2,[-2.18945312 -1.65917969  4.56640625],0.9968676390620496
如果有偽陰性 整個又不同了,2,[-2.60546875 -1.58496094  4.515625  ],0.9969598342225082
照你所說的篩中率比猜的還低 那跟本得病也不要篩啊愛黨力真高 智障覺青真的可憐,2,[-2.11132812 -1.72460938  4.6484375 ],0.9971417417284096
應該14天檢疫旅館強制隔離好了，避免居家隔離不確實而造成漏洞。,2,[-2.640625   -1.59765625  4.62890625],0.9973344522251147
用綠腦去思考永遠邏輯死 只想替黨脫罪就像之前說不要帶口罩 因為沒洗手更慘 不會帶口罩又洗手？現在說入境普篩沒有隔離更慘？阿不會入境普篩+隔離？ 真的是黨講什麼都信的智障綠畜,2,[-1.36230469 -1.90625     4.28125   ],0.9944359130655428
柯粉看不懂啦！,2,[-2.59375    -1.54492188  4.51171875],0.996847111000969
智障就是這樣 那全世界任何病都有偽陽性 全都不要驗？弱智覺畜真夠無腦,2,[-2.41015625 -1.65136719  4.62890625],0.9972577041435258
垃圾政府蓋牌 1450菸粉蟑螂們好安心 笑死,2,[-0.81542969 -1.8203125   3.31835938],0.97858127329652
對啊 推給不存在的假柯粉最爽了 賤綠畜乖乖,2,[-2.10546875 -1.69042969  4.32421875],0.9959607201709296
如果早給柯P當指揮官 現在就不會大家人心惶惶,2,[-1.98046875 -1.52539062  3.87695312],0.9926892293558438
我也覺得當初給阿北指揮就好了大家都安心,2,[-0.29272461 -1.74023438  2.51757812],0.9308040304343655
低能陽痿偽陽仔有夠好笑數學很簡單啊 錯誤解讀的智障偽陽仔就看不懂啊雙標相信黨最棒覺畜邏輯學滿分,2,[-2.22460938 -1.65625     4.578125  ],0.9969378175691253
你問三立啊 新聞誰寫的？咁那北七...,2,[-2.3125     -1.75292969  4.4765625 ],0.9969130823770842
偽陽性再篩一次啊，任何檢測都沒有100%準的，因為這樣而不篩就是本末倒置,2,[-2.37695312 -1.63085938  4.5546875 ],0.9969738127130405
相信黨,2,[-2.58398438 -1.64648438  4.484375  ],0.9969827906698852
你應該要把偽陰性加回去 這才是蓋牌,2,[-2.42382812 -1.61328125  4.4453125 ],0.9966343102846329
偽陽問題是一天480萬還沒效益啊,2,[-2.36328125 -1.53808594  4.58984375],0.9968730724199459
白癡才會信沒效益 信黨得永生再篩一次就解決的事在那屁 全世界醫學都不知道這簡單邏輯？,2,[-2.16210938 -1.65234375  4.5625    ],0.9968096922617059
玩什麼文字遊戲，講得好像專業！廢文一篇！,2,[-2.453125   -1.55957031  4.6640625 ],0.9972147031646074
貼這圖幹嘛 柯p是再酸 垃圾政府只會用喊得,2,[-2.01757812 -1.70800781  4.453125  ],0.9963553335290005
白痴社會大學仔 自己去驗嘍,2,[-2.53320312 -1.65332031  4.515625  ],0.9970468779475893
洗文八卦綠畜就搞這套啊 用錯誤邏輯騙一些白癡,2,[-1.84375    -1.71289062  4.296875  ],0.9954128978340333
所以港大教授指控湖北3%也是假的嘍？,2,[-2.51953125 -1.65820312  4.55078125],0.9971469167892847
侯粉被戳爆還敢瞎扯在嗆政府,2,[-2.265625   -1.703125    4.45703125],0.9966956937796062
普篩仔先去得病再來叫啦,2,[-2.41796875 -1.56933594  4.390625  ],0.9963292665225186
低能社會大學普篩仔快去找找誰支持邊境普篩,2,[-2.54492188 -1.66992188  4.63671875],0.9974220925626971
幹你媽智障才會相信蓋牌，第一線的防疫工作都是地方衛生局在做，而地方衛生局長都是縣市長指派，如果中央有蓋牌最好侯友宜他們會不知道，幹你娘一堆智障五毛,2,[-2.34179688 -1.68261719  4.70703125],0.9974591997452003
社會大學公衛系 普篩學程 :別人都綠畜,2,[-1.84570312 -1.7734375   4.5078125 ],0.9964013199543409
低能陽痿偽陽仔去得病才有道理,2,[-2.44140625 -1.65332031  4.55078125],0.9970684613948642
佩琪姐不就公開支持了 人家聯考幾分,2,[-2.55859375 -1.66601562  4.58984375],0.9973020313810443
老公不支持 他聯考幾分,2,[-2.48242188 -1.69335938  4.546875  ],0.99717306144131
壁如姐昨天也公開支持普篩了 剩垃圾政府再那邊蓋牌,2,[-1.22167969 -1.90039062  3.96484375],0.9916426635575918
健檢，愛茲，癌症沒有100%檢查所以不做,2,[-2.57226562 -1.63867188  4.640625  ],0.9973950615203481
不要理迷信的信徒啦~,2,[-2.42382812 -1.52246094  4.37890625],0.9961683025066402
邊境沒普篩，只能一直猜下去,2,[-2.77734375 -1.49804688  4.54296875],0.996968123540898
如果全國普篩，人數會嚇死普篩仔,2,[-2.45898438 -1.68164062  4.51953125],0.9970499893736525
我只相信鍵盤專家跟阿北 其他人都是垃圾,2,[-1.45996094 -1.79394531  4.23046875],0.9942363031534527
僞陽性全面篩兩次誤差不就非常小了，蓋牌理由一堆,2,[-2.33984375 -1.57617188  4.35546875],0.9961242604631103
誰在那邊嘴14天假篩檢的有提出證據嗎？,2,[-2.6953125  -1.61132812  4.5546875 ],0.9971981133477149
台灣政府很有錢啊，一天幾百萬根本小錢,2,[-2.1171875  -1.65039062  4.375     ],0.9960835605976671
就效益極差 雙北要可以自己做 檢疫後段都地方負責的要加驗程序不難 檢驗量體就這麼多 記得去蓋P3實驗室買儀器 召聘檢驗人員驗到蓋牌還能鬥到政府 這點小投資很划算吧,2,[-2.3203125  -1.65039062  4.5703125 ],0.9970038788537057
故意忽略真的中獎的。僞陽再後續檢測就會排除了。一直用僞陽來嚇唬人。呵呵,2,[-1.95117188 -1.57714844  4.0703125 ],0.9940826978418031
台灣人智商很高，邏輯很好，你說的這個老早都考慮進去了,2,[-2.453125   -1.62304688  4.66796875],0.9973463010468976
蔡壁如支持普篩，連勝文還反權貴呢,2,[-2.28320312 -1.7109375   4.58203125],0.9971156439140992
在台灣篩檢比病毒還可怕呢,2,[-2.51953125 -1.57617188  4.6796875 ],0.9973407452295817
說妳蓋牌就蓋牌妳1450嗎,2,[-1.44726562 -1.12890625  1.95996094],0.9270534168175835
我看普篩仔們嘴了好幾個月了仍然沒有甚麼說服力。智商很高？我還以為是精神病院開放患者使用PTT打發時間篩檢可怕？你去做自費篩檢了沒？,2,[-2.43164062 -1.6328125   4.6875    ],0.997397945157523
終於有明眼人了 不然我還以為綠共已經統治台灣,2,[-2.31640625 -1.67871094  4.4921875 ],0.9968165639776245
真的要蓋牌的話連自費篩檢都不會給你做，懂？,2,[-2.52539062 -1.64160156  4.640625  ],0.9973653317065867
入境去自費啊 我們自費幹嘛 陽痿偽陽仔,2,[-2.390625   -1.77441406  4.4765625 ],0.9970388228725915
為什麼我的納稅錢要浪費在只會TF二元簡單統計檢定的腦X們身上？,2,[-2.41796875 -1.72753906  4.51171875],0.9970789477832519
面對世紀病毒，一天花幾百萬，你跟我說成本很高？,2,[-2.52929688 -1.49316406  4.6015625 ],0.9969545449804447
普篩仔聽不懂啦！,2,[-2.63476562 -1.6171875   4.51953125],0.9970651338645926
每天幾百萬還不如省下來去開發疫苗藥物,2,[-2.63085938 -1.62011719  4.70703125],0.9975683835125984
不驗都沒事 這種廢文也發,2,[-2.47460938 -1.4453125   4.5625    ],0.99667298085265
推文癌症檢查比喻的真的瞭解自己在講什麼嗎? XD正確的比喻是有一家醫院(14天隔離)正確率很高 但擔,2,[-2.43164062 -1.62890625  4.6640625 ],0.997329232383722
推 有統計觀念的人真的太少，需要更多人一起導正視聽,2,[-2.43554688 -1.52734375  4.625     ],0.9970220985283277
心它不夠準 不能100% 所以去找另一間正確比較低的醫院複檢 然後人家問第二間比較不準你不會擔心?為什麼,2,[-2.3671875  -1.61132812  4.59765625],0.9970529213083116
普篩仔五毛看不懂繁中有人可以翻譯一下嗎,2,[-2.45507812 -1.70410156  4.6484375 ],0.9974420330564462
要多花這筆? 他回答 比較不準就多做幾次 林北錢多為,2,[-2.18554688 -1.23339844  3.75390625],0.9906311042870345
這只是證實大家都知道的事 有無症狀或是輕症的,2,[-2.5703125 -1.5859375  4.5390625],0.9970041055245692
了100%不漏網不是問題XD,2,[-1.45214844 -0.13220215  0.79345703],0.6657197718412579
感染者 在社區中 但是這大半年 一直都沒有傳播開來,2,[-1.83007812 -1.64257812  4.35546875],0.995477968198622
笑死 幾百萬高 紓困幾千億怎麼不去開發疫苗,2,[-2.51367188 -1.59082031  4.6796875 ],0.9973641380972152
事實上政府那一套做到現在台灣也沒事阿...只要沒事幹嘛還要多花一堆錢？就像你出門怕曬黑難道要先塗防曬再長袖長褲戴手套嗎？,2,[-1.62011719 -1.73242188  3.89453125],0.9924308599445937
本來 100% 0漏網 就是不可能的..,2,[-2.40820312 -1.48730469  4.24609375],0.9954958444511289
柯韓粉憤世嫉俗宅可能都不出門的啦,2,[-1.84472656 -1.74414062  4.4140625 ],0.9959865588809096
一直吵著要篩的到底都自費去篩過沒，行動支持一下理念,2,[-2.66210938 -1.52832031  4.55859375],0.9970052965127383
白癡喔 居家隔離14天一堆人烙跑是有用？,2,[-2.26367188 -1.75585938  4.5625    ],0.9971204132964085
現在沒事不代表以後沒事,2,[-1.53515625 -0.82666016  2.4296875 ],0.945626600407501
等全面開放入境 隔離居所不夠 自然就會用篩檢取代14,2,[-2.40234375 -1.64355469  4.609375  ],0.9971818991319751
烙跑的被抓去關啦(桃園男),2,[-0.37036133 -1.55859375  2.84960938],0.9504499385051546
天了 普篩支持者別擔心 總會等到的,2,[-2.63867188 -0.98925781  3.765625  ],0.989840292450363
我閉眼睛開車開了十分鐘沒事原來代表我等下不會撞車,1,[-1.86621094  0.89453125  0.2644043 ],0.6266571154174915
能全面開放的時候 就不會隔離了..這兩件事情是衝突的,2,[-2.4453125  -1.65527344  4.65625   ],0.9973678640323487
拿開車來舉例,2,[-2.39453125 -1.20117188  3.40625   ],0.987164201192866
你閉眼開車開了大半年沒事 我真的會相信你等下不會撞車...,1,[-1.28222656  0.36694336 -0.15429688],0.5599125927158619
你每天出門呼吸的空氣中就有不少病毒欸，你還是不要出門好了,2,[-1.53320312 -1.56445312  4.20703125],0.9937106611754581
那你繼續開 我等你撞笑死啊陽痿偽陽仔 我去上香,2,[-1.33984375 -1.60058594  3.4375    ],0.9853143994375904
口罩 消毒 洗手才是重點 不論將來要不要全面開放入,2,[-2.0078125  -1.65917969  4.34375   ],0.9958021752080874
而且 彰化的普篩 其實就說明了 我們目前第一線的,2,[-2.46679688 -1.625       4.58984375],0.9971469664348305
境 去吵什麼方法才不漏 不如自己做好這幾項,2,[-2.62304688 -1.42285156  4.41015625],0.9962031164296901
笑死就不怕中肺炎了 棒棒 守住黨的價值,2,[-2.3671875  -1.51953125  4.03515625],0.9945034342284155
篩檢方式 加上 大家日常的生活方式 已經把有傳染力的都找出來了,2,[-2.55664062 -1.62011719  4.64453125],0.997358900356174
可憐吶，看推文就知道以前多少人相信中國人啃樹皮,2,[-2.09375   -1.703125   4.2421875],0.9956296157379012
所以 才會得到 彰化萬人有18人有感染跡象 但是卻沒,2,[-2.43359375 -1.63671875  4.59375   ],0.9971523180136366
之前相信捷運是開放空間不要戴口罩的覺青又轉彎了,2,[-2.07421875 -1.265625    3.35351562],0.9859460251769365
有傳染開了 實證是說明事實的最好方法之一,2,[-2.65039062 -1.51074219  4.62109375],0.9971405319758698
難怪韭菜割不完，那個誰說什麼效率假說的給我出來,2,[-0.50537109 -1.69433594  2.89257812],0.9581976507785294
曝曬仔：這不是肯德基！,2,[-2.4453125 -1.65625    4.4140625],0.9966512311424278
美國fda列出一堆驗抗體特異性至少99.5%以上。台灣很落後嗎？,2,[-2.125      -1.68457031  4.5546875 ],0.9968027813118926
以萬人中18人有感染跡象來做篩檢 全面普篩是在鬧,2,[-2.51171875 -1.61230469  4.5625    ],0.9970806812660641
九F正解,2,[-1.16210938 -1.32714844  2.57421875],0.9578032669347292
雖然我也覺得入境普篩可以做 入境反正都要隔離,2,[-2.55273438 -1.68164062  4.671875  ],0.9975370271734849
遲早要和病毒共存啦...,2,[-2.29296875 -1.609375    4.6953125 ],0.997257195484658
入境時丟個快篩 還能給國內生醫多點訂單,2,[-2.54492188 -1.21875     4.15625   ],0.994173755055629
相信疫情的可以去放空阿= =,0,[ 1.04882812  0.69287109 -1.11914062],0.5509907516949624
對股價有利....,1,[-0.73779297  0.12561035 -0.92675781],0.5647055442156227
白癡偽陽仔還在鬥全面普篩 明明人家講入境普篩,2,[-2.17773438 -1.77832031  4.42578125],0.9966346461127699
我以為CDC的說明已經很清楚了。不做入境普篩的原因我個人本來也對為什麼不做入境普篩有疑惑，,2,[-2.5546875  -1.63378906  4.6875    ],0.9974929320701224
相信黨我不怕 很清楚啊,2,[-2.2578125  -1.52050781  3.8359375 ],0.9930737321440343
奇怪，這篇和股票有甚麼關係,2,[-2.78125    -1.58789062  4.4375    ],0.9968605619715398
敏成買起來都不用怕,1,[-2.46484375  3.5546875  -2.71875   ],0.9957020084854674
但是李醫師的說明邏輯清晰，看了就懂這決策的原因,2,[-2.46289062 -1.61621094  4.63671875],0.9972573089641166
無限多,2,[-2.4375     -0.01966858  1.66992188],0.8326081045591571
普篩仔講的好像篩檢很簡單，穿脫隔離衣有多麻煩你們知道嗎，一天入境將近1000個，你是要累死檢疫人員嗎，明明隔離14天就更有效率。入境普篩當然有其好處，但付出的代價很大，要從醫院調走很多資深人力，還是普篩仔自願去機場幫人採檢？,2,[-2.4765625  -1.58398438  4.62890625],0.9971839099142522
而台灣目前的確也沒像其他國家一樣大規模社區感染,2,[-2.265625  -1.6328125  4.5234375],0.9967642907825957
有偽陽就有偽陰啊 你再補一段吧 那些普篩仔腦袋不太會用,2,[-2.140625   -1.50097656  4.2265625 ],0.9950525396866855
陽痿偽陽仔根本沒腦袋可用,2,[-1.48828125 -1.74121094  4.00390625],0.992735968152364
然後全部篩了還有偽陽性偽陰性的問題，消耗更多醫療資源，普篩仔還會高潮又抓到病例啦！,2,[-2.36914062 -1.50976562  4.4765625 ],0.9964358566292526
普篩柯粉看不懂這麼專業的文啦,2,[-2.42773438 -1.62792969  4.6484375 ],0.997282186220382
最危險的就是偽陰 以為自己沒有到處亂搞 現在就最怕這個,2,[-1.96875    -1.64941406  4.3359375 ],0.9956757339797219
這篇專業？大概知道你的智商了！這麼簡單在專業啥,2,[-2.52929688 -1.640625    4.69921875],0.9975160105156541
所以快篩完還要進一步檢測才能確定,2,[-2.203125   -1.62011719  4.48046875],0.9965193303330456
先篩會漏掉僞陰， 會讓後續隔離鬆懈不確實， 僞陽浪費隔離病房， 好處是安定人心，普篩仔不如去廟裡拜拜求神附體，反正科學解釋都看不懂,2,[-1.97363281 -1.72265625  4.5859375 ],0.9967733590375106
偽陰仔出門亂搞還是會罰錢啦，雖然手機丟家裡人偷跑出去的還不少，更可怕的是跟家人接觸都不避諱，直接感染全家,2,[-1.52636719 -1.65722656  3.87109375],0.9915709334279773
某s你這這麼厲害 你發一篇數據大家看看啊,2,[-2.51367188 -1.54101562  4.3515625 ],0.9962111200686441
覺青：台灣人一天產值小於防疫補償，隔離最經濟。,2,[-2.421875   -1.65136719  4.61328125],0.9972249595771592
一堆理盲,2,[-2.203125   -1.60644531  4.6015625 ],0.9968879045972997
覺青：鎖國成本小於普篩費用,2,[-2.50976562 -1.63769531  4.58984375],0.9972080847579351
14天隔離症狀輕微的若沒通報？跟檢驗誤差比會比較低？何況8成輕症 想必是數學天才 國外都數學智障,2,[-2.29296875 -1.68261719  4.734375  ],0.9974854908875518
某Y確定要打隔離XDDDDD 不隔離14天改成普篩，這樣的國家很多喔，然後全爆了,2,[-1.8359375  -1.77636719  4.2734375 ],0.9954406214843816
覺青：只能二選一，普篩就是不隔離,2,[-2.625      -1.6328125   4.66015625],0.9974715065950549
過14天傳染力就大幅下降，不然幹嘛訂14天，還是某粉覺得過一次感冒你就終身會傳染感冒XDDD,2,[-1.65625    -1.6875      4.23046875],0.9945629918756099
覺青：台灣無法二次檢驗提高準確率，政府沒錢,2,[-2.46679688 -1.62988281  4.60546875],0.9972006092045385
全爆是因爲國內不戴口罩 境內感染 還是因爲境外移入？可以隨便瞎套的？,2,[-1.58398438 -1.84765625  4.46484375],0.9958432302796181
境內感染是怎麼來的，笑死，還不是境外傳進去的，還是你覺得大家都跟中國一樣，會自己國內產生病毒？,2,[-2.55664062 -1.61035156  4.6953125 ],0.9974716866558145
一開始就邊境普篩還是普篩前 早就已經進去了境內一直沒壓下來過 ？是因爲邊境普篩所以造成境外移入？這論點去國外講應該只會被恥笑 每天自慰腦子真的會壞掉笑到歪腰胡扯瞎扯 還自以為覺 笑死人,2,[-2.43164062 -1.62695312  4.54296875],0.9969824024115963
樓上 歪腰一詞洩漏了身份 XD推文有影片去看一下 14天後無症狀公認無傳染力 你可去投一下期刊,2,[-2.18554688 -1.68945312  4.55078125],0.9968734099746963
邱嘎歪腰是台語 有外省仔不懂 真的歪腰了,2,[-0.12683105 -1.07226562  2.24804688],0.8856082966424015
有些人就是永遠不想相信台灣真的沒事你能怎辦,2,[-2.24414062 -1.69238281  4.48828125],0.9967499007219225
會笑的國外是哪一國? 講來給台灣人笑一笑?,2,[-2.5546875  -1.67382812  4.578125  ],0.9972822483765749
我是都說邱嘠未喘氣 XD,2,[-0.89453125 -1.48046875  2.45898438],0.9483886151015855
14公認無感染力？有人被關幾個月才放出來 輕症14天就沒感染力？還要看期刊？我看你先看報紙比較快,2,[-2.33007812 -1.63867188  4.62109375],0.9971390025830776
金巴黎那個是最早期沒有研究資料 現在有了,2,[-2.41015625 -1.51367188  4.39453125],0.9961889484048013
只會玩口罩 大內宣的綠共,2,[-1.97558594 -1.79785156  4.43359375],0.9964000246768423
這不是什麼專業，就高中教的貝氏機率基本題...,2,[-2.5625     -1.63085938  4.6171875 ],0.9973111154539654
會笑台灣的 死亡率先低過台灣再來笑 先進國家好像沒,2,[-2.14257812 -1.74707031  4.46875   ],0.9966685142801799
蒼藍鴿臉很腫,2,[ 1.46777344 -1.70410156  1.484375  ],0.4938832252619982
而且他是一直驗有弱陽性 但現在認為那應該是病毒屍體,2,[-2.25       -1.70507812  4.55078125],0.996977084419666
就疫情緩解搞邊境普篩 冰島就爆了嘻嘻,2,[-2.27929688 -1.62207031  4.4140625 ],0.9963832287101609
拎北關你共撒洨 邱嘎歪腰 不是台語？,2,[-1.76367188 -1.63378906  3.99414062],0.9932912861236843
相信黨我不怕 偽陽仔陽痿囉,2,[-2.57226562 -1.22167969  3.64648438],0.9904135894038497
我在台灣住了n年 週遭台語沒人這樣講 XD,2,[-2.33984375 -1.6796875   4.3984375 ],0.9965348961068757
自我安慰的廢文,2,[-1.70996094 -1.63378906  4.3203125 ],0.9950248650223645
或許你不清楚 台灣的台語南北都有小差異,2,[-2.484375   -1.63769531  4.640625  ],0.9973258870773082
冰島人就..跟台灣人一樣體質強健 死亡率極低 小感冒,2,[-2.19726562 -1.62011719  4.4921875 ],0.9965525242949672
你去問一個除了五毛外的 哪一個會支持你邱嘎歪腰不是台語的 為了亂抹瞎扯如果你在還邊游泳沒帶身分證被臨檢說不是台語應該直接被遣返,2,[-2.09179688 -1.68261719  4.53515625],0.9966931009415939
從年初的柯文哲口罩產線無用說，以及普篩仔嘴了好幾個月，時間一再證明了公衛專業還是要交給專家來判斷才對。,2,[-2.18945312 -1.62207031  4.5390625 ],0.9967047254860143
簡單講啦 沒人這樣的原因很簡單 就算以前有人這樣講這詞也幾乎消失了. 只剩下某些地方字這樣寫這樣講的,2,[-1.80566406 -1.64160156  4.3828125 ],0.9955479886080314
所以你剛從對岸來的？才住N年 那難怪不懂台語還裝懂,2,[-2.25976562 -1.66503906  4.39453125],0.9963892071237468
或者很老的長輩以前用過 可能還在用啦 XD不用爭這個 這麼在乎台語一詞的 我很少看到反d黨到這種程度的 XD 我先說我在本板一律支持國內黨互幹但某個顏色請滾蛋 XD來股板就是投資 講證據和理論 只來吵架的就要注意 連板名都不認得 只有一種人會來 XD,2,[-2.0234375 -1.71875    4.5390625],0.9966832557606022
其實話不要說太死 到時候決定邊境普篩有人臉會很腫,2,[-1.84277344 -1.73925781  4.5078125 ],0.9963316642250665
會叫人滾蛋我只知道腦子塞滿某個顏色的以為自己是島內主人 很可惜你不是 這裡也不是對岸不是誰說了算我挺小英的沒有人需要為了他的政治立場負責 除非他說滾蛋不然我都認為講這個都是對岸來分化臥底的,2,[-1.71386719 -1.7890625   4.4765625 ],0.9960660655849032
我只說某種顏色滾蛋 國內兩黨來互幹沒問題 請別對號入座 XDkamichu 我認為一旦開放大量入境 也只能篩檢 這沒什麼打不打臉的.如果沒全面入境也沒惡化就開始篩 那大概就是被煩到受不了花錢消災 目前就是大家都可以去,2,[-2.1171875  -1.63964844  4.36328125],0.9960113800894916
入境普篩成本太高，除非國外爆炸到一個很誇張或是入境旅客變的超級少或是檢疫期想要縮短才有可能，不過未來的事情確實説不準,2,[-2.12109375 -1.66308594  4.41796875],0.9962822651730802
智障普篩仔不要再伸臉了,2,[-2.109375   -1.72558594  4.52734375],0.9967743089984301
遊玩 死亡人數也沒像外國一樣每天大量增加.這種事蓋不住的,2,[-1.7265625  -1.73730469  3.9453125 ],0.9932005068339317
所以你哪位？比總統大？覺得小英唬爛？所以你要嘛藍色 要嘛紅色 不然怎會搞分化要人為他政治立場負責？那又何必投票 照你邏輯 你支持的黨永久執政其他滾蛋你露餡了 習粉,2,[-1.91113281 -1.77148438  4.578125  ],0.9967435331554368
