text,label,raw_outputs,probability
"這次應該是準備要戰 不惜一切""代價""",1,[-1.63378906  1.43945312 -1.25488281],0.8977803929614157
去年也是這樣說的喔,2,[-1.76269531 -1.3046875   4.0078125 ],0.9920164883972572
每次都在不惜一切代價,2,[-1.51074219 -1.11816406  2.80664062],0.967978562006987
不! 惜一切代價,2,[-1.75683594 -1.47558594  3.36914062],0.986377940734149
檯面上寫戰書，檯面下寫降書,2,[-1.98632812 -1.66601562  4.12109375],0.9947347520752472
很像中國人風格,2,[-2.59765625 -1.68554688  4.5859375 ],0.9973586378699896
美國市場只是全球市場一部份並非全球市場只有美國,2,[-2.1796875  -1.63378906  4.48828125],0.9965470770030811
但是美國市場的量全球找不到可補足的除非中國自己把美國市場的量吃下來,2,[-1.03320312 -0.98779297  2.30664062],0.9323735117127442
短期內中國去產能將十分激烈但終將達成長期均衡,2,[-1.7578125   0.23022461  1.25292969],0.709785708644731
短期多短..工廠能撐多久不過中國現在也缺工..所以可能沒問題吧,1,[-2.24609375  0.75390625  0.01989746],0.6536938703639851
老百姓們就是代價,2,[-2.53320312 -1.67285156  4.5078125 ],0.9970643527830761
短期頂多1-2年 中國是國企為主經濟體去產能速度很快民企頂多銀行呆帳打掉 怎麼看都不覺得中國無法承受甚至美國市場禁止陸貨 中國不能開發其他市場取代嗎?開公司做生意都明白風險 貿易戰又不是中國引起為何只一面倒怪中國 這種想法真的超怪的!,2,[-1.05859375 -1.68554688  3.48828125],0.9839971290074566
兩岸有很多的代價啊 看看版上一堆id就知了 嘿!因為你忘記把其他因素考慮進去  當然覺得怪囉,2,[-2.32617188 -1.57226562  4.56640625],0.9968369561530708
沒人怪中國呀..單純討論股市走向而已其他市場就是沒美國這個量..所以要怎取代..台灣嗎？,2,[-1.32421875 -1.73925781  3.70117188],0.9892110323556652
非洲 南美洲吧 人口夠多惹 中国或許可以撐起來?,2,[-2.265625   -0.01597595  1.53417969],0.80998544629898
中國國債發太少(僅占GDP37%，美國120%，日本238%),2,[-1.90722656 -1.81542969  4.21875   ],0.9954400715094002
不然幹嘛要一代一路惹就像上面gn說的 只有中国有錢又強 隨便囂張也行,2,[-2.56640625 -1.52832031  4.48046875],0.9966838478755669
再多建造個10艘航母、50艘055驅逐艦，就能拉動經濟,2,[-2.01757812 -0.54248047  1.87695312],0.9014491524268863
所以才會有這麼一大票人 整天說說更何況還有他們這些代價 又不是其他地區人當寶貴,2,[-2.29101562 -1.6640625   4.6015625 ],0.9970926591463874
增長，還能多發點國債，現在準備金率也太高了(14%)離正常的8-9%還有大量的調整空間,2,[-1.95898438  0.60253906  0.62304688],0.48654193697667114
就算中共叫他們去死來換經濟與軍事成長 他們也願意所以不斷的發文不斷的宣揚 當思想警察其來有自囉這就是中共強大的所在 你要中共輸不可能 不可能會輸,2,[-2.08984375 -1.6484375   4.3515625 ],0.9959436058623862
XD...沒錯...多建造航母飛機砲彈即可,2,[-1.6796875  -1.00976562  2.1015625 ],0.9369121404220506
中國中低端製造的利潤低，廠商都在殺價搶單，貿易戰,2,[-1.04589844 -1.19628906  2.45703125],0.9469571271791206
其實多叫中國有錢人加倍消費就可以抵消了,2,[-2.265625   -1.54101562  3.984375  ],0.9941200125980059
多建造這些 大概是準備侵略各地來賺更多的錢?,2,[-1.61914062 -1.21679688  2.55078125],0.9628703449602898
能倒逼中國淘汰某些無效產能強迫產業升級，不是不好,2,[-1.88671875 -1.55566406  4.1015625 ],0.994035627418228
這倒是 中国有錢人那麼多 加倍消費就夠賺惹不只淘汰不好的產業也淘汰無能的低端人口 ok的,2,[-1.64941406 -1.60351562  3.88476562],0.9919804411627625
早說嘛 XD,2,[-2.18554688 -1.59960938  3.23828125],0.9878162916671291
反正不重要 等到全員思想都一致時 就不需要大外宣了,2,[-2.40625    -1.57617188  4.53515625],0.9968255964017192
現在就在做了，首批055一次造10艘，航母2013年後大概就是每兩年造一艘的速度在建造,2,[-2.37304688 -0.07629395  1.37109375],0.7943822508214617
那些沒能力不精進技能又只會嘴嘴 就可以器官捐贈或,2,[-2.40625    -1.63671875  4.72265625],0.9974743514946937
什麼時代了以為中國是傻子跟軟仔..,2,[-2.078125   -1.73632812  4.44140625],0.9964630702434454
做人體實驗 壓搾他們最後勝餘價值 省得他們整天嘴砲中共一直都不是傻子 傻的是底下的那群代價吧那麼建造這些 可以帶動哪種概念股呢 鋼鐵類?,2,[-2.0546875  -1.48046875  4.078125  ],0.9940114186950799
其實建造那些可以拿來鎮壓人敢說話坦克就壓過去,2,[-1.97851562 -1.78417969  4.4453125 ],0.9964199768974302
敢說錯誤的話 就碾壓過去 好主意 最近也有某區學習,2,[-2.42773438 -1.55078125  4.4140625 ],0.996377541886675
支那就是想拖到2020總統大選 賭一波,2,[-1.50488281 -1.79589844  3.96875   ],0.9927209144562793
反正還可以割韭菜來賣,0,[ 5.0859375  -2.42578125 -1.13964844],0.9974815534497152
其實我覺得這真的是寫好的劇本..,2,[-2.3203125  -1.484375    4.45703125],0.996246513639465
哈，言談解析如下：讓多讓少都可談，要我洗白從新做人就奉陪到底。如果只想羞辱，那就別作夢了~,2,[-2.1171875  -1.328125    4.01953125],0.9931262764885298
航母這種東西又不是蓋出來就好 飛機 飛行員 護衛艦都是組成航母戰鬥群的要角 而且沒有比航母本體便宜1.原文連結： 貿易戰開打大陸需求急凍　全球DIY市況跌幅恐擴大  2.原文內容： 5月起受到美中貿易戰加劇衝擊影響，台板卡業者憂心，儘管成本增加有限，但因終端需 求急凍下，下半年旺季業績恐不如預期。全球DIY通路市況逐年萎縮，近年升級換機需求 低迷的原因除因英特爾(Intel)中低階處理器缺貨外，中國大陸市場買氣冷清為關鍵所在 。 2017年第2季至2018年首季的挖礦潮雖為繪圖卡帶來前所未有榮景，亦減緩主機板市場出 貨下滑，然這僅是短暫美好的一年，2019年首季板卡廠打回原形，沒有非板卡以外獲利業 務支撐的業者，業績明顯衰退。 美國於10日正式宣布調升對中國大陸2 000億美元商品加徵懲罰性關稅，由10%調高到25% ，並對其他逾3 000億美元商品，如手機、筆記型電腦(NB)等消費品項加徵關稅展開規劃 。 而中國國務院也於13日展開反擊，宣布自6月1日起，對已加徵關稅的600億美元美國商品 再加徵關稅，最高稅率25%。雙方交火，也撼動全球政經市場，影響產業範圍將全面擴大 。 對於相關供應鏈而言，不只是生產基地移轉所帶來的額外龐大成本，以及可能要攤平提高 的關稅成本，更令大家憂心的是，在高關稅大戰下，美中經濟局勢動盪不安，市場終端需 求恐明顯降溫。 台板卡業者就表示，在先前10%加徵關稅期間，為了因應額外增加成本，多家業者就已調 漲輸美的產品價格，也已提前部署大陸以外生產方案，因此關稅再提高至25%，影響並不 大，而中國大陸的反擊，加徵關稅清單尚未見影響。 但此波貿易大戰，大家最擔心的還是終端需求減弱，畢竟全球DIY市況已逐年萎縮中。其 中，美國因DIY組裝風氣早已式微，通路板卡市場規模遠不及中國大陸，對業者而言，中 國大陸需求變化才是關注重點。 以主機板而言，大陸年出貨規模佔全球比重近一半，近年需求已經明顯下滑，若無法止跌 ，對於大陸業務比重甚高的業者而言，2019年業績將受重創。 整體而言，目前主機板出貨區域，在大陸比重最高的業者以華碩、技嘉為主，微星、華擎 、精英等比重並不高，而主機板向來是華碩、技嘉集團穩定獲利的金雞，一旦大跌，對於 公司整體獲利將有一定程度影響。 另值得關注的是，板卡業者過去一年來因有礦潮加持，業績大幅揚升，然隨著礦潮退去， 眾廠也打回原形，半年來飽受庫存去化之苦，當中值得一提的是，相較技嘉、華碩等對手 群，微星在挖礦需求消失後，元氣算是恢復最快的業者，2019年首季業績顯見營運表現已 回到先前水平。 微星首季營收為294.88億元，較2018年第4季略減0.9%，僅較2018年同期營運高峰減少 7.2%，毛利率12.8%，較2018年第4季庫存去化時期顯著回升逾2.3個百分點，營益率則為 4.72%，較第四季增加逾2.5個百分點，EPS 1.55元，雖不及2018年同期挖礦潮高點2.49元 ，但已比2018年第4季低點0.8元明顯進步，亦已優於未有挖礦需求時2016年同期的1.63元 。 市場認為，微星電競NB已成獲利主力，大幅降低板卡市場萎縮所帶來的風險，微星2018年 保持ASP、出貨年增逾1成表現，2019年可望延續此一成績，推升微星營收保持成長。 此外，由於微星在台灣、大陸均有生產據點，已提前針對美中貿易戰況展開產能調整布局 ，因此衝擊應不大，應可算是板卡廠中，業績相對抗跌的業者。 3.心得/評論： 目前微星電競品牌實力強勁，NB、Desk Top、螢幕、主機板與繪圖卡等產品表現可望相對 抗跌，第2季加上新品效應帶動下，以及面板、記憶體等關鍵零組件售價全面走跌，毛利 率可望回升。 --,0,[ 2.24023438  0.30957031 -1.34375   ],0.8526481625518213
養航母需要的成本遠比一般人想像高多了,2,[-2.18164062 -1.47949219  3.69921875],0.9916427812361808
很好啊！減少浪費地球資源，哈。,2,[-2.79492188 -1.00488281  3.80273438],0.9905591218587914
現在是怎樣，想要出貨2377是不是，別搞我持股啦,0,[ 1.99023438 -0.22375488 -0.29467773],0.8257318498996133
沒事沒事，米國，台股都大漲，貿易戰是假議題,1,[-3.29492188  2.15234375 -0.31787109],0.9183792659927884
結果比特幣大漲 要看多還是空XD,2,[-2.28125    -0.83300781  2.48632812],0.9572329465352949
全球DIY市況逐年萎縮 怪了 現大家電腦都買HP的嗎？,0,[ 3.03320312 -1.30566406 -0.22058105],0.9508604259957194
不 是大家都買手機 ipad,2,[-2.26171875 -1.3515625   3.33007812],0.9871745049427186
狂被喊利多，無言。  繼續抱,1,[-2.8046875   3.4921875  -2.46484375],0.9955899004587447
PC組裝已經萎縮很多年了，因為筆電與平板貿易戰是可能加速這衰退，因為中國需求轉弱成長與工作機會下滑，肯換電腦的自然變少不過畢竟電腦在很多專業工作面還是無可取代只是應該只是消費潮遲滯幾季電腦可晚點換，但明年遲早還是會噴出之前製程28nm後也遲滯，但16nm帶動換機因為電腦無可替代的仍有剛性基本需求,1,[ 0.10583496  1.68359375 -2.18359375],0.8147606167711211
1.原文連結：  2.原文內容： 「殯葬大亨」龍巖賣樓大進補 貢獻EPS估約1.25元 11:22 2019/05/14 工商  蔡惠芳 「殯葬大亨」龍巖（5530）賣樓大進補！台北市「太平洋商業大樓」3層辦公室給萬海， 出售價格為14.2億元，13日晚間對外公告；法人估計，龍巖可望獲利再進補，貢獻EPS估 約1.25元。 今早龍巖股價維持平盤，中場小漲0.17％，暫收在60.2元。 龍巖去年8月董事會就公告，要出售旗下「太平洋商業大樓」辦公室等不動產，現在終於 找到買家，昨天晚間正式公告，以14.2億元出售忠孝東路四段「太平洋商業大樓」部分 樓層，給萬海航運，獲利約5.27億元。 龍巖擁有的太平洋商業大樓不動產，位於台北市大安區忠孝東路4段285號，樓層包括3、 4、5樓及地下層坡道平面車位16個予萬海航運，共計土地175.58坪、房屋1698.15坪、1 6個車位共208.01坪，交易金額約14.2億元。 龍巖估計，處分利益達5.27億元。 至於萬海航運買樓的用途，主要是為了因應台北總部中長期發展需求所用。 去年龍巖已在8月10日公告要處分閒置資產，包括台北市松山區敦化北路88號「台北金融 中心」的部分樓層，及台北市大安區忠孝東路4段285號「太平洋商業大樓」部分樓層。 其中「台北金融中心」10筆建號合計1901.79坪房屋、3筆土地合計140.06坪，去年11月 7日已被新光人壽以20億735萬元得標，處分利益約2.3億元。 至於「太平洋商業大樓」辦公室，上周五龍巖於五月十日公告，將對外處分。 龍巖董事會也通過今年第1季合併財報，淨利歸屬業主6億4607萬元，EPS為1.54元。 (工商 ) 3.心得/評論： 龍巖買的好，蓋棺沒煩惱。 你還在煩惱多空雙巴嗎？ 對貿易戰絕望嗎？ 龍巖永遠是你身後最強大的靠山。 面海靠山，左青龍右白虎。 這麼好的標的哪裡找？ 來龍巖就對了！  Sent from BePTT --,1,[-2.3359375  2.9921875 -2.6640625],0.9917203627038993
右手DIY不受影響,2,[-0.97216797 -0.5546875   1.37597656],0.80606280201748
應景,2,[-2.19921875 -1.12988281  3.48046875],0.986813267998405
要變地產大亨了嗎,2,[-2.0078125  -1.27832031  3.79101562],0.9907683198229433
大樓是地上三層還是地下三層阿?,2,[-1.88378906 -1.82617188  4.53515625],0.9966537884400158
紙糊的嗎？,0,[ 2.53515625 -1.875       0.8515625 ],0.8348230222363129
來了，暗示大家買龍巖時,2,[-1.70507812 -0.86669922  2.18554688],0.93660562106646
崩盤概念股,0,[ 4.296875   -2.24609375 -0.38818359],0.9894402971936229
貿易戰概念股,2,[-2.38671875 -1.84179688  4.1953125 ],0.9962406995144384
靈骨塔大樓概念股！,2,[-0.82373047 -2.05273438  3.53515625],0.9837334400273771
崩到4000點 龍巖就要賺翻惹,1,[-0.42407227  2.39257812 -2.90625   ],0.9391405191681587
真正的存骨,2,[ 0.11639404 -1.70214844  2.27734375],0.8819036020828853
太平洋商業大樓印象中很老舊了,0,[ 2.35742188 -2.43164062  0.94970703],0.798070533216665
真.崩盤概念股,0,[ 4.9765625  -2.44335938 -0.91552734],0.9966508583009109
是說他的法說會送甚麼？  盒子？ 塔位？,2,[-2.20703125 -1.66992188  4.4765625 ],0.996619199969985
原來是存骨啊XD,2,[-0.33129883 -1.24804688  1.66113281],0.8397124395035356
骨灰罈 (X,0,[ 4.94140625 -2.41210938 -0.93847656],0.9965763118882316
真的存骨,0,[ 2.29492188 -1.16308594  0.37939453],0.8483515655864092
現在看到龍巖，就想到長笛公主~~,2,[-1.43066406 -1.39453125  2.8359375 ],0.9722188928575888
沒用 去年eps高 但配息爛,0,[ 4.34375    -2.         -0.82275391],0.9925930957435058
這樣配息就好不要配骨,2,[-0.22424316 -0.66064453  1.39355469],0.7538462559372018
塔位不好好賣  賣什麼大樓,0,[ 3.33398438 -1.78613281 -0.12304688],0.9638567869862976
定存骨,0,[ 2.0390625  -1.24316406  0.66113281],0.7754074820232365
龍巖是要買股票還是產品,2,[-2.37890625 -1.51953125  3.91601562],0.9938337543942866
不用了謝謝 我死後樹葬就好了,0,[ 2.84570312 -1.50878906 -0.06060791],0.9367453145024776
建議死後不要樹葬，否則日曬雨淋，靈魂是真實存在，三魂中有一魂在那裡找個塔位，多便宜的都好。,2,[-1.38476562 -1.359375    2.86132812],0.9718093881641658
法鼓山都在推樹葬了，裡面法師會沒鄉民懂？,2,[-1.21679688 -1.81933594  3.93945312],0.9911606300890226
為何不改名為  汗青編天地至聖 名列汗青 忠孝節義 雖死猶生,2,[-2.21875    -1.62402344  4.578125  ],0.9968675069956635
樹葬要百萬 是每個人都花的起喔？,2,[-2.3125     -1.63671875  4.33984375],0.996186074831954
太牛了,1,[-2.59765625  3.73632812 -2.61523438],0.9964933721301321
我有錢也要找一個會吹的==============108/05/15台股資訊重點整理，供股民做投資參考============= 台  股  10519.25    ▼39.04(-0.37%)1394.29億 台指05 10532       ▼42  (-0.40%) 177 439口 盤後05 10553    ▲22 (+0.21%) 17 902口 摩台指 392.4     ▲1.5 (+0.38%) 八大公股        +0.28億 台指期未平倉口數 自營商 -10 366(-1 858) 投信 -27 218(+146) 外資 +50 970(+1 687 ) 台指選未平倉口數 自營商 -71 913(+1 648) 投信 -1 530(-3) 外資 +6 341(-16 692) P/C Ratio 101.82%  (+17.6%) 最大未平倉量         Call 11000 Put 10400 最大未平倉變化量  Call 10600 Put 10450 -- 道瓊工業   25532.05 ▲207.06(+0.82%) 那斯達克    7734.49  ▲87.47(+1.14%) 標普500     2834.41  ▲22.54 (+0.80%) 費城半導體  1442.83  ▲33.88(+2.40%) 今天台指、選擇權月結算 --,1,[-1.09667969  0.81884766  0.00391006],0.6289580701133305
我說樂器,2,[-2.67773438 -1.59375     4.44140625],0.996807639149362
樓下玉山哥,2,[-2.21875    -1.46972656  4.08984375],0.9943609569670793
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
早啊 你們各位,2,[-2.42382812 -1.51953125  4.39453125],0.9962196408700043
多多塊桃,0,[ 4.9609375  -2.38085938 -0.99609375],0.9967749667198141
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
不是,2,[-2.77148438 -1.39941406  4.4921875 ],0.9965488717301728
大家請善意做多不要惡意放空呦,1,[-2.03710938  2.13476562 -1.86132812],0.9672951338543145
山朋山朋 口賁口賁,2,[ 1.07421875 -1.46972656  1.36328125],0.5531582248615743
還我玉山哥,2,[-0.81738281 -1.81738281  3.51757812],0.9823930755577055
美股崩台股小跌，美股漲台股___,0,[ 3.90625    -1.24023438 -1.3984375 ],0.989327060814107
呼叫玉山哥,2,[-2.43359375 -1.43945312  4.12109375],0.9947575285555856
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
 <3是愛心的意思,2,[-2.5546875  -1.57421875  4.65234375],0.9972897769449671
崩崩拋,0,[ 5.3984375  -2.59765625 -1.60742188],0.998758213828521
F,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
玉山哥呢,2,[-2.1171875  -1.47949219  4.06640625],0.9940689519695757
多軍在哪裡 公園地板好硬 蚊子好多 好難睡唷,1,[ 0.19470215  1.06445312 -1.53808594],0.6697290594216725
玉山哥出來玩,1,[-1.17285156  0.44628906  0.32373047],0.4801406828484308
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
嘎偉昨天買htc  試搓先來根跌停嚇嚇你  嘻嘻,0,[ 3.04882812 -0.51464844 -1.25976562],0.9598839715243318
玉山哥???,2,[-2.484375 -1.53125   4.453125],0.9965236470451305
全力買進   記得那些叫你放空的 ID,1,[-1.80664062  2.38085938 -2.35742188],0.9766217490804934
今天往哪走？ ,2,[-2.16601562 -1.13769531  3.84375   ],0.9907672402332066
今天是傻多還是憨空的場子呢?讓我們繼續看下去,1,[ 0.06933594  0.66796875 -0.546875  ],0.5416182564960627
玉山哥外找,2,[-1.03808594 -1.38476562  2.796875  ],0.9644358388634269
開高走低，慘戶多空雙巴,0,[ 5.0625     -2.34570312 -1.31640625],0.9977020556109268
海公公搓亮燈？,1,[-0.08227539  1.2421875  -1.71777344],0.7588596652952971
晴雯 玉山鴿勒?,2,[-1.05273438 -1.27929688  2.96875   ],0.968787172394644
唯一支持玉山哥玉山哥在哪刷好累= =,2,[-1.58691406 -1.3515625   3.15234375],0.9805740235692519
海公公今天表演嗎？,2,[ 0.60546875 -1.7890625   1.51953125],0.6956716056605147
戳漲停 塊陶啊 主力要殺,0,[ 5.2109375  -2.42578125 -1.48535156],0.9982850491214682
崩到樓下叫媽媽,0,[ 5.078125   -2.38476562 -1.23046875],0.9976111341303099
媽媽,2,[-2.27148438 -1.49023438  4.41796875],0.9960546002289189
潤泰雙雷財報很不錯,1,[-2.63476562  3.61523438 -2.69335938],0.9962629719800564
媽,2,[-2.0625     -1.52246094  4.26171875],0.9951553860674254
紅茶店搓啥,2,[ 0.51757812 -0.96337891  2.01367188],0.7843467473748579
樓下玉山哥,2,[-2.21875    -1.46972656  4.08984375],0.9943609569670793
昨天富邦v才剛出獄就讓上班族看到美國崩盤,0,[ 2.50976562 -0.31933594 -0.89892578],0.915624838703817
我崩你3000次,0,[ 5.16015625 -2.35351562 -1.41796875],0.9980677128824336
海公公假高潮,0,[ 4.9453125  -2.40625    -1.16210938],0.9971403290205547
ALL IN vix 發大財今天要大漲6點了,1,[-2.50390625  3.703125   -2.8515625 ],0.9965731448479427
ALL IN VIX,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
看漲喊多，看跌喊空！！,1,[-1.86621094  1.00878906 -0.16772461],0.7327252571417313
西瓜很會搓喔,1,[-1.73730469  1.39550781 -1.06542969],0.8857788940538465
西瓜G大爆噴,1,[-2.54101562  3.8984375  -2.984375  ],0.9973843233004654
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
今天肯定500以上結算 做空會被噴滿臉,1,[-2.29296875  2.65625    -2.1796875 ],0.9851943157877571
今天崩多少,0,[ 5.16796875 -2.46679688 -1.20117188],0.9978078330220276
傻多終於起飛,1,[-2.57421875  3.94140625 -2.94726562],0.9975068342268036
今天跌小於百點都算多多贏,1,[-0.78808594  1.34179688 -1.70410156],0.857335299674908
發大財了,1,[-2.68164062  3.1953125  -2.078125  ],0.9921331053696256
給主力自己玩低價格就好 看他們洗籌碼 開心,1,[-1.54785156  0.84130859 -0.34155273],0.7152526127947032
小小華映小小綠能,0,[ 2.7265625  -1.37695312  0.16540527],0.914302560464094
紅茶搓這樣 我的空單早早就補了QQ,1,[-0.57177734  1.29394531 -1.70507812],0.8301372868571372
2493衝衝衝，eps成長，營收年增,1,[-2.56640625  3.8046875  -2.99804688],0.9971869143707401
01的海公公信徒....QQ,0,[ 1.99804688 -1.70898438  0.69433594],0.7715617060014291
台玻來亂的嗎,2,[-1.82324219 -1.4296875   3.43164062],0.987203712153892
西瓜笑死，準備破8,1,[-1.50097656  1.91308594 -2.18164062],0.9527733643444487
Csir回來了,1,[ 0.09082031  0.71826172 -1.04589844],0.5864116061597298
今天空軍要睡公園了嗎,1,[-0.48974609  1.78808594 -2.15429688],0.8913385846785509
2349...,0,[ 1.28808594 -0.01783752 -0.78955078],0.7162564223583162
再搓都只是一場遊戲一場夢,2,[-2.24414062 -1.19140625  3.69921875],0.989961860421935
精彩精彩精晶采,2,[-2.52929688 -0.90087891  3.49023438],0.9853986192928919
乾 哲哲好神,2,[-2.40429688 -1.58398438  4.50390625],0.996740911577985
也太假,2,[-1.75195312 -1.66308594  4.05078125],0.9937205070681917
+~昨天進紅茶嗎？,1,[-2.86132812  2.96289062 -2.01367188],0.9902432866424312
西瓜 中裕送分題 權重調升,1,[-2.65820312  3.6171875  -2.71679688],0.9963563216072446
拉高空 急跌捕，跟去年一樣,0,[ 4.13671875 -1.38867188 -1.41210938],0.9921852241899536
肉鬆不行了嗎？,0,[ 4.2265625  -1.86132812 -1.04199219],0.9926334265014598
2349搓漲停,1,[-2.47070312  3.80078125 -3.        ],0.9970066597461514
Msci都開示了 賣大樹買西瓜,2,[-0.7734375  -1.01660156  2.07617188],0.906418742846907
金融持續拉高到貨 到的不要不要,1,[-1.03222656  2.42773438 -2.89648438],0.9649686041977513
果然崩了，就說叫媽媽..媽我空單太早出在天花板了QQ,0,[ 1.58398438  1.04882812 -1.98339844],0.6196526202614682
今天要賺多少？外資吃錸德,1,[-1.8671875   1.50683594 -1.11132812],0.90318881823667
然後便宜買進台灣電子相關 XD,1,[-2.67382812  2.40234375 -1.46875   ],0.9736346235232886
很恐怖,2,[-1.90136719 -1.62792969  4.19921875],0.9948387556726105
多單全出了 等低接,0,[ 2.95898438 -0.39672852 -1.23242188],0.9523723421733076
+~老蘇又大獲全勝了....,1,[-2.6484375   1.12304688  0.74951172],0.5843460727198215
紅茶崩崩,0,[ 5.328125   -2.58398438 -1.54394531],0.9985993541031299
楠梓我昨天才賣...,0,[ 2.86132812 -1.078125   -0.14001465],0.9352969834729492
今天死魚盤,0,[ 5.3125     -2.57617188 -1.54980469],0.998580551153887
C捨歸位 準備賺翻???,1,[-2.16015625  2.81640625 -2.29296875],0.987227653908137
公園客滿了，傻多不要再擠進來,0,[ 2.859375   -0.89111328 -0.90869141],0.9554721823247649
海公公崩盤！,0,[ 5.28515625 -2.55273438 -1.56054688],0.9985436060282799
99 4147 6446 4162 1723 2618,0,[ 5.25390625 -2.453125   -1.41015625],0.9982773659088705
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
gg不管是公司或試搓 都滿誠信的,2,[-1.99707031 -0.90625     2.2109375 ],0.9441466360915551
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
新新EPS 2.22，99新新,0,[ 5.2890625  -2.58984375 -1.58203125],0.9985860133625123
2882今天破底還反彈向上?,1,[-2.53320312  3.84960938 -3.01953125],0.9972776991410036
Csir喊崩 今天噴爆,1,[-0.84912109  2.4453125  -2.98632812],0.9601859314037353
要噴啦 大家抓緊,1,[-2.5390625   3.94921875 -3.04492188],0.9975675293746652
跟著Csir走,1,[-0.79541016  0.5390625   0.0791626 ],0.5278036887523122
歐印西瓜 人生逆轉,1,[-2.38867188  2.18359375 -1.53613281],0.9665803731600179
這種籌碼 500以上結算 很難懂?  今天沒戲了,2,[-2.03125    -1.64453125  4.30078125],0.9956227428626141
空單平倉完往下崩20點，我現在表示想死,0,[ 4.21484375 -1.32714844 -1.68945312],0.993397471850218
c蛇昨天有買富邦v嗎？,1,[-2.515625    2.80078125 -2.1796875 ],0.9883559709612428
小心紅茶婊人 昨天宣佈支援ERC-20 tokens,2,[-1.05859375 -1.59472656  3.13671875],0.976677186284107
Csir才不買那種半吊子的東西,1,[ 0.16943359  0.34301758 -0.61230469],0.4493706048248676
看了推文還以為要大漲500點,1,[-1.1171875   1.15429688 -0.83007812],0.806045051797006
沒有，我覺得恐慌結束了,0,[ 0.92626953  0.87792969 -0.53417969],0.4576780739751725
吸舍保重,0,[ 1.44921875 -0.20397949  0.06109619],0.6939721405787636
鴻海感覺真的不行了 不知道還要多跌多久 現在沒人敢買中國概念股,0,[ 2.95898438 -1.01367188 -0.43798828],0.9503013107239555
泡菜沒崩，今天死魚XD,0,[ 4.86328125 -1.93066406 -1.53417969],0.9972214214147195
書上說連三大黑棒會反彈一下，如果沒反彈後面就有無法想像的黑棒了,1,[ 0.37158203  0.70703125 -0.62402344],0.5052507469651337
記住那些...記住！記住！西捨開示了.......,2,[-2.6875     -1.51855469  4.58203125],0.9970706142160017
電子廠會倒閉出來考公務員 買個公務員概念股,2,[-1.94824219 -1.45605469  3.87109375],0.9922333142043507
書上都寫得這麼清楚，那請問你賺了多少了？,2,[-2.40039062 -1.41894531  4.15625   ],0.9948156324055718
黑人問號？？,2,[-2.78320312 -1.609375    4.6015625 ],0.997378897438618
早就說要放空了，一堆笨多還在那傻傻接刀，笑死,1,[ 0.12445068  1.12890625 -1.57421875],0.6977199491887138
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
開高走低，明天繼續崩,0,[ 5.32421875 -2.58203125 -1.51367188],0.9985612762576299
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
某人出桶就開示了喔,2,[-2.02539062 -1.62011719  4.1640625 ],0.9948993692704196
CSir台北有八間房地踩....,0,[ 4.9765625  -2.53320312 -0.94580078],0.9967838060494234
992317...今天又要崩了,0,[ 5.33203125 -2.56835938 -1.62402344],0.9986783019970553
丸惹  新人來了  竟然不知道西捨,0,[ 2.5703125  -2.09179688  0.67480469],0.8623004961566021
Htc要回32元了,1,[-0.96777344  1.50585938 -1.91992188],0.8954138713818438
Csir老爸是大安區地主，還有菜逼巴不知道???,2,[-2.32226562 -1.64257812  4.5546875 ],0.996943104360823
噓Csir的是不是不知道Csir功力…,2,[-2.3984375  -1.66601562  3.98828125],0.9948405510748376
台北市有8間房子的人真屌 D,2,[-2.33007812 -1.74902344  4.203125  ],0.9959617853057947
到底是要噴噴還是崩崩,1,[-0.6484375   1.80859375 -2.11132812],0.9045422066697997
股海冥燈,0,[ 4.12890625 -1.953125   -1.01269531],0.9919337442985714
C捨大台北有八百間房產?,2,[-2.26757812 -1.67480469  4.49609375],0.9967661532593638
菜逼八連Csir多有錢都不知道= =,2,[ 1.21679688 -1.23925781  1.52050781],0.5551297126868237
西蛇在大安區喊水會結凍,0,[ 4.92578125 -2.359375   -0.93847656],0.9964876098426457
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
上一個跟西捨對做的已經......不忍....,2,[-2.23046875 -1.64648438  4.4921875 ],0.9966501341909958
菜逼巴別來丟臉好嗎?Csir每天零用錢100萬ㄟ,2,[-1.5546875  -1.55175781  3.40820312],0.9861875682213175
海公公再見七字頭,0,[ 3.890625   -1.87597656 -0.56396484],0.9854590929920782
....我還在50年老公寓跟父母住一起在啃老賴家。,2,[-0.15600586 -1.40625     2.37890625],0.9074624259195213
