text,label,raw_outputs,probability
宜特再等等吧，我也在41等他上去,1,[-1.79003906  0.95703125  0.47924805],0.5937283095602295
然後和碩是上五檔掛少 下五檔掛大單 讓散戶感覺要拉,1,[-2.12695312  2.453125   -2.2265625 ],0.9808383333008895
難道只有我看不懂溢價跑去買VIX,2,[-0.2590332  -0.22045898  0.72851562],0.5683024552347695
散戶金手指就會壓下去了結果奇怪上五檔不是30張，怎麼永遠都再30,1,[-0.43994141  0.96728516 -1.24414062],0.7383530219413019
"3605在""噴""了",1,[-2.57617188  3.9609375  -3.015625  ],0.9976234846419025
如果等等和碩再殺下去下面那幾百張買單應該會跑光吧,0,[ 4.87109375 -2.015625   -1.48144531],0.9972440392913107
995 大盤越拉越多一直創今年新高 持股一直破新低QQ,1,[ 1.41699219  1.60839844 -2.66796875],0.5435698165534764
2441今天又爽爽沖，又是拉高殺尾盤,1,[ 1.25976562  1.31835938 -1.85644531],0.50380572593932
仁寶 尾盤大單,1,[-2.6171875   3.8203125  -2.84960938],0.9971393065063302
HTC又噴了,1,[-2.54101562  3.94140625 -2.95898438],0.9974689302540651
不會跑光 主力可以賣自然可以作量,1,[-0.26513672  1.79589844 -2.39257812],0.8752800500286316
真的怕選書....?,2,[-2.15039062 -1.68945312  4.48828125],0.9966275238044427
995383 992067 996276 991538  人森好辛苦QQ,0,[ 5.32421875 -2.515625   -1.55371094],0.998578019522034
然散戶覺得有大人支撐,1,[ 0.56542969  0.61474609 -0.87646484],0.4593519864054651
3217最後上車,1,[-2.5546875  3.921875  -3.03125  ],0.9975114719006404
來吃水餃坐等尾盤,1,[-1.4453125   1.546875   -1.49414062],0.9107767692843677
上五檔掛單又少 怕買不到 就跳進去買外盤,1,[-1.48046875  1.75488281 -1.95703125],0.9400465687884977
嗯嗯  感謝肉鬆大教學,2,[-2.60351562 -1.09765625  3.3984375 ],0.9865567909201299
感覺是轉機股的3605 不知道今年能到多少,1,[-1.6875      1.79101562 -1.79003906],0.944555098977644
Gigi聽令 : 收盤跟Csir準備毛毯給流浪漢，天氣變冷了,0,[ 3.84570312 -1.78222656 -0.60742188],0.9849905748265825
標準釣魚法,2,[-2.70117188 -1.66601562  4.4453125 ],0.9970037725317346
機器人再賣哈哈哈 10秒15張,1,[-1.73242188  1.12207031 -0.34985352],0.7769593455695077
肉鬆加油啊，今年就靠你吃穿,1,[-1.60839844  1.58007812 -1.79589844],0.9298698137590262
紅明顯     F姐幫低調辣,1,[-2.20117188  1.83105469 -0.71289062],0.912166853047491
羨慕傻空每天都有高點空~~,1,[ 1.00390625  1.15820312 -1.45117188],0.5179742038451424
HTC噴好快阿XD,1,[-2.32421875  3.55859375 -2.73242188],0.9953816152948367
鴻海還在崩= =,0,[ 5.2890625  -2.5078125  -1.45507812],0.9984137424248994
傻多數錢好簡單,1,[-2.62109375  3.6796875  -2.76953125],0.996595005441971
旺宏多軍呢？不說話了？,2,[-0.83105469 -0.11004639  0.60888672],0.5799745837575303
99 5353 995,0,[ 5.34375    -2.578125   -1.59472656],0.998669305701695
東陽要攻40了~,1,[-2.5859375   3.81640625 -2.86914062],0.9971019240846616
 機器人出貨,0,[ 5.1640625  -2.40429688 -1.46191406],0.9981613622355444
光磊今天在旺什麼啦,1,[-2.46484375  2.93945312 -2.39257812],0.9907548151585384
+~說的年線是不是要突破了==”,2,[-2.13867188 -1.36328125  3.2265625 ],0.9853859295169112
1216辦個麵包展就起飛了？？？？,1,[-2.734375    3.55273438 -2.38867188],0.9955315961729089
永豐金又發神經了,1,[-2.46875     3.60546875 -2.48632812],0.995457939049492
3105會不會開?,2,[-2.046875   -0.84863281  2.03125   ],0.9318965019060821
  嘉偉老師一直是預告之神,2,[-2.58789062 -1.27929688  4.3046875 ],0.9952498149337532
我在公園鋪好樹葉了 需要的人可以來躺QQQQ,0,[ 3.2421875  -1.36621094 -0.48730469],0.9671434368663714
沒賺到和泰的最後一波 心碎,0,[ 3.36523438 -0.91894531 -1.26464844],0.9770005978152136
....就不能幫拉一下嗎？=.=,1,[-0.83007812  0.97851562 -0.95800781],0.7644740632363626
玉山鴿484被拋棄了,0,[ 4.11328125 -1.92382812 -0.55664062],0.9883752689186126
會拉到百點嗎,1,[-2.37890625  2.6953125  -2.24023438],0.986735802254669
995234....總是跟到+~最不飆的股...,1,[ 1.07324219  1.56542969 -2.12109375],0.6111174330056748
揚明光走勢根本就是蛇行 三巴盤,0,[ 0.93945312  0.84667969 -1.86132812],0.5070575979838139
拉高加空    一定崩,0,[ 4.99609375 -2.18359375 -1.48242188],0.9977072736530199
這種倒法富時指數在倒貨吧    5檔滿明顯的,0,[ 1.25195312  0.7734375  -1.52246094],0.5944990053213351
哥先預告，揚名光資卷比太高，會嘎一波大的,2,[-2.08203125  0.73291016  0.74267578],0.4878981882603651
股大濕,0,[ 3.38085938 -1.52148438 -0.09069824],0.9629293847525326
2498低調 拜託=.=,1,[-1.34277344  1.54101562 -1.80566406],0.9164865339259164
A50跳水,0,[ 5.2890625  -2.58007812 -1.49902344],0.9984927882056118
最後一盤準備大亂搓,0,[ 1.61621094 -0.14599609 -0.39624023],0.7660920184978106
真的狂拉,1,[-2.60546875  3.82226562 -2.86914062],0.997150499038571
 兩樣情,2,[-2.83007812 -1.45019531  4.296875  ],0.9960206169349639
會不會廣達收最高 和碩收最低,0,[ 2.36523438 -1.25683594  0.49194336],0.8472102435209719
還好之前趁特價買了帳篷。,2,[-0.22180176 -0.8515625   1.28710938],0.7468472639461119
你看肉鬆的釣魚，結果是往上釣都是機器人敲單 一個往上敲 一個往下敲,0,[ 2.63476562 -2.0703125   0.65283203],0.8719522947254598
3605起飛？,1,[-2.63476562  3.89453125 -2.86914062],0.9973918079463546
2890 一直被倒貨 為何？,0,[ 2.70117188 -0.51611328 -0.75976562],0.9333024827582921
鄭X宗今天又要嘴易華電了,2,[-1.32226562 -1.54980469  3.3359375 ],0.9832483938696462
8215 蘇胡,0,[ 2.65625    -1.22851562  0.33398438],0.8939715488195469
又學到一點 感謝教學,2,[-2.73046875 -1.359375    4.47265625],0.9963370947623514
3406如果收紅，下週在嘎一波,1,[-2.02734375  2.65820312 -2.60742188],0.985810393065901
2890先預掛10.65 等外資最後一盤倒垃圾,0,[ 4.87890625 -2.09960938 -1.2734375 ],0.9969491636604624
肉鬆大請問世界那個掛單和和碩一樣嗎？...擔心中,2,[-2.0234375  -1.67675781  4.140625  ],0.9949465948615055
3406拉尾盤味道,1,[-2.52539062  3.59375    -2.79882812],0.9961406710322882
3406要拉囉XD,1,[-2.30664062  3.5546875  -2.86328125],0.9955405485947236
今天還有人賠錢? 啊 有西捨,2,[-1.99414062 -0.63037109  2.73828125],0.9585511605421286
3324好久沒看又上去了 這檔看線真的會被婊,1,[ 0.25732422  1.96386719 -2.59570312],0.838955250309865
6552太狂了,1,[-2.29882812  2.7890625  -2.38476562],0.9883045303465051
3504—200張大單,1,[-2.27148438  2.921875   -2.40234375],0.9896820934238112
2891不演了？,2,[-0.45214844 -0.37670898  1.484375  ],0.7694033581929077
今天虧錢很稀有嗎!!!!!! 不能虧錢嗎!!!!!!,1,[-2.5703125   2.45507812 -1.78222656],0.9794170634874494
266張...,1,[-2.68554688  1.984375   -0.97412109],0.9422673649018568
和碩在玩什麼？,2,[-1.67578125 -1.37207031  2.98242188],0.9781553930690975
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
紅明顯 尾盤調整 殺一波措手不及,0,[ 2.61914062 -0.39477539 -1.12402344],0.9321592300959921
3504 又拉尾盤了,1,[-2.55273438  3.83203125 -2.91992188],0.9971524727331741
台指在墊高？,1,[-2.58007812  3.484375   -2.7109375 ],0.9956559584859314
又來一筆221大單 3504上啊,1,[-2.5390625   3.63671875 -2.82226562],0.9963676751962748
3504 狂大單 真V,1,[-1.59082031  2.1015625  -2.29101562],0.96405857642874
2891這買單是寫迴圈在買嗎...,1,[-1.78515625  1.98242188 -2.16796875],0.9625878490108232
3504要收最高?,1,[-2.58203125  2.91015625 -2.32421875],0.990639468295283
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
早盤拉回已上車 睏霸數錢,1,[-2.6171875   3.90234375 -2.9609375 ],0.9974864957522843
3504剛剛財金台也推,1,[-2.0625      0.83154297  0.3359375 ],0.600761555556698
哥的玉晶光續抱中,1,[-2.46289062  3.53125    -2.80664062],0.9957567355313879
今天有夠狂,2,[-2.41601562 -0.56445312  2.40429688],0.9439022415169764
皮卡又在騙人買嘻嘻,1,[-2.1328125   2.375      -2.16796875],0.9787950775589302
呆股有點強過頭,1,[-2.515625    3.359375   -2.64648438],0.9947545944635491
大亂搓開始,2,[-1.58984375 -1.19042969  2.65429688],0.9654929825156155
當沖的又輸錢了嗎？  舒服！,1,[-0.80371094  1.86230469 -2.4296875 ],0.923185132644655
3405資卷比這麼高一定做多單啊3504更正,1,[-2.78515625  1.81347656 -0.359375  ],0.8897445590316951
廣達 哈哈哈哈,0,[ 1.65917969 -2.26171875  1.39257812],0.5599726566175198
3504太扯了,0,[ 1.5546875  -0.11602783 -0.35620117],0.748468649155388
3504搓鎖單吧XD,1,[-0.06707764  0.95214844 -1.37304688],0.6855708394572837
3504好壞,0,[ 4.67578125 -2.1015625  -1.13183594],0.9958732228183642
肉鬆噴啦~~~,1,[-2.5546875   3.95898438 -3.03125   ],0.9976019097407416
和碩.......,2,[-0.49365234 -1.7734375   3.        ],0.9626112597728117
五分鐘魔術時間！,2,[-2.6640625  -1.28515625  4.24609375],0.995065830146395
富邦VIX價格好硬,1,[-2.3828125   2.40429688 -1.6328125 ],0.9746731816632305
2888..............,2,[ 0.18554688 -1.6875      1.640625  ],0.7878715617125316
和碩猛欸,1,[-2.6640625   3.7421875  -2.69335938],0.9967558224865569
3504撮漲停...我哩咧,1,[-1.91796875  2.11132812 -2.29101562],0.9708403909063401
3406假的?,2,[-1.56542969 -0.58398438  1.46191406],0.8491068017065927
戳漲停... XD   很騙,1,[-0.13989258  0.83398438 -1.23632812],0.6649986058784736
笑死人啦啦啦啦啦,2,[-2.3125     -1.21484375  4.1796875 ],0.993979881854122
和碩是在幹嘛......,2,[-1.56640625 -1.68164062  3.91015625],0.9921500995397671
1909怎麼了,2,[-1.44433594 -1.72558594  3.8359375 ],0.99114515280256
如果真的漲停 當沖客超G..,1,[-0.93896484  1.23046875 -1.671875  ],0.8553319606296708
求肉鬆開示,2,[-2.5234375  -1.37304688  4.25      ],0.9952651550988793
揚明光空軍死在灘頭了吧,1,[-0.32739258  1.80957031 -2.1640625 ],0.8796485052826092
和碩 有買的我會沖掉,1,[-2.18359375  3.1484375  -2.79882812],0.9926078349548291
好 今天就到這啦  午睡 我們下禮拜見! (=￣ω￣=)b,2,[-0.41503906  0.07189941  0.73583984],0.5460967583022607
揚名光散戶進了吧。財金台推,1,[-1.94824219  1.82910156 -1.79394531],0.9527578888068565
和碩直接拉一塊,1,[-2.60742188  3.87109375 -2.91015625],0.9973361703790355
我不會留和碩 因為外資主力 今天應該是賣壓,0,[ 4.69140625 -1.96875    -1.21386719],0.9960100011081948
和碩555,0,[ 1.25       -0.29760742 -0.2878418 ],0.700475989905277
今天慘慘,0,[ 5.33984375 -2.62109375 -1.51171875],0.9985953482959554
這量比MSCI調整還要狂,1,[-1.39746094  1.33007812 -1.24804688],0.8761967302667164
光光太猛了,1,[-2.63867188  3.82226562 -2.8203125 ],0.997141204834809
安心睡午覺 禮拜一等收錢讚讚,1,[-1.98339844  1.04492188 -0.05895996],0.7246490765417759
榮成1909 最後一根 25561張..,1,[-0.51367188  1.54980469 -1.87011719],0.8622721731535642
3231慘,0,[ 5.2109375  -2.47265625 -1.42382812],0.9982289379185829
肉鬆收最高讚讚,1,[-2.41015625  3.30078125 -2.69921875],0.994244991288803
2498自營只拉10分鐘就倒,0,[ 4.83984375 -2.1015625  -1.31542969],0.9969203440539705
結果大立光收最低,0,[ 4.46484375 -1.96777344 -0.95410156],0.9939962085949794
悶 今天恥骨無力,0,[ 3.80664062 -1.71289062 -0.84716797],0.9866477151616935
威盛最後一盤7688張 佔一天的40%....,0,[ 1.09472656  0.77490234 -0.91748047],0.537643087420795
2441果然殺尾盤收最低，直接倒500多張XDDD,0,[ 4.859375   -2.05273438 -1.328125  ],0.9969586648363679
和碩玩一天,1,[-1.35449219  0.48413086  0.20678711],0.5216946126786863
2027突然一個升龍拳,1,[-2.51171875  3.453125   -2.71875   ],0.9953668020982404
2392 直接變半根,1,[-2.          3.046875   -2.87304688],0.9909675253275556
這皮卡丘太調皮了吧,2,[-2.34570312 -1.35644531  3.54101562],0.9898622415314314
3504原本要賠本出，抱到13：23分小賺3千XD,1,[-0.79589844  2.19140625 -2.73828125],0.9454906471274667
2103,1,[-0.18322754  1.23339844 -1.91601562],0.7779629933437696
最後賣真多,0,[ 5.1015625  -2.48632812 -1.24316406],0.9977425762347834
廣達真香  又回57了,0,[ 1.95996094  0.28100586 -1.64648438],0.8239152929419542
大麗光果然收最低,0,[ 2.734375   -0.33447266 -1.19726562],0.9380104976506244
陳先生你今天股票上車明天下車嗎? 陳:和泰怎麼都知道,1,[-2.49609375  2.09375    -1.49707031],0.963641660115533
2890 上不去,0,[ 2.71484375 -0.49121094 -0.87207031],0.9361544746120241
大盤漲80幾點，我持股一點都沒感覺，可能要吃點循例,1,[-1.64550781  1.85058594 -1.97167969],0.9503953054125167
就算之後廣達回測還可以賺差價，網上跑又能夠賺一波,1,[-2.31640625  2.41210938 -2.01171875],0.9795971135727052
2409收盤...傻眼,1,[-1.29394531  1.203125   -1.04785156],0.8420186288313875
請教肉鬆大，和碩尾盤拉回來的用意是？,2,[-2.10742188  0.34863281  0.95849609],0.6289165008002197
幹你娘榮成是內線交易逆？,2,[-2.47070312 -1.60449219  4.6171875 ],0.9971868721333026
999938,0,[ 4.8125     -2.21484375 -0.8671875 ],0.9957165163125623
2409這個收盤到底是...,2,[-1.82324219 -0.76855469  2.06835938],0.9267678514893722
今天又什麼指數調整嗎？,2,[-2.6875     -1.32714844  4.14453125],0.9947449322322942
99緯創,0,[ 5.3359375  -2.60546875 -1.61425781],0.9986875708802485
感覺夜盤就是一個跳殺,0,[ 5.2890625  -2.52734375 -1.51171875],0.998486321737179
富時指數阿,2,[-2.16210938 -1.48242188  3.77929688],0.9922458822929497
2105？,2,[-1.15625    -0.3137207   1.02246094],0.726725836793882
哥先預告，下週光學注意囉,2,[-2.07421875 -0.86035156  2.74609375],0.9659852954272753
350e,0,[ 2.40039062 -0.89257812 -0.07067871],0.8915533465850882
台肥黑整盤 最後一筆翻紅 笑死我了,1,[-0.89990234  1.08105469 -1.51464844],0.8247214727585024
1909 誇張了...,2,[-2.51171875 -1.47167969  4.39453125],0.9961795556913925
大盤漲套牢的持股還是沒動,0,[ 5.08203125 -2.40234375 -1.26367188],0.9976892887325876
南帝幹嘛啦 嗚嗚,2,[-2.44726562 -1.75        4.4609375 ],0.9970021074430498
又有高點可空 空軍加油,1,[-0.62597656  1.47363281 -1.89746094],0.8644115832204626
乾  每次紅茶被高調就....,2,[-1.86621094 -1.07226562  2.86914062],0.9725731959321909
舒服 ~~~,1,[-2.58789062  3.44726562 -2.4921875 ],0.9949985482487874
大媽貌似快要綠了,0,[ 5.26953125 -2.60742188 -1.4375    ],0.9984008866069487
空軍沒氣了,1,[-0.48461914  1.52929688 -1.97851562],0.8595293641387177
3504越來越刺激了,1,[-2.67578125  3.72460938 -2.75976562],0.9968221079245037
夜盤跳殺20點@@?,0,[ 5.2421875  -2.484375   -1.32421875],0.9981556065827736
好多權指股爆大量 怎麼回事啊? 連買到1909都賺了,1,[-2.54296875  3.5390625  -2.72070312],0.995822299096172
2498低調 拜託=.=,1,[-1.34277344  1.54101562 -1.80566406],0.9164865339259164
大媽下午開殺是日常嗎,0,[ 3.37109375 -1.76464844  0.03060913],0.9603357589329488
2103最後一盤超巨量...,1,[-2.19921875  2.30078125 -2.18359375],0.9780975263374386
有台GG巨量嗎?外資賣 內資接 笑死,2,[ 1.         -0.81542969  1.41699219],0.5661570368713501
誰說沒量? 最後一盤都給你啦~,1,[-1.64355469  1.70410156 -1.92285156],0.9418290773788403
992890...,0,[ 5.3515625  -2.58984375 -1.50683594],0.9985956738106694
揚明光真會演,2,[-0.81738281 -1.86621094  3.2109375 ],0.9765225606573937
3706這尾盤...,1,[-0.44067383  1.44335938 -1.88476562],0.8418669184989824
2890等開獎吧   持有130張了,1,[-2.78320312  2.91015625 -2.01367188],0.9894725063054371
永豐金 尾盤賣1萬多張 F姐要出來加持一下嗎XD推文太慢了  XD  小弟100張等開獎,0,[ 0.7578125   0.59814453 -0.16333008],0.44434753001889904
f204137 仁寶跟永豐金 哪個位階漂亮,2,[-2.11328125 -1.54199219  4.109375  ],0.9945333690647478
台光電 爛!,0,[ 5.265625   -2.59960938 -1.45507812],0.9984129731529524
最後一盤量都超大@@,1,[-2.421875    2.85742188 -2.25976562],0.9890327476162593
和碩拉尾盤用意就是為了出更多貨阿至少要兩根 之後等量縮 再來看有沒有支撐,1,[ 0.66210938  0.76855469 -0.35742188],0.4497697602053441
靠！被殺爆,0,[ 5.328125 -2.59375  -1.53125 ],0.9985897004594924
這兩家性質不同吧 仁寶位階比較漂亮啊 下週開法說,2,[-2.58007812 -1.47949219  4.5078125 ],0.9966655770953582
肉鬆才是真的猛 出量 收紅棒 直接紅K到頂,1,[-2.32617188  3.43945312 -2.84765625],0.9950312463241452
揚明光太早下車只能嘆息,1,[-0.53173828  1.62011719 -1.94238281],0.8736401470824711
一堆尾盤量超大...,1,[-2.5703125   2.38671875 -1.88085938],0.979384480922207
甘霖娘鴨，嘎死人了,1,[ 0.26708984  1.10839844 -1.58886719],0.6673181967850847
FTSE adjustment,2,[-2.01953125 -1.68066406  2.94140625],0.9834400737841311
空軍兄弟妖兩洞洞公園集合,1,[ 1.10351562  1.68164062 -2.03710938],0.6308298773707985
永豐怎麼了,0,[ 1.578125   -1.58886719  1.33203125],0.5482519110582172
智易係殺小,0,[ 5.24609375 -2.47851562 -1.43652344],0.9983085507927224
智易尾盤...,1,[-0.57324219  1.41992188 -1.94628906],0.8541286723625524
死大媽愛婊人......,0,[ 2.7421875  -1.56054688  0.21472168],0.9145845233916914
今天尾盤一堆天量，什麼鬼啦,1,[-2.52734375  2.4140625  -1.97460938],0.9808135661327181
今天尾盤量整個出來...傻眼,1,[-2.13867188  2.359375   -2.49414062],0.9814201278348965
ganlinlausu,2,[-1.74707031 -1.56933594  3.61132812],0.9897729617909766
2330尾盤 1W6 這麼有心 來買個CALL當樂透了!,2,[-1.72265625 -0.05368042  0.9765625 ],0.702159280787502
永豐不用擔心哦,1,[-2.00585938  2.05859375 -1.94140625],0.965728220737108
富時指數調整，你的營業員都沒通知嗎,2,[-2.47851562 -1.58789062  4.40625   ],0.9964957482611146
去年把買車的錢拿來買和泰車 現在都可以換2A1B了,1,[-0.12115479  0.29199219 -0.87011719],0.506485377713017
大媽婊,0,[ 4.99609375 -2.53710938 -0.95947266],0.9968833464825276
今天加一張 ,1,[-2.8046875   3.40234375 -2.44335938],0.9951164544567708
興富發尾盤大量拉上來 有掛？,1,[-2.65625     3.16992188 -2.36523438],0.9931522766766164
內資吃了好多貴貴台積,1,[-2.57617188  1.93554688 -0.94921875],0.9373411310663434
最愛台中銀 ,2,[-1.53613281  0.31860352  0.55957031],0.5238752313654885
智易最後一盤飯6000張 什麼鬼,1,[-0.38989258  1.30078125 -1.51855469],0.8038321770748411
台中銀漲不多，這樣算ok ?,1,[-2.0703125   1.65527344 -1.17480469],0.9232696285394631
玉山金配息_____?,2,[ 0.30883789 -1.96679688  2.38476562],0.8784824560490709
外資 小兒 有 本事 別買 哥 的 國泰金,1,[-2.1015625   2.01367188 -1.75976562],0.962190648861998
養套殺...不忍~ 散戶好像都買很多XD,0,[ 2.58398438 -0.78417969 -0.50341797],0.9258632252208802
下禮拜崩到樓下叫媽媽,0,[ 4.984375   -2.26757812 -1.25292969],0.99734317078043
尾盤感覺大戶出很多XD,0,[ 1.29980469  0.41943359 -0.95019531],0.6578825134482932
笑死今天一堆投顧老濕空台指停損！,0,[ 1.16894531  0.64111328 -0.77490234],0.5770225512220758
從9300上來就一狗票老師在空台指期了，最著名就是葉老輸，看他摳訊2週多幾乎天天都在停損出場，只有賺過3/7-3/8這筆，結果傻空3/11又進場放空留倉隔天被嘎到爆百點，勝率不到一成呀昨天也是加碼3筆空單成本在10355附近，今天全停損在10390附近看不懂也去多查一點資料吧 而不是伸手要懶人包 然後被人誤導 May的Brexit會被否決還被罵的那麼慘 連同黨都不支持 就是因為被歐盟搞了北愛爾蘭的事 歐盟要求在北愛做一個backstop方案 如果英國一直沒和歐盟達成FTA 那北愛就可以和愛爾蘭一直沿用現在免海關檢查的形式 但是英國本土還是要 問題來了 要是歐盟一直故意不和英國達成FTA 或拿北愛問題來要求英國在FTA上讓被勒? 這也是May被炮的那麼慘的原因 現在英國還是要求Brexit 而且no-deal Brexit被否決了 MPs決議 如果沒有分手條約前 不能Brexit 但是EU又說已經有條約在那裡了 只是你們不簽 現在就只能等EU能不能延長 不過它們都在問說 延長的原因是什麼 看起來沒有延長的必要 ㄎㄎ ※ 引述《bota (llll)》之銘言： :    鴿其實有點看不懂 :    (1) 公投決定脫歐 :    (2) may 也確實執行脫歐 :    但一直被否決  :    那英國人的潛意識到底在想甚麼? :    a. 其實是不想脫歐 (公投投錯了?) :    b. 想要無協議的硬脫歐? :     因為你否決 may 的案子  就代表只剩上面 ab 兩個選項 :     如果是 a的話  真的會被德法笑死 :            b的話  德法有甚麼牌可以對付英國? --,1,[0.12237549 0.72070312 0.49145508],0.42646442097638776
完全不知道幹嘛看空這麼嚴重，會員賠到死真慘,0,[ 2.87890625 -0.67822266 -0.86962891],0.9505045536518515
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
歐盟就是在看你英國的笑話啊 脫歐的下場就是醬,2,[-0.88037109 -1.94042969  3.4375    ],0.9823707677868251
UK人現在奉行不戰、不和、不守、不死、不降、不走六不政策,2,[-2.29101562 -1.66796875  4.203125  ],0.9956866240411896
根本是英國佬 把自己搞得嫑嫑的,2,[-2.203125   -1.69335938  4.4765625 ],0.996663598986226
歐盟也是用北愛問題裂解英國英國現在就各路人馬吵成一團 大家都不滿意,2,[-1.78320312 -1.81542969  4.26171875],0.9953570804339031
英國自己也不想在北愛弄個硬邊界阿講的好像歐盟單方面要求XD 弄個邊界英國自己只會更麻煩,2,[-2.09179688 -1.74804688  4.375     ],0.9962680160871703
☎歐盟不敢否決英國延長喇  不信等著看叭☎木可木可,2,[-1.59277344 -1.3359375   2.97070312],0.9766535806675355
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
歐盟就恐怖情人啊,2,[-1.43652344 -1.89453125  4.11328125],0.9936923599134582
第一次 延長三個月 應該是能接受 之後就不知道了然後北愛那個 本該是如此 不然要怎麼做?,2,[-2.3671875  -1.69042969  4.5625    ],0.9971052903433547
英國的一國兩制.. ㄏㄏ,2,[-2.43554688 -1.78320312  4.58203125],0.997390496267844
☎北愛只是煙霧彈 去看看人口及經濟量體比重之小☎木可木可☎優等生想退歐. 劣等生拼了命想入歐  EU又不笨☎木可木可,2,[-1.39648438 -1.7109375   3.43359375],0.9863712060246637
這問題在於達成FTA這件事情 兩方都可能搞鬼對EU來說 你弄了落日條款 那本來英國擔心的 換成EU從某方面來說 對EU來講有落日條款 這條有跟沒一樣,2,[-2.29101562 -1.70800781  4.49609375],0.9968605380735872
所以我才說EU是故意要搞UK阿 就不想UK離開EU不然backstop可以在UK本土 愛爾蘭的陸地相接本來就是藉口,2,[-1.76953125 -1.75        4.015625  ],0.9938320136051499
換成是我也會想開北愛吧  (望向公投結果,2,[-2.4140625  -1.68457031  4.5234375 ],0.9970249398624603
把海關設在本土等助長愛爾蘭統一,2,[-2.37304688 -1.59863281  4.5       ],0.9967294774077845
1.原文連結：  2.原文內容： 台股2018年現金股利上看1.5兆元，截至14日止，共有422家上市櫃公司公布股利水準，現 金殖利率大於10％共七家，國巨以13.27％居冠，潤隆11.94％、南亞科11.86％、中連貨 11.18％、亞昕10.18％、至上10.14％及佳穎10％尾隨其後，七檔之中僅三檔為電子股， 傳產股奪回榮光。 值得注意的是，國巨股利以45元暫居台股股利王，若按昨日收盤價339元計算，現金殖利 率達13.27％，榮登台股現金殖利率王寶座。 14日止已公布2018年股利的422家上市櫃公司中，現金股利大於五元的公司共有56家，殖 利率5～9.9％共有139家，包括朋億、永信建、宏正、台苯、聖暉、寶利徠、來思達、亞 弘電、訊映等均逾8％以上，亦是傳產股占上風。 現階段已公布股利上市櫃公司占比僅24％，未公布股利的公司仍超過1 200家，14日公布 配息超過一個股本的精華配息26.5元，儒鴻配息11元等，另外大立光、華新科等均未公布 股利水準，但法人預估，這些高獲利公司今年股利「很有看頭」。 只不過，台股近兩年殖利率相比似乎出現「縮水」的現象，根據統計，2017年現金殖利率 逾10％的公司超過20家，其中，遠見及強盛二檔殖利率逾二成，包括上曜、興泰、達麗、 宏盛等20家公司殖利率超過一成的水準，反觀2018年國巨殖利率13.27％還能暫居第一， 顯示現金殖利率的「高標」已有緩步下滑趨勢。 統一投顧董事長黎方國指出，2017年逾20檔上市櫃公司現金殖利率超越一成，其中不少公 司靠出售土地、資產或子公司等業外收入採一次性認列入帳，拉高全年獲利進而推升整體 股利。 他強調，根據證交所去年底的統計，台灣殖利率高達4.52％，僅次於英國排名全球第二， 且打敗美國10年期公債殖利率3％以下的水準，因此2019年的存款新策略，要兼具高殖利 率、高成長率雙高個股才為上選，同時應避開景氣循環股及業外貢獻較大的公司，才不會 陷入「你賺它的息、它要你的利」之窘境。 3.心得/評論： 恐怖額~~~ 雖然出貨文都是這樣寫的 不過我們巨巨畢竟也跌了好大好深的一段 殖利率王這種稱號，大家說484還是要給點尊重？ 今天建議看戲就好  不要進去玩  會吃人的很可怕 是說發45元算不算符合預期呢？ --,1,[-1.80566406  2.6484375  -2.7578125 ],0.9841365019381321
應該會同意吧 至少是獨立了 這例子好像不太好XD,2,[-2.54492188 -1.63085938  4.37890625],0.9965730652083277
跳過,0,[ 4.25390625 -2.21484375 -0.33837891],0.9884540193684943
可以填息再說吧,1,[-0.86621094  1.0859375  -1.33886719],0.812701461237577
這支現在是高成長還是高衰退？,0,[ 2.84375    -1.97265625  0.34204102],0.9173969663853214
高殖利率 存骨族存77777來,1,[-2.50585938  2.78320312 -2.22070312],0.9883784804128268
哲哲表示,2,[-2.79882812 -1.55957031  4.4765625 ],0.9969263203440413
奇力新 配息8元 殖利率9.18%,1,[-2.51953125  3.03515625 -2.47265625],0.9921380546234886
idiot,2,[-0.47412109 -1.71875     2.29101562],0.9249794187482647
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
看被動跌價狀況 殖利率還會更高歐 棒棒,1,[-1.45898438  2.21679688 -2.53515625],0.9671512654266495
最後一波抓交替,2,[-1.26855469  0.25463867  1.10644531],0.6580428254445788
景氣看壞，除息完恐怕一路貼息，呵呵～～～,0,[ 2.5625     -0.79882812 -0.24536133],0.9132227891692882
絕對開高走低，家父標準散戶…早就被殖利率騙進去…,0,[ 4.29296875 -2.09960938 -0.56689453],0.9906625314899725
配息保守，公司心態？,2,[-2.1015625  -1.62988281  4.2578125 ],0.9955163843766949
去年到1千不就反應過了 明年也配45再來說,1,[-1.06933594  1.22167969 -1.41796875],0.8528420764826047
應該再多配點~吸引殖利率迷思散戶進場好出貨!!!,0,[ 3.79492188 -1.13574219 -1.29199219],0.9867783945706491
最後一棒來了,0,[ 1.65820312 -0.02745056 -0.70507812],0.7815955118567314
等下如果快速拉高 別腦充血追買阿,1,[-1.81542969  2.34570312 -2.38867188],0.9762023089259442
