text,label,raw_outputs,probability
Hahahah,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台股不會跌 一定到萬三 不要亂空,1,[-2.1640625  3.078125  -2.6796875],0.991624061537911
小學生作文寫得都比你好,2,[-2.30078125 -1.68164062  4.74609375],0.997519933984531
你上次合一挖苦文被軋的還不夠484^^,2,[-1.86230469 -0.35131836  1.56542969],0.8477846005689412
我看外資目前中性偏空而已，怎麼有人喊到崩盤,0,[ 2.76171875 -0.32324219 -1.08203125],0.937079803275758
小丑仔記得別平倉 等看你被嘎爆 害了那麼多版友要還的,2,[-0.5546875  -0.31420898  1.15527344],0.7087587235367532
快訊／杏國胰臟癌新藥三期人體臨床試驗　期中分析結果「可以繼續執行」 2020年08月11日 14:14 ▲杏國抗胰臟癌新藥三期解盲。（圖／截自櫃買中心直播） 記者姚惠茹／台北報導 杏輝（1734）旗下杏國（4192）今（11）日召開重大訊息記者會，宣布杏國研發中抗胰臟 癌新藥SB05PC全球胰臟癌三期人體臨床試驗期中分析(IA)結果，獨立資料監察委員會(Dat a Monitoring Committee  DMC) 未提及安全性問題並建議無需修改計畫書，依原計畫繼 續執行臨床試驗。 杏國SB05PC全球胰臟癌三期人體臨床試驗，主要是針對使用FOLFIRINOX化療組套治療失敗 後的二線用藥市場，而三期臨床試驗在美國、台灣、法國、匈牙利、南韓、俄羅斯、以色 列等7個國家進行收案。 依臨床試驗計畫達101位病患死亡進行期中分析，獨立資料監察委員會根據分析結果提供 建議，未提及安全性問題並建議無需修改計畫書，依原計畫繼續執行臨床實驗，因此杏國 將繼續執行三期臨床試驗，待臨床執行完成進行結案評估，再提出藥證申請。  杏輝的董事長李志文說，這個結果對杏國整體團隊的士氣是很大的鼓勵，這樣對股價是好 是壞？ --,2,[-2.33007812  0.06149292  1.78125   ],0.8364731402809206
少吹捧了，整整被嘎一個禮拜,1,[-0.07550049  0.4597168   0.31665039],0.40779066786416085
阿你標題勒,2,[-2.75585938 -1.58105469  4.44140625],0.9968377041101343
國王的標題,2,[-2.63671875 -1.72167969  4.390625  ],0.996906872587129
PARTY繼續開,1,[-1.9921875   2.28515625 -1.66601562],0.9679496093005736
標題也要解盲啊,2,[-2.75390625 -1.46484375  4.5859375 ],0.9970038314145219
原來要開燈,2,[-2.08007812 -0.95898438  2.94921875],0.9740702940682634
Ggggggggggggggggggggggggggg,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
記者、主持人、董事長都卡痰~~老痰一堆!!化痰藥物呢,2,[-2.21484375 -1.5703125   4.4453125 ],0.9962925276086327
很中規中矩的建議，無關好壞，繼續做完,2,[-1.76171875 -1.29589844  3.63671875],0.9884047681503956
重新發牌 這局不算 大家繼續玩,1,[-2.56835938  1.88671875 -1.265625  ],0.9484325627024097
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
還可以再炒幾個月,1,[-1.76660156  1.46484375 -0.95410156],0.886119612616556
問問題的那個誰給她一瓶龍腳散好嗎,2,[-0.45068359 -1.72460938  3.12695312],0.9654766691526638
沒新梗很難連炒幾個月 會有一些人先下車玩其他的吧,2,[-0.55566406  0.08447266  1.13378906],0.6515517490306937
看來雙杏的部分資金會流到天一了 天一利多比較多,1,[-2.48828125  3.4765625  -2.80664062],0.9955847259035876
我看不懂這樣暫停交易幹嘛...根本沒什麼影響,2,[-2.18554688 -1.51464844  3.98632812],0.9938677356846782
明天放空,0,[ 4.6875     -1.85546875 -1.44042969],0.9963917681198984
總不能到明年中都沒利多 股價怎麼撐,0,[ 2.3515625  -0.38208008 -0.48608398],0.8900396198613539
甘安捏～,2,[ 0.14196777 -0.7890625   1.84863281],0.7980872055407144
北七 這是規定 又不是必要性問題,2,[-2.765625   -1.5546875   4.48828125],0.9969275641285315
躲崩阿,0,[ 5.3359375  -2.5078125  -1.56445312],0.9986023687210832
開始每家生技股都學會發重訊和暫停交易這招了,2,[-2.22460938 -1.26953125  3.6640625 ],0.9901272102199872
就沒結果 解盲個屁,2,[-2.07226562 -1.51269531  4.10546875],0.9943259527084318
這個消息一出 明天不是漲 就是跌,0,[ 2.30078125 -0.38208008 -0.40869141],0.8811045016583092
沒結果還可以說「很大鼓勵」,2,[-2.703125   -1.31835938  4.3125    ],0.9955367724419004
一樣是過程，時候到了本來就會有期中分析，只能說結果很中性,2,[-2.54296875 -1.57421875  4.68359375],0.997364517211261
根本就是股價支撐不住那個本夢比「無進度」當利多,1,[-1.60351562  1.83496094 -1.984375  ],0.9487162528116304
今天生技股大跌是怕解盲結果有壞消息，還是被康友帶賽?,0,[ 1.1796875  -0.43041992  0.97851562],0.49562904549964804
藥證都還沒有,2,[-1.97460938 -1.64941406  4.1328125 ],0.9947198985616841
ㄧ些重要指標有公布嗎？,2,[-2.70703125 -1.51074219  4.62109375],0.9971785903744105
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
靠邀 那這樣有必要停止交易嗎= =,2,[-2.33789062 -1.61230469  4.3359375 ],0.9961409722172755
沒結果的結論...........,2,[-2.72265625 -1.54980469  4.5234375 ],0.9969924267631619
數據不就分析才有繼續往前走,2,[-2.98828125  0.58398438  1.89257812],0.7826010592951744
說沒必要停止交易的 有考慮過期中失敗的可能性嗎?拜託不要講一些外行話好不好?,2,[-2.48046875 -1.57421875  4.65625   ],0.9972437314943878
這根本不用停牌，明天補跌,0,[ 3.81640625 -1.23632812 -1.25976562],0.9875220690064298
浩鼎期中分析 藥品的兩種機制中的主要機制被判定沒效果 建議改變臨床方向...結果連跌20天說沒必要停止交易的不就先知? 預知會過?,2,[-1.69433594 -1.76269531  4.3203125 ],0.9952981997940535
就一些以為不用停牌，那浩鼎停牌做什麼,2,[-1.98242188 -1.57519531  3.52929688],0.9899925814157985
今天如果期中不是pass  而是被建議中止  你還會說沒必要停牌嗎?,2,[-2.11328125 -1.703125    4.4453125 ],0.996457894965821
代表比較正面，安全性沒有質疑，可以按照原試驗繼續進行，委員會認為沒有因不良的因素而要修改計劃或停止,2,[-2.6328125  -1.38671875  4.4296875 ],0.9961797274587046
買這種跟賭博有甚麼兩樣?,2,[-2.51367188 -1.140625    3.89257812],0.9918970891482126
幫他們模擬一下：笑死期中也不過，害慘投資人,2,[-1.28417969 -1.72265625  3.87304688],0.9906174331605927
只要不是未來人，買股票都有賭博的成分在 賭大賭小而已,2,[-2.41015625 -1.57519531  4.43359375],0.9964892093219182
哪家研發不是賭博? 台積電三奈米就一定順利?聯發科明年的SoC就一定順利?,1,[-3.24023438  2.59765625 -1.14257812],0.9740289580736466
沒直接說OK就代表不行 這行業就是這樣看,2,[-1.75195312 -1.66699219  4.41015625],0.9956167838901798
推IB大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
看到空軍起飛了！,1,[-1.12988281  2.44921875 -2.78125   ],0.967818327094503
行 那我們空杏輝,0,[ 4.8515625  -2.18945312 -1.25      ],0.9968950674596927
推IB大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
說期中不重要的別出來秀下限讓大家知道你的無知...,2,[-2.33203125 -1.65332031  4.54296875],0.9969391243686979
存活率13.5個月？！ 怪怪的講法請教樓上美隊圖是引用哪邊的數據,2,[-2.5078125  -1.60546875  4.6875    ],0.9974073836932524
作圖仔是...，有提到13.5個月嗎？,2,[-2.609375   -1.59667969  4.53125   ],0.9970354659805748
看到買股票的說别人買股票是賭博就想笑,2,[-1.95507812 -1.6328125   3.84375   ],0.9928368891777181
沒有安全疑慮跟不需要改實驗方向對新藥研發來說就是利多,2,[-2.99804688 -0.18200684  2.63867188],0.9406186977481815
躲過今天生技跌停,0,[ 4.98828125 -2.21875    -1.43945312],0.9976480815868732
解盲有點弱，合一還在5星飯店開party,0,[ 2.08984375 -1.48242188  0.67041016],0.7874368548947923
期中考及格 繼續準備期末考試？！,2,[-2.30859375 -1.01757812  3.49804688],0.9862474849682799
這本來就不是解盲呀==,2,[-2.48242188 -1.46875     4.5       ],0.9965266173688216
說賭博的透露你的無知。那趕快來買台積電賭之後的產品   要賭就賭大的 別秀下限,2,[-2.1484375  -1.39648438  3.58984375],0.990049018908521
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
如果有13.5個月的話反而比二期高出快一倍耶XD二期做出的結果  平均存活時間只有7.3個月,2,[-1.8125     -1.58300781  4.0546875 ],0.9936487068259654
13.5個月都比folfirinox好了，這樣解盲怎麼可能不過,2,[-2.23632812 -1.50878906  4.2890625 ],0.9955203448813364
未投藥12個月。,2,[-1.87792969 -1.20996094  3.52148438],0.9868424772142862
除非這個時間是加上folfirinox治療期間,2,[-2.3984375  -1.58691406  4.47265625],0.996638591161072
是加上一線用藥哦,2,[-2.36328125 -1.33007812  4.26953125],0.9950092685099894
臨床三期本來就會有期中分析，結果基本上是1. 優於預期提早停止收案開始進行數據分析解盲，2. 沒有特殊事項，不需進行臨床試驗計畫修改繼續執行，3. 評估後可能需要修改臨床試驗計畫，例如增加收案數，或某些因素需要更改site，慘一點的要調整dose跟treatment，4. 有不良反應，且達到停止計畫程度，宣告失敗。期中分析非常重要，對公司跟sponsor來說重點是成本問題，臨床三期極度燒錢，期中分析有助於調整臨床試驗達到最大效益，一堆人被誤導是解盲，本來就一直都只是期中分析，而且這非常重要本來就要停牌公告,2,[-1.58984375 -1.69140625  3.88867188],0.9921148754046243
沒二線 12個月  有2線 13.5,2,[-2.31445312 -1.59277344  4.28515625],0.9958557692378414
280個實驗對象才走101個人而已  哪來的平均結果?,2,[-2.4765625  -1.70019531  4.55859375],0.9972138421714982
二線藥物??,2,[-2.41015625 -1.62207031  4.59765625],0.9971137795116175
一半以上的實驗都還沒結束耶,2,[-1.71484375 -1.48339844  3.95507812],0.9922660463520263
所以是期中結果啊  後面收案的活久一點就能拉高平均壽命啊,2,[-2.12109375 -0.90234375  3.61523438],0.9860551861753339
基本上我覺得應該是你聽錯了,2,[-2.38671875 -1.52148438  4.37109375],0.9960936989921151
12/13.5個月，有無用藥各自解讀XDIB大說的感覺較可信,2,[-2.56445312 -1.5         4.3828125 ],0.9962658005181216
安全性目前還沒問題，有沒有效還不知道,2,[-2.58398438 -0.75146484  3.15820312],0.9772736002562226
我也在找直播存檔 還沒找到,2,[-2.27929688 -1.55175781  4.46875   ],0.996411320185089
晚點才會有 目前只到8/10,2,[-1.33105469 -1.28125     2.984375  ],0.973327048027593
有人挖到的還請分享一下,2,[-2.328125   -1.36523438  4.27734375],0.9951271912381194
出,0,[ 5.3828125  -2.625      -1.55078125],0.9986943623954747
我大概是2:06～08分附近聽到的,2,[-1.67773438 -1.14453125  3.3984375 ],0.9833948546110381
先求不傷身體 再講求效果?,2,[-2.60546875 -1.40039062  4.5546875 ],0.9966417414775096
推IB大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
慘套惹,0,[ 5.375      -2.5625     -1.58886719],0.9986991629446544
現在還在低點，買起來未來性很大,1,[-2.50976562  3.23242188 -2.58203125],0.9938462476718792
期中分析也叫解盲啊，不然怎麼分析數據，有幾個時間點會去解盲檢視數據，還有最後期末解盲根據二期臨床試驗的結果，使用 SB05PC 合併 Gemcitabine 治療後預估可延長整體存活期約達 13.7 個月。杏國官網，去年的資料。,2,[-2.13671875 -1.60253906  4.375     ],0.9959951226995126
ib大，你幹嘛認真，杏輝少燃料，多一點做空，嘎爆酸酸才爽啊,2,[-0.96289062 -0.29760742  1.50195312],0.7997481296662334
沒利多就跌ㄅ,0,[ 4.5078125  -1.7578125  -1.28320312],0.9950690317271964
有酸要空的，明天記得放對賬單啊,2,[-2.65625    -1.12597656  3.54101562],0.9886938024541556
使用SB05 PC合併Gemcitabine治療晚期胰臟癌，整體存活期（OS）為13.7個月，較現有單獨使用增加約3個月。2018年的資料三期期中數據符合二期結果，較單獨使用好，但沒有多快一倍這回事啦最後就是看合併使用跟單獨使用差多少，有統計上的意義不一定最終能上市或賣得好，當然是優於單獨使用越多越好囉,2,[-2.23828125 -1.37695312  4.01953125],0.9935933905819743
最怕就是像瑞德西韋一樣，有效但效果不顯著,2,[-1.51269531 -1.48925781  3.9140625 ],0.9911795535804796
酸酸們空單記得貼出乃唷,2,[-1.18652344  0.3347168   0.54199219],0.5024258262540853
杏國哪有券可以空,1,[-0.81201172  1.15039062 -1.53515625],0.8273321879949825
記者會錄影出來了我聽過了  他是說原本的治療是12個月以下  他們的治療預估能到13.5個月以上  但這不是實驗數據,2,[-2.234375   -1.65820312  4.53125   ],0.9968065558829864
  OS本來就會有部分的人超過12個月這是平行對照的試驗，跟對照組單獨使用Gemcitabine比就好，入組前提都已經是FOLFIRINOX failure了，不用再管Folfirinox原本是幾個月癌症的變異大、入組病患程度可能不同、治療方式不同，有平行對照最好，逼不得已才用歷史數據對照，差異可能也很大，像是Folfirinox的mOS有看到11個月的，也有13.9個月，甚至改良版可以到54.4個月,2,[-2.18359375 -1.62890625  4.546875  ],0.9967375245102387
SR大，我覺得他提OS 12個月很不合理啊！不加上folfirinox根本就是偏差狀況，講這個幹嘛？,2,[-2.3515625  -1.64746094  4.49609375],0.9968010472982117
同一個臨床試驗，隨機分組，跟對照組比就好，加不加前面的時間沒差啊,2,[-2.4140625  -1.55957031  4.58203125],0.9969424511700131
哦我的疑問是”存活率” 13.5個月？ 有點好奇通常會用時間長短來講機率嗎？,2,[-2.4140625  -1.65332031  4.4140625 ],0.9966114050833593
不會，通常會說12個月存活率(%)之類的,2,[-2.42773438 -1.6484375   4.6875    ],0.9974225459143837
Ptt看衰成這樣 明天要噴了,1,[-1.95605469  3.4140625  -3.02734375],0.9937910427602411
本來就沒差，只不過提一個13.5個月，ㄧ個12個月意義不知道在哪？,2,[-2.578125   -1.60058594  4.6171875 ],0.997263734715666
總之不用再管FOLFIRINOX的效果，本來FOLFIRINOX效果也屌打Gemcitabine，但這試驗的前提就是FOLFIRINOXfailure的情況了，簡言之，主要療法失敗後的補救療法,2,[-1.93261719 -1.64550781  4.3515625 ],0.9956672429749617
問一下樓上 現行FOLFIRINOX的副作用不是很大嗎?純疑問 謝謝,2,[-2.29492188 -1.54589844  4.48828125],0.9964843019022631
副作用大，但是效果更好不治療小於6個月，Gemcitabine副作用較低、6.8~35個月，Folfirinox副作用較高、11.1~54.4個月倘若Folfirinox無效，改用Gemcitabine或Gemcitabine/Endotag-1、6.8或8.7個月不同的臨床數據差異很大，真心建議有對照組就跟自己的對照組比,2,[-2.2734375  -1.50683594  4.265625  ],0.9954627477237292
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
標題勒,2,[-2.83398438 -1.52148438  4.4140625 ],0.9966558813055775
準備漲10根,1,[-2.57617188  3.89257812 -3.01953125],0.9974596509635534
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容：《生醫股》杏國胰臟癌新藥三期人體臨床實驗有達到期中分析，杏國(4192) 研發中新藥SB05PC期中分析的目的主要是臨床試驗安全性審查、評估原臨床試驗計畫是否 需要調整，杏國今日下午發表新藥SB05PC全球胰臟癌三期人體臨床試驗期中分析(IA)結果 ，獨立資料監察委員會未提及安全性問題並建議無需修改計畫書，依原計畫繼續執行本臨 床試驗。杏國將依獨立資料監察委員會建議繼續執行三期臨床試驗執行完成進行結案報告 。 SB05PC全球胰臟癌三期人體臨床試驗，主要針對使用FOLFIRINOX化療組套治療失敗後之二 線用藥市場，本項三期臨床試驗於美國、台灣、法國、匈牙利、南韓、俄羅斯、以色列等 七個國家進行收案。依臨床試驗計畫達101位病患死亡進行期中分析，獨立資料監察委員 會根據分析結果提供建議。獨立資料監察委員會未提及安全性問題並建議無須修改計畫書 ，依原計畫繼續執行本臨床試驗。本公司將繼續執行三期臨床試驗，待臨床試驗執行完成 結案評估，再提出藥證申請。 杏國後續研發方向將會同外部專家諮詢討論，並按原訂計畫與美FDA及台灣衛福部以及其 它各國藥物主管機關展開後續的規畫或藥證申請。 3.心得/評論： 這樣沒取得藥證，應該也還好吧，授權也還沒談，跟合一有落差，明天電梯？ --,2,[-2.6875     -0.82470703  3.48828125],0.9847631078444705
合一的授權進度也不給人知道阿,2,[-2.63671875 -1.52246094  4.671875  ],0.9972966118072988
生技要走強者恆強的路線 天一會開始飆車單飛,1,[-2.75390625  3.59960938 -2.44921875],0.9959155077424046
被我猜中了，繼續臨床試驗,2,[-2.55273438 -1.3046875   4.34375   ],0.9954861156888025
明天開平走平收最平  選我正解,1,[-0.8125      0.85205078 -0.92089844],0.7357772177762868
這需要特地宣布？,2,[-2.75585938 -1.50195312  4.44140625],0.9966394984893356
看來還好 明天電梯往下吧,0,[ 5.2578125  -2.65429688 -1.52636719],0.9985044234229173
大家好 我們要做的變動呢 就是沒有變動,2,[-2.7734375  -1.45117188  4.49609375],0.9967015021081688
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
7樓不是要ALL IN 合一?,2,[-2.35546875 -1.66992188  3.79492188],0.9936746142542798
黑金梗圖真是百用，跟美國隊長2電梯場景圖不相上下XD,2,[-2.14257812 -1.65820312  4.26953125],0.9957123926121502
末期延壽1.5個月,2,[-0.43408203 -1.41894531  2.48828125],0.9311831995096821
就是期中過關 繼續等解盲 不算利空吧,1,[-1.95800781  0.85644531  0.63134766],0.5381043152659988
不過仔細想想這樣算期中分析過關呀，為何大家這麼悲觀XD,2,[-2.03515625 -1.67871094  4.05078125],0.9945069824823694
悲觀的都是沒買到的吧,1,[-1.21484375  0.95361328 -0.75732422],0.7721708180647221
給樓上兩位 合一才算其中過關.杏國很有可能是結果在灰色地帶，所以需要更多樣本。,2,[-2.3671875  -1.59472656  4.53125   ],0.9968154564524938
是有提到13.5個月嗎？,2,[-2.390625   -1.54980469  4.24609375],0.9956675310407876
直播時間6分鐘左右提到,2,[-2.39648438 -1.48339844  4.3046875 ],0.9957250424996832
未投藥12個月，投藥13.5個月，厂厂...送分題。看公司的發表人緊張成這樣子。,2,[-1.82128906 -1.59082031  3.98046875],0.9932184936353292
哪有可能現在就提結果  280個受測對象才死101個而已一半以後都還沒走完上而且13.5個月是比folfirinox多快一年了,2,[-1.06347656 -1.27050781  2.625     ],0.9566236962098493
我看到的folfirinox mOS是11.1個月,2,[-1.87988281 -1.52832031  3.703125  ],0.9909751606996233
有講等於沒講,2,[-2.46289062 -1.50585938  4.44921875],0.9964245331896575
猜大戶明天倒貨，明年解盲前再買便宜貨,1,[-1.03417969  2.14648438 -2.53125   ],0.9516032575188783
師爺 翻譯翻譯 什麼叫他媽的驚喜,2,[-2.234375   -1.56445312  4.265625  ],0.9955783511650163
請問哪還能看到記者會影音?,2,[-2.6015625  -1.64453125  4.5546875 ],0.997196888792842
晚一點會放到櫃買中心的影音中心去,2,[-0.98632812 -1.80273438  3.52148438],0.9843539871634768
太好了，明天直接一根,1,[-2.65039062  3.86328125 -2.94140625],0.9974151082040545
若是明年中旬才解盲，真的有可能會先跑一趟  畢竟再來也沒什麼利多了,0,[ 2.63867188 -0.95410156 -0.2244873 ],0.9219903778421077
再來的利多就授權金啊 .....,2,[-2.421875    0.11224365  1.3046875 ],0.7532649395988429
可以跑了，上週跑一批是不是早就知道消息辣,0,[ 4.9609375  -2.34765625 -1.10742188],0.9970241557517234
生技水太深 上下都是好幾根,1,[-2.69335938  1.64257812 -0.39428711],0.8744877799902867
天一大概要單飛了,1,[-2.37304688  3.48242188 -2.80273438],0.9952942899716964
高下立判,2,[-2.03515625 -1.61816406  4.27734375],0.9954554745633346
就so far so good 送審的計畫不用修改可以繼續GO,2,[-2.1796875  -1.55859375  4.1171875 ],0.9947575857255211
記者會錄影出來了,2,[-2.4609375 -1.359375   4.0546875],0.9941013588705253
照噴 因為是快訊 散戶明天開盤漲停買進,1,[-2.59570312  3.89257812 -2.9609375 ],0.997429724497974
※ 引述《PPP720817 (酸宅)》之銘言： : 1. 標的： 欣興 3037 : 2. 分類：多/空/請益/心得 多 : 3. 分析/正文： : 今天開低走低 雖然是收十字星線 : 可是法人跟主力還是買進  誰在賣?? : 跟散戶對做就對了 : 欣興會爬樹 而且越爬越高的 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 下周一開盤買進 80停利 : 跌破5日線停損 預定停利價超過了@@ 今天停利囉  呵呵 後面怎麼樣跟我無關了.... 外資喊到152元 可是那家外資根本不能在台灣交易阿 那家外資就是之前發哥喊1000的 --,1,[-1.06054688  1.02636719 -1.14746094],0.8078779198094878
智擎要漲了嗎？ 今天跌是因為等杏國開獎?政黑勸世文,1,[-2.23046875  1.80175781 -1.38867188],0.94438606593891
繼續多,1,[-2.57226562  3.56640625 -2.74609375],0.9960444273316507
股市勸世文 QQ 打錯了,2,[-1.40039062 -1.30175781  2.625     ],0.963796049996542
悶 2禮拜前這隻跟金像電2選1 我選金像電...,2,[-1.49414062 -1.5234375   2.96484375],0.9776948136660615
樓上+1..,2,[-2.7734375  -1.54394531  4.4609375 ],0.9968220948735199
我還在車上怎麼就下車了QQ,1,[ 0.46826172  1.38378906 -1.88476562],0.6952329207558172
車上+1,1,[-2.91796875  3.49804688 -2.12109375],0.9947646375408763
80差不多了啦  只是我不敢追  呵呵,1,[-0.60888672  0.11328125 -0.07885742],0.4327336028718846
車上,1,[-2.6875      3.8359375  -2.69140625],0.9970770700176507
請補充足夠出場理由 否則內容不足請修改原文,2,[-2.1796875  -1.5625      4.58203125],0.9967084504081293
這個理由 XDDDD,2,[-2.5078125  -1.66796875  3.9375    ],0.9947619372981948
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
真是黑人問號,2,[-2.53125    -1.70019531  4.52734375],0.9971737193388301
亂喊價的外資本來就很壞，先入袋不是壞事,1,[0.57958984 0.67480469 0.2130127 ],0.3938045121760827
聰明,2,[-2.84960938 -1.39550781  4.37890625],0.9961830110491543
原來還有這種奇怪的外資,2,[-1.70019531 -1.66308594  3.5390625 ],0.9893066661308879
這讓我想到外資喊70時我67停利結果噴到73接回只能說路還長 別急,1,[-1.90820312  2.796875   -2.75976562],0.9872536326744096
你真的很逗,2,[-2.78710938 -1.45800781  4.30078125],0.9960257706429161
我上禮拜接 今天也出 今天爆了大量 不太好,0,[ 4.8125     -2.18554688 -1.21777344],0.996692474983506
投信今天買了2000張,1,[-2.6171875   3.86914062 -2.9609375 ],0.9974018590616921
看了一下之前爆大量隔天都QQ...,0,[ 1.84765625 -0.10076904 -0.44580078],0.8042365424515528
 109年08月11日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    16.40          22.64           -6.23 自營商(避險)        61.98          56.13           +5.85 投  信              19.86          25.77           -5.91 外資及陸資         490.99         541.38          -50.39 外資自營商           0.12           0.15           -0.03 =========================================================== 合  計             589.23         645.91          -56.68 法人成交比重30.06%     沒有7/28那天恐怖啦 -- 5007三星，不是南韓三星Samsung 8424惠普，不是美國惠普HP 3570大塚，不是日本大塚製藥 --,2,[-1.50878906 -1.27832031  2.8671875 ],0.9723736513971135
頭,2,[-1.9765625  -1.52050781  4.1875    ],0.9946062817256424
提摩開始頭痛了,0,[ 4.09375    -2.05859375 -0.76367188],0.9901980506231567
有人偷跑了,0,[ 5.14453125 -2.47265625 -1.33789062],0.9979820564319318
大家都跑了,0,[ 5.3515625  -2.60546875 -1.546875  ],0.9986422933429647
一堆智障多殺多,1,[-2.77539062  1.23632812  0.27441406],0.7141515755852265
誰在踩,0,[ 1.27929688 -0.77978516  0.96630859],0.5379729543091679
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
投信是我大.....  ㄟ幹,2,[-1.82910156 -1.33789062  3.23828125],0.9836777248430539
全麥讚讚,1,[-2.1875      1.24023438  0.03045654],0.7514706634296228
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
筷桃鴨~,0,[ 4.1875     -2.09765625 -0.58203125],0.989757864860391
散戶繼續多殺多 繼續讓三大提款,1,[-1.85253906  2.2265625  -2.37695312],0.9737674620798991
投信大哥....,1,[-2.20898438  1.24902344 -0.4855957 ],0.8278420944911317
龜兒只賣超50億，我的恥股跌到跟白痴一樣  操,0,[ 3.68359375 -1.60742188 -0.55957031],0.9809704296149923
看來都不準惹 殺g就失血了,0,[ 4.37890625 -1.83300781 -1.14746094],0.9940497985031678
小兒帶著大哥 輪流提款....QQ,1,[-0.88134766  0.89160156 -0.1418457 ],0.6554756173104038
豪恐怖,2,[-1.26367188 -1.89941406  3.76757812],0.9901098975964541
大媽跟散戶撐住，等大哥跟小兒買回來小兒學聰明了，跟著大哥走,1,[-2.74023438  2.96875    -1.97949219],0.9896953808945903
丸子...,0,[ 5.36328125 -2.65820312 -1.61621094],0.9987424753239834
大佬不撐盤了，散戶留下洗碗,0,[ 4.70703125 -2.09179688 -1.11621094],0.9959434423737964
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
大哥啊,2,[-3.02148438 -0.640625    3.20703125],0.9772285740474463
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
投信好強啊，買低賣高,1,[-2.7890625   3.16015625 -2.35351562],0.9934046327131468
散戶留下來洗碗囉,0,[ 5.25       -2.51367188 -1.4140625 ],0.998302042136836
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
多賣一點,0,[ 4.12109375 -2.046875   -0.43823242],0.9875913111117065
倒垃圾了,0,[ 5.25390625 -2.59765625 -1.42578125],0.9983573886904258
先把融資散戶殺爆再說，至少要要少百億融資,0,[ 2.37109375 -1.04882812  0.12817383],0.8780686649698326
賣爽沒,0,[ 3.25976562 -1.83789062  0.23046875],0.9483521046429527
嘻嘻誰在買,1,[-1.67382812  0.6171875  -0.08483887],0.6262745768817177
才賣這樣就跌100多？以為賣爆,1,[ 0.46533203  0.84521484 -1.21972656],0.5522520831644886
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
我沒賣,1,[-2.11523438  1.96386719 -1.69726562],0.9591166533487591
自營商大賣？,0,[ 4.609375   -2.37695312 -0.56542969],0.9934612797961917
持股像被賣五百億,0,[ 4.91015625 -2.45507812 -0.81201172],0.9961097081258928
大哥賣2天了 怕...,0,[ 4.34375    -1.82226562 -1.05761719],0.993433410087401
救命..,0,[ 5.046875   -2.51367188 -1.52246094],0.9980803729847545
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
是我在買,1,[-2.58007812  2.9375     -2.29492188],0.9907305890922935
某些人抽資金啊,2,[-1.74414062 -1.58105469  4.02734375],0.9932636190443078
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
投信大....,0,[ 1.10644531 -1.07324219  0.79785156],0.5412555967630737
誰在賣 賣到今天有崩潰感,0,[ 4.63671875 -2.01757812 -1.109375  ],0.99553630230196
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
哈哈哈~~謝謝~~先獲利了結~其他人再撐一下啊!,1,[-0.64160156  1.04296875 -1.31445312],0.7811352117967278
明天繼續賣,0,[ 5.3203125  -2.59765625 -1.44335938],0.9984831825581
氣象說明天還要下一天雨,0,[ 4.9921875  -2.51171875 -1.18164062],0.9973727467521519
百點招待結果才賣這樣？合理嗎,2,[-2.21875    -1.59863281  4.3671875 ],0.9960709254745477
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
持股全紅 誰在買,1,[-2.91015625  3.0859375  -2.125     ],0.9921176161086085
