text,label,raw_outputs,probability
紅盤撐不到半小時,1,[-1.31445312  1.73339844 -2.08789062],0.9351384822916948
3406跳水,0,[ 5.21875    -2.42578125 -1.49609375],0.9983114259847318
越來越低,0,[ 5.01171875 -2.49023438 -0.95751953],0.99690143797342
海公公好硬喲~~~~都軟不下去...,1,[-0.84179688  2.30078125 -3.1875    ],0.954830503502779
台股怎麼那麼弱...可以彈起來結果都不持久信心不足 散戶不買單,0,[ 2.79882812 -0.52978516 -0.87353516],0.9422769547887546
呆股廢到笑...,0,[ 3.31835938 -0.87402344 -1.09960938],0.9735496881590484
鴻海今天一定要下去啊 才補跌一天,0,[ 4.984375   -2.13671875 -1.37597656],0.9974697767848678
又烙賽了，台股真的很爛，反彈都沒力,0,[ 5.20703125 -2.49804688 -1.359375  ],0.9981460657728994
拉高出貨盤,0,[ 5.171875   -2.34765625 -1.49316406],0.9981862022581836
等等可以搶反彈，撐到政府10點後進場，大朵政府軍牛肉,1,[-2.29296875  2.328125   -1.66992188],0.9725796041294132
搶反彈失敗 記得停損  變套牢你會砍下去???,0,[ 2.32421875 -0.27099609 -0.45727539],0.8798357908065586
不會呀，上週五不就V了嗎，玉山鴿就是在等那個V,2,[-0.89648438 -0.35449219  1.80566406],0.8457600978808053
巨巨今天真愛撐 這周最後3字頭,1,[-0.53710938  2.21679688 -2.75390625],0.9340409271696347
真的笑屎 開高走低收最低？,0,[ 4.203125   -1.9765625  -0.55712891],0.9894773929908408
買盤不夠 沒人敢買...  大成鋼回補差不多就軟了,0,[ 4.96484375 -2.2265625  -1.33886719],0.997424119872928
10點半~12點半沒拉 大概就沒救了 QQ,0,[ 4.5625     -2.03320312 -1.07519531],0.9950968671217758
99海公公,0,[ 5.3203125  -2.5625     -1.68261719],0.998715267543948
台股買尾盤 賣隔天開盤 穩穩,1,[-1.65917969  3.09570312 -3.1640625 ],0.9895882967418707
深V阿深V,0,[ 1.15527344  0.07037354 -0.70654297],0.6696462652928605
準備進場，咦! 我政府君?,1,[-3.08398438  1.33886719  1.16015625],0.5410237812291252
其它好像都沒啥動靜 只看2330上上下下,0,[ 1.62597656 -0.65039062  0.58105469],0.6875802174006762
大盤跳水QQQQ,0,[ 5.30078125 -2.54882812 -1.50292969],0.9985026913927741
不用怕 平盤而已,1,[-2.25976562  2.5        -2.2109375 ],0.9827392109948021
往上拉不是給撐盤手背叛就是大戶有叛徒 慘!,0,[1.4375     0.0456543  0.10144043],0.6615964131304735
能量爽一下 ,2,[-2.63085938 -0.68164062  3.07421875],0.9739854649766694
想買的倒是打死不跌 希望大盤繼續落賽,0,[ 2.41015625  0.26904297 -1.53808594],0.879652528991208
空軍好兇,1,[-0.06188965  1.44238281 -1.96484375],0.7966148050580333
2027剛44.95掛千張佛心讓你當沖先賣真好  出場賺便錢,0,[ 2.26757812  0.22473145 -1.25683594],0.8627173746125717
以心理層面來說 就是要你記住 上禮拜的走勢,2,[-2.11328125 -1.53320312  4.12109375],0.9945663961134684
老手死在搶反彈XD,1,[-1.26660156  0.98388672 -0.84667969],0.7900950480693152
看來摩台是一堆空單 想壓低了,1,[-0.30029297  1.14941406 -1.45410156],0.7641451256378687
要黑了qq,0,[ 5.1875     -2.46289062 -1.42773438],0.9981876316887112
電子指也綠了,0,[ 5.15625    -2.54882812 -1.32910156],0.9980277396790133
大媽跳水,0,[ 5.3203125  -2.58398438 -1.55761719],0.9986025269149785
邁向9000,1,[-2.84765625  3.50195312 -2.46484375],0.9957086295467956
台股有投降輸一半的規則嗎~我想拿回籌碼 嗚嗚嗚,1,[-0.24035645  0.29370117  0.25317383],0.39269518140737913
我在盤前就說過今天會跌，就不信。被套了吧？,0,[ 3.6484375  -0.85107422 -1.46582031],0.9831634640793806
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
海公公撐不住了?   防守大單又消失?,0,[ 2.7421875  -0.37719727 -1.12304688],0.9388416455386014
美時利多新聞那天最高點 出的真爽,1,[-1.25976562  1.70703125 -2.13476562],0.9320334032358003
9487,0,[ 4.76953125 -2.29101562 -0.75927734],0.9951941818316472
中國拉小道 小道拉台灣,1,[-2.12890625  1.52441406 -0.50683594],0.8642471458300082
明天是摩台結算？,2,[-2.56640625 -1.58886719  4.2109375 ],0.9958498522422448
國巨1000多停損在500已經夠痛 沒想到現在快破300了,1,[-0.09857178  1.74511719 -2.078125  ],0.84739338645134
阿彌陀佛~~~,0,[ 1.79980469 -0.79541016  0.26611328],0.7749729249822598
不要在想被動會彈了，下輩子吧......,1,[-0.94335938  1.953125   -2.53320312],0.9376650391483775
跳水死去...,0,[ 5.31640625 -2.59375    -1.52734375],0.9985689555635419
康友斷頭金主GG,0,[ 4.58203125 -2.11132812 -1.02246094],0.9951036892182995
國巨下看30,0,[ 5.2109375  -2.5546875  -1.31640625],0.9981166028957886
台股好ez，開盤放空，收盤放口袋,1,[ 0.2052002   1.66113281 -2.078125  ],0.7955737257448766
大媽最慘,0,[ 5.29296875 -2.60742188 -1.41699219],0.9984132114230647
應該沒有追多的吧？,2,[-1.10058594  0.31591797  0.32519531],0.4482121762819694
喊的V起來....變成是VIX    V起來了...斷氣~~,0,[ 1.33007812  0.45092773 -1.19335938],0.6687536387660047
6452不打開 中小型股會被拖類 券商無腦幫客戶砍股票,0,[ 2.90820312 -1.25097656 -0.04766846],0.9366333310357456
又翻黑了，台股好慘,0,[ 5.2578125  -2.56835938 -1.43261719],0.998360792191811
大立光破底.....,0,[ 1.93164062  0.75195312 -1.64257812],0.7488325141783267
波若威好威,1,[-2.25390625  1.02148438 -0.04046631],0.7227612550420897
開盤誘多已死,0,[ 4.0703125  -1.36328125 -1.39453125],0.9914729610064646
玉晶光舒服～,1,[-2.3984375   3.57617188 -2.83984375],0.995839726767896
巨巨套房要套到明年了,0,[ 5.32421875 -2.51171875 -1.55371094],0.9985764828860505
otc破底中[email protected]@,1,[-1.31347656  0.8125     -0.45703125],0.7141430469200448
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
盡力了 比星期五強8分鐘...,1,[-1.91894531  0.99316406 -0.49023438],0.7805022238616189
發哥 破200中,1,[-2.56640625  3.10546875 -2.29492188],0.9921065782449707
多多們還好嗎……,0,[ 3.109375   -1.45410156 -0.10223389],0.9517306154995273
沒撿到便宜的vix QQ,1,[-1.58398438  1.6171875  -1.56738281],0.9241200472503516
真的是開高就空，爽賺,1,[ 0.72412109  1.30273438 -1.65527344],0.6201175125988249
韓國也跟著綠了  慘...,0,[ 5.1640625  -2.59960938 -1.13964844],0.9977506743221748
3008要開始了嗎？目標2000,1,[-2.56054688  2.75976562 -2.2421875 ],0.988517357887005
隆隆每檔掛買單100 被攻破繼續掛 連掛六檔 多空對做中,1,[-1.52050781  1.55566406 -1.5234375 ],0.9156367979431761
今天外資應該又拿台gg當提款機了,2,[-1.21679688 -1.19140625  2.109375  ],0.9321534429862873
玉山快到18了,1,[-1.49902344  1.94726562 -2.40820312],0.9572125214109578
有追多的舉手笑一下,1,[-1.23144531  0.81054688 -0.39160156],0.6991453537191558
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
鴿 開課啦 ,2,[-2.359375   -1.125       3.86132812],0.9912585399782046
康康成交量56張，到底還要幾根，真心不忍,1,[-1.00292969  1.43359375 -1.6171875 ],0.8812231571298179
守跳空缺口好拚阿,0,[ 3.2578125  -0.89306641 -1.01269531],0.9711328318862759
實例演練 ,2,[-2.79101562 -1.45214844  4.38671875],0.996337924967004
Gg,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
海公公下去了吼,0,[ 5.265625   -2.625      -1.49902344],0.9984742428132063
台指紅過一百了 該綠一百了吧,1,[-1.05566406  1.33105469 -1.48535156],0.8682429403789693
高鐵30以下都安全,1,[-1.86523438  2.62890625 -2.28320312],0.9818059258574122
大媽拉起來空就對了。,0,[ 4.1640625  -1.55761719 -1.18359375],0.9920305236152449
2345 gg,0,[ 2.59960938 -1.40039062  0.42602539],0.883326072335762
沒有投信賣壓 最大兇手就是惡意放空,0,[ 2.59375    -0.38232422 -0.92529297],0.9253943351656498
一張不賣，壁紙自來,1,[-3.34960938  1.81835938  0.49462891],0.7862644346789439
快十點了，玉山鴿的手指484在抖了,0,[ 4.98828125 -2.33789062 -1.29003906],0.9974717701668716
坐穩 開崩惹,0,[ 5.27734375 -2.52148438 -1.5859375 ],0.9985464227197796
能量圖  好威  充滿了,2,[-2.56054688 -0.91845703  3.7109375 ],0.9884840725964386
開拉,1,[-2.6484375   3.86132812 -2.80078125],0.9972403612536467
求ig,2,[-2.4609375  -1.39257812  4.33203125],0.9956328930284188
那個是誰的屁股啊? XD,2,[-2.1875     -1.74902344  3.84765625],0.9939337393577001
聯發科破200了,1,[-2.53515625  3.515625   -2.6171875 ],0.9954939081996265
崩屎了 哈哈哈哈哈哈哈,0,[ 5.25390625 -2.56445312 -1.42675781],0.9983455163838739
便宜耶3406買了,1,[-2.58789062  3.78320312 -2.88476562],0.9970275961451139
2633 高鐵準備發車 要北上的旅客請盡速上車,1,[-2.52539062  3.78710938 -2.99023438],0.9970559023316286
大媽。。。。。。。。！！！！！,2,[-2.39453125 -1.3828125   4.49609375],0.9961993782467549
旺宏根本沒有下限，厲害了，2元收,2,[-2.3828125  -0.27441406  1.73339844],0.869120621844891
GG等150收，200以上根本過譽，還300，笑蜀人,2,[-2.16796875 -1.61328125  4.30859375],0.9957984650087398
2337終於彈了 我等2週了 嘎爆空空,1,[ 0.26855469  1.79589844 -1.98339844],0.806483905407545
公園入口處發放上午茶...數量有限請空軍不要偷領 QQ,1,[-0.02871704  0.75097656 -1.23339844],0.6265613161397429
已空GG等看戲,0,[ 2.6015625  -0.46899414 -1.03027344],0.9320855709946331
海公公今天會破上週五低點嗎??? XDDD,1,[ 0.29931641  1.20898438 -1.36230469],0.676089165080402
上午茶是啥?,2,[-2.50976562 -1.63085938  4.53515625],0.9970373932569648
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
MTK快到翻倍哥的買入價了欸 翻倍哥要歐印來信心喊話嗎？,1,[-1.61816406  1.51757812 -1.56054688],0.9178412808380075
股票一跌就一堆利空消息，對比上半年差真多…,0,[ 2.359375   -0.01951599 -0.81884766],0.8815909561602239
農地老灰啊工 10:30會吃個點心,2,[-0.29125977 -1.45898438  2.61523438],0.9331208542176976
旺宏每天跌,0,[ 5.203125   -2.51171875 -1.42675781],0.9982366419518974
應該就是上午茶的概念吧?,2,[-2.50195312 -1.625       4.6328125 ],0.9972949931481259
啾啾傻空,0,[ 2.10351562  0.69384766 -1.9375    ],0.7925161314062209
GG78元收 150收的給優惠80元收XD,2,[-2.40625    -1.484375    3.40234375],0.9895623037862096
好像兩三個月前有人嗆發哥跌不下去了，恩,1,[-0.04391479  0.91113281 -1.39453125],0.6736336546394976
2633 高鐵準備發車 要北上的旅客請盡速上車,1,[-2.52539062  3.78710938 -2.99023438],0.9970559023316286
巨巨守住上週低點 抄底多軍振奮,1,[-2.31054688  3.38476562 -2.87890625],0.9947616574336198
瑞基好慘 跟老師的全部套牢= =,0,[ 5.234375   -2.5078125  -1.27539062],0.9980807411153833
海公公打入冷宮 除非20否則不收,2,[-0.81054688 -1.91113281  3.37695312],0.9801657407846331
巨巨該回補搂,1,[-2.13867188  2.92578125 -2.67382812],0.9900826654557615
永大連給個低買的機會都不給...有建議嗎？,0,[0.63671875 0.18933105 0.14416504],0.4443733590213485
台灣巴肥特明年又要配幾塊騙散戶進來啦,0,[0.86328125 0.15258789 0.21862793],0.4959953600031514
華二哥要挑戰平盤惹 幫他加油?,1,[-2.91601562  1.61328125 -0.34960938],0.8686285345537872
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
大媽帶領台股下山崩崩,0,[ 5.3046875  -2.57617188 -1.49511719],0.9985103215968094
完了 鴿 估計這波空頭 會有很多人死在台積電手上！,0,[ 2.109375   -0.26513672 -0.67871094],0.8661017082364325
雙蔡200舒服,1,[-2.421875    3.44335938 -2.72070312],0.9950842362624848
江哥研發壯陽藥嗎？,2,[-2.58203125 -1.31347656  4.24609375],0.995090900990563
台股翻紅啦，顯示台灣股民對經濟認同，愛台灣就買7777來,1,[-3.66796875  2.67773438 -0.87158203],0.9704040814468882
潤泰雙雷好好笑 減資後股價一樣 eps又變高了,1,[-2.28125     3.05078125 -2.71875   ],0.992107329108458
大江太扯,0,[ 2.6953125  -2.08203125  0.57763672],0.8859520458888849
2哥才跌一毛毛，就要挑戰平盤了。,1,[-1.84570312  2.10742188 -2.16601562],0.9679338723638795
要噴也是等明天摩台結算，外資空單大勝可以壓轉多單呀,1,[-1.5234375   2.08398438 -2.1796875 ],0.960437447394832
高鐵開車啦,1,[-2.67773438  3.9453125  -2.8125    ],0.9975150482732197
f1說做多,1,[-2.5546875   2.38671875 -1.48828125],0.9728583398161886
都沒人做指數喔?個股太難做 9487~9527讓我小賺一些,1,[-2.7890625   1.95703125 -0.75195312],0.9299817014427991
高鐵29.9掛買500多張？,1,[-2.56640625  3.23046875 -2.48632812],0.9937125188299203
絕望的深處 希望就在不遠處,0,[ 2.27148438 -1.02539062 -0.11798096],0.8859928373956426
折折剛叫進多單-.-,1,[-1.26660156  1.77832031 -2.10351562],0.9361429055748612
9910太逆天惹,0,[ 5.20703125 -2.37695312 -1.73242188],0.9985248490178736
又綠了，玉山鴿也綠了,0,[ 5.1015625  -2.53320312 -1.16992188],0.9976328429511294
懾懾會員還有錢買多單？,1,[-1.46191406  1.19042969 -0.96484375],0.8429163645976838
旺宏怎麼沒卷可空了???,0,[ 3.00390625 -0.48730469 -1.140625  ],0.9557352881679056
旺綠從19塊就一直看到有人說再跌有限 轉眼已經15塊@@,0,[ 2.58398438 -0.07012939 -1.23535156],0.9154964426049426
康控跌停解開,0,[ 4.68359375 -1.81933594 -1.49902344],0.9964486001194107
賣壓掛好多@@,0,[ 4.828125   -2.25       -1.00292969],0.9962358892488397
破底翻,0,[ 3.90429688 -1.04101562 -1.73046875],0.9894248250732967
今天會大v嗎,1,[-2.69921875  3.7890625  -2.83984375],0.9971652893649282
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
巨巨好硬，回補先,1,[-2.578125    3.796875   -2.90039062],0.9970707039060325
旺宏太厲害了 毫無掙扎,0,[ 2.1953125  -0.12121582 -1.65332031],0.892917572129678
高鐵29.9鐵板..？,2,[ 0.07745361 -0.80566406  1.84375   ],0.8053749899663508
台指會翻黑嗎,0,[ 5.20703125 -2.53320312 -1.31054688],0.9980914374890857
技術性調整，別怕，怕才是正常的，想要翻轉人生靠這次,2,[-2.57421875 -0.23522949  2.078125  ],0.9021459789932691
9910很多分析師都說要補跌,0,[ 5.16796875 -2.30273438 -1.56933594],0.9982477091463016
天天拉高給空軍空……,1,[-0.90576172  1.78515625 -2.34960938],0.9226581172785182
9958神股不跌,0,[ 3.9609375  -0.73242188 -1.84863281],0.9879913653676256
開盤紅心酸的,2,[-1.51269531 -0.14672852  1.55761719],0.8141346748989459
旺宏是很好的放空標的,0,[ 2.7890625  -0.38378906 -1.10644531],0.9414271878594429
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
開盤紅心酸的,2,[-1.51269531 -0.14672852  1.55761719],0.8141346748989459
裡面的人聽著，別做無謂的抵抗，放下恥骨出來投降。,2,[ 0.56201172 -0.75439453  0.56884766],0.44258402261514457
傻多還好嗎？╮（╯＿╰）╭,0,[ 3.046875   -1.36621094 -0.33984375],0.9560803539905361
空單抱著爽賺年薪,1,[ 0.59375     1.31347656 -1.81835938],0.6533714385404868
2915真他媽廢,0,[ 5.11328125 -2.41015625 -1.21679688],0.997683213227517
說好的反彈呢,1,[-2.55273438  2.77734375 -2.30078125],0.9890460441908631
巨巨空到破兩百再補,1,[-0.55859375  1.72851562 -2.0625    ],0.8895750291415494
已經喊過三次茂迪 10塊多喊一次 九塊多又喊一次 七塊又一次,2,[-1.515625   -1.37011719  3.07226562],0.9785289594099071
大陸人跳水了,0,[ 3.515625   -1.95507812 -0.12866211],0.9705455814584463
f姊 8433到底怎麼了。。,2,[-1.203125   -1.41894531  3.34375   ],0.981216732889581
傻多多殺多連環套，重跌無極限,0,[ 5.0390625  -2.1640625  -1.55664062],0.9978939624403594
挖勒 巨巨快補調 ...,1,[-2.09765625  1.9921875  -1.91699219],0.9645072923787136
賭民難道又忘了上星期五美股崩崩嗎cc,0,[ 4.58984375 -2.234375   -0.61035156],0.9934406965376197
歹丸股民個個自以為股神 傻多都愛跟趨勢對做送錢,2,[-0.61621094 -1.29492188  2.50390625],0.937603431992803
我的二哥空單還沒補掉GG,1,[-0.15063477  1.21679688 -1.67773438],0.7633090243047941
今天都看不懂會上還是會下，真是麻煩！,2,[ 0.0526123  -2.08203125  2.84179688],0.9356790271226476
6488 又復活了,1,[-1.91308594  2.96484375 -2.83984375],0.9894855731223251
拉高空,0,[ 4.73828125 -1.96875    -1.36230469],0.9965481154468997
不玩了 收工,0,[ 4.8671875  -2.43554688 -1.04882812],0.9966417016848104
不用怕,1,[-2.28320312  2.609375   -1.97070312],0.9825536289598225
被動怪怪的 有點硬 賠手續費出場,0,[ 2.12890625 -0.59082031  0.02148438],0.8421451855575095
2633 高鐵準備發車 要北上的旅客請盡速上車,1,[-2.52539062  3.78710938 -2.99023438],0.9970559023316286
今天天氣好凍森在升溫,0,[ 2.02929688  0.01172638 -1.13378906],0.8508660207230225
康友的老董真是......,2,[-1.59082031 -1.73242188  3.9609375 ],0.9928032797002854
美律怎麼了？,2,[-2.04882812 -1.74804688  4.140625  ],0.9952015342045599
日股翻黑了...,0,[ 5.28515625 -2.56640625 -1.40625   ],0.9983719756935654
陸股一直上下 台股就跟著上下,0,[ 1.0703125  -0.10943604  0.01641846],0.6038888955771899
小道要崩了,0,[ 5.3671875  -2.60351562 -1.54492188],0.9986607047322439
被動誰在拉,1,[-2.53710938  2.08789062 -1.4453125 ],0.9624501482084618
還有人要嘎死我嗎？ 嘻嘻,0,[ 0.74951172  0.59619141 -1.10839844],0.496560524324876
崩快一點 才有機會重新來過,0,[ 2.37304688 -0.26293945 -0.83154297],0.8990996184949345
阿本仔也變阿六仔的型狀了Q_Q,2,[-0.56347656 -1.5390625   2.59570312],0.9447625902751399
賠錢就賠錢，自欺欺人有三小意義？被動就是沒救了，不要再自欺欺人,2,[ 0.11639404 -1.60253906  2.6640625 ],0.9155050126499459
江江CD完再硬一次 ,1,[-2.00390625  2.4921875  -2.27734375],0.9807413467507525
死魚盤，跌百點再叫我,0,[ 3.33203125 -0.76806641 -1.25488281],0.9739418973142361
沒量別指望漲太多,1,[-1.05957031  1.62695312 -1.93847656],0.9120740781747014
想想看是誰害你的,2,[-1.85253906 -1.56542969  3.76171875],0.9915682811797641
金融股真慘,0,[ 5.2890625  -2.6015625  -1.42480469],0.9984143223394939
早上大家有跟到VIX回頭載客嗎^-^?哈哈 羅曼,1,[-1.7890625   0.84033203  0.35107422],0.5934001923845769
好無聊  去隔壁看大媽走秀,2,[-0.9453125  -1.22949219  2.62304688],0.9529001838937102
大江翻紅 神扯,1,[-2.82617188  3.46679688 -2.19726562],0.9947104682639374
看吧還是一樣美中不穩台股就不會穩，有夠孬,0,[ 3.21289062 -1.16699219 -0.57910156],0.9661112719450281
跌幅收斂，開始反攻,1,[-2.14257812  3.49609375 -2.98828125],0.9949410183202884
別再喊高鐵啦 想害人啊 自己去看最近現股當沖率 明顯有鬼,2,[-1.36523438 -0.34423828  1.81738281],0.8645917251993992
尾盤兩來看 死魚盤,0,[ 5.0546875  -2.37695312 -1.31542969],0.9977011233060314
3105發瘋?,1,[-2.58789062  3.390625   -2.59960938],0.9949895706902981
未看先猜9487點,2,[-2.52148438 -1.28613281  3.69335938],0.99120102628812
3105失智很久了，瘋一下還好,1,[-1.98730469  1.83300781 -1.64355469],0.9498169502350206
全世界翻黑  就我空單不跌?,1,[ 0.35693359  1.44335938 -1.82714844],0.7270572608188347
被動化主動！,1,[-2.65820312  3.1328125  -2.265625  ],0.9924784803923605
一堆害人 還在多,2,[-1.57128906 -1.18261719  2.921875  ],0.9730621446918019
3105上沖下洗,0,[ 4.4765625  -1.77148438 -1.26953125],0.9948967110603045
VVVV ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天9487~9527做指數真好賺 爽,1,[-2.640625    2.98046875 -2.25      ],0.9911080803426001
中美晶嘎嘎嗚啦啦 收盤會不會綠呢,0,[ 4.71875    -2.046875   -1.23144531],0.9962560116970898
旺宏終於有拉了-.-,1,[-2.58789062  3.5859375  -2.80859375],0.9962601245755783
句句好強,2,[-3.04101562 -0.59716797  3.11132812],0.974048569918739
江哥 今天要幹爆空軍嗎@@,1,[-1.17285156  1.63964844 -1.86914062],0.9174414549116306
9487啦,1,[-1.63085938  2.25390625 -2.65625   ],0.972834584861749
來不及抄底的現在上車還可以北上嗎？,1,[-2.53710938  3.71484375 -2.8984375 ],0.9967415447439579
金融股不是都最後一波，如果金融gg，那就崩崩了,0,[ 5.29296875 -2.49804688 -1.48925781],0.998455209565888
1477 被動 好強,1,[-2.515625   3.8515625 -3.015625 ],0.9972492044048175
OTC都回正了，還空空?,1,[ 0.70507812  1.24609375 -1.58300781],0.6093018719380977
傻空今天當沖一定空到低點了 加油好嗎,0,[ 1.95898438  0.59228516 -1.41699219],0.7757158640512677
東森又在飛?,1,[-2.859375    3.43945312 -2.29882812],0.9949667058414238
賠到我懷疑人生,0,[ 3.40429688 -1.55078125 -0.47753906],0.973084032464821
被動已死，到底要我講幾次，很煩ㄝ,0,[ 2.93945312 -1.34667969  0.04119873],0.9355610087070519
被動買盤進入ing,1,[-2.64257812  3.87890625 -2.9453125 ],0.9974479215950361
2455 最近也瘋瘋的,1,[-2.58007812  3.61523438 -2.76171875],0.9962746684053753
啊啊啊...才剛空旺宏..馬上就被嘎了...,0,[ 2.37890625e+00 -1.86800957e-04 -1.46191406e+00],0.8975770104152783
準備重回萬點!!!!大家今天趕快跟上!,1,[-2.54882812  3.86914062 -3.03515625],0.9973714950504707
國安基金生氣了,2,[-2.01367188 -1.72460938  4.046875  ],0.9945812679616849
開盤假摔 空軍還好嗎？,1,[-0.63574219  1.56542969 -2.01953125],0.8784172664434654
反彈有力嗎,1,[-2.6875      3.734375   -2.83007812],0.9969739845842777
6278 下去,0,[ 5.2734375 -2.5625    -1.375    ],0.9983115385543128
夕晶圓 今天好婊,0,[ 5.16015625 -2.5625     -1.31738281],0.9980236406277562
大宇資怎麼了，昔日的的雄風呢？,2,[ 0.03701782 -1.16992188  2.31640625],0.8826438085558601
好像要彈了欸,1,[-2.59570312  3.79882812 -2.90820312],0.9971153888382644
雙巴 臉好腫,0,[ 3.71875    -2.01953125 -0.51171875],0.9825442474912699
凍森是妖股有錢也別亂買,1,[-0.77001953  1.10644531 -1.55957031],0.8178894052279495
w底形成啦!!!,1,[-2.0390625   2.0625     -1.74609375],0.9627176540702075
大盤快忍不住準備噴穴軍了,1,[-2.52734375  3.8515625  -2.99414062],0.9972466062609772
otc真的世界強,1,[-2.921875    3.43945312 -2.16210938],0.9946100472881857
995 我的玉山一直跌 QwQ,0,[ 5.33203125 -2.51367188 -1.62597656],0.9986593801498226
美綠又燈,0,[ 3.6953125  -1.84667969 -0.28320312],0.9778687677760779
2515？,2,[-1.22753906 -0.44873047  1.33300781],0.802820960419729
二哥別演了  下來吧,2,[-1.37402344 -1.28125     2.20898438],0.9449244154840802
有人有科妍的內褲線嗎？是在跌什麼這隻股價真是活潑,2,[-1.39550781  0.23083496  0.546875  ],0.5340761413158874
被動需要拉一根,1,[-2.59179688  3.84570312 -2.97265625],0.9973133214994708
OTC也該彈一點了 都到2015 月線位置了,1,[-1.11914062  1.49609375 -1.81542969],0.9012165475285572
以下留言都是反指標 嚇不倒我的,2,[-2.625      -1.484375    4.44921875],0.9965165776878576
M頭對W底 好刺激啊,2,[-1.4140625  -0.93554688  1.84082031],0.9083892744773073
台股又開始死魚盤,0,[ 5.28125    -2.59570312 -1.47070312],0.9984544103239207
看推文我以為彈一百多點了 乾 結果還是跌,0,[ 2.30273438  0.18676758 -1.15917969],0.8681411797083777
KD<20 買進0050 0056 年賺18% !,1,[-2.6171875   3.71289062 -2.84375   ],0.9968076787985842
美國律師兩天吸毒膩，乖乖上班好ㄇ,2,[-2.41015625 -1.51660156  4.5078125 ],0.9966027734637579
深價外PUT再加空，賭2019年發生經濟大衰退~,0,[ 5.0859375  -2.33398438 -1.36816406],0.9978314639778806
下去吧 空軍太強了,1,[ 0.55712891  1.77246094 -2.0859375 ],0.7588904306546009
大媽護盤的洪荒之力快用完啦，快逃啊,0,[ 5.1875     -2.4140625  -1.52441406],0.9982869357798805
1929年就算KD<10還是繼續崩，所以技術指標皆已失靈~,0,[ 4.8671875  -2.45898438 -0.89355469],0.9962075754709981
漲都沒量 你跟我說彈 好想笑,0,[ 1.40820312 -0.39599609  0.62646484],0.61644068932769
恥骨又跌停，已虧百萬，唉。,0,[ 5.1640625  -2.4375     -1.29394531],0.9979366798197199
到底是W還是M 讓我們繼續看下去,2,[-1.69628906 -0.99804688  2.546875  ],0.9585586756020117
在經濟衰退的時候唯一可以獲利的就是做空，多軍只能賠錢~,0,[ 2.20898438  0.26660156 -1.1328125 ],0.8483669060787403
感覺這裡就地板了，應該不會跌了吧…,1,[-1.95117188  2.79492188 -2.71679688],0.9874351678322741
旺宏又下去啦！,0,[ 5.265625   -2.63867188 -1.39648438],0.998355109403013
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
穩懋是怎樣,2,[-2.10742188 -1.25097656  3.27734375],0.9848483887368779
照各位股神教的 拉高空 3406空202.5 出場賺便當錢了,1,[-1.28222656  1.90429688 -2.23046875],0.9457859662866703
嘎聯意怎麼不嘎了，在線等嘎,1,[-0.61083984  1.03613281 -1.2890625 ],0.77495558176678
哈哈！該下去就給08下去......,0,[ 5.18359375 -2.49609375 -1.27050781],0.9979679654490713
空它個天翻地覆日月無光，空它個天崩地裂鬼哭神嚎~,0,[ 4.7421875  -2.0234375  -1.27539062],0.996424541875864
元大金是在漲什麼意思,1,[-2.91015625  2.65234375 -1.765625  ],0.984350918891541
看雙蔡就知道走勢 呵呵,2,[-1.70410156 -0.99511719  2.390625  ],0.9519160462639864
作那顆頭是想？ ,2,[-2.6640625  -1.50292969  4.5234375 ],0.9968397932859333
大媽崩崩,0,[ 5.35546875 -2.57617188 -1.55664062],0.9986469811486777
2633 台股唯一避風港,1,[-1.45996094  1.86621094 -2.19921875],0.9495900581067563
大同突然一個跳水...,0,[ 5.2421875  -2.54882812 -1.36132812],0.9982340972603878
 啾竟～ 會不會在對折呢？,2,[-1.89746094 -1.54980469  3.84765625],0.9923328167846602
在測試政府口袋的深度了,2,[-2.3125     -1.57910156  4.3828125 ],0.9962027997603987
陸股王茅台跌停鎖死了,0,[ 5.02734375 -2.29492188 -1.30371094],0.9975651241219545
亞泥也太慘 好險看到35不太想接,0,[ 4.72265625 -2.02734375 -1.16992188],0.996084658264949
今天主戰場在哪，GG看起來就死魚…,0,[ 4.90234375 -2.36328125 -1.04394531],0.9966962581392137
好爽，持股噴噴，避險空單沒跌,1,[-2.25195312  3.61132812 -2.98828125],0.9958147867197519
亞股今天又翻黑是......,0,[ 5.08203125 -2.40820312 -1.15234375],0.9974869648470666
電鍋不避險了,1,[-1.21484375  0.7265625  -0.98876953],0.7556260219481833
簡直佛心盤，這列是站站停的區間車。,2,[-1.5625     -1.06738281  2.5859375 ],0.9599747726071777
99 巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
大媽失守，過兩天準備破底。,1,[ 0.00850677  2.47460938 -3.140625  ],0.918647246235872
