text,label,raw_outputs,probability
帳本交的出來嗎,2,[-2.58984375 -1.61132812  4.46484375],0.9968496507064936
回扣那些就是全球國營都碰過的問題，但跟平抑物價比起來一來一往大家還是認了這種風險,2,[-2.43554688 -1.59375     4.3515625 ],0.9962676730408414
賺錢的事業幹嘛分人賺,2,[-1.42675781 -1.47851562  3.52929688],0.986459693887114
帳本當然交的出來啊，他們還是乖乖編財報XD,2,[-1.49902344 -0.69726562  1.66601562],0.88003115438733
民營化就是價格市場化啊,2,[-2.53710938 -1.67871094  4.60546875],0.9973507396029251
你最多嫌棄說財報認列上是否有爭議,2,[-1.51074219 -1.8046875   3.87890625],0.9920980477627629
股板的鄉民大概沒問題，外面一堆韭菜搞不好用不起水電瓦斯,2,[-0.6484375 -1.734375   2.9765625],0.9655814281356817
虧錢領年終會被罵,0,[ 1.48925781 -0.92382812  1.00488281],0.5862968294655767
這跟好公司為什麼不上市櫃的原因一樣，「股東」不想放手,2,[-1.55761719 -1.70214844  3.6953125 ],0.9903341106072968
每年都被虧錢的公司你也想買,1,[-0.63476562  1.16796875 -1.59667969],0.8144345428300829
對岸有公開就投資對岸阿這麼愛比,2,[-2.13671875 -1.66308594  4.359375  ],0.9960823868864284
不缺錢幹嘛上市，全聯都沒上市了,2,[-1.1171875  -1.859375    3.73828125],0.9886383469506114
上市虧損領董監費就難了,2,[-1.30664062 -1.546875    3.07421875],0.9781322640446873
這裡面上下其手的空間很大。你要控制物價維穩，還可以叫他們用各種名目出錢。還有一堆案子。台糖有一堆土地可以活用。插肥貓酬庸。,2,[-1.7890625  -1.58691406  3.89453125],0.9924921728168834
上市就要開股東大會對股電負責，不就民營了,2,[-2.43945312 -1.5078125   4.1484375 ],0.9951510843046988
如果要靠違法的方式來比哪個職業薪水多 你怎麼不直接去搶銀行 公殺小==,2,[-1.70898438 -1.85058594  4.4140625 ],0.9959225438724555
全面開放民營才是重點吧,2,[-2.55664062 -1.59667969  4.640625  ],0.9973035424128822
國營公司有肥貓?不就照表領  看上市櫃公司的董監事酬勞想定多少就多少 一堆人均千萬以上,2,[-2.3125     -1.72265625  4.546875  ],0.997065948508705
而且，你知道光中油公司有多少肥缺嗎？肥缺第一多中油第二多台電。藏在各種子公司裡面的油水….,2,[-0.05007935 -1.20800781  2.40625   ],0.8987261137031252
這樣政府官員不好污錢啊XD,2,[-1.81347656 -1.71386719  3.80664062],0.9924297157499175
我也很想啊QQ,2,[-1.09863281 -0.86279297  1.76953125],0.8859638312306435
內部油水超多自己人不夠貪了,2,[-2.234375  -1.5390625  4.3125   ],0.9957085018046005
是能有多肥啦... 滿等15等 就15萬左右而已 一年就200初頭  說真的 中油一個部的滿等執行長 薪水還不如在GG 5年的EE  然後不要把違法的收入摻進來講 煉製事業部執行長才被抓去而已 大家還是覺得這樣很肥？,2,[-1.74902344 -1.69824219  4.26171875],0.9949929168311724
以前大學同學父親在其中一個年薪800萬爽翻,2,[-1.86425781 -1.71191406  4.54296875],0.9964420598652364
肥貓第一算紅茶店八  eps負數 董監事酬勞 第1在國營工作能做到發大財 就是有問題啦（投資不列入的話 一輩子能領多少薪水 都算得出來的,2,[-1.53320312 -1.76464844  4.30078125],0.9947792452859395
國營企業一堆酬庸 怎麼可能上市 工程標案就幾千億再上下其手，台糖土地王 從以前賣到現在 還是土地王。,2,[-1.02441406 -1.71582031  3.34375   ],0.9813323352986607
說我唬爛當初我自己也不信 事實肥貓繼續爽領,2,[-1.39746094 -0.89550781  2.68164062],0.9570495643234294
古早時代有吧,2,[-2.73046875 -1.52246094  4.39453125],0.9965141715798985
台電除非有浮動電價 不然便宜的電不發 專發貴的 公司早該倒了,0,[ 4.515625   -2.14648438 -0.85253906],0.994093957914164
郵局上市我直接歐印身家,1,[-2.15039062  1.046875   -0.05950928],0.7290614318459968
肥貓算這種 沒有產值的還在領 其他有產值都供說成肥貓 真的不行是怎樣看沒標的喔？笑死,2,[-1.72460938 -1.72460938  4.0703125 ],0.9939508782709243
台鹽有上 參考看看,2,[-2.30078125 -0.51074219  2.02734375],0.9155750453783937
裡面髒到你會怕,0,[ 3.22265625 -1.77832031  0.0670166 ],0.9529776922074843
國營每年都在招考阿，說肥貓的可以考進去當肥貓阿,2,[-2.01367188 -1.64355469  4.1640625 ],0.9949459681026275
不好說  不能說,2,[-2.53125    -1.51757812  4.546875  ],0.9968426190563678
台電一上市馬上倒閉吧，核四虧損立刻認列,0,[ 3.66601562 -1.50585938 -0.609375  ],0.9807954987949844
台電以前公開上市過，發現波動太大有又撤回了另外，台電台糖都有民股甚至台糖還有陸資，不是100%國有,2,[-0.44140625 -1.1328125   2.13476562],0.8975345659122577
哪個被叫肥貓的位置可以用考的?,2,[-2.5546875  -1.59472656  4.5546875 ],0.9970565515315034
那這樣高雄市政府要怎麼索錢蓋動物園？,2,[-1.88964844 -1.890625    4.35546875],0.9961370671650619
上不上市跟肥貓有關? 中華電沒上市嗎?,2,[-2.46484375 -1.63769531  4.66015625],0.9973619902877323
賠的要死你敢買？不會去買台汽電？,0,[ 2.00976562 -0.63964844 -0.24536133],0.8506635813917125
怕上市後金流財報公開會需要很多余文,2,[-1.49804688 -1.3046875   3.12695312],0.9787622169220894
政府可以叫台電不漲電費、政策要他吞就吞，你要發股票是嫌電費不夠貴？,2,[-1.80664062 -1.70703125  3.83789062],0.9926109501523226
全聯,0,[ 3.15039062 -2.01953125 -0.04266357],0.9553549919241044
共產國家逆,2,[-2.1796875  -1.82714844  4.4921875 ],0.9969422168064044
公司化好啊，95無鉛馬上漲到40元，台灣鯛馬上翻罵,1,[0.23876953 0.36645508 0.14904785],0.372476609374332
公司化，住在山上、偏鄉的都先斷水斷電斷網，武嶺的加油站也該關了。為啥？沒獲利還賠本的生意幹麼要作……講的風涼，會虧錢不都是你我投票出來的民主笑話使然,2,[-0.65478516 -1.45214844  2.84765625],0.9581343588162077
覺得國營或官股好轉的 怎麼不買中華電,1,[-1.01660156  1.04882812 -1.28125   ],0.8169587858901249
   越南周子瑜 想說啥?,2,[-2.59179688 -1.55664062  4.57421875],0.9970615545273168
現在天然氣基本凍漲 民營化漲一波 物價還要漲多少,2,[-0.32470703  0.22729492  0.7890625 ],0.5267262712083596
停電很好放空,0,[ 3.50585938 -0.875      -1.37695312],0.9803053933874308
我這有10股台電股票，幫抬轎,1,[-2.58398438  3.5546875  -2.671875  ],0.9958829987056504
上市油價直接貴到你哭,0,[ 2.36914062 -1.02148438  0.44238281],0.8479554952587518
中油台電都在賠錢,0,[ 4.7890625  -2.13671875 -1.25390625],0.9966545946335501
照黨的玩法你敢買？,2,[-2.24804688 -1.73925781  4.328125  ],0.9963033139481324
台酒可以啦  台電中油根本賠爆,0,[ 5.078125   -2.421875   -1.29394531],0.997743401197425
台電死不漲電費怎麼賺？,2,[-1.53613281 -1.          1.98046875],0.9255238128895851
整天凍漲 結果不賺錢 誰會買,0,[ 1.12890625  0.66015625 -0.75537109],0.5625173867034499
   越南周子瑜 開直播,2,[-2.44140625 -1.51074219  4.421875  ],0.9963166063832173
台糖的土地市值應該好幾千億,2,[-2.26171875 -1.24316406  3.2421875 ],0.9848881109207916
上市上櫃這些肥貓缺怎可能讓人，上市上櫃代表不接受政府黑手管理，上市上櫃公司制度必須健全勞工委員不得偏向政府，以上通通不成立。台電光內部網頁都沒人敢吭聲了，發文註冊帳號都有工號，連ptt都不敢發文怕被國家機器查了,2,[-2.046875   -1.72558594  4.62109375],0.9969855798765197
台電電費掌握在政府手中等於廢物公司,2,[-0.23071289 -1.95605469  2.984375  ],0.9548332100543768
買到變私人的  就可操縱國家了  定價權在私人  國家就會大亂,2,[-2.45898438 -1.64257812  4.33203125],0.9963470709509208
炒房就很可悲了還炒民生用品？,2,[-2.13671875 -1.61328125  4.46875   ],0.9963766937475942
漢翔不也上市 董仔和總欸都是官派==,2,[-2.18164062 -1.69726562  4.52734375],0.9968102077351306
油價那麼低讓油車仔爽 中油虧死了 還上市甚麼,0,[ 1.90136719 -0.38232422  0.08825684],0.7904805676411185
你們是不是搞錯什麼，工會跟勞工權益基本上是國營企業最有在顧，上市上櫃國營基層勞工第一個出來抗爭好不好XD全台灣最強的工會都在公股銀行跟國營企業了,2,[-1.79003906 -1.74902344  4.14453125],0.9946255230450187
台鐵上市比較有可能,2,[-2.47070312 -1.35253906  3.8828125 ],0.9929840029008672
難得有人想跟政府一起賠錢,2,[-0.48120117 -0.85449219  1.30175781],0.7788778973660966
樓上XD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
賠錢公司上市幹嘛？台酒可以考慮,2,[-1.33789062 -0.98339844  2.18945312],0.9334742291846881
台糖的地皮很驚人的,1,[-2.34570312  1.80664062 -0.7890625 ],0.9171611593469842
中油要配合政府吸收部分油價，股東不允許 這樣？,2,[-1.9140625  -1.74316406  4.1015625 ],0.9946928670103153
會被空到下市,0,[ 5.1171875  -2.31835938 -1.39941406],0.9979356781618562
高鐵都被政府玩的喘呼呼了還指望台字輩,2,[-0.87304688 -1.80371094  3.68359375],0.9855748806051726
這樣酬庸 很不方便,2,[-1.15625    -1.66210938  3.96679688],0.9905400013596649
民生事業民營化只會讓底層更苦..,2,[-1.33007812 -1.84570312  4.390625  ],0.9947928226505673
上市資產要透明化...  嗯 你懂的,2,[-2.55273438 -1.66113281  4.5234375 ],0.9971024316211895
你會虧到下市,0,[ 5.16796875 -2.39453125 -1.31640625],0.9979574907849417
民生事業就是賠錢做功德的 上市窮人水電會用不起台灣的水費電費 已經是世界最便宜,2,[-1.88964844 -1.64648438  4.328125  ],0.9954843095736444
看到讓利鋼這樣你還敢投資油電糖水嗎？這4家都是跟一般民眾生活高度相關，政府一定掌控的更緊,2,[-1.94433594 -1.07910156  2.80664062],0.9716512635584348
這種注定賠錢的佛心事業 上市直接倒,0,[ 5.1640625  -2.50585938 -1.19726562],0.9978110761975115
完全民營化後，物價直接噴高高，一般民眾受得了嗎？,1,[-3.35546875  2.49609375 -0.41601562],0.94586229996173
笑死 上市直接倒閉阿不想倒 就是漲爆你 最好大家都不會抗議,1,[ 0.15551758  1.734375   -2.60742188],0.8201940303092223
下一篇 為什麼奇美不上市,2,[-0.45141602 -1.70019531  3.37890625],0.9728306681456154
不好吧，整天被政府要求讓利，甚至讓到虧錢，股東被割能抗議嗎？,2,[-0.35668945 -1.671875    2.68164062],0.9427057802594598
1. 標的： 8069.TW 元太 2. 分類： 討論 3. 分析/正文： 我是差不多半年前看板友標的文時偶然注意到這支 當時價格大約 70 上下浮動 (去年 9-10 月左右) 觀察了一陣子後  就慢慢地爬了上去 到 11 月時已經到達 90 幾 原本想說這時應該會盤整一陣 & 小回檔一些  準備接一波 (前高在 7 月左右  也是 90 初左右) 結果就直接一路往上噴  一去不復返 噴到現在 14X-15X 的價位  漲幅完全超出我的預期= = 然後就維持這個價位浮動 1-2 個月左右到現在惹  之前就有爬不少電子紙的相關資訊 今天滑臉書時看到浮出這貼文  智慧電子站牌  覺得蠻有趣的也找了其他縣市 (台南)  除了公共運輸外 還有電子書、電子貨價標籤、看板等等 市場未來前景真的很不錯 幾周前好像還獲得國際暗空協會認證 想請教現在這 14X 的價位進場合適嗎？ 4. 進退場機制： 請益 --,1,[-2.89453125  2.9765625  -2.08984375],0.9909576838490389
合適，沒有跌破均線，未來就可以期待上漲,1,[-2.38476562  3.671875   -3.0234375 ],0.9964338116660905
你看線的話永遠都是短線思維,2,[-2.53125    -1.62988281  4.4140625 ],0.9966757666499053
目標300,2,[-2.6484375   0.66699219  0.99365234],0.5722374279108039
一直都很看好元太，電子紙和電子標籤是趨勢,1,[-3.15039062  1.97949219 -0.0333252 ],0.8775555804013845
好處是省電 晚上就看不見 光源沒有led燈便利,2,[-2.47265625 -0.71923828  2.83984375],0.9676846267180137
原來電子紙是指這個看他股本也不小,2,[-2.22070312 -1.13378906  2.84570312],0.9756095954748082
就放著阿，這個市場滲透率還不高沒什麼對手下來玩,2,[-1.37988281 -1.42480469  3.3984375 ],0.9838154595314395
以為沒有前高壓力會噴上去，結果被套在山頂了，應該還會震盪整理一陣子,0,[ 1.46679688  1.00488281 -1.72363281],0.5983614463519805
本益比過高,2,[-2.3359375  -1.3671875   4.02734375],0.9937739562922817
這支不好啦 被炒太高,1,[-1.27050781  1.41796875 -1.65429688],0.8974239639155833
供應商晶宏也猛猛,1,[-2.79296875  3.62304688 -2.48828125],0.9961620248465336
喜歡吃鰻魚飯就買吧,1,[-2.36132812  0.79785156  0.60302734],0.5360665961292016
這種亂炒的股票  怎麼上去就怎麼下來,2,[ 0.47290039 -0.41723633  1.046875  ],0.5572379211421771
基本上它是獨霸。產能和需求會噴。目前來看也反應不少了。,1,[-2.73632812  3.7421875  -2.73828125],0.9969402100549306
鰻魚飯概念股,2,[-2.14453125 -1.8125      4.171875  ],0.9956944077534314
它沒有到亂炒或過高吧...只是提前反應而已啊不然之前ic設計、ABF怎麼說XDDD,2,[-1.99316406 -1.57128906  3.76953125],0.9921278937480655
這隻很有未來性 但估算這幾年本益比 有點過高,2,[-1.59863281 -1.17382812  3.015625  ],0.9755487432094962
元太股價沒有亂炒啦，以他未來的前景和獲利，現在本益比也不算太高，總而言之現在買未來一定可以獲利，只是需要時間,1,[-2.66015625  2.49804688 -1.81445312],0.9812078736948289
真的不錯，但也因為成本拉很開了，所以現在就放著跟元太勇敢作夢。現在的話加上局勢，還真的不太敢買，可以分批去平均成本+消除手癢的難耐,1,[-1.46679688  1.83203125 -1.99316406],0.9445184303858492
今年不適合再買這種漲很多的了 全球經濟震盪太大,1,[-0.17272949  1.47265625 -1.99902344],0.8169915072050086
30幾買116出掉，看他不下來140又慢慢買靈骨,1,[-0.84130859  1.74023438 -2.24609375],0.9138888714611354
本益比超高 abf一樣日本的abf可沒有這樣亂噴,1,[-2.49804688  1.15820312  0.24328613],0.7010759096495468
20的時候大家說這技術是廢物，140的時候大家說很有潛力,2,[-2.04882812 -1.640625    4.55859375],0.9966300691543211
...你要看營收獲利佔比吧，能直接比較嗎...ABF就已經看到23 24年eps幾十塊了阿...,2,[-1.36914062 -1.21191406  2.42578125],0.953472833554523
所以原來只有日本的不會成長嗎,2,[-2.31054688 -1.60351562  4.51953125],0.9967381331786055
你自己不會去看報告喔...,2,[-2.72460938 -1.57324219  4.6328125 ],0.9973520095037365
看狀況拉 現在要盤整一段時間就是了,1,[-1.04003906  0.79589844 -0.62890625],0.7142758285367476
我的話會等看看這陣子有沒有突然下殺,0,[ 3.74414062 -1.48730469 -0.83496094],0.9846300168167169
三雄都因為佔比、成長性，股價和漲幅有所不同了。你覺得只要有作abf的所有公司就應該走勢差不多??,2,[-2.23046875 -1.26660156  2.98046875],0.9806203523140959
80“看到沒買一路噴,1,[-2.53710938  3.82617188 -2.87304688],0.9970531342289417
覺得划算的人可以買啊 時間會證明接下來到底是漲還是跌,2,[-1.28417969 -0.96875     2.36132812],0.941709626886722
前陣子到170 被外資賣到138 因爲暗黑又漲到15X,1,[-1.17578125  2.296875   -2.84570312],0.964434460668302
龍頭，趨勢，只要行情不差應該是還沒漲完,1,[-2.578125    3.53515625 -2.82617188],0.9960751174107121
幾乎是這產業龍頭霸佔市場 看好的人就買不看好就不要買 龍頭本來本益比高也很正常,2,[-1.91308594  0.28833008  0.78759766],0.5973235202026218
這隻兩年前50幾塊在股版被酸的一無是處,2,[-1.33105469 -1.73730469  3.80273438],0.9902749473092951
前陣子跌是外資一直倒貨 這兩週看起來外資又在買,1,[-0.49853516  2.37695312 -3.04882812],0.9426934525969402
拿來跟特斯拉比就知道超級低估,2,[ 0.53027344 -1.60742188  2.27734375],0.8369346362148453
說亂炒 怎不看看我們宇宙老大紅茶阿姨,2,[-2.046875   -1.38183594  3.84375   ],0.9919233079062005
總版酸就會噴意外嗎 去看一堆飆股 都馬有人酸吵太高 結果一路噴難怪這裡一堆韭菜一堆人賠錢 只會看本益比 笑死只要產業趨勢對+霸佔市場 本益比高有問題嗎,1,[-1.8671875   1.51171875 -1.09570312],0.90268261412724
酸的不外乎是說，有多少人在看電子書,2,[-2.375      -1.66308594  4.58203125],0.997116516895113
酸說有多人在用就是一點都不懂市場滲透率低成長性才高的道理 當每個人都在用爛有什麼成長性可言,2,[-2.03515625 -1.57714844  4.4296875 ],0.9959969885787198
會酸的不就是便宜的時候沒買到,2,[-2.16796875  0.4309082   0.96875   ],0.6144648645361176
最近籌碼在換手，如果換手有成功再進不遲,1,[-2.6796875   1.88378906 -0.81982422],0.9281699757139233
都進maci應該已經漲到尾聲了,1,[-2.55078125  3.59570312 -2.85546875],0.9962941180741006
進MSCI就漲到尾聲？欣興7X8X進的餒,1,[-2.14453125  3.01953125 -2.68554688],0.9910336835555607
我覺得最近量縮盤整剛好進，運氣好還有13x可以撿，我從6X開始買的，供您參考元太跟晶宏是我去年收益最好的兩檔,1,[-2.15234375  2.68554688 -2.48242188],0.9865631305892054
欣興是特例 絕大多數進成分股 被剔除都是走反向的行情,2,[-1.54589844 -0.20178223  1.22460938],0.7675750529836444
本益比太高就不買…那怎麼一堆人還是買Tsla,1,[-0.99804688  1.11816406 -1.24902344],0.8235663107941044
盤整突破就是勇敢衝  反彈無力就不要亂進場,1,[-0.14343262  0.99560547 -1.35839844],0.7066564070630483
有點太高了 要進早該進了 現在進很可能一筆錢被套在那邊這邊看好的應該成本都60-80之類的 成本拉開了當然可以放,1,[-1.65625     2.02539062 -2.16601562],0.961255050554101
想進場OK啦  產業面不錯阿  問價位的話我覺的還可以再等一等  再加上下禮拜要砸大盤  MSCI成份股絕對先開殺,0,[ 1.55566406  0.92333984 -1.9140625 ],0.6400078156897894
套在山頂+1~~ 如果137那時候有撿 就攤平了 99鰻魚飯,0,[ 5.1328125  -2.23046875 -1.58496094],0.998160049663598
拿特跟元太比有事嗎..,2,[-1.44140625 -1.70214844  3.45117188],0.9868918682086528
I DON'T THINK SO...,2,[-0.37792969 -0.24902344  0.77197266],0.5963371925728623
說漲太多還能理解 講進MSCI就會跌完全不懂共三小,0,[ 1.88671875 -0.82324219  0.46118164],0.7651585223530852
欣興7X漲到2XX,1,[-2.26757812  3.41210938 -2.7578125 ],0.9945241255682357
幹 你現在才知道，平常是不是沒做功課?,2,[-2.53710938 -1.58105469  4.62109375],0.9972043105017049
電子紙絕對是未來的趨勢。這種買了 就放著就好。,1,[-2.24804688  1.81933594 -1.24121094],0.9398635786534442
做短不太建議，做長買了就放著刪app,0,[ 2.17578125 -0.1237793  -0.75      ],0.8666069263809154
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
對了 這支只要每次有人發標的文出來就會修正一波呵呵,0,[ 2.55664062 -0.53955078 -0.59570312],0.9191405297321128
修正給你撿啊,1,[-1.93066406  2.54101562 -2.39257812],0.9817119976897185
不懂在共三小就多做功課 8月新增富邦媒 11月力旺,2,[-3.51367188  1.19726562  1.37695312],0.5425794670141142
跟股版反著做就對了  這邊很愛反串  當你懷疑時發文就對了,2,[-2.47851562 -1.52539062  4.51953125],0.9967272155851531
我還想說怎麼沒人發柯南,2,[-2.35742188 -1.62304688  4.375     ],0.9963382162706508
最近做短會被巴死 之前利多連發結果163後龜著 以為要噴結果又殺到季線,0,[ 3.93554688 -1.37890625 -1.27734375],0.9897404715538124
這支當沖殺手，常常盤一天價格停在那最近盤跌的原因太好猜不就是股利可能...看它會發3塊還4塊,0,[ 2.734375   -1.03710938 -0.13476562],0.926126977865121
這價位買鰻魚的人絕對不是看他的股利吧～,2,[-1.98730469 -1.20898438  2.93359375],0.9773504608878925
下來點想接,1,[-0.1932373   0.70507812 -0.66210938],0.601656562630417
揍依要離開透抽了？崩崩,0,[ 5.31640625 -2.53125    -1.46386719],0.9984756962875594
不買的講什麼都不會買 什麼會修正 本益比問題一堆,2,[-1.37988281 -0.48852539  1.35839844],0.8180608047025861
除了前幾天，外資投信五連賣，現在都沒看到出貨的跡象,0,[ 4.1953125  -1.45507812 -1.21972656],0.992097637714702
推文的酸酸變少了,2,[-2.31445312 -1.53320312  4.46484375],0.996392389632096
主力：漲了六倍才懂它的好啊？都給你,1,[-1.5078125   1.17871094 -0.80810547],0.8297043145213266
富邦媒 力旺不就是千金股一起蹦慘？拿MSCI說也太韭菜,0,[ 5.2109375  -2.53515625 -1.24511719],0.9980005956943228
本益比高，拉回等佈局,2,[-2.5625      0.4609375   1.20019531],0.6663604860789856
這麼大聲說進MSCI就會跌 以後進的你都身價空敢不敢做股票原來那麼簡單,2,[-0.92041016 -0.48291016  1.35058594],0.7917261145004293
獨佔市場 很賺,1,[-3.140625    2.82617188 -1.28027344],0.9813266887827192
前幾個月買綠都能短線獲利 這個月國際震盪不太敢玩了,0,[ 3.11132812 -1.10058594 -0.62695312],0.9628225852027488
個人目前不推這個 除非你資金是閒置資金不然不好碰個人認為拉因應戰爭狀態及未來美國升息可能 換裝的速度會變慢 除非電子紙有啥殺手級的運用 不然會緩升,1,[-2.1796875   0.87304688  0.71044922],0.5271029236126572
沒上車就算了，誰知道能不能買,1,[-2.43359375  2.71875    -2.25585938],0.9874621473024636
139左右可以，破137損出,0,[ 2.3125      0.25463867 -1.46777344],0.8691546019239111
已經有人偷看答案，160-163一二月多次攻堅都過不了，想想晶宏為什麼跌下來及營收連四個月都在20-23億,0,[ 1.42675781  0.66015625 -0.9765625 ],0.643084125727745
你覺得現在成本太高就是等拉回再買，現在肯定是盤整,1,[-0.85205078  1.23632812 -1.45507812],0.8391561287902526
不能這麼看阿...Q2Q4才有新的產能。,2,[-2.47070312 -1.48339844  4.40234375],0.9962003912390399
laipyn 已經空了 你做放身家做多了嗎 看大戶持股 大戶換手中？ 季線上來等表態出方向,1,[0.21582031 0.84960938 0.08557129],0.5009118214730004
稍微回檔還沒空吧,0,[ 1.94628906  0.70263672 -1.67871094],0.7604688157600706
籌碼亂的跟雞巴毛一樣，你看閒聊有多少人整天打救救鰻魚飯,0,[ 2.39648438 -1.5         0.52929688],0.8511573162630872
之前算過其實不適合 140~150有點提前反應了但是這檔支撐太強了所以也不好說,1,[-1.36816406  1.67285156 -1.7421875 ],0.9253591825497132
籌碼非常差  漲多的股票熊市優先崩,0,[ 5.0234375  -2.20703125 -1.39648438],0.9976525586447759
長線上看200以上，但我認為需要很長的時間，並且很可能先回檔到140以下甚至接近120也不是不可能,1,[-1.08007812  1.54003906 -1.75      ],0.9008629786777812
漲上去需要時間，目前手上11張,1,[-2.54296875  2.21679688 -1.5078125 ],0.9683446782139344
我已經進場又退場又進場又退場了 剩下的留給別人賺,0,[ 1.98046875  0.19128418 -0.83398438],0.8149734368267595
目前太高 等拉回 長多看,1,[-2.14257812  3.08398438 -2.74609375],0.9917586766440606
肉乙要離開了？！,0,[ 4.140625   -1.90625    -0.76416016],0.9903183732875985
才空這樣 別跟我叫囂了...我壓1/4資金 121張歡迎對,1,[-0.17590332  0.63769531 -0.90039062],0.6031174311430422
原文標題：〈俄烏衝突〉空運成本飆漲 美消費者恐面臨更高通膨 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/03/06 (請以原文網頁/報紙之發布時間為準) 原文內容： 美國消費者苦於近 40 年來最快通膨之際周俄軍入侵烏克蘭導致痛苦加劇，原因是空運貨 物成本一路飆升，俄羅斯正在關閉領空，各家航空公司被迫增加燃料費以航行更遠的亞洲 路線，本周美國的飛航燃料價格創下 10 年多來最高水準。 美國在本周二跟進加拿大和歐洲大部分國家一起禁止俄羅斯飛機進入其領空。根據航空數 據公司 Cirium 的數據，1 月自美國起飛的 2500 多個航班使用了俄羅斯領空，而從俄羅 斯起飛的 493 個航班使用了美國領空。 自製造業零件到進口進口奶酪和水果等易腐爛物品的運輸成本不斷飆升，這一切很可能轉 嫁消費者，自小麥到鋁的大宗商品價格已然見漲。 淡季消失 由於一些航空公司乾脆取消航班，俄羅斯航空也因領空禁令而受創慘重 (全球預訂系統移 除俄航、波音也停止供應零組件和維修服務等)，導致航空運力下降，反令年終假期結束 後的「航運淡季」運力下降而運費上漲。 根據貨運預訂和數據平台 Freightos 的數據，本周自中國到歐洲的空運運費較上周上漲 80% 至每公斤 11.36 美元，為去年 10 月以來的最高水準。 聯邦快遞 (FDX-US) 周四表示，其 Express 部門將調漲國際包裹和貨運的附加費。根據 聯邦快遞官網，一些尖峰航線的附加費將調漲一倍，例如自香港運輸至歐洲、非洲和中東 的運費將自從每磅 55 美分提高到每磅 1.20 美元。 Stifel 物流分析師 Bruce Chan 在報告中說，「隨著新冠疫情進入 2 周年，該產業仍受 疫情對產能和定價的影響，因此感受到的供應衝擊更加強烈，因為沒有足夠的緩衝能力可 吸收這些影響。」 過去兩年航空貨運需求和價格已經飆升，即使在俄國入侵行動前，因疫情催生的強勁電商 需求，以及國際旅客大減造成的飛機容量相應縮減，都令價格牢牢穩固。 但現在成本更加上漲，測試有多少顧客願意支付更昂貴的貨運費用，以及測試消費者向零 售商付款意願上限。 心得/評論：俄羅斯關閉領空讓航空運價再度大漲，對於華航長榮航又是一個大利多， 貨運漲價+客運解封兩邊都賺。 ※必需填寫滿30字，無意義者板規處分 --,1,[-1.59277344  2.40234375 -2.63867188],0.9757311597385632
飛機第一站50 第二站100 第三站233 第四站1000,2,[-1.25292969  0.40966797  0.68017578],0.5241941595314068
先上40沒問題,1,[-2.68554688  3.60742188 -2.671875  ],0.9962898364891929
貨櫃笑而不語,2,[ 1.25292969 -1.76367188  1.48535156],0.546023274915126
先上40再說,1,[-2.65234375  2.88867188 -2.1875    ],0.989936007408299
拜登：所以我不敢禁止俄羅斯石油啊,2,[-2.23828125 -1.75585938  4.40625   ],0.9966026606522495
長榮陽明表示,2,[-1.05371094 -1.59179688  3.3828125 ],0.9815967904278865
成本上漲，毛利下降，空。,0,[ 4.37109375 -1.85351562 -0.92919922],0.9930780189126543
先40再說,2,[-1.80566406 -1.35742188  2.82617188],0.975628322893159
伊朗核協議這禮拜不知道能搞定嗎，拜登再失智下去，通膨要先讓他下台ㄌ,2,[ 0.453125   -1.72851562  2.140625  ],0.8292852449978895
無嘴貓100 華航150 朝著目標前進,1,[-2.72265625  3.34765625 -2.30859375],0.9942274637100229
美國人通膨就乖乖回去上班解決塞港問題吧,2,[-1.6640625  -1.56738281  3.796875  ],0.9911485449590495
要炒解封還是炒載貨自己站好，沒有這種贏兩邊的,2,[-2.11328125 -1.19335938  3.26367188],0.9840402227543192
玩制裁結果先把自己給制裁了（？,2,[-2.54101562 -1.734375    4.50390625],0.9971829236482428
國外航空股跌到快死掉了,0,[ 5.171875   -2.3828125  -1.56835938],0.9982968857834512
現在才知道？,2,[-2.32226562 -1.45996094  4.3515625 ],0.9957616207250133
沒貨載的飛機死定了,0,[ 4.5234375  -1.77441406 -1.67382812],0.9961397178675887
利多…？你確定…？ 你現在有聽到兩家漲價了嗎..？,2,[-1.40136719  0.42163086  0.49243164],0.4802736075770944
其實可以把恐字去掉了,2,[-0.86914062 -1.89648438  3.6875    ],0.9859455161205456
如果沒馬上跟著漲 那是利多還是利空？,1,[-1.80078125  1.06054688 -0.30615234],0.7621138874002472
一堆反串小丑,2,[-0.4309082  -1.83398438  2.99609375],0.9611040412365762
炒解封跟載貨都是噴 下大就對了 (咦?),1,[-3.36523438  3.421875   -1.80957031],0.9935676246026898
彈射了沒,1,[-1.89550781  1.95117188 -1.77929688],0.9566337807610812
華航明天先來一根,1,[-2.53710938  3.7421875  -2.86328125],0.9967827171954895
油價漲 貨量減且未來不明  附加費也根本算不上什麼大利多 頂多炒個解封吧,1,[-1.65527344  1.77441406 -1.85253906],0.9442922685667955
今年FED真的要升7碼了 星期一快跑,0,[ 4.09375    -1.29394531 -1.48925781],0.9917351423509732
樓下Vanquze,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
