text,label,raw_outputs,probability
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
AMD高階都ALL IN GG了 毛利低歡迎給其他家啊,2,[-1.66308594 -1.47265625  3.27929688],0.9844725209167667
與AMD分享心得? 這是機器翻譯?,2,[-2.61523438 -1.59667969  4.609375  ],0.9972619005520403
99 glofo,0,[ 5.34765625 -2.61328125 -1.57421875],0.9986669738959592
GF陰AMD不夠還要陰中離王？,0,[ 3.17773438 -1.81542969  0.02560425],0.9527937311888149
把GF買下不是更快,1,[-1.86621094  2.24609375 -2.20898438],0.9727726619259562
google翻譯?,2,[-2.71875    -1.56542969  4.58203125],0.9971939789968048
這翻譯不行,2,[-2.546875   -1.59960938  4.5625    ],0.9970833237407085
AMD都放棄治療不要的公司，牙膏廠想要?,2,[-1.74121094 -1.63867188  3.95507812],0.9929703134026576
補一些低階產地而已 沒什麼問題吧產能,2,[-2.6171875  -0.85351562  3.34179688],0.9826575031034307
快下。下了，GG跟AMD股價就漲翻天,1,[ 0.23461914  1.99707031 -2.91796875],0.8482058452657534
趕快下 我先amd yes,0,[ 3.625      -1.515625   -0.65087891],0.9806287994114958
越缺貨，英特爾賺越大.....,1,[-2.91992188  2.546875   -1.44628906],0.9778363464483796
跟鬼拿藥單,2,[-1.44042969 -1.03515625  2.515625  ],0.9543435552791102
GF的14/16nm ....算了做做賽揚而已....大概是算一算GF做成本只有自己家一半吧,2,[-2.28125    -1.70996094  4.3671875 ],0.9964220909609168
畢竟i3就只是i7屏蔽不划算吧,2,[-1.99902344 -1.63867188  3.7890625 ],0.9925983150028317
GF....只能說保重,2,[ 0.28662109 -0.22766113  0.4465332 ],0.42340847945435156
拿GF不如拿Samsung Austin....;,2,[-1.7265625  -1.62695312  2.95703125],0.9809116115757773
把GF塞滿，卡住 Ryzen IO die產能,2,[-1.4140625  -0.47509766  1.5546875 ],0.845500636816838
這node等於牙膏自己22nm而已 空自己產能給server用而已,2,[-2.1015625  -1.73339844  4.41796875],0.9964080218785499
請鬼拿藥單,2,[-0.69042969 -1.65332031  2.90039062],0.9632948414033572
語畢...哄堂大笑,2,[-2.26171875 -1.69140625  4.34375   ],0.996267909275376
看來真的要跟AMD黃金交叉了,2,[-1.19042969 -1.12011719  2.22460938],0.9362024990228163
AMD即使技術追上來 GG產能也不足以挑戰i皇霸者地位AMD若從intel手中再搶10％市占率 已是非常了不得了,2,[-1.49121094 -1.53320312  3.0234375 ],0.9790055038450414
1.原文連結：  2.原文內容： 中國口罩產能是我10倍 禁出口一月保台灣每人4.6副 2020-01-27 16:16 〔記者黃佩君／台北報導〕台灣口罩是否應限制出口引發熱議， 包括前總統馬英九也表示「應該可以衡量一下，倒不一定要很僵 硬的規定」。不過中國缺口罩究竟是產能或調度問題，似乎見仁 見智；中國工信部長苗圩23日表示中國口罩產能為每天2000多萬 副，春節恢復到一天800萬副。以此計算，無論是平日或春節期 間，中國日產能都是台灣的10倍。而禁出口一個月，相當台灣每 人可有4.6副口罩。 台灣口罩自24日起禁止出口一個月，引發部分爭論，包括資深媒 體人黃智賢痛批禁止口罩出口是「泯滅良心」，國民黨政策會前 執行長蔡正元表示中國恐找碴回敬。中國網紅更以日本援助百萬 口罩為由，拍片稱日本「吊打台灣政府」。 不過中國缺乏口罩究竟是產能問題或是政府調度無方，似乎見仁 見智。但從數據分析，中國工信部長苗圩23日訪視天津口罩企業 時就表示，中國口罩產能為每天2000多萬副，春節期間口罩也恢 復到一天800萬副以上。 而台灣口罩產能，根據經濟部數據每日產能為188萬副，在增產 情況下可達每日244萬副，相當於若「火力全開」，月產能最高 可達7000萬副；而春節期間經濟部協調口罩廠提早收假生產，初 三到初五日產能為75萬片。以數據分析，無論是平日或春節期間 ，中國日產能都是台灣的10倍左右。 而數據也顯示，若工廠每月一天未休、一個月口罩不出口，含目 前尚有的3300萬戰備口罩，共有1.06億副口罩；以台灣人口平均 計算，相當於累積一個月，每人平均可有4.6副、不到5副口罩。 3.心得/評論： 中國是世界最大的口罩生產和出口國，年產量佔全球約50%。 經濟部也轉達行政院指示，防疫期間可全力配合政府生產， 不用怕生產過剩，有餘貨政府會全部收購。 看來不織布業者和口罩業者，開工之後要開始加班了… --,2,[-2.39453125  0.24316406  1.60449219],0.7845268339814097
給GF會輸更快 哈,0,[ 3.98632812 -1.89746094 -0.55859375],0.9867721046767604
中國口罩布可能不夠用的啦.肯定是官商屯一堆要發災難財,2,[-1.41113281 -1.73632812  4.0234375 ],0.9925410937604175
原物料  生產不織布的產商有幾間？中國會不會減少衛生棉產量  原料改作生產口罩？,2,[-2.30859375 -1.68164062  4.44921875],0.9966746160455802
電商都買不到了還出口什麼,2,[-1.34765625 -0.40405273  1.43945312],0.8197657820710772
我什麼時候有產口罩了,2,[-1.8671875  -1.73535156  4.171875  ],0.9949224015043875
台灣人搶口罩都上新聞了，政府只是順應民意，如果到時你搶不到口罩，是不是又要怪政府。政府怎麼做都有人嘴,2,[-2.30664062 -1.6640625   4.62109375],0.997164080415262
你不知道台灣人最愛跟風？,2,[-2.6171875  -1.61816406  4.6015625 ],0.9972848849499072
以上僅是針對新聞內容評論，非批評樓主,2,[-2.62109375 -1.49902344  4.5859375 ],0.9969908741171012
電商跟實體店都買不到了，是誰說要出口？,2,[-1.75976562 -1.46582031  3.51953125],0.9882073398635258
沒關係啦  我知道台灣有很多人都想當好人 想當君子,2,[-2.23242188 -1.70800781  4.70703125],0.9974012160396298
止兀和偉哲妹妹趕快移民過去 拜託了,2,[-2.484375   -1.57910156  4.49609375],0.996781328989566
堅決力挺台灣第一台灣優先,2,[-2.54296875 -1.32226562  4.24609375],0.9950815496647685
到底為啥要馬英九來comment?,2,[-2.46289062 -1.70703125  4.46484375],0.9969418432410708
危機來時就知道某些人是心向台灣還是中國了,2,[-2.41992188 -1.64648438  4.375     ],0.9964670150855249
中國缺的是真貨,2,[-2.33984375 -1.60351562  4.421875  ],0.9964388810345307
沒錯到底為何要問馬囧 ……還有中國口罩的品質真的嚇屎,2,[-1.88574219 -1.77441406  4.25390625],0.9954555273200287
等到台灣也買不到口罩或是漲一倍價錢，又開始怪東怪西.,2,[-1.9453125  -1.58300781  4.19140625],0.994759583503167
一堆舔中的滯台中國人快過去武漢好嗎,2,[-1.45410156 -1.68164062  3.875     ],0.9913650599529177
有衛生紙之亂的感覺呵呵,2,[-2.19140625 -1.71582031  4.40625   ],0.9964551414058372
就發文問中國政府需不需要就好 反正它們八成會拒絕壞人整天靠夭好人甚麼事沒做好 超G8的,2,[-1.73339844 -1.72753906  4.25      ],0.9949701234948123
希望再禁止出口幾個月,2,[-1.77734375 -0.90576172  2.79296875],0.9660812196915569
口罩只能用一天 這存量其實不夠,2,[-1.51074219 -1.73144531  4.09765625],0.9934357191733375
中國就官商勾結吧，怎麼可能不夠。,2,[-2.43164062 -1.61621094  4.5546875 ],0.9969952629391449
產能10倍，那人口呢？ 不救急嗎？,2,[-1.62695312 -1.67578125  4.14453125],0.993954956819356
有人不顧自己人，還罵政府，尤其今天看到藝人罵政府，這麼愛中國快移民去那啊,2,[-2.078125   -1.76464844  4.5234375 ],0.9967937554748824
那到底要不要先顧台灣自己？台灣人都這麼大公無私嗎？ 先放棄自己身邊的人，物資優先供應外人？,2,[-2.17382812 -1.7109375   4.55859375],0.9969247272536277
台灣自己的口罩自己用,2,[-2.65625    -1.73046875  4.53125   ],0.9973431373575422
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不賣：沒人性  賣：不顧自己人  舔中垃圾成天雙重標準不意外,2,[-2.13867188 -1.58398438  4.13671875],0.9948670220035353
今天去買口罩已經買不到了,2,[-1.77832031 -0.38745117  1.70898438],0.8669441138280458
開工天運輸業上班就補得到貨了 除非有人瘋狂囤積,1,[-0.81298828  1.20117188 -1.61523438],0.8380452738666738
現在根本買不到口罩，還一堆藝人被骨各大購物網站也都售完走去賣場門口直接貼《沒有口罩》,2,[-0.95800781 -1.765625    3.26367188],0.9792234384367776
接下來他們就會跳針 不是說口罩夠用嗎捐100萬出去或是 甚至賣出就有更多台灣人沒口罩用,2,[-1.9921875  -1.703125    4.48828125],0.9964327328678768
產能10倍，人口60倍。怎麼不平均每人口罩數比較一下,2,[-2.23046875 -1.71777344  4.484375  ],0.9967725991371018
樓上那怎麼國土面積不比一下 高人口密集度和低密集,2,[-2.38671875 -1.73046875  4.5078125 ],0.9970422526494521
自己都買不到了 還出口勒,2,[-0.24133301 -1.1484375   2.07617188],0.8785104320794888
中國那些不算人啊 不用理他們,2,[-2.109375   -1.74902344  4.53125   ],0.9968309756289404
現在買不到主要是因為物流公司和廠商在放年假只有一部分人力取消休假回去加班現在在銷售通路賣的都是過年前進的存貨開工後應該會比較好一點,1,[-1.51171875  0.66796875 -0.703125  ],0.7315791781383623
太樂觀了  光捷運公車這些大眾運輸運量一天就多少了,2,[-0.61816406 -0.18457031  0.48413086],0.5421577303684902
一個月禁出口的營收不至於掉太多，先自保才是重點,1,[-2.04882812  2.07421875 -1.99511719],0.96778830113804
一人一天算用一個5分之1的人用就好，台灣一天就要460萬個 1/10的人用也要230萬個,2,[-2.29882812 -1.54101562  4.390625  ],0.9961170492076704
不是說了生病的人才要戴？不要裝專家好嗎,2,[-2.375      -1.58691406  4.6484375 ],0.9971583990605073
全中國都染了病  中國口罩年產量佔全球50% 仍不夠用,2,[-0.94921875 -1.80664062  3.77734375],0.9875427132009369
這就要問最了解中國的gn啊 為什麼中國有錢搞航母跟新疆集中營 香港反送中催淚彈丟不完 卻連防護衣跟口罩都搞不定,2,[-2.03710938 -1.74121094  4.22265625],0.9955383475233547
請問大家，我在早上7點掛的預約單漲停價如果在9點開盤第一盤電腦隨機抽中沒成交，那 我的順序會是排在那邊？會是排在8:30掛漲停價單的人前面嗎？ --,2,[-2.15039062 -1.38867188  3.81835938],0.9920287038011807
雞瘟還在嗎 還是也中武漢肺炎了,2,[-1.3359375  -1.44726562  3.75585938],0.9884877585143466
哪檔,2,[-2.07226562 -1.5078125   3.8828125 ],0.9928990202633461
隨機排隊吧...,2,[-3.00585938 -1.33691406  4.3515625 ],0.9959935301041345
價格優先 在來是順序優先,2,[-2.71679688 -1.21289062  3.36523438],0.9875980637190094
漲停時是隨機成交吧,1,[-2.76171875  1.99804688 -1.05859375],0.9473167857318893
未看先猜防疫股,2,[-1.67578125 -1.27246094  2.86132812],0.97396934552014
9點前的單 隨機的,2,[-2.2734375  -1.30664062  3.58007812],0.9896914383419301
那九點前的單沒抽到，順序會在九點後的單前面嗎？,2,[-1.79003906 -1.43652344  3.87890625],0.9917027504177501
"會歐~漲停的情況很好說明，因為只有一種價格，除了第一盤和最後一盤都是大家隨機抽之外，其他都是先掛先成交第一盤: 9:30 最後一盤 13:30 證交所網頁寫得很好歐看 壹、一般交易 > 七、競價方式""更正 最後一盤仍然是先掛先成交有隨機的只有 9:00 以前的預約單，其他都是依時間",2,[-2.18945312 -1.12695312  3.20703125],0.9826583646283126
"怎麼辦 我周遭的朋友大家說禮拜一開低走高 空手錢準備好要抄底了 說台股不會跌 每天必拉尾盤 說美股現在壓回 台股開盤後剛好反彈 說眾人恐懼我貪婪 說SARS SOP照做就賺了 上天賜的好機會 這次還不翻身 順便請教各位大師前輩 要如何判斷自己是不是跟80%的輸家散戶站同一邊 .....看PTT嗎？ ※ 引述《nerdhobbies (曾經太年輕)》之銘言： : 認同原po  : 事實上封關至今股板還是有一堆熱烈討論  : 表示台股的市場依然熱絡  : 因為不論是什麼世局  永遠不乏想賺錢的人  : 也一定有不少股民想趁機殺進殺出一波  : 不要因為看衰開盤的風向而驚慌失措  : 有些話只說了一半  開盤如何不代表走勢  : 就預期心理的角度來看  : 開低走高不正是進場的局? : 即便會有大盤-1000的風聲也是合理操作  : 因為有散戶做空  才有接盤上車的機會  : 至於選股的事見人見智  我認為只要挑對起跑線  個個都是好股  : 以上是個人就技術面的大盤觀察和操作意見. : 再來是實際面因為有SARS的前例  : 雖然這次的疫情要注意沒有發燒也會傳染  : 這次的防堵SOP就是從教訓中學習的必然步驟. : 最近才發過一篇做空中國的請益文(好像被刪文了)  : 也不過是兩三週前的理性期待  : 只是當人對不知何處來的恐懼大過一個臨界值後  : 往往很多出於合理經驗分析的預測  : 都有可能一夕之間信心崩潰  : 這時卻也是再次驗證紀律交易的時候  : 再套用原po引用的那句名言""別人恐慌 我貪婪"" : 本來無一物  何處惹塵埃? : 心經可以暫且先收回去  出門戴口罩勤洗手預防生病會更實在  : 不忍心看著自己人承擔不是自己的責失分  : 寧可自己少賺一點也要說破一些什麼  : 我沒有什麼良心  只扛得住這給狗吃的小小業障  : 這篇原來是初五才要發的  : 各位剩不到兩天年假了  要讓自己睡好點  : 新年新氣象  祝各位發大財. -- 星星在夜空中閃亮 星空下我不停流浪 --",1,[-1.42382812  1.00390625 -0.64599609],0.7810637763571772
謝s大,2,[-2.74609375 -0.99511719  3.74804688],0.9898801439464135
叫你朋友對帳單拿出來 再決定要不要跟吧,2,[-2.52148438 -1.53710938  4.53515625],0.9968423912865247
面臨全球股市高檔..還跟上次一樣的操作 剛好套在最高點,0,[ 3.90820312 -1.47167969 -0.98681641],0.9880523475113119
all-in 就對了,1,[-2.84570312  3.4453125  -2.42773438],0.9953545185733045
跟他說空手吧抄心經 讓心靜 成年人 不容易,0,[ 1.48046875 -0.62207031  0.63525391],0.6444914439479198
安靜，等他們崩潰停損再買，到時候要po文,1,[ 0.3046875   0.63427734 -1.10546875],0.5277647434172517
抄底的方式只有歐印嗎? 我寧願分2~4月慢慢買,1,[-2.05273438  2.07421875 -1.87011719],0.9657207500591425
等他們一口氣湧進到最後崩潰殺出的時候 就可以進場了,1,[ 0.11602783  2.21289062 -2.7578125 ],0.885128492860344
gg270以下必買，其他等狀態穩定,1,[-2.02929688  2.02148438 -1.84277344],0.9630318504412305
股價能拉那麼高 能下去的深度應該也是很猛 看有沒有人想賭一波演戲 不然全世界的熱錢應該還是很多 比較,0,[0.703125   0.33642578 0.04681396],0.45212462260636327
國際股市跌幅差不多了  準備噴噴了,1,[-2.12890625  3.58984375 -3.04101562],0.9954182469237083
安全的做法就是分批接 然後區段設大一點 國際化的今天低階產能沒有誰是不能取代的 經濟通常只會更好 尤其如今平常在亂殺價競爭的中共腳軟了對世界也是好事最後以國際數據來看疫情 世界衛生水平應該是有提升的 只要不隱匿 提早做對應措施 不會慘到哪去,2,[-2.60351562 -0.33447266  2.24804688],0.9230205609264694
星期四就開市了你星期一才要開低走高要走去哪,0,[ 3.11328125 -1.09863281 -0.70507812],0.9645231186404882
就算產能可以取代 產品要賣給誰…,2,[-2.48632812 -1.62207031  4.2734375 ],0.9961039590045663
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
感覺會跌300百萬，台積應該佔一半，買其他股，也不會跌多少百點,1,[-2.4765625  2.328125  -1.8125   ],0.9764631723210089
80% 散戶不見得看錯，有時只是少賺大賠,2,[ 0.92382812 -1.50488281  1.63574219],0.6519075601788095
你484想出貨,0,[ 5.1015625  -2.27539062 -1.50878906],0.9980320180355131
這是第幾篇恐懼貪婪論？,2,[-0.96240234 -0.97851562  2.13085938],0.9174458202336897
上看萬三,1,[-2.61132812  3.91796875 -2.98242188],0.9975386492818641
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
老謝都說會跌了,0,[ 4.03515625 -1.38671875 -1.25097656],0.9906088802483982
你連禮拜幾都開都搞不清楚,2,[-1.55175781 -1.48925781  3.73828125],0.9896989368072844
大陸股才禮拜一開，台股是禮拜四,1,[-1.23242188  0.70019531 -0.53808594],0.6970337117728059
禮拜一,2,[-1.24609375 -0.57324219  2.58789062],0.9398487439622077
花10年向下花10年回到萬二，想被套20年的就進場,0,[ 4.671875   -1.86425781 -1.34863281],0.9961364632964816
禮拜一?,2,[-2.0703125  -1.34277344  3.94921875],0.9925927420253179
怕就分幾天買進。,1,[-2.328125  3.1875   -2.6875  ],0.9932141561691644
要賣也不用開盤賣，等稍微拉高再說,1,[-1.43652344  1.61328125 -1.98339844],0.9304205709414932
那些只是騙人接刀好逃跑而已,0,[ 4.73046875 -2.04882812 -1.36914062],0.9966305732855548
每天必拉尾盤 快去盤中毆印 尾盤當沖賣出,0,[ 4.9453125  -2.19921875 -1.29199219],0.9972632243490283
禮拜一XD,1,[ 0.0229187   0.49243164 -0.3972168 ],0.49113334727884284
禮拜一?,2,[-2.0703125  -1.34277344  3.94921875],0.9925927420253179
別人恐懼要更恐懼,0,[ 0.64306641  0.57861328 -1.15917969],0.4756224266536405
真的  這次不押身家 什麼時候才能翻倍,2,[-2.24609375 -1.51953125  4.1796875 ],0.9950567092730793
施主 連開市日期都能錯亂了 還是空手吧 阿彌陀佛,0,[ 2.1875     -1.10839844  0.49023438],0.8195253625096492
我還要幫忙守季線，gy,0,[ 2.16210938 -0.77197266  0.26074219],0.8315705530013476
禮拜一？,2,[-2.42382812 -1.43066406  4.3046875 ],0.9955934495104002
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 謝金河：武漢疫情撞撃全球金融市場　台股29日開紅盤可能下跌300到400點起跳 財信傳媒董事長謝金河今（28）日在臉書發文指出， 今年武漢疫情會成為金融市場最重要焦點， 台股在元月29日開紅盤可能從下跌300到400點起跳，台積電開盤會跌15元左右， 單是台積電下跌，台股大約要承受下跌200點的壓力， 而旅遊，酒店，美食產業及中國依存度高的個股跌幅會更大，這是大家要有的心裡準備。 謝金河指出，年假即將結束，這個年大家過得很不安穏，全球都關注這次武漢疫情， 國內也為了口罩，出現了口水戰。這兩天，中國國務院總理李克強出任防疫小組的組長， 與副總理孫春蘭直奔武漢疫區視察。 謝金河說，過去兩年，大家的話題都是美中貿易戰， 今年武漢的疫情會成為金融市場最重要的焦點。 深滬股市已經決定延後到二月開市，這一段時間，美股表現會成為最重要的焦點。 27日道瓊工業指數下跌453.93，跌幅1.57％，Nasdaq跌1.89％， 德國跌2.71％，法國跌2.68％，英國跌2.29％， 如果比照辦理，台股在元月29日開紅盤可能從下跌300到400點起跳。 謝金河說，27日的美股表現，重量級的FAAMGF股跌幅都在1％，2％多， 像Apple跌2.94％，微軟下跌1.67％，Google跌2.24％，Amazon跌1.79％，FB跌1.41％， 其他如波音跌2％，可以看出與中國連結比較高的，跌幅較大。 半導體在震央，跌幅都在4％左右，例如大家都關心的TSMC（台積電）跌4.28%， Intel跌4.06％，Nvidia跌4.1％，ASML跌3.9％，AVGO跌4.62％，美光跌4.07％。 謝金河說，如果以此推估，台積電在台股開盤會跌15元左右，台股單是台積電下跌， 大約要承受下跌200點的壓力，而旅遊，酒店， 美食產業及中國依存度高的個股跌幅會更大，這是大家要有的心裡準備。 謝金河指出，這兩天新加坡開盤的A50已出現很大的跳水， 亞洲先開市的日經指數下跌2.03％，泰國跌2.89％，印尼跌1.51％， 這一波疫情蔓延全球，金融市場也無可倖免，但JP Morgan提醒說， 每一次危機來臨都是贏家入市最好的機會，能抵抗風險，懂得危機處理的人， 才會是贏家。 謝金河說，當然，這次政府的危機處理是不是能像面對非洲豬瘟那般， 在人員流動頻繁的高難度任務中，台灣如何渡過這次危機？也是台灣安危之所繫！ 3.心得/評論： ※必需填寫滿20字 謝大師開示了 台股開盤可能300-400起跳 還有幾集可以跑? 過年前從機率論來看抱股過年上漲機會大的投顧投信老師會認錯嗎 --,0,[ 4.60546875 -2.2109375  -0.83544922],0.9945981851415356
看ptt還好，重要是要發廢文,2,[-2.59375    -1.45605469  4.41015625],0.9962720331988426
年前不說 現在才馬後炮,2,[-1.46777344 -1.6875      3.52148438],0.9878709784465747
連特別篇最多三集 我是說防疫嚴重到股市都受影響 應該先擔心性命安全吧,2,[-1.11425781 -1.53417969  3.39453125],0.9820793968096942
現在是600-700起跳了吧...,0,[ 4.8125     -2.15429688 -1.28320312],0.9968149834100603
29號會跌 我隨便你...,0,[ 1.76953125  0.45581055 -1.08398438],0.7538866700566282
XDDDDDDDDDDD  老謝該退休了,0,[ 1.20605469 -0.79443359  0.79638672],0.5558211587011163
中國以外都沒死人 明明是中國醫療太爛巴到底在怕甚麼 要恐慌等境外有人死在說好嗎,2,[-1.71679688 -1.79492188  4.2109375 ],0.9948973875442083
病毒也用撞的嗎?,2,[-2.4375     -1.48730469  4.37109375],0.9960555617669269
又在馬後炮,2,[-1.80957031 -1.53417969  3.93554688],0.9926437715761774
開紅盤下跌好幾百點@@,0,[ 5.02734375 -2.29296875 -1.17773438],0.9973260627359614
可憐...何時開盤都不清楚,2,[-1.74902344 -1.47949219  3.58984375],0.9890336932562945
手上put多單 期指空單 OTC空單 非金電空單 準備好了,1,[-0.64160156  1.69726562 -2.14257812],0.894507364228738
才3.400 還以為會挑戰單日最高跌幅,0,[ 2.5234375  -0.01426697 -1.09082031],0.9041717559600466
摩台長假都會過度反應 去年春節也是啊,2,[-0.0871582  -1.19042969  2.14453125],0.8749190397079717
29號會跌 我隨便你。+1,1,[ 0.01644897  0.57568359 -0.53515625],0.5260586511967446
又在馬後炮，講完之後小道就開始彈了XDD,2,[-2.23242188  0.1262207   1.25292969],0.7381484188274864
笑死 看摩台說台股會開多少 誰不會,2,[-2.12695312 -0.96923828  2.828125  ],0.9713666703123817
老洩看空 哪多軍就安心了,1,[-0.02897644  1.03320312 -1.43457031],0.6990685343159928
真樂觀XDDD,0,[ 1.4375     -0.00744247 -0.79199219],0.7444116902719352
全部跌停我也只是少賺而已,0,[ 3.03320312 -0.80712891 -0.84619141],0.9595549522295509
滿手長榮航 挫屎,0,[ 5.2421875  -2.48046875 -1.54003906],0.9984260503334791
馬後砲,2,[-1.91894531 -1.73535156  4.265625  ],0.9954831746359074
美股都先跌了，不意外吧,0,[ 3.765625   -1.19335938 -1.27636719],0.9866983995955033
他能不馬後炮一次嗎？,2,[-2.296875   -1.54980469  4.33984375],0.9959373002557882
opop超強,1,[-2.69921875  3.66015625 -2.6328125 ],0.9964330589160766
不怕不怕，開低走高收最高！,1,[-2.66210938  3.71484375 -2.75390625],0.9967590785869376
嘻嘻 怎又變空單惹,1,[-0.16467285  1.0859375  -1.50390625],0.7345586168254017
 看看中國N95都給誰用,2,[-2.4140625  -1.71289062  3.91015625],0.9946230874046489
我猜跳空下跌四百點,0,[ 3.59375    -0.96337891 -1.28027344],0.9821883157725907
29號絕對抗跌,1,[-1.91113281  2.83203125 -2.71484375],0.9875463835742732
不用你講我也知道,2,[-2.47851562 -1.38183594  4.33984375],0.9956512738846697
跌10000點我所哈 連褲子一起梭開盤沒跌我請在做所有人吃雞排 幫備份,1,[-1.34375     1.61523438 -1.9453125 ],0.9256732094440093
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
這鬥雞眼真的廢到笑,0,[ 4.81640625 -2.37109375 -0.97265625],0.9961976856954452
洩精河 喔34F標記了,0,[ 2.66601562 -1.65136719  0.20874023],0.9099158034718238
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
29號就有開盤?,2,[-2.08984375 -0.38647461  2.22460938],0.9201081688983286
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
馬後砲仙又來囉 我猜跌600點以上啦,0,[ 2.3203125   0.07946777 -1.01074219],0.875561681665749
死老頭,0,[ 3.56445312 -2.03320312 -0.02966309],0.9697519772224606
一直請雞排 雞好可憐  可以考慮換點別的,2,[-1.8671875  -1.54199219  3.8671875 ],0.9923507498831422
還有今明兩天急什麼？,2,[-0.76708984 -0.26635742  1.25683594],0.7406582890652385
可以拜託在雙北發嗎 我怕路程遙遠,2,[-2.27734375 -0.99462891  2.69921875],0.9692046505932388
老謝幾天前才在講台股要走30大運，好像買慢就輸了，怎現在？,0,[ 2.4609375  -0.46289062 -0.60205078],0.9086981797934491
美東時間29日晚上台股開盤,1,[-2.453125    2.546875   -1.98144531],0.9827654907635415
老謝就是馬後砲大王R,2,[-2.24414062 -1.56152344  4.06640625],0.9946160916051066
開盤跌300-400??收盤不就跌1000了,0,[ 1.51953125  0.60839844 -0.86376953],0.6692033535125421
星期四 各大報頭版都是世界末日武漢肺炎 股市就安啦,1,[ 0.29956055  1.06347656 -1.77050781],0.6559025143801726
封關前說我就服,2,[-1.50683594 -0.21337891  1.28320312],0.7780206480543129
我來賭開盤後一周台股一定有一天下跌啦,0,[ 5.203125   -2.52929688 -1.37597656],0.9981758557062418
買台G,1,[-2.13671875  2.6875     -2.40234375],0.9860067798914307
我來，看到此人不噓一下怎對得起社會大眾,2,[-2.34960938 -1.55566406  4.5234375 ],0.996685471503342
