text,label,raw_outputs,probability
明年再撿，景氣循環股,1,[-2.64453125  3.57421875 -2.7109375 ],0.9961593087194675
我覺得目前沒有恐慌氛圍，說不出的怪~,1,[-2.11328125  0.88916016  0.45800781],0.5884341216680296
我覺得不安的都該抓去關,2,[-2.52929688 -1.3984375   4.23046875],0.9952704713571421
調查局準備好了,2,[-2.90820312 -0.26000977  2.51367188],0.937338382265208
國安雞精：雞本麵良好！,2,[-2.37304688  0.87011719  0.95800781],0.5123957714179181
金融股要小心殺盤,0,[ 5.0859375  -2.33203125 -1.45019531],0.9979537429274181
這篇新聞讓我感到恐慌，記者484禿鷹,2,[ 0.34423828 -0.87011719  1.84960938],0.7765013970638023
沒有感到恐慌啊，基本面好的不得了，大家都抱的很安心,1,[-1.86523438  3.03710938 -3.06835938],0.9904326326291766
假新聞吧 20年來經濟最好 誰跟你恐慌,2,[ 0.65234375 -0.12805176  0.76953125],0.4353557762435081
我也覺得沒很恐慌..,1,[-1.13964844  1.1875     -1.20019531],0.8407496609569209
切勿聽信不實傳言，以免落入「股市禿鷹」的陷阱！,2,[-1.25585938 -1.52929688  2.72070312],0.9680408893152407
大家都是還在賭 不是怕,1,[-1.97949219  0.86279297 -0.32275391],0.7332069970861044
等看看調查局會不會查.  反正我看美國數據.,2,[-2.6015625 -1.65625    4.4921875],0.9970416816951679
來看空空 喊升息,1,[ 0.38891602  0.73046875 -0.82128906],0.5201449000179077
我好不安啊恐慌啦 調查局快查 國安基金救命啊,2,[ 0.44165039 -1.55664062  1.97265625],0.8027979109450877
看推文就知道離底部還很遠，還沒萬念俱灰,0,[ 3.04296875 -0.98730469 -0.55712891],0.9568549100488745
別人恐懼我貪婪，我知道你還有錢,1,[-2.38476562  1.93066406 -1.34375   ],0.9512939031076719
不準空喔 台股只准漲,1,[-1.77734375  2.44726562 -2.546875  ],0.9790401294204268
台股還有救,0,[ 5.2421875  -2.57421875 -1.38574219],0.9982770071535678
目前才小跌20%  沒有恐慌很正常  底部還很遠,1,[-0.68896484  1.62402344 -2.08398438],0.8900824622004954
穩惹,1,[-2.63671875  3.86328125 -2.88085938],0.9973259700326708
說好的升息越多，銀行會賺到流湯呢？？,1,[-2.43164062  1.625      -0.71191406],0.897720527046389
我預估台灣全年升息兩碼 每季怒升半碼差不多吧,1,[-2.42773438  2.3359375  -1.96289062],0.9783599648916517
恐慌的5月已經收工不玩 剩下韭韭投資人,0,[ 4.76171875 -2.10742188 -1.13671875],0.9962311594582488
"今年不知不覺又過半年了，自己是做程式交易， 來回顧一下自己寫程式組策略去年到今年跑的績效， 台指去年年初到今年年初，(1月後開始有增加減少策略，就不貼了)  去年年底開始有寫海期策略整個績效爆發。  不過今年海期只跑到3月底就減碼很多了， 因為策略表現不佳賠回去30幾%....(可能實力還是太差) 把部分海期資金轉回台指，停掉手動用選擇權亂避險， 然後加入了很多當沖、波段的夜盤策略， 3月後的程式績效開始飆升， 10幾隻在跑的程式策略績效已經快比2021-2022年初還多了... 今年台指震幅很大，如果單純只看一種技術分析， 或者只做單純的波段策略、價值策略，真的會很慘.... 反而看長線的一些雙向突破策略表現績效很好，也很耐震， (這張是今年TOP10表現的各個不同策略的月績效分布)  今年台指要賺錢大概分幾個方向：(個人經驗) 1.夜盤比重越來越高，不管是波段或當沖(夜盤結束前出場)。 2.多空對翻的策略，常常瞬間一下就爆漲爆跌行情， 這時候如果有多空對翻的策略，會有奇效。 3.耐震的策略，停損不能太靈敏， 如果還在用過往的固定停損要注意，不然常常吃大量的DD回撤 4.逆勢加碼與隔日沖，拉回加碼或者反轉加碼、 然後讓策略多一種隔日開盤出掉的出場方式。 5.均線今年很重要，因為是大家平均的成本， 可以著重於""反手""操作與特殊出場(非固定點數、分批)的策略。 (會特別講這個，是因為很多人會看) 6.程式交易可複製性的交易方式還是挺好的， 單一邏輯如果""確定""能用，可以改成各種出場手段， 它會變成不一樣""防禦性質""策略。 7.技術指標還是可以用，只是你要知道它為什麼有效， 還有它為什麼會讓你虧損，因為每一種東西都有它不適合的地方， 所以一種武器肯定是不夠的，當它遇到不適合它的行情的時候， 你確定你撐得住這段虧損嗎？更何況還有失效的可能性。 另外股票方面，程式交易系統有在慢慢地優化股票交易， 最近也會開始研究一下，之後如果大環境改變or降息， 我想前幾年很好用的價差、價值策略又會重新復活。 希望剩下的月份也能繼續保持好的績效， 畢竟以前還是有遇過連續虧損3~4個月的時候， 另外如果有人有興趣台指今年適合什麼策略的話， 我再跟大家詳細分享，希望大家都能度過這個震盪年.... --",1,[-0.71679688  1.69335938 -2.09375   ],0.8989068875106995
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
先補血，等等看人崩潰,0,[ 2.20898438 -0.87744141  0.27514648],0.8401546310374333
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推 台股需要更多程式交易者,2,[-2.609375   -1.50976562  4.140625  ],0.9953348430621156
賺爛 相信各位今年也賺錢,1,[-2.64648438  3.87890625 -2.93359375],0.9974408798103338
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
財富自由,2,[-2.51757812 -1.35644531  4.0078125 ],0.9938908712968726
程式交易年後我改同時加跑加密貨幣，有空你也可以試試,2,[-1.44628906  0.44580078  0.52050781],0.4835777957083457
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
好期波段1號跑什麼策略?,2,[-1.88964844 -1.25        3.453125  ],0.9863397013111301
神人,2,[-2.33984375 -1.55859375  4.5859375 ],0.9968824328848779
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
厲害耶,2,[-2.99804688 -1.27148438  4.21875   ],0.9951624882198382
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有賺錢就是厲害,1,[-3.171875    2.46875    -0.96630859],0.9654614184722812
強強強,1,[-2.72265625  3.6328125  -2.50976562],0.9961284513479374
猛 推,2,[-3.05078125 -1.19726562  4.109375  ],0.9942972186750576
好鬼,2,[ 0.60791016 -1.97070312  2.17578125],0.8167875997890819
好猛 推,2,[-3.1875     -0.70556641  3.4921875 ],0.983975499851557
厲害喔,2,[-3.05859375 -1.22949219  4.15234375],0.9946905066587011
超級高手,2,[-2.6796875  -1.34863281  4.43359375],0.9961190556216092
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
好強啊 大大要開課嗎,2,[-3.22265625  0.15795898  2.28125   ],0.889910830466481
太強了吧,1,[-2.70117188  3.84179688 -2.67578125],0.997091037745961
厲害 推,2,[-2.95507812 -1.35351562  4.3359375 ],0.9959533646864313
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
看完就覺得菜雞到底在忙什麼…高手寫完程式就在等數錢了,2,[-1.90722656 -0.49633789  2.37890625],0.9344393649241052
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
能不能寫出穩賺的程式？,2,[-2.78320312 -1.34472656  4.48046875],0.9963605355508199
可以嘗試進去加密貨幣跑績效通常會好不少..可以小部位試單 同為程式交易給您一點參考,2,[-2.54882812 -1.37109375  4.20703125],0.9950806350167166
最大DD再控制好點，放大部位後長期比較不會翻車。,1,[-1.79882812  2.0625     -1.96484375],0.9625920899079691
菜雞我綁手，你們程式自己互殺就好,2,[ 1.26757812 -1.99707031  1.45507812],0.5374302358921947
if nowprice=lowpointthen buy inelse sell outend給luc大參考,2,[-1.36816406 -1.40234375  2.421875  ],0.9574598601507044
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
if iKnowUhaveMoney then all in end,1,[-1.89355469  1.98828125 -1.78222656],0.9581725979288849
好奇大大用多少本金在玩？,2,[-2.40234375 -1.3671875   3.96289062],0.9934787757185249
太神惹!!,1,[-2.62109375  3.88867188 -2.78515625],0.9972551737373757
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
遇到特定大戶外資拋貨，自動程式會很可怕,2,[-1.08789062 -1.55566406  3.09179688],0.9757152291242116
真厲害少年股神,2,[-2.37304688 -1.61230469  4.41015625],0.9964562639539623
好強 但看不懂 pass,1,[-1.21582031  1.42089844 -1.80175781],0.8997297310029866
好厲害的感覺 但是真的看不懂qq,2,[-2.66601562 -1.49316406  4.45703125],0.9965999617941488
可以分享策略嗎？好想投入這個領域。謝謝,2,[-2.66015625 -1.3984375   4.59375   ],0.99680464407737
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
回樓樓上 先去當程式猿,2,[-1.95703125 -1.71191406  4.453125  ],0.9962675793996608
高手就是等著數錢,2,[-2.9453125   0.61669922  1.66796875],0.735611625202407
程式員寫起來！！股票賺起來！！,1,[-3.49804688  3.45117188 -1.51757812],0.9921508793187922
好奇是使用multichart 跑程式交易嗎？還有別指望別人分享賺錢策略這樣會造成策略失效的問題,2,[-2.59179688 -1.53710938  4.484375  ],0.9967395975298331
賺多少高高手,2,[-2.76757812 -0.71337891  3.16601562],0.9772188039537946
伸手牌釣魚竿,0,[ 2.77148438 -1.74023438  0.27539062],0.9145902211664401
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
有興趣,2,[-2.9921875  -1.15820312  4.05859375],0.993747925550725
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
神人,2,[-2.33984375 -1.55859375  4.5859375 ],0.9968824328848779
高手推！,2,[-2.97265625 -1.32617188  4.3828125 ],0.9960604549369241
策略分享出來大家用 直接被大戶吃豆腐,2,[-2.0390625  -1.57128906  3.99414062],0.9938127833971706
原文標題： 吸IC設計產業來高雄 陳其邁︰下個月提亞灣2.0計畫 原文連結：  發布時間： 2022/07/11 10:45 記者署名： 自由時報 記者葛祐豪／高雄報導 原文內容： 〔記者葛祐豪／高雄報導〕高雄半導體產業鏈已有下游的封測大廠日月光，隨著晶圓代工的 台積電即將進駐，獨缺上游IC設計這一塊，市長陳其邁今天表示，為吸引IC 設計產業來高 雄，下個月將提出「亞灣2.0」計畫，據了解，重點將著重在研發總部、企業總部。 陳其邁今天上午視察前鎮區媽祖港橋改建工程，致詞時特別提到亞洲新灣區的建設，中央跟 地方合作招商，包括高雄軟體園區，鴻海大樓、台電成功大樓，還有特貿三開發案，中央跟 地方對5G AIoT園區會投入將近110億的規模，這對於帶動整個亞灣區，尤其前鎮、小港整體 的產業跟生活，都會產生巨大改變。 陳其邁表示，亞灣區規劃把它變成數位港，就是5G 數位解決方案輸出的一個重要港口，市 府下個月就會推出「亞灣2.0」計畫，因為高雄半導體產業聚落現在逐步成形，包括台積電 及半導體大廠等，已經進入高雄，接下來由下游端往上走，是缺的就是IC 設計產業。 「讓高雄的高科技產業發展，從亞灣2.0出發!」陳其邁說，最近有幾家IC 設計廠商，像義 隆微電子、群聯到高雄投資，希望未來的「亞灣2.0」，結合現在的5G AIoT園區，以及IC 設計相關產業。 立委賴瑞隆受訪時說，「亞灣2.0」就是趁著台積電進駐高雄，把原來既有的中下游半導體 產業，推到上游的IC 設計。至於地點，原來的高軟一期還有空間，包括鴻海大樓、慶富大 樓，高軟二期今年也要開始動工，未來的空間足夠。 心得/評論： 晶片製造台積電高雄設廠 現在又要將上游的IC 設計移過來 高雄真的很夠力耶 XX正在停滯，高雄努力發展 整合半導體產業鏈 投資高雄概念股 賺錢笑呵呵 -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[-2.26367188  2.1796875  -1.89550781],0.9720579282798919
高手  推,2,[-2.86523438 -1.41015625  4.60546875],0.996999181621336
tia 南國巨乳,2,[-2.10546875 -1.37402344  3.43164062],0.9880240045521858
找一下個情勒目標,2,[-2.78515625 -1.4296875   4.29296875],0.9959024949420775
高薪族群來可以炒房囉,2,[-1.94042969 -1.04199219  3.17578125],0.9796908924028693
文旅搞死了..換個目標,2,[-2.44921875 -1.62402344  4.58984375],0.9971298308958501
亞灣2.0又啥鬼...,2,[-2.06054688 -1.75195312  4.3046875 ],0.9959538434823777
炒夠了沒,1,[-2.63085938  2.9453125  -2.20507812],0.9905068095708714
都要巴比Q了 誰要蓋這麼多廠,2,[-0.81005859 -1.37695312  2.58203125],0.949919494124823
工業4.0雲端大數據什麼口號通通喊一遍XD,2,[-2.5        -1.46289062  4.1640625 ],0.9951481767457683
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
推邁邁 高雄將成為亞洲最大半導體聚落,1,[-2.35351562  0.71923828  0.57861328],0.5221636138151078
ai都市3.0怎麼了 又搞新詞,2,[-2.46679688 -1.50097656  4.45703125],0.9964435808633153
高雄要變高科技重鎮囉 以後都是南漂仔,0,[ 1.625      -1.95019531  1.1328125 ],0.6100173288595603
IC設計廠自己自動自發 不要等人打電話 有點自知之明,2,[-2.546875   -1.50195312  4.12109375],0.9951391513692833
亞灣還有2.0喔厲害,2,[-2.74414062 -1.4921875   4.30859375],0.9961248444815897
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
工業4.0 智慧城市 幸福城市 半導體聚落 其他等高手補充,2,[-2.2734375  -1.18847656  3.4609375 ],0.9873616636999704
把一堆新潮名詞湊一湊 後面再加個2.0 3.0 4.0,2,[-2.49023438 -1.48925781  4.51953125],0.9966511704050275
推文小心 呵呵呵,2,[-2.19921875 -1.5703125   4.390625  ],0.9960638057400826
幫IC設計公司QQ,2,[-2.24609375 -1.65429688  3.77734375],0.9932486479518133
半導體景氣循環都過了 誰還建廠阿,2,[-0.96289062 -0.15356445  0.06652832],0.4630361032874383
我只知道馬英九2.0,2,[-2.56640625 -1.69824219  4.578125  ],0.9973377199062292
要噴了 我是說房價,1,[-2.94140625  3.77148438 -2.52148438],0.9969449536057979
IC設計又不用建廠 而且也確實到哪裡都行 比吸引其他產業相對來說要簡單一點,2,[-1.88183594 -1.26269531  2.984375  ],0.978465366476226
講那麼多幹什麼，就直接說我要炒房就好啦,2,[-2.25585938 -1.31933594  3.93554688],0.9927835512614817
真的ㄏㄏ,2,[-1.07519531 -1.64941406  2.89257812],0.9712814727302594
每坪上看200萬!,1,[-3.19921875  3.4296875  -1.91308594],0.9939328392430576
上看1300！（每坪）,1,[-2.6875      3.87109375 -2.92578125],0.9974712713400302
幫聯發科先QQ,2,[-1.02929688 -1.37304688  2.6328125 ],0.9579581620807888
難怪發哥喊這麼大聲,2,[-2.12695312 -1.36425781  4.04296875],0.9934674955880292
以後大家都南漂吧,0,[ 2.66992188 -2.1875      0.52539062],0.8889731106460925
之前買房的解套沒,1,[-0.08331299  0.52099609 -0.91699219],0.5605831391839691
都要衰退了還要去設廠 房價利多股價利空？,0,[ 4.         -1.44433594 -1.07714844],0.9895519355616921
炒房炒起來,1,[-2.68945312  3.62695312 -2.22070312],0.9953288415944416
上次選舉喊的工業4.0死透透了,2,[ 0.24609375 -2.046875    2.47070312],0.8936350296504693
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
下次就GG被凹，投資高雄捷運。看看中鋼的被凹多少次,0,[ 5.04296875 -2.44921875 -1.18359375],0.9974727473868186
1.0 2.0 3.0 4.0,2,[-2.8046875  -1.58886719  4.60546875],0.9973609488022666
講GG被凹也不對，這種應該都有政策補貼，跟之前鳳梨大外宣一樣，被凹的是納稅人,2,[-1.84179688 -1.71972656  4.40234375],0.995881325858042
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
我知道瑞昱發哥聯詠慧榮群聯都在台北有辦公室啦 ㄏ,2,[-1.47949219 -1.65722656  3.7265625 ],0.9900268066577537
在台南GG都多久了 豬屎屋都沒幾間了,0,[ 1.3984375  -1.86132812  1.3984375 ],0.49058147434315524
少子化，IC大廠一定會到南部設辦公室，搶不願意到北部人材,2,[-2.06835938 -1.70800781  4.609375  ],0.9969460682829496
有2.0 那1.0成果怎樣？,2,[-2.78515625 -1.54003906  4.609375  ],0.9972582011985897
新竹200的工作高雄給多少,2,[-2.78125    -1.31933594  4.3515625 ],0.9957746895005033
好的 每坪上看80,1,[-2.6953125   3.8046875  -2.86914062],0.9972406434793477
推....文...小,2,[-2.64453125 -1.45214844  4.625     ],0.9970177710754069
黨要你來 你不能不來 看看台積,2,[-2.203125   -1.58691406  4.16796875],0.9951461098365416
人才不願意到北部 菁英都留在高雄 好喔,2,[-2.1953125  -1.66894531  4.68359375],0.9972360736072842
這種帶風向的推文真令人作嘔明明滿腦政治 卻靠北文字獄 嘔帶風向釣魚文也一樣 嘔,2,[-1.52246094 -1.81152344  4.39453125],0.9953116153849495
哈 回高雄板取暖比較實在啦 帶什麼風向,2,[-2.453125   -1.40039062  3.89453125],0.993277643723652
等身邊的人都說要去高雄發展 我就信,2,[-2.34570312 -1.390625    4.16796875],0.9946911178743653
不知道在氣什麼XDDD,2,[-1.17382812 -1.23632812  2.15820312],0.9352115775077786
暖死,2,[ 0.59082031 -1.1328125   1.63378906],0.7065728461878198
臺灣南霸灣pro 3.0 威力加錢版,2,[-2.57421875 -0.10784912  1.71582031],0.8509648371244536
半導體務實，但比較期望台灣軟體這一塊加強,2,[-2.3125     -1.20214844  3.41210938],0.9869971381464038
先處理水上樂園吧,0,[ 3.48046875 -2.125       0.06616211],0.9647137556514961
台中都沒有了，高雄會有機會？,2,[ 0.27783203 -1.60253906  2.38476562],0.8770699266572869
房價2.0,2,[-2.53515625 -1.74121094  4.45703125],0.9970566537847708
雄安新區,2,[-1.49902344 -1.47851562  3.0078125 ],0.9781910013111323
炒房2.0,2,[-2.3984375  -1.43066406  4.015625  ],0.9940845677905509
很氣很氣,2,[-1.38085938 -1.86035156  3.80273438],0.9910020937235987
會信的豬腦拜託趕快all in 半導體我準備笑你破產,1,[ 0.20300293  1.04296875 -1.6640625 ],0.6673518542677381
力行哥接電話呀,2,[-1.97167969 -0.48071289  2.23242188],0.9248445826657686
1坪300萬，超英趕美,2,[-2.36328125 -1.26074219  4.12890625],0.9939579203941976
騙人來買貴鬆鬆房子,1,[-1.47460938  0.61962891 -0.1015625 ],0.6213740085249367
設辦公室是有可能的 企業研發總部就比較難了,2,[-2.45117188 -1.56054688  4.56640625],0.9969302367689934
1.0都還沒起來就在2.0,2,[-2.25       -1.0390625   2.90429688],0.97545984039904
反正全面執政惹 總統府與五院南遷算惹,2,[-1.02539062 -1.49609375  2.98828125],0.9714860380851423
每坪200萬囉！,2,[-2.55859375 -1.25976562  4.12109375],0.9941741056916421
就這樣說啦，你信嗎,2,[-2.36914062 -1.3828125   4.3125    ],0.9954057982170713
因為1.0炒的房子賣不掉，只好繼續放利多,1,[-2.98632812  3.08984375 -2.21875   ],0.992806290368726
電夠用嗎,2,[-1.31445312 -1.45410156  3.20117188],0.9799616658060497
不如開始清水溝修路燈,0,[ 3.20703125 -1.79980469 -0.0043602 ],0.9551166410883886
炒高橋頭 楠梓 現在又回到亞灣了,0,[ 0.50097656  0.49658203 -0.90087891],0.44607908722695544
恭喜高雄人超級發大財,1,[-3.04882812  1.4609375   0.3815918 ],0.7402917220691462
房價2.0,2,[-2.53515625 -1.74121094  4.45703125],0.9970566537847708
炒房炒到頂,1,[-2.50195312  3.05664062 -2.33789062],0.9916743570743403
台南台中都吸不動了還高雄,0,[ 4.203125   -2.125      -0.57617188],0.9899154514499142
炒房2.0,2,[-2.3984375  -1.43066406  4.015625  ],0.9940845677905509
讚喔 高雄房價喜迎7字頭（誤,2,[-1.97949219 -1.08203125  3.0390625 ],0.9776692177993588
ic設計現在新竹蓋新大樓 南部租辦公室 主力是哪邊很明顯,2,[-2.14648438 -1.33984375  3.73632812],0.9910501224471614
最後發現就只是廠商配合轉址拉抬話題  產業卻沒提升,2,[ 0.17077637 -0.94238281  1.79199219],0.7920209813170234
電力有夠？,2,[-2.05078125 -0.76269531  2.56054688],0.9560463273532228
發現跟之前6奈米那篇同一個記者呢 自由時報葛祐豪棒棒喔 像陶本和看齊 加油,2,[-2.1171875  -1.53808594  4.31640625],0.9955462668624467
吸引全台建商建設高雄,2,[-2.3515625   0.10510254  1.87402344],0.8437866814496575
缺電塔綠班,0,[ 4.66015625 -2.19140625 -1.12402344],0.9958833825191762
高軟一期還有空間?這個意思是招不滿嗎,0,[ 1.1328125  -0.38818359  0.95068359],0.4873322777558017
2年房價漲贏10年，炒起來,1,[-2.73828125  3.87304688 -2.76953125],0.9973582906332092
笑死  暖男幫我找比我現在年薪少兩百的我就馬上回去,2,[-0.16711426 -0.88867188  2.29492188],0.8875495600889843
又那個公司要被宣布（被迫）投資,2,[-2.11328125 -1.80566406  4.28515625],0.9960876597063459
高雄炒房2.0,2,[-2.37304688 -1.5234375   3.94921875],0.994039805871691
先喊先贏喔?  工程師又不傻  想炒房就說,2,[-2.03515625 -1.52441406  4.3125    ],0.9953530164008765
工作還沒來，房價先噴一倍，暖男暖了炒房族的荷包,1,[-3.15429688  3.3984375  -1.96679688],0.9939344409694891
先把文組名額降到0比較有用,2,[-2.19921875 -1.64355469  4.78515625],0.9974656664239976
投資這件事情 最重要的是心態 跟 目標 大家都想要財富自由 但是每個人財富自由的金額是不一樣的 一年被動收入50萬 也可以是財富自由 但也許你覺得要500萬才算 所以心態跟目標一定要有很明確的方向 投資為什麼容易失敗?? 原因很簡單  因為人性 只要你是一個人  你不斷的在做決策 你就一定會犯錯 而且你研究的越多 懂得越多  你就會開始仰賴自己的經驗做決策 甚麼大家會覺得要是天選之人才可以?? 因為大家都陷在同樣的思路圈迴裡面 1.不管你懂多少 做了多少年 你的經驗沒有太多意義 華爾街菁英 也沒有多少人長期能打敗大盤 巴菲特一生年報酬率也不到20% 你不要覺得自己比較聰明  你真的沒有 你如果有成功了一陣子 有賺到一筆錢 只是你運氣好而已 很多人會羨慕忌妒航海王 你怎麼知道10年 20年 或許不用那麼久 可能明年 他賺的就賠回去了 人不要總是眼紅別人當下的成果 格局太小了 投資的目的 是笑到最後  不是打炮那樣有高潮到就好 心態不正確 想致富 確實除非你是天選之人 想致富這件事情 本身就是一個貪念 用貪念去投資的人 早晚會還回去 就算不在股市 也會在別的地方 這種例子太多了 一般人喔 你只要可以投資到 被動收入等於主動收入 就很了不起了 不要整天在那邊幻想 看人家某一波賺多少賺多少 就在那邊 幹 怎麼不是我 廢物心態  永遠都是魯蛇 相信老師 相信甚麼高手 相信甚麼鬼的 不如相信科學的數據分析 自己做出勝率最高最穩健能達到目標的策略 然後就不要亂改了 財富自由之後 要的是時間自由 整天在研究股票 殺進殺出 跌的時候睡不好 漲的時候亂花錢的人 有甚麼自由可言?? 早點悟吧 --,2,[-1.95605469 -1.57226562  4.0390625 ],0.9938904606371702
說好不提日月神教的 歡迎高污染族群入住暖市,2,[-1.50878906 -1.74707031  4.078125  ],0.9933457760908951
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
就一堆人投資也不想動腦，只想找個信仰,2,[-1.953125   -1.65917969  4.2265625 ],0.9951735495533507
好的,2,[-2.75195312 -1.37011719  4.38671875],0.9960606762723826
股版真的超愛吹航海王 人家的錢到底乾你什麼事,2,[-0.03427124 -1.75        2.32421875],0.8996297472586803
推時間自由,2,[-2.63867188 -1.51953125  4.66796875],0.9972813856429756
這些賣信仰的導師才有韭菜可以收割，賣書賣課,2,[-0.55761719 -2.01367188  3.33007812],0.9753524149431309
大部分投資的人也只是想要加速自己退休的速度吧,2,[-1.0390625  -1.34179688  2.94335938],0.9686056417233376
被動投資心法第一步：所有的主動投資人都在賠錢，就算賺錢最後也會賠回去,0,[ 2.32226562 -1.25488281  0.3425293 ],0.8575881060485709
可是我想打炮,2,[-2.37304688 -1.65332031  4.578125  ],0.9970844056570751
被動投資也是賭,2,[-2.03515625 -1.01367188  2.765625  ],0.9698737201016915
被動投資何必還買書買課，其實都是買信仰,1,[-2.6015625   1.15136719  0.08862305],0.730484021535641
根本沒有所謂的被動投資，主動選擇被動也是一種主動,2,[-2.04101562 -0.17297363  1.70410156],0.8498560110071619
八樓不要自己立草人然後亂噴一通。沒人說所有的主動投資人都是賠錢的。,1,[-3.03515625  1.63769531 -0.04586792],0.8367804181999942
通常窮人+想靠股票翻身  那就注定失敗了,2,[ 0.1005249  -2.03710938  2.609375  ],0.9166263950008574
還不如把買信仰的錢拿去多存幾股,1,[-1.64160156  0.67675781 -0.41674805],0.697605577355559
都2022年了就別再玩主動被動還是主動的文字遊戲了，很無聊。,2,[-1.21679688 -0.96386719  2.50976562],0.9477957453605195
怎樣算窮人@@,2,[-1.92285156 -1.74902344  4.484375  ],0.9964006387958426
蠻多大戶真的是錢賺夠就好，每天種菜爬山，真的是清閒幸福的生活,1,[-2.328125    0.64501953  0.01565552],0.6312840903742873
被動投資也是賭 長期賭大 真相還是賭 沒有蓋高尚,2,[-2.19335938 -1.18164062  3.38867188],0.9860769546656999
說到心坎裡,2,[-1.77441406 -1.57128906  3.65625   ],0.9903471827297037
為了達成目標  我只好降低我的主動收入惹,2,[-0.16955566 -1.11132812  1.87304688],0.8472696146414868
14樓，這個心法敘述未必正確，但對被動投資很重要，你要先相信這個心法，才能耐得住波動，不會看到別人大賺就心癢，因為他們最終會賠回去，但如果把這個心法當成事實，四處攻擊主動投資人，像綠角那樣，那才是搞錯重點,2,[-1.84375    -1.51757812  4.04296875],0.9934208292322317
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
時間不自由，不能自己分配，就是窮人,2,[-2.05859375 -1.79980469  4.64453125],0.9971913397382969
今天難得得好文,2,[-2.85546875 -0.58251953  3.47265625],0.9812408229925844
依照樓上這定義，還在工作的你各位都是窮人,2,[-1.50390625 -1.72070312  4.1796875 ],0.9938977778231738
綠角這套被動投資真的要搞到一堆人失業..,0,[ 3.81054688 -1.6328125  -0.77880859],0.9857224664703929
被動投資的概念其實很合理呀，有數據支撐，但大部分人都只覺得自己會是平均線以上那批，而不是下面的,2,[-2.01367188 -1.39648438  3.96875   ],0.9928523829284202
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
只是鼓吹ETF...只能說台灣ETF還是太貴，養投信而已,2,[-1.14453125 -1.54101562  2.96875   ],0.9733733117448249
嗯 身邊看到的全都在殺進殺出...,0,[ 5.09375    -2.390625   -1.23535156],0.9976600584523063
即便是0050號稱低內扣，也只是在台灣低而已XD,2,[-2.13671875 -1.73046875  4.2109375 ],0.9956399167388598
航海王不是退休不做了，資金太多策略胃納量不足，王光花錢就花不完了,2,[-1.33984375 -0.97021484  1.99121094],0.9195398394040748
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
成交量怎麼了？散戶不是要衝嗎？,1,[-1.85644531  0.74609375 -0.33618164],0.7077597028135233
@kar 就說沒這回事了，不要亂解釋還立草人。就算是長期也還是有極少數人能贏市場，但又如何？他們的存在只是印證贏市場超難。被動投資人堅持下去不是靠那種他們一定輸我的傲慢心態好嗎。,2,[-1.65039062 -1.48828125  3.8515625 ],0.9912026626641917
這篇正確，股市長期贏錢就超難了，還想致富,1,[-2.32421875  0.90380859 -0.03265381],0.6984958290114559
@sg 哪裡沒有，綠角不就這樣嗎？ 主動投資者都是社會低端,2,[-0.63916016 -1.78710938  3.49023438],0.9792414569519563
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
