text,label,raw_outputs,probability
一丁雙城店讚讚，尚好欸壽喜燒,1,[-0.71240234  0.49926758 -0.95117188],0.6526703865310894
比較有門面的就momo 不過我現在都吃鍋賣局(ry,2,[-0.32226562 -1.74609375  2.67578125],0.9417117235792596
昨天還有拉回一下 今天不演了 空軍全滅,1,[-0.27905273  1.58984375 -2.00585938],0.8462132524376855
不是吃飽了嗎 不許討論美食QQ,2,[-1.76269531 -0.99072266  2.046875  ],0.9344854306434272
這時人人手上都有gg了…,0,[ 2.11523438 -0.4152832  -0.31567383],0.8564762386297956
wei大我也愛一丁大過一番地,2,[-2.18164062 -1.10253906  2.79296875],0.9734782996618586
垃圾宏,0,[ 5.28125    -2.59570312 -1.34472656],0.9982980290211964
50反真的爛東西 停損出場,0,[ 5.12109375 -2.37109375 -1.40136719],0.997976633095922
有沒有壽喜燒概念股 明天PTT法人強勢點燈,1,[-3.03125     2.2734375  -0.78662109],0.950703008166166
momo是我不知道要吃啥才會輪到他，丁>番地>mo,2,[-1.02539062 -1.78027344  3.59570312],0.9857379257218303
好久沒吃一丁了...,2,[ 0.58105469 -0.86572266  1.5234375 ],0.6750349300750712
今天漲255點，光台GG就漲210點,1,[-2.58007812  3.33203125 -2.56835938],0.9945846389813452
長期放空鐵死，但槓桿倍數太高也會死,0,[ 2.67382812 -0.41650391 -1.01074219],0.9340601979602721
壽喜燒概念股要往醬油或蛋去找吧,2,[-1.66992188 -1.71191406  4.046875  ],0.9935961113267479
一番地 好吃 材料又新鮮,2,[-2.80078125 -1.07128906  3.84570312],0.9914539665030476
這波的氣勢GG沒700算輸,1,[-1.04296875  1.41503906 -1.79492188],0.8881282462878257
聽說英國現在還有正向五倍的產品，真的有種,2,[-2.1484375  -1.55664062  4.08203125],0.9945042510366209
為什麼指數不能限制台積電占比那麼高,2,[-2.46679688 -1.59375     4.546875  ],0.9969562160278355
大成(X),2,[-0.38085938 -1.54003906  1.98730469],0.8904439053404549
市值就這樣排啊，不然你叫GG減資= =,2,[-1.22167969 -1.57421875  2.48828125],0.9599836297114888
又換了一筆美金壁紙?;?,2,[-2.48828125 -1.61621094  4.42578125],0.9966407905697382
偷偷說 一番地 大直 店員有超正的,2,[-2.33203125 -1.34765625  3.97851562],0.9933646336495049
一番地大直店員(筆記,2,[-1.75390625 -1.765625    4.32421875],0.9954624492960791
我學生時代也滿流行鋤燒的,2,[-0.84423828 -1.53417969  3.05078125],0.9703583419475676
真正的高手空手第三年了,0,[ 2.78125    -0.99707031 -0.33496094],0.9370439008784424
還好啦，現在屯了十幾萬日圓結果越買越便宜,1,[-3.19921875  2.2578125  -0.66357422],0.945067792311589
(╮⊙▽⊙)<好我這周末去那邊爬完山下來吃服務生日幣好像是日本政策因素 應該還有往下的空間,0,[ 2.41601562 -2.46679688  1.02050781],0.7966331776995594
醒醒，服務生會推菜車去別桌,2,[-1.14648438 -1.45898438  3.37890625],0.9815910128937997
不過日圓升貶都很可怕，早點避險鎖匯率也不壞,1,[-2.29101562  2.1015625  -1.46191406],0.9608834653518524
大創新高，作多也能虧損,1,[-2.13867188  2.75585938 -2.5       ],0.9874550947261226
每隔一陣子零和遊戲就會出現,2,[-1.95117188 -1.22753906  3.5546875 ],0.9877126364422579
漲255點，怎麼我的還小跌@@,0,[ 2.68359375 -0.03192139 -1.20898438],0.9203327227167928
現在美元在看27.55能不能守，央行應該晚點會出手,0,[ 1.48535156  0.26660156 -0.04953003],0.6617780505389673
講一講突然好想吃壽喜燒= =,2,[-1.24414062 -1.61132812  2.53515625],0.9627801887071926
日圓還會在探底，新聞報什麼破底就知道有這麼好康？而且日圓是避險貨幣，只有大崩盤才會漲,1,[-0.87304688  1.11035156 -1.16894531],0.8064796025388872
壽喜燒好吃,2,[ 0.38012695 -0.88916016  0.98339844],0.5879762500834157
那個Aes盤中還是盤後零股漲停？,1,[-2.08984375  1.61816406 -1.1484375 ],0.9196233929245049
尼各位 台幣27.562,2,[-1.98339844 -1.56738281  3.95117188],0.9933860343448105
一番地店員好吃嗎,2,[-1.61621094 -1.71582031  3.78125   ],0.9914469602279471
nod大的排名跟我一樣！！,2,[-2.6015625  -1.59375     4.57421875],0.9971477823583643
最近都在吃火鍋，好久沒吃壽喜燒,2,[-0.75830078 -0.98339844  1.79394531],0.8771083489726181
日圓0.2再叫我,2,[-1.54785156 -1.44921875  3.00976562],0.9784150581394216
台幣又漲惹？,1,[-2.69140625  3.79101562 -2.8125    ],0.9971226089044145
大哥，漲很久啦,1,[-2.66015625  3.89648438 -2.92382812],0.9974942644702843
買日幣不能出國不是更悶？,2,[-2.0546875  -1.71191406  4.09375   ],0.9948790858427349
0.2真的繃到極限了,0,[ 4.8515625  -2.24023438 -1.18652344],0.9967922995227702
完惹 大家都賺飽飽,1,[-1.41015625  3.140625   -3.17578125],0.9877856592422722
打開線圖就會發現美元空頭排列很明顯,2,[-1.10839844 -1.74023438  3.29492188],0.9816029694171012
美金前年開始換 換到現在繼續換,2,[-0.31103516 -1.10253906  2.02539062],0.8768230624811599
就課金嘍，還可以,2,[-1.48828125 -1.05371094  2.65625   ],0.9612340611280314
這次已經漲到連本土案例都壓不住盤了,1,[-1.21679688  0.31616211  0.30688477],0.4531732774385675
美元均價還在28.5..QQ 還好有美股可以放,1,[-0.24658203  0.98925781 -1.42382812],0.7245698621800193
換一百萬美金 參加慈善撲克王大賽,2,[-1.875      -1.57519531  4.34765625],0.9953601066029808
一直換一直爽 哭啊,0,[ 4.8984375  -2.33203125 -1.03222656],0.9966304934594099
晶華樓下的三燔本家壽喜燒不錯，肉質好,1,[-2.50390625  2.56640625 -1.47363281],0.9766795849790856
50反是短期 沒人在買長期的 時間價值,2,[-2.07617188 -1.31933594  3.15234375],0.9834876534754861
改買歐元,1,[-2.64257812  3.75585938 -2.81445312],0.9969438537572345
以前幣倍好用，結果現在爛掉了,0,[ 3.890625   -2.12890625 -0.27563477],0.9823752332633572
外銷的這波靠台幣賺翻了,1,[-2.80664062  3.53320312 -2.43164062],0.9956866618130827
歐元不管買哪邊應該都輸死XDDD,0,[ 2.73046875 -0.63427734 -0.75341797],0.938739109429901
台G鈴鼓買到惹,1,[-2.31640625  3.24804688 -2.63867188],0.993435629523038
三燔以前美麗華樓上有，後來沒了QQ,2,[-0.22155762 -1.72070312  2.71679688],0.9391626790101013
買50反自己去空台指就好 阿 都賠錢,0,[ 2.19335938  0.25       -1.08398438],0.8467756540850608
以前去德國還一比五十....現在都,2,[-1.88476562 -1.84082031  4.1875    ],0.9953066506603394
不過不是買到656是買到654欸  我還以為都是收盤成交,1,[-1.35742188  1.26367188 -1.12597656],0.8588223347699404
買歐股可以用，他們也有高息股,1,[-2.40039062  1.87207031 -1.25390625],0.9453212352649576
*收盤價,2,[-1.24316406 -1.6015625   2.80273438],0.9711390306597659
要放空指數的麻煩put買一點就好  不要輸太多,1,[-1.61230469  1.97265625 -2.13085938],0.957623012213848
歐股複委託超貴的吧...量應該很小,0,[ 2.91601562 -1.51171875  0.0670166 ],0.9347159211309491
還在看本土疫情放空，獲利就會空空,0,[ 0.94677734  0.70947266 -0.984375  ],0.517134752440991
沒開期貨阿 被嘎死,0,[ 2.1484375  -0.74169922  0.14147949],0.8403604960338018
啊對厚，我都用IB所以無感,2,[-1.84667969 -1.67382812  3.32421875],0.9877220384352592
零股是搓合 整張才是收盤定價阿,2,[-2.06445312 -1.32128906  3.00390625],0.9808501741146287
三燔本家不錯  環境也神秘  吃起來蠻有感XD,1,[-1.46289062  1.16113281 -0.29833984],0.7663602731474668
以前複委託10鎂覺得便宜，結果現在4鎂就覺得爆貴,2,[-2.21679688 -1.140625    3.48632812],0.9870498549758466
要賺得多就是看對做多拉長時間  放空只是逞英雄用的,1,[-1.23242188  1.12695312 -0.60302734],0.7863074763226671
當GG零股價高出整張一截就差不多了,1,[-0.19299316  1.07714844 -1.48828125],0.7365516736269013
放空是高手用的...正常人還是做多好賺,1,[-2.29296875  0.88232422  0.51416016],0.576772616233987
現在GG波段散戶還在質疑 會怕,0,[ 1.80273438 -0.25195312 -0.17407227],0.7894879879160369
看空拉回買也比較安全,1,[-0.72998047  1.57617188 -1.81640625],0.8824055267744039
每次剛起漲  看到韭菜散戶喊量縮   加碼就對了,1,[-0.42407227  1.75585938 -2.29296875],0.8845705633730784
又GG文洗板 明天空GG好像蠻有勝算的耶 要不要空空看,1,[ 0.63818359  1.17773438 -1.60351562],0.6079134155058935
量縮不買  爆量在買  剛好被出貨,1,[ 0.22045898  2.078125   -2.36914062],0.8563499237615689
fj遠雄港高點出貨割韭菜 嘻嘻,0,[ 5.2734375  -2.52734375 -1.43554688],0.9983733328994797
有人即將驕傲第7輩子!!,2,[-1.55078125 -1.58496094  3.78710938],0.9906379724253437
量縮說背離  爆量說出貨  難怪一路放空被軋,1,[ 0.11151123  0.84570312 -1.00488281],0.6108593062217681
美元一直升 都突破去年6月高點了,1,[-2.4609375   3.45117188 -2.8046875 ],0.9953956502473942
沒有683T台積電逍遙法外之前，不要空,1,[-1.56933594  1.74023438 -1.76953125],0.9377029628618335
放空OK阿 記得要跑不要凹單XDD,1,[ 0.22961426  1.2578125  -1.81640625],0.7123133650778563
感覺美股有機會創高，不知道預感對不對,1,[-3.10546875  3.1953125  -1.98925781],0.9926176897425039
萬九放空驕傲7輩子 121殺台積,0,[ 2.15234375  0.53808594 -1.6953125 ],0.8194249544877985
買美金前進美股,1,[-2.67578125  3.80078125 -2.83789062],0.9971602307367674
美元指數沒有含台幣阿,2,[-2.62890625 -1.67871094  4.3515625 ],0.9966763797461857
日幣跟us10yy差不多意思 一片看好時都貶值往上,1,[-2.77148438  2.84375    -2.04492188],0.988950090264448
查了一下三燔本家有中午吃到飽的券 好像不錯,1,[-2.703125    1.38769531  0.22961426],0.7514199042454573
美股靠AAPL晚上就創高了...,1,[-2.05078125  2.30273438 -2.30078125],0.9776336236185669
今天崇越也好大一根,1,[-2.59765625  3.77734375 -2.87304688],0.9970118194624287
不知不覺就18500 持股無感怎麼辦==,2,[-0.29736328 -0.94140625  1.80957031],0.8435431835664992
美元指沒有，亞幣指記得有,2,[-2.52734375 -1.69042969  4.375     ],0.9966838470921497
量減少 就是沒法吸引投資人,2,[ 0.2130127  -1.42578125  2.38085938],0.87978104291428
Sp500離新高差一點點而已,0,[ 0.90771484  0.82373047 -1.06640625],0.48583099497724286
GG文洗版質疑的占多數吧,2,[-2.27148438 -1.61914062  4.37890625],0.9962370979662867
fj怎看京城銀,2,[-2.25390625 -1.72851562  4.3359375 ],0.9963153436088185
老蘇 怡利電 大眾控 還留著ㄇ,0,[ 1.99511719 -0.82910156  0.26293945],0.8088954154279993
三燔本家推薦 我木舌都吃得出肉比較好,2,[-1.96191406 -1.37207031  3.453125  ],0.9876795369573246
今天忍不住買了一些美金,1,[-2.51171875  3.203125   -2.48828125],0.9933727047201257
現在大概就傳產沒什麼漲，也該被注意了吧,2,[-2.01757812 -1.65136719  4.484375  ],0.9963487563414254
沒法吸引投資人X  沒法吸引主力O,2,[-0.68261719 -0.15930176  1.06445312],0.6810098768749857
GG哪有啥好質疑XDDD 位階偏低不買 買位階高的嗎XD,2,[-1.97363281 -1.625       3.61328125],0.9910253279321038
我媽覺得明天GG會跌(漲兩天了)所以賣了些富邦公司治理,0,[ 2.64453125 -1.29589844  0.24536133],0.9007117129572219
阿榮阿榮得第一!!,1,[-2.60546875  2.43554688 -1.44042969],0.9735190582770129
今年1001-1999日的交易量 有一整年時間去觀察,2,[-2.08203125  0.18835449  1.72753906],0.808594595142209
00692有人在賣的嗎,1,[-1.05761719  1.02734375 -1.44433594],0.827297592001449
剛剛看歐買尬默默破200...,1,[-2.01953125  2.31445312 -2.21289062],0.9766344717296949
文曄崇越怎麼還在噴,1,[-2.4140625  3.5859375 -2.8984375],0.9960101158536696
ETF也玩價差喔 XDD,2,[-1.76660156 -1.43457031  2.5625    ],0.9694161236740834
京城銀行就GG阿  但是買京城不如買GG,2,[-1.39453125 -1.43652344  2.67382812],0.9675789112883244
現在不是00900最兇,0,[ 3.5390625  -1.26757812 -0.93261719],0.9807735224566507
00692 沒人在賣的吧...跌時才加碼=.=,1,[-0.34423828  1.12304688 -1.38183594],0.7620582099781873
京城銀看有沒有3字頭撿吧 台開呆帳先提列未來會回沖,1,[-2.72265625  2.32226562 -1.45703125],0.9715522620108302
*人氣最兇,2,[ 1.08496094 -1.37988281  1.47949219],0.5776004917049702
1990年個位數交易量有機會夢迴否,1,[ 0.45825195  0.78222656 -0.3894043 ],0.49185251344703884
台開就算倒了 土地還是能變現,2,[-1.47363281 -0.27514648  1.50878906],0.8205830206652194
我唯一會玩價差的是富邦末日車車..,2,[-0.92138672 -0.99853516  2.2265625 ],0.9236237110899695
台開會回沖??真的假的?他不是說債權順位太後面了嗎,2,[-2.4765625  -0.86523438  3.078125  ],0.9772761139409213
老蘇大眾控出了 他有說她換股,0,[ 1.68261719 -1.421875    0.91357422],0.6629964574263278
我媽還是定期定額 跌下來低接,0,[ 2.5546875  -0.62744141 -0.27001953],0.9084110441165975
什麼時代了最好天天電腦死當lol,0,[ 2.41015625 -0.94384766 -0.00854492],0.8896944800535472
電子通路股 魚頭被吃光了 剩魚身魚尾,0,[ 4.4375     -2.14257812 -0.70263672],0.992807477378209
不是有人說買台積不如買聯電嗎,1,[-2.18359375  1.52734375 -0.65234375],0.8790965751061951
台開喔...怎麼會慘成這樣，土地不要亂搞都可以產生收益吧,2,[-0.89648438 -0.6875      1.74121094],0.8623095830551692
增4例本土..鬼故事來了。,0,[ 1.61621094 -2.13476562  1.50976562],0.5201509054446339
今天有踩到台開雷的銀行 漲跌不多啊 大都平盤附近,1,[-1.42871094  1.70507812 -2.07226562],0.9377029048396872
台開只要去過花蓮一次就覺得他倒很正常XDDD,2,[-1.68359375 -1.77636719  3.8984375 ],0.9928551666357289
怕 明天崩盤,0,[ 4.90625    -2.09765625 -1.47949219],0.9974129660932554
鬼故事(X) 老梗(O),0,[ 3.0234375  -1.74511719  0.27978516],0.932116222164217
大哥不買買二哥？！99二哥,0,[ 4.4765625  -1.5390625  -2.31054688],0.996444141225143
台開感覺像是 政商關係突然斷線那種,2,[-1.48730469 -1.91894531  4.0546875 ],0.9935778195722349
台幣嚇到崩了.... 塊陶啊,0,[ 5.3046875  -2.58203125 -1.43164062],0.9984397402219265
喔喔喔喔,2,[-2.01953125 -1.04296875  2.88671875],0.9736624319695407
fj 台企銀怎麼看  銀行類好像剩他可以撿 其他都漲,1,[-2.52929688  2.23828125 -1.49414062],0.9685832825730416
整個開發案弄得很low 也不像要認真做的樣子,2,[-1.05761719 -1.765625    3.6484375 ],0.9866857751834336
前幾天 才看到 全台灣只剩嘉義縣的房地產沒漲太凶,2,[ 0.69189453 -1.21582031  1.578125  ],0.6787087613299282
遠東銀更好吧 沒踩雷回到過去獲利水準 會像聯邦銀,2,[-1.43261719 -1.48730469  2.84375   ],0.9736655516486088
台幣強成這樣 是要嘎到萬九嗎,1,[-1.94238281  2.6015625  -2.56640625],0.98393479777724
台企要看票面壓力過不過的去，個人判斷,2,[-2.         -1.64453125  4.08984375],0.9945314047608077
台企 台開案 分批提存11億 多少會影響 應該會繼續盤,1,[-2.91796875  1.40039062  0.72558594],0.6567809760860913
遠東銀不錯，但配股變沒那麼大方了,1,[ 0.41796875  1.57910156 -2.328125  ],0.7500595808868057
宜花東的價格 好像又翻一番了,2,[-2.13085938 -0.15075684  1.68359375],0.8461905211306294
歐印GG 人生GG  存股GG 不如存股紅茶,1,[-1.43164062  1.18945312 -1.11230469],0.852655908532842
有個作金融波段的老手叫王大衛 今天出清台企銀了,0,[ 4.90625    -2.43359375 -0.81835938],0.9961014777439076
遠東這兩年一樣呆帳拖累 遠航差不多提完了,0,[ 3.859375   -1.69628906 -0.71191406],0.9859889812693506
小銀行個人就看遠東跟台企，其他沒把握,2,[-1.68457031 -1.74316406  3.98242188],0.9933251597429207
全民買GG,1,[-2.15625     2.8828125  -2.43359375],0.9887380863301346
他原本是要當作2022波段持股之一,2,[-1.7109375  -0.65771484  1.83789062],0.8999240871705209
和欣客運突然嘎空,0,[ 3.86914062 -1.06152344 -1.62890625],0.9888101621944683
死魚一樣的 還有華票跟國票這兩票吧 做票據交換的,2,[-1.89453125 -1.81738281  4.4296875 ],0.9962853659080354
嘉義...還真的不會想到要去那裡買房子,2,[-2.15429688 -1.55859375  4.234375  ],0.9952928581046459
手續費收入 記得蠻穩的,2,[-3.14257812  1.09277344  1.10449219],0.4993369474334995
國票...耐斯要鬧到什麼時候嘉義不差啦，該有的都有而且物價低,2,[-2.63867188 -0.95556641  3.04882812],0.9788342947155064
我有前輩 在番路鄉買地陪她媽養病養老 種花蒔草蠻好,2,[-1.59472656 -1.23339844  3.0234375 ],0.9765263009921924
安泰吃1堆呆帳 大股東又亂 搞不好國票最後不買了XD,2,[ 0.1986084  -0.37329102  1.36523438],0.6724066386949871
嘉義很舒服ㄚ適合養老(X冬天也不會太冷 路又大條 騎車開車都爽,1,[-2.1171875   1.46777344 -0.484375  ],0.8549153260161568
台幣嚇到崩了 快逃XDDD 我是說空軍,1,[ 0.33251953  1.34863281 -1.79003906],0.7115718202494693
夢迴1990年 那個反向當廚房走8個月的回憶,2,[-0.32617188 -1.17089844  2.25390625],0.9022634623584852
台幣均線壓力沉重，要大貶有點難,1,[-0.23144531  0.44116211  0.14758301],0.443269029185535
嘉義縣跟嘉義市也是差很多,2,[-2.48632812 -1.54980469  4.203125  ],0.9956019951226038
只是有些人會無法習慣..,2,[-2.51953125 -1.44921875  4.48828125],0.9964691077753322
港股怎麼可以爛成這樣,0,[ 5.15234375 -2.46289062 -1.296875  ],0.9979296526478567
吃喝花費也不會很高,2,[-2.91796875  0.29077148  1.859375  ],0.8218586472455832
台幣大趨勢很強  除非地球發生甚麼變故  扭轉未來,1,[-2.57226562  3.07421875 -2.16796875],0.9912585075465723
嘉義上百家隨便一家火雞肉飯就屌打台北全部的雞肉飯,2,[-1.95898438 -1.69238281  4.171875  ],0.9950111724913347
呵呵 ptt笑 謝金河是反指標 臉好腫喔,2,[-1.84082031 -1.65820312  4.2734375 ],0.9951583157409107
香港就你懂得理由啊，整個被玩爛,2,[-1.68164062 -1.921875    4.2890625 ],0.99546089662128
外資+257E 上有9000E台幣回補買盤...,1,[-1.99707031  1.99121094 -1.80175781],0.9605592835895397
越攤越平的時光,0,[ 4.27734375 -1.75878906 -1.13378906],0.9931893389542181
港股就習大大嚇跑一狗票外資內資  全跑光了,0,[ 5.1953125  -2.46484375 -1.2421875 ],0.9979326463402176
還在等？ ,2,[-2.25390625 -0.40429688  2.46875   ],0.9385987788904716
外資到底連幾買了，我好怕…,1,[-1.18066406  1.87792969 -2.375     ],0.9423505882094333
嘉義可以常常吃林聰明 誤,2,[-2.01367188 -1.51269531  3.94335938],0.9931887582104939
嘉義市稍微擠一點 房價物價也比較高,2,[-2.62109375 -1.30175781  3.703125  ],0.9915741059274186
台積電買不動  就會外溢  大家準備接水了!!,1,[-1.48535156  2.34375    -2.68359375],0.9724927210035714
哈哈哈 ,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
國票弄不爽不買安泰 搞不好變利多??,1,[-2.31445312  2.73242188 -2.43554688],0.9880197455539297
台幣貶值 通膨更壓不住吧 我們啥都進口的,0,[ 1.90429688 -1.24804688  0.80029297],0.7276469899882632
我也覺得不買好像比較好XD,1,[-0.91064453  1.13769531 -1.5078125 ],0.8333902076089681
除了噴水我覺得不太ok 其他都各有特色,1,[-2.89062500e+00  1.42382812e+00 -7.55786896e-04],0.7974593467972444
林聰明記得吃菜就好，然後加麵,2,[-2.19921875 -1.38183594  4.08203125],0.9939288850563363
漲要開心 因為有實習山頂仔，跌也是，山頂仔扶正啦,0,[ 1.87792969  0.47167969 -1.29492188],0.7770342662259343
好 集合！,0,[ 4.56640625 -2.21875    -1.06542969],0.9953096787510382
阿 要集合惹,0,[ 5.15625    -2.49609375 -1.51171875],0.9982571353689481
反正我國票也沒多少 成本15也還好 放著領息囉,2,[-1.91601562 -1.61425781  3.69921875],0.9915060338824224
如果為了吃雞肉飯住嘉義 大可不必,2,[-1.79003906 -1.55371094  3.40234375],0.9875573733344047
好久沒集合了!!!!,0,[ 3.7734375  -1.86523438 -0.69921875],0.9852463890683891
卍集合卍,0,[ 4.75390625 -2.40625    -1.20996094],0.9966642769062825
小丑套牢掰咖集合,0,[ 5.296875   -2.51953125 -1.49414062],0.9984754334370883
觀光客觀點 噴水也有噴水的好 就是觀光客價而已XD,1,[-2.52734375  2.52734375 -1.68457031],0.9792426616888987
卍北投神童背骨仔卍,0,[ 4.21484375 -2.171875   -0.54003906],0.989811547468945
今天根本不用看 嘎尾一定吹台積電元宇宙,1,[-2.02148438  1.26074219 -0.65917969],0.8444783471633444
+~家族集合,2,[-1.94140625 -1.87597656  4.53125   ],0.9968154643954757
ㄐ..集...合,0,[ 4.6875     -2.60742188 -0.70410156],0.9947935976239106
報告長官 我退伍擺爛不去集合！,2,[ 0.24719238 -1.44921875  1.97460938],0.8262206913696535
那個說宏達電過前高7%很簡單俱樂部集合,2,[ 0.23925781 -1.43945312  2.14453125],0.8499449358804467
我都吃郭家,2,[-1.51855469 -1.64453125  3.64648438],0.9893648404578811
其實越往南 都可以找到不少 摩托車10分鐘內 有郵局,2,[-1.96484375 -1.37597656  3.75      ],0.9908474637759997
卍嘉偉老師卍好帥，電視會員團結集合@[email protected],2,[-1.65429688 -1.63476562  3.7265625 ],0.9907871354584096
有大超商/傳統市場 有水有電有網路的房子,2,[-1.86230469 -1.515625    3.7578125 ],0.9913257252939307
下午三點 綜藝節目 開屎,0,[ 4.98046875 -2.34179688 -1.25390625],0.9973853363245224
集合看套牢小丑囉,0,[ 5.2734375  -2.53515625 -1.47265625],0.9984208065765768
兩個燈,2,[-2.79296875 -1.39648438  4.3984375 ],0.9962183575284311
老蘇眼睛在笑,2,[-2.60742188 -1.5         4.203125  ],0.9955819897656538
好喇 今天先不看惹 還沒吃飯 吃完再來看重播,2,[-0.65332031 -1.52832031  2.515625  ],0.9437736436253917
兩個燈,2,[-2.79296875 -1.39648438  4.3984375 ],0.9962183575284311
255點 你的紅茶有漲嗎?妹油,1,[-2.5390625   2.33984375 -1.65332031],0.9746146031024486
兩個燈,2,[-2.79296875 -1.39648438  4.3984375 ],0.9962183575284311
又…兩個燈….,2,[-2.1015625  -1.40625     3.38476562],0.9877059760187753
老蘇你的中磊呢= =,2,[-1.93652344 -1.68261719  4.1484375 ],0.9948151892456345
你的紅茶差一檔最低QQ,2,[ 0.57324219 -1.15820312  1.98828125],0.7776538561736451
紅茶已經淪為表演工具了........,2,[ 1.24414062 -1.734375    1.42285156],0.5322287979907477
1萬在台北住4坪套房 在南部可以住40坪透天吧,2,[-1.40234375 -1.79199219  3.89453125],0.9916713688542169
等十年沒關係，二十年家常 三十年剛好而矣,2,[-2.09570312 -1.4765625   4.2578125 ],0.9950510941674534
一股怨氣? ,2,[-1.95898438 -1.59375     4.3515625 ],0.9955844601206553
TWD該不會封關前就27惹吧(抖) 還有一堆壁紙USD,2,[ 0.27783203 -0.21899414  1.26367188],0.6249385454909034
這麼多燈早就台灣首富了 嘎尾變魔術,2,[-1.50976562 -0.74609375  2.59570312],0.950700810468834
不就老蘇你自己 不放空航運還怨氣十足,0,[ 2.61523438 -0.74951172 -0.46630859],0.9255324115027896
你跨年抱過年的中磊呢?小丑,2,[-0.28930664 -1.69335938  2.75      ],0.9437305867882066
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跟剛剛麵包超人檔檔漲停87%像,1,[-2.24804688  2.30078125 -1.8359375 ],0.9741321361566372
要一直努力等自己想要的 戲棚站久不一定 但總有機,2,[-2.31640625  0.00519943  1.77832031],0.8428416193883909
老蘇開始酸其他老蘇,2,[-2.46875    -1.62109375  4.3515625 ],0.996374347657844
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
q應該27.4-6吧，央行不可能坐視不管,2,[-2.40234375 -1.59179688  4.3828125 ],0.9963405149034619
貪嗔癡又回來了,2,[-1.98535156 -0.87060547  2.3515625 ],0.9497169050873275
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
酸航運(1/1),0,[ 4.65625    -2.50195312 -0.82861328],0.9950966073549806
又...又酸航運?,0,[ 4.15625    -2.34179688 -0.34033203],0.9875046980084979
航運今天拉尾盤啊QQ,1,[-1.9609375   2.81835938 -2.56835938],0.987187421432941
老蘇要唱歌了嗎？,2,[-2.46289062 -1.18359375  3.9375    ],0.9924273835343771
又酸船長  =.=,2,[-1.1640625  -2.0078125   3.91601562],0.9911840486277584
又再嘴航運,0,[ 4.11328125 -1.97753906 -0.70507812],0.9897623104926989
30年後 這些老師也變老老師了,2,[-2.27734375 -1.47460938  4.5390625 ],0.9964717476899769
不過農曆年前台幣通常偏強,1,[-2.64453125  3.50976562 -2.62109375],0.9957193572796758
節目一開頭就酸投顧嘴航運==,0,[ 3.765625   -2.1640625  -0.21472168],0.9791073420451917
+～老輸 中磊？,2,[-1.16308594 -1.83789062  3.74414062],0.9889652502286905
我有航運我覺得台股不錯啊,1,[-2.60351562  3.75       -2.9296875 ],0.9970121664274384
笑死 這投顧不要臉到極致,2,[-1.81347656 -1.70996094  4.0390625 ],0.9939779975333357
難得老闆們沒哭爸匯率升值 大概他們真的賺翻掉了,1,[-2.78125     2.75390625 -1.80078125],0.9857428282569628
今天外資回來回補權值股?? 說好的恢復正常呢,1,[-1.37011719  1.54003906 -2.02148438],0.9234780663537768
40年也要等喔 因為30年都等了,2,[-2.5078125  -0.89746094  2.625     ],0.9657854791399704
可是阿姨今天跌耶XD,0,[ 4.9140625  -2.12304688 -1.34667969],0.9972192634580839
那是老蘇的帶狀單元 你各位不要不滿足（笑）,2,[-2.109375   -1.52832031  4.17578125],0.9948308236140836
陽明可憐XXDDDD,2,[-1.18457031 -1.9765625   3.5       ],0.9867573326626273
+～老輸 又追當天漲停的股票了 笑死,1,[-1.34667969  0.42089844 -0.12402344],0.5712219199108134
摩爾定律快去複習一下,2,[-2.703125   -1.11328125  3.68164062],0.9901394890780163
分析別人的分析師,2,[-2.68359375 -1.55957031  4.55078125],0.9970674965730296
又變出什麼了?,0,[ 0.85009766 -0.73632812  0.79150391],0.46560448980623614
拜託解析一下紅茶XDD,2,[-2.25     -1.640625  3.71875 ],0.9927910647971118
他們通。通。都。是。宇。宙。酸,2,[-2.27929688 -1.62988281  4.484375  ],0.9966451959368692
中磊...,2,[-0.24023438 -2.05078125  2.88671875],0.9514533213725459
卍!,0,[ 3.02148438 -1.27246094 -0.67626953],0.9629921334930512
+～：反正我又不是7x買阿姨,2,[-1.48632812  0.24926758  0.25634766],0.46125539957645145
買0050就好了,1,[-2.61328125  3.59570312 -2.7265625 ],0.9962072901546507
卍宇宙總司令卍,0,[ 2.13867188 -1.75097656  0.41748047],0.8338159254656364
日幣突然通知買進到0.24了  再買一波,1,[-2.60742188  3.73046875 -2.86132812],0.9968702253014113
卍卍,0,[ 3.43945312 -1.72070312 -0.66601562],0.9782600356924247
萬解!  兩萬!!!   月牙天衝!!!!,1,[-2.74804688  3.83984375 -2.7734375 ],0.9972880133848643
換你喊兩萬?,2,[-2.3046875  -1.56835938  4.33984375],0.9959978982729316
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
99卍海,0,[ 5.34375    -2.56445312 -1.66699219],0.9987317569744028
我的中小型超棒啊@[email protected]只有你的中磊在爛,0,[ 4.4921875  -2.14648438 -0.76318359],0.9935141673049317
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
+～老輸 今天兩個燈 普會有沒有買到？,2,[-2.1640625  -1.11425781  3.28125   ],0.9836235463566559
