text,label,raw_outputs,probability
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
先看一下規則吧。只能作多、只能在週五選股、不能即時停利/停損/轉換標的、不能選出量的股票……照這種規則玩，哪個鄉民敢保證績效贏過他？,2,[-2.30859375 -1.53515625  4.08984375],0.9947569161976783
有分析師選過反一唷,2,[-2.5703125  -1.44921875  4.40234375],0.9962019173356595
拜託叫他閉嘴,2,[-2.74804688 -1.48730469  4.37109375],0.9963481093167013
拜託你閉嘴..,2,[-2.7890625  -1.58886719  4.296875  ],0.9963974522637495
太棒了 電子有救了,0,[ 4.421875   -1.92285156 -1.25488281],0.9948460739373686
每周都是 航運三雄+聯電  比散戶還散戶  笑死,0,[ 4.125      -1.94335938 -0.71972656],0.9899179459284979
折折還選過原油正2，然後就下市了,0,[ 4.38671875 -2.12109375 -0.62988281],0.991946633960652
看來航運要跌破100沒什麼問題了,0,[ 2.453125    0.34106445 -1.69824219],0.879715384651481
每周這樣玩一定有一周被他矇到,2,[-1.18554688 -1.66308594  3.18554688],0.9799343751710112
我知道你還有錢，現在！全部！買進,1,[-2.72460938  3.7109375  -2.74609375],0.9968370563244613
死了 這傢伙真的很噁 星期一掛跌停跑的掉嗎,0,[ 5.1953125  -2.43554688 -1.43066406],0.9981925437612323
對折的從會員賺來的錢真的蠻多的 工讀生的ID一直換,2,[-0.77392578 -1.57226562  3.18945312],0.9731889268843521
ggggggggggggggggggggg快！逃！啊！！！！！！！！！！！！,0,[ 5.21875    -2.48242188 -1.39257812],0.9982058832282427
真的要跌停了,0,[ 5.3125     -2.5546875  -1.57910156],0.9986025603310447
海怪又來了 鬼盜船又要沉了,0,[ 5.12109375 -2.40429688 -1.51367188],0.9981503229985671
第一名都賠一百萬了，那其他人是那些人,2,[-1.99902344 -1.66992188  4.43359375],0.9961714811412448
週週喊長榮總有一週能喊對,2,[-1.71386719 -1.23144531  2.84765625],0.9733603009136658
我記得算總資產他好像第三還是第四名吧？,2,[-2.41015625 -1.66699219  4.4609375 ],0.9967918914021797
二哥比重驟降，看來還能守住賣城幾日（誤QQ）,0,[ 3.79101562 -1.61816406 -0.66455078],0.9841657089222045
芢打掰其他參賽者 其他分析屍是猴子帶面具嗎,2,[-1.74121094 -1.84277344  4.2890625 ],0.99544343246916
欣興景碩南電有救了,0,[ 4.95703125 -2.453125   -1.30371094],0.9974914049115715
99敦泰,0,[ 5.32421875 -2.59960938 -1.66503906],0.9987179016753552
連五週週冠軍 結果總資產跟第一名差那麼遠5可憐 績效負快20%......股市回歸正常原形畢露,0,[ 1.31542969 -1.2578125   1.28417969],0.48887299659388034
哲哲...............,2,[-2.49609375 -1.62792969  4.57421875],0.997133199509124
怕..,0,[ 2.38085938 -0.76416016  0.11383057],0.8720785631895371
跌停鎖死,0,[ 5.2578125  -2.49023438 -1.52148438],0.9984337980571646
又來蹭 滾la,0,[ 4.90625    -2.29492188 -1.14160156],0.9969009891365388
單押航運！？,0,[ 3.58984375 -1.51269531 -0.51318359],0.9778957746894877
相信折折   財富對折,2,[-2.04101562 -1.55273438  4.15234375],0.9946567343940422
幹鬼故事來了,0,[ 3.51953125 -1.6953125  -0.24621582],0.9722088334542612
二哥有救了,0,[ 4.9140625  -2.37695312 -1.24511719],0.9972121716091888
賠錢也可以當週冠軍 笑死,2,[-1.08105469 -1.41601562  2.29492188],0.9446087968105898
投智障重壓了 大家快逃,0,[ 5.125      -2.36328125 -1.41894531],0.998005580934986
幹笑死 周末鬼故事又來了,0,[ 2.00976562 -1.015625    0.74951172],0.750682630704976
哲哲 先不要....拜託,2,[-2.17382812 -1.66308594  4.53515625],0.9967576434820246
這些投顧老師上週竟然賠？,0,[ 3.2421875  -2.03320312  0.31567383],0.9445551059559057
到底為啥哲哲每次都能第一  = =,2,[-2.234375   -1.58691406  4.55078125],0.9967204639143551
太好了終於放過ABF了,2,[-0.24279785 -0.4597168   0.84619141],0.6220906140802613
幹其他人是在？,2,[-2.68945312 -1.5390625   4.45703125],0.996734615703119
聯電果然崩了,0,[ 5.33203125 -2.57421875 -1.55273438],0.9986102445359657
可不可以叫板主禁對折榮和財莖魍霉的新聞啊,2,[-0.79833984 -1.76074219  3.21679688],0.9756749712240256
那是最近有漲一些回來不然哲哲之前績效更可悲,2,[-2.7890625  -1.05566406  3.38085938],0.9862629172483944
35折黑天鵝又來了,2,[-0.35351562 -0.50244141  1.17773438],0.7129583972450569
對折榮放過航運,0,[ 4.23046875 -2.04492188 -0.84716797],0.9919486685675545
收到，明天開盤就出。,0,[ 5.13671875 -2.39453125 -1.41894531],0.9980457207018443
天崩地裂啦航運,0,[ 5.3203125  -2.59960938 -1.66015625],0.9987083725149911
是被套多深啦？,0,[ 5.12890625 -2.390625   -1.21875   ],0.9977120142573018
不喊一下會員無法解套,2,[-0.22839355  0.28100586  0.31689453],0.39301649706501823
送分題來了,2,[-1.828125   -1.11523438  2.92578125],0.9744712176810405
二哥持股下降 要噴了,1,[-2.13476562  3.40820312 -2.984375  ],0.9944422390704342
折折不要醬....,2,[-0.82714844 -1.81835938  3.36523438],0.9797024711550895
放過航運好嗎,0,[ 4.87109375 -2.44335938 -1.29199219],0.997236070096493
相信折折 財富……,2,[-0.87353516 -0.86962891  1.8046875 ],0.8790134102988283
都不用找新標的zzz,2,[-1.06933594 -1.0078125   2.02148438],0.9142319964016293
哲哲又是冠軍了 真棒,2,[-2.56054688 -1.19921875  4.046875  ],0.9934251492293411
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
拜託放過航運,0,[ 4.9375     -2.41015625 -1.40917969],0.9976090735057849
哲哲聯電會員賺翻囉，一堆人還在笑哲哲,2,[-3.09960938  0.71240234  1.78613281],0.7411333579619207
聯電賺翻 夠其他賠嗎 郭秦除了五月抄底那些 剩下都選股冠軍那績效本身就是盲點 大家起始都是500萬冠軍賠了快一百 季軍小賺三十萬 這不是很諷刺嗎?,2,[-0.94433594 -0.67041016  1.82617188],0.8733653173137277
相信哲哲財富對...,2,[-2.45117188 -1.55273438  4.484375  ],0.9966502146719435
真利空,0,[ 4.6640625  -1.98730469 -1.18066406],0.9958300806544574
求放過航運...,0,[ 5.0078125  -2.51953125 -1.36523438],0.9977599129632937
一下航運OVER 一下將創新高 原來是牆頭草大師 失敬,1,[-2.70507812  2.578125   -1.72070312],0.9816812254007625
折折只是本週冠軍 累積績效-19%是墊底-20%的投資長 想看看你要怎樣的分析師,2,[-0.98046875 -1.77734375  3.65234375],0.9860845443964992
看了這麼多文章 還是投資長訊號最強烈,2,[-2.30273438 -1.31152344  3.95507812],0.9929731739270272
對折,2,[-2.45507812 -1.61914062  4.1171875 ],0.995396074902185
哲哲這個新聞 是今天版上唯一推爆的文章…,2,[-2.30273438 -1.61035156  4.2578125 ],0.9957747561149518
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
看看這些投資專家就知道，殺進殺出不如買ETF後躺平,0,[ 3.921875   -1.7734375  -0.67724609],0.9867554128886604
講久了總有一次會中,2,[-2.00585938 -1.45019531  4.05859375],0.9936653451147796
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
明天損出,0,[ 5.31640625 -2.52539062 -1.53417969],0.9985503072584871
咕嚕咕溜,0,[ 2.2890625  -1.64648438  0.83496094],0.7979921451743337
放過長榮放過我好嗎,0,[ 1.45703125 -0.0093689  -0.87597656],0.7531491722496704
感動出事.......按到感動...,0,[ 3.4453125  -1.43945312 -0.48046875],0.9734372199260887
折折484跟貨櫃槓上了....,1,[-0.49780273  0.53076172 -1.19238281],0.6510315866856398
笑死，看漲說漲,2,[-2.62890625 -0.27197266  1.95703125],0.8945905877236291
很雷誒,2,[-1.91601562 -1.64550781  3.23242188],0.9867565120302833
還好是虛擬的 不然跟他一個月就賠一百萬,2,[-1.45898438 -1.64941406  3.9765625 ],0.992100997571963
煩欸不要啦折折,2,[-2.27929688 -1.41894531  4.17578125],0.9947379040291205
這個才是週一跌停的關鍵乾,0,[ 2.76171875 -1.29101562  0.06628418],0.9217542737818007
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
相信哲哲財富對折…停損都雙位數%？,2,[ 0.31396484 -1.31445312  1.88378906],0.8006945703093873
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩噴了，睡飽屬錢，爽,1,[-2.61523438  3.92773438 -2.96289062],0.9975485400479404
大家一起來通靈 1. 艙位都賣光了漲也沒屁用，宣布凍漲挽回一點名聲，免得整天被人說是通膨元凶 2. 大家知道的運價很多是二級市場（承攬業）報出來的，並非全部進到船公司口袋 而承攬業報出去的漲幅八成比船公司大，反正非直客沒啥機會拿到船公司的報價 現在源頭直接凍漲，承攬業難以漲價，船公司就不需要承擔多餘的罵名 承攬業惦惦吃三碗公狂賺，然後被調查被討厭的都是長期虧損的船公司，誰吞得下去 3. 看到景氣即將反轉，達飛寧願不在最後撈一筆也要拯救長陽水手，禮拜一滿倉放空送分題 哪個可能性大？ --,0,[ 2.38476562 -0.46118164 -0.66455078],0.9045921797944547
早點睡,1,[-1.13867188  0.34204102  0.26928711],0.4635412967054022
我選4. 對折看多,1,[-3.16601562  1.59375     0.21289062],0.793694848243864
貨攬表示這鍋我不背,2,[-0.50878906 -0.59521484  1.31445312],0.7635739515422689
4. 林益全,2,[-2.05859375 -1.69628906  4.45703125],0.9964064201703465
你當承攬業不用接受比價的?想報多少隨便報?,2,[-2.55859375 -1.58691406  4.5       ],0.9968773840503308
多多益善,2,[-1.87890625 -0.69921875  2.7578125 ],0.9604186072003569
推 股版壞人多 騙船票又特別多,2,[-2.16210938 -1.32324219  3.46289062],0.9881899164220639
多空解讀，就看投資人接受哪種說法，下面是我自己的看法 現在來說，其實各航商利潤率都4X%-5X%了，再漲上去其實也有限了，而且如果再一直往上漲，各國政府受不了一直插手也不是辦法 目前各航商可能覺得與其賭未來幾個月有限漲幅，不如依照目前夠高的運價直接鎖利+延長獲利年限，又能緩解政府一直插手的壓力 之前是價錢優先，很多人都賭未來運價會跌，所以長約少，畢竟賭錯了，有錢還是能運 現在擺明就是說有錢也沒用了，大家運費都固定，長約優先，逼你綁長約，增加長約比例，延長獲利時間，不綁沒關係，你能忍受幾個月運不了貨，就慢慢排隊吧 看壞的點在於運價天花板鎖定，股價看未來，後續成長只能靠新船新貨櫃，運價無法成長了 看好的點在於長約比例提高，直接把高獲利年限從幾個月多延長到1、2年以上 所以就看以未來幾個月成長力道換未來1、2年穩定獲利，投資人買不買帳，會不會給與更高的本益比了 - Sent from JPTT on my Xiaomi M2007J3SG. --,1,[-0.30273438  1.1875     -1.45214844],0.7711847128629729
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
好奇業內所謂長約平均都是簽多久？,2,[-2.5390625  -1.60351562  4.31640625],0.9962748411204314
所以運費漲了，船多的贏，難怪一直訂船運費凍漲了，上面打錯，營收只會跟著船越多越高？,1,[-2.          2.83203125 -2.75      ],0.9884008927555875
然而誰船多早在第二季就知道了,2,[-1.32910156 -0.97363281  2.76953125],0.9612848197949826
從股價來看 萬海最貴也跌最少 所以萬海船最多,0,[ 3.75       -1.296875   -1.15136719],0.986323828014308
才說凍漲幾個月而已 先騙長約阿,0,[ 1.45214844 -0.43774414  0.68212891],0.6195433474563774
推 股版壞人多 騙船票又特別多,2,[-2.16210938 -1.32324219  3.46289062],0.9881899164220639
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
並沒有說永不加價,2,[-2.18554688  0.04763794  1.43261719],0.7829867088498236
股版壞人多 禮拜一大家hold,2,[-2.6328125   0.70654297  1.32714844],0.6423916759747849
原文標題：疫情催化生技產業發展 柯文哲：北市已成優勢聚落 原文連結： 發布時間：2021/09/11 14:56 鉅亨網新聞中心 原文內容： 台北市長柯文哲今 (11) 日出席台北生技獎頒獎典禮，他提到目前台灣高齡化、少子化現 象，正是生技產業需求增加的原因，加上現在新冠肺炎疫情，最終可能導向流感化，治療 的口服藥物將是下一波市場重點，因此，生技產業在人類世界的占比會越來越高，且在北 市已達到具優勢的聚落效果。 柯文哲指出，面對世界趨勢，要思考台北應該發展什麼樣的產業？除了原本台灣強項的 ICT (資訊及通訊科技) 外，另外就是選定 BioTech (生物技術)。台北有 8 家醫學中心 ，加上亞東及雙和醫院，雙北就占了全台一半以上的高階醫療能量，更有超過 20 家生技 相關的大專院校，超過 90% 的創投公司、85% 的金融業也都集中在北市。 另外，台北市的生技廠商家數截至 2019 年底已達 555 家，占全國生技企業家數的 26% ；生技總營收更達新台幣 2305 億元，創造全國生技產業總營收逾 6 成的佳績；從事生 技產業人數也達到 38213 人，占全國從事生技產業人數比例約 43%。柯文哲強調，從這 些優勢數據來看，生技產業在北市已經達到聚落的效果。 柯文哲說明，當時北市在發展生技產業時就選定南港，由於南港有食藥署、中研院、會展 產業、國家生技園區，以及後年正式營運的台北生技園區，它同時也是全國第一件生醫產 業 BOT 案，將提供生醫新創育成輔導試量產空間，吸引國內外生技業者進駐，再加上南 港的社宅、三鐵共構等建設，將高度強化南港生技廊帶效能。 柯文哲表示，生技獎舉辦到現在 18 年，今年特別增設「跨域卓越獎」，就是要鼓勵生物 科技及數位科技跨域整合研發，將 ICT 與生技產業結合。金獎得主—愛因斯坦人工智慧 股份有限公司（Deep01），得獎標的「AI 腦出血輔助判讀系統 - DeepCT」為檢測並定位 未打顯影劑的腦部 CT 是否有顱內出血 (ICH)，可在 30 秒內得到結果，提醒醫生有疑似 腦出血病例，利於快速判斷及後續處置。 心得/評論：                             ※必需填寫滿20字 台北股市的大家長柯市長開示了 連郭董今年都入股台康跨足生技業了 各位還不跟上嗎 「歐印生技，財富破億！」 究竟會是年化報酬率４％還是資產剩下４％呢？ 補充一下目前生技相關ETF 群益NBI生技(00678) 追蹤指數「那斯達克生技指數」 富邦基因免疫生技ETF基金(00897)追蹤指數「NYSE FactSet全球基因免疫生技指數」 9/15開募，預計10/4掛牌 兩檔都以莫德納和BioNTech等COVID-19概念股為重心 --  --,1,[-3.27148438  2.19726562 -0.5703125 ],0.9371803795860805
之前有討論，長約真的跟市場價格背離太多時也會被放阿北自己的選股不知道解套了沒,2,[-0.65087891 -0.15881348  1.3515625 ],0.7375543886309881
阿北可愛 阿北務實,2,[-2.46484375 -1.51269531  4.3046875 ],0.99589331951348
魚兒魚兒水中游！以下開放被釣～當你咕嚕咕嚕時別忘了還有姜太公能救你呦～,0,[ 2.05078125 -1.27636719  0.51708984],0.7989561563019054
1樓的言論可以被桶了= =,2,[-2.56835938 -1.54980469  4.5546875 ],0.9969700870490077
一日生科 終生科科,2,[-1.43457031 -1.90722656  4.30859375],0.9948247330568893
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
一樓 言論可以備份了,2,[-2.72460938 -1.53515625  4.50390625],0.9969002485411478
薪水?,2,[-2.50195312 -1.73339844  4.55078125],0.9972768089371992
這邊現在是文字獄嗎== 看不出來1樓講了什麼需要被桶,2,[-1.35644531 -1.77636719  4.109375  ],0.9930411117688228
99台康,0,[ 5.3359375  -2.58984375 -1.65625   ],0.9987212957654551
柯p不是反高端？現在又來支持生技？,2,[-2.37304688 -1.41503906  4.21484375],0.9950586013991741
又有八卦政治魔人出現了,2,[-2.37695312 -1.5625      4.4921875 ],0.9966252224081298
一樓掰掰,0,[ 4.14453125 -2.16210938 -0.37451172],0.9874362553139131
反高端支持生技沒毛病,2,[-2.70703125  0.640625    1.29980469],0.6512679359117083
支持生技就要支持高端？高端這麼有台灣價值歐？,2,[-2.45898438 -1.32617188  4.05078125],0.9939264025773638
555家生技年總營收2305億台幣 真慘業,0,[ 4.828125   -2.265625   -0.91162109],0.995970440437663
哈哈，支持生技等於支持高端XD100分,2,[-2.36328125 -1.57714844  4.63671875],0.9970950986993667
海釣場生技都快被政治弄死了 現在跳出來支持根本是捅刀裝沒事,2,[-1.47851562 -1.79003906  4.0390625 ],0.9930917763251292
「阿北自己的選股不知道解套了沒」不能講？,2,[-1.41796875 -0.47216797  1.67578125],0.8605445197816258
笑死支持生技就一定要支持高端喔,2,[-2.66601562 -1.29980469  4.4453125 ],0.9960018786452867
柯講的其實跟疫情根本無關吧，那本來就既有規劃,2,[-2.5546875  -1.53808594  4.57421875],0.996992040435
柯有反高端？？ 新聞在哪？,2,[-2.48828125 -1.56445312  4.44140625],0.9965692334317547
收割,2,[-2.57421875 -1.17578125  4.1015625 ],0.9936732204809066
不打沒三期的高端就叫反生技 這算造謠可以水桶吧?,2,[-2.28710938 -1.6640625   4.65234375],0.99723245759249
柯是反高端阿 他老婆反az 新聞搜一搜就有,2,[-2.14453125 -1.58691406  4.2265625 ],0.9953246466197814
就網路言論觀察啦，舶來貨之前台灣人還是乖乖當打工仔就好了，不要肖像靠生技跟洋人平起平坐。高端只是其中一個例子而已，一樣EUA硬上外國的月亮就是比較圓,2,[-1.77148438 -1.48828125  3.91210938],0.9921460429625805
當初罵疫苗罵的很開心的是誰？又轉彎了,2,[-2.62304688 -1.54296875  4.70703125],0.9974206935173056
笑死，某族群一直想桶人，當這邊是八卦板XD,2,[-2.34179688 -1.65917969  4.4140625 ],0.9965442524572299
這就是柯學 這就是文學 這就是哲學,2,[-2.47070312 -1.58398438  4.671875  ],0.9972974367704663
奇怪，為什麼一堆小粉紅會來這裡想桶人？,2,[-2.40625    -1.59082031  4.5078125 ],0.9967708125683125
柯粉又想桶人了 哈哈哈,2,[-1.74609375 -1.71191406  4.20703125],0.9947420484886733
台灣的生技短時間很難再起吧，被搞,2,[-1.73925781 -1.68457031  4.08984375],0.9939896083426623
抹黑生技不就藍白人幹的好事 莫忘翁啟惠,2,[-2.14453125 -1.64746094  4.484375  ],0.9965179705302543
談抹黑也輪不到藍和白,2,[-2.32617188 -1.68847656  4.56640625],0.9970722528946767
買的股票解套沒 為啥不能講XD,1,[-0.44750977  0.4855957  -0.80322266],0.599187531716533
一樓,2,[-2.92773438 -1.46191406  4.37890625],0.9964352279795179
要求一個正常的程序叫做反高端？任何事只想抄捷徑沒有好下場的，政府支持可以給資金可以幫忙做三期但沒有保護力數據只能自爽，講白的如果高端不是民進黨推是國民黨執政，現在支持的人一樣支持？,2,[-2.21875    -1.65917969  4.65234375],0.9971555066839907
一面唱衰國產疫苗一面說要支持生技,2,[-2.2890625  -1.61035156  4.77734375],0.9974709894612138
然後也沒正常程序的混打大家喊真香,2,[-1.81542969 -1.84765625  4.35546875],0.995904386468747
樓上支持生技難道就得高價買1.5期逼人民施打？,2,[-2.34960938 -1.57421875  4.56640625],0.9968645113233685
現在疫苗除了BNT都沒藥證 EUA本身就不是正常程序有逼你打嗎?就給你多個選擇而已,2,[-2.54492188 -1.60742188  4.69140625],0.9974481203116674
台灣就沒那麼多確診數不方便做三期啊！什麼叫正常程序？國外那幾支疫苗程序也是經過一定程度的簡化，哪有正常疫苗可以在一年內就推出來施打,2,[-2.53125    -1.62792969  4.75      ],0.9976187233674785
笑死，說別人最愛檢舉搞文字獄的，你檢舉人版看就知道了，那一方最愛搞這種,2,[-2.48828125 -1.60644531  4.69140625],0.9974045935584483
不過有某隻疫苗簡化到失去公信力,2,[-2.3515625 -1.640625   4.734375 ],0.9974660276034331
聯亞都能跑去印度做三期了就你高端最特別,2,[-1.30859375 -1.59863281  3.57421875],0.9869290529497718
那請一樓說明一下，要解套甚麼股票,2,[-1.26464844 -1.01953125  2.25585938],0.9368677536954801
高端也有要做三期啊，不過那人數實在可笑,2,[-2.41210938 -1.57324219  4.55859375],0.996898070898934
以色列舉國投入施打的時候有人喊不要當白老鼠嗎 ，一樣的事差別在人家敢衝，而且早了半年做，就是國際認證真香，咱們又慢又沒膽就是臭，所以生技美夢還是不要做了，不是被政黨鬥爭送法辦就是被名嘴輿論洗臭,2,[-2.08789062 -1.63964844  4.51171875],0.9965206814951642
因為二期都過不了只能去國外做三期啊,2,[-2.47851562 -1.6171875   4.6484375 ],0.9973036021996365
誰說聯亞二期不會過…過二期跟過EUA是兩回事,2,[-2.43359375 -1.65722656  4.26953125],0.996120919283387
國外那幾隻疫苗也都還沒做過長期副作用的研究，全世界就大規模施打，若不是為了要應付緊急情況，這種疫苗根本不能打,2,[-2.36523438 -1.64355469  4.74609375],0.997511550736947
二期聯亞6月27就過關了 是EUA沒過 造謠？,2,[-2.171875   -1.54101562  3.91601562],0.9935060522001546
是有過二期我更正,2,[-2.57421875 -1.56347656  4.4375    ],0.9966337787974852
人家國外給EUA是因為當時國外還沒有疫苗，只能應急嘗試，國內高端？？？高端疫苗目前才那一點人數打，剩下的疫苗該怎辦？,2,[-2.3203125  -1.66601562  4.75390625],0.9975306754356438
我覺得想比較國外疫苗歷程跟高端的，可以先去研究臨床試驗法規，時空背景不同這時就該用了,2,[-2.39648438 -1.61328125  4.7734375 ],0.9975528483809782
這人是在...,2,[-2.5234375  -1.66308594  4.37890625],0.9966291557000521
喊政府逼人打高端的跟高端沒人打剩很多的，要不要先出去打一架再來講,2,[-1.24316406 -1.75976562  3.5       ],0.9862832044252626
阿北那麼多個 說隔壁阿北不行喔,2,[-1.42675781 -1.8046875   4.23046875],0.9941491228143401
這樣啊，那我講xx政治人物姓名，也可以囉？又不一定只有他取邏輯？,2,[-2.55859375 -1.62304688  4.6953125 ],0.9974959812064365
造謠的人一堆 尤其是扯一樓如何如何的,2,[-2.515625   -1.53027344  4.5546875 ],0.9968829258171955
這隻又出來講什麼幹話了,2,[-2.06054688 -1.50292969  4.23828125],0.9949760319950436
一生科科,2,[-1.84179688 -1.86621094  4.56640625],0.996754349222156
還有人護航高端，那股價穩了,1,[-2.546875    3.02539062 -2.38867188],0.9918122249886805
股版不要刻意帶政治風向啦,2,[-2.65625    -1.64648438  4.6015625 ],0.9973680693318795
生科元年,2,[-0.77929688 -1.75585938  2.93359375],0.9674935877490939
柵欄跑出來護主很急喔XD,0,[ 2.72851562 -0.921875   -0.43945312],0.936268237548312
柯文哲的商業反指標勝率100%,2,[-2.56054688 -1.62207031  4.6171875 ],0.9972926509662424
笑死 慘,2,[-1.18066406 -1.68847656  3.68554688],0.9878124308546604
反高端？ 是反黑箱吧，三期都沒做完的疫苗還有郭董買得到 但政府買不到的國家疫苗*國際疫苗,2,[-2.3515625  -1.68261719  4.71875   ],0.997497025981259
傑出的轉彎,2,[-1.45703125 -0.95166016  2.75390625],0.9620761659204424
高端連三期數據都沒，大概只有腦包覺青會打吧,2,[-1.6484375  -1.76757812  4.23828125],0.9947869765660938
他講的話沒啥價值,2,[-2.58789062 -1.54980469  4.55859375],0.9969973050928832
高端二期都沒完成就給eua本來就程序不對就是在賭 賭贏了發大財 輸了死韭菜就算最後證明高端是很好的疫苗 亂給eua還是錯誤的,2,[-1.83105469 -1.80078125  4.515625  ],0.9964536412086878
先別說高端啦 他老婆也反AZ阿看心情不看數據 叫做挺生技喔 呵呵不簡化說反AZ啦 就AZ有科學數據的也被拿來嘴說什麼'等更好'的 怎麼定義更好啊?,2,[-2.25       -1.59667969  4.4453125 ],0.9963994960021649
29f 人家老婆就癌症不適合打AZ 就闡述每個人體質不一樣不一定適合打AZ 這也要黑,2,[-1.93554688 -1.74609375  4.359375  ],0.9959402596811394
三七仔產業,0,[ 2.96679688 -2.15234375  0.25830078],0.9322982640968255
說一樓要被桶，但自己卻酸dpp炒股高端,2,[-1.57226562 -1.7734375   3.85546875],0.9920777236636994
反高端，反AZ的垃圾出來說要支持生技,2,[ 0.44067383 -0.91796875  1.83984375],0.763223545719618
他老婆就不適合打AZ屬高風險族群 一堆兵反高端跟挺生技也是兩件事 教育出啥事了？有畢業？,2,[-1.83398438 -1.67871094  4.43359375],0.9959045854844409
反高端等於不支持生技 LUL,2,[-2.18945312 -1.67480469  4.21875   ],0.9956141786804441
老婆反AZ 自己嘴高端 然後說要發展生技 很柯學,2,[-2.21875    -1.63867188  4.390625  ],0.9962591861139272
這裡挺高端股票買了嗎？疫苗打了嗎？這麼看好還不快去，少嘴砲陳 他是醫生，那時候台灣只有az，加上她本身是癌症患者，疫情又剛爆發，人家站在第一線不得不去打，莫德納之後才來的,2,[-2.4765625  -1.32617188  4.3125    ],0.9953382198579357
記得阿北之前滿手中國基金不知賠得怎樣了,2,[-0.5234375  -1.82226562  3.12109375],0.9678066278736848
沒有錢催個屁 美國也是燒錢做疫苗,2,[-2.41210938 -1.67578125  4.6171875 ],0.9972726428094353
台灣科學扎根不夠深不夠廣 科科只能繼續呵呵,2,[-1.86816406 -1.62402344  4.56640625],0.9963592590267305
之前黑AZ非輝瑞不打的又跑去搶AZ了,0,[ 2.49414062 -1.06835938 -0.0456543 ],0.9031380864897652
塔綠班各種黑耶 好好笑,2,[ 1.33789062 -1.60839844  1.44824219],0.5147833626684519
生技+科技=口罩販賣機,2,[-1.91113281 -1.51757812  4.203125  ],0.9945414375499475
股癌也酸高端疫苗，台灣生技還有救嘛? 哈哈,2,[-1.48535156 -1.83886719  4.28125   ],0.9946996670303762
柵欄又壞了 臭氣沖天,0,[ 2.05273438 -1.04199219  0.51611328],0.7934026385355876
反AZ 嘴高端 喊發展生技 超難懂,2,[-2.3828125  -1.50585938  4.25390625],0.995556658206418
不打沒三期的高端 但鼓勵沒三期的混打 很科學很阿北另外到底哪個疫苗三期過了啊 還不是打很爽,2,[-2.5234375  -1.58789062  4.73046875],0.9974959812064365
2022年底就不用再看到這噁爛政客了,2,[ 0.23840332 -1.90820312  2.47070312],0.8930002735617606
我有沒有看錯  KMTer 和四趴仔又要發展生技？,2,[-1.64453125 -0.95751953  2.45117188],0.9526272695720931
嘴巴發展生技,2,[-2.39648438 -0.97753906  3.8125    ],0.9897820720626203
何大一 翁啟惠 表示: ...?,2,[-2.484375   -1.52246094  4.46484375],0.9965421922314479
八卦仔,2,[-2.390625   -1.60449219  4.3046875 ],0.9960644418277808
泛藍不是只會抹生技炒股嗎,2,[-1.82714844 -1.51269531  3.59570312],0.9896479869651695
光靠嘴巴，你都可以統一世界了,2,[-2.50976562 -1.63574219  4.6640625 ],0.9974037114975524
柯不是反高端吧？他更像是反沒phase2結果的疫苗以及政府的護航行為 如果有人解讀為反高端 買大盤指數會不會比較適合？你如果是用自己的標準而不是藍綠的角度看 你會一邊罵藍搞翁啟惠何大一 一邊罵綠護航高端 就是這麼簡單 兩邊都罵該罵的 不香嗎？,2,[-2.09765625 -1.68261719  4.56640625],0.9968019676861357
超譯起來,1,[-2.58203125  3.1328125  -1.86425781],0.9900457026957499
生技園區直接買房吧,2,[-2.24023438  0.34814453  1.3984375 ],0.7266795047969447
又再騙,0,[ 2.23828125 -0.35864258 -0.20605469],0.861114202258761
通膨理論,2,[-2.32617188 -1.75488281  4.21484375],0.9960179579283774
