text,label,raw_outputs,probability
多軍呢?,2,[-1.91894531 -1.12988281  2.64453125],0.9677017124550668
3105又萎了,0,[ 5.125      -2.37109375 -1.33496094],0.9978843794221188
怎麼黑了,0,[ 5.1953125  -2.546875   -1.25878906],0.9979958509487475
害我超看好被動整天替被動加油啊！（疑？,1,[-2.31640625  1.83203125 -1.25683594],0.9422028319231235
嘿嘿欸嘿嘿嘿嘿嘿嘿,2,[-2.68164062 -1.62207031  4.45703125],0.9969254430234812
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
紅茶要震盪完了沒,0,[ 2.81835938 -0.90722656 -0.38256836],0.9391228799249328
台股今天軟了?,0,[ 5.10546875 -2.421875   -1.17675781],0.9975983818013862
準備翻黑,0,[ 5.33203125 -2.61328125 -1.52636719],0.9985970566863158
剛看一些股票跌的好慘,0,[ 5.1015625  -2.36914062 -1.29101562],0.9977615591319736
傳說Fujiwarano發盤中閒聊的那天 台股會......,2,[-0.00717926  0.08978271  0.56542969],0.4575539174492284
看電視勿跟單 有戒心想殺價勿來電,2,[-1.55664062 -1.48632812  3.14453125],0.9815170480282839
矽晶圓被摜殺?,0,[ 5.08203125 -2.48046875 -1.08105469],0.9973815545370344
破底在破底,1,[-0.82617188  1.91210938 -2.3828125 ],0.9273693078160058
神秘資金？,2,[-2.22851562 -1.32519531  3.97460938],0.9930332092003238
股板人氣剩2千5?,2,[ 0.69384766 -1.58007812  2.15234375],0.7958484738998565
是個Ｍ....,2,[-1.98046875 -1.55957031  3.0234375 ],0.9833462678134025
谷大師已經開示了,2,[-2.67773438 -1.4375      4.4453125 ],0.9964196228875204
可麗餅節目不是停了?,2,[-1.29589844 -0.89648438  2.56445312],0.950154058640547
死守19ㄟ,0,[ 5.16796875 -2.484375   -1.33007812],0.9980226096455026
我就不信谷大師每次都這麼準,2,[-2.21484375 -1.59179688  4.421875  ],0.996257641288499
可麗餅在東森中^-^,2,[-1.52148438 -0.96484375  2.80859375],0.9651210310106229
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
2317 鴻海 下看60 兩年後驗證!,0,[ 1.73730469  0.18566895 -0.54492188],0.7610594538666601
平生不識股越寒便稱英雄也枉然,2,[-1.45898438 -1.59082031  4.0703125 ],0.9926077003144336
玉山鴿2353有搞頭嗎,2,[-2.01757812 -0.41821289  1.55175781],0.8564316525182052
紅茶這東西還有人要買 我以為只有定會員的會買,2,[-1.27734375 -1.4609375   2.90234375],0.972724970443251
已枯 2353強力打底中,1,[-0.81835938  2.23828125 -2.81835938],0.9492958440320445
９９紅茶,1,[-0.46362305  0.58300781 -0.64453125],0.6082238540247457
  這妹子還不錯看 歌聲也棒@@,1,[-3.13867188  1.29589844  0.86132812],0.6026263628331369
茂迪全數回補 幹 幹幹幹 我竟然被嘎到回補了,1,[-2.1953125   2.16796875 -1.78125   ],0.9689863537062556
哇咧 大萎光,0,[ 5.28515625 -2.56054688 -1.39648438],0.9983575523843002
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
嗚嗚嗚~~~~賠慘了 本來賺七萬八被嘎成剩27000,0,[ 2.84765625 -0.65039062 -0.9375    ],0.9497021274855901
灌爆19,1,[-1.36132812  1.03222656 -1.16796875],0.8318871900415756
喊盤手可以幫忙喊一下AS的2303否,2,[-1.49902344 -1.28222656  2.265625  ],0.9506045191314909
玉山鴿快幫忙,2,[-0.95068359 -0.82861328  2.14648438],0.9122261365153258
4958噴太快不等人QQ,1,[-2.31640625  3.01757812 -2.46875   ],0.9911118705110474
救救AS為當務之急 哈哈,0,[ 4.65625    -2.19140625 -1.11132812],0.9958282126805271
紅茶,2,[-1.05664062 -0.15795898  1.04882812],0.703756775036146
鬼股毒瘤ＧＧ又在作怪了QQ,0,[ 1.36914062 -1.19042969  0.88085938],0.5913596853892158
紅茶好撤,0,[ 5.2734375  -2.52929688 -1.41015625],0.9983428614063191
嘻嘻 每天都有飆股真美妙,1,[-2.75        2.70703125 -1.84863281],0.985441362750998
原油補完了下一位,0,[ 3.08789062 -0.63085938 -1.07910156],0.9617575509820655
9958在搞啥啊？,0,[ 4.8046875  -2.34570312 -1.01171875],0.996251259221161
今天的期貨上下影線留長的好多 太難玩了 等選舉完再來碰,2,[0.70947266 0.04379272 1.0078125 ],0.47094150833743104
今日操作真是糞操作 跟茂迪主力拼到只剩賺27000,1,[-2.35351562  2.18554688 -1.58105469],0.9672920306891817
9958舒服啦,0,[ 5.2421875  -2.35351562 -1.72265625],0.9985549741802104
紅茶真的頂級嘎空,1,[-0.67822266  1.24511719 -1.59472656],0.8301835269361305
早就知道這主力買下去就該回補了,1,[-1.79882812  2.546875   -2.60546875],0.9815968079281644
紅茶又噴,1,[-2.59765625  3.98828125 -2.98242188],0.9976867377899774
4958快噴,1,[-2.54101562  3.96875    -3.02148438],0.9975961331869891
又在早知道,2,[-2.5546875 -1.40625    4.359375 ],0.9958898143667695
1609突然飆起來?!!!,1,[-2.62304688  3.91210938 -2.97851562],0.9975372998086899
雙A到底出什麼事？,0,[ 3.95703125 -1.71875    -0.95556641],0.9893336459095399
2353? 我看它的真實價值大概比2303多1~2元而已,2,[-1.88671875 -0.25512695  1.30664062],0.7994891209525667
玉山鴿在山頂上!  ,0,[ 2.6015625  -1.10742188  0.00641251],0.9098046290093925
看著自己的戶頭,2,[-2.125      -1.67578125  4.1171875 ],0.9950303090518129
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
我巨遭受311大地震中,0,[ 3.9296875  -1.77050781 -0.8671875 ],0.9885322183915112
上緯亮燈。風力發電復活??,1,[-2.17578125  1.02539062 -0.16320801],0.7432941751618756
紅茶搞的我好亂,2,[-2.06445312 -1.64746094  4.171875  ],0.9950975476612794
紅茶超爽,1,[-2.08203125  1.140625   -0.18371582],0.7657980516432149
風電好強 東北季風來了,1,[-2.5390625   3.14648438 -2.33398438],0.9924947033828357
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
紅茶= =!!,2,[-1.28613281 -0.49072266  1.55175781],0.8415697653455847
每天空油 賺油錢,0,[ 2.90429688 -0.38989258 -1.34765625],0.9511720544774787
瘋電瘋起來!!,1,[-2.65234375  3.91992188 -2.83984375],0.9974484013507481
小道翻黑,0,[ 5.28515625 -2.61132812 -1.34082031],0.9983053421313871
VIX 舒服^-^,1,[-1.63378906  2.02539062 -1.78710938],0.9543382476350655
T崩k開崩,0,[ 5.35546875 -2.58789062 -1.58886719],0.9986826455276325
現在誰還在做多巨巨? 還不快點一起來空,0,[ 3.00585938 -0.61621094 -1.09960938],0.9585801575481359
雙A死守已經飽和的NB 其他業務開展不出去 被淘汰只是時間問題 看不懂技術線型 看不透產業變化 最好不要亂買╮（╯＿╰）╭,2,[ 1.29101562 -1.3046875   1.33398438],0.4927571026812302
怎麼看到有個政治魔人一直在叫囂 吸毒吸到ㄎㄧㄤ,2,[-1.98828125 -1.65625     4.19921875],0.995104929162523
美股應該還沒有被真正修理到...可能變成觀望因素之一,0,[ 1.18945312  0.53613281 -0.38305664],0.5787576311563449
紅茶嘎來囉~,1,[-1.14355469  1.79003906 -2.16015625],0.9324388138490446
被動彈起來呀QAQ,1,[-1.79980469  2.70703125 -2.27734375],0.9824366177426609
易崩電 套山頭,0,[ 5.34765625 -2.52734375 -1.59863281],0.9986594712738661
早盤撿紅茶的好爽,1,[-2.70507812  3.1328125  -2.23242188],0.9924658453665282
看到紅茶就知道人性很奇怪 呵呵,2,[-2.42382812 -1.50683594  4.59375   ],0.9968722666356687
雙八,1,[-1.42871094  1.48144531 -1.84960938],0.9172438787293212
救救我 紅茶店空單,0,[ 3.08203125  0.03601074 -2.06054688],0.9493156828665316
可以空了 這個人氣 套住的無感了~,0,[ 2.25390625  0.33959961 -1.34179688],0.8511468361460683
不要死守淨值  快帶你的兄d們下去,0,[ 4.9296875  -2.39453125 -0.86621094],0.9963142623667531
每天都想干紅茶 結果都被紅茶屌虐 呵呵,2,[-1.86523438 -1.39355469  3.68164062],0.9899524869428264
穩套怎麼又黑了,0,[ 5.296875   -2.51367188 -1.47558594],0.998452089757887
9958空軍果然被嘎歪,1,[-0.19445801  1.75195312 -2.16601562],0.8600914746356921
紅茶現在高潮還太早 等收盤,1,[-0.49047852  0.63183594 -0.59570312],0.6178414244284252
玉山鴿的2353  買在31.x  最後是獲利出場的,1,[-0.88671875  1.57421875 -1.98339844],0.8977776351186516
9958 ，很明顯想亮燈,0,[ 5.03515625 -2.17382812 -1.56835938],0.99790887981288
33元無人問 40元以上都幫抬轎 我建議母湯,1,[-2.68164062  2.22265625 -1.24902344],0.9629463424933727
99美律,0,[ 5.35546875 -2.58789062 -1.59179688],0.9986854584304694
今天可能是最後逃命波,0,[ 5.08984375 -2.37304688 -1.49804688],0.9980528627837572
紅茶拉起來就空 直到下市為止 賺錢好ez,1,[ 0.11114502  1.82128906 -2.25195312],0.8348208086187623
台泥...,0,[ 2.6640625 -1.65625    0.0737915],0.9188681332479411
你們是不是都比較有錢都不買低價便宜?,2,[-1.88183594 -0.08166504  1.21289062],0.757973700614804
來惹 不演了嗎,2,[-0.89697266 -1.49023438  3.14257812],0.9733944606418108
茂迪要漲停了....這主力真的是超兇的,0,[ 1.24609375  1.22460938 -2.015625  ],0.49576929204820414
2498又拉起來?,1,[-2.57617188  3.84765625 -2.9375    ],0.9972546929448712
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
玉山鴿快給宏g致命一轚,1,[-0.73828125  1.29003906 -1.87988281],0.852105800191953
台股88,0,[ 5.3046875  -2.6015625  -1.44628906],0.9984641919732344
翻黑,0,[ 5.3203125  -2.56445312 -1.41113281],0.9984332161040835
台股難波萬~東亞唯一上漲的股市,1,[-2.2578125   2.73242188 -2.453125  ],0.9877509551378646
黑啦,0,[ 5.26953125 -2.515625   -1.44726562],0.998376369015255
翻黑啦 空軍大獲全勝,0,[ 3.421875   -0.64550781 -1.65917969],0.9771966336358809
tpk嘎偉是不是出貨了,0,[ 5.         -2.25195312 -1.35644531],0.9975616464088941
谷大師就是神,2,[-2.25       -1.47167969  4.46875   ],0.996175734874909
空軍:嘿嘿..我跳進來~我又跳出去~ 嘎我啊笨蛋,1,[ 0.67578125  1.39941406 -1.79296875],0.6552817718114936
谷大濕威力強大,2,[-2.28515625 -0.74267578  2.828125  ],0.966978061328557
"差點睡著@@""",2,[ 0.96630859 -1.20800781  1.02441406],0.48761013086249316
谷大師的花旗這幾天還狂買gg 佩服他,1,[-2.8125      1.30273438  0.40869141],0.7015963665079906
看黑手多會撐到選舉,2,[-2.265625    0.34692383  1.17285156],0.6802988642889034
美股再跌1次600 應該不會再嘎空空一次了?!,1,[-0.78613281  1.75585938 -2.22265625],0.9112257985065015
華航衝啊,1,[-2.58398438  3.9296875  -2.9765625 ],0.9975216269476744
2352終於下去,0,[ 5.26171875 -2.54882812 -1.38867188],0.9983039285546363
腳麻了怎麼逃,0,[ 5.25       -2.54882812 -1.49707031],0.99841797638391
台股是亞股中唯一紅的 體質好就是不一樣,1,[-2.50195312  1.77246094 -0.8828125 ],0.9223392035569721
AS的2303你看多精美低廉 一個人都沒有理它跟33元紅茶有什麼兩樣呢,2,[-1.68261719 -0.89111328  2.23828125],0.9402317683661083
坐等9950    一堆菜逼八,0,[ 5.0390625  -2.12695312 -1.67382812],0.9980164018555848
早盤多軍不是很唱秋？,1,[-0.21911621  0.63867188 -0.76464844],0.5988459068606932
不鬧了  回補收工 明天見,1,[-1.67285156  1.28808594 -1.38964844],0.8924674625933202
我預測一下 11元以上開始有人喊 呵呵,2,[-1.8828125 -1.6796875  3.7734375],0.9922815375161912
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3563要空 沒券,0,[ 2.93359375 -0.24230957 -1.45410156],0.9485994648217028
黑手快要撐不住了,0,[ 4.06640625 -1.66796875 -1.16503906],0.991494272373326
谷大濕 開示 要給尊重,2,[-2.54101562 -1.50195312  4.4140625 ],0.9963635720823599
牧德真他媽的強  反觀小牧德就不太行,2,[-1.58398438 -1.78222656  4.1640625 ],0.9942289663143539
今天很明顯是出貨盤啊,0,[ 5.01171875 -2.21289062 -1.51660156],0.9978148895515359
９９紅茶　９９穩茂,1,[-2.08007812  2.50390625 -2.39257812],0.9826204638114685
黑手根本沒撐，開高出貨,0,[ 5.2265625  -2.43359375 -1.46679688],0.9982925733895296
6505這波法人只丟了股本0.3%的股票 股價卻跌了25%,0,[ 5.0703125  -2.34765625 -1.20507812],0.9975237240285216
等空空跑光光再進場空,0,[ 2.88671875 -0.33911133 -1.26074219],0.9473937911199061
結算結個創意價9826可以嗎@@?,2,[-1.97460938 -1.4921875   3.734375  ],0.9913868327840725
我覺得很棒  很有創意,2,[-3.0078125  -1.19140625  4.21875   ],0.9948289217822798
我阿嬤看電視說明知道會翻綠，怎麼還有人在買,0,[ 3.6796875  -1.98144531 -0.33618164],0.9789469110564376
8213猛喔 鎖,1,[-2.58398438  3.67578125 -2.77148438],0.9965156395977117
環球晶好撐。是不是一堆人在放空啊,1,[-1.3515625   2.48046875 -2.88476562],0.9743341608381931
市場永遠對有創意的人才給予恩賜,2,[-2.59765625 -1.50976562  4.65234375],0.9971899418564937
二哥死不下來,0,[ 2.22851562 -1.31152344  0.30761719],0.850710876823042
都沒券 牧德沒券,2,[ 1.11425781 -2.51171875  2.05664062],0.7142484112672703
這個線圖有點猛,2,[-2.95507812 -0.19714355  2.36328125],0.9240669295837756
昨天殺這麼兇政府軍會拉假的?,2,[-0.56542969 -0.17919922  1.52441406],0.7658544752411529
凍森抗漲抗跌好股不買嗎,1,[-2.15625     2.89257812 -2.578125  ],0.9894865853398203
翻黑！?,0,[ 5.203125   -2.51953125 -1.18847656],0.9978862238300966
 無聊的結算只好聽古典樂@@,2,[-2.11914062 -1.59179688  4.26953125],0.9954924638757419
今天在跌什麼QQ,1,[-0.12915039  1.22070312 -1.43945312],0.7523234392613884
牧德也是看空嗎？,0,[ 4.88671875 -2.23242188 -1.03027344],0.9965094754403857
台指硬硬的,1,[-2.625       3.71679688 -2.8671875 ],0.99686638497332
8936公布eps真是意料之外的低啊嘖嘖...,0,[ 2.15429688 -1.05371094  0.56835938],0.8030884623901046
今天在漲甚麼QQ,1,[-1.78125     2.01367188 -1.95507812],0.9602626952644835
睿涵姊姊真的超美，我好愛睿涵姊姊,2,[-2.18164062 -1.36132812  4.28125   ],0.9949219190537638
等Gg上車,1,[-2.51367188  3.70507812 -2.89453125],0.9966585697253042
乾 巨巨空不下去R,0,[ 2.18164062  0.41894531 -1.73730469],0.8393178053556775
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
台股目前在試搓 可能要等11點再重新開盤XDD,1,[-0.10400391  1.15722656 -1.64453125],0.7440429258415205
現沖咖都在落跑了 尚書大人真精靈啊,0,[ 4.625      -2.1484375  -1.02734375],0.9953685120195908
年輕人.上班族.存股族現在進場，才能有人格尊嚴活著,2,[-1.90527344 -1.26269531  3.62695312],0.9886490869270202
睿涵姊姊肚子有料，又好學，讚,2,[-2.65039062 -1.15722656  4.37890625],0.9951958957590873
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
沒關係 大選前還有七個工作天 不會崩盤 吃無敵星星,1,[-2.44921875  2.328125   -1.59179688],0.9725157561622156
三大錯覺: 巨巨好撐、,1,[-2.62109375  3.5390625  -2.76171875],0.9960687219623868
熟女控,2,[-2.02734375 -1.61230469  4.4609375 ],0.9961897204143256
玉山鴿口味好重 這種阿姨也可以 母湯喔,2,[-1.97558594 -1.56738281  4.25      ],0.9950708701823991
應該是說，昨天再嘎什麼@@？,1,[-1.06152344  0.92578125 -0.77880859],0.758201092051565
沒存到房至少存到股了,1,[-0.93310547  1.03222656 -1.41992188],0.8155158430608239
開殺囉,0,[ 5.359375   -2.58398438 -1.57617188],0.9986741573001895
玉山鴿到底是要睿涵和雯晴哪個當大的?,2,[-1.94433594 -1.52246094  4.171875  ],0.9944590997972157
看來中國人今天好像卯起來壓身家空勒@@怕死多君記得BP,2,[-1.14355469 -1.1640625   2.62890625],0.9564581751011366
2498殺,0,[ 5.16796875 -2.37304688 -1.50390625],0.9982063420631092
做短線是腳踏實地 做長線則是想不勞而獲 沒有一定好壞,2,[-1.94921875 -1.45800781  3.63867188],0.9902363311029801
康友 賭博區 真的很刺激,2,[-2.0703125  -1.50292969  3.87109375],0.9927886076417781
紅茶好會演,2,[-2.24609375 -1.43945312  3.49804688],0.989732522834187
反正每天做多0050就對了 長期就是屌打一堆賠錢咖,1,[-1.5546875   1.80664062 -1.92089844],0.9445179660522188
巨巨下不去 空單先跑了 QQ,0,[ 2.74804688  0.14453125 -1.90625   ],0.9229063781938522
紅茶出貨啦,0,[ 5.2890625  -2.515625   -1.54882812],0.9985220058280911
紅茶又變綠茶了,2,[ 0.14807129 -1.44433594  2.34765625],0.8823012065131599
玉山哥都看蚋虷打手槍,2,[-1.953125   -1.6875      3.87695312],0.9932759954309243
2610要起飛囉~~~~~~~~~~~~~~~~~~~~~,1,[-2.64453125  3.84765625 -2.93359375],0.9973569181401533
康友一下漲停 一下跌停,0,[ 5.04296875 -2.32421875 -1.359375  ],0.9977159192331146
雯晴適合當今生老婆，睿涵姊姊下輩子想跟她結婚~,2,[-1.9375     -1.64355469  4.44140625],0.9960418975575168
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
台耀怎麼了，是有一批好便宜牛肉的意思嗎？,2,[-1.95800781 -1.17675781  3.00390625],0.9781980497541717
下去好嗎給點希望,0,[ 5.0390625  -2.54296875 -1.12304688],0.9973895048895037
玉山鴿只有左右手  別再幻想了,2,[-1.94238281 -1.53710938  3.80859375],0.992114405607314
肚子有料是什麼東西 哈哈,2,[-2.02734375 -1.41796875  4.03515625],0.9934319525916284
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
2456是在跌什麼的....,1,[-0.3894043   1.16601562 -1.33496094],0.7733320495961001
真的是黑名單 哈哈 好糗,2,[-2.125      -1.74023438  4.4296875 ],0.9964974837353978
巨巨撐住>_<,1,[-2.58398438  3.81640625 -2.92773438],0.9971693664943582
黑手畫了一手好圖啊.......,2,[-2.48632812 -1.42285156  4.4921875 ],0.9963828914385477
4746恐怕是年營利看不見鼠光了 不知道大老闆在想什麼idea,2,[-0.30834961 -0.61523438  1.3984375 ],0.7604878404882429
今天權值股這麼撐。好明顯喔,1,[-2.55664062  3.5703125  -2.83203125],0.9961738055908437
雯晴如果要吉玉山哥性騷擾我這裡有一批律師很便宜 XD,2,[-2.41015625 -1.57617188  4.12109375],0.9952107370858178
巨巨有黑手???,2,[-2.33398438 -1.32324219  3.703125  ],0.9911283495753085
4746年初踩過坑就閃了   現在連業外都不行了啊,0,[ 4.93359375 -2.359375   -1.08203125],0.9968890799431234
cccc,2,[-2.43945312 -1.75390625  4.45703125],0.9969903957138345
玉山鴿好歹是美國百大知名企業員工 很有經濟能力的!,2,[-2.22070312 -1.66210938  4.63671875],0.997118248879304
今天沒什麼量....,0,[ 4.609375   -2.24023438 -0.94433594],0.9950912868357525
所以今天是壓低結算？,2,[-2.390625   -1.59179688  4.34375   ],0.996181541677196
@@看起來是,2,[-2.55859375 -1.42480469  4.265625  ],0.9955545839268174
今年庫存股票獲益打平...賺錢竟然只靠VIX,1,[-1.28613281  1.21777344 -1.60644531],0.8763320328454439
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
匯鑽科每天跌停,0,[ 5.30078125 -2.58398438 -1.54980469],0.9985667871193121
茂迪主力看來是打定主意要嘎爆空軍了 等你嘎到十塊錢,1,[-0.64697266  1.55859375 -2.00390625],0.8783055699894594
9800,0,[ 2.04101562 -0.28857422 -0.9765625 ],0.8724060645270509
說啥呢，玉山鴿腳踩山頂，俯瞰群傻，何等霸氣啊！,2,[-0.04006958 -1.24511719  2.15625   ],0.8737139260319324
99 3455,0,[ 5.33984375 -2.57226562 -1.58398438],0.9986514841767331
下禮拜執政黨大敗 股市崩崩慶祝下/╮（╯＿╰）╭,0,[ 5.05078125 -2.37695312 -1.05957031],0.9971935948117207
我再來放空 下次再戰 不急不急 這麼急著漲 那就漲吧,1,[-1.67675781  2.37304688 -2.51367188],0.9756364833437167
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
跟著折折軟體當沖賺大錢^-^,1,[-2.96289062  3.08398438 -1.90527344],0.9909074733578764
嘉聯益很撐嘛,1,[-2.55273438  3.7578125  -2.90429688],0.9969140663899594
無聊的一天 3026今天熄火,1,[-1.47753906  2.07617188 -2.59179688],0.9633822564690722
風電好硬啊    政策上漲來了,1,[-2.63671875  3.84765625 -2.84765625],0.9972438073317393
乾，放空華通被嘎,0,[ 1.91796875  0.78369141 -1.81347656],0.7431559056534234
我大黑手又撐起一片天,1,[-2.7890625   2.97265625 -1.92382812],0.9894930592291393
聚陽要拉不拉的 真是的,1,[-0.43212891  1.28417969 -1.48632812],0.8049205970617719
加連溢 你以為還會跌到那邊,0,[ 2.42382812  0.22253418 -1.45703125],0.8839443291433017
坐等黑手拉其他國家股市,1,[-1.66601562  1.37890625 -1.08007812],0.8825176639977378
黑手你...,2,[-1.46875    -1.87109375  4.125     ],0.9938288184830519
豐富的泰國 加油,2,[-2.65234375 -1.53417969  4.34375   ],0.9962977294240869
總司令叛逃 空軍群龍無首,1,[-0.47802734  1.06542969 -1.50390625],0.7750570246082303
有空軍要幫9958助飛嗎,1,[ 0.24560547  1.95019531 -2.109375  ],0.8339564454749383
台GG搞啥 百張來百張去 大人在打架嗎,1,[-2.12890625  0.63525391  0.40185547],0.5391222049188824
下禮拜結算哦 XDD 各位做好做滿,2,[-1.65234375  0.11529541  0.66894531],0.597730480246397
vv姊的日馳好兇,0,[ 2.2265625  -0.41430664 -0.95654297],0.8986696208088794
下午2420法說...漲一波,1,[-2.87890625  2.8828125  -1.77441406],0.9875192832001087
笑死 有人放空日馳,1,[ 0.55517578  1.14355469 -1.69042969],0.6195768353916047
然後又噴了WTF,1,[-2.5         3.88671875 -2.96484375],0.9972659220659191
最近在看聯成這隻 覺得還不錯 各位覺得呢,1,[-2.68945312  2.98242188 -2.2265625 ],0.9911700328081365
大盤嘎味濃 差在國際盤支不支援,2,[-1.27734375 -0.79638672  2.37109375],0.9362056964660372
康友第二8431,0,[ 2.80859375 -1.16992188 -0.53808594],0.9488436315522326
嘎嘎。,1,[-0.30273438  1.02148438 -1.23046875],0.7292859455806561
99 2456 QQ,0,[ 5.3125     -2.515625   -1.57519531],0.9985833754249376
巨巨要演一樣的戲碼??,2,[-2.65625    -1.27148438  3.86914062],0.9927334135083422
志超今天好強啊 發生什麼是?,1,[-3.09960938  3.515625   -2.1015625 ],0.9950499741439086
ＧＧ哦  就歪資在出啊  官方在護歪資不趁現在出一出更待何時,0,[ 2.44726562 -0.24597168 -0.89697266],0.9066605419082042
旺紅脖起,1,[-0.93652344  1.97460938 -2.60546875],0.9392598066965527
9958不敢買 可買新光鋼,0,[ 2.390625    0.39575195 -1.73828125],0.8679565529682624
新光鋼加油,1,[ 0.44116211  0.83984375 -1.5859375 ],0.5683066602865472
華航GOGOGOGO,0,[ 2.56054688 -0.45874023 -1.09863281],0.9305877822937657
賴董跟粟董是麻吉,2,[-2.3359375  -1.58886719  4.42578125],0.9964129676828175
華航？？,2,[ 0.76660156 -2.359375    2.64453125],0.86235293206743
救救大宇資,0,[ 5.28515625 -2.6015625  -1.62988281],0.9986334270768382
都是嘎偉的味道,2,[-1.23144531 -0.73144531  2.01953125],0.9069457161555402
  我先出門...傍晚回來992458,0,[ 5.28515625 -2.49804688 -1.57128906],0.9985328312468472
好洗盤,0,[ 3.94921875 -1.54199219 -1.02636719],0.9890929546846703
穩懋想幹嘛！！！,2,[-0.72802734 -0.78173828  2.453125  ],0.9251520975839763
誰放空日馳？我還沒上車多耶，又不是看不懂線,1,[-2.17382812  2.32617188 -2.140625  ],0.9779061293081893
前幾天加碼的永冠   該什麼時候賣呢.....,0,[ 3.26171875 -0.96484375 -0.86474609],0.9701745680374685
4915怎麼了 不會回50吧,0,[ 2.08789062  0.09423828 -1.12207031],0.8499388239098241
國巨說好的資金狂拉呢？爆噴給我看看啊！,1,[-2.59179688  3.82421875 -2.95507812],0.9972354315470863
有點想獲利了結   但又覺得他正開始漲而已   XD,1,[-1.10644531  1.61035156 -2.13867188],0.9177453971776053
最好漲超過20點,1,[-2.65625     2.92578125 -2.24804688],0.9906602930593236
+~老師,2,[-2.94921875 -1.47363281  4.44140625],0.9966953920549615
98汽油降價了,0,[ 3.2578125  -0.69042969 -1.43554688],0.9723422553406523
拉機隆昨天演 今天果然又在死 ㄎ,0,[ 4.921875   -2.27148438 -1.14550781],0.9969405986510649
+~ !?,2,[-2.9140625  -1.45214844  4.47265625],0.9967190454127828
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
台股是亞股中唯一紅的 體質好就是不一樣,1,[-2.50195312  1.77246094 -0.8828125 ],0.9223392035569721
99大宇資,0,[ 5.3359375  -2.56640625 -1.65527344],0.9987118539557563
3237 +0.5  小噴,1,[-2.55859375  3.90039062 -2.9765625 ],0.9974090631795043
大宇資要死不活的,0,[ 4.54296875 -2.09765625 -1.22949219],0.9956011354711332
2327 +0.5  小噴,1,[-2.56445312  3.90429688 -2.96679688],0.9974181777335013
穩字一出又變兩位數了,1,[-1.85253906  1.23339844 -1.24414062],0.8852403230461947
99 1102,0,[ 5.3203125  -2.58007812 -1.56835938],0.9986120636417104
有巨巨感=.=,1,[-2.77148438  2.23242188 -1.28320312],0.9648403543235837
國巨：vv的聲音我聽到了 我會拉拉的,1,[-2.49804688  3.07617188 -2.52539062],0.9925691024849422
選舉行情才這樣 看來要多空幾張了,2,[-1.66308594 -0.80322266  2.3515625 ],0.9427764296585772
紅茶店崩崩,0,[ 5.3359375  -2.59765625 -1.546875  ],0.9986181599205708
不是拉肚子的拉（甩巴掌）,2,[ 0.37011719 -0.62402344  1.77441406],0.7482792653892991
紅茶沒有昨天猛,1,[-2.19140625  1.40234375 -0.51904297],0.8518621653592274
環球晶：我要upup,1,[-2.3046875   3.21289062 -2.75      ],0.9934550914862422
成交量又好低  沒人玩= =,0,[ 4.8046875  -2.39453125 -0.98242188],0.9962004876038099
放空新唐被咖..,0,[ 1.63378906  0.77636719 -1.58984375],0.6830299575531801
救救矽晶圓,0,[ 5.265625   -2.57421875 -1.49316406],0.9984480479643896
6147準備衝吧,1,[-2.53320312  3.91992188 -3.04492188],0.9974862336954228
早就被套在深山了還玩個屁...嗚嗚 .....,0,[ 4.80078125 -2.30859375 -1.03710938],0.9962814882856337
聯電 哈哈 真猛,1,[-2.67382812  2.9609375  -2.0390625 ],0.9897957392227781
大同好洗哦,0,[ 4.43359375 -2.2265625  -0.50439453],0.9916208512992125
靠妖   我多單最賺的是16X撿的藥華藥  越爛真的越噴,1,[-2.48632812  3.76171875 -2.91601562],0.9968173073159794
99 巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
5349 衝衝衝,1,[-2.5703125   3.90234375 -3.        ],0.9974559464556779
大同的假單瞬間抽真快,2,[-0.55078125 -0.87304688  2.21484375],0.9020916716810595
資卷雙減 大家都不玩了,0,[ 5.15234375 -2.47265625 -1.21289062],0.9977964329797201
這盤好悶(-_-) zzz,0,[ 2.11914062 -0.87792969  0.54052734],0.7960553428378281
折折又在賣軟體了，vivi 有買嗎?,2,[-2.05664062 -0.91308594  2.45117188],0.956379325886866
瞬間好噴~~今天又是巴巴盤,1,[-2.55078125  3.91796875 -3.01367188],0.9974788113313234
台股世界強，獨嘎,1,[-2.578125    3.46289062 -2.66015625],0.9954498890361346
