text,label,raw_outputs,probability
台股就是         買！！！！！！,1,[-2.68554688  3.77734375 -2.8671875 ],0.9971467670542259
南部都買得到蛋不是嗎,1,[-1.54980469  0.75048828  0.20922852],0.5944440652708778
吃蛋補蛋,2,[-2.20898438 -0.34985352  1.78222656],0.879455121867539
蛋價凍漲才缺蛋阿 飼料成本太高,2,[-2.08203125 -1.30273438  3.41210938],0.9870966198679423
卜蜂線型比較有機會吧,1,[-2.72460938  3.5625     -2.68945312],0.996227469364952
lol,0,[ 1.38378906 -1.49707031  1.21191406],0.5268229342159184
它們是飼料廠，呵呵,2,[-2.07617188 -1.51953125  3.97460938],0.9935747426055274
茂生有雞有豬有蛋有飼料，50塊就接，手上還有福懋油持股，股本小，殖利率不錯,1,[-2.74023438  2.61523438 -1.68945312],0.9820989286345664
99大成,0,[ 5.3515625  -2.59179688 -1.6875    ],0.9987695556874521
可能炒題材漲一波吧，印象中這間賺不賺跟原物料期貨有關,2,[-3.00976562  0.12030029  2.21679688],0.8863219772199589
大成主力不是飼料嗎？關蛋什麼關係？,2,[-2.50195312 -1.18945312  3.63476562],0.9899080525795388
雞變少了你以為飼料會有銷？大成也是台灣少數擁有種雞的飼料公司,2,[-1.59570312 -1.65039062  3.84570312],0.9916344215189631
茂生被市場遺忘的績優生！,2,[-1.87011719 -1.6640625   4.6484375 ],0.9967214895984632
大統益吧,2,[-2.23828125 -1.20800781  3.38085938],0.9863955112409309
茂生洗選蛋的比例不高吧,2,[-2.36132812 -1.2265625   3.55078125],0.988997597173702
到底是哪裡在缺 宜蘭這邊架上零售都還很多欸,2,[-1.09082031 -1.42675781  3.10351562],0.9747933240494983
飼料漲一年了 福壽也沒回到前高（嘆,0,[ 1.89453125  0.29614258 -1.17578125],0.8008785623181494
你誤會了什麼 蛋缺貨不是需求變多  而是供給變少這樣對大成反而利空吧,0,[ 1.30273438 -0.4465332   0.75048828],0.5715733763834252
茂生等五十下,2,[-1.6328125  -1.64160156  4.15234375],0.9939184402164394
推文一片看壞 那應該會噴到宇宙去了,1,[-3.0703125   3.62890625 -2.4375    ],0.9964611997215636
線形早就告訴你能不能買了,2,[-1.63769531 -0.01548767  1.44042969],0.7817191161217558
獲利都被飼料通膨吃光光,2,[ 0.56347656 -0.15124512  0.65380859],0.4236046586915045
去年50買60賣 之後一路跌回來 現在應該破50再買比較好 但當存股慢慢買也可,1,[-0.42114258  1.60449219 -2.09765625],0.8646176861607495
跌下來才買阿 漲幹嘛買,1,[-1.05273438  1.44140625 -1.71875   ],0.8888995637212154
原文標題：Line、臉書詐騙多　金管會提醒別上當 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間：7小時前 (請以原文網頁/報紙之發布時間為準) 原文內容： 近期常有投資人反映不肖人士以成立臉書社團、邀請加入LINE群组，或以電話簡訊或LINE 等管道，主打可推薦股、上市(櫃)股票、邀請開立帳戶投資，甚至要求投資人入金代操等 ，誘騙投資人進行投資。 金管會再次呼籲，民眾在投資理財前務必注意停看聽，注意相關風險，審慎確認所作的投 資或交易透過合法金融機構進行，以維護自身投資權益，避免落入詐騙陷阱，若透過非法 業者投資，可能導致交易糾紛，甚或投資血本無歸、求償無門。 金管會證券期貨局網頁已建置「防範非法證券期貨業宣導專區」，投資人在進行投資前， 可先查詢合法證券商、期货業、投信投願業名單，另有揭露非法態様及投資警訊等相關投 資資訊。 此外，金管會並已督導證券期貨周邊單位，積極宣導投資人注意投資商品相關風險，且提 醒投資人對社群媒體有關股市或投資貼文內容，應審慎研判，以強化投資人風險意識。 投資人若發現有非法業者以臉書社團、LINE群组、電话、簡訊等推薦股票等金融商品或邀 請開立帳戶投資等情事，可檢具相關具體事證資訊向警政署反詐欺專線 165或司法檢調機 關。（林巧雁／台北報導） 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 雖然覺得現在的人應該已經不太會被這種手段給詐騙了，不過還是分享一下好了 --,2,[-2.18359375 -1.31542969  3.890625  ],0.9922754258059969
金管會不就是最大間的,2,[-2.21289062 -1.59765625  4.25390625],0.9955899359329045
FB前天的股價也是詐騙,0,[ 2.28515625 -1.96875     0.88671875],0.7929011900211854
FB崩崩,0,[ 5.37109375 -2.61132812 -1.55664062],0.9986801136744458
昨天還有利多新聞，不知道算不算一例,1,[-3.35351562  1.82226562 -0.25805664],0.8845316797860536
電話詐騙 中東軍官 提醒到爛也一樣,2,[ 0.12731934 -1.96289062  2.43554688],0.8994958377512177
把DR莫名其妙關一小時一盤那間不就是最可怕的嗎,2,[-1.07226562 -1.04492188  2.37695312],0.9394773615091501
金管會騙最大,2,[-0.53857422 -1.796875    3.11328125],0.9677597757595404
股票也是,2,[-1.82128906 -1.38769531  3.41210938],0.9866148750639541
簡訊連絡多次 怎麼還沒加我的line.... 有人在管嗎??,2,[-2.4453125  -1.60839844  4.41015625],0.9965252545813617
政府都知道那些是詐騙，怎麼都沒有減少的趨勢？是不是都沒在管？,2,[-2.2421875  -1.515625    4.23828125],0.9953185548255299
整個政府都在詐騙  有牌跟無牌的差別 有差嗎  靠自己就好厲害的人 會自己查詢判斷真偽,2,[-2.43164062 -1.61621094  4.47265625],0.9967392263850181
投顧笑而不語,2,[-2.578125   -1.55078125  4.359375  ],0.9963310542919419
智力測驗,2,[-2.74414062 -1.71582031  4.56640625],0.9974687381623932
一天至少一通電話或簡訊 真的要硬起來,1,[-2.95703125  1.95703125  0.12768555],0.8562661688534301
理專標示,2,[-2.54492188 -1.5703125   4.640625  ],0.9972428137460586
做賊喊捉賊，該罰該管的都裝傻,2,[-1.92871094 -1.51855469  3.6015625 ],0.9901576082046294
最大的詐騙集團不抓-.-,2,[-1.97753906 -1.59082031  4.2265625 ],0.9950283350106092
製圖中心表示,2,[-2.82421875 -1.52734375  4.546875  ],0.9970779403315557
推一樓 金管會自己就是最大間的阿XD 只許州官放火阿打電話給金管會檢舉 金管會:蛤!?什麼?你自己提告吧!整個金融亂象都是這最大間的搞出來的阿,2,[-2.265625   -1.63476562  4.48046875],0.9966269953670779
政府不把賴跟臉輸停用就閉嘴,2,[-2.17382812 -1.6015625   4.265625  ],0.9955914178645775
這個月電子/雲端發票通之三次中獎...以為詐騙,2,[-2.22070312 -1.58007812  4.328125  ],0.9958682846702901
上個月接到一通說我在新光證券有開戶，要我給他Line ID加入老師的群組….,2,[-2.12695312 -1.52636719  3.890625  ],0.9931709132958889
向金管會檢舉都不了了之，我想大概是不想發檢舉獎金吧。,2,[-2.29296875 -1.65039062  4.625     ],0.9971363299161135
fb真的一堆 且看廣告風格現在都鎖定 沒錢的年青89成功比率應該不低,2,[-2.48242188 -1.32128906  4.296875  ],0.9952542535447801
股版也是 反串一堆,2,[-2.765625   -1.44921875  4.31640625],0.9960422248390906
股價也是詐騙多,0,[0.77734375 0.06451416 0.63720703],0.4238196118245651
FB和IG根本就是詐騙廣告溫床,2,[-2.2421875  -1.56640625  3.7890625 ],0.9929256584642695
我記得之前金管會說海運好 很好哈哈,0,[ 2.2890625  -1.98144531  0.65527344],0.8270181713967518
金管會已知用火,2,[-2.58984375 -1.54589844  4.5078125 ],0.9968338867380441
FB就詐騙和網軍大本營,2,[-1.94433594 -1.5390625   3.7734375 ],0.9918503536057477
笑死 現在新詐騙都還會上廣告布條了,2,[-2.171875   -1.53808594  4.20703125],0.9951285098559646
NFLX - 2012 以後單日最大跌幅 PYPL - 單日最大跌幅 FB   - 單日最大跌幅 AMZN - 2009 以後單日最大漲幅 (目前盤後) SNAP - 單日最大漲幅 (目前盤後) 雖然財報季波動本來就大 不過這次真是很詭異 不知道是投資人越來越多使用個股 OP 交易的關係 還是看網路訊息投資的人越來越多，使訊息越來越敏感 願賭服輸，下好離手 --,0,[ 1.81640625 -0.63769531  0.43945312],0.7472240868606838
已用錢投票,2,[-1.33789062 -1.86328125  4.15625   ],0.9935009179461508
賭場最後的榮光,0,[ 3.08007812 -1.35449219 -0.46533203],0.96087606197569
見紅就是空千萬別手軟今晚開高走高收最低美股撐不住了，還沒升息，已經崩崩,0,[ 4.5078125  -1.57421875 -1.60546875],0.9955233206939845
樓上三張犁派出所名人,2,[-2.44140625 -1.64355469  4.4453125 ],0.9967215475947256
樓下推 all in faamg怎麼輸,2,[-2.05664062 -0.35327148  1.66992188],0.8648215005310633
已經-300萬惹,2,[-1.84082031 -1.33691406  3.8359375 ],0.9909889122471073
小漲大跌 完了 快逃啊！,0,[ 4.86328125 -2.0546875  -1.47851562],0.9972565737304271
昨晚指數被fb拉下去，今晚看能不能被amzn救回來,0,[ 3.29101562 -1.03515625 -0.87207031],0.9720274609587747
小波動就怕到了 笑死,1,[-0.27563477  0.62109375 -0.5625    ],0.583403899379659
真的算小波動……,0,[ 1.32421875 -0.27636719  0.40795898],0.6243013129529961
本板無 [美股] 分類，請更正,2,[-2.33789062 -1.59960938  4.41015625],0.996385281437709
暴漲暴跌,0,[ 4.984375   -2.31835938 -1.21777344],0.9973084944189651
空頭,0,[ 4.4140625  -1.96484375 -0.89160156],0.9933836880094319
代表多空看法歧異,2,[-2.578125   -1.546875    4.50390625],0.9968140967415403
可能要升息了，大家比較沒耐心等,1,[-0.95214844  0.74462891 -0.68847656],0.7033139619648102
暴漲暴跌非多頭,1,[-1.42871094  2.17773438 -2.54101562],0.9651815501286031
升息從來不會馬上崩盤好嗎-.-,1,[-1.26660156  1.74511719 -2.234375  ],0.9364153717287912
急在線等,2,[-0.19604492 -0.11029053  1.50878906],0.7246988622097873
你最後兩個是不是漲跌寫錯了明明最後兩個也都大跌,0,[ 4.6640625  -2.02734375 -0.94189453],0.995106626311013
其實就是走空了 空頭就是這樣暴漲暴跌開始緩漲才是下一波多頭開始,0,[ 0.81347656  0.63134766 -0.81640625],0.492745207141787
嚇你甩你磨你,0,[ 2.12890625 -0.43945312 -0.21826172],0.853023352863642
重點又不是升息，一堆韭菜....,0,[ 2.45898438 -1.48632812  0.63134766],0.8473583220894041
暴漲暴跌但整體趨勢向下，二月中或二月底再找時機進場,0,[ 5.00390625 -2.32617188 -1.25097656],0.997430048230989
暴漲暴跌，散戶急抄底，法人急脫手,0,[ 4.30859375 -1.65332031 -1.24609375],0.9935970065171903
順勢交易有在一反向就看不懂的喔？笑死,2,[-1.92382812 -0.86962891  2.58007812],0.9589376889339136
通常出事前都是這樣波動,2,[-1.39160156 -1.20898438  3.015625  ],0.9738805379986105
大漲大跌是空頭,0,[ 2.11914062  0.3112793  -1.08691406],0.8302057675948075
賭場,2,[-1.62109375 -1.6015625   3.70117188],0.990236618682817
每年都大漲大跌，每年都是空頭,0,[ 3.58007812 -1.11328125 -1.05859375],0.9815214750805649
美國把指數當個股玩 個股把技術線圖玩爆 厲害了米國人,2,[-2.28320312 -1.65039062  4.30078125],0.9960306989656021
ptt反指標，樓上這麼多人空我就安了,2,[-1.76660156 -0.38647461  1.73925781],0.8700445075360432
暴漲暴跌 不是底部 就是頭部,1,[-1.9375      1.49023438 -1.37402344],0.9178641553985964
因為國際戰火啊,2,[-2.03515625 -1.59375     4.39453125],0.9958959866073139
沒有單還信這麼多人空啊，都嘴砲空,1,[-0.38989258  0.94384766 -1.23730469],0.7265323274518698
  帶著非洲保鑣 去買車,2,[-2.11328125 -1.06445312  3.06054688],0.9786398697784668
大漲大跌不是好現象,1,[-2.30078125  2.8671875  -2.38867188],0.9892048192234537
不知道股版都反著做嗎？,2,[-2.75390625 -1.49316406  4.49609375],0.9967946102462911
但說真的 amzn財報真的滿普的,1,[-2.39257812  1.53222656 -0.67578125],0.885217867772459
拉高才能摔 多蛙Vv叫,1,[ 0.08837891  0.78369141 -0.94921875],0.5967698947872463
台股掰 開盤補跌,0,[ 5.1484375  -2.39453125 -1.34570312],0.997962065019929
股票太貴了，嘗過op以小博大樂透翻n倍的甜頭後就回不去了,2,[-1.04296875 -1.83789062  3.51953125],0.9850770891144996
這樣反而有潛藏風險吧？過於敏感反應帶來的暴起暴落,2,[-2.20507812 -1.54394531  4.59765625],0.99674839843923
美國經濟還是向上趨勢，只是金融市場短期可能需要一個崩崩洗牌？,0,[ 2.25390625  0.0947876  -0.83544922],0.8613575297482284
op還有一堆策略可以選擇 現貨就只能一個方向..,2,[-2.5859375  -1.56445312  4.5390625 ],0.9969694824614873
上一次升息股票其實是一路漲，後來COVID來一次倒，又開無限QE股市大V轉，美國政府把金融工具玩過頭，因為沒有任何經驗可以借鏡，所以變得如此瘋狂,0,[ 1.2421875  -0.26611328  0.56054688],0.5790145967634802
跌下來就是給上車機會，分批買進，美股長期看漲,1,[-2.45703125  3.77539062 -3.0390625 ],0.9969468688676061
指數波動大沒錯，但是權值股財報只要好的一樣很穩啊，真的空頭是不論財報好壞一起殺。,0,[ 2.46875     0.14746094 -1.31835938],0.8922134760135757
美國有美國的玩法,2,[-2.7265625 -1.671875   4.6015625],0.9974639089557559
蘋果波克夏谷哥寶潔等都距史高沒有很遠，只要權重股沒有大跌，指數很難崩，亞麻這次不知後面可不可以持久。目前看起來就是單純資金退潮，變得只有基本面好的才受青睞。,1,[ 0.96289062  1.40429688 -2.07421875],0.5973770763589826
該不會被天空龍算到，大空頭要來了,1,[-0.09625244  1.00390625 -1.56835938],0.7096322476147587
指數沒崩20趴不算跌 技術性修正,1,[ 1.04003906  1.48632812 -1.96582031],0.5982019538459269
市場多空激烈交戰，賭對方向大賺賭錯一天賠掉一年,0,[ 2.26953125 -0.88232422  0.03894043],0.8693855881745423
逢低加碼綿延不絕,1,[-2.19140625  2.8828125  -2.58984375],0.9896521643848564
資金退潮？.....那錢要去哪裡  有什麼看法嗎,2,[-0.82373047 -1.66015625  3.31640625],0.9776906561898677
不會一起殺啦，先殺估值過高的再慢慢殺權值,0,[ 4.4453125  -1.91601562 -1.01855469],0.9940711512630007
瘋狂洗盤 只是不知往上還是往下,0,[ 5.1796875  -2.59179688 -1.25390625],0.99797585198711
Snap目前盤後漲59%，真是令人瞠目結舌,1,[-2.40039062  2.33789062 -1.99414062],0.9785745920345509
傻逼才會資金回銀行,2,[-0.73388672 -0.77587891  2.16015625],0.9021788067106902
美股長期多頭 今年又要期中選舉 崩盤機率小,0,[ 4.2109375  -1.52832031 -1.29101562],0.9927568929892009
空投不論好壞一起殺喔….瞄特斯拉,0,[ 2.70703125 -0.46386719 -1.03417969],0.9383580994079234
放棄主動選股，大盤定期定額,2,[-1.50878906  0.02372742  0.98681641],0.6829861768175118
空頭都這樣啊 這是常識吧最近美股根本賭場吧  幣圈還比較穩神扯==,1,[-1.33789062  1.32226562 -1.59179688],0.8895276374723243
主要是資金面吧 現在普遍都在跌 看什大漲就追進去,1,[-0.77294922  2.125      -2.65039062],0.9402287509496298
跟台股 後段的 炒作 元宇宙 差不多,2,[-0.63671875 -1.59082031  2.76953125],0.9560784871112895
拉高就空送分題,1,[-1.03613281  0.82226562 -0.42578125],0.693006901279211
藤原落海 慣性甩尾,0,[ 4.4296875  -1.85546875 -1.31738281],0.9949695486267954
正常回檔，去年漲太兇了啦，趕快回到合理價讓人進場,1,[-1.82714844  2.88476562 -2.86132812],0.9879638379017013
美股看個股技術面沒用，特別是財報前主力都是在期貨  選擇權偷偷來的,2,[-0.62158203 -0.1270752   0.96679688],0.6496992850095584
美股技術分析看大盤還蠻好用的，個股就是賭尤其美股玩法很粗暴，看很多人都是短線放大槓桿去賭所以只要賭對短線就一波收割,2,[-2.24609375 -0.99658203  2.8046875 ],0.972056564457941
技術面在財報季本來就沒用，跟什麼選擇權無關財報季最重要的就是財報，其他都是屎,0,[ 3.48437500e+00 -2.08007812e+00 -3.06320190e-03],0.9667339268471261
結果AMZN 盤前漲12%,1,[-2.22460938  2.78515625 -2.42773438],0.988026720880408
已賠光,0,[ 5.32421875 -2.56054688 -1.49707031],0.9985353988422603
"1. 標題：PINS 財報 2. 來源：pinterest 3. 網址： 4. 內文： 三藩市--（美國商業資訊）--Pinterest， Inc.（紐約證券交易所代碼：PINS）今天公佈 了截至2021年12月31日的季度和年度財務業績。 -第四季度收入同比增長20%，達到8.47億美元。 -全球月活躍使用者（MAU）同比下降6%，至4.31億。 -第四季度的GAAP凈收入為1.75億美元，包括與我們聯合創始人的過渡相關的4900萬美元的 一次性薪酬費用和2500萬美元的非現金慈善捐款。第四季度調整後息稅折舊攤銷前利潤為 3.51億美元。 ""我們在2021年邁出了重要的一步，推出了我們的基礎技術，以提供視頻優先的發佈平臺。 而且，我很自豪地說，我們今年的收入首次超過20億美元 - 比上一年增長52% - 並達 到了我們第一個全年的GAAP盈利能力，""Pinterest首席執行官兼聯合創始人Ben Silbermann說。 ""展望2022年，我們計劃進一步投資我們的業務，因為我們通過創作者主導的內容工作來 擴大Idea Pins的分銷，並增強我們的核心Pinner體驗和購物，使Pinterest成為互聯網 上靈感和行動的目的地。 合併財務業績      Revenue/MAU/ARPU  EPS歷史           指導 我們目前的預期是，第一季度的收入將以16~19%的百分比逐年增長。我們預計第一季度 我們的非GAAP運營費用將環比增長約10%*。對於全年，我們預計非GAAP運營費用將同比增 長約40%，因為我們加大了對原生內容生態系統，核心Pinner體驗以及研發以及銷售和行 銷*的員工人數的投資。 截至2021年2月1日，美國MAU約為8660萬，全球MAU約為4.368億**。 我們打算在電話會議期間提供有關我們前景的進一步細節。 我們 2022 年的主要戰略重點在於創作者主導的鼓舞人心的內容、購物、Pinner 體驗和 廣告客戶的成功。我們計劃擴展我們的原生內容生態系統，我們預計研發工作將繼續專注 於購物、Pinner產品、廣告產品和衡量投資。我們還打算進一步增加員工人數，為我們的 戰略計劃提供資金。我們認為，這些投資將支援長期增長，並隨著時間的推移繼續為規模 化的業務奠定基礎。 - Pinterest earnings call: Focus on creators and shopping  user stabilization Pinterest 盈利電話會議: 關注創造者和購物，穩定用戶 Pinterest (NYSE:PINS) stock saw a wave of buying after hours Thursday  up 18.7% postmarket following a fourth-quarter earnings beat  and delivering some relief to suffering long investors who have taken a string of losses. Pinterest (紐約證券交易所: PINS)股票週四收盤後出現了一波買盤，在第四季度收益超 過預期後上漲了18.7% ，給遭受了一連串損失的多頭投資者帶來了一些安慰。 A double-digit drop during the regular session Thursday meant that since Oct. 20  Pinterest shares had slid 61% (see chart here). And the negative report from Meta Platforms had been the latest icing on that grim cake  sending social-media shares lower. 在週四的常規交易中，兩位元數的跌幅意味著自10月20日以來，Pinterest 的股價下跌了 61% (見圖表)。Meta Platforms 的負面報導更是雪上加霜，導致社交媒體股價下跌。 A relatively clear beat of expectations now looks like the cure for that  at least for now. On the company's earnings call  execs got to face some of the bearish questions facing the company in recent months. Co-founder and CEO Ben Silbermann said the company was “clear-eyed about these recent headwinds.” 現在看來，一個相對清晰的預期節奏似乎可以解決這個問題，至少目前是這樣。在公司的 盈利電話會議上，高管們不得不面對公司最近幾個月面臨的一些悲觀問題。聯合創始人兼 首席執行官 Ben Silbermann 表示，公司”對最近的不利因素非常清楚” Prominent there have been the reports of a string of several executive departures in the past few months  most recently including its revenue chief and its head of corporate development. 最突出的是，有報導稱，在過去幾個月裡，有一系列高管離職，最近一次是高盛的收入主 管和企業發展主管離職。 “A lot of people are coming out of the pandemic and are reassessing their careers ” Silbermann says  adding the company looked into attrition rates at peers  and believes its rate is “roughly” in line with others. 西爾伯曼表示: “許多人正從這場流行病中走出來，正在重新評估自己的職業生涯。”他 補充說，該公司調查了同行的離職率，並認為自己的離職率與其他人”大致”相當。 The press has given attention to the recent departures  but those are people in many cases who joined pre-IPO  he says: “I'm excited for them to take their next step.” 媒體已經關注了最近的離職，但在許多情況下，這些人是加入IPO前的人，他說：我很高 興他們能夠邁出下一步。 Users have been on the decline  and in Q4 monthly active users fell to 431 million. Asked about how the company stabilizes its user figures  execs said they are investing heavily in creators and the shopping interface. 使用者一直在下降，第四季度月活躍使用者降至4.31億。當被問及該公司如何穩定其用戶 數量時，高管們表示，他們正在對創作者和購物介面進行大量投資。 “We're investing in short-form video content  creator video content ” says Chief Financial Officer Todd Morgenfeld. “We think that's the path toward enriching the user experience and building bridges toward the shopping experience over time.” 首席財務官 toddmorgenfeld 說:我們正在投資短格式的視頻內容，創作者視頻內容。 我們認為，隨著時間的推移，這是豐富用戶體驗和搭建通向購物體驗的橋樑的途徑。 He also noted that the decline in Q4 came from “search algorithm changes” at Google. “The bulk of the decline was not pandemic-related changes  but search changes that drove less traffic to Pinterest.” 他還指出，第四季度的下滑來自Google的”搜索演算法改變”。”下降的主要原因不是與 流行病有關的變化，而是搜尋引擎變化導致 Pinterest 流量減少。” The company's focused now on four themes its advertising and shopping teams keep in mind  Silbermann says. No. 1 is automation: “We still have a lot of runway as we automate campaign management”; in the past you heard the company talk about bidding automation  and not the focus is on helping small/medium businesses. No. 2 is relevance; “We really have room to improve our relevance engines  which should improve efficiency for ads. A third focus is international expansion. Silbermann說，該公司現在專注於其廣告和購物團隊牢記的四個主題。 第一是自動化：「當我們自動化活動管理時，我們仍然有很多跑道」; 過去，您聽到該公司談論競價自動化，而不是專注於説明中小型企業。 第二點是相關性;""我們確實還有空間來改進我們的相關性引擎，這應該會提高廣告的 效率。 第三個重點是國際擴張。 On the fourth item  shopping  “We know the shopping surface in particular ... still has huge headroom for monetization ” though Pinterest is working on a good consumer experience first. “We're also simplifying our ad formats so that brands can more easily advertise their products.” 關於第四項，購物，""我們特別了解購買行為......仍然有很大的貨幣化空間，""儘管 Pinterest首先致力於良好的消費者體驗。""我們還在簡化我們的廣告方式，以便品牌可以 更輕鬆地宣傳他們的產品。 --- 三個月走勢圖 IGV/FB/TWTR/SNAP/PINS   財報看起來也不錯 而且實現了去年全季盈利. 隱憂是MAU掉了.不過也在往短影片的方向來吸引用戶. 話說之前有玩過一下短影片 大部分都是在教你化粧/創作設計之類的. 而有人會在裡面販售相關商品.例如有人在教你畫畫 然後賣的就是相關的顏料等. 點下去按鈕就可以購買了.這應該就類似直播賣貨的概念. 不過我個人還是比較喜歡找圖就是了. --",1,[-1.24902344  1.84375    -2.32617188],0.9426586406763895
都還沒縮表 不用太急，且戰且走,1,[-0.28417969  1.26074219 -1.74316406],0.7918148491049559
圖庫公司,2,[-2.36328125 -1.69335938  4.3359375 ],0.9963741348755771
這是機翻嗎？YoY怎麼變每年，high teens是1X%吧？,2,[-1.58496094 -1.23632812  3.16796875],0.9795748030873268
是機翻 我修一下,0,[ 2.47265625 -0.859375   -0.14160156],0.9017599392035
嗯！差一點  ,2,[ 0.90136719 -1.75585938  1.91699219],0.7206792071246638
你根本無法預料到meta的大跌導致社群帶賽好嗎 你就塞到的拉,0,[ 1.12695312  0.8828125  -1.58789062],0.540659555080878
隨便，第一次跌到地獄 第二次賽到，沒更多建議了,0,[ 0.99121094  0.54150391 -0.7421875 ],0.5511166396426262
我也沒興趣看技術短視仔的建議啦 cc,2,[-2.43945312 -1.60546875  4.57421875],0.9970382235467435
pins雖然看起來沒問題，但使用者數量成長機乎代表這間公司未來..看起來真的卡關了,2,[-2.359375    0.69677734  0.96582031],0.5555321257937035
看好這隻 結果一年又回來了 qq,1,[-2.4140625   2.921875   -2.45507812],0.9906509531771686
電話會議上有說MAU回穩就是了而失去的MAU是因為搜尋引擎的算法改變、流量減少但重點是..MAU下滑 但獲利持續成長 不香嗎,0,[ 1.73535156 -0.96630859  0.85742188],0.6744286365694051
短視仔就是靠賽 賽到就到處講不準的話 起手勢就是什麼分析可以預測xx這種笑笑就好了 搞不好他也沒美股帳戶-.-台股沒開很無聊 就跟著大家一起嘴美股蹭飯找個人過年陪他聊天 你還真陪他聊就輸了,2,[-0.88671875 -1.78808594  3.48632812],0.9825752957590839
找圖真的好用,2,[-2.55078125 -1.35058594  4.453125  ],0.9960906754244427
真神奇 我以為財報這樣會烙賽...真的是不可預測你的華爾街,0,[ 2.22265625 -0.56835938  0.06665039],0.8495126330391082
其實前幾次才爆 MAU不好就被空到烙賽了財報只是華爾街玩弄韭菜的手段就是,0,[ 2.58203125 -0.68359375 -0.45166016],0.9205469622911238
盤中-10% 盤後+21%,0,[ 2.06445312 -0.36499023 -0.08203125],0.8298891245932631
所以這21％其實我挺無感的 即使昨天我在24打光所有的子彈.我知道它遠未反應實際的價值.,2,[-1.17089844 -1.0703125   2.2890625 ],0.9379209227591515
請問您買這支而不是snap的理由？,2,[-2.63085938 -1.4765625   4.4609375 ],0.9965414836906824
你應該琢磨我的意思~ 免得過幾月之後還在期待~短線!像這種盲目的逆勢操作~ 除了同情只能祝福了射飛鏢的時代在遠離ing ;-),1,[ 0.16186523  0.72949219 -0.11181641],0.5004967405423788
我很驚訝公司竟然承認這次離職潮,2,[-0.41259766 -1.47949219  2.97851562],0.9567028884893672
我是覺得你推pins 也算別有用心，當然，你看公司未來，我看荷包，一樣是未來式，看看歷史，還真好笑從第一次回你pins 腰斬了吧？,0,[ 1.37109375 -1.28515625  1.24316406],0.512787308915211
