text,label,raw_outputs,probability
1.原文連結：  2.原文內容： 武漢肺炎全球最新情報10/29 2019冠狀病毒疾病（COVID-19，武漢肺炎）疫情流行，美國拉警報，數州單日確診創新高 ；歐洲入冬疫情大爆發，德國祭出輕封鎖，法國將二度封城；印度新增感染逾4萬，確診 病例逼近800萬。 根據美國約翰霍普金斯大學（Johns HopkinsUniversity）追蹤網站，截至台灣29日上午7 時，全球至少117萬2086人死於2019冠狀病毒疾病，累計至少4435萬1001例確診。 以下為全球各地過去24小時的疫情與相關發展： 疫情肆虐全球，世界衛生組織（WTO）說，世界各國上週通報的新增確診病例超過200萬， 這是疫情爆發以來，最短時間內出現的指數型驟增。 ※ 亞洲 ● 台灣 疫情指揮中心28日宣布新增1例境外移入病例，個案是印尼籍移工，10月7日入境時曾檢附 陰性報告，至今無症狀，仲介10月26日安排自費採檢，28日確診。 ● 中國 據官方通報，中國27日新增確診病例42例，其中境外移入20例，22例本土病例均來自日前 爆出眾多無症狀感染者的新疆。 ● 日本 日本境內疫情有升溫跡象，北海道政府決定將自行制定的防疫警戒提升一個等級；沖繩縣 最近一週的每10萬人口新增病例數，已連續25天居全國之冠。 ● 韓國 韓國中央防疫對策本部通報，截至28日凌晨零時，確診新增103例；上午又傳出首爾西大 門區衛生所2名職員確診，衛生所已暫時關閉。 為預防萬聖節相關活動可能造成的群聚感染，首爾市府貼出防疫海報，搭配南瓜燈、幽靈 等應景圖樣，籲民眾減少不必要聚會，以免「真的變幽靈」。 ● 菲律賓 菲律賓衛生部指出，28日新增2053人確診感染以及61人染疫不治，累計確診攀升至37萬 5180人，死亡人數則增至7114人。菲律賓境內確診和染疫死亡人數在東南亞排名第2，僅 次於印尼。 ● 印尼 印尼衛生部資料顯示，境內28日新增4029人確診，累計染疫達40萬483人，突破40萬大關 。 路透社報導，印尼又有超過100人病歿，累計染疫病故增至1萬3612人，是東南亞確診和染 疫死亡人數最多國家。 ● 澳洲 澳洲第二大城墨爾本疫情趨緩，當局28日解除施行近4個月的嚴格防疫封鎖措施，居民湧 向久違的商家和餐廳，享受得來不易的自由。 ● 馬紹爾 馬紹爾群島共和國政府28日晚間宣布，瓜加林環礁（Kwajalein Atoll）美軍駐防地有2名 工作人員，27日搭乘來自夏威夷的軍機抵達之後，接受新型冠狀病毒檢測呈陽性反應，證 實出現第一批確診案例。 ● 印度 印度聯邦衛生部的數據顯示，境內過去24小時新增病例已達4萬3893宗，確診人數距離突 破800萬大關只不到1萬人，疫情令人擔憂。 ● 伊朗 伊朗28日通報新增415起死亡病例，已連續兩天創新高，累計不治病例達3萬3714例。另外 ，感染病例新增6824例，累計確診病例達55萬8648例。 ※ 歐洲 歐洲疫情日益惡化，歐洲理事會主席米歇爾（Charles Michel）將在10月29日召集歐盟27 成員國領導人舉行視訊會議，敦促各國協調合作，對追蹤隔離採取統一作法，及發展更快 速的病毒檢測工具。 歐洲疫情自入秋後快速惡化，根據歐洲疾病預防管制中心（ECDC）統計數字，截至10月28 日，歐洲2019冠狀病毒疾病累計超過646萬例確診病例、21萬3000人病故，各國醫療體系 逐漸面臨不堪重負的系統風險中。 ● 法國 法國總統馬克宏（Emmanuel Macron）28日晚間宣布，由於第二波疫情發展超出預期，因 此全國將於30日凌晨0時正式進入二度封城，將至少持續至12月1日，但學校不會關閉，要 出門的民眾需要出示證明。 當歐洲各國考慮進一步封鎖以因應第2波疫情之際，歐洲國際機場協會（ACI Europe）27 日示警，如果旅客量無法恢復，歐洲近200座機場將在未來幾個月面臨破產風險。 ● 德國 德國總理梅克爾（Angela Merkel）表示，為遏制2019冠狀病毒疾病病例驟增，德國官員 已同意關閉餐廳、酒吧、電影院、劇院和其他休閒設施4週，自11月2日起開始實施。 德國28日通報，過去24小時新增1萬4964起新病例，創下新高紀錄。目前全國累計病例共 44萬9275例、1萬98人病故。 ● 比利時 比利時國家衛生研究院（Sciensano）數據顯示，28日有689名染疫病患入院接受治療，超 過3月28日的629人紀錄。 過去7天，比利時每10萬人中通報891起新增病例，但鄰國法國和荷蘭每10萬人中只有397 例和394例。 ● 瑞士 瑞士公共衛生署公布數據顯示，28日新增8616人確診，瑞士和鄰國列支敦斯登（ Liechtenstein）確診總數達13萬5658例。此外，又有24人染疫不治，死亡病例累計1954 例。 ● 匈牙利 匈牙利28日通報確診病例總數上升到6萬5933例，新增43起死亡病例，染疫不治總數來到 1578人。醫院共收治3166名染疫患者，另有263人使用呼吸器。 ● 波蘭 波蘭衛生部28日通報，新增1萬8820人確診，創下單日新高，另外又有236人染疫不治。醫 院面臨短缺，在某些情況下會拒絕病人就診，而反對憲法法院有關墮胎權裁決的大規模抗 議活動仍然持續。 ● 捷克 捷克28日起從晚上9時開始實施夜間宵禁，上班、遛狗及緊急醫療需要除外，商店從晚間8 時開始關閉。捷克再度通報超過1萬5000起新增確診病例。 ● 俄羅斯 俄羅斯副總理高里可瓦（Tatiana Golikova）在28日和政府資深官員及總統蒲亭（ Vladimir Putin）開會時說，境內疫情持續惡化。 高里可瓦說，俄羅斯16個地區情況危急，醫院病床的使用已超過90%容量。衛生當局表示 ，俄國新增1萬6202個確診病例，又有創紀錄的346人染疫身亡。 ※ 美洲 ● 美國 根據路透社統計，美國過去7天多達近50萬人確診感染，中西部的威斯康辛州、西北部的 阿拉斯加州及西部的科羅拉多州相繼創下單日確診新高紀錄。 疫情熱點包括伊利諾州與總統大選關鍵州的賓夕法尼亞州與威斯康辛州。伊利諾州過去這 週新增3萬1000人感染。 ● 加拿大 第二波疫情席捲加拿大各地，全國病歿總數突破一萬人，總理杜魯道27日難過地說這是可 怕的國家悲劇，他還預測加拿大將度過「艱難的冬天」。 ※ 非洲 ● 阿爾及利亞 官員表示，74歲的阿爾及利亞總統塔布納（Abdelmadjid Tebboune），已從首都阿爾及爾 轉送至德國醫院。塔布納幾天前因幕僚疑似感染2019冠狀病毒疾病，開始自主隔離。 3.心得/評論： 另保加利亞總理巴里索夫25日在臉書發文指出，他接受篩檢後結果呈陽性反應，會進行居 家隔離，正在待在家中治療。 --,1,[-2.90039062  2.11523438 -0.33789062],0.9151995961854917
媽阿 空蛙就是不團結,2,[ 0.66601562 -0.49121094  1.50097656],0.6368257908537901
再不戴啊！,2,[-1.80078125 -1.37890625  2.92578125],0.9781271505221095
台灣南波萬,0,[ 0.90039062 -0.35986328  0.03314209],0.5869619729529736
死太少 股市根本不怕,1,[-0.58007812  1.69921875 -2.44921875],0.8943382162696317
在不戴口罩阿,2,[-2.015625   -1.78613281  4.30078125],0.9959377349925914
再不戴口罩阿,2,[-1.59375    -1.80566406  4.03515625],0.99354300383615
利多新聞又來了!,1,[-2.65429688  3.6171875  -2.59375   ],0.9961183493486846
中國的病毒戰爭已經殺了100多萬人了,2,[-1.73535156 -1.74902344  4.2734375 ],0.9951429466994778
讚喔武漢肺炎 等下搞不好有5毛會崩潰XD,2,[-0.77490234 -1.47265625  2.74609375],0.9575911645634814
這肺炎影響真的沒有超過2008金融海嘯嗎？！,0,[ 1.12890625 -0.5703125   0.73974609],0.5375037788139365
阿共贏了，再來準備統治世界,2,[-1.75976562 -1.73925781  3.93359375],0.9932397064523197
再不戴阿,2,[-1.44238281 -1.578125    3.04882812],0.9794399966766981
支那生化戰大成功！,2,[-2.51171875 -1.3515625   4.3046875 ],0.9954297310511256
問題不在疫情 而是為了對付疫情的經濟封鎖,2,[-2.28710938 -1.59667969  4.55859375],0.9968238416883517
支那：誰叫當初美帝想要滅了中國，大家一起慘吧,2,[-0.45556641 -2.1953125   3.140625  ],0.968763781840656
同意樓上，降低商業活動會影響整體經濟,2,[-2.02148438 -1.60351562  4.4609375 ],0.9961606681840208
台灣平行世界 從外國回來超有感,2,[-2.2734375  -1.69726562  4.25      ],0.9959350039620035
生技防疫一樣爛，回不去了,0,[ 4.93359375 -2.4609375  -0.94335938],0.9965937240440063
疫情只要一波一波來 我看全球都會撐不下去,0,[ 1.82324219 -0.17492676 -0.66503906],0.8205896397108091
QE再會Q也要靠經濟活動彌補 三月爆發搞半年 秋冬再爆又半年 搞個一年半載只剩半條命人定勝天？再弄下去東京奧運直接取消對日本很傷 投資打水漂,0,[ 2.28515625 -0.40185547 -0.76220703],0.8964043015809507
台灣繼續蓋牌  超爽的,2,[-2.0703125  -0.43725586  1.93945312],0.900095428689888
中國的數據能信 大概什麼都能吃了 看美國會怎麼報仇,2,[-2.10742188 -1.7421875   4.34765625],0.9961763967209559
小感冒而已 沒事,2,[-2.38085938 -0.89111328  3.74023438],0.9882031523182304
還好台灣不篩檢,2,[-2.671875  -1.6328125  4.5625   ],0.9972472744826858
台灣最好有蓋牌 說蓋牌的通通出去不要留台灣.,2,[-1.6484375  -1.86425781  3.79882812],0.992280203787442
台灣蓋牌現在可以那麼輕鬆？,2,[-2.11328125 -1.48535156  3.9296875 ],0.9932225836472706
有些人就是見不得台灣安全，這麼愛懷疑自己去歐美住,2,[-2.30078125 -1.69140625  4.49609375],0.9968378122811378
西方國家花了超過半年時間防疫得到這樣的結果,2,[-2.28125    -1.64257812  4.48828125],0.9966880613628709
國安基金表示,2,[-2.56640625 -1.73144531  4.27734375],0.9964892093219182
蓋牌就沒事的話歐美早蓋了 當人家白癡嗎,2,[-1.86621094 -1.54980469  3.33203125],0.9870602820663462
台灣好安全。普篩仔哭哭,0,[ 4.5625     -2.19726562 -0.98144531],0.9949550140566615
笑死 還有人在吵蓋牌喔,2,[-1.49804688 -1.5078125   3.04882812],0.9793383671074277
台灣還在吵中天跟美豬跟幹譙共機飛來飛去的哦，不對，共機飛來飛去，某族群還會罵台灣政府,2,[-2.00390625 -1.71582031  3.79101562],0.9929481833383371
寵物概念股？,2,[-2.6875     -1.61816406  4.6015625 ],0.9973343673279519
所以我說，那個疫苗呢？都10月底了,2,[-2.49023438 -1.55078125  4.64453125],0.9971721410037683
有沒有蓋牌看就醫人數就知道了吧 我是知道現在醫院沒什麼人啦,2,[-2.44335938 -1.64746094  4.65234375],0.997341763664913
沒有篩檢就不會確診了 歐美真的蠢,2,[-2.41601562 -1.53417969  4.55078125],0.9967908112308318
台灣跟國外根本兩個世界還有人嘴蓋牌…真的是過太爽 覺得台灣不安全可以出國啊,2,[-2.2421875  -1.74804688  4.53125   ],0.9969906092534735
說蓋牌的是無視之前彰化的普篩結果?,2,[-2.48046875 -1.640625    4.515625  ],0.9969735471589692
說蓋牌的拜託多玩股票 智商這麼低落當韭菜送錢給大家花不錯,1,[-0.79589844  0.59814453 -0.08569336],0.5705330913991377
日本的奧運...感覺明年也無法舉行啊,2,[-0.79980469 -1.87792969  3.57226562],0.9833609996019486
好多蟑螂在洗地 怕怕,0,[ 1.53613281 -0.40551758  0.25415039],0.7037527291570664
真的變幽靈XDD,0,[ 3.0078125  -1.8359375   0.20361328],0.9359503866715895
依歐美亂搞的態度來看 奧運有很大的可能GG,2,[-2.30859375 -1.58691406  4.21484375],0.9955292279568063
蓋牌從年初喊到快年尾了 真蓋牌早就死一片還能一堆人去國旅？,0,[ 3.46289062 -1.58886719 -0.47363281],0.9747405516258061
台灣就過太爽啊 好像理所當然一樣,2,[-2.38476562 -1.53417969  4.4296875 ],0.9963456555898951
台灣就是第一步棋下的太完美~後來都很好走第一步棋就是封鎖中國XD,2,[-1.76855469 -1.61914062  3.5625    ],0.9896504882848012
說蓋牌的智商堪憂啊,2,[-2.43359375 -1.63867188  4.515625  ],0.9969257615731552
各種慘，台灣旅遊飯店業還在靠北沒觀光客=.=,0,[ 4.1484375  -2.171875   -0.40087891],0.9877774281616051
疫苗怎看都是明年的事了吧 = =,2,[-2.57421875 -1.53222656  4.5625    ],0.9969591905549431
講蓋牌的也太可憐,2,[-1.00390625 -1.77636719  3.32421875],0.9810794558251489
"如果是要""等疫苗普及後""開放觀光救那些沒救的行業那也要這些行業倖存者能稱到明年Q2",2,[-1.47363281 -1.77441406  4.17578125],0.9939123761099572
都快年底了，還在講蓋牌==,0,[ 1.09570312  0.0254364  -0.09350586],0.6070248395664524
中國真的稱霸世界了 靠武漢病毒,2,[-2.28515625 -1.55957031  4.390625  ],0.9961484730239346
說蓋牌的，也是活在不同的世界吧笑死,2,[-2.38671875 -1.56933594  4.37890625],0.9962509562806123
流行病學常識要多低落 才能講出蓋牌？,2,[-2.38671875 -1.58203125  4.5546875 ],0.9968808445724953
小感冒啦 （哈欠,2,[-2.484375   -1.31152344  4.265625  ],0.9950702050810316
蓋牌蓋了半年多都沒疫情爆發，蓋牌仔崩潰中,0,[ 5.0859375  -2.44335938 -1.16699219],0.9975441236086321
喊蓋牌就快出國去歐美爽爽住嘛,2,[-1.66601562 -1.58398438  3.37109375],0.9866408646963136
疫情冬天一定來！何美鄉示警：再不採檢會爆出一堆人,2,[-2.1640625  -0.94335938  3.41210938],0.983648364544581
習慣性嗆別人知識多低，那也展示一下自己多高吧,2,[-2.44726562 -1.59960938  4.63671875],0.9972123385891487
只是洨感冒,2,[-1.95410156 -1.41113281  2.98046875],0.9808013665839169
感冒幹嘛追這麼勤勞，其他流感要不要也列一下,2,[-2.32226562 -1.44921875  4.328125  ],0.9956287443268288
我們不被惡魔所迫害！！我們不戴口罩！！,2,[-2.43164062 -1.59667969  4.57421875],0.9970130361528589
說蓋牌的要去檢查一下腦子嗎,2,[-2.40625    -1.58886719  4.421875  ],0.996477299199852
過了10個月 還在喊蓋牌,2,[-0.70214844 -1.7109375   2.62695312],0.9533894263429372
台灣不用列了啦，有台灣價值病毒不會感染都是國外喂羊的,2,[-2.5859375  -1.63671875  4.6328125 ],0.9973810434268097
沒發現這幾個月蟑螂驟降發文，就知道死了幾之,2,[-0.03665161 -1.43945312  2.28320312],0.890902293219873
白蟑螂連股板都有，嘖嘖,2,[-1.4375    -1.78125    3.7421875],0.9904698310956358
中國跟台灣都沒蓋牌  傻逼,2,[-2.17578125 -1.75683594  4.21875   ],0.9958069733348739
歐洲人覺得戴口罩很醜,2,[-1.82519531 -1.83691406  4.3671875 ],0.9959503939282602
台灣只會境外 有差嗎,2,[-2.4453125  -1.70507812  4.32421875],0.9964571775220609
都多久了還在喊蓋牌 智商到底,2,[-2.48632812 -1.63476562  4.4765625 ],0.9968460184186874
歐美真爛,0,[ 5.265625   -2.59375    -1.41503906],0.9983616292116182
戴口罩啦,2,[-1.49023438 -1.85449219  3.97070312],0.9928496976348526
想驗自己去醫院驗啊，帶錢你愛怎麼驗就怎麼驗，快的當天慢的隔天拿報告。,2,[-2.18945312 -1.50292969  4.32421875],0.9955900425871873
歐美病夫,2,[-1.02734375 -1.58789062  3.625     ],0.9852361117401022
華人都沒事？,2,[-2.48046875 -1.67285156  4.5234375 ],0.9970633467402232
這三個州的州長都是民主黨 然後民主黨還好意思靠北防疫有功就自己好棒棒 有錯都別人造成的 實在噁心,2,[-2.17578125 -1.72558594  4.53125   ],0.9968702360914562
如果蓋牌有用 世界各國政府應該到台灣學習怎麼蓋可以蓋到感染者會出現2~3%的重症也通通消失台灣國民到國外被檢測出陽性的機率也很低,2,[-2.1015625  -1.72070312  4.57421875],0.9969028814876144
怎麼還有人在說蓋牌阿 殯儀館是蓋不住的 ==,2,[-1.47460938 -1.88378906  3.96679688],0.9928400373949365
VIX套在5.5讓我逃拜託,0,[ 4.8125     -2.00976562 -1.42773438],0.996970556544047
真的變幽靈 XD,0,[ 3.0078125  -1.8359375   0.20361328],0.9359503866715895
醫院就都沒疫情也沒爆滿，還以為蓋牌的是多無腦,2,[-1.609375   -1.43652344  3.31445312],0.984334810855828
外國人始終不怕居多,2,[-2.32617188 -1.47460938  4.0078125 ],0.9941008149712812
信政府得永生 不用腦真開心,2,[-1.78710938  0.07281494  1.30566406],0.7480343984098506
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
幹你武漢肺炎,2,[-1.79199219 -1.6484375   4.34765625],0.9953773332088081
講蓋牌的是當臺灣552萬不存在？,2,[-2.4921875  -1.64160156  4.4765625 ],0.9968665254216084
KMT:不管啦~中國台商要回來過年啦。,2,[-1.0234375  -1.06542969  2.2578125 ],0.9314308042934513
說蓋牌的到底是哪些人？怎麼不滾遠點,2,[-0.76464844 -1.70410156  3.38476562],0.9785323162501863
說蓋牌都看中天的吧，台灣人愛看病，有事就會封院了還需要你懷疑蓋牌?,2,[-1.96679688 -1.73144531  4.4765625 ],0.9964086473201167
哈哈，柯韓粉的智商和低能留言真的永遠只有這幾套，真膩,2,[-2.11328125 -1.73046875  4.5390625 ],0.9968259978017909
說蓋牌的人通常就是韓粉吧,2,[-2.5625     -1.64160156  4.55859375],0.9971711083826698
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
蟑螂又崩潰了,0,[ 5.08203125 -2.484375   -1.1953125 ],0.9976097942896139
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 盈餘：昇達科(3491)109年Q3自結營業利益4796萬元，本期淨利2711萬元 財訊新聞 　 2020/10/29 07:18 公告本公司109年第三季自結合併損益資訊 1.事實發生日:109/10/28 2.公司名稱:昇達科技股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本公司109年度第3季自結合併損益資訊。 6.因應措施:無。 7.其他應敘明事項: (1)本公司自結第3季損益簡表如下： (單位:新台幣仟元) 項 目 109年第3季 108年第3季 ================ ============= ============== 營業收入 388 774 418 455 營業毛利 145 766 153 828 營業利益 47 965 52 333 稅前淨利 46 575 148 355 本期淨利(含少數股權) 33 435 124 396 本期淨利(不含少數股權) 27 114 84 163 (2)就昇達集團之各營運個體在第三季的營運概況簡要說明如下： A.母公司昇達科在微波/毫米波產品方面，受惠於CNC機聯網智慧化生產設備 的導入，生產效率與競爭優勢進一步提升，進而帶動產品毛利率提升的成 果，本季毛利率由上季49%提升到53%，其中衛星產品比重首次突破雙位數 ，來到12%，營收較去年同期成長92%；除了長期務實的費用管控，更致力 於前瞻及獨創性之研發專利，並在研發專業軟體及儀器等方面擴增資本投 入，相關研發比例自上季15%增加為本季20%。 B.子公司芮特-KY方面，產品涵蓋範圍廣泛。5G Sub-6天線已在試產階段，明 年進一步放量，將成為最重要的成長動能。芮特科技受惠於無線通訊市場 的蓬勃發展，不畏全球疫情仍險峻，第三季的營收創下同期歷史新高外， 毛利率亦維持在29%。獲利方面，本季在毛利率表現亮眼下營業淨利YoY亦 有41%的成長。 3.心得/評論： ※必需填寫滿20字 昇達科我持續有再觀察除了殖利率不錯外，它的產品也有未來性 主要生產5G設備基礎元件：毫米波元件、射頻元件等等... 之前在starlink星鏈計畫的時候有跟啓碁一起被點名 不過這支從除權息前高85配了4塊錢後就一蹶不振 目前營收開出來也還OK，產品毛利有提升，產品銷售國家也平均分布， 也有題材未來性。不曉得70以下接長期持有，是否可行？  --,1,[-2.828125    2.79296875 -1.97949219],0.9880639747923816
賤蟑綠畜崩潰可憐,0,[ 4.0625     -1.97851562 -0.46850586],0.9870216727025337
好了啦乖乖下去,0,[ 5.30078125 -2.6640625  -1.44433594],0.9984782424917881
一路往下衝 慘不忍睹,0,[ 5.23828125 -2.59179688 -1.3828125 ],0.9982734185197715
真的  一路往南 到底怎了?,2,[-0.93017578 -1.49804688  2.96679688],0.9691708900831029
去年炒過一波了,1,[-2.796875    2.6328125  -1.84277344],0.9844767549192931
毫米波反而可以看參考耀登,2,[-2.3203125  -1.53417969  4.2578125 ],0.995577297074698
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
玩過兩次，兩次都賠錢,0,[ 1.96289062 -1.63769531  0.89794922],0.728833346897912
去年套在高山上還下不了山，好冷,0,[ 4.9296875  -2.1875     -1.29882812],0.9972243038520155
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
1.原文連結：  2.原文內容： 法院核准本公司與美國司法部間營業秘密刑事案件 之和解協議 1.法律事件之當事人:美國司法部及聯華電子股份有限公司等 2.法律事件之法院名稱或處分機關:美國北加州聯邦地方法院 3.法律事件之相關文書案號:United States v. United Microelectronics Corporation  et al.  3:18-CR-00465 MMC 4.事實發生日: 109/10/29 5.發生原委(含爭訟標的):美國司法部於107年11月間以本公司及若干員工違反聯邦營業秘密保護法為由，對本公司及若干員工提起刑事訴訟。 6.處理過程:詳第8及第9點說明。 7.對公司財務業務影響及預估影響金額:依和解協議，本公司承認侵害一項營業秘密，同意支付美國政府罰金美金6000萬元，並在三年自主管理的緩刑期間內與司法部合作，該金額對本公司財務業務無重大影響。 8.因應措施及改善情形: 美國北加州聯邦地方法院於台灣時間109年10月29日核准本公司與美國司法部之和解協議。 9.其他應敘明事項:本公司就美國北加州聯邦地方法院核准本公司與美國司法部和 解協議乙事，聲明如下： 聯電與美國司法部就營業秘密案達成和解協議 台灣新竹民國109年10月29日: 就2018年11月美國司法部起訴聯華電子股份有限公司(以下簡稱聯電) 違反聯邦營業秘密保護法案件，聯電已與司法部達成和解，和解協議內容今日業經北加州聯邦地方法院判決確定。 在和解協議中，司法部同意撤銷對聯電原來的指控，包括共謀實施經濟間諜活動、共謀竊取多項Micron Technology   Inc.(以下簡稱美光) 營業秘密、和專利有關的指控、以及可能從美金四億到八十七億五千萬的損害賠償及罰金等。聯電承認侵害一項營業秘密，同意支付美國政府美金六千萬元的罰金，並在三年自主管理的緩刑期間內與司法部合作。 2016年5月，聯電經由經濟部投審會核准，與福建省晉華集成電路有限公司(以下簡稱晉華)簽署了合作協議。依據該協議，聯電與晉華共同開發兩代動態隨機存取記憶體(“DRAM”)製程 (以下簡稱DRAM合作案)。協議中所開發的DRAM製程並非最新技術，而是與2012年已用於量產技術相似的舊技術。 聯電為了DRAM合作案公開招募工程師，不允許任何員工攜帶前公司資訊到聯電，且針對自身與他人營業秘密已有多項保護與防免之政策與措施，然而兩位參與DRAM合作案的台灣美光前員工，卻違反與聯電簽訂之僱傭合約與聲明書，攜帶前公司資訊進入聯電並於工作中參考。當聯電知悉上述情事時，立即採取必要措施以確認開發的製程技術不包含任何未經授權的資訊。合作協議中所提及的第一代DRAM製程技術在2018年9月依協議移轉給晉華。聯電從無意圖、也未移轉任何未經授權的資訊給晉華。 然而，依據美國營業秘密保護法，即使員工在公司高層不知情之情況下違反公司政策，公司對於員工行為仍須負法律責任。因此，聯電在和解協議中承認並接受因員工觸法所造成的責任。 聯華電子董事長洪嘉聰表示： 聯電作為引領台灣半導體業發展的公司之一，持續研發半導體及其他技術已四十年，在全球半導體供應鏈中扮演著舉足輕重的角色。聯電超過三分之一的營收來自美國，與美國客戶及供應商都有長久的業務關係。最近，聯電集團更與美國公司合作，生產對抗新冠肺炎所需之呼吸器中的半導體晶片。 數年前，聯電獲得政府事前核准，以自身專業知識及經驗、以及豐富的研發資源，參與DRAM合作開發案。 當聯電高層發現員工的不當行為時，立即採取措施，包含展開內部調查，並防止任何未經授權的資訊遭使用或外流。 有鑑於此，聯電將繼續落實並加強有關營業秘密之保護與防免的政策與措施，包括機密資訊的監管機制、智財權保護的教育訓練與稽核等，以確保日常營運符合公司智財權及資安保護政策。 我們很欣慰與美國政府達成協議，未來公司亦將持續在各領域提供具有競爭力之產品及服務。 3.心得/評論： 雖然上周新聞已經透露風聲 但今天美國法院敲槌總算告一段落 之後其他相關民事刑事通通撤銷 車上的多軍們一起撐過這波恐慌吧! - Sent from JPTT on my Samsung SM-N9750. --,2,[-2.3203125  -1.50976562  3.62304688],0.9915488840579256
蠻糟糕的，還不如看3138,0,[ 2.5390625  -0.68652344 -0.20690918],0.9058640594971138
噴！,1,[-2.58007812  3.9921875  -3.00585938],0.9976930445641493
噴! 美股台股拖累聯電 可惡,1,[-2.27148438  3.38671875 -2.84960938],0.9945836877187954
下午法會超度,1,[-0.26733398  1.07128906 -2.07226562],0.7660864673002388
啊不是1500萬怎麼翻4倍...,2,[-2.55664062 -1.55078125  4.41796875],0.9965193890888878
一直都是講6000萬美啊....,2,[-2.41796875 -1.5078125   4.34375   ],0.9959835555902167
現在繳一繳比較便宜,2,[-2.5078125  -0.30371094  2.19335938],0.91624557135371
如果不是因為歐美疫情影響 今天二哥應該會亮燈,2,[-2.71875     0.08740234  1.80664062],0.8403127745579075
重點應該就是三年間的司法合作，沒意外就是要聯電咬大陸廠商，到時候聯電應該會乖乖當污點證人，不然沒有履行和解條件到時候撤銷和解協議就不是6千萬美金能夠了事的。,2,[-2.19726562 -1.58691406  4.234375  ],0.9954472327326896
賠錢還要亮燈？假利多應該出盡了吧,0,[ 4.140625   -1.42578125 -1.34667969],0.992099727330934
賠得比預期少 算不錯了,0,[ 1.64160156  0.04934692 -0.49560547],0.7567443364844721
只能說美國司法很鼓勵共犯們互相出賣，先背叛的往往都能夠輕判，所以廣明當初真的傻了才會堅持己見打到底，搞到公司差點沒了。,2,[-1.93457031 -1.74511719  4.5       ],0.996467521165666
股價在25的時候 就有報告出來就算賠十億美金 都有35的價值 (已經price in)，現在連一折都不到當然要補上去,1,[-1.60644531  1.36523438 -1.48535156],0.9016907765131651
3萬張？9億？,2,[-3.05859375 -0.98144531  3.73242188],0.990007019160366
川普如果能夠上壘，就真的到外資目標價了,2,[-1.47558594 -0.72558594  2.00976562],0.9128133782909003
幹嘛把推文刪掉？,2,[-2.1875     -1.58789062  4.3359375 ],0.9958735455742767
喔 同伴看到叫我砍 覺得我說太多了....放心買就是了,1,[-1.76171875  1.30371094 -1.12011719],0.8808898882249334
開噴,1,[-2.59375     4.015625   -2.97265625],0.9977348374858422
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
消息好快!給推!,2,[-2.95703125 -1.04394531  3.84375   ],0.9914225272249091
6202噴噴,1,[-2.57421875  3.98242188 -3.01367188],0.9976693434789917
噴爆 利空出盡，比廣明聰明,1,[-2.0703125   3.40234375 -2.9453125 ],0.9940842970049854
利多,1,[-2.6015625   3.85351562 -2.93359375],0.9973065325944996
這新聞不是早就有了??,2,[-2.46679688 -1.2890625   3.9140625 ],0.992858351114066
利多出盡了,0,[ 5.16796875 -2.359375   -1.47558594],0.998162826138848
幹，美光員工「擅自攜帶」前公司機密到聯電，這種話也講得出來,2,[-1.85351562 -1.68847656  4.13671875],0.9945742940678504
為了錢有什麼說不出來的 呵呵 聯電一直都是這樣,2,[-1.82617188 -0.32592773  1.88378906],0.8816707873601833
為了錢，誰不說鬼話... 出社會要習慣,2,[-2.42578125 -1.62402344  4.484375  ],0.9967886341734721
美光得到什麼?,2,[-1.98632812  0.19812012  1.42871094],0.7547197956469374
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
這家的經營理念不是正直誠信嗎？,2,[-2.50585938 -1.47753906  4.2734375 ],0.9957018059697026
廣運就跟明基一樣堅持,1,[-2.125       2.3828125  -1.83496094],0.9748926592416431
這是刑事認罪協商，跟民事賠償一點關係都沒有，民事賠償要另外算。,2,[-2.48828125 -1.70800781  4.7265625 ],0.9976647822413699
我電威武,2,[-0.92333984 -0.03170776  0.43066406],0.5296631247043934
eads-guilty-trade-secret-theft-criminal-case-involving-prc-state-owned美國司法部的原文 美國那邊的民事都會被撤銷,2,[-2.390625   -1.78808594  4.59375   ],0.9973885816719604
這是公司的和解，不包含個人的部份。不要做違法的事，如果有人保證沒問題，他可能就是會出賣你的人,2,[-2.39453125 -1.61425781  4.54296875],0.9969206984813882
我只記得中國科技領域官員說這是聯電自發行為 晉華是無辜的,2,[-1.87792969 -1.79003906  4.3125    ],0.9957321661556651
原文a parallel civil suit by the United States所以UMC不用賠美光,2,[ 0.12457275 -0.96289062  0.53955078],0.5310841245081384
利空出盡結果沒破前高 算利空嗎,1,[-0.03799438  0.89599609 -1.09570312],0.6538316306128488
我認為多空自行判斷， 我希望放空的再多一點，也感謝21嘴空的p先生,1,[-0.77294922  0.59814453 -0.10321045],0.5715128032521889
美光不用賠嗎?,1,[-2.171875    2.203125   -2.02148438],0.9735020613657899
