text,label,raw_outputs,probability
你覺得多嗎？,2,[-2.65429688 -0.81494141  3.19140625],0.9793436388489973
天機不可洩漏,1,[-2.11523438  0.93408203  0.65429688],0.5545273866002383
這篇新聞濃濃的業配味,2,[-0.85742188 -1.36230469  2.8203125 ],0.9610406551619363
葉佩雯,2,[-1.40820312 -1.69433594  3.94140625],0.9917505847060454
這種新聞有轉來的必要嗎？,2,[-2.42773438 -1.42285156  4.38671875],0.9959202012481871
寫一篇多少錢,2,[-2.79882812 -1.35058594  4.3515625 ],0.9958935900032826
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
一輩子拒買味全,1,[-1.53027344  1.72265625 -1.72265625],0.9340944337466746
ig界在哪？,2,[-2.7578125  -1.47167969  4.34765625],0.9962241298119369
自嗨,2,[-1.00878906 -1.38183594  3.13867188],0.9740057447438809
好哦,2,[-2.73046875 -1.45996094  4.39453125],0.9963417081030808
轟動,2,[-2.61328125 -0.52587891  3.0625    ],0.9698652245023263
難喝到爆 超甜 化工味,2,[-1.60546875 -0.7890625   2.13671875],0.928225018483145
我不敢喝,2,[-0.08599854 -1.828125    2.7578125 ],0.9359811228556587
先給對帳單看看你自已買多少 自己不買叫別人買?你憑什麼說味全在築底?我看是繼續向下探!,0,[ 4.45703125 -2.37890625 -0.56835938],0.9924145001056206
只能給噓.....,2,[-2.69335938 -1.50976562  4.2890625 ],0.9960564555220275
這篇新聞出多少錢買的,2,[-2.3359375  -0.36279297  2.17382812],0.917318109285567
買過一次，謝謝你告訴我這是味全的，以後不買了,1,[-1.24316406  1.24707031 -1.22460938],0.8566532634370909
拒喝,2,[-1.23925781 -1.515625    3.10546875],0.9776919240906332
那天在小7看到差點要買 還好記得突然冒出的品牌要先確認是不是味全,2,[-1.83203125 -1.52929688  3.59375   ],0.9897467497634456
不買味全除非魏家退股,1,[-1.89648438  2.11328125 -2.17578125],0.9691280147843998
垃圾味全把logo印超小,0,[ 3.77929688 -2.07226562 -0.1751709 ],0.9784311976750139
我以為10000沒空理味全了,1,[-0.45336914  0.8671875  -1.16113281],0.7150298795185349
87老人最愛,2,[-0.8515625  -1.65429688  3.09179688],0.9726977859932598
不幫這個ID抬轎唷,1,[-1.88476562  2.140625   -2.0234375 ],0.9676788224248992
真的假的現在還那麼多人在抵制味全,2,[-0.66455078 -1.76171875  2.86914062],0.9625164164955053
拒喝,2,[-1.23925781 -1.515625    3.10546875],0.9776919240906332
老牧妳好,2,[-2.50195312 -1.44628906  4.21484375],0.9953329007539151
哈嘍！,2,[-2.65039062 -1.296875    4.2421875 ],0.9950788350389381
好想吐,0,[ 5.04296875 -2.4296875  -1.10546875],0.9973020641740576
汪汪加黑心油 棒棒,2,[-0.35449219 -1.63476562  2.74414062],0.9454924536964264
北七才喝味全,2,[-1.58691406 -1.65820312  3.77929688],0.9910585261666849
zzz,2,[-2.73632812 -1.54296875  4.23828125],0.9959959086164523
噁,0,[ 4.37109375 -2.375      -0.27661133],0.9893554920357173
logo自己藏那麼小真的丟臉,2,[-0.95703125 -1.56054688  3.13085938],0.9747079310211526
北七文章配北七XX,2,[-2.23046875 -1.62109375  4.21484375],0.9955116044314541
業味真重，洨泥老木,0,[ 0.62255859 -0.64648438  0.22814941],0.5114622014672712
為什麼 不抵制 毋忘前溽,2,[-2.27148438 -1.65917969  3.75585938],0.9931856972338367
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
說好不提老牧的  小牧就不知道可不可以提,2,[-2.1640625  -1.44238281  4.15625   ],0.9945278057173669
每次去商店都用其他飲料把味全的飲料擋住,2,[-1.25976562 -1.84570312  3.6171875 ],0.9882775707534371
評論不推,2,[-2.71289062 -1.47070312  4.58203125],0.9969787540835167
噓業配,0,[ 1.4140625 -1.5        1.265625 ],0.5218365763835467
拒喝,2,[-1.23925781 -1.515625    3.10546875],0.9776919240906332
上路。,2,[-2.69726562 -0.92626953  3.765625  ],0.9893843245366494
可悲無良企業,2,[-0.94091797 -1.84277344  3.703125  ],0.9866582441107207
不喝，味全信用破產,0,[ 4.72265625 -2.28125    -0.66650391],0.9945556698238476
有錢也不會買味全,0,[ 2.08398438 -1.35546875  0.60205078],0.7941044539662963
喔哦哦哦新工法嗎？,2,[-2.57617188 -1.41894531  4.4609375 ],0.9963396716373909
oh oh oh ~拒買,1,[-1.92675781  2.44140625 -2.37109375],0.9796219010232219
轟你ㄇ,2,[-2.12304688 -1.390625    3.22460938],0.9855526308449607
拒買,1,[-1.92675781  2.46875    -2.2578125 ],0.9792501972169841
味全哪裡無良了==,2,[ 0.35009766 -1.86914062  2.55078125],0.8906602241295989
這id,2,[-2.14257812 -1.72949219  4.4296875 ],0.9964996835025762
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
噁,0,[ 4.37109375 -2.375      -0.27661133],0.9893554920357173
反正我是不買這家產品 logo藏這麼小心是怕什麼,1,[-0.5703125   0.69384766 -0.55957031],0.6377536228938805
Po這到底是？,2,[-2.10546875 -1.58496094  3.19921875],0.9868461012278341
X4了.等XX中,1,[-0.60986328  0.3215332   0.16552734],0.4445319116956856
ig界是啥,2,[-2.6015625  -1.59472656  4.42578125],0.9966952360801532
我怎麼覺得義美比味全還會出包，味全品管算不錯了，反倒是義美一天到晚出包沒人抵制,2,[-1.72851562 -0.47290039  1.5       ],0.8484144492223619
食品重良心，頂新油商談良心？科科,2,[-2.4609375  -1.59179688  4.51171875],0.9968378740125491
業配？,2,[ 1.47167969 -2.109375    1.64941406],0.5374966480794804
一篇文章多少錢?眾人齊推，只有一種可能真的紅的東西，沒有業配，你以為新聞會幫你免費報導?,2,[-2.39257812 -1.38574219  4.24609375],0.9951330458272639
寧喝光泉不喝味全,2,[ 0.33349609 -1.1484375   1.62597656],0.7479572265654486
拒絕無良企業任何商品,2,[-2.18164062 -1.63574219  4.4375    ],0.9963749195761125
我看到味全就不買,0,[ 0.80761719  0.79003906 -1.22460938],0.4731221912141383
我比較喜歡小牧愛佳,2,[-2.1875     -1.57128906  3.86328125],0.99332571534832
這輩子不會再買味全商品。,0,[ 2.27148438 -1.13476562  0.1529541 ],0.8670218206593847
佢買,1,[-2.06445312  2.20898438 -1.75585938],0.9681434302926089
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
不要忘記 味全用他的實驗室幫頂新的髒油背書作假!全台灣人之前喝過多少頂新的髒油 味全也有分背書!,2,[-2.20117188 -1.671875    4.2578125 ],0.9957920827327778
五味不全,2,[-1.78808594 -1.62988281  4.546875  ],0.9961644018915993
我就是不買,1,[-1.07519531  1.34863281 -1.515625  ],0.8728994625035281
噁油公司,0,[ 4.71484375 -2.25976562 -0.85107422],0.9952611650978308
味全祝你發大財,1,[-2.36132812  2.65625    -2.140625  ],0.985342006330681
什麼人轉什麼新聞,2,[-1.96679688 -1.41796875  3.76367188],0.9912135499863013
如果這樣不用桶 以後是不是放7-11廣告也沒關係？,2,[-2.0625     -1.64453125  4.29296875],0.9956432258978902
拒買,1,[-1.92675781  2.46875    -2.2578125 ],0.9792501972169841
君子愛財 取之有道，賣黑心商品毒害別人家的下一代，陰德有損，不是不報，時候未到，拒買,2,[-1.97363281 -1.55664062  4.2109375 ],0.9948384703357892
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
嘔嘔嘔嘔嘔,2,[-2.63671875 -1.53417969  4.51953125],0.9968806584176804
毒油好好,0,[ 1.23242188 -1.28125     1.18945312],0.4904577268393022
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
好你媽,2,[-2.33789062 -1.69238281  4.421875  ],0.9966407057711661
沒喝過 哪裡紅,2,[-1.92089844 -0.70410156  2.59570312],0.9543656109900792
別騙了 我覺得難喝,2,[-1.96582031 -0.56982422  2.234375  ],0.9297586912287783
垃圾一個還敢有意見,2,[-0.56005859 -1.99316406  3.41210938],0.9772062860115652
味全產品已經很少買了,0,[ 1.4765625  -0.85595703  0.63085938],0.65517646665418
感謝提醒,2,[-3.015625   -1.18457031  4.14453125],0.9944061104171392
一直換包裝，厲害了,2,[-2.39648438 -1.49121094  3.95898438],0.9940034887353973
html0309 註： 頂新在後面坐享其成,2,[-2.12304688  0.06408691  1.69140625],0.820677616133362
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
我決定把你拉黑，每次看都覺得噁心,0,[ 2.21484375 -0.35620117 -0.43676758],0.8718448445334384
說真的，不好喝,2,[-0.79052734 -1.77148438  3.38085938],0.9792241197815758
Ya,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
純噓味全,2,[-1.66308594 -1.77636719  3.74804688],0.9916161016403557
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
請大家多多支持台灣之星 用戶持續增加中☺,2,[-2.99609375 -0.2644043   2.66796875],0.9463075750829019
純嘘股票點太低,2,[ 1.05761719 -1.63574219  1.75488281],0.6528980786719231
業配文，外加堅決抵制委屈味全,2,[-1.90917969 -1.6015625   3.36523438],0.9880579562252731
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
對內容半信半疑，看到簽名檔才確認被唬了,2,[-2.32226562 -1.65917969  4.55078125],0.9969646079353569
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
噓愛支病老人,2,[-2.04882812 -1.55664062  4.578125  ],0.9965217162255647
最近去全聯小北要買貝納頌拿鐵都賣光光，真香？,0,[ 4.91796875 -2.37890625 -1.02734375],0.9967150889983273
什麼時候要出征卜蜂,2,[-2.38867188 -1.48339844  4.09765625],0.9947351415239947
來惹 台灣對公司真的太好 去看美國案例,2,[-2.1640625  -1.68945312  4.13671875],0.9952385631591898
都是台灣人的問題吧,2,[-2.640625   -1.64746094  4.578125  ],0.9972964468750024
味全,0,[ 3.09570312 -1.94628906  0.26171875],0.9387564171847207
跟股版什麼關係==,2,[-2.70507812 -1.62597656  4.58203125],0.9973097096935468
噓味全,2,[-0.98535156 -1.72167969  3.32421875],0.9805123188625972
味全關鍵字,2,[-1.08398438 -2.0703125   3.75195312],0.9892174006750923
草包至少輸兩百萬票,2,[-1.21679688 -1.93164062  4.1796875 ],0.9932951671394206
87出品，必屬87,2,[-0.09454346 -1.25878906  1.90917969],0.849674448151159
小牧我知道，在名古屋上面,2,[-2.42773438 -1.46582031  4.08984375],0.9946856500536511
87老人正常發揮,2,[-2.17773438 -1.55371094  4.37890625],0.9959443318852896
等味全倒了在去買來做紀念,0,[ 1.70605469 -0.28637695 -0.39575195],0.7945343484345128
不喝,2,[-2.07617188 -1.56054688  4.21875   ],0.9950877083272136
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
小牧市在愛知縣,2,[-1.83886719 -1.5625      3.578125  ],0.9898103846012042
"1. 標的：大盤&個股 2. 分類：心得 3. 分析/正文： 週三結算後大盤開始回檔整理，之前閒聊我就提到 大盤結算後會開始回檔整理 與上個月結算後外資期貨多單減到35000口有異曲同工之妙 之後週一開始一路拉到萬二...這波死空頭散戶平均一口賠20萬 差別這次週五結算後，外資多單似乎沒有特別明顯的減少 大盤殺台G電進行整理，但目前台G電還沒有完全轉空 下週一開盤週K5t會站上323元，會與日K20t月線做糾結 我想跌幅到這就會有一個像樣支撐 至於大盤是否完全翻空 論述會與我上次說的一樣11700震盪 假設跌破20t就會往11100~11300整理 外資週四週五出現貨是非常合理的動作 因為週二錢會進帳要開始過平安夜了 今年調整後也就是說下禮拜開始是新帳 至於平安夜開始直到跨年結束前，都是內資主力盤 個股部分可以往投信OR異常券商主力標的去尋找 但是投信標的分兩種 1.已經拉一個波段上去了，投信成本已經拉開，這種就是要結帳了 2.剛跳進去大力吃貨而已，但還沒開始拉升股價，這種可以喝點湯 至於第二種後續是否持續抱上去，要看投信是""暫停""還是要""認養"" 假設認養那這隻標的投信會做到三月底，假設暫停那就是過年前結帳 目前台幣持續強升要避開有匯損問題的個股 可以往內需產業布局，目前大盤資金輪動，大概只剩幾個類群還沒輪動到而已 接下就是主力股，主力股可以尋找異常券商吃貨的個股 這種通常都會有丙種資金的壓力，年關前丙種資金會開始關帳 所以主力會在過年前把帳做起來入袋，每年差不多一樣的把戲 這三天當沖很好賺XD 喇豬賽喇來喇去，含手續費喇了九千多元... 只有一檔被富時套住  過年發財 祝各位賺到紅包年終獎金 4. 進退場機制：(非長期投資者，必須有停損機制) 大盤跌破20T日 or 5t週 開始進行減碼 -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --",1,[-0.09881592  1.41308594 -1.6328125 ],0.7886162877624248
首推鬆哥,2,[-2.71679688 -1.44140625  4.52734375],0.9967388856629077
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推，厲害有料,2,[-2.93554688 -1.33691406  4.3203125 ],0.9958193370932823
感謝鬆哥教學,2,[-2.81054688 -1.36425781  4.421875  ],0.996221730312454
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
鬆哥威武！QQ,2,[-1.84863281 -1.19628906  2.43945312],0.9614501353999008
先推鬆哥,2,[-2.58789062 -1.45410156  4.578125  ],0.9968374950967825
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想請問2931是沖多久的利潤？,2,[-2.5625     -0.36230469  1.84667969],0.8912836505677254
手續費賺的比當沖價差多@@,2,[-2.3671875  -1.15917969  3.30078125],0.9852045033726219
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
鬆哥的當沖感覺是因為很熟個股的股性的做法...,2,[-2.4375     -1.57226562  4.29296875],0.9959858470184412
當沖的股有寫在內文,2,[-2.33007812 -1.57617188  4.08984375],0.9949353673286981
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥 真的佛心功德無量,2,[-2.5859375  -1.21191406  4.265625  ],0.9947898831097765
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推鬆哥教學，謝謝,2,[-2.83398438 -1.34277344  4.453125  ],0.9962895177416348
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝鬆哥,2,[-2.71484375 -1.30175781  4.171875  ],0.9948098574662397
看到鬆哥先推再看文,2,[-2.59765625 -1.39160156  4.3125    ],0.9956887951782493
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
南亞科 投信會養嗎？ 我覺得會,2,[-1.33203125 -1.22363281  2.7890625 ],0.9668268719658846
推 分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
鬆哥就推,2,[-2.6171875  -1.41796875  4.52734375],0.9966043178114071
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥恥骨週五不是算法會阿 不知道開盤怎樣XD,2,[-1.52832031 -1.66015625  3.9921875 ],0.9925429292049746
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
2027算嗎 傳產 低基期 投信第一天大買,1,[-2.70117188  3.34570312 -2.6015625 ],0.9950464424224389
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 鬆哥和T大股版清流,2,[-1.9921875  -1.52734375  4.        ],0.9935669214310912
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
手續費比損益還高，讚,2,[-2.5390625  -1.29492188  3.50390625],0.9894975755595302
手續費賺千分之1，賺多賺少看市況,2,[-2.61914062 -1.06933594  3.51171875],0.9877335371665958
推惹,2,[-2.79296875 -1.31640625  4.46484375],0.9962248014387357
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥分享,2,[-2.859375   -1.30273438  4.4140625 ],0.9960318526395379
鬆哥讚讚! 菜雞問一下沖手續費是什麼意思啊,2,[-2.70507812 -1.51464844  4.41796875],0.9965540758231186
@@沖手續費是啥,2,[-2.484375   -1.48730469  4.296875  ],0.9958069676236582
哇，鬆哥，借問墓碑看法如何？,2,[-2.74023438 -1.58691406  4.60546875],0.9973169106805962
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
好 推,2,[-2.84179688 -1.37304688  4.4765625 ],0.9964682437101134
疑 又出現一個多頭名人,2,[-2.24023438 -1.24804688  3.73046875],0.9906514992629902
慘套台積電……外資要去渡假了，空頭來的又快又無法招架……,0,[ 2.8828125  -0.47924805 -1.23339844],0.9515019986161084
越來越像 環島王?,2,[-1.1875     -1.02246094  2.33984375],0.9398159198846302
要分別怎樣的個股是一或二？,2,[-2.640625   -1.53417969  4.31640625],0.9961844833241811
1.原文連結：  2.原文內容： 台灣卜蜂企業股份有限公司南投肉品加工廠過去就有被裁罰紀錄，今年一月稽查發現該廠 產出動物性廢渣及廢塑膠袋等一般事業廢棄物露天堆置、散發異味汙染環境，貯存設施也 未符合規定，有逸散、滲出汙染地面情事，顯然食品汙泥去處已發生問題。 卜蜂公司南投肉品加工廠從二○一二年開始，多次違反廢棄物清理法被開罰。今年七月， 南投環保局查到未依規定與清運業者簽訂契約，依違反廢棄物清理法罰鍰六千元，今年八 月又稽查發現加工廠汙水處理設備故障，管道破損汙水洩漏流出，嚴重汙染水溝事實明確 ，罰六千元並限期改善。 據了解，卜蜂被查獲非法處理加工汙泥後，仍需維持正常生產營運，產製的汙泥只能透過 工業區汙水處理廠，但問題未解。 3.心得/評論： 南部人 不給蓋 廢棄物處理廠、掩埋廠 那就不能怪企業 直接倒山裡、倒田裡、燒掉嘍 --,2,[-0.38696289 -0.72167969  2.05859375],0.8705497568672255
罰那麼輕然後才問何解  87嗎罰得夠重企業就會去找解決方法了啦,2,[-2.1015625  -1.55761719  4.140625  ],0.9947304679815974
南投算南部阿?,2,[-2.15820312 -1.77929688  4.43359375],0.9966363412847978
累犯怎麼不加重罰金甚至刑責,2,[-2.52929688 -1.61914062  4.6875    ],0.997448227007498
罰不法獲利乘一百倍就有解了,2,[-2.26171875 -1.453125    4.0234375 ],0.9939888996777831
罰六千罰不怕...,2,[-2.02734375 -1.44628906  3.59570312],0.99002600447777
罰營收5％10％你看怕不怕,1,[-1.55859375  1.671875   -1.8203125 ],0.9346028611058274
董監事解散,0,[ 3.64453125 -2.17382812 -0.07055664],0.9734010583253464
按照慣例越爛越漲準備起飛,1,[-2.61132812  3.78320312 -2.640625  ],0.9967177066679065
北部人就給？,2,[-2.52539062 -1.58105469  4.52734375],0.9969203630728111
罰6000 我也不怕，立法委員沒空修法，ㄎㄎ,2,[-2.05078125 -1.5546875   3.53515625],0.9901880146355795
罰6000元無解 不會罰個6000萬喔？,2,[-2.55859375 -1.52148438  4.42578125],0.9964732642541745
鬼島人就是奸就是壞 還好我已逃離  留於昆明,2,[-0.78466797 -1.85351562  3.57617188],0.9831371084021269
罰六千萬不會嗎 白癡,2,[-2.54492188 -1.63378906  4.49609375],0.9969572135653895
這感覺食品也不太優,2,[-1.31542969 -1.82519531  4.0859375 ],0.9928322215886726
罰六千..,2,[-0.97216797 -1.93359375  3.82421875],0.9887113394129143
卜蜂有，其他家沒有嗎？有沒有被報出來而已啦,2,[-2.671875   -1.50878906  4.46875   ],0.9966837202832656
週五都起飛了 還在吃貨文,1,[-2.6015625   3.875      -2.95117188],0.9973827719241184
賣飼料老闆超賺沒在怕的,1,[-2.75        1.99609375 -0.43823242],0.9121238454686171
罰6000 根本只是作秀。官商勾結 莫過於此,2,[-1.82324219 -1.65039062  4.15625   ],0.9944928691535603
南投,2,[-1.38769531 -1.16992188  3.26171875],0.9789887816630299
哈哈哈哈哈哈哈,2,[-2.62109375 -1.59277344  4.4609375 ],0.9968209452452862
炸他啊,0,[ 4.890625   -2.359375   -1.18066406],0.9969907128706905
黎自陰沒空，狗昌沒空,1,[ 0.3359375   1.22460938 -1.72167969],0.6831833933615618
我相信土污法應該也是可以罰，看主管機關認定囉,2,[-2.49414062 -1.5390625   4.6171875 ],0.9970725949952439
強制停業或撤營業照，手法很多但沒有官員肯提案,2,[-2.35351562 -1.69042969  4.5078125 ],0.9969289375775741
台灣政黨政治 是夥同財團資方一起 政黨輪流強姦百姓，你怎麼選 只是換個人姦而已，自己想辦法賺錢比較實際,2,[-2.2421875  -1.71289062  4.69921875],0.9973983192879051
6000,1,[-2.40234375  2.06445312 -1.64648438],0.9653081493523306
重罰6千,2,[-0.48803711 -1.79199219  3.37304688],0.9739393179103745
抵制,2,[-2.52929688 -1.42480469  4.3984375 ],0.9960772303667638
罰6000...立委還不修法嗎？,2,[-1.3515625  -1.64257812  3.70117188],0.988953633434196
反正沒特定顏色 沒事兒,2,[-2.66796875 -1.49804688  4.5078125 ],0.9967812352801712
6000....不成比例,2,[-2.640625   -1.57324219  4.3515625 ],0.9964214882186075
食安法修完了，該換環保法規了,2,[-2.31054688 -1.64355469  4.28125   ],0.9959723845094055
愛台灣 護主權 罰6000,2,[-1.67382812 -1.85546875  4.28125   ],0.9952678523420172
掩埋廠蓋再多都跟不上廢棄物製造速度台灣現在的合法掩埋廠都已經滿載了而且廢棄物的處理費比罰鍰還要高上數倍,2,[-1.29492188 -1.69042969  3.96875   ],0.9914127417107843
罰6000 這罰款金額給一般人都只會痛一下 對於卜蜂大公司根本無感啊 環保 守法是什麼,2,[-1.57519531 -1.81542969  3.9765625 ],0.9931152030420942
怎麼沒人說要拒買,1,[-1.74511719  1.38183594 -1.00488281],0.8804506183596552
就罰不怕阿，除了罰則輕重，還有沒被抓到的考量,2,[-2.49414062 -1.40820312  4.44140625],0.9961611779676379
X蜂:你各位低端賤民再嘴呀 咱錢多勢大找機會修理你c,2,[-0.85107422 -1.76269531  2.92578125],0.9689028093098256
比稅還輕 怕?,2,[-0.41650391 -1.14648438  1.94140625],0.8770269709197492
6000 廢到笑的罰額 交通違規有些都比這個高,2,[-1.46582031 -1.70996094  3.828125  ],0.9911235394256884
直接斬殺,0,[ 5.36328125 -2.578125   -1.50878906],0.9986098998368256
87立法者嗎，交通違規都罰的快比這個多,2,[-2.3515625  -1.53417969  4.44921875],0.9963799998398408
這麼節省成本的公司應該大力買進,1,[-2.64453125  3.54101562 -2.68359375],0.9959771760945849
朴瘋：我先繳60萬讓你慢慢扣，呵呵！這就是台灣價值啦！不爽來辯！,2,[-2.53125    -1.62890625  4.50390625],0.9969584308448034
是在哈囉,2,[-2.61523438 -1.47167969  4.24609375],0.995684163890538
單位後面不多加個 萬 會有用？,2,[-2.15625    -1.51757812  4.31640625],0.9955483954611092
如果可以把負責人判個拘役之類的效果鐵定超好,2,[-2.484375 -1.515625  4.53125 ],0.9967476260556176
這幾年食安做得還算不錯 以前是連查都查不出來,2,[-2.8046875  -0.57080078  2.72265625],0.9605208434742915
才罰6000 每天罰也不怕看看礦業法 政府幫財團護駕 會怕才有鬼,2,[-2.12109375 -1.38867188  3.6484375 ],0.9904778345134624
真夠寬鬆的，沒被停工都是賺的,2,[-2.79492188  0.39648438  1.30761719],0.7049207676419742
該改相關主管抓去關和停工處份，如果罰款沒效的話,2,[-2.38476562 -1.63183594  4.65234375],0.9972632608092978
現在罰越兇 賺越大,1,[-2.60742188  3.7109375  -2.72070312],0.9965989004162806
光吵總統選誰就好了，立委都不用做事…,2,[-2.01953125 -1.82226562  4.37109375],0.9962936285050757
0.0001秒就賺回來了,1,[-2.82617188  2.9140625  -1.77734375],0.9877637882774818
垃圾不分藍綠，累犯還重罰6000,2,[-0.26538086 -1.91015625  2.94335938],0.9540087735412917
重罰下去民代就會把首長叫去辦公室「開導」民主讚讚☺,2,[-2.28710938 -1.63867188  4.51171875],0.9967627839429677
直接停業就好阿,0,[ 3.9375     -1.88769531 -0.46801758],0.9850644403946662
卜蜂的背景很有趣啊這家公司,2,[-2.55078125 -1.57910156  4.4609375 ],0.9967280169130958
台灣價值你敢嘴,2,[-2.54296875 -1.75488281  4.5390625 ],0.9973196816265497
栽卜蜂個藍色政治獻金大咖 馬上被追殺到比味全更慘,0,[ 4.5703125  -2.3984375  -0.35644531],0.9918757449525067
秒買秒退啊,0,[ 0.88037109  0.84179688 -1.28710938],0.4815503736686975
說個笑話：台灣是法制國家喔,2,[-2.66015625 -1.59765625  4.5625    ],0.9971662684480959
愛台就有台灣價值,2,[-2.70507812 -1.51757812  4.59375   ],0.9971144162029185
罰6000根本不痛不癢,2,[-1.38183594 -0.53808594  1.41601562],0.831509161350759
罰6000那就是規費啊！每個月繳給政府不要吊照就好,2,[-2.45703125 -1.64355469  4.50390625],0.9969223880256781
罰六千我都不怕了,2,[-1.70507812 -0.95947266  2.33203125],0.9480054297920484
昨天 12月20日 13:30的時候看  k線圖， 12月20日 13:30的收盤價格是 11997.34 但是今天 12月21日早上再看的時候 收盤價居然變成 11959.08了！ 仔細一看是最後盤直接往下灌，可是為什麼當天看的時候看不到這個資訊？ 證交所有官方的資訊  可是他好像到下午 17:00多才公布。 請教要如何及早看到這種最後一撮的價格？ 謝謝～ --,0,[ 3.578125   -2.24414062  0.07977295],0.9678592548758855
13:35一定看的到,2,[-2.82226562 -0.75048828  3.2890625 ],0.980562329698809
請問 13:35要在哪裡看到？昨天 13:35在 histock上看不到，證交所每日成交資訊也是 17:00才公布,2,[-2.25976562 -1.66308594  4.359375  ],0.9962557967091279
台積電今天除權息會蒸發指數懂？,2,[-0.06958008 -0.296875    1.3671875 ],0.7007399330483103
誰叫你用糞網站,2,[-1.20605469 -1.75195312  3.79296875],0.9894604858865252
一般的券商app都有,2,[-2.65820312 -1.5         4.34375   ],0.9962063887127494
我懂，我是問要怎麼最早得到收盤最後一撮的價格,2,[-1.578125   -1.54785156  3.6328125 ],0.9890406129863917
不懂裝懂..台積電今天根本沒除權息,2,[-1.43652344 -1.6015625   3.79492188],0.9902183450684219
高點高到爆炸,1,[-1.65917969  2.54882812 -2.71289062],0.9803322244190985
wlo1207精神分裂嗎,2,[-1.30273438 -2.0390625   4.25      ],0.9942993422215087
有人帳號忘記切?,2,[-2.6875     -1.59960938  4.60546875],0.9973078109953285
挖坑給樓主跳？xd,0,[ 1.87792969 -1.1171875   0.77832031],0.7230491209540056
感覺手機券商 app可能會 13:35看到這最後一撮好奇怎麼也在電腦網頁上也看到即時最後一撮的資訊？,2,[-0.94482422 -1.67871094  3.31835938],0.9795901124163572
看盤軟體很多都有吧。,2,[-2.62109375 -1.29882812  4.03515625],0.9939263471715845
請坐時光機到明天看報紙,2,[-1.78808594 -0.51171875  1.98730469],0.9049009450113334
那個...我一直以為最後價格變動是因為零股成交的變動 原來不是喔？,2,[-1.90039062 -1.44140625  3.69921875],0.9905370643476228
13:35就看的到,2,[-2.00976562 -1.09375     3.046875  ],0.9782057564170127
為什麼收盤前要5分鐘撮合?不是容易被搞?,2,[-2.37304688 -1.43847656  4.10546875],0.9945823556470165
沒搓合，更容易被搞,2,[-1.52441406 -1.65625     3.83789062],0.9912759075031748
這不是台股每天都會發生的事嗎,1,[-2.04101562  0.57128906  0.53808594],0.49002617553737
