text,label,raw_outputs,probability
2018被套元件一戰成名的辣個人?,2,[-1.71484375 -1.6953125   4.28125   ],0.9949991464003802
內文不隨意追高強勢股 虛擬比賽說的與做的不一樣,2,[-2.57421875 -1.07519531  3.03125   ],0.9802538651048253
生醫這次真的不一樣,2,[-2.66601562 -1.48144531  4.609375  ],0.9970527907729188
這個時候選生技？完蛋了，生技要下去，臺股要陷入一天0檔上漲全部下跌的麻煩了,0,[ 4.97265625 -2.28320312 -1.16796875],0.9971485514199531
被點名了 塊陶,0,[ 5.11328125 -2.52734375 -1.06347656],0.9974488455436045
完了，生技股股價準備對折,0,[ 1.83886719 -0.13818359 -0.77050781],0.8250433309737568
折折哪天看空再叫我,1,[-0.27880859  0.95507812 -1.35058594],0.7189841213903225
基本上美國的就業水準已經回到了疫情前 並沒有什麼因為無限QE大放水大家都炒股發財不去上班這種情形 QE可能助長了通膨，但更大的原因是運價的僵固性和戰爭導致的原物料上漲，還有供應鏈 （在美國尤其是汽車這類耐久財低庫存）的問題 根據非經濟專業背景小弟的理解，升息縮表不見得原物料就會下跌吧？那為什麼聯準會會 想靠強硬的升息壓抑原物料價格？ 另外就我的理解 通膨意味著貨幣貶值 既然貨幣貶值，cash is trash，那為什麼所有類型的資產也會下跌呢？因為升息而導致 的去槓桿化，所以所有資產都一起下跌嗎？ 升息升上去，企業貸款成本增加，可能進而導致裁員、人事凍結、減薪等等 之後是不是就業率就會開始衰退了 等衰退到一個恐慌階段 才重新開始降息刺激經濟的循環 聯準會是打算這樣玩的嗎？ 但這又回到了根本的問題 現在就業好，需求好，原物料上漲是因為戰爭，升息真的能解決這個問題嗎？升息不會反 而造成需求衰退，進而供給衰退，整個經濟大衰退嗎？ --,0,[ 1.87988281  0.02955627 -0.06536865],0.7691496521222979
瘋狂印鈔就好了 現在問題就是印鈔機訂太少 不是別的問題 我從來沒看過印鈔機解決不了的事情失智老人現在下訂還有機會解決全球問題,2,[-2.16796875 -0.54150391  2.53515625],0.9477056867107129
升息就是藉由潑經濟冷水的方式拉下通膨，沒錯啊沒其他方式降通膨就只能用這招 不然等惡性通膨來嗎?08年柏南奇教大家QE是讓衰退經濟儘快恢復活力的方法但是如何避免通膨他可沒教怎麼做,2,[-0.2487793  -0.39013672  1.32617188],0.7211125714465794
講白了就是打擊經濟讓你沒錢，你沒閒錢就不會買車，沒人買車車商降價求售同時也砍單就釋出更多運力，運價也解了,2,[ 0.51269531 -0.43579102  1.59277344],0.6797665888041576
讓大家變窮都不要買.看商家會不會降價,2,[-0.12805176 -1.5703125   2.51757812],0.9193413791628742
美國阿爸:你的船船運東西有點貴貴DER   運價下跌,0,[ 4.828125   -2.4375     -0.98193359],0.9963171945881625
我觀察到現在 我認為民主黨政府和FED是故意的這些人總經理論絕對屌打99%的人 手上還有印鈔工具而且通膨跡象也不是一天兩天 是已經快兩年了難道都對這些數據與信號視而不見？我不這麼認為美國手上明明有一擊必殺 可以真正解決問題的牌 但就是不拿出來讓通膨爆炸 甚至還火上加油,2,[-1.26367188 -1.66503906  3.59960938],0.9872678921403175
經濟蕭條問題可以靠發動世界大戰來解決,2,[-1.09179688 -1.39941406  2.57421875],0.9575029785737319
不是很想把結論引導到陰謀論 但真的有點太明顯通膨已經至少一年多了 美國總統才出來說 我要認真打不是真失智 就是有陰謀,2,[-1.69335938 -1.66992188  3.95703125],0.9929346060492514
當然利息5%-10% 去買房看看 還有我就定存了當然就賣股票 股價就修正 大家就賠錢 還會想車房?,0,[ 2.03125    -0.65429688  0.06201172],0.8279879676844165
人家講美國升息…其他國家遭殃這不是沒道理的全球化時代..美國用美金跟全世界買東西哪怕糧食都可以用買的,2,[-1.3203125  -1.30957031  2.44140625],0.9553484043373273
是什麼必殺技呢,2,[ 0.44506836 -1.20800781  1.77832031],0.7609822971907073
美金升息…那些漲很兇的國家…現在還敢漲嗎?而且通膨是所有商品現在升息…可以大幅壓制大部分商品食衣住行都是亞洲製造美金升息可以抵銷漲價,1,[-0.68603516  0.58056641 -0.57128906],0.6258458938925452
對 升息是其中一招 FED是太晚升了 這也非常奇怪然後 美國其實也是原物料和能源產地大國 加拿大也可以算是 要認真對抗暫時性的通膨 就是要加大產量,2,[-2.02929688 -0.77539062  2.390625  ],0.9485807910753289
FED太晚升息的原因早就被踢爆了:相關官員有炒股嫌疑,2,[-1.9453125  -1.64648438  4.05078125],0.9941903682128701
這些東西都一定程度可以壓制通膨 通膨一定會有 但不會像現在這樣 車油糧全都失控,2,[-1.640625   -1.09375     2.79882812],0.9688090995298061
去年底有新聞出來 聯準會官員有人沒避嫌,2,[-1.36328125 -1.68457031  3.63671875],0.9885091761838656
光是早點升息 加上能源產出有控制住 油就不會亂飆油沒起來 很多東西也不會漲 CPI更不會失控,1,[-0.78222656  0.88818359 -1.38867188],0.7747276288676749
不能 但是民主的意義 就是每個選民都要為自己的票負責,2,[-2.40820312 -1.67285156  4.7578125 ],0.9976218943297452
即使要炒股拖慢升息時間 你能源牌打出來 肯定會好很多 但就是不做 不做就是不做 寧可去跪舔敵國也不做這背後是一個什麼樣的策略？,2,[-1.98632812 -1.45800781  3.7578125 ],0.991442402560868
你不要說這是拜登獨斷獨行 你看共和黨 誰出來說這樣是不對的 經濟不能這樣救 共和黨議員可是有力人士川普時代負油價 那時沒什麼敵國美國人民選擇他們的政府他們現在的處境 當然包括把中俄伊朗趕去抱團取暖,2,[-1.72851562 -1.80761719  4.3359375 ],0.995548597823235
聯準會就跟中醫把脈一樣 抓不到痛點只能大方向醫你以為這群人比中醫厲害嗎? 躁熱體質判成冷底常有的,2,[-2.34765625 -1.58789062  4.6171875 ],0.9970450957757675
川普在任的2019年8月左右就處理得不錯，那個時間點也很危險，雖然利率降的時間還是慢了一點，但是有當機立斷改方向，我看川普回來選2024總統算了,2,[-0.85986328 -0.44433594  1.66894531],0.8329204897665468
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
因為美國已經把美元的問題擴散到全世界  升息的效應就算會造成問題 美國本身受傷並不會那麼深反而可以趁機利用資本去別國獵取有價值的資產,2,[-1.69726562 -0.89160156  2.36914062],0.9474193730841264
不能。輸入型通膨不是升息可以解決的。,2,[-2.27734375 -1.39746094  4.05078125],0.9939476128010197
因為FED不能叫俄烏停戰啊,2,[-2.33398438 -1.84375     3.8828125 ],0.9947735735440967
FED自己不能為原油或其他原物料不要漲價,2,[-2.40234375 -1.69238281  4.10546875],0.9954945850460117
普丁老狐感覺目前鬥贏失智老人,2,[-2.28515625 -1.68261719  4.54296875],0.9969482904160231
供給面的問題 戰爭沒結束 真的都免談 升息只能緩解,2,[-1.43164062 -0.35375977  1.6796875 ],0.8507558842411901
升息拉高資金成本 本來物價炒一成就能賺 現在要炒兩成 可是消費者沒錢買不起怎麼辦 那就…印錢發錢…能源糧食生產商大賺 陰謀都已經變陽謀了 沒辦法這波疫情都給華爾街那些炒金融的賺 該換人賺了,2,[-1.44433594 -0.1105957   1.67871094],0.8256964632952755
現在需求端太火熱   當然要壓抑,2,[-2.04882812 -1.09277344  3.33984375],0.9838148833518762
借錢成本變高大家才不會無視需求借錢亂囤貨,2,[-2.20117188 -0.74121094  2.77148438],0.9645609027593446
我跟你有一樣的疑惑，升息應該是壓抑過熱的經濟，對輸入型通膨沒有幫助，但現在經濟已經有衰退跡象，庫存越來越多，那還越升越急有何意義？,0,[ 1.61035156 -0.49658203  0.66113281],0.6628426897172914
而且局部戰爭根本不是主因,2,[-2.31835938 -1.59960938  4.4453125 ],0.9964875344894477
然後升息貨幣是會增值吧，貨幣增值有形資產會下跌沒錯啊,0,[ 4.04296875 -1.9765625  -0.48339844],0.9869225651887266
這問題你怎麼不在QE時問QE可以解決疫情帶來的通縮嗎,2,[-1.32128906 -1.07421875  2.77929688],0.9636064871535381
看到症狀，開錯藥方,2,[-2.43359375 -1.08203125  4.09765625],0.9929629227323143
通膨襲來 眼看原物料跟原油都有趨緩的現象 一說法是FED錯誤的政策可能造成 準備復甦的經濟 反而陷入衰退 實際上美國就業率不錯 大家手上還有錢 只是投資市場表現不佳 所以軟著陸是指 通膨慢慢降低 但民間企業需求不會大幅震盪？ 還是什麼？ 硬著陸就是通膨持續上升？ 所以市場跟企業通通都緊縮？減緩競爭？ 有高人可以解釋一下嗎？ --,1,[-0.2590332   0.95507812 -0.82177734],0.6820616720271503
根本問題是油糧，但美國拿俄沒輒，對戰爭估算錯誤簡單說硬著陸是企業收入 是金流負的 軟著陸是收入減少 但金流還是正的,2,[-0.69335938 -1.46875     2.828125  ],0.9586196874872638
軟著陸就是讓股市每一次升息都跌個一千點這樣子,0,[ 4.79296875 -2.16601562 -1.04980469],0.9961639248396635
通膨失控，消費力下降...後面自己想,0,[ 1.37597656 -1.69433594  1.22851562],0.5237513937491136
軟著陸:經濟成長YoYQoQ緩慢下跌;硬著陸:直線下墜,0,[ 5.28125    -2.61328125 -1.421875  ],0.9984027075197234
軟著陸定義為未來連續10季GDP年化成長皆為正，硬著陸就是上述10季中任何一季為負,0,[ 1.75585938 -1.45703125  1.24121094],0.610518942383548
GDP變負的就硬著陸啊，ㄥ,1,[-0.88330078  1.52832031 -1.77734375],0.8878277075996369
就是需不需要用經濟大幅衰退來換取通膨減緩，就這裡簡單GDP是一定會是負的，還有人覺得是正的，不是腦殘就是有改變未來的超能力問題是到底是負多少，持續多久現在的股市就已經反應GDP是負的這件事情了,2,[ 0.25390625 -1.43457031  2.17773438],0.8524884811013668
用臉著陸：馬的滯脹,0,[ 2.61328125 -1.12304688  0.08691406],0.9059690891687212
跟飛機一樣，軟著陸沒死人，硬著陸死光光,0,[ 3.1484375  -0.83886719 -1.20800781],0.9695808216324535
你踏馬的到底是多智障可以相信可以軟著陸，算了，講再多沒用。一切八二法則,2,[-1.72167969 -1.54980469  4.09375   ],0.993520793333069
合理的減緩需求 等到供給正常化,2,[-1.59570312 -0.99414062  2.80078125],0.9663654189420733
供給會正常化？不要開玩笑啦現在還算好的 你等入冬就知道了你不會相信打卡大隊能改變什麼吧？人家只差沒說出口老爺不要啊夫人會看到,2,[-1.88183594 -1.37207031  3.83984375],0.9913500383514796
我記得新聞有播過定義,2,[-2.73242188 -1.56933594  4.5234375 ],0.9970436061534601
其實供給正在好轉 像貨運基本上快恢復正常了儘管石油 天然氣 農產品因戰爭導致短缺但很多金屬也開始恢復正常 價格已經合理多了,1,[-2.30078125  1.75195312 -1.20996094],0.9353708960845523
軟硬是結果論,2,[-2.5625     -1.56152344  4.4765625 ],0.9967475429475505
問就是硬著陸,1,[-2.578125    1.56054688 -0.32861328],0.8567932228871882
沒人討論軟著陸了，直接臉著陸,0,[ 2.25390625 -0.77734375 -0.0725708 ],0.872680762946368
假設要跌三千點，一天跌完是硬著路，分300天跌是軟著路。簡單來說，軟著路就是要你不要玩股票…,0,[ 3.1796875  -1.046875   -0.69580078],0.9658600286965445
墜機,0,[ 5.2578125  -2.5078125  -1.73730469],0.9986613843947353
而且要跌多少點，要跌幾天，連政府自己都不知道…,0,[ 1.32128906 -0.65136719  0.70947266],0.5947241776325591
反正都會著陸，請做好準備,1,[-0.65820312  1.25292969 -1.91796875],0.8404218634846803
拉長可供投資人停損的時間,0,[ 2.34765625 -0.27124023 -0.67236328],0.8915170721115825
讓經濟跟產業慢慢調整不要全面崩潰壓,1,[-1.37304688  2.02539062 -2.71289062],0.9595279413275026
如果有人誤以為還可以做多，那就....,1,[-1.37695312  1.21875    -0.78564453],0.8269005554698238
死韭菜 市場沒有軟著路過 騙你hold著方便出貨而已,0,[ 3.90820312 -1.37109375 -1.11035156],0.9884254471938202
跟股市一樣讓你一次虧一半跟分開5%10%虧意義差很多讓你可以逃經濟跟生命本來就會找到出路重新調整產業升級再進步往下一個階段去了調整不過來的產業本來也就沒有什麼競爭力只是苟延殘喘而已,0,[ 4.48828125 -2.10351562 -0.84667969],0.9938464292928196
GDP衰退但保持正成長跟直接變成負的你覺得股市會?現在看起來拜登就是要FED直接把腿打斷 嘻嘻,0,[ 2.71289062 -1.30957031  0.21411133],0.9090131476810237
臉著陸,2,[-1.16796875  0.32348633  1.33984375],0.6928292676077018
大家手上還有錢？你看到是平均值，配合貸款遲繳違約數增加，信用卡遲繳違約增加，還有其他lilicoco數據，你就知道現在的政府跟機構是怎麼透過計算公式調整以及取樣標的修改還有權重比例弄出一堆美化過的數據來騙人，有人說老美如果通膨是用1970年代的標準來計算現在的指數，那通膨就不是只有8.6，起碼都要翻一倍，說實在的，對一般民眾來說我相信實際感受絕對是翻一倍的16以上比較貼近，有錢人是真的很有錢，但他們想的是割韭菜讓資產繼續增長而不是把錢分出去花出去撐起消費市場,2,[-1.77246094 -1.45214844  3.8046875 ],0.9910850830385755
簡單來說就是跳機要不要給你降落傘的差別,2,[-1.47070312 -1.4296875   3.14257812],0.9801483339637852
知道會分三百天跌完每個人都會想搶出場就變成一天跌,0,[ 4.38671875 -1.72460938 -1.22753906],0.9941710578246764
跳樓的人數,0,[ 4.3359375  -2.03125    -0.87890625],0.9928985274826004
軟著陸=死一小部分的人，硬著陸=死一大部分的人,0,[ 3.8203125  -1.82617188 -0.55322266],0.9841197514108817
想成自己騎車犁田就有答案了～,2,[-2.16015625 -1.16113281  3.04492188],0.9800139106708272
想成飛機就懂了..,2,[-2.3203125  -1.35644531  3.24023438],0.9862594932729457
飛機有輪子跟沒輪子的著陸,2,[-1.31835938 -0.60205078  1.84277344],0.8856461730072784
明明就有明確定義 一堆人自己解釋...,2,[-2.65625    -1.48828125  4.51171875],0.9967608867664116
土耳其5月cpi 78. 5斯里蘭卡買不到石油 第三世界早爆掉了,0,[ 2.72265625 -1.92578125  0.48022461],0.8962368330297642
反正我持股被硬插跌爛了,0,[ 5.265625   -2.46875    -1.48339844],0.9983930371210794
飛機跑道水泥硬 PU軟,0,[ 5.140625   -2.52539062 -1.3984375 ],0.9980893335798625
軟著陸就是比較不會痛 硬著陸就是高速衝撞地板,0,[ 1.36914062 -0.15515137  0.0491333 ],0.6734421527906862
如果原物料和油油也要腑衝了 應該會很精彩吧,2,[-2.66601562  0.03552246  1.76855469],0.8413203954408702
怎麼着陸你看股市下降趨勢就知道了,0,[ 3.40234375 -2.27148438  0.18371582],0.9583642405903825
就跟飛機著陸一樣 有時候很痛有時候很順,2,[-2.23828125 -1.10351562  3.5703125 ],0.9878122655182723
撞地板就硬著陸,1,[-1.75292969  2.30859375 -2.43554688],0.9747298376555905
本來想幫你一檔一檔看完 再分析 但實在太多了… 大概跟你說邏輯 好的股票 越跌越買 什麼是好的股票 就是未來有展望 營收每個月都在增加的成長股 這種股票可留著 再來是穩定配息 每年都有配不錯的殖利率 如果持股有以上兩點那是更好 至於怎麼挑基本面 怎麼看未來展望 YouTuber很多 自己打關鍵字搜尋 然後第三點也是很重要 現在持股大概是你可以運用資金的1/3以下 然後你的持股基本上等於解大盤 根據我對大盤的推算 短線部分  美股禮拜五收大概平盤 禮拜一台股有機會反彈 但是中長期趨勢 均線都下彎了還是有很大機會往下  但是如果大盤跌到15138 這邊是大量成交區的支撐 也是最後多頭防守線 很多空軍也會在這邊回補 有可能會在這邊反彈 再來震盪盤整 直到均線糾結 再來看未來個股營收 才能比較明朗知道未來走勢 畢竟未來美國一個政策都可能決定股票走勢 也有可能美國經濟先撐不住 再搞一波貨幣寬鬆也說不定 那總結就是先保留可用資金的2/3在手上 之後再抄底加碼攤平成本 這樣很快就可以打平虧損 至於何時抄底 可以隨時關注板上大神訊號 那為什麼不空手？因為現在滿手現金也是會被通膨吃掉呀 如果這波走空走了五年呢？或 是因為空手對股市就沒有這麼專注，那反彈的時候也應該來不及進場 而且未來誰能肯定？  道瓊也快跌到之前疫情的高點了 29568...... 是能還有多空？？ 除非美國政府無作為 經濟爛到暴 啾咪呀……. --,1,[ 0.50683594  1.3046875  -1.59863281],0.6643917071671206
2/3資金有幾個人有,2,[-2.6328125  -1.50585938  4.4375    ],0.9965388511937036
我有呀 我還有不少定存…,2,[-2.10351562 -1.49902344  3.73828125],0.9918488055566125
我有三分之二呀～空頭熊市等待抄底,0,[ 1.18359375  0.73193359 -0.56445312],0.5522774377108481
三分之一...賭博賺一成...其實不如全部資金賺5%.....數學不好？？,2,[-1.89453125 -1.73242188  4.58984375],0.9966880206173335
好心給推!!但是現在有些企業可能比疫情前還慘了~不樂觀阿就台灣來看店面倒一堆了~真D慘,0,[ 5.09765625 -2.4765625  -1.20117188],0.9976535394151567
只要拜登還在位，空軍party就繼續，根本空方總司令,1,[-0.3293457  0.4675293 -0.015625 ],0.48365957251991365
那種股票買法根本不用幫他擔心吧 手骨這麼粗,2,[-2.10546875 -0.21447754  1.34472656],0.8051252201318424
經濟要崩了還怕FED升息？,0,[ 3.15429688 -0.5703125  -1.12695312],0.9634395027495918
現在應該不少人空手吧,0,[ 3.73632812 -1.265625   -1.16796875],0.9860576822971802
大大佛心,2,[-1.82519531 -1.26074219  3.12109375],0.9807651093414177
定期不定額 持續買,1,[-2.62890625  3.83203125 -2.90625   ],0.997259519888338
分析有理有據,2,[-2.68164062 -1.44238281  4.5546875 ],0.9968042701560945
謝謝這位大大的分析,2,[-2.84570312 -1.37597656  4.43359375],0.9963251655924248
原文標題： Fed火爆升息3碼！美房地產爆近千人大裁員 崩盤前兆？ ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 06:30 2022/06/18 ※請以原文網頁/報紙之發布時間為準 記者署名： 中時新聞網 蔡宗倫 ※原文無記載者得留空 原文內容： 為遏止40年來最嚴峻通膨，美國聯準會（Fed）一舉升息3碼，將聯邦資金利率目標區間調 高至1.5%-1.75%，美國房貸利率也創下35年來最大單周升幅，影響民眾買房意願。隨著房 市降溫，房地產業者遭受重創，Compass和Redfin宣布大規模裁員，合計裁撤920名員工， 以因應房市需求轉冷，近5日股價暴跌逾20%。 美國聯邦住宅貸款抵押公司房地美（Freddie Mac）周四（16日）公布，30年期固定利率 抵押貸款平均利率上漲超過50個基點，來到5.78%，為2008年金融風暴以來之最，也創下 1987年以來最大漲幅。 疫情以來，在美國強勁的購屋需求和房屋供應緊繃下，推升房價持續飆漲，但伴隨通膨與 日俱增，Fed啟動激進的升息循環，房貸平均利率攀升使民眾購屋需求轉冷，隨之重創房 地產業者。 CNN報導，房屋銷售量已連續數月下降，且預計持續惡化，美國已經有房地產業者宣布大 規模裁員。周二（14日）提交給證券交易委員會的文件顯示，房屋經紀公司Compass和 Redfin宣布分別將裁撤10%（約450名）及8%（約470名）的員工，兩家公司合計將裁員920 人。 報導稱，裁員是火熱的房地產市場開始降溫的一大跡象，兩家公司坦言是需求轉冷及經濟 成長趨緩是裁員的主因。此前房市火熱，Redfin執行長凱爾曼（Glenn Kelman）稱前兩年 需要拒絕數萬名的客戶，並「瘋狂」招募、培訓逾千名員工，才能滿足房市需求。 不過在利率攀升的背景下，凱爾曼在周二給員工的備忘錄表示，「若非必要，否則公司絕 對不會裁員，但時機已經到了」。他坦言，Redfin 5月的需求比預期低17%，公司沒有足 夠的業務發派給房仲和員工。 而Compass一名發言人則稱，由於明確的訊號顯示經濟成長放緩，將縮減約10%的員工規模 ，除此之外，直到2022年底前，將暫停招聘、擴張和併購。 Compass和Redfin股價雙雙重挫，Compass近5日暴跌約25%，Redfin也大跌21%左右。 心得/評論： 之後美國聯準會應該還是會繼續升息 不知道會不會引起像2008年的次貸風暴呢 感覺有點可怕 反觀........ ※必需填寫滿30字，無意義者板規處分 --,0,[ 3.265625   -0.91503906 -0.95751953],0.9709295455469411
想法一樣，保守但不離開市場,2,[-2.55078125 -1.43945312  4.55078125],0.9966841374969455
台灣有台灣的玩法 世界怎麼跟的上?,2,[-2.70117188 -1.55078125  4.546875  ],0.9970490405259392
美國房蟲被教訓了,2,[-2.42773438 -1.640625    4.3359375 ],0.9963210699775064
台灣經濟體質世界第一選對政府，房價就不會跌了，好安心,1,[-2.77539062  1.96582031 -0.69580078],0.9271595704411805
被裁掉的可以來台灣發展 很適合他們,2,[-2.46484375 -1.50195312  4.5390625 ],0.9967233037893469
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
這只是剛開始 美國房貸利率已經接近6%未來還會更高 昨日買房今日破產,1,[ 0.25463867  1.35351562 -2.078125  ],0.7322901272997369
美國人連炒房都不行了 唉 未來果然是我們華人的天下！！,2,[-2.1875     -1.68847656  4.671875  ],0.997229369175736
如果台灣升息這麼高 我看台灣會變以租代賣然後從租金賺回來,2,[-1.58300781 -0.86035156  1.98925781],0.9208450304517982
炒房都不會 笑死,2,[-2.40234375 -1.2265625   3.45898438],0.9880689232671258
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
美國沒有建商官員房蟲一條龍，可憐,2,[-1.93261719 -1.71679688  4.3828125 ],0.995964419252958
這真的有點可怕,2,[-1.05664062 -1.25976562  2.95507812],0.968169599086591
美國是正常國家 經濟火車頭不是靠房地產;很正常~,2,[-2.33203125 -1.48242188  4.2109375 ],0.9952145454608501
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
次貸風暴是不會的，劇本會換,2,[-1.91601562 -1.6015625   4.4453125 ],0.9959243655016401
來了嗎，風暴,1,[-1.53613281  0.69384766  0.58642578],0.49858471301098684
大賣空,0,[ 5.265625   -2.53515625 -1.4375    ],0.9983661874063654
次貸風暴又要來了嗎,1,[ 0.10186768  0.69433594 -1.125     ],0.5830583774366356
來了  融資斷頭百檔跌停,0,[ 5.23046875 -2.46679688 -1.40917969],0.9982415437125434
台灣炒房的可是悠閒的可以跑來教人做股票,2,[-1.94921875 -1.57128906  3.9453125 ],0.9932716257618954
美國怎麼跟得上台灣,2,[-2.20117188 -1.47265625  3.90234375],0.9931809041187075
等台灣也有30年5%再說吧嘻嘻,2,[-1.94433594 -1.65039062  4.09375   ],0.9944434414845451
笑死 泱泱大國居然會崩盤 疑？是美國阿爸喔,2,[-0.97998047 -1.76660156  3.26953125],0.9796525839390955
炮彈不會落在同一個炮坑裡，有可能被坑2次嗎?,2,[-2.11914062 -1.33984375  3.63867188],0.9900575588173512
LA都炒飛天了 該降一降了,1,[-1.63085938  2.32421875 -2.61523438],0.9743590745401064
現在有研究說失業率大概會提升多少了嗎?,2,[-2.08398438 -1.23046875  3.79296875],0.9907020863115059
次貸都一些垃圾債當然會爆,0,[ 1.61230469 -0.84472656  0.78857422],0.6559610923061517
房地產看多,1,[-2.734375    3.640625   -2.63867188],0.9964344207599839
台灣房蟲： 加價賣 還要我教？,2,[-2.328125   -1.61328125  4.32421875],0.9960857706481268
下次還是3碼，人民不失業就換民主黨失業，往死裡打,2,[-0.56933594 -2.          3.37109375],0.9764777223541251
台灣房蟲睡飽數錢沒煩惱,1,[-2.84765625  1.36230469  0.01663208],0.7841836591737309
台灣房產專家:升息推升房價  世界怎麼跟得上台灣=.=,2,[-2.00390625 -1.48242188  3.9453125 ],0.9930477574181662
下輩子記得來台灣炒,2,[-2.10351562 -1.47167969  4.04296875],0.9938694766983404
台灣官員:打房不能只靠升息...   一堆x話...死不升,2,[-1.55859375 -1.78125     4.15625   ],0.9940997361961479
王美花要靠北去美國靠北啦,2,[-1.82519531 -1.73242188  4.328125  ],0.9955602648490398
建商跟政客勾結太深 台灣不敢大升息,2,[-0.97753906 -1.75488281  3.28515625],0.9798563242709314
#1Y3xbJHr (Stock),2,[-1.14355469 -1.1875      2.16992188],0.9335199641197663
半碼還說艱難的決定,0,[ 0.61035156  0.36914062 -0.92724609],0.4998568864627572
這兩家本來之前就有虧損了 不是因為升息才裁員,2,[-1.69726562 -1.11132812  2.50976562],0.9600209749033095
各位 看清楚是裁房仲 不是房價崩盤 這兩件事- - 沒物件賣 當然不需要這麼多人 查一下房價 很難嗎,2,[-2.13671875 -1.58789062  4.265625  ],0.9954929456601969
一直都有計畫要裁員 記者這是張冠李戴,2,[-1.52050781 -1.7265625   4.140625  ],0.9937301609757686
台灣房產 升息會長 降息也會長 根本熵,2,[-1.81542969 -1.18457031  2.9921875 ],0.9770247869492056
所以樓樓上的意思也是 升息房價繼續噴噴?,1,[-3.36523438  3.5078125  -1.82519531],0.9941693561727188
來囉,1,[-2.2421875   2.6328125  -1.50488281],0.976949191334512
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
真羨慕人家房價會崩盤，我們政府帶頭炒,2,[-1.92675781 -0.03872681  1.08984375],0.7286172551672409
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
從業人員崩了，屋主什麼時候崩？還是租客先？,0,[ 2.61132812 -1.71386719  0.43530273],0.8875298351131923
真心希望臺灣房地產也能崩掉,0,[ 5.0234375  -2.3828125  -1.17285156],0.9973625544513017
樓上 拜登民調先崩.....,0,[ 2.49609375 -2.2734375   0.859375  ],0.8311847616114864
升息就是加房租而已， 根本不痛不癢,2,[-2.08398438 -0.68261719  2.26367188],0.9385517106391721
房蟲別怕 顧立雄滿手都是房,2,[-2.30273438 -0.87988281  2.65429688],0.9650493253741702
反觀 央行半碼笑死人,2,[-1.63671875 -1.8203125   3.88476562],0.9927243988559238
有拜崩空軍好安心,1,[ 0.25097656  1.85839844 -2.14257812],0.820545557870851
低利率是美國好幾任總統的政策,2,[-1.7265625  -1.42089844  3.23632812],0.9837819232682485
59f的圖讚,2,[-2.41796875 -1.17578125  3.62695312],0.9895335644102385
鬼畜島:我們不一樣,2,[-1.77050781 -1.72851562  4.2109375 ],0.9948678316028927
呆灣房市缺工缺料缺地，正熱門,2,[-2.3203125  -1.21386719  3.80078125],0.9912413726884527
台灣有台灣的玩法 有價無市還可以玩好幾年。因為台灣的房地產稅制低到可笑,2,[-2.49609375 -1.58789062  4.52734375],0.9969098623231133
J只是剛開始 多蛙 屋奴們排好隊等著（被）收割,2,[ 0.90966797 -0.79541016  0.93798828],0.46538471056442315
世界怎麼跟得上,1,[-2.6171875   1.83398438 -0.45483398],0.8984313621295258
賣不掉？當存款擺著呀,2,[-1.25878906 -1.37304688  3.03515625],0.9748222890347454
漲到買盤變少 就是苦了房仲 裁一裁去做外送仔,2,[-1.47167969 -1.44628906  3.23632812],0.9820505751419873
台灣房蟲笑呵呵,2,[-2.14453125 -1.65820312  4.31640625],0.9959109644055449
經濟火車頭 衝衝衝沒在怕,1,[-2.63867188  3.77734375 -2.83984375],0.9970364637958539
房仲本來就是免洗筷,2,[-1.33007812 -1.66992188  3.68945312],0.9888150498114481
不對吧 台灣說升息會讓房價上漲阿,2,[-2.40429688 -1.17480469  3.65234375],0.9897544733948136
藍綠都押寶！2020立委選舉政治獻金總歸戶　前30大金主過半是建商 google看這篇,2,[-1.95410156 -1.59277344  4.20703125],0.9948882562182372
美國沒有吧人民當作權貴的奴隸,2,[-2.47070312 -1.796875    4.5390625 ],0.997332629392396
房版笑而不語,2,[-2.69140625 -1.57910156  4.4609375 ],0.996845489828163
房價不只不跌，還大漲呢,1,[-2.26367188  2.75       -2.40039062],0.9877093466160637
台灣會漲是因為稅制可笑  不是不怕升息,2,[-2.3046875  -1.31738281  3.69140625],0.9909158385205825
升息升到經濟崩潰 偉哉拜登,0,[ 2.83007812 -1.24609375  0.05438232],0.9265449758872972
很多美國人錢多到不想回到職場可是民生物資的生產本來就需要這些人力通膨+升息創造惡劣的環境引導這些人回到職場也是穩定物價的策略之一,2,[-1.89941406 -1.64941406  4.28125   ],0.9952964572697548
台灣經濟體質世界第一,2,[-2.19921875 -1.4609375   3.46484375],0.9893883622524098
可防可控,2,[-1.74414062 -1.3828125   3.71484375],0.9897374808180123
看好了世界,1,[-2.76953125  3.59179688 -2.63476562],0.9963103589081017
米國房地產最近是真的走跌 一堆open house,0,[ 4.7265625  -2.1171875  -1.08496094],0.9959574434182422
