text,label,raw_outputs,probability
昨天一堆套蛙幻想拜登落後 拜粉會喊拜登票都在底部佛州要逆轉了,1,[-1.16210938  0.53076172  0.31933594],0.5016504639918735
一堆眼睛脫窗嗎........,0,[ 1.33105469 -0.80224609  0.99121094],0.5463503921686318
折折真有人趣，+~老蘇也開個line吧,2,[-2.72070312 -1.41601562  4.296875  ],0.9958184552121603
噴了.........往下,0,[ 5.         -2.38085938 -1.30566406],0.9975569844996887
票匭都給拜粉燒了 我川加油,0,[ 1.40234375 -1.01953125  1.06835938],0.5540718692021024
佛州 川普反敗為勝 五毛別亂好嗎,2,[-2.04101562 -1.74511719  3.96679688],0.9942672535501823
要崩了乾,0,[ 5.3671875  -2.55664062 -1.59765625],0.998695180438336
台灣要被拜登賣了 塊陶阿,0,[ 4.40234375 -2.46875    -0.3503418 ],0.9904267002312824
剩20% ,0,[ 4.44140625 -2.31640625 -0.47973633],0.9916182834463086
無腦多 輕鬆,1,[-2.61523438  3.81640625 -2.890625  ],0.9971759031249975
好刺雞,2,[-1.8828125 -1.7890625  4.15625  ],0.9950230175116987
環球晶 綠變紅...,1,[-2.4765625   2.39648438 -1.77441406],0.9774326397891725
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
小道綠…,0,[ 5.1953125  -2.66015625 -1.20800781],0.9979604922304722
晴雯兒早安～,2,[-2.48046875 -1.43359375  4.3671875 ],0.995929504556304
我川加油！,2,[-2.         -1.72558594  3.93945312],0.9939384841902602
幹拜登加油阿,2,[-2.5703125  -1.62109375  4.41015625],0.9966787115009493
今天盤中振幅會不會破紀錄呢？大騎雞日,1,[-1.98730469  1.51660156 -1.18066406],0.9111873156322553
第三位JOJO是誰啊? 怎麼沒印象,2,[-2.4609375  -1.61816406  4.2578125 ],0.9960019486773416
阿雯早,2,[-2.06054688 -1.5234375   4.05859375],0.9940701169268819
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
靠 川普追上了 猛,2,[-2.33789062  0.7578125   0.99414062],0.5478725429379341
川普輸，呆股崩-.-救命QQVVVVVVVVVVVVVV,0,[ 4.8984375  -2.23242188 -1.19433594],0.9969501637417403
民主黨參眾總統全贏，股市飆,1,[-3.40039062  1.54296875  0.76269531],0.6824022777977545
鬼指往下啦！訊號？,0,[ 5.1875     -2.70117188 -1.14550781],0.9978529706073896
川川彎道超車了！,1,[-1.43652344  1.0390625   0.43212891],0.6138233316933156
空單預備備備備備備備備備備備備,1,[ 0.16418457  1.43164062 -1.88671875],0.7588640182200423
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
佛州真他媽刺激,2,[-1.50585938 -1.5         2.98046875],0.9779090136639054
空起乃,0,[ 3.91210938 -1.04394531 -1.64160156],0.98920411460384
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
空軍日QQ,0,[ 3.953125   -1.36035156 -1.22167969],0.9895287108188681
南電搓漲停,1,[-2.49804688  3.8359375  -2.94921875],0.9971030381066632
崩到7000點啊,0,[ 5.2890625  -2.44335938 -1.50976562],0.9984489472575947
鬼指A好快啊,0,[ 2.19335938 -0.62451172 -0.2199707 ],0.8701329425036662
開高就是空,0,[ 4.90234375 -2.21875    -1.26074219],0.9970948368802984
開盤直接空會賺錢嗎?,0,[ 2.6796875  -0.47192383 -0.86767578],0.9331982952928919
剩下2成都川普的票 拜登 再見,2,[-1.40429688 -1.61230469  3.55078125],0.987389517122851
誰上都是跌,0,[ 4.1953125  -1.90234375 -0.76611328],0.9908337311025635
搖擺都給我拿起來,1,[-1.81835938  2.15039062 -1.87988281],0.9646303707420713
鬼指 笑死我,2,[-1.20800781 -1.32910156  2.78515625],0.9663896127025583
台指蹦蹦,0,[ 5.3515625  -2.56640625 -1.58886719],0.9986697769793749
台指高低已經60點了,2,[-0.51708984  0.16271973  0.55371094],0.49526525097950364
大怒神要來囉坐穩,1,[-1.18359375  1.5234375  -1.92773438],0.910379437295486
佛州 川普贏了!!!!!!!!!!!!!!!!!!!!!!!!,2,[-2.32617188 -1.33105469  3.37890625],0.9878161309929742
一路向下，慘,0,[ 5.30859375 -2.65625    -1.43652344],0.9984782424917881
要崩崩了,0,[ 5.37890625 -2.58984375 -1.60546875],0.9987292634541146
靠 鬼指在幹嘛,2,[-1.07128906 -1.31640625  2.70507812],0.9607697639311967
傻多還在幻想噴 下去吧。,1,[-2.49414062  3.80859375 -3.01953125],0.9970942906342863
笑死 現在是這樣 啊不是要把老蘇嘎死= =,2,[-1.37207031 -0.87695312  2.37109375],0.9411507161391255
佛州還沒開完吧,0,[ 2.25195312 -0.81933594 -0.14709473],0.8793793006566847
不管誰上都是要崩的,0,[ 5.0703125  -2.38085938 -1.18261719],0.9975006947579922
早安 各位政治家,2,[-2.1875     -1.7109375   4.69140625],0.9973202635311196
阿不是搓很高 怎麼都抽單了,2,[-0.92626953 -0.13037109  1.19726562],0.7221723095976499
GG別演了 下去,0,[ 4.84375    -2.32421875 -0.93066406],0.9961380682751536
哇 還來得及跑嗎...,0,[ 5.2734375  -2.50195312 -1.51953125],0.998460795430346
小道真的很A,2,[-1.12890625 -1.40722656  2.50390625],0.9556031331107615
干你敗登,2,[-1.90136719 -1.75        4.1015625 ],0.9946815336631497
佛確定贏了??,1,[-2.43164062  1.66503906 -0.00613022],0.830113272844461
佛州咬超緊,0,[ 3.19726562 -0.79638672 -1.08984375],0.9688262065960582
!組頭跑路了嗎,0,[ 5.328125   -2.58203125 -1.46289062],0.9985113952072482
小道 爆崩~QQ 救命,0,[ 5.3125     -2.58789062 -1.60253906],0.9986385147432605
期貨烙賽???,0,[ 1.54492188 -1.83398438  1.38183594],0.5308974641181244
台股要跟我川一樣 逆轉勝了 空軍掰掰,1,[-0.4909668   1.20996094 -1.53125   ],0.8019205519775101
有什麼比較即時的網站可看嗎,2,[-2.7265625  -1.47070312  4.50390625],0.9967439600502628
QQ  大怒崩   快逃 喔喔喔喔喔喔,0,[ 5.2109375  -2.45507812 -1.41015625],0.9982027817930734
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
超俗辣趕快滾好不好，怕死的趕快閃,0,[ 3.640625   -1.42382812 -0.72851562],0.9813740291142897
Google就有吧,2,[-1.93359375 -1.37695312  2.63671875],0.9723638092082387
AAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
連彈都不彈=.=,0,[ 2.48828125 -0.74462891 -0.26660156],0.9065698028211667
大爆噴噴噴噴噴噴噴,1,[-2.58203125  3.97265625 -3.01367188],0.9976576372106376
日股搶先烙賽給你看,0,[ 4.08984375 -1.6171875  -1.17285156],0.9915678633031044
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
佛州開80趴左右 票太接近了,2,[-2.41601562 -1.35644531  3.15625   ],0.9854442853931009
佛羅里達幹你娘,2,[-2.15820312 -1.62011719  4.26171875],0.9956009943434174
川普一在佛州領先 股市就崩了 哈哈,0,[ 3.421875   -1.9609375  -0.04602051],0.9654583470064345
見紅空勝率超高,0,[ 2.2265625  -0.98828125  0.22106934],0.8512409523573142
鬼指開盤最高點 沒空到 好險有母單,1,[-2.19140625  2.30078125 -1.90625   ],0.9745765770795717
洨道真調皮,2,[-1.5625     -1.60742188  3.22460938],0.9839548108095326
佛州智力測驗，我的媽呀！,2,[-2.43359375 -1.68457031  4.52734375],0.9970550955277069
南電笑死,2,[ 0.54345703 -1.68945312  2.14453125],0.8174589335234416
維吉尼亞為什麼是拜登??,2,[-2.59179688 -1.71191406  4.65625   ],0.9975790070971645
小道瓊上沖下洗,0,[ 5.12109375 -2.42578125 -1.1640625 ],0.9976141832081336
一個利空 一個利多出盡 昨天就是騙韭菜,0,[ 3.84375    -1.22167969 -1.30957031],0.9880530754954724
太猛拉~佛州好激烈,1,[-2.86914062  3.31640625 -2.09179688],0.9935038186502089
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
川普當選才會噴吧,2,[-2.6328125   0.39575195  1.73828125],0.7850392674999349
大崩,0,[ 5.3828125  -2.609375   -1.59277344],0.9987291048399082
賭盤佛州川普才1.05,2,[-2.06835938 -1.74902344  4.22265625],0.995616468098549
洨道瓊一小時500點,2,[-1.52148438 -1.33496094  2.68945312],0.9683294767715006
昨天很大聲的傻多呢,1,[ 0.64990234  0.92431641 -1.72851562],0.546308159371623
小道瓊在加速往下了,0,[ 5.27734375 -2.66015625 -1.42285156],0.9984147473936871
奇怪 傻多呢? 怎都消失不見了...?,0,[ 2.5546875  -1.44140625  0.40332031],0.8812806285771169
必勝,1,[-1.45898438  1.58300781 -1.19335938],0.9008976708208206
佛州我川大勝  五毛一堆要自殺了,2,[-0.47241211 -1.93359375  3.01953125],0.9638526686442206
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
台指綠了啦,0,[ 5.25       -2.57226562 -1.44140625],0.9983604441340576
下山了QQ,0,[ 5.33203125 -2.59570312 -1.49414062],0.9985564805750475
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
完了  開高走低盤,0,[ 5.265625   -2.52929688 -1.46484375],0.9983967803323011
Google 的有點怪,2,[-0.96972656 -1.02148438  1.91015625],0.9013468264369046
拜登要上了？,2,[-3.0078125  -0.23937988  2.47070312],0.9339624941686532
空軍掰,1,[-0.17126465  1.60546875 -2.06445312],0.8370523695667934
鬼指AA,0,[ 1.51660156 -0.94775391  0.68359375],0.6579798616038366
夜盤全套,0,[ 5.36328125 -2.59179688 -1.52636719],0.9986327243963782
拆拆救命 -.-///,0,[ 4.48828125 -2.14648438 -1.02148438],0.9946676440016026
佛州川普大勝 哪個佛州,2,[-2.51757812 -1.61816406  4.0859375 ],0.9953340097590875
有殺氣,0,[ 5.09765625 -2.46875    -1.27441406],0.9977787775724534
出貨台主播能不能換一個啊，廢話一堆聽了頭好痛,2,[ 0.24597168 -1.82714844  2.35742188],0.8800562351762964
vvvvvvvvvvvv,1,[-2.61523438  3.81835938 -2.8125    ],0.9970828391769445
賀錦麗當選台股大逃殺,0,[ 5.2265625  -2.52539062 -1.34863281],0.9981788869139873
還有變數  先開盤,2,[-2.36523438 -1.24804688  3.53320312],0.9889932575951204
開高就是跑,0,[ 5.16015625 -2.5078125  -1.34765625],0.9980445254321454
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還在裡面賭的 70%都套住吧,0,[ 5.08203125 -2.33789062 -1.25      ],0.9976280259950494
PANNNIKKK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
VVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
佛州想拿下沒那麼簡單,2,[-2.24609375 -1.11914062  2.734375  ],0.9726908320826401
東洋韭菜 可憐哪,0,[ 5.19140625 -2.56835938 -1.25390625],0.9979895452698444
超車了 ,1,[-2.61328125  3.91796875 -2.77929688],0.9973157590269153
老蘇要騎川普進攝影棚嗎,2,[-1.79882812 -1.21484375  3.08203125],0.9792386567069543
佛州不是拜登領先十幾萬票嗎??,2,[-2.46875    -1.56445312  4.36328125],0.9962707823279485
合一終於噴了,1,[-2.5546875   3.97265625 -3.015625  ],0.9976201597230838
不符合自己想法就要說智力測驗,2,[-2.578125   -1.70214844  4.6640625 ],0.997571508561973
中租不買等等來不及了,1,[-1.70898438  1.62304688 -1.55859375],0.92830000272296
逆轉有夠扯,2,[-1.40332031 -0.27978516  1.58398438],0.82952437718563
鬼指價差拉大中,1,[-2.58984375  2.87304688 -2.06445312],0.9887150190409975
85：55救我,0,[ 5.2109375  -2.50585938 -1.41601562],0.9982336492992313
崩爽歪,0,[ 5.36328125 -2.5390625  -1.58300781],0.9986696972373353
東洋：我要拿代理啦 我又不想代理啦,2,[-2.33007812 -1.59765625  4.5078125 ],0.9967078753370429
說好的大爆噴呢,1,[-2.57421875  3.8359375  -2.91796875],0.9971967977513441
今天台股是否跟著川普的選情而擺動呢？,2,[-1.796875   -1.2109375   2.96679688],0.9766889518755261
傻多哭死   好爽,0,[ 5.16796875 -2.50585938 -1.42285156],0.9981656228726925
多多還好嗎? 準備套十年吧!,0,[ 5.296875   -2.54882812 -1.47460938],0.998464937447501
票匭底下都是川普的票啦,2,[-2.03125    -1.68847656  3.91796875],0.9937572333579808
刺激刺激,2,[-2.91210938 -1.11621094  3.79882812],0.9915195791364878
台指空軍開盤空 數錢中 謝啦傻多,1,[ 0.70703125  1.30664062 -1.58496094],0.6232419386551035
拜登+2021景氣。套氣候,0,[ 3.20507812 -2.05078125  0.28344727],0.9442311923759121
晨勃了,1,[-2.42382812  1.34179688 -0.16809082],0.8038017084151259
拜登贏定了，台灣慘囉,0,[ 3.58203125 -1.65820312 -0.50732422],0.9784266313548149
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
鬼指拉價差看得懂嗎 主力在跑路,0,[ 4.95703125 -2.39453125 -1.1640625 ],0.9971703876162604
呆化補完洞洞惹 先出場一下,0,[ 1.6875      0.11016846 -0.39355469],0.751131963067193
995怎麼不噴了==,1,[-0.21582031  2.47265625 -2.90625   ],0.9323163545355575
一覺醒來，自己變傻多了，川普加油。,2,[-0.91796875  0.00791931  0.92724609],0.6423520175246965
下山,0,[ 5.35546875 -2.6328125  -1.53515625],0.9986451433281792
德州輸真慘,0,[ 5.11328125 -2.48632812 -1.21777344],0.9977243879893352
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
持股又創新高 繼續看開票...,1,[-2.77148438  2.62304688 -1.63671875],0.9816751086687503
TX???  怎麼翻車了,0,[ 1.48046875 -0.20788574  0.39672852],0.6565336676315991
法蘭克大還真輕鬆寫意阿...,2,[-2.56445312 -1.28027344  4.3359375 ],0.9953756905914646
1731外資吃很大,1,[-2.46875     3.28320312 -2.58984375],0.9940448206458073
拜登贏面很大,2,[-2.5859375  -0.99609375  3.00585938],0.9784657079337044
空軍褲子川好 要VVVVV了,1,[ 0.20471191  1.078125   -1.53417969],0.6707405957787228
我川必勝,2,[-1.46386719 -1.37304688  3.08203125],0.9782533808642274
被動又沒力了？,0,[ 4.859375   -2.3671875  -1.02246094],0.9964956490417237
權重股不想拉 就玩低價拉機股 這盤真的好簡單,1,[-2.2265625   2.36914062 -2.06640625],0.978527481997442
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
每開一洲拜登領先台股跌20點,0,[ 4.03125    -1.81835938 -0.79052734],0.9891847615092325
沒事沒事,2,[-2.34375    -1.05175781  3.53125   ],0.9871347790091902
章魚哥要被吃掉了吧,0,[ 2.65625    -1.37597656  0.27246094],0.9009533676793884
茂矽吃到藥哦,1,[-1.79980469  2.20898438 -2.39648438],0.9726184734375812
說好的大爆漲??,1,[-2.52929688  3.3671875  -2.625     ],0.9947801043851547
習大大看開票應該爽到高潮,2,[-2.13476562 -1.62890625  3.48632812],0.9904665130143905
合一噴1.5跟我說噴,1,[-2.59765625  3.91015625 -3.00195312],0.9975187770750957
拜登贏面大 股市就要暴跌了 自己想想,0,[ 4.8046875  -2.29296875 -0.97021484],0.9960838546406916
不管誰當選，GG還是要到500CC,2,[-1.30371094 -1.29394531  2.50195312],0.9572060585809335
今天不就看被動能不能續強嗎,1,[-2.22265625  2.33789062 -2.046875  ],0.9775915023758097
 快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
誰當選不都一樣拿台灣玩大陸,2,[-2.453125   -1.72460938  4.5703125 ],0.9972710557932672
Ohio 章魚哥,2,[-1.96289062 -1.21875     2.6875    ],0.9711814890580559
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
俄州也是搖擺州佔18票 拜登屌打川普中,2,[-2.25390625 -1.70898438  4.37109375],0.9963982412324021
通訊投票早就投出去了 還在川普 呵呵,2,[-1.63769531 -1.63085938  3.25976562],0.9852389165683626
有人知道那家和進是在每天跌停幾個意思的嗎,0,[ 1.54003906 -1.22167969  0.86669922],0.6356529551835709
AVAVAVAVAVAV然後AAAAA,2,[-0.19042969 -0.12359619  0.58056641],0.5109667232582065
大盤V回來啦！,1,[-1.73730469  2.20117188 -2.2421875 ],0.9697117859620699
拉高空 好簡單 這盤有勇氣就有錢數,1,[-0.53222656  1.8046875  -2.21484375],0.8971935188101461
川普拿下佛州  CNN給紅色了,2,[-2.04296875 -1.4453125   3.16601562],0.9848279054203786
小英又沒有押寶誰贏台美關係都不變吧,2,[-2.40429688 -1.45996094  3.484375  ],0.9902026403253719
華崩電怎麼不崩了，我慘了,0,[ 5.046875   -2.15234375 -1.51269531],0.9978410077968007
嗯？ ,2,[-2.7109375  -1.55566406  4.44140625],0.9967416003720934
今天開高出貨潮,0,[ 5.30078125 -2.52734375 -1.56542969],0.9985612817817194
GG衝啊，買GG人生不GG,1,[-2.46484375  3.49023438 -2.74609375],0.9954709361581021
川普要掰了,0,[ 2.55273438 -1.58789062  0.51171875],0.8727453341711894
凱橋美超強的,1,[-2.67578125  3.40820312 -2.39453125],0.9947295592998243
那家每天都跌，看有沒有得空,0,[ 2.1484375   0.25634766 -1.16308594],0.8423059922807216
GG 已經拉到一種無力的既視感,1,[-1.47851562  1.59375    -1.62890625],0.9206702885797928
外資回來了,1,[-2.2578125  2.5       -2.1484375],0.9821630152782214
佛羅里達幹什麼吃的,2,[-2.12304688 -1.57128906  4.2421875 ],0.9953146898474908
2327巨巨噴噴噴。一芊見，2327巨巨噴噴噴。一芊見，2327巨巨噴噴噴。一芊見，,1,[-2.63476562  3.91796875 -2.9609375 ],0.9975505349512308
德州的川普票是都在箱子底部嗎?,2,[-1.65917969 -1.64941406  3.78710938],0.9914075956443862
幹  小道早上有爽沒出 +200多點變-200多點,2,[-1.00488281 -1.16308594  2.890625  ],0.9636781164663104
這種盤只能用不給跌待盤 不會攻擊 也無法空,1,[-1.39355469  1.93261719 -2.1875    ],0.9504140487397168
聯電...這速度?,2,[-0.72802734 -1.23242188  2.38671875],0.933536426654384
川佛州逆轉了??,2,[-1.81933594 -0.87402344  2.34179688],0.9472277672894323
是不是早說聯電29.5宇宙支撐買不到惹? 沒人錯過了,1,[-2.578125    2.16992188 -1.45605469],0.9659113511142035
大華金財報開這麼好 股價繼續死魚,0,[ 5.203125   -2.52148438 -1.421875  ],0.9982345226000883
台灣很明顯押寶川普之前跟阿川打得火熱,2,[-1.66210938 -1.72949219  3.49804688],0.9890145027838714
愛你越久我越____,2,[-1.39746094 -1.20214844  3.2890625 ],0.9799831154063013
還以為GG能開450,2,[-1.45019531 -0.44067383  1.17773438],0.7871277496538384
今天紅紅,1,[-2.74804688  3.875      -2.78710938],0.9973989619102946
奇力新續攻!,1,[-2.60742188  3.8984375  -2.98828125],0.9974903988500234
這只是剛開始   崩死你,0,[ 5.2265625  -2.41210938 -1.4765625 ],0.9982943753422402
跟阿川一搭一唱逗中國,2,[-2.32226562 -1.65234375  4.1796875 ],0.9955869406956277
2344衝啊,1,[-2.58984375  3.94726562 -3.01367188],0.9976088540555343
DPP長期以來都跟民主黨關係很好啊,2,[-2.41015625 -1.66601562  4.46875   ],0.9968146766452006
美國持續破碎中國夢，短空長多。,2,[ 0.19006348 -0.33569336  1.10546875],0.6108709658053115
結果川普真的快掰了,0,[ 2.6171875  -1.78125     0.58300781],0.8748261452628314
乾 先回補空單獲利的 空手看,0,[ 2.3828125   0.23950195 -1.18554688],0.8730055653438376
華噴電噴出,1,[-2.59375     3.99414062 -2.9921875 ],0.9977039080668274
早點進入垃圾時間就會有方向了,2,[ 1.00097656 -1.18457031  1.48046875],0.5921734803095021
現在習大大的華為哥應該爽到高潮中,2,[-1.92285156 -1.69628906  4.1640625 ],0.994903455731655
川普暫時落後 小道跳水..,0,[ 4.57421875 -2.22460938 -0.87792969],0.9946268612092144
川普選前放話博壞角 不能當選就好玩了 崩崩到爽,0,[ 2.3359375  -1.78515625  0.73583984],0.8209482621018993
可憐哪 佛州被拿下,2,[-1.72949219 -1.80371094  3.81835938],0.9925430607952593
噗~某家直接鎖死不意外~,2,[-1.49804688 -0.72314453  2.0859375 ],0.919096413176664
聲寶今天大爆量好強 有什麼內線？看籌碼K說什麼土地過戶完成，果然內褲線無敵,1,[-2.83984375  1.50292969  0.41674805],0.7404647582673567
期貨不跟 看不懂嗎,2,[-2.61132812 -1.0703125   3.546875  ],0.9881456141102578
我川早就贏了，現在還看不懂的真的可悲,2,[-1.85351562 -1.38476562  2.9140625 ],0.9783918132574931
還是有觀望的味道,2,[-1.71875     0.06896973  1.73925781],0.8198836338905179
被二哥價格嚇到出掉的 自己承認啊,2,[-1.17871094 -1.4296875   2.68359375],0.9639729334485823
華崩店 聯二哥 開軋,0,[ 4.22265625 -1.71386719 -1.09277344],0.9925003080822713
五大湖 我看掰了,0,[ 5.015625   -2.53125    -1.00976562],0.9970642796413489
看大媽股市反應如何,2,[-1.59960938 -1.56640625  3.578125  ],0.988658134715903
我只知道習大大跟華為應該爽到高潮中,2,[-2.1796875  -1.72753906  4.45703125],0.9966390243380129
12821到不了啊 可憐哪,0,[ 2.6015625  -0.40063477 -0.94433594],0.9271961068488259
6599昨天股價再度被點火,1,[-2.0234375   1.73046875 -1.84375   ],0.9510554706906148
台gg可以不用去美國設廠囉,2,[-2.22265625 -1.23730469  3.35351562],0.9862598534692533
東洋直接綠燈,0,[ 4.234375   -2.18554688 -0.59033203],0.9904346895725563
合一又軟腳,0,[ 5.1875     -2.52539062 -1.28417969],0.9980103136233112
一生一世 準備開始表演惹 快跟好小沈哥的腳步,1,[-3.10546875  1.57128906  0.46484375],0.7462454497097014
賓州大贏，川普掰掰,2,[ 0.77929688 -0.52685547  1.10839844],0.5223370083649301
今天陸股港股大崩盤 螞蟻阿還用說,0,[ 4.75390625 -2.16015625 -1.04101562],0.9959795485022369
otc還是往下 可憐,0,[ 5.22265625 -2.66796875 -1.32519531],0.9981958338787649
2000e，不管誰上都是噴了-.-,1,[-2.7734375   3.76757812 -2.7421875 ],0.9970767198098902
多空爽巴,2,[ 1.00292969 -1.06445312  1.48144531],0.5888916793808652
逃命波，等川普確定一點就會崩了,0,[ 5.11328125 -2.39648438 -1.3515625 ],0.9978994774810822
換新政府會先崩一波，然後再創新高,0,[ 1.16699219  0.73242188 -1.33203125],0.5781322469820951
傻空還不快 ALL IN,1,[ 0.19006348  1.09277344 -1.58789062],0.6784320338918571
早安 雯晴,2,[-2.09375    -1.59765625  4.56640625],0.9966267812607427
大家都知道川普博壞角 晚點川普若不穩 開始殺殺殺,0,[ 2.47851562 -1.15039062  0.12243652],0.8917930709829109
三普贏定了 老人票都在下面,2,[-2.01953125 -1.41210938  3.58398438],0.9896588519562596
快空,0,[ 5.25       -2.44140625 -1.52636719],0.9984054010921445
老人都早起投票 票壓在底下,2,[ 0.44799805 -1.6171875   1.79785156],0.7739019457886052
崩到年線都還是多頭喔,1,[-0.67578125  2.66015625 -3.3125    ],0.9632717218241204
2014看來準備要噴一段,1,[-2.59570312  3.9375     -3.0078125 ],0.9975883508590339
今天多空交戰。刺激啊,2,[-2.19335938 -0.66064453  2.4296875 ],0.9475891561441103
東洋明天再一根 就能撿了,1,[-2.66796875  3.64453125 -2.70898438],0.9964584761253829
川普厲害 是正港鄉民 整天狗幹別人 做他自己,2,[-2.13476562 -1.75878906  4.453125  ],0.9966290649131536
多單先跑了 還是真心希望川總強勢回歸QQ,0,[ 1.50292969  0.60205078 -0.68896484],0.6587973760726121
只有我空手？,0,[ 4.8984375  -2.23828125 -1.16601562],0.9968903141044934
大腸能拜拜  一路走好,1,[-2.515625   2.953125  -2.2578125],0.9904196163231456
開高走低啦,0,[ 5.26171875 -2.56835938 -1.421875  ],0.9983538467516615
99太陽王,0,[ 5.33984375 -2.58984375 -1.67773438],0.9987456835719153
現貨很軟欸.,0,[ 5.015625   -2.46484375 -1.04199219],0.997104445641126
被喊到就軟了...,0,[ 4.6875     -2.25976562 -0.79492188],0.9949055816621926
所檯面上的人物 不要再假了 脫掉你的面具 露出本性,2,[-1.95214844 -1.70214844  4.5       ],0.9964107239370471
4527死魚動了,0,[ 4.5        -1.90527344 -1.38769531],0.9955933254465145
開高被倒貨盤...,0,[ 4.65234375 -1.97949219 -1.39453125],0.9963305311699531
賓州看來也是要翻了 川粉繼續崩潰QWQ,0,[ 3.5703125  -1.8125     -0.31152344],0.9754119834883237
大腸能散戶要互踩囉,0,[ 5.0859375  -2.375      -1.34179688],0.9978135660369537
萬海快下去 V三小,0,[ 5.31640625 -2.60546875 -1.49609375],0.9985394750568799
元晶崩崩？所以是？,0,[ 5.14453125 -2.43554688 -1.11035156],0.9975743257994305
票在下面好經典喔 哈哈哈,2,[-1.99121094 -1.37011719  3.33984375],0.9863449487366505
有人在買嗎  有沒有覺得拉一點上去又被壓下來 不跑?,0,[ 1.79003906  0.26196289 -0.77246094],0.7727590887567904
指數跟著美國選舉在跑,0,[ 1.62988281 -1.20117188  0.61230469],0.704017141130575
川皇995,0,[ 5.328125   -2.60546875 -1.54003906],0.9986030729889495
幹...大腸能沒救了,0,[ 5.13671875 -2.55273438 -1.22460938],0.9978200627184451
哈哈  今天根本就是美國大選閒聊文...聊起來,2,[-2.00390625 -1.63476562  4.08984375],0.9945087623735126
一堆個股在偷跑了,0,[ 5.2109375  -2.49414062 -1.32617188],0.9981043966237333
郵寄投票還沒開票還早吧,2,[-2.05078125 -1.68261719  4.1640625 ],0.9951347801211176
今天動盪成這樣真的不敢買欸,0,[ 0.97607422  0.62939453 -0.46850586],0.5147006601218669
看美股做台股就是這麼簡單...咦,2,[-1.97949219 -1.33984375  3.0859375 ],0.9820519608366042
老蘇空單穩穩的@[email protected],1,[ 0.16186523  1.15429688 -1.546875  ],0.6955065166533779
華崩電是要崩了逆?,0,[ 5.234375  -2.3984375 -1.484375 ],0.9983105150041801
(づ′・ω・）づ傻多不進來接，只好再拉高點了,1,[-1.74707031  2.23828125 -2.4609375 ],0.9730576919349944
太陽能是怎樣.....,2,[-2.50585938 -1.42089844  4.13671875],0.9948648853618781
泰金寶感覺也死了 不拜登上對防疫沒救嗎？,0,[ 2.75195312 -1.49609375  0.19909668],0.9156242466829517
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
aaaaa,2,[ 0.21496582 -2.09570312  2.47070312],0.8967069788672202
當沖有沒有覺得觸不太到停利點 等等就被倒貨了,0,[ 3.1328125  -1.20605469 -0.55419922],0.9633001508471148
好險空單沒爆炸,1,[ 0.09375     1.50878906 -1.89941406],0.7836887727197306
德州川普逆轉了,2,[-2.08007812 -0.64355469  2.26171875],0.9365514959113125
賓州也太藍了吧！笑死,2,[-2.51171875  0.06793213  1.53027344],0.8004766846189915
太陽能崩成這樣是在暗示嗎,0,[ 3.74023438 -1.71679688 -0.53369141],0.982131874854847
川普 越輸越多了,2,[-0.38989258 -1.10546875  2.03125   ],0.8832009737936286
小新這波真的好強 下次被套元件來改玩這檔好惹,1,[-1.82128906  1.89941406 -2.00585938],0.9575312097423675
川普上了太陽能就更快拜拜了,2,[-1.921875   -0.70605469  2.25976562],0.9373901906669266
嘻嘻還在佛州 賓州暖身中,2,[-0.92822266 -0.60546875  1.63671875],0.8452016767729361
台股脫鉤國際，果然跟疫情一樣關門自爽,0,[ 1.41308594 -1.01269531  0.97265625],0.5773109515117985
拜登的佛州有種老宋2004既視感 贏前半場 被拉尾盤,1,[-2.4609375   0.84960938  0.39208984],0.599036386011527
