text,label,raw_outputs,probability
信徒的BRK.B沒有在賣的啦,2,[-0.73925781 -1.10546875  1.47851562],0.8443636099036148
棺材裝死不裝活懂不懂,0,[ 1.359375   -1.07421875  1.11230469],0.535100795650067
如果你覺得老八還會再活十年的話可以,2,[-1.08984375 -1.43261719  2.22265625],0.9413719000290279
老才對 抱歉,2,[-2.546875   -1.54492188  4.43359375],0.9965494971617888
看你能不能忍受這段時間下跌,0,[ 4.30078125 -1.83789062 -0.90039062],0.9923904581268295
抗通膨甚至衰退就是買有現金跟資產的股，波克夏下來我會買,1,[-0.57568359  1.33496094 -1.91308594],0.842577115126101
美股現在系統風險升高，什麼股都會被掃到，避險做多一點比較實在,1,[-0.95166016  1.16601562 -1.09765625],0.8168073079617919
美股dead money,0,[ 5.25       -2.53710938 -1.41796875],0.9983168091954344
老巴司機回來載客叫什麼叫,2,[-2.20703125 -1.31347656  3.5703125 ],0.9894473328026043
老巴還能活幾年..,2,[-0.65234375 -1.5546875   2.77929688],0.9565267790879866
你要炒短為什不買別的股票,2,[-1.54882812 -1.0546875   2.07226562],0.9340516546718918
買這隻有什麼好急?,1,[-2.28710938  2.21484375 -1.7890625 ],0.9715042705761319
你都有答案了 砍啊,0,[ 3.61523438 -1.70800781 -0.35424805],0.9767913206851996
老巴進棺材brk 不知道會不會崩崩,0,[ 5.1328125  -2.36523438 -1.34667969],0.9979155983712008
老巴 根本不死之身看他現在和10年前，感覺也沒什麼老化，太會保養了,2,[-1.70410156 -1.53222656  4.01953125],0.9929022898422699
越跌越買啊不然呢,1,[-3.0078125   3.62695312 -2.44335938],0.9963887506541956
蒙格 這10年來，就老化很多,2,[-0.93261719 -1.58203125  3.38671875],0.9801417874978339
可見 可口可樂對保持不老多重要 (誤,2,[-2.296875   -1.19433594  3.796875  ],0.9910268879808448
之前360怎麼不賣呢,1,[ 0.29199219  0.30249023 -1.40917969],0.4608038243583022
感覺老巴進棺材 brk會崩~,0,[ 5.2734375  -2.47851562 -1.51757812],0.998448681453062
今年做多美股，還是正損益有什麼好吵?,2,[-1.83984375 -0.59277344  1.70117188],0.8850719891928777
最近有點想買美債,1,[-1.546875    0.41186523 -0.19909668],0.5938720323064579
買brk追求的就是比voo還要少的波動率啊回推年初voo跌的比brk多很多我覺得老巴已經很強了,1,[-1.31347656  1.88867188 -2.2890625 ],0.94696258535257
大家真善良,2,[-1.49707031 -1.734375    4.22265625],0.9941660444742865
剛破底 讓子彈飛一會,1,[-0.94775391  1.87109375 -2.46484375],0.9321712439663579
老巴再活一個到下個牛市結束沒問題的,1,[-1.23144531  1.18261719 -1.71289062],0.8735744602010869
繼續買一直買買到倒,1,[-2.17382812  3.46484375 -2.91210938],0.9947696149126546
看看ark 你應該慶幸不是減60%,2,[-1.25195312 -0.93261719  1.58007812],0.8772371549322364
很快brk就不是brk了，別忘了巴菲特幾歲,2,[-2.04882812 -1.578125    4.3671875 ],0.9957647710294811
有點怕老巴突然過世，跟黃文擇過世一樣,2,[-1.61523438 -1.73242188  3.88085938],0.9923077860623772
參考  用心良苦 ======== 你的臉有幾分憔悴 你的眼有殘留的淚 你的股起伏中有影線 我用去整月的時間 想分辨在漲跌之間 到底誰會買它多—點 我寧願砍了你 追得如此苦情 勝過你出量卻反轉破底 你說你  想要逃  偏偏注定要套牢 金滅了  台積肋  剩下升息要不要 人已走  茶涼透  執迷存股卻成空 我的痛  怎麼形容   一生買錯套得滿手 參考  萍聚 ==== 別管以後將如何結束　至少我們曾經航運過 不必費心覓運價指數　更不需要顏語的承諾 只要我們曾經水手過　對你我來講已經足夠 人的一生有許多抄底　只願你的股利填補我 別管以後將如何結束　至少我們曾經台積過 不必費心地執迷零股　更不需要委曲的放手 只要我們曾經擁有過　對你我來講已經夠韮 人的一生有許多奇蹟　只願你能漲到６８９ --  嘿  套呀套過三月　套呀套過四月 一直到五月　啊　漲漲又跌跌 套住了多少金　啊　套住了多少薪 賣壓比山重  啊  出貨比水長 不怕那阿呆谷唷  不怕那反指標唷 多空兩邊壓  啊  總會到斷頭 --,0,[ 2.54882812 -0.05044556 -1.12597656],0.9093538767595307
哇 你是套多慘 秀秀,0,[ 5.25       -2.50976562 -1.34277344],0.9982064316948733
沒有霸台連點的,1,[-1.47558594  0.59619141 -0.05938721],0.6078645643168541
有老人腥味,2,[-1.28515625 -1.81152344  4.015625  ],0.992128292613706
好老的歌,2,[-2.39453125 -1.47167969  4.41015625],0.996116911678566
老,2,[-2.515625   -1.55371094  4.32421875],0.9961440777249704
看來是個老股民呢,2,[-2.3359375 -1.6875     4.2265625],0.9959033105060708
679？不是688喔,2,[-1.13183594 -0.47924805  1.15917969],0.7719331673254135
等老蘇唱曲終人散,0,[ 3.37109375 -1.73828125 -0.12225342],0.9648422968416512
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
老歌 但我會！,2,[-2.55859375 -1.4375      4.41796875],0.9962166686356874
一首比一首老,2,[-2.0859375  -1.18457031  3.76171875],0.9901025383048206
懷舊推,2,[-2.37109375 -1.546875    4.4140625 ],0.9963057724227111
兼顧兩性市場，推,2,[-2.70703125 -1.41894531  4.51171875],0.9966220145413928
老到哭,2,[ 1.34082031 -2.07617188  1.484375  ],0.5277889592814703
推啦  才小跌就這麼哀怨,2,[-0.40087891  0.22485352  0.29248047],0.4107614613870873
原文標題：國際主要港口狀況頻傳讓貨櫃船運榮景延續　地中海航運持續收購船隻 ※請勿刪減原文標題 原文連結： ※網址超過一行過長請用縮網址工具 發布時間：2022-06-13 07:00 ※請以原文網頁/報紙之發布時間為準 記者署名：記者張佩芬／台北報導 ※原文無記載者得留空 原文內容： 近一周國際主要港口狀況頻傳，德國漢堡港的罷工影響到5個主要港口作業、韓國卡車司 機展開無限期罷工、奧克蘭港碼頭工人過節停班從晚上改為白天、美西碼頭工人合約本月 底即將到期，此時上海港又傳出疫情升溫，不斷的塞港與明年部分船隻將因減碳新規被迫 減速航行，都將壓縮市場運力供給，進而延續貨櫃船運市場的榮景。 雖然通膨與升息等問題估計會讓民眾購買力受挫，但是美國長堤港5月貨物裝卸量高達 89.10萬箱(20呎櫃)，創歷史第二高；另一方面，名列全球第一大的地中海航運，近日又 斥資3億美元購買5艘8千餘箱貨櫃船，另買進3艘中小型貨櫃船，業界認為，該公司對貨櫃 船運市場將會持續繁榮做了最好的背書。 美國全球零售商協會(NRF)上周發布訊息指出，根據Global Port Tracker預計，美國港口 5月處理的貨櫃量為233萬箱，年減0.9%，但卻是歷史第二高。6月預計為231萬箱，年增 7.5%；7月預計為230萬箱，年增長4.8%；8月為228萬箱，年增0.2%；9月為213萬箱，下降 0.4%，10月213萬箱，下降3.8%。 德國本月9日開始碼頭工人罷工行動，讓碼頭擁擠問題更加惡化，僅漢堡港約有5 000名工 人罷工，埃姆登港(Emden)、不來梅港(Bremen)、不來梅哈芬港(Bremerhaven)和威廉港 (Wilhelmshaven)的晚班作業安排也受到罷工的影響。據德國媒體報道，目前有40多艘貨 櫃船在等待卸貨和靠泊港口，有15萬箱貨櫃在德國港口等待裝卸。 數千名韓國卡車司機則是從6月7日開始無限期全國罷工行動，韓國最大港口釜山港報告稱 ，貨物運輸量大幅下降。由於貨物運輸困難，鋼鐵、汽車和水泥廠大多暫停發貨。韓國託 運人暫停了貨物運輸，因為幾乎不可能保證卡車的運輸。釜山港的吞吐量急劇下降約75% 。 而美國加州奧克蘭港碼頭工會再添亂，該港貨櫃平均移動時間要9.5天，已經名列全美移 動速度最長的港口，近日宣布本月20日晚間的停班過節時間改為白天，將讓該港壅塞問題 更加惡化。 而包括奧克蘭港在內的美國西岸碼頭工人合約本月底即將到期，7月開始怠工或罷工事件 隨時可能發生，洛杉磯與長堤雖然目前候港船隻降至20艘左右，但是全美候港船隻仍超過 90艘，在上海港解封後，估計到港與候港船隻很快又將上升。 海運界分析，地中海航運顯然是看到運輸供應鏈存在的問題很難化解，反覆的疫情也讓港 口缺工問題持續存在，持續收購船隻。根據信德海事網報導，該公司近日再花3億美元購 買5艘8千多箱大船，近兩年累計購買船舶數量已經達到207艘，總運力相當於買下全球第 八大貨櫃船公司韓新遠洋。 Aphaliner也提供數據顯示，地中海航運近日還從韓國與大陸船東手中分別買進3艘不同大 小貨櫃船，顯然對貨櫃船市場前景相當看好。 心得/評論： 即使因為各種港塞惡化因素，貨櫃榮景依舊可期 即使這幾天跳空下跌又破線，水手不是被嚇大的 相信顏董，懂的就懂 推文嚴禁咕嚕 ※必需填寫滿30字，無意義者板規處分 -- Φ               どうする?               Φ ∮             桐乃の中に出す ∮ ∮             黑貓の中に出す ∮ ∮     親父のケツの中でションベンする ∮ ∮             綾瀨の中に出す  ▲        ∮ ∮            真奈実の中に出す ■ ∮ --,1,[ 0.54882812  1.75097656 -2.44335938],0.7600929532057182
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
主力急囉,1,[ 1.14550781  1.32617188 -2.40820312],0.5380382785376997
ㄍㄌ,2,[ 0.07122803 -0.73388672  1.01464844],0.6396632026827538
不要再說了...,2,[-2.09375    -1.59277344  4.3203125 ],0.9956765877617325
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
嚕咕一根,1,[-2.5703125   3.51953125 -2.68164062],0.9957255328013495
老王：我絕對沒有極度看衰!!!,1,[-2.1171875   1.51464844 -0.81884766],0.8901360819233133
阿榮:聽說我營收開最漂亮,1,[-2.640625    2.7421875  -2.02148438],0.9870410435203437
7月準備回兩位數,1,[-2.36132812  2.98046875 -2.5859375 ],0.9914620642407576
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
口古口魯口古口魯,2,[-1.32714844 -1.25488281  2.59765625],0.9606408465576622
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
講的沒錯 還是延續 運費還是賺阿~~只是沒賺那麼大但股價就不知道了!QQ,2,[-2.015625   -1.48925781  3.76367188],0.9917456462095158
業內朋友說下半年拉貨力道很弱 沒意外運價會大回檔第三季旺季不旺,0,[ 3.875      -1.55859375 -1.05078125],0.9885091477579864
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
我榮毛利7成 誰與我爭鋒,2,[-2.03125    -0.40454102  1.76269531],0.8795072951281864
樓上到底有幾個業內朋友*19樓,2,[-2.65625    -1.46679688  4.484375  ],0.9966164419641909
喔，速喔,2,[-1.94140625  0.47192383  0.83300781],0.5684057940053542
大家都有業內朋友喔@@,2,[-2.62695312 -1.390625    4.44921875],0.996259743137271
當股東不如當員工,2,[-1.93261719 -1.66015625  4.05859375],0.9942488201872769
笑死 nccu 你群創的業內不是說到60 cccc,2,[-2.22460938 -1.66699219  4.25      ],0.9957824727559994
營收嚇死人，股價笑死人XD,0,[ 1.29492188 -0.86425781  0.86816406],0.5655976307678351
好了啦主力 今天自己殺成這樣 發這篇有個屁用,0,[ 3.25195312 -1.09472656 -0.625     ],0.9674327501497163
笑了，把航海王當存骨來玩,2,[ 0.22766113 -1.66308594  2.12695312],0.8530463300056421
大家都買船就知道會怎樣了吧,2,[-2.20703125 -0.99365234  3.20703125],0.980931822791053
吃相難看,2,[-0.79101562 -1.76464844  3.40429688],0.979665474613766
我三船都有，咕嚕咕嚕離我不遠了,2,[-1.265625   -1.21289062  2.31640625],0.9459443315255052
老樣子陽明70 長榮85收,2,[-2.18554688 -1.42480469  3.92773438],0.9930985736716101
回100再說,2,[-1.53808594 -1.02832031  2.28515625],0.9449596305729274
全廉旅團不知道認賠了沒,0,[ 4.91015625 -2.26171875 -1.01855469],0.9965819305193983
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
看的是超多基本面，損益不重要啦,2,[-2.65429688 -0.86083984  2.75976562],0.9697252021237084
今年還有新聞再提什麼鹽田港寧波港舟山港了嗎?,2,[-0.41552734 -1.52050781  2.61328125],0.9395005862782049
樓上業內朋友有比顏董懂再說,2,[-2.3203125  -1.578125    4.48828125],0.9965879434054772
亂講 幻影旅團是虐菜團欸 這樣全廉玻璃心會碎掉,0,[ 4.70703125 -2.30664062 -0.7890625 ],0.9950226318444425
nccu 有好多領域的業內朋友,2,[-2.39257812 -1.56835938  4.5390625 ],0.9968075437105411
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
全廉還想收會員？航運套鼠人,0,[ 5.23828125 -2.56054688 -1.31054688],0.9981613788387319
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
真的不要再說了...QQ...,2,[-0.91259766 -1.16796875  1.89746094],0.9034768154862955
全廉爸爸救我,0,[ 5.2265625  -2.53320312 -1.41308594],0.9982689583317832
阿榮118這個月就能見到,0,[0.15112305 0.05773926 0.07092285],0.3528861151169756
殖利率超高PE超低 委屈了,0,[ 1.72851562  0.48217773 -1.46191406],0.7526096083537682
給拜登一點尊重,2,[-2.52929688 -1.63671875  4.265625  ],0.9961623074375682
再不斬已經哭到流不出眼淚了,0,[ 3.26367188 -1.25585938 -0.61132812],0.9693224310587247
航運真的沒救了,0,[ 5.28515625 -2.62695312 -1.6015625 ],0.9986143821035613
全廉不就是用資金割韭菜的代表,0,[ 4.3125     -2.0703125  -0.56494141],0.9907789798380493
美國政治力很明顯要介入壓運價來改善通膨   升息目前壓不了,2,[-0.27319336 -1.28808594  2.48828125],0.9207219209991454
阿榮明天就見到118了 不用等這個月,1,[-0.01074982  0.94677734 -1.53222656],0.6813532015510383
好像總是有人要腦補看多的人都賠錢,0,[ 1.40625    -0.72167969  0.59863281],0.6389764425352262
航海王再進場時叫我  Zzzzzzz,1,[-0.71875     1.35449219 -1.96289062],0.8605667567278903
一篇一根 咕嚕咕嚕,1,[-3.08789062  3.17382812 -1.97460938],0.9923426504119428
到底看基本面跟無視損益的關聯在哪裡，是在跟什麼想像中的人對話嗎,2,[-2.44140625 -1.57324219  4.54296875],0.9968767414374249
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
啊里無碳集某？,2,[ 0.15075684 -1.734375    2.43554688],0.8950557030989404
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
說全廉割韭菜應該所有錢人都是靠這樣滾利吧,0,[ 3.24609375 -1.74414062 -0.09747314],0.9595871294920931
壓運價是壓給誰看？ 運價是中國出口方付的吧？,2,[-2.26171875 -1.79882812  4.328125  ],0.9964551332653885
好多幻想業內,2,[-1.68066406 -1.49316406  3.26757812],0.9845861796428673
才不相信美國零售業跟供應商拿貨要簽FOB約,2,[-2.19726562 -1.75292969  4.28515625],0.9960990547605639
我有個美東的CIF客戶 每批出貨都會問我運費多少理由是美國海關需要申報運費 這麼做已經快一年了,2,[-2.18164062 -1.68847656  4.3203125 ],0.9960580332172926
全廉還在航運？,0,[ 4.58203125 -2.33203125 -0.97607422],0.9951736193568319
是Fob還cif不重要 只是誰麻煩而已CIF也只是把運費加進去,2,[-2.59960938 -1.62109375  4.46875   ],0.9968922958519337
問運價是一回事，但要是美國關務說你這筆運價太貴，我們是有本錢去跟長榮陽明中遠one砍價嗎 -.-,2,[-1.04785156 -1.88476562  3.55273438],0.9858080186522028
這兩年匯率差又做CIF 出貨真的是在做服務的.,0,[ 1.75878906 -0.97363281  0.78710938],0.6927566394241094
你不要...再說了...,2,[-1.43847656 -1.67089844  3.98046875],0.9921180887518799
不要再說了,2,[-1.71484375 -1.57421875  4.00390625],0.9929860836899532
上海近期又封，物流不順，歐洲港口週轉率低需求又降，所以運價暫時漲不上去,0,[ 1.88964844 -0.85839844  0.53125   ],0.7569306422788205
一般都做CFR啊，買方簽FOB代表買方要大到有本事反擊船商，不然買方自負運費傻了,2,[-1.86621094 -1.31054688  2.859375  ],0.976258386810702
走一個小櫃萬五至萬七鎂 散貨250-275鎂/cbm.還好其他客戶都是FOB 不然真的想跳海,0,[ 3.26171875 -1.30957031 -0.47216797],0.9668894698805613
FOB也很多啦 不是每個consignee都大公司CIF一樣是把運費加進去 以前便宜時代也沒人在吞的除非你的東西貴到可以無視只是去年跳漲太快 太早報價沒得改可能得吞,2,[-1.16699219 -1.52148438  2.89648438],0.9715832708439228
通常能簽fob約都是賣方強勢，比方說mhi或hitachi，還真沒看過議到c開頭的交易條件,2,[-2.25195312 -1.65917969  4.265625  ],0.9958675757484555
去年下半年開始 原料商和工廠報價有夠狠.不買就拉倒,2,[0.22216797 0.27587891 0.81738281],0.4687536787330264
反倒是連exw都議過-.-,2,[-2.16796875 -1.69628906  4.32421875],0.9960718245113034
嚕咕嚕咕,2,[-2.66601562 -1.61328125  4.09765625],0.9955552947991155
賣方強勢當然fob啊 但那不是什麼運費誰出的問題,2,[-2.2265625  -1.47558594  4.04296875],0.9941299038911795
就我自身跟日商交涉的經驗，就是為了吵運費的不確定性，日商才寧願不報運費，不然我身為台灣買方，,2,[-2.34960938 -1.66503906  4.51953125],0.9969092256711555
FOB就是出貨端省事少責任而已 CIF運費一定加在成本,2,[-1.12988281 -1.41113281  2.48828125],0.9550316943344658
幹麼booking神戶或大坂的船…？,2,[-1.27246094 -1.68945312  3.29882812],0.983127576285696
想騙我上船？,1,[-1.55078125  2.14648438 -2.38085938],0.9656232589836562
就我所知日本一直都很愛FOB... 以前就是,2,[-2.265625   -1.58984375  3.88867188],0.9937395824619784
那都不是我合約貨代的處理範圍，我在叫船的過程，還得被出貨地多賺一手,2,[-1.56933594 -1.28027344  3.13085938],0.9792066280937453
高點出貨文 一篇又一篇 延綿不絕,0,[ 5.1171875  -2.32617188 -1.31445312],0.997809684838837
記者套很多？,0,[ 3.96875    -2.18554688 -0.14831543],0.9819164480884391
反倒是跟一般日商就簽的到CFR,2,[-2.09570312 -1.66015625  4.12890625],0.9949843361793692
anyway 不管FOB還是CFR 運費都會讓成本上升賣方賣東西就是把運費加進成本在算毛利的,2,[-2.12109375 -1.53125     3.69921875],0.9917509189955717
明天再跳一根,0,[ 3.99804688 -1.30078125 -1.43945312],0.9907387795552656
記者才看不起這種股票吧,2,[-2.0625     -1.71191406  3.953125  ],0.994129333150853
快上船當海賊王啊,1,[-2.15039062  2.8828125  -2.6171875 ],0.9895066080781011
業內朋友，預告長榮290,1,[-0.62255859  0.95605469 -1.38574219],0.767804052989738
嘰哩咕嚕滾下來,0,[ 5.11328125 -2.43164062 -1.21777344],0.9976963750943044
原來主力還沒倒夠,0,[ 5.09375    -2.30664062 -1.44824219],0.9979515769411441
股價繼續跌吧 只要公司繼續這樣賺錢就好XD,0,[ 3.8203125  -1.08203125 -1.33300781],0.9869628802338017
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
業內朋友預告，再不斬還有得哭囉XD。,0,[ 4.296875   -1.78710938 -1.00488281],0.99279044990343
推文業內這麼多阿，其實我鄰居是業內，我小學同學也是業內，剛剛網購面交的那位也是業內XD,2,[-1.87109375 -1.58691406  4.24609375],0.9948923214194422
閻羅王???,2,[-2.2578125  -1.69042969  4.4375    ],0.9965938543031847
王母娘娘昨天托夢跟我說...,2,[-2.        -1.5703125  4.28125  ],0.9952759593490123
王母娘娘：我不是業內的，別cue我，謝謝。,2,[-2.11914062 -1.625       4.4453125 ],0.9962937417559969
咕嚕~咕嚕~,2,[-2.83984375 -1.50976562  4.30078125],0.9962262470754222
現在還買航運 是看拜登衰小嗎上次90元低點賺了一波反彈 這次打七折60元在來檢,1,[-1.02636719  2.00976562 -2.38671875],0.9430930019805162
爽爽爽，也有獎金可以領了,2,[-2.55664062 -0.73193359  3.14648438],0.9765443357747479
全廉一個月優惠299要加的快加哦,1,[-2.22460938  2.70507812 -2.39257812],0.9868357935814054
出FOB和CIF對賣方沒差，不同的貿易條件不同的成本，這成本加到單價就好了。,2,[-2.44921875 -1.58105469  3.98828125],0.9946157329084374
我業內朋友說290會到不過是除完權息後,2,[-0.10772705  0.02015686  0.70068359],0.5123171608077198
閉著眼睛空都賺錢 還有人沒空的嗎？,1,[-0.78222656  1.28125    -1.60644531],0.845511457741306
剛剛業內朋友說，這一波會漲到250，他已經喔印了,1,[-2.22851562  2.4921875  -2.18164062],0.9820815565099051
LINE群業外朋友剛剛傳來 咕嚕咕嚕聲,2,[ 0.112854   -0.16906738  0.30517578],0.4085973381480628
剛剛燒臘店的業內朋友傳訊跟我借錢。,2,[-1.15234375 -1.03222656  2.30664062],0.9372608611288816
笑死每個都業內,2,[-1.67578125 -1.63867188  3.93554688],0.9926044525711927
業內朋友說這個世界是假的，醒來會發現在做夢,2,[-1.98632812 -1.50292969  4.06640625],0.9938733322421239
師爺~~你給個翻譯翻譯!!,2,[-2.78125    -1.49023438  4.57421875],0.9970456377241084
新聞超多,2,[-2.73632812 -1.05664062  3.67578125],0.9896613263191524
三喵之前也是有位業內 講得內容不知所云,2,[-2.1796875  -1.58789062  4.20703125],0.9952954967910248
買長榮的會吐血吧,0,[ 2.35546875 -0.12353516 -1.13378906],0.8973839632531206
業內都領40個月了 誰還在跟你股票上沖下洗,0,[ 2.08007812  0.28222656 -1.49902344],0.8378330845987242
今天收到email通知 來記錄一下分配的所得明細 2022年                  Q1     Q2    Q3   Q4 54C境內股利所得       16.93%  6.36% 76W財產交易(國內)所得 53.23% 24.86% 收益平準金所得        29.84% 68.78% -- 本次配息0.32元 0.32元 * 6.36% ~= 0.02元 所以這次股利所得大概每股0.02元 大約持有1000張才會課到二代健保補充保費 提供大家參考  --,2,[-2.18945312 -1.10351562  3.078125  ],0.9799794972169495
阿榮已連續拉屎三天，真悶,0,[ 4.53515625 -1.85546875 -1.33105469],0.9955094586357057
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
0.32?原來是這樣計算 甘溫,2,[-2.5234375  -1.60839844  4.4296875 ],0.9966693643779081
每天除息,0,[ 2.55859375 -0.78271484 -0.40722656],0.9200403880705363
幾乎都從自己本金扣,2,[-2.07226562 -1.64648438  4.171875  ],0.9951097555509641
超開心，原來我都自己配自己，難怪不用課稅,2,[-2.61914062 -1.21582031  4.06640625],0.9937098796585359
讚讚讚 散戶最愛這一味,2,[-1.51953125 -1.33300781  2.98242188],0.9761353190336393
這檔笑死人 自己配自己 去銀行自己領給自己就好,2,[-2.30273438 -1.62011719  4.23828125],0.9957195649168648
0.32還不錯啊沒下跌,1,[-1.88085938  2.73632812 -2.69726562],0.9859522330593303
這次真的是大部分自己配自己==,2,[-1.2578125  -1.12304688  2.72851562],0.9617102003837327
配息不就從股價扣   哪一家不用扣?,2,[-1.42089844 -1.453125    2.90234375],0.9745702901180363
這次其實是不是在除息潮配 所以比較少,0,[ 3.08398438 -1.51757812 -0.13012695],0.9521749410662917
這隻以前很正常說，怎麼最近越來越常用本金配了,2,[-0.86865234 -1.23046875  2.86328125],0.9609627457582497
對啊 之後再看8月除息比例如何吧,2,[-2.24609375 -1.5390625   3.95898438],0.9939232405041091
配本金然後再買~~手續費繼續賺,1,[-3.19335938  3.43164062 -1.97363281],0.994214065701667
平準金的原理跟龐氏騙局很像啊,2,[-2.04296875 -1.64160156  4.296875  ],0.9956186602428616
就算是龐氏騙局.. 只要能每次都到息又填息就好了XDD,1,[-0.54443359  0.42504883 -0.34033203],0.5421711475496905
明年還有8.5%能退稅阿,2,[-0.52734375 -0.33032227  1.41308594],0.7583999861393654
878這段時間太多人買? 2月底才509億...現在快750億,1,[-0.94775391  0.63964844 -1.10449219],0.7250311061497036
這檔規模衝超快...應該很快就破千億了,1,[-2.890625    2.73046875 -1.796875  ],0.985775234643829
很不錯啊 普通人基本上很難買到要二代健保,2,[-2.85546875 -0.67529297  2.99414062],0.9724108295640121
這隻開始有未填息的紀錄了,2,[-0.85058594 -1.09863281  2.36328125],0.9332097062379547
為啥我的email沒有QQ,2,[-2.5625     -1.75292969  4.25      ],0.9964412693491594
買到破千億就屹立不搖了,1,[-1.47558594  1.14160156 -1.2265625 ],0.8571474481848436
在想收益平準金會不會大家都不同？畢竟除息前買的應該會被平準金吃掉,2,[-1.22167969 -1.546875    3.31835938],0.981948824377123
這次有填息啊，6/1漲到17.9就填息了，現在跌是大盤跌，成份股都跌。,0,[ 4.8984375  -2.12304688 -1.28125   ],0.9970451821540103
三四季股利所得才會比較高吧平準金感謝追高的韭菜規模一直衝，難怪平準金降不下來另外平準金比例相同一個月多了快100E要維持分配不變難怪平準金那麼多..,1,[-1.06152344  1.63378906 -2.1875    ],0.9179189268809
收益平準金不是看個人買入的時間點嗎,2,[-2.171875   -1.52734375  3.9765625 ],0.9938306406962263
這次還沒收到單子，但上次有去對過其他人的單子分配%相同上次是16.6 53.3 30圖片好讀版：  買超                                    賣超 排行    代號&名稱       超張數          排行    代號&名稱       超張數 1       3702大聯大      2895            1       2610華航        -8576 2       2324仁寶        2791            2       2637慧洋-KY     -2119 3       2883開發金      2533            3       2303聯電        -1840 4       2890永豐金      2511            4       2368金像電      -1281 5       2885元大金      2033            5       6443元晶        -1113 6       2891中信金      1863            6       2603長榮        -1044 7       2356英業達      1806            7       3059華晶科      -1024 8       2353宏碁        1724            8       2014中鴻        -712 9       1101台泥        1540            9       8046南電        -684 10      2892第一金      1480            10      2376技嘉        -500 11      1402遠東新      1447            11      3714富采        -500 12      5876上海商銀    1234            12      6438迅得        -402 13      2338光罩        1017            13      2027大成鋼      -384 14      1605華新        1005            14      3189景碩        -378 15      2882國泰金      930             15      富邦上証正2     -355 16      2886兆豐金      930             16      3037欣興        -317 17      2301光寶科      903             17      2337旺宏        -283 18      2634漢翔        876             18      2344華邦電      -267 19      2347聯強        711             19      2393億光        -220 20      2881富邦金      706             20      4919新唐        -195 21      1216統一        691             21      3661世芯-KY     -180 22      2382廣達        667             22      4755三福化      -165 23      4739康普        649             23      2458義隆        -146 24      4904遠傳        640             24      1722台肥        -143 25      6271同欣電      537             25      52富邦科技      -133 26      1303南亞        508             26      3006晶豪科      -133 27      2408南亞科      478             27      6278台表科      -130 28      2345智邦        442             28      6515穎崴        -130 29      3045台灣大      385             29      2379瑞昱        -129 30      6239力成        368             30      1802台玻        -105 31      元大S&P500反1   330             31      6477安集        -100 32      2884玉山金      329             32      1513中興電      -82 33      2377微星        300             33      3532台勝科      -75 34      3708上緯投控    294             34      3036文曄        -70 35      9933中鼎        278             35      4927泰鼎-KY     -68 36      3231緯創        257             36      6414樺漢        -64 37      8114振樺電      250             37      2233宇隆        -63 38      5388中磊        241             38      3035智原        -52 39      元大滬深300正2  219             39      2609陽明        -51 40      4551智伸科      215             40      1795美時        -50 41      2357華碩        214             41      3413京鼎        -50 42      8464億豐        211             42      3034聯詠        -45 43      2474可成        202             43      9941A裕融甲特   -40 44      2412中華電      201             44      1101B台泥乙特   -30 45      2409友達        196             45      2838A聯邦銀甲特 -30 46      2317鴻海        188             46      2891B中信金乙特 -30 47      2313華通        185             47      6719力智        -30 48      2385群光        141             48      8996高力        -28 49      1301台塑        112             49      2887F台新戊特二 -16 50      2887台新金      110             50      6770力積電      -12 來源: --,1,[-1.28417969  1.09472656 -0.71582031],0.7960411136877218
大哥在大聯大看到了什麼,2,[-2.90039062 -0.14807129  2.28125   ],0.9143146505477839
中鴻今天都在平盤以下也砍 看來是出量就砍不計價了,0,[ 3.14453125 -1.07910156 -0.64013672],0.9639838772628854
投信不要金項鍊啦，快逃,0,[ 5.19921875 -2.4609375  -1.3828125 ],0.9981471724804247
又龜回00878買盤,1,[-2.32226562  3.25585938 -2.70703125],0.9936879837304704
怎麼又回來買金金了 大哥抄底要反轉了,1,[-2.53710938  3.75390625 -2.86523438],0.9968226730671794
大哥最近操作真的不行啊上半年放推了,2,[-0.09381104 -1.34179688  2.13671875],0.8784840048634545
