text,label,raw_outputs,probability
我買7/16 120C,1,[-0.734375    0.98046875 -1.34667969],0.782738775151274
買了一堆5/20的 幹抖抖的買時間長一點的130～150的Call我覺得還比較好一點但股票有漲有跌，總收益超過你預期就應該賣了不然很容易爬過一座山（期權股價急跌急漲都修正很大我結果我也手癢買了120明天到期的0.19XD,0,[ 2.31640625  0.18383789 -1.09179688],0.8683321153782365
美股tsm成交量很低。被賣家殺的機率太高,0,[ 4.1875     -2.0703125  -0.61523438],0.9899787365065653
也沒很低吧 日平均也有10億美金的成交量了當然要和那種每天百億的比是不高 但十億在美股也算大型股了,1,[-2.4765625   0.54492188  0.30053711],0.5458768359935691
勝率高,2,[-2.76171875 -1.03613281  4.0078125 ],0.9924607811693836
買GG Call是一種信仰,1,[-1.93652344  0.64453125  0.20812988],0.580702430681689
我自己短期只當賣方，每個星期賣些遠價的call put賺點711財富自由當成固定入金，長期買一年以上的深度價內leap,1,[-1.27246094  0.38549805 -0.24145508],0.5797960322673227
昨晚睡覺前看到要預留119*500，約六萬的margin 的留言，驚嚇到0.31全出虧30元。早上醒來看到價格哭@Thoris 我是用FT買的，請問到期前若價外未平倉，我還需要預留6萬margin 嗎？ 不是保證金虧掉吃龜苓膏而已嗎？請賜教，謝謝,2,[ 0.87597656 -0.21862793  1.23828125],0.5183964817765535
你要exercise才要margin啊價內賣掉就好了 不用想那麼多 通常是流動性太差才需要exercise 然後別放到過期前才賣 這樣玩下去你總有一天會後悔,2,[-0.76171875 -1.52539062  2.640625  ],0.9534623662277686
所以到期時，若價外不理他就是歸零，不需要margin，如果沒有exercise的話,2,[-1.85351562 -1.59082031  3.77148438],0.9917716203670277
是的,2,[-2.83789062 -1.39257812  4.41015625],0.9962830171201071
@egg5233 感謝您的建議放到最後一天才賣，好多狀況無法掌握。我好擔心我的BUY call期權被FT執行，哪來那麼多錢付啊，水真深,2,[-1.765625   -1.57910156  3.890625  ],0.9923509738980935
木頭姐一直在清倉tsm  哪裡有補貨過@@,0,[ 1.15332031  0.68261719 -1.0234375 ],0.57538339678138
tsm 爛,0,[ 5.265625   -2.6015625  -1.37011719],0.9983071560487179
買leap啊 2022/1/21到期的 幹我就不相信盤一年不漲幹你的伍德 一直賣我大台積 短視近利的阿婆,0,[ 2.19335938 -0.52636719 -0.28149414],0.8695137351912177
買方不會在到期前被強制行權的 但不到最後一分鐘你都不知道會不會意外進價內需要 margin 所以要嘛盤請問 今天gg的法說會， 財報不是都很漂亮， 都在預估之上， 下午看各位推文也是一片看好， 阿怎麼美股開出來， 一路向下？ 這到底是要怎麼操作阿！ 求解 - Sent from JPTT on my Asus ASUS_I002D. --,0,[ 3.41015625 -1.53515625 -0.38598633],0.9712755716526911
中找高點趕快平倉 要嘛預留margin,1,[-0.58251953  1.06152344 -1.32226562],0.7779691997155445
ADR參考就好，明天一樣開低走高,1,[-2.60546875  3.53515625 -2.61132812],0.9957237917833895
莫急莫慌   錢財乃身外之物,2,[-1.35351562 -0.68896484  1.43457031],0.8466347142153947
我覺得就是不如預期啊,2,[-0.96972656 -1.73144531  3.64453125],0.9856723320639843
反指標版開示了,2,[-2.90429688 -1.50878906  4.42578125],0.9967089845542662
我覺得你的覺得,2,[-2.59375    -1.57226562  4.37890625],0.9964725381819641
ADR 現在是反指標好嗎,2,[-2.71875    -1.54589844  4.3203125 ],0.9963031792107939
推1樓，也不用想太多，畢竟本來就有價差，看明天2330表現,2,[-2.515625    0.56982422  0.92089844],0.576001078241157
那是因為米國人不懂台積電的價值,2,[-2.4296875  -1.62109375  4.609375  ],0.9971625965186037
1.不如預期 2.殺一波選擇權,2,[ 0.97558594 -1.97460938  1.77050781],0.6778514986084057
剛剛116.8檢了幾股,2,[-1.30957031 -0.14379883  0.62548828],0.6219837402396062
很簡單 明天開低就走高 開高就蒸的丸子,0,[ 5.296875   -2.51171875 -1.5546875 ],0.9985381097601517
已反硬,1,[-2.64257812  3.87890625 -2.89648438],0.9973938022625589
開低了話零股可能會殺更兇 600一下撿,1,[ 0.75537109  1.19824219 -1.74707031],0.5900486147576375
散戶有信心最重要,2,[-0.69824219 -0.05383301  0.79199219],0.6044038524194489
財報就合乎預期 剩下就各自腦補 各自解釋 各自多空,2,[-0.30126953 -0.33862305  1.63378906],0.7790973278436214
美國人笨啊 明天慢慢買,1,[-3.70117188  2.58789062 -0.375     ],0.9491936108607313
哪裡在預估之上不都是已知的事情還三率三降肯定賣的啊,2,[-1.22460938 -1.77929688  3.76367188],0.9893816993194339
法會都說三率可能降 當外資都佛心來的嗎,2,[-1.828125   -0.99316406  2.17382812],0.9430314439608242
洗韭菜,0,[ 5.29296875 -2.56640625 -1.35839844],0.9983244429420762
ADR漲也沒有跟漲啊,0,[ 1.76464844 -0.16394043 -0.57080078],0.8050750840568687
看美股做台股你還睡得著嗎?安心睡吧,0,[ 2.0859375  -0.51708984 -0.47412109],0.8685461653386473
一個全班第一又天才的學生，考了95分，還想怎樣,2,[-2.0390625  -1.72070312  4.6796875 ],0.9971392516763229
資本支出喊出來惹 利多出盡了 接著輪豬屎屋,0,[ 5.23046875 -2.4453125  -1.45703125],0.9982925973690719
沒考110分 出去罰站,2,[ 0.20629883 -1.26464844  2.5546875 ],0.8948823540985051
漲跌哪需要甚麼理由 反正明天開盤就知道了,2,[-2.36523438 -0.96875     3.03710938],0.9777898534406243
美國廠成本高，影響毛利率,2,[-2.32421875 -1.50488281  4.16015625],0.9950326702095256
空軍出來透透氣啦,1,[ 0.11096191  1.43554688 -1.88769531],0.7680791775432697
豬屎屋誰能搶下最多wafer ㄋㄋㄋㄋ,0,[ 1.3046875  -1.81542969  1.28125   ],0.49480773037940945
法人說明會 你不講法人想聽的東西當然被教訓 懂?,2,[-2.2578125  -1.67578125  4.54296875],0.9969049702696631
你覺得好就多買一點讓我下車呀,1,[-1.32617188  2.046875   -2.43945312],0.9564372151550301
就美國韭菜傻逼不識貨啊XdD  GG是台股唯一越跌越買的神股,1,[-1.09472656  1.86230469 -2.31445312],0.936925104056781
明天噴爆啊 小兒根本不懂,1,[-2.87109375  3.72851562 -2.58789062],0.9968426770369244
Q3就漲回679了，不想等就去買別檔,1,[-1.76464844  2.2109375  -2.35742188],0.9716820103593613
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
明天台股台積大漲 你就知道又一堆尚書大人呢zz,1,[-3.24414062  1.97558594  0.37231445],0.8287435417759866
究竟急什麼? 跌也有散戶大軍會接，只想賺快錢?,1,[-0.90136719  1.04785156 -1.26171875],0.805354526053381
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
等所有均線糾成一條麻繩，就會漲了,1,[-1.98339844  2.64648438 -2.58398438],0.9851179038856481
對，是法會,2,[-2.2109375  -1.57324219  4.15625   ],0.9950588284051474
我只信+~ ETF,2,[-1.64355469 -1.296875    2.60742188],0.9667389296186579
明天GG如果還能大漲就很神奇啦代表內資外資看法完全不一樣但畢竟GG的股價漲跌還是大多看外資臉色……,2,[-1.56933594 -0.78466797  1.97949219],0.915929293215573
1變成10跟10變成90 前者成長10倍好棒後者衰退崩崩,0,[ 4.6328125  -2.19726562 -0.83642578],0.9947326767747002
很難想像看到今晚ADR的反應以後明天還敢大買,1,[-1.63476562  2.10742188 -2.39257812],0.9663598591213831
開低收高 然後中小死翹翹,0,[ 3.26171875 -1.01953125 -1.03222656],0.9732584290836048
外資小鵝 要看台灣散戶臉色才對好ㄇ？,2,[-1.85742188 -1.57226562  3.75390625],0.9915530984827227
都是已知消息了  好在哪,2,[-2.77929688 -1.4609375   4.4765625 ],0.9966665060133941
買回屬於台灣人的gg小鵝廢物終要洗碗,0,[ 1.13867188 -0.91455078  1.02148438],0.4956042100623118
美國看衰台積沒關係 你的信仰價值拿出來買就對了台灣有台灣的玩法 只需要中國要買晶片就不怕,2,[-2.52734375 -0.47216797  2.24609375],0.9307168410563603
甚麼缺水 缺電 被逼選邊站,2,[-1.97753906 -1.35351562  3.82421875],0.9914113938076272
121 拜登狙,2,[-1.37695312 -1.87402344  3.31835938],0.9855161093529635
你不知道外資要看台灣散戶的臉色,2,[-2.19726562 -1.69433594  4.1953125 ],0.9955777584339831
都是垃圾包袱417 買爆台積 創奇蹟,1,[-0.38867188  2.12695312 -2.45898438],0.9165847586476084
前天外資賣超跟買超都一樣 結果發現散戶踩死散戶,0,[ 2.3203125  -1.25488281  0.30932617],0.8606840524830275
完全沒亮點啊跟上次講的都一樣當然失望了,2,[-0.33081055 -2.0546875   2.98828125],0.9591035938570858
明天空軍日  小心,0,[ 3.65625   -1.109375  -1.4609375],0.9856971234868946
代工業就是這樣吧 ，沒廠沒成長,2,[-0.03302002 -1.21679688  1.91113281],0.8425190309092104
丸子 只能抱十年了嗎 哭惹,0,[ 5.3125     -2.5703125  -1.52246094],0.9985494271209867
應該是外資以為會漲價 沒想到台灣這麼奴,2,[ 0.37768555 -1.46386719  2.15625   ],0.8363581989784971
特斯拉會一直噴就是因為未來有無限可能性GG未來會怎樣怎樣都告訴你了那還玩個屁,1,[-2.91992188  2.5234375  -1.16503906],0.9715010137797785
出貨all in2498,0,[ 3.25585938 -0.034729   -2.06640625],0.9595882666905975
有政府會護盤,2,[-1.53417969 -0.71240234  1.96972656],0.9103347575076873
就是不想讓融資當沖簡單獲利,2,[-2.10546875 -0.48876953  1.69824219],0.8814148073007149
蒸的丸子 QQ,0,[ 5.33984375 -2.58984375 -1.625     ],0.9986972898996396
不用擔心大跌 八大不會讓他發生的,1,[-1.28710938  1.47070312 -1.68554688],0.9041464552095602
台積電適合細水長流 短線的可以去玩飆股,1,[-2.2265625   1.32617188 -0.79785156],0.8709315484383019
早上吹爆 晚上不如預期  等等早上看看,2,[-0.47753906  0.35571289  0.52832031],0.4530630954802089
什麼奴???漲價太多 就不要被美國歐盟搞,2,[-2.4921875 -1.625      4.390625 ],0.9965463896213064
當然先放空降低水位啊美股開崩，明天大家一起下去,0,[ 5.28125    -2.55664062 -1.4609375 ],0.9984279120956638
中東油價都聽美國的話了 當真以為晶片自己能決定喔,2,[-2.54101562 -1.64550781  4.33203125],0.9964423272162357
台灣公司資料都中文 外資懂個茄子，只會瞎七八亂賣一通,2,[-2.14648438 -1.71875     4.4296875 ],0.9964824267209176
明天又要V起來 打臉一堆唱空的  台股現階段就跌V漲ㄏ,0,[ 2.47070312  0.11529541 -1.20214844],0.8926509160980516
收斂溢價也要跟你說？,2,[-2.44335938 -1.50585938  3.84375   ],0.9934332717349132
ADR溢價很多啊，收斂一下錯了嗎？,2,[-1.5078125  -0.19177246  0.93505859],0.70873253254621
GG又大調薪惹 丸子,0,[ 5.2109375  -2.47265625 -1.53222656],0.9983634539165009
閒聊一堆看adr 做母股的 笑死 參考用還在高潮,2,[-1.82910156 -1.48339844  3.42773438],0.987580278866671
當時ADR漲 大家在高潮的時候樓上怎麼沒笑死？,2,[-1.73242188 -1.11621094  2.27539062],0.950725929578079
多多：今天的tsm下跌台股已反應,0,[ 4.1015625  -1.51660156 -1.11328125],0.991014879842211
就問你一直看著後照鏡開車幹嘛啦只看一兩天你真的別買GG,2,[-1.2734375  -0.00244522  1.24121094],0.7303431105446381
乾你標題自己都打gg還有搞頭嗎,2,[-2.19140625 -1.67578125  4.43359375],0.9964638293559224
台股會故意反過來,1,[-1.92480469  0.96435547 -0.27099609],0.7427459119105885
本來就笑死啊 adr漲5%  2330有漲5%？？？,1,[-2.9453125   2.48828125 -1.66308594],0.9802861988609948
去問木頭姐在賣三小,0,[ 4.03125    -2.10742188 -0.41674805],0.9863297090622145
變法會惹,2,[-2.52148438 -1.578125    4.44921875],0.9966603064171905
這麼緊張?可以去tech_job版看GG調薪文 增加持股信心,1,[-1.87597656  0.67871094  0.62060547],0.4947392050627398
80樓幽默哦寫錯101樓,2,[-2.41601562 -1.49121094  4.140625  ],0.9950222586922219
樓上幽默,2,[-2.84179688 -1.50683594  4.328125  ],0.9963206671873022
法人不喜歡就不喜歡,2,[-2.19335938 -1.07421875  3.63476562],0.9881837739961612
缺水 斷電 三率三降 繼續拉傳產 QQ,1,[-1.87792969  2.02148438 -1.91796875],0.9618042257906042
嗚嗚,2,[ 0.43823242 -1.55761719  2.0078125 ],0.808788363813128
要漲要跌 找個藉口而已 總不能擺明說要割羊毛吧,0,[ 1.546875   -0.3293457   0.22302246],0.7045845846499998
你應該看美國媒體怎麼寫的,2,[-2.72070312 -1.65722656  4.578125  ],0.9973716551123205
木頭在倒貨跌的吧,0,[ 3.8046875  -0.98144531 -1.54199219],0.9870610042266263
ADR這不準的還有人照單全信？,2,[-2.14453125 -1.58105469  3.5859375 ],0.9911320951467539
安心去睡吧 夜盤看起來 不像GG明天要崩盤的樣子,0,[ 3.609375   -0.89257812 -1.41601562],0.9826499971324159
現賣 明年再低接啊,1,[ 0.78710938  0.99121094 -1.36425781],0.5234975567368635
中長多啊,1,[-2.26171875  2.58984375 -2.21679688],0.9842602681606893
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
TSM大跌，但美股還是大漲啊夜盤不都跟美股美股今天漲這麼多，TSM都拉不起來了可見外資鐵了心要賣,1,[ 1.22851562  1.3125     -2.06445312],0.5118763048453024
對美韭來說 美股飆股那麼多 玩一隻死魚的幹嘛,0,[ 2.40625    -0.84716797 -0.09936523],0.8926441286083849
資金跑去coinbase吧,0,[ 5.         -2.43945312 -1.07714844],0.9971259665757289
沒有殺手級應用,2,[-1.36328125 -1.70605469  3.8671875 ],0.9909337856964354
明天開低走高 收最高 收到喊收到,1,[-2.65429688  3.58007812 -2.58007812],0.9959437426109815
把TSM當 台股外資 是韭菜吧,0,[ 5.08984375 -2.4453125  -1.03125   ],0.9972774022357859
買GG沒人在看短期的啦，不過停損機制還是得做,2,[-1.50585938 -1.26074219  2.53125   ],0.9613544678286946
台灣人比較懂台積電還是外國人比較懂台積電？,2,[-2.54101562 -1.63964844  4.625     ],0.9973323591190908
你懂積積就會幫你,2,[-2.67578125 -1.35253906  4.42578125],0.9960975641208208
跌是事實 不願相信的韭菜永遠說一堆理由自慰取暖,2,[ 1.15820312 -1.27148438  1.38085938],0.5345090382080699
猶太人割韭菜,0,[ 4.171875   -2.20507812 -0.265625  ],0.9866547438246724
獲利率低於預期，這個蠻關鍵的,2,[-0.26782227 -1.52246094  2.9453125 ],0.9508386601626382
你覺得應該要漲？,1,[-2.44921875  2.83007812 -2.41601562],0.9897422428331576
q2 eps 被估下修   鴻海財報 群創 穩套財報都演過,0,[ 1.7265625  -1.08203125  0.77734375],0.6909260006341228
利多出盡 崩,0,[ 5.31640625 -2.47851562 -1.55273438],0.9985509120573693
抄心經讓心靜年輕人不容易,2,[-2.33007812 -1.3515625   4.41015625],0.9956905811842749
下修叫做符合預期嘻嘻 崩盤也符合套蛙預期啦,0,[ 4.48828125 -1.81152344 -1.14550781],0.9946174613233894
美國只要財報出來大部分都是跌，看看amd,0,[ 4.76171875 -2.17578125 -1.01660156],0.9959518529590609
營益率衰退 你覺得呢？,0,[ 4.24609375 -2.17578125 -0.39135742],0.9888184897592708
人人all in把台積電從外資手上買回來,1,[-2.5703125   3.08789062 -2.35546875],0.9922468707537598
開車前，要先洗籌碼，這不是常識嗎？,2,[-2.03515625 -1.10058594  2.7109375 ],0.9701202758494173
現在融資這麼高，不要玩太大，下殺速度很快,0,[ 4.40625    -1.80566406 -1.19335938],0.9943276552339604
GG股價300元才符合預期,2,[-1.20410156 -1.59765625  3.10351562],0.9779470761261281
今天買爆GG，讓小兒認錯,1,[-2.53320312  3.73046875 -2.88671875],0.9967690455953586
gg就是不會炒股啊 找蝗蟲人來早就突破700這台車就不是飆的 飆仔一直要買他幹嘛,1,[-1.88085938  1.3359375  -0.99755859],0.8794769761041478
你問一堆股板韭菜期待聽到什麼答案xd,0,[ 2.22265625 -1.22265625  0.57470703],0.8167672792631944
是利多早就和科技股 費半噴出 1月法說不是就噴8%,1,[-2.59570312  3.87695312 -2.98046875],0.9974099878667625
5字頭 買就對了,1,[-2.5859375   3.48828125 -2.67578125],0.9956141869542379
蠻爛的  快賣,0,[ 5.265625   -2.58984375 -1.44238281],0.9983938631438434
已反應？,2,[-2.74023438 -1.52148438  4.54296875],0.996998028797659
你覺得很好 外資覺得不好,0,[ 3.91992188 -1.76171875 -0.58300781],0.985722343218341
本益比都拉那麼高了  沒特別的  就沒動力往上,1,[-0.73486328  1.52050781 -1.93945312],0.8800759082452623
5nm產出增加反而造成毛率下修，這感覺很差,0,[ 2.46679688 -1.73632812  0.48266602],0.8677174636960299
建議all in，刪app，兩年後財富自由,1,[-1.49023438  2.14453125 -2.484375  ],0.9651060567622336
利空就是老蘇做多 所以崩崩,0,[ 3.31640625 -0.76074219 -1.30175781],0.973874218227859
沒有亮點就都是已反應5nm 佔比提高  匯率又比之前好 結果毛利下降？,2,[ 0.80761719 -1.80175781  1.88378906],0.7320743444859763
看壞的快賣,0,[ 4.0625     -1.62988281 -0.95263672],0.9900908987722653
折舊攤提增加啊 所以毛利率降低,1,[-0.828125    1.01953125 -1.8203125 ],0.8223407490074053
GG賣了買紅茶店 坐等1300,1,[-0.76708984  0.87060547 -1.06835938],0.7472275593028875
因為+~看多了,1,[-2.7109375   3.8046875  -2.82421875],0.9972060894731494
股版壞人多，GG沒有在賣的啦！放心持有，逢低買進買GG，我睡得著我驕傲,1,[-2.91210938  2.47265625 -1.40234375],0.9752860059650353
開低走高魂,1,[-2.43359375  3.74609375 -2.96484375],0.9967221822950726
老師今年以來都看空台積  哪裡看多？？,2,[-1.73828125 -1.14746094  2.66601562],0.9668412025111713
哪季財報不好，300到600你要惜福，後面當然學弟,0,[ 2.34375    -0.54052734 -0.37646484],0.891459643675584
股版壞人都在騙你手中的G票,2,[-2.15039062 -1.58105469  3.41210938],0.9894883374263099
毛利降外資就是砍爆,0,[ 5.1640625  -2.42382812 -1.33886719],0.9979984248778238
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
台積電：放心啦我很勇  歪國人：聽話 讓我看看,2,[-2.1015625  -1.24414062  3.16601562],0.9829851540458053
老外不懂護國神山的台灣價值,2,[-2.26953125 -1.71386719  4.6015625 ],0.9971625435798974
5nm 佔比提高 反而要攤折舊所以毛利不會提高  但那是階段性每代製程都是先量產的廠商先折舊早點擴產量產開始折舊的 之後就爽了人家落後你1-2代 訂單被你卡位搶完折舊一樣要算，對手才欲哭無淚,2,[-0.05117798 -0.82324219  1.7421875 ],0.804320584580177
笑死，ptt才是反指標，講一堆 adr反指標列,2,[-2.61328125 -1.60253906  4.5859375 ],0.9972076975627644
跌13塊你說呢,0,[ 3.52148438 -1.22949219 -0.72119141],0.9775053132134598
不礙事，銀彈繼續打，懂的人自然明白,1,[-2.90039062  0.98535156  0.42333984],0.6286960684240872
繼續跌啊,0,[ 5.2265625  -2.47265625 -1.44140625],0.9982788087104889
買台積電的都該打屁股 浪費時間浪費錢,2,[-1.14746094 -1.21484375  1.99414062],0.9228402603615137
上星期看破，賣G求鋼了,0,[ 4.8984375  -2.20117188 -1.28417969],0.9971178870504727
同期去年Q1賺117  今年賺139  +20%已經算很猛了只能說公司債拼命發多少還是有影響會稀釋獲利,1,[-1.93359375  1.72460938 -1.69433594],0.9447101337807292
看你認為 台積電這種科技代工產業 符不符合現在 價位 小弟我認為要符合現在的價格還得3年後的產量 不知各位如何看,2,[-1.69628906 -1.53417969  3.47070312],0.9877452230728285
三年後eps28 然後還在高成長階段 本益比算25 現在價買不到的,1,[-1.76074219  1.27636719 -1.171875  ],0.8815086865220119
應該是跟跳電有關吧 然後adr跌 今天台股又跟著跌,0,[ 5.18359375 -2.49414062 -1.31542969],0.9980359342858565
怕啥 賭徒喜歡賭別支賺快錢 但大部分輸錢 喜歡就去主旨：CTC0115 4-10 水桶7天 說明：經板友檢舉、板主巡查版面 CTC0115 於4/15單日發文數量超過上限 違反板規4-10，水桶7天 條文： 4-10.發文限制以一日五篇(含刪文、回文)為上限，水桶一週。 為避免板友大量發文造成洗板狀況，訂立此規。 板主發公告不在此限。 具體事證： #1WTIv25A #1WTIp1BG #1WTIVd5J #1WTGx_6F + 兩篇自刪 000543   4/14  CTC0115      [請益] 放空不停損賭的是一口氣嗎 ??? 000542   4/14  CTC0115      [請益] 現在要騙PTT韭菜抬轎難度是不是越來越高 處分截圖： 後補 04/16/2021 01:16:31 yoche2000 暫停 CTC0115 發言，期限為 30 天 理由: 4-10 打錯水桶期限 04/16/2021 01:24:14 yoche2000 解除 CTC0115 的禁言限制 (距原期限尚有 30 天) 理由: 更改水桶期限 04/16/2021 01:24:21 yoche2000 暫停 CTC0115 發言，期限為 7 天 理由: 4-10 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,2,[-1.76367188 -1.54589844  3.875     ],0.992082427143623
主旨：Khatru  4-6-2 水桶30天 說明：經板友檢舉、板主巡查版面 Khatru 發表政治相關推文 違反板規4-6-2，警告一次 條文： 4-6-2.政治引戰文、政治引戰推文，水桶30天 提及政治相關議題或政治人物但內容違背股票板旨者且有引戰情況， 情況惡劣者，以4-0加重處份。 #1WM4o6L4 (Stock) 推 Khatru      : 我建議KMT跟TMD可以多唱雖，比較他們經常反指標03/22 15:56 處分截圖： 04/16/2021 01:23:37 yoche2000 暫停 Khatru 發言，期限為 30 天 理由: 4-6-2 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,2,[-2.08203125 -1.64160156  4.42578125],0.9962054839520256
主旨：mizys 4-6-2 水桶30天 說明：經板友檢舉、板主巡查版面 mizys 發表政治相關推文 違反板規4-6-2，警告一次 條文： 4-6-2.政治引戰文、政治引戰推文，水桶30天 提及政治相關議題或政治人物但內容違背股票板旨者且有引戰情況， 情況惡劣者，以4-0加重處份。 #1WTy428P (Stock) 推 mizys       : 他的說法垃圾，又不是整間公司是垃圾，柯韓五毛滑04/15 12:51 → mizys       : 坡都滑入馬里亞納海溝去了04/15 12:51 處分截圖： 04/16/2021 01:27:25 yoche2000 暫停 mizys 發言，期限為 30 天 理由: 4-6-2 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,2,[-1.44140625 -1.7890625   4.359375  ],0.9948645011548967
跟阿 gg三年後沒破800我隨便韭菜,0,[ 4.1953125  -1.50390625 -1.33984375],0.9927586470747034
1. 標的:成霖 9934 2. 分類：多 3. 分析/正文： 基本面:少數有賺錢卻還沒漲回疫情前價位的股票 今年營收轉好 3月營收新高 這隻算北美裝潢股 美國房市最近也熱起來 連帶裝潢出貨量大增 可以預計今年可以開出很不錯的營收 技術面 去年股災之後全毀 長達一年的整理 終於在這兩個月 重新把線整理好 經過長期的收斂 底部漸高 目前即將過前高 線型處於噴發臨界點 正要上主菜 籌碼面:大股東持有率不斷上升 人均張數漸增 4. 進退場機制： 停利:22開始分批出貨 停損:15 由於出清了部分船票 有點閒錢 前陣子已經HIGH夠了 改玩點低風險的修養身心 這隻也算仙股 跟大盤連動度低 節奏很慢 常常不開盤 等到籌碼爛掉了再扔都還來的及 --,1,[-0.84130859  2.71484375 -3.14257812],0.9695493045446828
來 樓下曖昧,2,[-2.45703125 -1.3203125   4.015625  ],0.993679690761108
我不要緊的,2,[ 0.90576172 -0.64550781  1.25195312],0.538408459461202
曖昧讓人受盡委屈,2,[-2.23046875 -1.47167969  4.23828125],0.9951595782195514
鬆的可以？,2,[-1.68554688 -1.37695312  3.1796875 ],0.9821182923796937
這檔應該給鬆哥介紹,2,[-2.69726562 -1.36621094  4.22265625],0.9952950725187054
水手推,0,[ 1.46191406 -2.328125    1.32519531],0.5277573387908576
去年佈局的大戶正在結帳營收很好 但目前資金沒有關注這個族群分批少量買比較安全,1,[-2.13671875  2.01757812 -1.78515625],0.9633850953082758
是的 所以要放著等 資金不介意放著等的可以小玩關注好幾個月了 最近總算終於有要動了,1,[-2.61328125  1.77246094 -0.76513672],0.9161622377605656
我也有買xd.  想請問墨西哥廠折舊還要攤很久嗎？,2,[-0.7734375  -0.16577148  1.24121094],0.7255586151909286
我查到的資料預計五年 所以去年美洲疫情直接爆炸但就算有折舊要攤 這個價格目前仍處於低水位,0,[ 2.63867188 -1.14453125  0.1036377 ],0.9074338403459206
謝謝回答。,2,[-2.97851562 -1.37890625  4.29296875],0.9958805539763692
算一下營收一季賺個半塊以上，還算便宜，所以低調。,1,[-2.48046875  3.12890625 -2.58007812],0.9930689774293254
可愛教主算FJ的牌ㄅ?,2,[-1.92578125 -1.66601562  3.75      ],0.9921886859389037
上週噴發前就有注意了，高手布局一陣子最近小出一點，應該還有後續,1,[-2.328125    1.74902344 -0.58349609],0.8976606990775085
感謝分享，這檔真的不錯，幫你低調一下,1,[-3.04296875  3.3515625  -2.29296875],0.994819502612533
推E大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
我買相同產業的橋樁 成霖也在考慮買進中,1,[-2.859375    2.86132812 -1.93164062],0.9885670031127078
現在的價位差不多是2019~2020的價位，並不能說是還沒回疫情前吧！頂多算沒有跟大盤一樣噴發,1,[-2.11132812  1.99121094 -1.76953125],0.9617260761676578
水手推,0,[ 1.46191406 -2.328125    1.32519531],0.5277573387908576
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
4 5樓有點好笑,2,[-2.6171875  -1.55273438  4.48046875],0.9967855239395055
home depot概念股 昨天在看力肯,1,[-2.53320312  1.00097656  0.7265625 ],0.5589090091364948
60229,0,[ 2.07421875 -0.42358398 -0.67578125],0.8724530973246318
近期有觀察到,2,[-2.2890625  -0.74560547  3.35351562],0.9802662905775039
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
難道只有我想看船長的對帳單嗎？,2,[-2.63476562 -1.61621094  4.56640625],0.9971971503899137
這家的業外干擾蠻大的,2,[-0.89404297 -1.60058594  3.26757812],0.9772594242084518
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
臣 又,2,[-2.50390625 -1.60546875  4.21484375],0.9958426306320571
臣又,2,[-2.50390625 -1.60546875  4.21484375],0.9958426306320571
凱基台北買多少 現在開始出貨 籌碼看一下好嗎,0,[ 1.22460938 -0.17211914  0.42211914],0.589756016485798
低調 臣又,1,[-1.15136719  1.0625     -0.74951172],0.7857913358894633
