text,label,raw_outputs,probability
等等會不會有賠個1 2塊的畢業文,0,[ 1.90136719 -0.75        0.58496094],0.747020286138518
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
真的厲害   花一萬六賠三千不要玩股票了,0,[ 1.59960938 -1.55078125  1.22167969],0.578665503189842
零股一人一篇,2,[-1.58398438 -1.56054688  3.30273438],0.9849584658618722
3000你也要畢業...,0,[ 1.17871094  0.46362305 -1.21191406],0.6326224875273815
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
你是來亂的嗎？,2,[-2.75       -1.47851562  4.34375   ],0.996223151411626
嘛,2,[-2.01367188 -1.48242188  3.74414062],0.991542173114048
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
零股,2,[ 0.64794922 -1.18359375  1.45605469],0.6591575332804381
零股真的不要出來刷存在感啦,2,[ 0.31542969 -1.48144531  2.37109375],0.8701451301086237
GG收割一堆韭菜,0,[ 5.15625    -2.48046875 -1.20410156],0.9977937108751028
現在是2330零股停損大會嗎？,0,[ 3.64257812 -1.41113281 -0.82421875],0.9824440831126054
25股,2,[-1.25878906 -1.43261719  2.08007812],0.9387083828990412
才3000也在po,2,[-1.61816406 -1.45996094  3.765625  ],0.9901307686209859
零股塔也撐不下去了嗎,0,[ 3.72070312 -1.76367188 -0.58300781],0.9826373589791831
零股仔不用浪費時間看股票了吧,2,[ 0.59179688 -1.28515625  0.95898438],0.5559575850425414
零股仔下去,0,[ 5.33984375 -2.61523438 -1.47558594],0.9985544948212105
賠了一天多的薪水也是很痛啊,0,[ 3.52929688 -1.7578125  -0.37744141],0.9754552730639214
等等有人貼大魯閣..,2,[-2.27734375 -1.71191406  4.44921875],0.996702402058978
25股是什麼鬼,2,[-1.82324219 -1.62695312  3.40429688],0.9882425245176389
財富密碼  叫你轉買2888,1,[-1.73730469  1.97753906 -2.07617188],0.9599535338929536
零股仔受害者+1,2,[ 0.47558594 -2.20898438  2.28515625],0.8511371714181757
台積電畢業大會,0,[ 2.15820312 -0.58935547 -0.53027344],0.8833387292875367
整天叫人慢慢撿 害死多少人,2,[-1.74121094 -0.38525391  1.70214844],0.8650773473856598
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
賠那麽少 炫耀文,2,[ 1.13574219 -1.46875     1.37597656],0.542124810403756
高點買25股，現在買50股不就好了？,1,[-2.54101562  2.95507812 -2.35351562],0.9910295495575466
一堆只貼庫存單而已 又不是賣出文 別亂了,2,[-2.08203125 -1.42578125  3.78515625],0.9917807365479442
670T的..那個菜味 讓我想吐...這邊一堆3字頭的學長,2,[-1.19140625 -1.87304688  4.078125  ],0.9923107715828411
應該要加碼50股攤平，太急了,0,[ 2.42773438  0.21459961 -1.51367188],0.8859136474839336
大股東,2,[-1.76269531 -1.53222656  2.67382812],0.9739544356775627
3000去畢旅都不夠你跟我說畢業!?,0,[ 2.01953125 -0.85107422  0.32568359],0.8061424651074451
奈米也出來== 有單還是推,2,[-2.62304688 -1.0625      3.65625   ],0.9893143682375191
這版水準差就是有這種文,2,[-2.65234375 -1.57519531  4.546875  ],0.9970675460902327
2000多而已你好意思發文？？,2,[-2.65039062 -1.44433594  4.48046875],0.9965396544310176
拜託沒有六位數的自己po個限動就好 別浪費版面,2,[-2.59179688 -1.50683594  4.63671875],0.9971353555043129
應該先進桶畢業先才對,2,[-0.50878906 -0.97363281  2.31054688],0.9114799406065452
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這金額繳系學費都不夠 跟我瞎逼逼,2,[-2.2421875 -1.671875   4.7109375],0.9973609766559995
滾啦,0,[ 5.3203125  -2.55273438 -1.49804688],0.998527784992898
買到巔峰，選股天才。你要通知你朋友放空,1,[-1.26269531  1.27148438 -1.16308594],0.8569258148901896
這個金額你停損,0,[ 5.06640625 -2.36132812 -1.27148438],0.997643007821456
低的媽你死錢，換股也好,2,[-1.21777344 -1.16210938  2.03125   ],0.9260580752623373
不錯 認錯道歉是對的 哈哈,2,[-3.26367188  0.44946289  1.81152344],0.7921530425243004
外資薯條加大,1,[-2.671875    2.00195312 -0.93408203],0.9412542433835029
零股達人 4 Ni?,2,[-1.1953125  -1.25390625  2.734375  ],0.9632228511868461
不痛不癢,2,[-2.515625   -1.28613281  4.3125    ],0.9952369854055325
馬詩客等你,2,[-2.07226562 -1.35351562  3.61914062],0.9898054262348707
奈米戶文狂出 看來高點到了,1,[-1.29296875  2.31640625 -2.78125   ],0.967885733209864
才不到3000就受不了...,2,[-1.4140625  -1.17382812  2.44726562],0.9543865856894245
散戶 是來亂膩,2,[-0.3046875  -1.33886719  2.61132812],0.9316191979466097
賠新光金代號,0,[ 5.09375    -2.48828125 -1.11425781],0.9974835789204516
虧不到3000也ㄧ篇？這不是洗文章嗎？,2,[-0.94580078 -0.62304688  1.52929688],0.8330790780646709
講三小 一堆酸民 沒看新聞為了五千殺女友的,2,[-1.61035156 -1.79882812  3.87890625],0.9925043983575428
Gg,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
搞笑齁,2,[-1.41308594 -1.42382812  3.20117188],0.9806679067877594
一堆假畢業文,2,[ 0.31811523 -1.4921875   2.125     ],0.8396144459567104
錢只買的起零股，賠錢也是會痛阿QQ,0,[ 2.45117188 -0.40966797 -0.74462891],0.9106187477686765
台股又不是美股開放零股是來亂的喔,2,[-1.51171875 -1.25097656  2.37304688],0.9549020941843128
才那一點零股與其停損還不如加碼算了,1,[-1.15820312  2.00195312 -2.45507812],0.9487523337550707
欠噓,2,[-2.56054688 -1.52734375  4.40625   ],0.9964212407445459
沒几毛也在該,2,[-2.2265625 -1.625      4.34375  ],0.9960568146290536
這套的高啊…是說奈米為什麼不放著就好他遲早會回去他的股價,0,[ 2.5234375  -0.70410156 -0.48779297],0.9183697569529607
3000也在停損  不用玩股票了,0,[ 2.83203125 -0.33544922 -1.16894531],0.943033850563608
你不如去吃大餐,2,[-1.43847656 -1.63085938  3.05078125],0.9799187430269094
 111年04月12日 櫃買三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    2.81           4.53                   -1.71 自營商(避險)        7.01           6.33                   +0.67 投  信              7.78          19.50                  -11.71 外資及陸資        142.64         126.19                  +16.45 ========================================================================= 合 計             160.25         156.57                   +3.68 大哥你.... -紅字為前五連買連賣股票--- 投信買超                投信賣超 1.光頡       +803          1.合晶      -4945 2.元太       +789          2.中美晶    -2030 3.榮剛       +700          3.台半       -994 4.德微       +403          4.晶焱       -791 5.精星       +313          5.欣銓       -574 黃字為前五隔日沖股票-- 外資買超                外資賣超 1.合晶      +6277          1.台燿      -1315 2.晶焱      +1878          2.世界       -915 3.中探針    +1828          3.榮剛       -900 4.系統電    +1139          4.福邦證     -874 5.中美晶    +1137          5.茂迪       -771 同場加映--- 環球晶    外 +484     投 -563     自 +1 頎邦      外 -598     投 +57      自 -12 --,0,[ 1.33984375 -0.07434082 -0.06829834],0.6721690044680285
手續費就你的好幾倍了,2,[-2.36328125 -1.61132812  4.46875   ],0.9966446336379958
996147（1/1）,0,[ 5.2734375  -2.61914062 -1.33886719],0.9982857067625273
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
救救,0,[ 5.3046875  -2.625      -1.66308594],0.998700045784145
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
大哥的背刺,2,[-2.64648438 -1.52148438  4.4140625 ],0.9965101366764915
6147到底奪爛天天倒,0,[ 5.24609375 -2.45507812 -1.49609375],0.998370300475641
今天OTC就是大哥殺的,0,[ 5.23828125 -2.49414062 -1.43554688],0.9983009580862634
99合晶 大哥你倒完了沒,0,[ 5.2890625  -2.54882812 -1.62792969],0.9986166104843177
大哥真的沒錢了,0,[ 5.0234375  -2.53125    -1.10351562],0.9973004347780553
大哥你～,2,[-2.890625   -1.25390625  4.27734375],0.9952903639231075
買中美跟環球晶是空單回補嗎,1,[-0.43066406  1.03417969 -1.16113281],0.74491343258115
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
大哥丟小兒撿,1,[-1.71191406  2.13867188 -1.94921875],0.963352294918808
韭韭6147,0,[ 5.30078125 -2.53710938 -1.39941406],0.9983774650716726
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
投信不給阿美情面，狂倒,0,[ 5.0390625  -2.3359375  -1.12304688],0.9972729281256545
廢物終於沒錢買了吼,0,[ 1.39355469  0.19519043 -0.59765625],0.6953052288567342
大哥沒錢了齁,0,[ 4.984375   -2.47265625 -1.05371094],0.9970452668986736
散戶開始贖回是好是啊,0,[ 2.53320312 -0.76074219 -0.09460449],0.901433786288583
跟聯電綁在一起 就是爛的開始996147,0,[ 5.328125   -2.58984375 -1.52636719],0.998583161947559
99創惟,0,[ 5.328125   -2.5703125  -1.62695312],0.9986766508694767
榮剛對做,2,[-2.11914062 -1.4375      3.9765625 ],0.9933386345623318
光頭今天加碼 加油啊光頭王！,1,[-2.55859375  3.53125    -2.69726562],0.9957797456452167
阿美姐被投信倒到殘廢,0,[ 5.265625   -2.57421875 -1.40234375],0.9983380582875807
996147（1/1）,0,[ 5.2734375  -2.61914062 -1.33886719],0.9982857067625273
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
大哥變小弟,2,[-2.015625   -0.37133789  1.12988281],0.789949934433357
99合晶....,0,[ 5.34375    -2.625      -1.61230469],0.9987027252994745
99鈺創,0,[ 5.31640625 -2.60546875 -1.66699219],0.9987117930401083
合晶土洋對作,2,[-0.84667969 -1.75878906  3.25390625],0.9773108346934785
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
我在 6147 底 等你,1,[-1.27246094  1.42773438 -1.44140625],0.8897271612639628
99矽晶圓,0,[ 5.34375    -2.59179688 -1.60351562],0.9986826813612919
抱了一年多 真的萬念俱灰了 靠台積電發財的這個夢也該醒了 看來晚上CPI爆炸 TSM又要破 底了 明早開盤市價停損 努力賺錢等400在接回來了  --,1,[-0.26708984  2.03710938 -2.53710938],0.9007766815691389
1.光頡 <--這是啥?,2,[-2.515625   -1.5859375   4.48828125],0.9968004993011432
真畢業文,0,[ 2.39648438 -0.54541016 -0.35205078],0.8954257019173796
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
這個才有點東西,2,[-2.51367188 -1.53222656  4.48046875],0.9966465601370716
爸爸我知道你還有錢,2,[-2.04101562 -1.54003906  4.203125  ],0.9948799387239964
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
這才有料,2,[-2.39257812 -1.59277344  4.36328125],0.9962598912336792
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
怎麼都沒有二哥畢業文,2,[ 0.60498047 -1.66894531  1.56054688],0.7021624591607202
這才是強,1,[-2.65625     1.64746094  0.05496216],0.8217365873838451
爸爸,2,[-2.68554688 -1.60839844  4.453125  ],0.9968850800926397
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
還行啦,2,[ 0.40405273 -1.4609375   2.03710938],0.8159348668825916
這才是真的 零股一堆亂,2,[-1.13085938 -1.54101562  2.75      ],0.9668149477287475
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
好遠,2,[-0.15087891 -1.55664062  2.56445312],0.9238645691367618
越來越大筆了,1,[-2.79492188  2.57421875 -1.35546875],0.9762689092122376
終於有600以上的 幫QQ,2,[-1.30175781 -0.33374023  1.27539062],0.783667241971041
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
來了 拋磚引玉,2,[-2.29492188 -0.79882812  2.99609375],0.9732158306029878
期貨??,2,[-2.59765625 -1.72949219  4.5703125 ],0.9973992311644669
這個我信了,2,[-2.51367188 -0.94921875  3.47070312],0.9856557913458499
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
謝謝祭品,0,[ 3.1953125  -1.44726562 -0.23840332],0.959785329674187
勇者，respect,2,[-2.65429688 -1.59375     4.52734375],0.9970522429892744
哇塞,2,[-1.42089844 -1.65332031  3.49609375],0.9870460840584585
我知道你他媽還有錢,2,[-1.47558594 -1.65722656  3.66015625],0.9893268847569551
19 口報到現在,2,[-1.12109375 -1.12304688  2.25390625],0.9360057812106791
不忍噓 苦口婆心勸傻多,2,[ 0.82714844 -0.42358398  1.0703125 ],0.4978495245560651
爸 你本來有很有錢了吧,2,[-2.47070312 -1.28710938  3.91992188],0.9928957122868897
加油 本多終勝,2,[-2.640625   -1.31152344  4.42578125],0.9959398134210816
真畢業文= =,0,[ 2.31835938 -0.62060547 -0.2097168 ],0.8828206548185697
爸/媽 你還有錢吧,2,[-1.66113281 -1.67382812  4.296875  ],0.9948887561671844
哇 真祭品,0,[ 4.82421875 -2.31640625 -1.00585938],0.9962837577378598
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
你明明就還很多錢,2,[-1.91503906 -0.92919922  2.43164062],0.9545119344032444
我記得你 681沒出？,0,[ 1.3671875  -0.70068359  0.86279297],0.5779258464856536
還好我當初把台積電賣掉買宏達電,0,[ 1.22070312 -0.78173828  0.08306885],0.6870105143435402
當時買金融股，現在應該50%+,1,[-1.96289062  1.02246094 -0.19445801],0.7425763185382008
這麼多畢業文 明天趕快買一張gg壓壓驚,1,[-2.31835938  3.046875   -2.625     ],0.9919475968869536
爸爸!!,2,[-2.61523438 -1.60253906  4.59375   ],0.9972308057701933
這….有點多啊,2,[-1.24902344 -0.44970703  1.22167969],0.7858474488589396
19口嗎,2,[-2.4765625 -1.671875   4.2265625],0.996044905036382
先知 你不賣 別人先賣,2,[-1.44238281 -1.62402344  3.50390625],0.9871292499837966
拍拍 至少你還有很多錢錢,2,[-2.37109375 -0.90185547  2.79296875],0.970336575003916
這才是停損,0,[ 4.78515625 -2.22460938 -0.92285156],0.9957954540525489
怎麼不撐到法說呢？,2,[-0.98144531 -0.02604675  0.70507812],0.6000494416302021
真畢業文！,0,[ 2.390625   -0.48486328 -0.58789062],0.9031327903891464
高手 晚上要大跌了 先賣後買先賺價差,0,[ 2.3203125  -0.58837891 -0.21313477],0.8818871358680425
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
這才算畢業文，之前奈米畢業,0,[ 1.49121094 -0.43017578  0.07525635],0.7198918047778983
這就要推了 有料,2,[-2.90039062 -1.32421875  4.3984375 ],0.9960681786256165
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
畢業文持續幾天是不是就代表底部近了,1,[-1.9765625   2.76171875 -2.70117188],0.9871717458944939
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
哇乾 尊重..,2,[-2.33203125 -1.56835938  4.1875    ],0.9953828705023412
挖...,2,[-0.02749634 -1.46191406  2.39648438],0.9011687202061982
他浮動損益-280…先賣後買???,2,[-1.06152344 -1.61328125  3.1015625 ],0.9760661414224109
爸！,2,[-2.56835938 -1.59375     4.51953125],0.996960830965588
恭喜你終於要畢業了 QQ,0,[ 1.00097656  0.1829834  -1.12402344],0.6407178564590039
真畢業,0,[ 2.54492188 -0.64257812 -0.58740234],0.9217513865229914
成本跟我差不多 不過我是零股仔XD,2,[-0.16491699 -1.53417969  2.42773438],0.9142037522620654
這只是短暫的休學文，遲早又復學。,2,[-0.33886719 -1.11132812  2.234375  ],0.8996663024537814
台積電畢業文越來越多,2,[ 0.06939697 -0.24243164  0.2166748 ],0.40081732358688804
我知道你不缺錢,2,[-2.7109375  -0.06286621  1.91992188],0.8715119444989098
用期貨開槓桿就要承擔風險,2,[-2.78125    -1.49511719  4.43359375],0.9966140072311811
這文章看起來不痛不癢，看來是真大戶,2,[-1.54980469 -1.41308594  3.5859375 ],0.9875302442062124
真的還有點錢,1,[-1.98339844  0.75195312 -0.30761719],0.7084782638779062
乾妳妹的 原 PO 是超級正妹阿 !!!!!!!!!!!,2,[-1.93457031 -1.72851562  4.33984375],0.9958186940631789
我也有3口多 哭了,0,[ 4.984375   -2.40039062 -1.171875  ],0.9972666663896269
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
尊重,2,[-2.7578125  -1.32128906  4.3515625 ],0.9957625789583622
12月還有大半年耶,1,[ 0.68994141  0.70947266 -0.3503418 ],0.42970492585249415
玩太大 萬七不至於,1,[-1.3515625   0.97363281 -1.14453125],0.8210069072970101
期貨可以放一年 真猛,1,[-2.75585938  2.61328125 -1.75195312],0.9829267508622814
約當38張耶,1,[-2.49414062  1.25       -0.21838379],0.7974778370193175
看錯@@ 原來還沒賣,0,[ 2.83789062 -1.13769531 -0.01171875],0.9288196964162193
台積電還好吧 又不是二哥,2,[-1.47460938 -1.72363281  3.58007812],0.9887749670487515
有料，推,2,[-2.90234375 -1.31738281  4.4375    ],0.9961980800624697
至少不是歸零膏 下趟拼回來,0,[ 1.37988281  0.51464844 -1.47265625],0.676292327674329
280萬  還好沒很多,2,[-2.47851562 -1.53808594  4.453125  ],0.9965350161033975
這個有料,2,[-2.66015625 -1.44824219  4.38671875],0.9962206761658909
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
大大辛苦了，我曾經也大聲鐵齒以為自己不會賣QQ,2,[-1.46484375 -1.27246094  2.71289062],0.9671936459417269
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真．畢業,0,[ 2.6875     -0.74609375 -0.71875   ],0.9385828049262557
成交均價真的太高了 照理說台積電很多進場點,1,[-2.7734375   3.0234375  -2.14453125],0.9913424497668426
找機會捲土重來吧，加油,1,[-1.84960938  1.91601562 -1.85839844],0.9559282004748717
最好買12月遠期的，會明天停損！！！,0,[ 4.8515625 -2.0703125 -1.3203125],0.9969361181209155
別以為別人不知道妳空單更多口,1,[-0.89746094  0.63183594 -0.21618652],0.6079215938974365
來了 高槓桿 你真敢,2,[-1.18847656 -0.34838867  1.046875  ],0.738158705101354
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
幹 這個才痛,2,[-0.90136719 -1.67578125  3.66796875],0.9850831224906321
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
成人組真畢業文,0,[ 1.27148438 -1.13769531  0.86523438],0.5694655059950344
靠,2,[-1.68261719 -0.546875    1.66503906],0.8736237276284625
反串！,2,[-2.67578125 -1.28613281  4.08984375],0.9942540810119578
轉一下啊 大哥,1,[-3.09375     1.26953125  0.66552734],0.6412907217350051
真・爸爸,2,[-2.21875    -1.71777344  4.3984375 ],0.9964685271480764
買2212 明天停損的概念怪怪的喔 是不是想湊畢業文?,1,[0.47167969 0.57275391 0.17089844],0.3886599311527628
你口袋一定還有錢,2,[-1.72070312 -1.06542969  2.77734375],0.968462232919497
正式第一篇,2,[-2.21484375 -1.3515625   4.        ],0.9933048604661956
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
一堆假畢業文，幻想明天會拉喔,1,[-2.18554688  2.96289062 -2.67773438],0.9907276590327435
妹子來玩船啦 阿榮靠你拉上去了唉,1,[-2.41601562  3.609375   -2.76367188],0.9958933760757852
我知道你還有錢 爸爸！,2,[-1.76464844 -1.60449219  4.265625  ],0.9947998045276943
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
原po很有錢 沒那麼快停損,0,[ 2.8984375  -1.359375    0.10534668],0.9298996161707032
抱一年多?,1,[-2.23828125  1.62988281 -1.22265625],0.9271326267341626
這篇還沒賣 類畢業,0,[ 2.16015625 -0.53613281 -0.23718262],0.8632484465559184
口袋很深  這小錢對不對,2,[-0.76269531 -0.68798828  1.79101562],0.8608673653328528
這才叫畢業前面零股來鬧得,2,[-0.15881348 -0.57421875  1.86035156],0.8194023541668454
我知道你還有錢(O),2,[-1.51464844 -1.61523438  3.60546875],0.9887491704582626
乾爹 !!!!!!!!!!!!!,2,[-2.27148438 -1.66699219  4.58203125],0.9970208241596265
營收超越財測高標都不會漲了 還要期待法說會什麼早點斷捨離。,0,[ 2.91992188 -0.75830078 -0.81884766],0.9532423253895372
respect!,2,[-2.41601562 -1.58691406  4.390625  ],0.9963717513972157
這口袋很深喔,0,[ 2.6015625  -1.51660156  0.4309082 ],0.8846603687836735
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
期貨炸屌,0,[ 1.72753906 -1.08300781  0.85986328],0.6756307126590472
Daytona 好野人,2,[-1.62011719 -1.65527344  3.24804688],0.9851155297586601
尻的起19口的鐵定不只這些,2,[-1.28808594 -0.83251953  2.23046875],0.9290312668945484
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
超級正妹？  圖呢,2,[-2.23046875 -1.57421875  4.48828125],0.9964758440945461
阿姨我不想努力了,2,[ 0.91796875 -2.09960938  1.90820312],0.7195990701644515
真慘 你有這錢還不如現股放著慢慢撐到解套,0,[ 2.56835938  0.10284424 -1.58105469],0.9084808075500339
乾爹天熱有多喝水嗎,2,[-2.40234375 -1.3515625   3.6875    ],0.9913302389014
姊姊 我不想努力了,2,[-0.58251953 -2.15429688  3.52539062],0.9805298872688155
今天怎麼一排GG畢業文啊,0,[ 1.37695312 -0.76464844  0.70214844],0.6147330221449502
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
至少你還有兩千多萬啊 再拚,2,[-2.41796875 -1.15234375  3.328125  ],0.9856845681690654
真的賣掉再貼啦,0,[ 2.01171875 -0.62695312  0.0690918 ],0.8231922558493394
真畢業文,0,[ 2.39648438 -0.54541016 -0.35205078],0.8954257019173796
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你年初均價591 怎麼搞到變628的,0,[ 1.125      -0.60498047  1.11914062],0.46052269790671524
19口買遠倉 別反串了啦,1,[-2.51367188  2.3984375  -1.85058594],0.9788230421022956
做錯方向了，680以上停利，然後反手做空，現在就變,0,[ 1.16699219  0.53515625 -0.69287109],0.5926597403324395
還沒賣，說不定明天又不畢業了,0,[ 3.17578125 -1.18359375 -0.41186523],0.9611228344511261
280只是噴掉一台雙B 等到400才出就是噴房子頭期款了,1,[-2.14257812  2.92382812 -2.69335938],0.9901579409969075
成大賺了,1,[-2.64257812  3.9453125  -2.92382812],0.9975895132088046
康姐！,2,[-1.45996094 -1.58203125  3.90820312],0.9912870225666364
好猛喔,1,[-2.65039062  3.7890625  -2.75390625],0.9969717118969359
人家說不定風險指標還是維持在800以上 別擔心,2,[-2.65234375 -1.37207031  4.34375   ],0.9958087418535347
受小弟一拜,2,[-2.95507812 -1.00195312  3.93164062],0.9918452083826012
期貨就真的得畢業了,0,[ 2.52148438 -0.85351562 -0.38720703],0.9184716934777805
有2000萬 好有錢,2,[-2.75390625 -1.08398438  3.94140625],0.9922547419624606
爸爸！,2,[-2.61914062 -1.58203125  4.52734375],0.996999463002135
護國神山,0,[ 1.98242188 -0.49291992 -0.63916016],0.8644372209439907
還沒賣 原po反串一下,2,[-0.10913086 -1.50195312  2.26367188],0.895758578109916
我愛你,2,[-1.78222656 -1.31835938  3.84570312],0.9907715241849597
 想到了這張圖QQ,2,[-1.57519531 -1.11914062  2.40625   ],0.9541083817257152
這位是真的大哥,2,[-2.7265625  -0.94335938  3.078125  ],0.9794897471315183
不要槓桿是要說幾次,2,[-2.86132812 -1.45605469  4.296875  ],0.9960636342428969
哇真畢業文,0,[ 2.15429688 -0.35864258 -0.57373047],0.8723127920423934
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真畢業文,0,[ 2.39648438 -0.54541016 -0.35205078],0.8954257019173796
股權還好吧,2,[-0.82470703 -2.0625      3.34765625],0.9805010436408843
明天要翻轉多了,1,[-2.56445312  3.76953125 -2.984375  ],0.9970673632557835
股期,2,[-0.80273438 -1.21777344  2.37890625],0.9355131328398204
哇，大咖的來了，給推,2,[-3.03125    -1.01171875  3.84960938],0.9913087422612533
這個才有資格談停損，是真的很痛,0,[ 2.42578125 -1.49511719  0.50878906],0.8569921227666875
我知道你還有幾千萬  1月不賣GG 真的套整年,0,[ 4.5078125  -2.14648438 -0.74902344],0.9935417374706926
這個有像,2,[-2.625      -1.47851562  4.4140625 ],0.9963763778024031
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跌到多少會斷頭？ 在線等,0,[ 1.29785156 -0.31518555  0.69873047],0.5718940420069739
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
這才是真畢業 一堆零股咖小在那亂洨,2,[ 0.4206543  -0.35400391  1.1796875 ],0.5938747977442514
爸爸不要啊,2,[-1.46679688 -1.70703125  4.171875  ],0.9936847025177794
買這麼多就代表還有錢 穩的啦,1,[-2.65429688  3.16601562 -2.4375    ],0.9933923868102758
原po 把錶賣一賣繼續攤啊 你還有錢啦別怕,0,[ 2.83007812 -0.96484375 -0.55664062],0.9466970486494635
夢醒是好事。升息年才剛開始 美國升息一碼gg就跌100。買傳產 金融吧。,0,[ 2.1953125   0.27929688 -0.99267578],0.8414342096086626
哇靠 這不是訊號什麼是訊號,2,[-2.78515625 -1.43945312  4.4453125 ],0.996506567468288
一年多？那688時怎麼沒有賣呢？怪怪！,2,[-1.65917969 -0.57470703  1.81542969],0.8907963111301417
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
680沒賣放到賠錢嗎,0,[ 2.87695312 -0.49291992 -1.09960938],0.9495377783233361
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
台GG這兩天跌不多，怎麼大家說好一起畢業嗎？,1,[-1.18261719  2.06640625 -2.6796875 ],0.9546560808019844
688時 是看750的 今年預計賺30*25倍=750,1,[-2.79882812  1.99511719 -1.0390625 ],0.9466166501490412
這篇真實,2,[-2.53515625 -1.54492188  4.29296875],0.9960180477642538
所以688自然沒出,0,[ 3.79492188 -1.6484375  -0.61767578],0.9838176032442163
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
最好升一碼跌100啦 那今年GG不就下市,0,[ 3.09765625 -0.3684082  -1.34082031],0.9587234493769646
不...QQ,2,[-2.08007812 -1.58496094  2.92382812],0.9825851859224206
哥～～你好有錢,2,[-2.6328125  -0.65380859  2.95117188],0.9699833417644964
但跌破頸線沒出真的就是自己凹單 所以付出代價,0,[ 1.63085938 -0.84521484  0.73046875],0.6709232255421719
台幣開始升了 阿呆谷無誤,1,[-2.52539062  3.5234375  -2.73046875],0.9957347158238393
蕊斯杯特respect,2,[-1.76660156 -1.64550781  3.52148438],0.9893612868568931
看著看著流淚了,0,[ 4.1484375  -2.125      -0.55029297],0.9891269562679488
畢業文（2/10）,0,[ 2.16796875 -0.60449219  0.00912476],0.8489205750410853
12月遠期的，你以為想賣就出得完哦,0,[ 1.64453125  0.24621582 -1.26660156],0.7683874474702829
辛苦你了 GG600以上是拿來賣的...,2,[-0.65234375 -1.26367188  2.09765625],0.9102353082186638
就到臨界點 一堆人在撐 一有人出來發就跟一串發,1,[-0.54248047  1.51953125 -1.97460938],0.8638766522208826
沒那麼厲害都賣在最高點啦 那為什麼妹子 660 沒跑 ?,0,[ 2.24023438 -0.79589844 -0.08410645],0.8727007505264194
688沒賣  現在賣?,0,[ 2.43554688 -0.57177734 -0.39575195],0.9022339271459984
猛  股期放一年~~,1,[-1.84570312  2.0234375  -2.26171875],0.966512495561745
我知道你還有錢 小妹,2,[-1.0078125  -1.38574219  3.25      ],0.976703535685632
我台積放七個月全出在670左右，成本600,2,[-0.51806641 -0.12213135  0.79541016],0.5993825247284419
